"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-01 21:52:01.0000",6.58,102.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-01 22:21:53.0000",6.98,101.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-01 22:51:52.0000",7.28,101.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-01 23:21:42.0000",7.19,101.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-01 23:51:41.0000",7.17,101.58,1.40142059326172,2.32148432731628,10.5280084609985
"2024-01-02 00:21:36.0000",7.28,101.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 00:51:34.0000",8.32,100.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 01:21:31.0000",8.65,100.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 01:51:28.0000",8.72,99.84,2.76658391952515,11.5020580291748,29.3165378570557
"2024-01-02 02:21:25.0000",8.37,99.3,2.81044936180115,12.3620157241821,26.1705551147461
"2024-01-02 02:51:17.0000",8.17,98.95,2.9591953754425,12.4997892379761,37.4088439941406
"2024-01-02 03:21:14.0000",8.2,99.06,2.83193159103394,12.0497398376465,22.1571006774902
"2024-01-02 03:51:06.0000",8.4,98.34,2.57982039451599,12.2133750915527,26.3473606109619
"2024-01-02 04:21:03.0000",8.52,97.79,2.90973901748657,10.9875659942627,22.5953502655029
"2024-01-02 04:51:00.0000",8.35,97.18,3.42301273345947,12.4633007049561,26.0646057128906
"2024-01-02 05:20:57.0000",8.23,96.84,3.41397142410278,13.4781160354614,30.5854568481445
"2024-01-02 05:50:50.0000",7.63,96.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 06:20:47.0000",7.47,97.46,3.62523031234741,15.5452241897583,30.0784797668457
"2024-01-02 06:50:44.0000",8.42,97.34,3.23975706100464,12.9726133346558,29.0260372161865
"2024-01-02 07:20:41.0000",8.87,96.07,3.57215094566345,14.0002193450928,27.6473979949951
"2024-01-02 07:50:33.0000",8.63,96.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 08:20:31.0000",8.55,96.34,3.89082860946655,17.05592918396,33.574893951416
"2024-01-02 08:50:27.0000",8.4,95.92,4.23999738693237,18.679723739624,54.8023109436035
"2024-01-02 09:20:19.0000",7.95,96.73,4.2192816734314,21.1559658050537,45.1413192749023
"2024-01-02 09:50:16.0000",7.74,97.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 10:20:08.0000",7.84,98.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 10:50:05.0000",7.99,98.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 11:20:03.0000",7.93,98.64,3.66739320755005,17.4017391204834,27.855525970459
"2024-01-02 11:50:00.0000",7.75,98.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 12:19:52.0000",7.65,99.3,3.99200487136841,17.7620334625244,30.7326240539551
"2024-01-02 12:49:49.0000",7.48,99.7,3.19705986976624,14.0572347640991,25.94016456604
"2024-01-02 13:19:42.0000",7.41,100.32,4.2506103515625,15.7135648727417,25.2520446777344
"2024-01-02 13:49:38.0000",7.09,100.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 14:19:30.0000",6.79,100.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 14:49:28.0000",6.66,101.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 15:19:24.0000",6.75,101.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 15:49:21.0000",6.79,101.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 16:19:13.0000",6.83,101.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 16:49:10.0000",6.69,101.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 17:19:07.0000",6.75,102.03,0.530296146869659,2.46185541152954,8.42600631713867
"2024-01-02 17:49:04.0000",6.75,102.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 18:18:57.0000",6.58,102.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 18:48:54.0000",6.42,102.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 19:18:51.0000",6.29,102.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 19:48:43.0000",6.2,102.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 20:18:40.0000",6.25,103.08,2.5194079875946,3.92595672607422,7.411057472229
"2024-01-02 20:48:32.0000",6.2,103.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 21:18:29.0000",6.49,103.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 21:48:26.0000",6.57,103.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 22:18:24.0000",6.8,103.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 22:48:20.0000",6.68,102.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 23:18:18.0000",6.46,102.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 23:48:09.0000",6.17,102.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 00:18:07.0000",5.58,102.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 00:47:59.0000",5,102.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 01:17:56.0000",4.08,101.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 01:47:48.0000",3.37,102.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 02:17:45.0000",3.63,104.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 02:47:42.0000",3.65,103.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 03:17:34.0000",3.8,104.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 03:47:31.0000",4.4,105.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 04:17:28.0000",4.76,104.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 04:47:25.0000",5.04,104.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 05:17:17.0000",5.4,104.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 05:47:14.0000",5.5,104.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 06:17:12.0000",5.64,104.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 06:47:04.0000",5.83,104.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 07:17:01.0000",5.83,104.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 07:46:58.0000",5.67,104.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 08:16:50.0000",5.57,104.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 08:46:47.0000",5.71,104.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 09:16:39.0000",5.81,104.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 09:46:36.0000",5.92,105.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 10:16:33.0000",6.12,105.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 10:46:30.0000",6.36,105.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 11:16:28.0000",6.61,105.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 11:46:19.0000",6.87,105.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 12:16:16.0000",7.24,105.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 12:46:14.0000",7.45,105.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 13:16:11.0000",7.43,105.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 13:46:03.0000",7.39,104.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 14:16:00.0000",7.21,105.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 14:45:52.0000",7.31,105.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 15:15:49.0000",7.43,104.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 15:45:48.0000",7.27,105.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 16:15:38.0000",6.98,104.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 16:45:35.0000",6.82,105.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 17:15:28.0000",6.74,105.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 17:45:25.0000",6.64,105.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 18:15:16.0000",6.41,105.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 18:45:14.0000",6.43,105.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 19:15:10.0000",6.36,105.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 19:45:08.0000",6.36,105.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 20:15:00.0000",6.31,105.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 20:44:57.0000",6.35,105.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 21:14:49.0000",5.76,104.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 21:44:46.0000",5.13,105.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 22:14:43.0000",5.59,107.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 22:44:35.0000",5.77,106.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 23:14:32.0000",5.68,106.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 23:44:31.0000",5.59,106.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 00:14:21.0000",5.57,106.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 00:44:19.0000",5.43,106.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 01:14:15.0000",5.45,106.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 01:44:08.0000",5.59,106.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 02:14:05.0000",5.66,106.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 02:44:03.0000",5.62,106.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 03:13:59.0000",5.64,106.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 03:43:51.0000",5.49,106.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 04:13:48.0000",5.09,105.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 04:43:45.0000",5.02,107.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 05:13:37.0000",5.12,107.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 05:43:35.0000",5.46,106.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 06:13:31.0000",5.59,106.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 06:43:28.0000",5.79,106.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 07:13:26.0000",5.66,106.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 07:43:17.0000",5.48,105.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 08:13:16.0000",4.92,104.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 08:43:12.0000",4.7,105.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 09:13:09.0000",5.2,104.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 09:43:01.0000",4.78,104.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 10:12:59.0000",4.97,105.17,2.05245351791382,7.90656995773315,32.9610137939453
"2024-01-04 10:43:00.0000",9.6,95.53,1.95176684856415,7.71256065368652,16.148494720459
"2024-01-04 11:12:59.0000",8.18,97.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 11:42:55.0000",6.99,102.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 12:12:47.0000",6.91,103.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 12:42:44.0000",6.67,101.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 13:12:47.0000",8.56,102.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 13:42:38.0000",7.93,103.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 14:12:35.0000",7.11,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 14:42:27.0000",6.23,103.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 15:12:24.0000",5.62,102.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 15:42:16.0000",4.71,102.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 16:12:13.0000",4.09,102.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 16:42:05.0000",3.32,101.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 17:12:03.0000",2.69,102.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 17:41:55.0000",2.52,102.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 18:11:46.0000",1.92,102.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 18:41:43.0000",1.36,102.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 19:11:41.0000",1.2,102.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 19:41:33.0000",1.28,102.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 20:11:30.0000",1.13,102.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 20:41:21.0000",0.97,102.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 21:11:19.0000",1.13,103.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 21:41:11.0000",0.73,102.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 22:11:08.0000",1.17,103.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 22:41:06.0000",1.26,102.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 23:11:02.0000",0.72,102.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 23:40:55.0000",0.62,103.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 00:10:51.0000",0.7,103.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 00:40:48.0000",0.08,101.74,11.8759632110596,25.323148727417,47.3529434204102
"2024-01-05 01:10:40.0000",-0.29,102.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 01:40:32.0000",-0.89,101.19,8.70866870880127,19.6019096374512,34.8240432739258
"2024-01-05 02:10:29.0000",-1.39,101.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 02:40:22.0000",-1.33,102.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 03:10:20.0000",-0.9,102.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 03:40:16.0000",-0.84,102.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 04:10:12.0000",-0.71,103.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 04:40:05.0000",-0.4,103.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 05:10:02.0000",-0.53,102.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 05:40:01.0000",-0.4,103.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 06:09:51.0000",0.13,103.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 06:39:48.0000",1.29,103.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 07:09:45.0000",1.75,102.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 07:39:43.0000",2.23,103.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 08:09:40.0000",2.5,104.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 08:39:37.0000",2.94,104.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 09:09:34.0000",3.41,104.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 09:39:31.0000",3.8,104.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 10:09:28.0000",4,105.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 10:39:20.0000",4.47,105.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 11:09:17.0000",5.38,105.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 11:39:14.0000",6.12,104.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 12:09:11.0000",6.23,104.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 12:39:09.0000",5.72,105.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 13:09:01.0000",5.69,105.83,4.31977462768555,11.7808523178101,21.8953342437744
"2024-01-05 13:38:58.0000",5.72,106.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 14:08:55.0000",5.68,106.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 14:38:47.0000",5.48,106.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 15:08:45.0000",5.42,106.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 15:38:36.0000",4.95,106.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 16:08:33.0000",4.56,107.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 16:38:30.0000",4.88,107.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 17:08:22.0000",4.82,108.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 17:38:20.0000",4.89,107.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 18:08:12.0000",5.2,107.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 18:38:09.0000",5.59,106.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 19:08:06.0000",5.84,106.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 19:38:03.0000",5.76,106.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 20:07:55.0000",5.65,106.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 20:37:52.0000",5.35,106.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 21:07:49.0000",5.25,106.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 21:37:41.0000",5.24,106.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 22:07:38.0000",4.77,105.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 22:37:30.0000",3.91,105.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 23:07:27.0000",3.73,105.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 23:37:24.0000",3.64,105.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 00:07:21.0000",3.2,104.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 00:37:14.0000",2.96,104.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 01:07:11.0000",2.47,104,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 01:37:03.0000",1.64,104.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:07:00.0000",1.02,103.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:36:52.0000",1.58,106.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:06:49.0000",0.96,104.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
