"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-25 17:30:00.0000",7.3,96.63,11.452010761711996,21.170220485087246,31.871345970706884
"2024-12-25 17:15:00.0000",7.26,96.49,9.303229494280554,16.428303601400554,25.635699670109382
"2024-12-25 17:00:00.0000",7.26,96.49,12.032928010667282,21.83789553692769,32.83026123427885
"2024-12-25 16:45:00.0000",7.28,96.48,14.463061804498233,26.218409973555897,38.37182603867011
"2024-12-25 16:30:00.0000",7.25,96.31,8.506491006132725,15.122682050446365,21.275465188734586
"2024-12-25 16:15:00.0000",7.25,96.15,5.753582120278153,10.518316748227106,14.45311010974221
"2024-12-25 16:00:00.0000",7.4,96.14,8.547936575980868,12.994442597329128,17.795201786335248
"2024-12-25 15:45:00.0000",7.58,95.85,14.567330280879924,24.058000095192035,34.28627501738361
"2024-12-25 15:30:00.0000",7.81,95.89,14.666185167487003,23.59907141978094,35.9370706793803
"2024-12-25 15:15:00.0000",8.02,95.78,7.889473098905145,12.665021569928156,15.160458759993345
"2024-12-25 15:00:00.0000",8.33,95.93,8.80153789631587,13.795553584184118,17.734502103153698
"2024-12-25 14:45:00.0000",8.55,96.21,11.601483827406371,19.56597067336644,25.390828614669164
"2024-12-25 14:30:00.0000",8.65,96.39,7.250249062808481,11.807541454857521,15.126235346014061
"2024-12-25 14:15:00.0000",8.75,96.65,8.237923216308205,13.717874810336852,17.28139282895039
"2024-12-25 14:00:00.0000",8.65,97.13,12.06132840149534,20.819513109851187,26.503977043454594
"2024-12-25 13:45:00.0000",8.16,97.18,7.019470082988605,11.295745253047164,14.550665644313998
"2024-12-25 13:30:00.0000",7.41,96.35,7.307352929555277,12.135142155523136,16.09222412120899
"2024-12-25 13:15:00.0000",7.34,96.21,7.467937910621083,12.043377590957078,15.516368455919304
"2024-12-25 13:00:00.0000",7.32,96.25,7.563416223706912,12.78481195649006,17.6115824678999
"2024-12-25 12:45:00.0000",7.41,96.66,9.609234939335453,16.15694002816606,20.527764819246826
"2024-12-25 12:30:00.0000",7.34,96.44,8.328667238006197,14.457188127837584,19.276532323169587
"2024-12-25 12:15:00.0000",7.24,96.72,4.71356570804449,7.188372495140003,9.656258583769912
"2024-12-25 12:00:00.0000",6.84,96.57,5.58459738205098,9.357858320210575,12.546190169868552
"2024-12-25 11:45:00.0000",6.45,96.07,3.099616288023637,4.904616602402573,6.699663290085699
"2024-12-25 11:30:00.0000",6.32,95.55,4.674217690716422,7.6373257334271125,10.705779479197655
"2024-12-25 11:15:00.0000",6.42,95.57,3.8438825917496935,5.718181881439646,7.669978446176855
"2024-12-25 11:00:00.0000",6.61,96.04,2.500379562142183,3.2039215322334,4.814572905288832
"2024-12-25 10:45:00.0000",6.73,96.57,3.3081119585666388,5.174002850889014,7.323144026059694
"2024-12-25 10:30:00.0000",6.56,96.63,3.5262359630439395,5.84978851096651,7.361901745718327
"2024-12-25 10:15:00.0000",6.22,96.45,9.417684348349272,17.57497054006588,28.459193867194404
"2024-12-25 10:00:00.0000",5.78,96.12,2.7748240319831687,4.259915326796968,6.353190631316723
"2024-12-25 09:45:00.0000",5.36,95.68,2.1632174888005578,3.0558876648359328,4.793371595283083
"2024-12-25 09:30:00.0000",5.06,95.51,2.3389538262290075,3.597491308424143,4.672961385307967
"2024-12-25 09:15:00.0000",4.92,95.44,1.5962473942693363,1.8074682127861113,2.7583620324949925
"2024-12-25 09:00:00.0000",4.87,95.56,1.6052014990614356,2.0847603083908632,3.4147430473606155
"2024-12-25 08:45:00.0000",4.68,95.17,1.7455123552792307,2.1626019636328957,3.2161983500218048
"2024-12-25 08:30:00.0000",4.64,94.99,1.9429010742167223,2.3810440715432577,3.5840291681196557
"2024-12-25 08:15:00.0000",4.73,95.32,1.809351735402084,2.132196549390283,3.298508572474625
"2024-12-25 08:00:00.0000",4.64,95.4,1.7500862588994264,2.05961193193853,2.846926290147479
"2024-12-25 07:45:00.0000",4.4,95.31,1.7318314828127392,2.0317545267156474,3.3258521038024913
"2024-12-25 07:30:00.0000",4.31,95.17,1.7021441325600124,2.011454899982305,2.9295750010718864
"2024-12-25 07:15:00.0000",4.33,95.19,1.9056032861502172,2.386390844348666,3.592944018781828
"2024-12-25 07:00:00.0000",4.3,95.39,2.04899988497833,2.7453001874338714,2.8390041513243274
"2024-12-25 06:45:00.0000",4.14,95.39,1.8749061687550197,2.281470240882096,3.2339212333180978
"2024-12-25 06:30:00.0000",3.96,95.4,1.6694981441662655,2.013068519979633,3.066895537452527
"2024-12-25 06:15:00.0000",3.71,95.04,1.9527584951315886,2.1185984491226595,3.0656868103822275
"2024-12-25 06:00:00.0000",3.61,94.87,1.6824030884381176,1.8835260346187714,2.133724043401429
"2024-12-25 05:45:00.0000",3.64,94.79,1.7288759850125994,2.0453335134424213,3.2247201931740523
"2024-12-25 05:30:00.0000",3.79,94.68,1.700840461760026,2.1981537709636503,3.092727222248244
"2024-12-25 05:15:00.0000",3.96,94.79,1.8676232325549027,2.591655306145655,3.3986696981885838
"2024-12-25 05:00:00.0000",3.95,94.51,1.8475599787569197,2.4245404816980187,3.3002088761038557
"2024-12-25 04:45:00.0000",4.1,94.44,1.7769486471471667,2.0939204024004283,3.153598715826883
"2024-12-25 04:30:00.0000",4.25,94.33,1.6924625319987499,1.935256599005104,2.8764628791758224
"2024-12-25 04:15:00.0000",4.48,94.54,1.5857549757005187,2.006858435624083,2.0479421555368065
"2024-12-25 04:00:00.0000",4.68,94.67,1.7159448576101606,1.8897363946484984,2.9118304426911252
"2024-12-25 03:45:00.0000",4.89,94.45,1.8458843529368332,2.4037354101387445,4.259683116466355
"2024-12-25 03:30:00.0000",5.17,94.68,2.1596345452662065,2.579137853686519,3.5836173268542986
"2024-12-25 03:15:00.0000",5.39,94.9,1.8797825393373824,2.5685362581143725,3.371340570768945
"2024-12-25 03:00:00.0000",5.57,95.4,1.8261308893560075,2.4312418048225393,3.0947770204265352
"2024-12-25 02:45:00.0000",5.51,95.43,1.9374319795047745,2.7384372671580532,3.3758599003611414
"2024-12-25 02:30:00.0000",5.49,94.72,2.024483972438458,2.9133462347610894,4.2854278487755835
"2024-12-25 02:15:00.0000",5.72,95.27,2.1048571909374996,2.692091957335192,3.9116802259395937
"2024-12-25 02:00:00.0000",5.78,95.6,2.1601373210132717,2.711878441675772,3.3762860790446387
"2024-12-25 01:45:00.0000",5.82,96.26,1.8124309941109182,2.195864285044517,3.5388822281306873
"2024-12-25 01:30:00.0000",5.41,95.99,1.638669096872957,2.1380303527385425,2.739747228652884
"2024-12-25 01:15:00.0000",4.84,95.43,1.5964342481435405,2.0675299353359335,2.488751079396833
"2024-12-25 01:00:00.0000",4.29,94.73,1.6357841951510996,1.8967918613853139,3.285386666542223
"2024-12-25 00:45:00.0000",4.15,94.29,1.6821990007262384,2.394136318143838,3.600789489631628
"2024-12-25 00:30:00.0000",4.34,94.35,1.512045454704528,2.1080684401182457,3.270796080035139
"2024-12-25 00:15:00.0000",4.48,94.27,1.4196192943564219,1.9705964934782907,2.570076361472731
"2024-12-25 00:00:00.0000",4.7,94.4,1.4613122254698667,1.695123461290566,3.07118132645112
"2024-12-24 23:45:00.0000",4.82,94.57,1.5311236355632922,2.0100966808933034,3.4670745077226757
"2024-12-24 23:30:00.0000",4.82,94.51,1.5818868462820168,2.2413545478137817,3.3148845237138898
"2024-12-24 23:15:00.0000",4.91,94.11,1.5046313041643897,1.940877955486068,3.007933410283904
"2024-12-24 23:00:00.0000",5.1,94.68,1.8633766994150396,2.552315972602123,2.5442410055921387
"2024-12-24 22:45:00.0000",5.15,94.25,2.4445217253252434,3.1477431902457758,4.3283852439883175
"2024-12-24 22:30:00.0000",5.36,93.98,2.0795983672632063,2.4515816947786484,3.1088208458823696
"2024-12-24 22:15:00.0000",5.66,93.91,2.7518800245943225,3.630129528873349,4.59906640954893
"2024-12-24 22:00:00.0000",5.99,94.49,3.270018398325004,4.399192361791459,6.954409521183731
"2024-12-24 21:45:00.0000",6.14,94.68,4.003576207768264,5.495632689254954,6.562482842423228
"2024-12-24 21:30:00.0000",6.29,94.42,5.087009066329283,7.006373904579965,8.365086438354426
"2024-12-24 21:15:00.0000",6.54,94.5,5.733607630728016,8.995934235815723,10.175031903626543
"2024-12-24 21:00:00.0000",6.83,94.87,5.70990786133046,8.382451267032822,9.740238356591925
"2024-12-24 20:45:00.0000",7.11,95.18,7.46279228525283,11.88033084836708,13.01598876055451
"2024-12-24 20:30:00.0000",7.22,94.36,7.862024157549841,14.560896969001188,18.390795583520887
"2024-12-24 20:15:00.0000",7.52,94.58,10.767179296241085,19.804001745529618,24.554543144038966
"2024-12-24 20:00:00.0000",7.72,94.81,10.568849052546978,19.21213229141048,25.000175078761973
"2024-12-24 19:45:00.0000",7.94,94.99,9.117955552274129,16.53846076043782,20.985946230216776
"2024-12-24 19:30:00.0000",7.96,94.61,10.942551590116423,19.402863728820726,26.363757153642062
"2024-12-24 19:15:00.0000",8.19,94.84,12.16648149000913,23.026771558071243,33.273401520915904
"2024-12-24 19:00:00.0000",8.36,94.7,10.0820036792806,18.893210947312003,25.28650831210363
"2024-12-24 18:45:00.0000",8.48,95.18,10.168242254281525,18.285036510179967,24.35119204614382
"2024-12-24 18:30:00.0000",8.45,94.36,8.489642009523227,15.358661477234431,18.441087371359888
"2024-12-24 18:15:00.0000",8.56,93.46,9.333470813661433,17.259219409047738,21.653827573716573
"2024-12-24 18:00:00.0000",8.7,92.93,9.689754616657133,18.234138146769588,23.125037127019876
"2024-12-24 17:45:00.0000",8.98,92.99,11.165398444186318,20.948370722567788,24.14481644350326
"2024-12-24 17:30:00.0000",9.33,92.62,9.4422586985792,17.532711522077662,20.85155341899402
"2024-12-24 17:15:00.0000",9.76,92.69,9.384261946834235,17.564798411369786,22.010379183291704
"2024-12-24 17:00:00.0000",10.04,91.83,8.717778353488837,16.144340218613046,19.99190570815283
"2024-12-24 16:45:00.0000",10.3,91.97,7.815379245551741,14.270089353222755,18.65134234253923
"2024-12-24 16:30:00.0000",10.53,91.35,7.154356178885401,13.785140663628022,17.63503507967102
"2024-12-24 16:15:00.0000",10.88,89.55,7.632505723650476,13.950089416497804,17.628321793565632
"2024-12-24 16:00:00.0000",11.3,88.39,8.217013238516175,15.379099879348846,19.69557101795881
"2024-12-24 15:45:00.0000",11.88,87.25,9.958508306081608,18.665237953458192,23.80485402304555
"2024-12-24 15:30:00.0000",12.43,86.73,9.251956702265105,17.7738800722118,24.875087732450005
"2024-12-24 15:15:00.0000",12.88,85.27,6.086542013084285,11.669320315048447,15.187838390834498
"2024-12-24 15:00:00.0000",13.2,84.33,6.452990704339269,12.001543322679712,15.979835771242493
"2024-12-24 14:45:00.0000",13.43,83.65,5.616946537103065,10.584603153171953,14.356762493648262
"2024-12-24 14:30:00.0000",13.8,84.03,3.6849685308211795,6.522505327668401,8.19949909868476
"2024-12-24 14:15:00.0000",14,83.66,3.66061036572434,5.812780083397449,6.866218569772983
"2024-12-24 14:00:00.0000",14.15,83.66,5.9236967576135715,8.884387948751304,11.22992475278556
"2024-12-24 13:45:00.0000",14.26,82.79,9.087423116165946,16.15323286619224,21.35398330206366
"2024-12-24 13:30:00.0000",14.45,82.2,10.86365391089802,20.234424741541034,27.118240297289418
"2024-12-24 13:15:00.0000",14.61,82.44,10.646522885666837,20.049300052761385,27.051808003494266
"2024-12-24 13:00:00.0000",14.52,82.79,9.527137017182229,18.423644291375187,24.14923382072204
"2024-12-24 12:45:00.0000",14.33,83.6,9.319750413390626,16.357217483677253,20.912495892247836
"2024-12-24 12:30:00.0000",14.21,83.8,11.216924972451864,20.628138837442688,26.19057938596737
"2024-12-24 12:15:00.0000",14.27,83.66,9.445066001424252,16.758167927881107,20.85272836548267
"2024-12-24 12:00:00.0000",14.4,83.39,6.832703598392291,11.093915385823525,14.520416367801042
"2024-12-24 11:45:00.0000",14.33,84.17,6.186964800931988,9.877292413055303,12.827007057079944
"2024-12-24 11:30:00.0000",14.04,85.78,3.53155390845891,5.716010911162675,7.500110620787676
"2024-12-24 11:15:00.0000",13.71,86.91,7.801517901674588,11.850768857166875,14.520165230538641
"2024-12-24 11:00:00.0000",13.44,88.22,1.9991994141047262,3.706800637454486,7.06667556676862
"2024-12-24 10:45:00.0000",13.1,90.02,1.86596644839456,3.3970341151535512,6.573029740853228
"2024-12-24 10:30:00.0000",12.83,90.91,1.8072962744551668,3.239577531464395,5.788741582505558
"2024-12-24 10:15:00.0000",12.63,91.39,1.928554080437831,3.487474823408,6.535796959609223
"2024-12-24 10:00:00.0000",12.51,91.82,1.7788717328815282,3.0897999379332277,6.277223490520074
"2024-12-24 09:45:00.0000",12.36,92.12,1.849878237635453,3.1582042686308984,5.922243442295402
"2024-12-24 09:30:00.0000",12.37,92.06,1.8513196024947964,3.2419852574059047,6.270692430036467
"2024-12-24 09:15:00.0000",12.44,91.65,1.6904758843084742,2.9140006443361903,4.888217427312789
"2024-12-24 09:00:00.0000",12.34,91.97,1.6277049257636955,2.8386987790107208,5.40646413012652
"2024-12-24 08:45:00.0000",12.27,92.18,1.766847767532122,3.3092451066356094,6.03838887205143
"2024-12-24 08:30:00.0000",12.26,92.48,1.7873186628445883,3.3286233955579485,6.25713889437503
"2024-12-24 08:15:00.0000",12.2,92.69,1.7529869812465635,3.1826294196927867,6.097414125680282
"2024-12-24 08:00:00.0000",12.27,92.58,1.7006916423254783,3.1265703404947036,5.930168232992822
"2024-12-24 07:45:00.0000",12.4,92.17,1.5142140772883614,2.5934497537639074,5.323018355456986
"2024-12-24 07:30:00.0000",12.59,92.09,1.6525656980987231,3.2392742631265263,6.049178533967005
"2024-12-24 07:15:00.0000",12.55,92.33,1.6982446302599876,3.0711697870355446,5.933771109662188
"2024-12-24 07:00:00.0000",12.44,92.16,1.6590080077281393,3.2395373421121985,6.345562836262952
"2024-12-24 06:45:00.0000",12.43,91.87,1.6513880100446086,3.128294434457417,6.339218551200611
"2024-12-24 06:30:00.0000",12.52,91.52,1.7106940611093484,2.738686240625781,6.269920774294274
"2024-12-24 06:15:00.0000",12.69,92.17,1.6492413117226807,2.9379183566388365,5.410137554273068
"2024-12-24 06:00:00.0000",12.51,92.78,1.6029241089845239,2.6885593134679526,5.969919594608705
"2024-12-24 05:45:00.0000",12.27,93.03,1.5666275915602248,2.993955453257926,6.1268259650452555
"2024-12-24 05:30:00.0000",12.24,93.22,1.5289839656349529,2.6980573624998487,4.9481184370135445
"2024-12-24 05:15:00.0000",12.23,93.9,1.474420803128291,2.2553567963938015,5.053285861921408
"2024-12-24 05:00:00.0000",12.11,94.3,1.6665187229368545,2.890721423933676,4.836335273677609
"2024-12-24 04:45:00.0000",12.2,94.48,1.5569473995105734,2.6720045493832227,5.290383697458767
"2024-12-24 04:30:00.0000",12.16,94.65,1.5310197944888904,2.7919772476454447,5.4087748791813475
"2024-12-24 04:15:00.0000",12,95.1,1.3634702232424483,2.1213581736546656,4.700196918859681
"2024-12-24 04:00:00.0000",11.78,95.73,1.3532706996265464,2.1836740687913276,4.610226126194602
"2024-12-24 03:45:00.0000",11.61,95.85,1.3096106862771983,1.900293532238057,4.3785037956933115
"2024-12-24 03:30:00.0000",11.52,95.97,1.4084292115529815,2.3041895802272903,4.344020192862093
"2024-12-24 03:15:00.0000",11.53,96.1,1.3005643684229327,2.2309712316847334,3.627867969953679
"2024-12-24 03:00:00.0000",11.49,96.61,1.2601749791712002,2.308916558535265,4.21736680336865
"2024-12-24 02:45:00.0000",11.42,97.08,1.2606420923416253,2.1010573493800138,4.406110946783033
"2024-12-24 02:30:00.0000",11.32,97.29,1.2149855956651863,1.831676016101461,3.9933912535831646
"2024-12-24 02:15:00.0000",11.26,97.29,1.1331983190324064,1.7322989962534479,3.6249472791110176
"2024-12-24 02:00:00.0000",11.21,97.14,1.1948585642497276,1.932974479586984,3.899038896920971
"2024-12-24 01:45:00.0000",11.2,96.95,1.0961545456553168,1.6327720506277332,3.5861952097784515
"2024-12-24 01:30:00.0000",11.4,97.1,1.13072699591558,1.8790663150564693,3.409279359876808
"2024-12-24 01:15:00.0000",11.46,97.1,1.1832506849317737,1.9663484391444999,4.053988141412651
"2024-12-24 01:00:00.0000",11.44,96.9,1.1578760070999436,1.8810061366869735,3.886162990720293
"2024-12-24 00:45:00.0000",11.39,96.9,1.1692819353749133,1.7738944026094485,3.8368668465676152
"2024-12-24 00:30:00.0000",11.33,97.06,1.1028588755891984,1.7096603249032991,3.5961048601885244
"2024-12-24 00:15:00.0000",11.24,97.31,1.1003409118019571,1.7719480823994336,3.5938860167736646
"2024-12-24 00:00:00.0000",11.03,97.27,1.221297910667198,2.166753908090266,4.1566294228626415
"2024-12-23 23:45:00.0000",10.91,97.15,1.2278890685999946,2.158406610784389,3.9113155510718696
"2024-12-23 23:30:00.0000",10.98,97.1,1.358701189939919,2.193031012849482,4.332387929522717
"2024-12-23 23:15:00.0000",11.02,97.24,1.3364386809326319,2.142432539451824,3.8683030418063153
"2024-12-23 23:00:00.0000",10.93,97.44,1.4132865882549368,2.3722618877885018,6.008560050419866
"2024-12-23 22:45:00.0000",10.77,97.46,1.1885790364348803,1.955949391411756,3.6079009590252786
"2024-12-23 22:30:00.0000",10.68,97.49,1.2510254207041391,2.033377670234246,4.013005190523996
"2024-12-23 22:15:00.0000",10.59,97.46,1.1619200006999961,1.8397942216938261,3.5566137298576486
"2024-12-23 22:00:00.0000",10.61,97.49,1.2531086665939877,1.8930390790669536,3.9333262566328604
"2024-12-23 21:45:00.0000",10.56,97.54,1.1543608051606569,1.7226194150221708,3.405159524136178
"2024-12-23 21:30:00.0000",10.45,97.55,1.283036655701922,2.177681401979998,3.8279037141713923
"2024-12-23 21:15:00.0000",10.35,97.5,1.3760694310954102,2.087652124385742,3.762909532507598
"2024-12-23 21:00:00.0000",10.28,97.53,1.3265821873034354,2.1728449741382265,3.9943431580706363
"2024-12-23 20:45:00.0000",10.14,97.55,1.3847063475053358,2.180313240035166,4.199657919124087
"2024-12-23 20:30:00.0000",9.98,97.5,1.3261892463744454,1.963679776184484,3.6832746960941045
"2024-12-23 20:15:00.0000",9.74,97.42,1.3490471492737208,1.8918822192560525,3.7735677780423504
"2024-12-23 20:00:00.0000",9.42,97.3,1.3597544066753076,1.971098634454669,3.8353285138534856
"2024-12-23 19:45:00.0000",9.02,97.1,1.4239064664691898,2.2741984277535625,4.150108378918769
"2024-12-23 19:30:00.0000",8.45,96.78,1.3849185885781963,1.9938892612144679,3.6938186365176695
"2024-12-23 19:15:00.0000",7.87,96.23,1.3421808591444158,2.1158537180136605,4.902635662725351
"2024-12-23 19:00:00.0000",7.17,95.2,1.4594751160620438,2.3733330926719436,4.522163767731261
"2024-12-23 18:45:00.0000",7.01,95.26,1.5460708422609273,2.7222561482884364,4.484699601751952
"2024-12-23 18:30:00.0000",6.88,95.22,1.3925765508477241,2.159042359665402,4.075163505740644
"2024-12-23 18:15:00.0000",6.7,94.95,1.4768821524049718,2.3948002800440698,4.140264630822604
"2024-12-23 18:00:00.0000",6.58,94.6,1.4110027978278097,2.1442079329420993,4.827682963137522
"2024-12-23 17:45:00.0000",6.49,94.15,1.279326821302254,1.8031795123147785,3.129905805480813
"2024-12-23 17:30:00.0000",6.41,93.98,1.3846871472037277,2.0644074768513248,3.697035400998267
"2024-12-23 17:15:00.0000",6.21,93.91,1.473271210774762,2.25983087256804,4.241105491548072
"2024-12-16 10:50:00.0000",11.44,74.69,1.4894084614229155,2.2261336974296864,3.7366038365772054
"2024-12-16 10:40:00.0000",11.55,74.14,1.4275224302526923,2.0374801549513935,4.9670257692254856
"2024-12-16 10:30:00.0000",11.5,73.8,1.412323324447554,1.9150575887904036,3.391285010669071
"2024-12-16 10:20:00.0000",11.61,73.07,1.4668421011289652,2.1771160315561167,3.5689773868197427
"2024-12-16 10:10:00.0000",11.52,72.53,1.270599184406605,1.6089897808756677,2.8591640068911457
"2024-12-16 10:00:00.0000",11.43,72.87,1.3017808394725465,1.7913222734442824,2.9345516501888658
"2024-12-16 09:50:00.0000",11.37,73.07,1.3242385115439208,1.7628190966382793,2.9248569693288275
"2024-12-16 09:40:00.0000",11.34,72.64,1.6388932689616895,2.351273995036614,3.7576226417127585
"2024-12-16 09:30:00.0000",11.47,71.92,1.3982506936942636,1.7630800884177014,4.458143164858352
"2024-12-16 09:20:00.0000",11.46,71.77,1.419326655356595,2.055312904995379,3.4761766112529555
"2024-12-16 09:10:00.0000",11.46,71.81,1.7070965933760611,2.6856606393386677,3.458678512066966
"2024-12-16 09:00:00.0000",11.38,71.81,1.7155483145792558,2.515287340048371,4.045278186924036
"2024-12-16 08:50:00.0000",11.35,71.69,1.5832944827481967,2.5472568695037188,4.340223621470878
"2024-12-16 08:40:00.0000",11.27,71.84,1.70517151538215,2.848944917619498,4.01569255476324
"2024-12-16 08:30:00.0000",11.05,72.72,1.8791795135731795,3.1832638245480895,5.376458526648227
"2024-12-16 08:20:00.0000",11.01,72.79,2.5018117398382493,3.7732246413011348,6.5296931877418665
"2024-12-16 08:10:00.0000",10.85,73.43,2.6180038769112737,4.462710938336702,6.777263235199884
"2024-12-16 08:00:00.0000",10.84,73.98,2.052310936083809,3.249160512318213,4.360579286857124
"2024-12-16 07:50:00.0000",10.73,74.74,1.7638843480987225,3.218183782404945,4.636710997464206
"2024-12-16 07:40:00.0000",10.72,75.45,2.4510046085682813,4.121516678110385,6.372120390032158
"2024-12-16 07:30:00.0000",10.76,75.93,2.123711403502492,3.179794203670283,5.249372881665441
"2024-12-16 07:20:00.0000",10.7,76.62,2.400902767882215,4.152587083402821,5.76726669466279
"2024-12-16 07:10:00.0000",10.71,77.08,2.6267996289784312,4.1557514346873745,5.511983215846183
"2024-12-16 07:00:00.0000",10.61,78.07,2.1694460420814403,3.6488176667407903,5.7405355260992295
"2024-12-16 06:50:00.0000",10.73,78.2,3.209062182207483,4.907326418489637,6.893390567162088
"2024-12-16 06:40:00.0000",10.82,76.97,37.04586833205614,66.4446426238497,73.3372255690095
"2024-12-16 06:30:00.0000",10.86,76.49,2.1275965241758685,3.599809024506193,5.326580458470604
"2024-12-16 06:20:00.0000",10.83,76.41,2.024354078730715,3.0595015315556733,4.924558156231024
"2024-12-16 06:10:00.0000",10.71,77.38,2.1167879996797305,3.213514438501064,5.188182282277956
"2024-12-16 06:00:00.0000",10.76,77.61,2.2496878537279423,3.6080720541162066,5.669200253141241
"2024-12-16 05:50:00.0000",10.71,77.77,2.2480344512645516,3.483197579098392,4.959193154765805
"2024-12-16 05:40:00.0000",10.69,77.94,2.4994283873226255,4.217327593444319,6.229933112323517
"2024-12-16 05:30:00.0000",10.59,78.59,2.9713071672552918,4.416605850964364,6.596719753623258
"2024-12-16 05:20:00.0000",10.54,79.01,3.7940275369590593,5.589479261672118,7.5554323702497355
"2024-12-16 05:10:00.0000",10.44,80.03,4.370320708232111,6.44957055590193,8.869412541345975
"2024-12-16 05:00:00.0000",10.39,80.43,6.0235251075924765,9.176384486255486,11.384386219026974
"2024-12-16 04:50:00.0000",10.44,80.33,6.738270223230238,10.666811756839161,13.390179047720336
"2024-12-16 04:40:00.0000",10.4,80.12,3.4839637226839946,5.391055584642672,8.167154780406205
"2024-12-16 04:30:00.0000",10.56,79.54,3.051942389385947,4.402657540611756,7.044870794914813
"2024-12-16 04:20:00.0000",10.61,78.76,2.0569990777291363,3.3090679106050986,5.043347172364195
"2024-12-16 04:10:00.0000",10.58,79.07,2.0266887924388026,3.1675026571813376,5.050165727884848
"2024-12-16 04:00:00.0000",10.6,79.25,1.924929068653887,2.746760661330752,4.727645587210979
"2024-12-16 03:50:00.0000",10.49,79.46,2.1879263193889202,3.4837149511237335,5.784207083665037
"2024-12-16 03:40:00.0000",10.5,80.46,2.0435461282651595,3.308521930581596,5.067651360555576
"2024-12-16 03:30:00.0000",10.64,79.67,2.375458350139062,4.278771767518592,6.277594136379295
