"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-23 22:02:19.0000",10.09,90.52,2.312758207321167,3.466800229834979,9.949182497311476
"2024-10-23 23:02:08.0000",10.25,95.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-23 23:32:03.0000",10.33,97.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 00:01:57.0000",10.21,98.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 00:31:52.0000",10.12,99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 01:01:45.0000",9.94,99.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 01:31:40.0000",9.82,99.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 02:31:29.0000",9.29,98.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 03:31:20.0000",9.55,99.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 04:01:14.0000",9.53,99.52,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 04:31:08.0000",9.29,99.94,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 05:01:03.0000",9.6,100.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 05:30:58.0000",9.86,100.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 06:00:52.0000",9.57,101.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 08:00:34.0000",10.12,103.5,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 09:30:24.0000",14,89.92,2.0607547760009766,3.131194733355636,8.413316752203698
"2024-10-24 10:30:16.0000",14.59,84.69,1.9936612844467163,3.399932418234776,9.577262123979777
"2024-10-24 11:00:14.0000",16.29,80.36,1.9518471956253052,3.559736993292302,10.67985363352655
"2024-10-24 12:00:03.0000",15.99,76.73,1.972622036933899,3.5849783899304644,11.446745899926148
"2024-10-24 12:29:56.0000",14.46,77.72,1.7622618675231934,3.3772452995704327,9.574621418172176
"2024-10-24 13:29:44.0000",13.7,82.31,2.190481662750244,3.562028342925935,10.00611147733566
"2024-10-24 13:59:38.0000",13.26,83.22,1.8508226871490479,3.2035671101073278,9.243629090504177
"2024-10-24 15:29:23.0000",13.23,85.71,1.9551646709442139,3.1495761097621533,9.254799356752569
"2024-10-24 15:59:17.0000",13.18,86.48,1.999194860458374,3.1406692963275624,8.535039757908892
"2024-10-24 16:59:05.0000",12.63,89.03,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 17:29:00.0000",12.53,90.66,2.156050682067871,3.095706157829982,8.039253177524458
"2024-10-24 18:28:49.0000",13.09,91.95,3.2534496784210205,3.7106437268352153,8.308843865490246
"2024-10-24 19:28:38.0000",13.07,91.81,3.3447251319885254,3.868607449677928,8.306888692955875
"2024-10-24 19:58:33.0000",13.09,91.72,2.7094075679779053,3.4226242610358604,8.36850243078984
"2024-10-24 20:28:28.0000",12.72,92.08,3.040113687515259,3.651339102216269,8.24725041962867
"2024-10-24 20:58:22.0000",12.24,93.19,2.7912466526031494,3.580229429504979,7.767439643558786
"2024-10-24 21:28:16.0000",12.1,94.28,3.095792531967163,3.771477287172589,7.743975649423996
"2024-10-24 21:58:10.0000",12,94.87,3.692704439163208,4.30674065487534,8.934283802844881
"2024-10-24 22:28:04.0000",12.28,95.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 22:58:00.0000",12.79,94.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 23:27:56.0000",13.07,95.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-24 23:57:51.0000",13.21,95.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 00:57:41.0000",13.22,95.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 01:57:30.0000",13.2,96.4,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 02:27:24.0000",13.19,96.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 02:57:19.0000",13.08,96.78,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 03:27:14.0000",12.75,97.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 03:57:08.0000",12.7,98.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 04:27:02.0000",12.76,98.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 05:26:52.0000",12.89,99.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 05:56:47.0000",12.7,100.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 06:26:41.0000",12.4,100.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 06:56:36.0000",12.49,101.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 08:26:20.0000",13.21,100.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 08:56:16.0000",13.68,100.64,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 09:26:10.0000",13.65,100.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 11:55:47.0000",16.27,94.74,4.9960761070251465,5.349449040154338,9.276147107812921
"2024-10-25 13:25:32.0000",17.17,89.66,4.112956523895264,4.774599823810952,8.878126896010627
"2024-10-25 13:55:27.0000",17.55,88.85,3.6001105308532715,4.34380845869975,8.771790803601448
"2024-10-25 14:25:21.0000",17,87.85,3.927570343017578,4.710609548598031,8.988646869652497
"2024-10-25 15:25:08.0000",15.7,89.53,5.011952877044678,5.765188560981188,9.93237442849789
"2024-10-25 16:54:46.0000",14.09,89.12,1.0824228525161743,2.3558168340348815,7.855511044324651
"2024-10-25 17:24:40.0000",13.77,89.05,1.1555613279342651,2.378609254640299,8.637462850696469
"2024-10-25 17:54:35.0000",13.53,89.22,1.7264162302017212,2.9443691934805805,9.416176658114368
"2024-10-25 18:24:30.0000",13.46,89.31,2.0787956714630127,3.328732849251857,9.024278566286382
"2024-10-25 18:54:24.0000",13.21,89.45,1.7500754594802856,2.9376135029617836,8.330844594371731
"2024-10-25 19:24:17.0000",12.69,90.68,1.9458304643630981,3.1305979009378846,8.468176357294187
"2024-10-25 19:54:12.0000",12.47,91.28,2.361515522003174,3.4461828751534362,8.98632255132992
"2024-10-25 20:24:05.0000",12.27,91.87,2.3302502632141113,3.480942517056478,8.383805738464394
"2024-10-25 20:53:59.0000",11.48,93.26,3.282008171081543,4.355726249626624,9.55076583448668
"2024-10-25 21:23:54.0000",11.13,94.28,4.223855972290039,5.23960960268669,9.651765679201148
"2024-10-25 21:53:48.0000",10.85,94.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 22:23:41.0000",10.5,95.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-25 22:53:35.0000",10.1,96.2,10.2785005569458,11.456746874378833,16.968639384699124
"2024-10-25 23:23:30.0000",9.8,96.79,14.35119915008545,15.580007108439492,22.26691348919693
"2024-10-25 23:53:24.0000",9.61,97.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 00:53:12.0000",9.33,98.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 01:23:05.0000",9.07,98.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 01:53:00.0000",8.88,99.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 02:52:48.0000",8.1,100.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 03:22:43.0000",8.24,100.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 03:52:37.0000",8.06,99.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 04:22:32.0000",8.11,99.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 04:52:26.0000",7.92,99.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 05:22:20.0000",7.48,99.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 05:52:15.0000",7.25,99.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 06:22:10.0000",7.02,100.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 06:52:04.0000",7.24,100.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 07:51:54.0000",7.3,100.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 08:21:49.0000",7.95,102.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 08:51:47.0000",11.33,98.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 09:21:47.0000",13.78,94.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 09:51:45.0000",16.17,91.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-26 10:21:41.0000",15.92,90.02,2.4896745681762695,3.686226945641286,10.03674020048399
"2024-10-26 11:21:34.0000",17.12,83.97,2.524472236633301,4.212761703038915,12.931758973008076
"2024-10-26 11:51:30.0000",17.71,79.5,2.294745445251465,4.098237011103205,12.027602433429921
"2024-10-26 12:21:27.0000",18.3,76.69,2.19478702545166,4.151142950798398,12.338079376598632
"2024-10-26 13:21:12.0000",14.38,73.72,2.5538713932037354,4.622441387871019,13.092407744397049
"2024-10-26 13:51:07.0000",15.42,74.04,2.5424931049346924,4.528386036469995,14.173814181554798
"2024-10-26 14:21:01.0000",16.32,73.15,2.059938430786133,4.061097755128726,11.495953394569538
"2024-10-26 14:50:56.0000",16.23,70.43,1.9878764152526855,4.02356108284556,12.959481128752035
"2024-10-26 15:50:42.0000",13.97,70,1.352397084236145,3.481270303672192,11.532042328656651
"2024-10-26 16:50:27.0000",12.46,71.94,1.769901156425476,3.8679405158800644,11.875132844691217
"2024-10-26 17:50:15.0000",11.27,74.65,2.2103793621063232,4.1631662711656885,11.995924303943005
"2024-10-26 18:20:08.0000",11.16,76.05,3.1981747150421143,5.243248187565863,13.533741298327273
"2024-10-26 18:50:04.0000",11.42,76.79,2.402323007583618,4.3464121484598754,12.980669777140733
"2024-10-26 19:20:00.0000",11.7,78.22,2.0057384967803955,3.7974523652903067,12.532706794816677
"2024-10-26 19:49:55.0000",11.7,78.8,2.3751473426818848,4.2489249750579345,12.833704132482243
"2024-10-26 20:19:49.0000",11.52,79.71,2.119675636291504,3.8964865124615544,11.165843733599301
"2024-10-26 20:49:43.0000",11.38,81.23,1.8900953531265259,3.6163217744093714,11.6688185465769
"2024-10-26 22:19:24.0000",9.29,88.39,0.7558501362800598,2.008139644539569,7.250053364927182
"2024-10-26 22:49:18.0000",8.94,89.82,0.9220961332321167,2.2236152286208175,8.034987623090725
"2024-10-26 23:19:13.0000",8.74,90.46,0.47882670164108276,1.5086460606475216,6.104974145819876
"2024-10-26 23:49:07.0000",8.8,90.78,0.5589806437492371,1.5025304849836252,5.883089270186143
"2024-10-27 00:48:57.0000",9.1,91.45,1.4480077028274536,2.6110738300735976,8.346984646804572
"2024-10-27 01:18:51.0000",8.5,92.02,1.4830187559127808,2.552459305915558,8.908253015362087
"2024-10-27 01:48:44.0000",8.21,92.73,1.1569271087646484,2.2989556623515894,9.280734121920181
"2024-10-27 02:48:34.0000",7.88,95.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 03:18:28.0000",7.79,94.79,2.4563324451446533,3.761857900976104,10.711535378377118
"2024-10-27 03:48:22.0000",7.57,93.84,2.2257626056671143,3.446558029380283,10.715401993184537
"2024-10-27 04:18:16.0000",7.16,93.04,2.275189161300659,3.5065252851116213,9.986355758002723
"2024-10-27 04:48:09.0000",6.39,93.76,2.240304946899414,3.4477677637200594,10.937674636219121
"2024-10-27 06:17:51.0000",4.88,94.85,2.3424699306488037,3.7189530912860618,10.384875819632388
"2024-10-27 07:17:40.0000",4.98,95.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 07:47:36.0000",5.6,95.85,2.4412434101104736,3.7405546476415124,11.578563410231443
"2024-10-27 09:17:29.0000",12.76,85.01,2.0514228343963623,3.28906150116258,11.645594661856865
"2024-10-27 09:47:25.0000",14.71,81.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 10:17:22.0000",15.91,74.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 11:17:15.0000",17.07,64.45,1.8137809038162231,4.194400113647426,13.651093029384405
"2024-10-27 12:17:01.0000",13.77,59.95,2.0677225589752197,4.625841454375253,14.253804748190246
"2024-10-27 12:46:53.0000",12.32,60.66,1.9161272048950195,4.436879439166225,14.344440588932398
"2024-10-27 13:16:47.0000",12.3,61.9,1.9299672842025757,4.462805881196333,13.603414641138363
"2024-10-27 13:46:43.0000",12,63.06,1.5527169704437256,3.9470930680556306,12.44688491971752
"2024-10-27 14:16:36.0000",11.53,64.15,1.842940092086792,4.240117821040696,13.146439012349251
"2024-10-27 14:46:31.0000",11.16,65.51,1.8454930782318115,4.200289550325396,12.989518062595533
"2024-10-27 15:16:27.0000",11.17,66.42,1.8376165628433228,4.086236450540215,13.415055318599777
"2024-10-27 15:46:21.0000",10.56,67.57,2.033740520477295,4.25640151159513,13.226748226117403
"2024-10-27 16:16:13.0000",9.31,70.87,2.0789599418640137,4.155989507734044,12.643225674942899
"2024-10-27 16:46:07.0000",8.95,73.12,2.219088554382324,4.292960940304909,12.97706004080835
"2024-10-27 17:15:59.0000",8.31,76.5,2.238550901412964,4.117378320543467,11.841775531575486
"2024-10-27 17:45:53.0000",8.01,80.43,2.578568696975708,4.442916516770528,11.793926678775128
"2024-10-27 18:15:48.0000",7.93,83.27,2.2469675540924072,3.8009849867108167,11.687098345748376
"2024-10-27 18:45:41.0000",7.85,88.78,3.2036144733428955,4.617198098026369,10.739542319355493
"2024-10-27 19:15:35.0000",8.02,91.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 19:45:29.0000",8.07,95.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 20:45:19.0000",8.42,96.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 21:45:08.0000",8.59,98.67,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 22:44:57.0000",8.7,100.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-27 23:44:48.0000",9.7,102.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 00:14:45.0000",11.04,102.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 01:14:39.0000",12.57,103.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 02:14:30.0000",13.47,102.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 02:44:25.0000",13.5,101.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 03:14:19.0000",13.47,101.67,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 03:44:15.0000",13.51,101.5,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 04:14:08.0000",13.46,101.19,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 04:44:03.0000",13.44,100.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 05:43:51.0000",13.46,100.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 06:13:45.0000",13.04,100.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 06:43:39.0000",12.64,99.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 07:13:33.0000",12.48,100.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 07:43:27.0000",12.85,99.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 08:13:23.0000",13.27,99.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 08:43:18.0000",13.99,99.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 09:13:14.0000",14.4,99.01,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 09:43:08.0000",14.7,98.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 10:42:58.0000",15.48,98.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 11:12:55.0000",17.2,99.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 11:42:53.0000",20.99,93.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 12:12:46.0000",16.55,90.06,0.5194567441940308,1.718602657315027,6.577868067832331
"2024-10-28 12:42:35.0000",14.27,97.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 13:12:27.0000",14,100,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 13:42:21.0000",13.73,101.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 14:12:16.0000",14.09,102.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 14:42:11.0000",14.38,103.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 15:12:06.0000",14.5,104.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 15:42:00.0000",14.35,104.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 16:11:54.0000",13.87,104.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 16:41:47.0000",13.14,105.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 17:11:40.0000",12.66,105.75,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 18:11:28.0000",12.15,106.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 18:41:23.0000",12.35,105.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 19:11:18.0000",12.35,105.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 19:41:12.0000",12.27,106.22,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 20:11:06.0000",12.2,106.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 21:10:55.0000",11.96,107.21,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 22:40:38.0000",11.55,107.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 23:10:33.0000",11.75,107.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-28 23:40:27.0000",11.68,108.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 01:40:05.0000",11.71,109.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 02:10:00.0000",11.69,109.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 02:39:54.0000",11.63,110.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 03:09:49.0000",11.67,110.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 05:09:25.0000",11.66,111.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 05:39:19.0000",11.69,111.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 06:09:13.0000",11.72,112.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 06:39:08.0000",11.57,112.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 07:09:03.0000",11.64,112.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 08:08:51.0000",11.75,113.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 08:38:46.0000",11.88,113.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 09:08:41.0000",11.94,113.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 09:38:36.0000",12.39,114.86,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 10:38:25.0000",12.23,114.64,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 11:08:19.0000",12.16,114.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 11:38:14.0000",12.21,115.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 12:08:09.0000",12.96,116.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 12:38:03.0000",12.76,114.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 13:07:58.0000",12.97,114.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 14:37:43.0000",13.71,114.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 15:37:30.0000",12.47,110.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 16:07:23.0000",11.89,109.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 16:37:16.0000",11.33,109.3,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 18:06:58.0000",10.8,108.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 19:06:46.0000",10.61,108.69,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 19:36:41.0000",10.68,108.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 20:06:36.0000",10.82,108.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 20:36:30.0000",10.86,107.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 21:06:25.0000",10.85,107.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 21:36:19.0000",10.93,106.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 22:36:07.0000",10.87,105.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-29 23:35:55.0000",10.76,105.36,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 00:35:44.0000",10.64,105.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 01:05:39.0000",10.54,105.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 01:35:35.0000",10.55,105.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 02:35:25.0000",10.62,106.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 03:05:20.0000",10.63,105.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 03:35:13.0000",10.45,105.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 04:35:03.0000",10.23,106.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 05:04:57.0000",10.19,106.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 05:34:52.0000",10.04,106.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 06:34:40.0000",9.97,106.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 07:34:30.0000",10.07,106.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 08:04:25.0000",10.18,106.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 09:04:15.0000",10.81,105.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 09:34:08.0000",10.99,105.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 10:04:03.0000",11.18,105.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 10:33:59.0000",11.31,105.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 11:03:53.0000",11.4,105.31,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 11:33:48.0000",11.74,105.31,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 12:03:44.0000",12.13,105,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 12:33:39.0000",12.41,103.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 13:03:34.0000",12.4,103.03,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 13:33:28.0000",12.46,102.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 14:03:23.0000",12.57,102.22,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 15:03:11.0000",11.73,102.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 15:33:05.0000",11.78,102.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 16:02:59.0000",11.61,102.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 16:32:54.0000",11.39,102.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 18:02:39.0000",11.19,102.75,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 19:02:27.0000",11.1,102.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-10-30 20:32:10.0000",10.91,102.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
