"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-22 20:42:26.0000",8.08,88.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-22 21:12:24.0000",7.83,89.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-22 21:42:18.0000",7.32,90.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-22 22:12:12.0000",7.3,93.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-22 22:42:09.0000",7.48,94.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-22 23:12:08.0000",7.03,95.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-22 23:42:03.0000",6.61,97.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 00:41:57.0000",6.28,101.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 01:11:56.0000",6.28,103.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 01:41:57.0000",6.21,105.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 02:11:49.0000",6.44,106.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 02:41:56.0000",6.35,108.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 03:11:53.0000",6.78,111.37,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 03:41:46.0000",6.54,111.96,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 04:11:47.0000",6.41,113.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 04:41:46.0000",6.61,114.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 05:11:44.0000",6.82,114.34,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 05:41:40.0000",6.87,115.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 06:11:36.0000",7.24,116.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 06:41:43.0000",7.64,115.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 07:11:35.0000",8.1,113.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 07:41:37.0000",8.31,112.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 08:11:30.0000",8.42,111.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 08:41:33.0000",8.63,110.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 09:11:28.0000",8.85,108.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 09:41:26.0000",8.99,106.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 10:11:25.0000",9.32,101.85,1.8719449043273926,3.346816956586715,10.443666068851394
"2025-02-23 10:41:24.0000",9.73,96.27,2.32879376411438,3.977555700366877,12.728594036313492
"2025-02-23 11:11:24.0000",10.02,92.07,1.93352472782135,3.6340633116382914,11.417276400709538
"2025-02-23 11:41:22.0000",8.91,102.71,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 12:11:19.0000",9.41,106.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 12:41:17.0000",9.68,107.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 13:11:18.0000",9.2,115.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 13:41:09.0000",9.28,117.37,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 14:11:10.0000",9.25,119.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 14:41:08.0000",9.1,124.75,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 15:11:04.0000",9.2,128.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 15:41:01.0000",9.48,131.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 16:11:05.0000",9.81,130.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 16:45:26.0000",10.93,126.94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 17:45:15.0000",10.42,132.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 18:15:09.0000",10.53,132.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 19:15:03.0000",10.39,132.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 19:45:01.0000",10.78,133.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 20:14:58.0000",10.93,124.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 20:44:59.0000",10.78,120.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 21:44:56.0000",10.22,118.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 22:14:52.0000",10.06,118.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 22:44:53.0000",10.13,119.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 23:14:46.0000",10.12,119.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-23 23:44:42.0000",10.02,118,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 00:14:46.0000",10.59,116.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 00:44:43.0000",10.62,114.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 01:14:39.0000",10.53,112.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 01:44:37.0000",10.32,111.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 02:14:33.0000",10.19,111.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 02:44:32.0000",9.93,111.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 03:14:32.0000",9.71,111.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 03:44:24.0000",9.52,111.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 04:14:18.0000",8.56,111.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 04:44:15.0000",8.04,112.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 05:14:10.0000",7.56,113.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 05:44:09.0000",7.44,114.69,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 06:14:13.0000",7.71,116.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 06:44:08.0000",8.83,116.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 07:14:05.0000",8.99,115.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 07:44:08.0000",9.28,116.06,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 08:14:02.0000",9.18,113.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 08:44:01.0000",9.07,115.58,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 09:13:57.0000",9.86,113.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 09:43:54.0000",10.1,112.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 10:13:51.0000",10.23,110.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 10:43:54.0000",12.18,110.15,2.5690057277679443,3.7955995294316462,12.321487477719247
"2025-02-24 11:13:55.0000",14.27,102.57,3.7064664363861084,5.379625878532005,17.986579835744486
"2025-02-24 11:43:51.0000",10.32,98.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 12:13:49.0000",14.85,104.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 12:43:52.0000",17.55,84.43,4.213653087615967,6.183620488780233,15.60492031964831
"2025-02-24 13:13:50.0000",17.66,73.64,4.354088306427002,6.539873618322451,18.264389046164933
"2025-02-24 13:43:48.0000",17.77,58.96,3.6512973308563232,6.326162327057159,19.683591352019413
"2025-02-24 14:13:47.0000",16.91,53.13,3.525501251220703,6.47737891024621,18.933742250745084
"2025-02-24 14:43:37.0000",14.26,55.44,3.049964666366577,5.896414301617213,18.2070828923308
"2025-02-24 15:13:32.0000",13.26,58.06,3.3704707622528076,6.14342187789643,19.159295816958455
"2025-02-24 15:43:31.0000",12.15,60.78,3.7795262336730957,6.5381613711504345,21.533934925883027
"2025-02-24 16:13:28.0000",11.55,62.92,4.067777156829834,6.574727975856844,17.85356612818634
"2025-02-24 16:43:22.0000",11.11,65.82,4.170510292053223,6.85229601536133,25.982712467189625
"2025-02-24 17:13:18.0000",10.54,68.31,3.937680959701538,6.335090787739635,21.224286159533595
"2025-02-24 17:43:13.0000",10,70.72,4.113064289093018,6.448465156016173,24.149229763811114
"2025-02-24 18:13:10.0000",9.58,73.35,4.561740875244141,6.487516428175234,17.508641627229714
"2025-02-24 18:43:08.0000",9.17,76.35,11.818178176879883,11.260005383846387,25.84221386195464
"2025-02-24 19:13:05.0000",9.09,78.93,8.11744213104248,8.177684201147185,18.11706990988541
"2025-02-24 19:43:03.0000",7.56,85.03,1.3816521167755127,2.88656662198384,12.034974120320825
"2025-02-24 20:13:01.0000",7.03,88.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 20:43:03.0000",6.87,90.7,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 21:12:55.0000",6.8,91.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 21:42:59.0000",6.83,92.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 22:12:52.0000",6.72,93.37,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 22:42:50.0000",6.77,94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 23:12:43.0000",6.22,93.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-24 23:42:47.0000",6.29,95.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 00:12:40.0000",6.6,95.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 00:42:38.0000",6.68,95.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 01:12:36.0000",6.34,94.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 01:42:32.0000",5.99,94.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 02:12:30.0000",5.03,94.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 02:42:29.0000",4.9,95.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 03:12:24.0000",5.04,96.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 03:42:21.0000",4.95,95.43,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 04:12:24.0000",4.67,95.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 04:42:15.0000",4.68,95.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 05:12:13.0000",4.1,96.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 05:42:16.0000",4.16,96.37,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 06:12:12.0000",3.97,96.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 06:42:09.0000",3.94,97.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 07:12:08.0000",4.75,97.68,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 07:42:06.0000",5.19,97.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 08:12:06.0000",5.42,98.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 08:42:11.0000",7.01,94.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 09:12:04.0000",10.06,95.79,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-25 09:42:12.0000",11.39,89.62,1.9196422100067139,3.857693259115361,14.915647558356778
"2025-02-25 10:12:06.0000",11.66,85.47,2.173011541366577,4.1542614663313095,12.227341113270406
"2025-02-25 10:42:08.0000",14.34,66.66,2.407554864883423,4.877019934795953,15.125616515744198
"2025-02-25 11:12:07.0000",13.3,64.53,0.9492480158805847,3.5571241157732527,13.436622389301117
"2025-02-25 11:42:02.0000",14.27,61.9,2.9697153568267822,5.473910577039641,16.334111350298656
"2025-02-25 12:11:58.0000",14.83,60.33,2.636749267578125,5.0997409412459715,17.036610108319557
"2025-02-25 12:41:56.0000",13.23,61.51,2.895029306411743,5.390380950673483,16.263168523318377
"2025-02-25 13:11:52.0000",12.85,63.72,1.9413143396377563,4.3845884545354865,15.81052372614202
"2025-02-25 13:41:57.0000",11.49,66.17,1.056226134300232,3.485669404282494,12.025857837398993
"2025-02-25 14:11:49.0000",11.18,69.76,2.704850912094116,5.0125902320801865,15.606492182340293
"2025-02-25 14:41:48.0000",10.04,74.03,2.2427031993865967,4.356981525941254,12.546402719350926
"2025-02-25 15:11:47.0000",9.3,77.53,3.2653818130493164,5.196490419302926,16.81078600868455
"2025-02-25 15:41:44.0000",8.72,82.98,3.3922338485717773,5.20408202500727,16.90728753296515
"2025-02-25 16:11:46.0000",8.22,85.49,6.596327781677246,7.303641833584289,20.848799266316675
"2025-02-25 16:41:37.0000",8.31,85.83,11.589895248413086,10.50535746546116,20.873905622604017
"2025-02-25 17:11:34.0000",7.99,84.16,3.0983388423919678,4.901675302182043,17.667217630395577
"2025-02-25 17:41:31.0000",7.41,85.04,6.579185962677002,7.136146382254047,23.021121735215928
"2025-02-25 18:11:28.0000",6.96,85.87,3.2595295906066895,4.857036157241585,20.29016376182699
"2025-02-25 18:41:29.0000",6.72,86.5,4.0567708015441895,5.305566277544972,18.656939874482568
"2025-02-25 19:11:31.0000",6.8,86.36,3.118166446685791,4.466098111351661,16.04978889296337
"2025-02-25 19:41:23.0000",7,85.14,3.700610637664795,5.062573249318829,14.954691026601415
"2025-02-25 20:41:24.0000",6.33,85.87,3.763416051864624,5.083317298422496,12.929947326788966
"2025-02-25 21:11:22.0000",6.36,86.45,3.283716917037964,4.721207771386097,13.455477751283173
"2025-02-25 21:41:21.0000",6.22,86.98,2.821185350418091,4.371402117344909,16.467857304686596
"2025-02-25 22:11:17.0000",5.99,87.28,2.4221994876861572,3.877502056766775,12.07792188170232
"2025-02-25 22:41:12.0000",5.16,87.51,3.856200695037842,4.959415000598488,14.442007834837987
"2025-02-25 23:11:04.0000",4.91,88.55,5.199465751647949,5.815416245546844,14.345954375874262
"2025-02-26 00:10:58.0000",4.56,89.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 00:40:59.0000",4.49,90.24,2.3439218997955322,3.4996515725299653,11.18341221975246
"2025-02-26 01:10:49.0000",4.12,90.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 01:40:53.0000",3.98,92.45,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 02:10:46.0000",3.92,93.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 02:40:45.0000",4.04,94.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 03:10:48.0000",3.94,95.85,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 03:40:41.0000",3.98,97.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 04:10:43.0000",4.11,98.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 04:40:41.0000",4.28,101.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 05:10:34.0000",4.24,102.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 05:40:32.0000",3.81,106.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 06:10:38.0000",3.88,111.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 06:40:28.0000",4.45,112.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 07:10:28.0000",4.55,113.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 07:40:21.0000",4.79,113.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 08:10:18.0000",4.54,112.72,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 08:40:29.0000",8.07,110.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 09:10:23.0000",10.69,104.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 09:40:33.0000",12.16,101.15,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 10:10:32.0000",13.19,98.04,1.9997478723526,3.427475870382819,11.544557650647649
"2025-02-26 10:40:24.0000",15,94.09,1.5769059658050537,3.25866500499692,10.271941698546451
"2025-02-26 11:10:29.0000",13.29,77.09,1.1964055299758911,3.9431732431567914,12.471137589136777
"2025-02-26 11:40:26.0000",15.5,71.23,1.4946757555007935,4.061020597780265,20.457885072715676
"2025-02-26 12:10:23.0000",15.33,59.2,1.2247573137283325,4.041840932238623,16.37604967549013
"2025-02-26 12:40:17.0000",15.11,51.56,1.453407645225525,4.415412531287794,14.882953970571137
"2025-02-26 13:10:17.0000",13.27,55.69,1.4700243473052979,4.230440196953455,16.362958235204143
"2025-02-26 13:40:20.0000",13.37,54.69,2.2257354259490967,4.806855820924913,16.16614781494827
"2025-02-26 14:10:11.0000",12.94,56.02,1.7110430002212524,4.48553785133633,16.53416614738746
"2025-02-26 14:40:10.0000",11.24,57.73,1.2109715938568115,3.9803008590514106,13.744732136620765
"2025-02-26 15:10:02.0000",8.75,71.72,1.6011600494384766,3.6000485685104464,14.710397017329097
"2025-02-26 15:40:01.0000",8.24,75.62,1.5225456953048706,3.5756325904566597,11.802234488464164
"2025-02-26 16:10:04.0000",7.4,84.81,1.791804552078247,3.1003701817308835,11.214674065439082
"2025-02-26 17:09:56.0000",6.85,98.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 17:39:51.0000",6.82,100.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 18:09:46.0000",6.62,100.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 18:39:46.0000",6.26,99.1,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 19:09:40.0000",6.21,102.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 19:39:38.0000",6.25,103.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 20:09:37.0000",6.19,106.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 20:39:36.0000",5.71,115.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 21:09:28.0000",5.57,117.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 21:39:32.0000",5.59,116.26,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 22:09:28.0000",5.76,118.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 22:39:32.0000",6,118.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 23:09:23.0000",5.49,118.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-26 23:39:24.0000",5.3,121.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 00:09:16.0000",5.28,123.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 00:39:15.0000",4.95,127.19,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 01:09:12.0000",5.13,124.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 01:39:07.0000",4.86,119.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 02:09:10.0000",4.5,115.34,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 02:39:07.0000",4.07,114.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 03:09:05.0000",3.95,115.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 03:39:04.0000",3.97,116.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 04:08:58.0000",3.69,115.19,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 04:38:51.0000",3.57,116.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 05:08:50.0000",3.34,115.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 05:38:53.0000",3.34,119.7,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 06:08:54.0000",3.2,120.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 06:38:50.0000",3.34,121.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 07:08:49.0000",3.43,121.79,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 07:38:38.0000",3.69,121.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 08:08:37.0000",4.17,121.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 08:38:47.0000",8.47,105.54,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 09:08:42.0000",9.63,87.65,1.4223451614379883,2.7365768467305362,10.508505384105547
"2025-02-27 10:08:44.0000",11.72,72.26,1.4806383848190308,3.633924370153424,13.352187396103336
"2025-02-27 10:38:43.0000",11.77,64.85,0.4595038592815399,2.8333771961421554,11.482729645711085
"2025-02-27 11:08:45.0000",13.16,60.57,1.0846201181411743,3.6904309220009477,13.026631889133345
"2025-02-27 11:38:43.0000",13.12,55.54,1.26473069190979,4.058221716681059,16.205968491326807
"2025-02-27 12:08:35.0000",12.1,64.66,1.6695892810821533,4.055713175379181,15.53311286323289
"2025-02-27 12:38:33.0000",12.03,66.4,0.8040904402732849,3.1164683693430653,12.163324174507588
"2025-02-27 13:08:29.0000",12.03,67.16,1.021806240081787,3.2650960423948154,10.4314646982527
"2025-02-27 13:38:30.0000",12.3,63.13,0.5874660611152649,2.9628254230513655,10.16754513439917
"2025-02-27 14:08:25.0000",11.46,66.87,0.7415838837623596,3.2012865136242645,12.302147942778632
"2025-02-27 14:38:27.0000",9.78,73.89,1.8237369060516357,3.8346532736109435,11.840056379343682
"2025-02-27 15:08:22.0000",9.01,81.19,1.9156241416931152,3.700270697157376,13.242949653794032
"2025-02-27 15:38:16.0000",8.6,87.62,5.499347686767578,5.690503240771876,12.55612308420294
"2025-02-27 16:08:10.0000",7.93,92.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 16:38:09.0000",7.62,95.85,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 17:08:12.0000",7.31,96.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 17:38:17.0000",6.69,98.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 18:08:00.0000",6.28,100.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 18:37:59.0000",5.99,101.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 19:07:52.0000",5.67,102.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 19:37:58.0000",5.48,103.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 20:07:47.0000",5.29,104.58,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 20:37:44.0000",5.36,105.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 21:07:44.0000",5.07,104.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 21:37:42.0000",4.82,104.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 22:07:30.0000",4.66,105.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 22:37:31.0000",4.85,108.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 23:07:30.0000",4.68,109.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-27 23:37:31.0000",4.62,110.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 00:07:29.0000",4.4,110.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 00:37:33.0000",4.23,111.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 01:07:17.0000",4.14,112.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 01:37:16.0000",4.31,114.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 02:07:16.0000",4.24,114.83,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 02:37:14.0000",3.78,114.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 03:07:08.0000",3.52,114.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 03:37:10.0000",3.4,114.55,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 04:07:00.0000",3.26,113.92,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
