"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-13 15:00:00.0000",11.17,65.96,1.0313083322863124,3.0150450987528385,7.248015854451394
"2025-03-13 14:50:00.0000",9.87,68.55,0.7861776745372528,3.196224001602272,6.539188031833067
"2025-03-13 14:40:00.0000",10.03,67.83,1.0484870002236135,2.697277933525742,6.240015028010659
"2025-03-13 14:30:00.0000",10.55,67.15,0.9517969142321632,3.063254573679797,8.490442256512665
"2025-03-13 14:20:00.0000",9.69,68.08,0.8225144962392421,3.3643500138772824,8.289476924105056
"2025-03-13 14:10:00.0000",10.19,63.31,0.9284181940424202,3.7797592359926098,7.1880174267241355
"2025-03-13 14:00:00.0000",10.35,63.25,0.9913999511029111,3.0050667590710547,4.516971213611763
"2025-03-13 13:50:00.0000",10.33,63.93,0.8925925077628268,3.889192230247481,9.076630104894042
"2025-03-13 13:40:00.0000",9.99,63.54,0.8123710178579904,3.483928571059167,6.179102495393802
"2025-03-13 13:30:00.0000",9.79,63.35,0.7535872243805137,3.331180616115716,9.58516258972011
"2025-03-13 13:20:00.0000",10.32,64,0.8576689160933808,2.5546944288072853,4.50377540614371
"2025-03-13 13:10:00.0000",10.03,63.88,0.8291883810626135,2.74749989958412,4.831129722480209
"2025-03-13 13:00:00.0000",10.4,62.81,0.6974170325225779,3.1356437726752775,4.947397557231239
"2025-03-13 12:50:00.0000",10.51,62.73,0.938850099245836,3.191168632050113,4.586940981688177
"2025-03-13 12:40:00.0000",9.88,63.05,0.8332301941039453,2.9359030505079597,8.897252107382469
"2025-03-13 12:30:00.0000",10.37,61.57,0.9281074309877961,3.4061181381415797,6.86753361065117
"2025-03-13 12:20:00.0000",10.82,60.22,1.0620974954390443,3.746808977872334,6.407964494327309
"2025-03-13 12:10:00.0000",11.86,58.59,1.1838435442603084,3.517233398464308,6.22965221861614
"2025-03-13 12:00:00.0000",12.93,57.45,1.429712219722585,3.5058571431722525,5.520088312131948
"2025-03-13 11:50:00.0000",11.14,62.62,1.0344837913976914,3.093268838892227,7.447047499012962
"2025-03-13 11:40:00.0000",9.65,64.07,0.9104794388011159,3.661902249077083,8.60726540576449
"2025-03-13 11:30:00.0000",10.16,63.23,0.9434142112511309,3.4234626823365506,6.276546933249836
"2025-03-13 11:20:00.0000",10.46,62.8,1.0068253221875012,3.441337447273775,7.888076728807988
"2025-03-13 11:10:00.0000",11.11,61.05,1.0819241159395963,3.5024430392190107,8.116437568520837
"2025-03-13 11:00:00.0000",11.9,59.4,1.285363737769663,3.762858416239606,5.083958213916565
"2025-03-13 10:50:00.0000",11.95,60.12,1.4428119137484523,3.857809759984143,11.599343712467554
"2025-03-13 10:40:00.0000",11.78,60.92,1.3297281595148545,4.132619941614027,9.615981720002665
"2025-03-13 10:30:00.0000",11.45,61.34,1.1200148688493674,3.391116837729264,6.251300926746534
"2025-03-13 10:20:00.0000",10.64,62.4,0.9136496939172436,3.0331183170971334,4.915003162746405
"2025-03-13 10:10:00.0000",11.25,63.33,1.1245670881735217,3.5548833385905096,5.733972556468988
"2025-03-13 10:00:00.0000",10.23,64.94,1.0234570857294734,3.247480442411404,6.286177074200489
"2025-03-13 09:50:00.0000",9.79,67.78,0.8949368071888266,2.9204460110562755,5.135080631148796
"2025-03-13 09:40:00.0000",9.02,71.72,0.7013597654671454,3.035515715449245,6.88672286435814
"2025-03-13 09:30:00.0000",8.72,72.89,0.655794052279081,2.7747477359988464,4.371777770378957
"2025-03-13 09:20:00.0000",8.54,75.06,0.6678221110306246,3.153428985947902,4.8652888795373626
"2025-03-13 09:10:00.0000",7.77,78.73,0.45600598947062587,2.0046018383446613,5.415772496240166
"2025-03-13 09:00:00.0000",6.87,82.78,0.37590250016098603,2.1192518613169606,1.8364995462672418
"2025-03-13 08:50:00.0000",5.74,87.35,0.050028656715826125,1.7906377213559836,6.452066111496292
"2025-03-13 08:40:00.0000",5.5,88.9,0.11657972427017049,1.4272402074912738,5.210566350817098
"2025-03-13 08:30:00.0000",5.19,91.26,-0.06345165934212349,1.5757739190817606,2.637487816918319
"2025-03-13 08:20:00.0000",5.15,91.01,-0.09841110792903163,1.3274556485966689,3.768913940410539
"2025-03-13 08:10:00.0000",5.04,92.16,-0.08534773343510504,0.7109102612953326,1.7858261202430683
"2025-03-13 08:00:00.0000",4.76,93.56,-0.2534210019447014,1.5549372377002304,4.421045943560946
"2025-03-13 07:50:00.0000",4.51,95.22,-0.17754497327243413,1.5419854099595889,3.0706611868469795
"2025-03-13 07:40:00.0000",4.14,97.17,-0.20417471411098898,1.1766203778792963,3.6066187059209738
"2025-03-13 07:30:00.0000",3.78,99.54,-0.37009613520153095,0.04903766758242745,0.7277868991973769
"2025-03-13 07:20:00.0000",3.16,100,-0.5443010798640024,0.7651897330751547,4.90313134161881
"2025-03-13 07:10:00.0000",3.06,100,-0.41483019956533507,0.8710651125812011,2.241804373557549
"2025-03-13 07:00:00.0000",2.92,100,-0.5880251429371717,0.48854003413648794,1.8433664183024243
"2025-03-13 06:50:00.0000",2.74,100,-0.7651916321486703,0.12099016634756501,-0.20812936377288982
"2025-03-13 06:40:00.0000",2.78,100,-0.7338045945008584,-0.20042560104180918,0.42311617602636586
"2025-03-13 06:30:00.0000",2.78,100,-0.38862507218357645,1.010334377892394,8.583653488155509
"2025-03-13 06:20:00.0000",2.85,100,-0.5062458199486914,0.47613426770879486,3.618918841825166
"2025-03-13 06:10:00.0000",2.85,100,-0.6497382104732712,0.6149276140581553,1.044568570859833
"2025-03-13 06:00:00.0000",3.25,99.56,-0.48187246498693614,0.3867100742660985,0.62363118706874
"2025-03-13 05:50:00.0000",3.31,99.63,-0.5743563452581022,0.9828563723728501,2.7001158369257254
"2025-03-13 05:40:00.0000",3.19,99.9,-0.5678241696047366,0.14428973185614408,3.3899633173598134
"2025-03-13 05:30:00.0000",3.22,99.39,-0.6097171785143116,0.20696823374705592,1.0786053015834343
"2025-03-13 05:20:00.0000",3.29,98.54,-0.7445129856060596,0.46926790720015055,2.3127351344752745
"2025-03-13 05:10:00.0000",3.42,98.79,-0.7447072918026809,0.25682784120571023,0.7411072956717499
"2025-03-13 05:00:00.0000",3.08,100,-0.6650162533996855,0.6242047246866551,2.2623268301034174
"2025-03-13 04:50:00.0000",3.1,100,-0.6169645547999575,0.5494022313161786,2.323541254422931
"2025-03-13 04:40:00.0000",2.89,100,-0.6236440905429439,0.5531464578045375,1.799198384291462
"2025-03-13 04:30:00.0000",2.6,100,-0.6405277161588021,0.15430114407592302,1.7122846512518672
"2025-03-13 04:20:00.0000",2.59,100,-0.6310218063704347,1.0370873261767979,3.6495608207792296
"2025-03-13 04:10:00.0000",2.57,100,-0.6058101775256838,0.5058472679188758,2.7832631814163182
"2025-03-13 04:00:00.0000",2.67,99.63,-0.6128373339315893,0.7437975957783793,3.30043616321912
"2025-03-13 03:50:00.0000",2.64,99.94,-0.7744267803842682,0.2976222378287431,2.4284049938972974
"2025-03-13 03:40:00.0000",2.88,99.18,-0.685289640672961,0.8484943385040893,2.065451605459381
"2025-03-13 03:30:00.0000",2.86,99.17,-0.5610868221327898,0.1946608569214078,0.7364837361900796
"2025-03-13 03:20:00.0000",2.75,99.48,-0.6250006094741536,0.4518439292898695,1.501770400472813
"2025-03-13 03:10:00.0000",2.7,99.84,-0.6446486876075974,0.9427999603816096,2.586898075102691
"2025-03-13 03:00:00.0000",2.51,100,-0.6136292469160505,0.727701814227935,2.086512515546217
"2025-03-13 02:50:00.0000",2.39,100,-0.6819403059221509,1.0959974715035834,2.2018435223782205
"2025-03-13 02:40:00.0000",2.28,99.94,-0.6767103115948023,0.9269918497427171,2.7060673506495436
"2025-03-13 02:30:00.0000",2.74,98.36,-0.5713988546443594,0.4417865246151127,2.0046351514929865
"2025-03-13 02:20:00.0000",2.99,97.72,-0.4421110289674484,1.233915977430792,3.428160850971014
"2025-03-13 02:10:00.0000",3.07,97.55,-0.39307991560971123,1.0235047324465492,2.401650744610513
"2025-03-13 02:00:00.0000",3.2,96.93,-0.5438653174001807,0.9526778055551254,3.550338008755448
"2025-03-13 01:50:00.0000",3.34,96.2,-0.4791308347767185,0.64679329737434,2.049901243497269
"2025-03-13 01:40:00.0000",3.43,96.32,-0.4931238246200548,0.9877416954272468,2.9689606714844863
"2025-03-13 01:30:00.0000",3.23,98.43,-0.5009431243826613,0.9307432497077635,2.316132610320946
"2025-03-13 01:20:00.0000",3.4,98.59,-0.33524850891294833,1.7277302728346624,4.831860187444369
"2025-03-13 01:10:00.0000",3.47,99.85,-0.1509343664602224,1.6259647252445493,3.936359052803352
"2025-03-13 01:00:00.0000",3.41,100,-0.29820082480191334,0.9592259518255793,2.536011980146438
"2025-03-13 00:50:00.0000",3.43,100,-0.051441134788605125,1.7497195615209893,6.650839381965973
"2025-03-13 00:40:00.0000",3.44,100,-0.11965036676161134,1.702870111720297,3.5243537586301867
"2025-03-13 00:30:00.0000",3.48,100,-0.027053242160114066,1.2506662527773065,2.7522021561503065
"2025-03-13 00:20:00.0000",3.31,100,-0.11606929490014728,1.4824740374864123,2.4636258822218036
"2025-03-13 00:10:00.0000",3.54,100,0.15341373206929088,1.501726609707063,1.491395740838337
"2025-03-13 00:00:00.0000",3.67,100,0.08174962914327333,1.9185908115817667,3.692284081696582
"2025-03-12 23:50:00.0000",3.71,100,0.18874447213645917,1.673302565719561,4.756391400311446
"2025-03-12 23:40:00.0000",3.76,100,0.14685484808168714,1.3247227813668392,2.281008191221673
"2025-03-12 23:30:00.0000",3.77,100,0.09530540644866436,1.5801675361407928,2.9016764784711557
"2025-03-12 23:20:00.0000",3.8,100,0.2068011779746669,1.5769281579150285,2.9856742223835493
"2025-03-12 23:10:00.0000",3.57,100,0.23075261815329517,1.7430833849533518,4.18381387581463
"2025-03-12 23:00:00.0000",3.75,100,0.32046537811645304,2.097429780223722,7.369145801701537
"2025-03-12 22:50:00.0000",3.73,100,0.29851595198216374,1.1238495451846646,3.030836040906617
"2025-03-12 22:40:00.0000",3.65,100,0.03457156193713573,0.9900745972485056,2.1805756677320147
"2025-03-12 22:30:00.0000",3.69,100,0.007293527389532706,1.232867367198784,2.101443318480539
"2025-03-12 22:20:00.0000",3.69,100,0.24694575726963608,1.8164587835310586,3.234091023410732
"2025-03-12 22:10:00.0000",3.72,100,0.2248982834152673,1.4417875521411245,3.7978778187559215
"2025-03-12 22:00:00.0000",3.6,100,-0.08095617919833586,1.4356211758903998,2.2927313570007013
"2025-03-12 21:50:00.0000",3.91,100,-0.06862259711598018,0.9868857303501992,3.4959299864051
"2025-03-12 21:40:00.0000",4.14,100,0.016322406104937626,1.600843479674413,3.0668991465709463
"2025-03-12 21:30:00.0000",4.24,100,-0.03657140087571742,1.6323793149199382,2.8441090510930493
"2025-03-12 21:20:00.0000",4.39,100,0.3705104758005435,1.6829507385063938,2.905615772946554
"2025-03-12 21:10:00.0000",4.41,100,-0.04873305751759627,1.5165222063169188,3.933214103655131
"2025-03-12 21:00:00.0000",4.5,100,0.05085286616154239,1.0640169954855265,4.0116918828816015
"2025-03-12 20:50:00.0000",4.41,100,0.20514903507561266,1.137501843837304,2.0118111621874197
"2025-03-12 20:40:00.0000",4.7,100,0.02053324175965565,1.1322699920409043,1.7495089511630417
"2025-03-12 20:30:00.0000",4.84,99.83,0.3040389752711381,1.1042725643667113,2.731327566481303
"2025-03-12 20:20:00.0000",4.94,99.76,0.09774847460750902,1.5891412066378245,3.2432108128731643
"2025-03-12 20:10:00.0000",5.13,98.51,-0.0603698061238519,1.4035784505093938,5.96746571622865
"2025-03-12 20:00:00.0000",5.22,97.71,0.038947491293732206,1.1876030676472973,2.6455316339005797
"2025-03-12 19:50:00.0000",5.35,96.23,0.03713942611752141,2.002090101762413,4.055496389264805
"2025-03-12 19:40:00.0000",5.31,96.56,0.1923414886843644,1.4473342060253476,5.53848103256795
"2025-03-12 19:30:00.0000",5.65,94.68,-0.004029032073842309,0.32102916635737866,2.1297974099183645
"2025-03-12 19:20:00.0000",5.87,94.06,-0.10373262443769893,1.0028031354048723,3.1425694183230637
"2025-03-12 19:10:00.0000",5.98,93.97,-0.08446855913706541,0.8161989273071477,2.7321028667936997
"2025-03-12 19:00:00.0000",6.2,93.41,-0.050831034612347725,0.5731255366348322,2.4103104255904517
"2025-03-12 18:50:00.0000",6.33,93.5,-0.17079987459316248,0.7477756843587733,1.3567076559255626
"2025-03-12 18:40:00.0000",6.59,94.65,-0.08811231904252126,0.5490172850896494,2.2520805512664026
"2025-03-12 18:30:00.0000",6.61,95.7,0.29593397791401876,1.5767726437311602,3.175818525579163
"2025-03-12 18:20:00.0000",7.02,93.85,0.07881685279858508,1.1408415586301108,2.407718984401245
"2025-03-12 18:10:00.0000",7.07,94.11,-0.03450487119220447,0.4726915301382422,2.547738709600006
"2025-03-12 18:00:00.0000",7.03,93.59,0.03726349469159351,1.1895681636513098,2.4155198028868643
"2025-03-12 17:50:00.0000",7.16,92.08,-0.08789543375884623,0.882330378615526,2.482869510476573
"2025-03-12 17:40:00.0000",7.38,89.89,-0.06870117806004905,0.6870324678156026,1.5274714206453424
"2025-03-12 17:30:00.0000",7.71,87.77,-0.04125553876572896,0.9896369594699528,2.3394307540541344
"2025-03-12 17:20:00.0000",8.33,84.43,0.1740414096872973,1.4976901203624662,3.1526373271227315
"2025-03-12 17:10:00.0000",10.11,77.48,0.6104804610666048,2.283878514791838,7.333083046717085
"2025-03-12 17:00:00.0000",10.72,75.6,0.7053840239891154,1.9260017607458366,2.5733296385327433
"2025-03-12 16:50:00.0000",10.36,76.1,0.7887902032078997,2.454126968471887,4.536792413327184
"2025-03-12 16:40:00.0000",9.59,78.42,0.553756160710615,1.9652958428156628,2.650787253606524
"2025-03-12 16:30:00.0000",8.88,78.81,0.35801562873886983,1.6938329287057021,6.2051717708113605
"2025-03-12 16:20:00.0000",9.46,75.64,0.48165217033030827,2.3336587760017706,4.206362039781875
"2025-03-12 16:10:00.0000",9.96,74.18,0.6065434003517713,2.018371888865864,7.049659185160649
"2025-03-12 16:00:00.0000",11.19,66.74,0.7253554504393014,2.8132680143343385,4.609483197621772
"2025-03-12 15:50:00.0000",12.72,62.4,1.1035524359318567,2.872587036143474,3.3584225942740074
"2025-03-12 15:40:00.0000",12.56,63.03,1.1667939830392347,3.396967162409935,9.620936364773085
"2025-03-12 15:30:00.0000",12.44,64.93,1.1004478371329913,3.142552299272535,5.616669447861296
"2025-03-12 15:20:00.0000",11.72,67.67,1.0139468437646497,2.7077803332101844,4.961594812800836
"2025-03-12 15:10:00.0000",10.58,71.87,0.9709193308149143,2.736870240465419,4.891028635824
"2025-03-12 15:00:00.0000",10.49,68.11,0.8318685816544,2.5403545537059693,7.302897968198962
"2025-03-12 14:50:00.0000",10.65,68.08,0.8450577012271937,2.645582198384669,5.1317188753344745
"2025-03-12 14:40:00.0000",10.85,67.73,0.9844686589931376,3.1095351340308213,5.156646107948067
"2025-03-12 14:30:00.0000",10.73,66.29,0.848341978381652,2.800163783235605,7.3490827340416836
"2025-03-12 14:20:00.0000",11.72,63.31,0.9832256440607655,2.452187570691833,6.485229034791393
"2025-03-12 14:10:00.0000",12.05,61.69,1.0782387826866522,2.811839791237074,4.241065357474444
"2025-03-12 14:00:00.0000",13.09,59.71,1.265573835585145,3.3585448494649612,5.78562064259148
"2025-03-12 13:50:00.0000",11.96,61.95,1.0750414190037823,3.2764021059661372,5.515189407855055
"2025-03-12 13:40:00.0000",12.86,59.7,1.0696630157759563,3.3342126649059307,5.674674428991611
"2025-03-12 13:30:00.0000",12.19,62.84,0.9898320179586255,3.4954825641165845,5.835625926882817
"2025-03-12 13:20:00.0000",11.6,61.06,0.9664355195056549,3.1910040099559716,6.448519402089674
"2025-03-12 13:10:00.0000",12.3,62.06,0.9702324844165116,3.280627743513837,8.022769503157615
"2025-03-12 13:00:00.0000",10.79,69.76,0.7412484589949788,2.8745308457994962,7.297107721377038
"2025-03-12 12:50:00.0000",8.91,75.39,0.680120531704132,2.5998972820392674,7.860509499506473
"2025-03-12 12:40:00.0000",8.67,75.97,0.6376632548854821,2.4912963251895386,7.1103463637933215
"2025-03-12 12:30:00.0000",8.6,77.08,0.47847151073018157,1.8150155785207456,3.587195031228335
"2025-03-12 12:20:00.0000",8.51,78.06,0.54995449254034,1.9620235295676,12.110051932699603
"2025-03-12 12:10:00.0000",8.22,78.09,0.3028356639459948,2.359710337804171,4.709276297205159
"2025-03-12 12:00:00.0000",8.11,79.56,0.5395782480505514,2.108477397283698,8.97378518201623
"2025-03-12 11:50:00.0000",7.8,79.11,0.48883557540587586,1.9973944519047073,3.841725150287709
"2025-03-12 11:40:00.0000",7.82,79.71,0.3574272406382535,2.0699287332175893,3.2245556699899964
"2025-03-12 11:30:00.0000",7.54,79.22,0.1966200327739065,2.159990581565206,6.497021019209993
"2025-03-12 11:20:00.0000",7.6,77.75,0.27313092644682757,2.1131027722811093,8.245878660745738
"2025-03-12 11:10:00.0000",7.83,78.3,0.42767531143217286,2.5039853047142566,5.611776736601292
"2025-03-12 11:00:00.0000",7.7,78.51,0.1983170293910701,2.4029627628790093,4.473710294619227
"2025-03-12 10:50:00.0000",7.49,78.61,0.2235413779157942,1.6143936755041663,5.127173733988151
"2025-03-12 10:40:00.0000",7.44,79.78,0.3066144486997495,2.1253930473546863,4.673759773517537
"2025-03-12 10:30:00.0000",7.5,79.33,0.28746154695710735,1.9301477182159519,5.968028843438353
"2025-03-12 10:20:00.0000",7.63,79.12,0.3214884358396304,2.457885501995923,4.842211756571514
"2025-03-12 10:10:00.0000",7.96,75.37,0.3231039145493464,1.7816387547389243,3.4831340669268087
"2025-03-12 10:00:00.0000",8.36,75.8,0.44384940039182486,2.42649270221911,3.814405927250297
"2025-03-12 09:50:00.0000",8.59,75.79,0.39174913987080484,2.8463333865749134,5.820879473948256
"2025-03-12 09:40:00.0000",8.78,78.5,0.6245564587592255,2.6404054541204527,4.216865153598745
"2025-03-12 09:30:00.0000",8.51,82,0.5176087826686989,2.000819051636724,3.3657271180548904
"2025-03-12 09:20:00.0000",6.8,87.02,0.23322796851478544,1.7242789908447054,5.170895324997184
"2025-03-12 09:10:00.0000",6.47,89.11,0.158980250336203,1.1481694965768654,2.7679950052226254
"2025-03-12 09:00:00.0000",6.15,92.26,-0.05978265291972962,1.0819854791722765,2.0297982936943995
"2025-03-12 08:50:00.0000",5.11,98.62,-0.049138012186860536,0.7615630331867593,2.488160811407148
"2025-03-12 08:40:00.0000",4.66,100,-0.041152552284314914,1.1570406887925537,3.1218031171375116
"2025-03-12 08:30:00.0000",4.3,100,-0.11077672505090796,1.552935439621851,1.5406813802075048
"2025-03-12 08:20:00.0000",3.89,100,-0.2721446969040555,1.8473654874389085,6.9311442086562165
"2025-03-12 08:10:00.0000",3.53,100,-0.07262445419513308,1.469757207698096,4.75208810285142
"2025-03-12 08:00:00.0000",3.03,100,-0.10304840328994613,1.5597030900711737,2.0837670939803585
"2025-03-12 07:50:00.0000",3.1,100,0.09713379680344614,1.7394337657459868,5.902000043533682
"2025-03-12 07:40:00.0000",2.99,100,-0.17794615979207823,1.1491815173665936,1.9878799563203444
"2025-03-12 07:30:00.0000",2.81,100,-0.1233424395107045,1.2459168058503387,3.222945893925824
"2025-03-12 07:20:00.0000",2.75,100,-0.08370177608116891,1.309480884152807,1.909089814395948
"2025-03-12 07:10:00.0000",2.72,100,-0.2734275110036708,0.5887668795879146,1.2450838941634907
"2025-03-12 07:00:00.0000",2.81,100,-0.4450210665274698,0.9053962034412475,1.9911669328539388
"2025-03-12 06:50:00.0000",2.8,100,-0.22740517729324533,0.7888460188016218,2.349762304289953
"2025-03-12 06:40:00.0000",3.25,100,-0.22682329647395405,1.4687968269729983,1.7047998049038793
"2025-03-12 06:30:00.0000",3.55,100,-0.1385713484490554,1.3275695794270783,5.858182211444658
"2025-03-12 06:20:00.0000",3.79,100,0.012466647441426448,1.7687174699336277,3.4875586445018194
"2025-03-12 06:10:00.0000",4.01,100,0.001986193652012247,1.3039000839722172,4.0698751477562665
"2025-03-12 06:00:00.0000",4.12,100,0.2271812013989044,1.1821761887738085,5.792524755544908
"2025-03-12 05:50:00.0000",4.39,100,0.5105036534486982,2.1494573578325937,2.793656169295989
"2025-03-12 05:40:00.0000",4.43,100,0.35947434475634166,1.8238000206862228,5.362564791262708
"2025-03-12 05:30:00.0000",4.84,100,0.1576489296151088,0.9127988781588889,3.6292619396487957
"2025-03-12 05:20:00.0000",4.99,100,-0.21057161829997395,0.8052711398749848,1.8396644319456248
"2025-03-12 05:10:00.0000",5.07,100,-0.051436407300767595,1.5130077566081508,1.7062431850188093
