"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-03-07 05:46:37.0000",1.12,83.36,3.00506043434143,8.98823547363281,15.7214708328247
"2022-03-07 06:16:28.0000",1.21,83.8,2.66767001152039,8.62432289123535,20.0440216064453
"2022-03-07 06:46:20.0000",1.53,83.91,2.09242224693298,6.44634866714478,16.4433975219727
"2022-03-07 07:16:12.0000",1.82,83.99,2.11093354225159,6.62170791625977,16.1757259368896
"2022-03-07 07:46:02.0000",2.17,84.07,1.73088037967682,7.38292217254639,20.357780456543
"2022-03-07 08:15:55.0000",2.62,84.01,1.7163804769516,6.05556535720825,18.5626068115234
"2022-03-07 08:45:47.0000",3.08,83.84,1.57343375682831,5.81638050079346,11.7260684967041
"2022-03-07 09:15:39.0000",3.49,83.73,1.56171214580536,6.90146017074585,19.7121067047119
"2022-03-07 09:45:30.0000",4.15,83.51,1.21047794818878,5.41596746444702,9.92151546478271
"2022-03-07 10:15:22.0000",4.89,82.69,1.74069786071777,6.12328481674194,17.9386825561523
"2022-03-07 10:45:15.0000",5.58,81.3,1.45592677593231,5.76328659057617,18.6441593170166
"2022-03-07 11:15:06.0000",5.32,81.79,1.53272950649261,4.97918844223022,13.8494367599487
"2022-03-07 11:44:57.0000",6.11,81.59,1.33040416240692,5.9815239906311,13.8173246383667
"2022-03-07 12:14:49.0000",6.71,80.23,1.50609230995178,5.02813911437988,16.5400924682617
"2022-03-07 12:44:41.0000",7.05,79.79,1.25782549381256,3.38084888458252,6.74958086013794
"2022-03-07 13:14:31.0000",6.31,79.54,1.38411402702332,4.71941423416138,15.7911624908447
"2022-03-07 13:44:24.0000",7.11,77.97,1.33372068405151,5.68315553665161,20.0884456634521
"2022-03-07 14:14:17.0000",7.25,77.32,1.26632153987885,4.250807762146,12.9290361404419
"2022-03-07 14:44:11.0000",9.67,77.18,1.35152685642242,4.59854555130005,11.1149196624756
"2022-03-07 15:14:07.0000",10.96,73.68,1.70592141151428,5.65151739120483,17.3777961730957
"2022-03-07 15:43:58.0000",11.22,73.69,0.0326778814196587,0.0805597975850105,1.75588953495026
"2022-03-07 16:13:46.0000",8.15,72.51,1.38605809211731,4.74239873886108,11.9481477737427
"2022-03-07 16:43:35.0000",6.75,73.08,2.72323346138,7.99531745910645,16.4032497406006
"2022-03-07 17:13:25.0000",5.82,73.19,1.80268216133118,5.78001117706299,19.2933750152588
"2022-03-07 17:43:14.0000",5.22,73.51,1.66006243228912,5.60220050811768,26.8209285736084
"2022-03-07 18:13:04.0000",4.63,74.09,1.70370829105377,5.78455877304077,12.6519470214844
"2022-03-07 18:42:53.0000",4.12,74.72,1.84074592590332,5.91746139526367,13.4799070358276
"2022-03-07 19:12:43.0000",3.66,75.33,1.69650328159332,5.45865297317505,21.7277240753174
"2022-03-07 19:42:33.0000",3.24,75.96,1.97802639007568,6.04765176773071,14.835524559021
"2022-03-07 20:12:23.0000",2.85,76.91,2.03291010856628,6.39366102218628,14.8920278549194
"2022-03-07 20:42:14.0000",2.45,77.97,1.69028842449188,5.84127426147461,14.5176696777344
"2022-03-07 21:12:05.0000",2.18,78.84,1.95742607116699,6.86391830444336,14.9827280044556
"2022-03-07 21:41:57.0000",2.26,79.63,2.48069453239441,6.25341272354126,19.3731155395508
"2022-03-07 22:11:48.0000",2.26,79.89,4.8404746055603,7.14859676361084,20.3328857421875
"2022-03-07 22:41:39.0000",2.18,79.63,2.83089804649353,3.71396517753601,5.44473934173584
"2022-03-07 23:11:29.0000",2.05,79.61,7.38989973068237,10.6496601104736,14.2762184143066
"2022-03-07 23:41:20.0000",2.11,79.71,7.92585945129395,12.1373119354248,19.4865112304688
"2022-03-08 00:11:12.0000",2.09,79.73,8.28094863891602,11.7844820022583,20.0078926086426
"2022-03-08 00:41:03.0000",2.15,80.2,1.88268220424652,2.5055832862854,4.33838510513306
"2022-03-08 01:10:54.0000",1.97,80.39,9.20045280456543,13.1186237335205,18.7279071807861
"2022-03-08 01:40:45.0000",1.69,80.8,8.77184867858887,12.3087100982666,18.2761363983154
"2022-03-08 02:10:36.0000",1.47,81.15,9.48678302764893,13.1248359680176,21.4191646575928
"2022-03-08 02:40:26.0000",1.35,81.28,9.75035572052002,13.5644836425781,18.3616733551025
"2022-03-08 03:10:17.0000",1.09,81.56,9.53715801239014,13.3298206329346,16.867244720459
"2022-03-08 03:40:08.0000",0.82,81.74,9.13047409057617,13.997410774231,27.6775131225586
"2022-03-08 04:09:59.0000",0.46,81.99,8.44771194458008,12.5042724609375,21.7161884307861
"2022-03-08 04:39:50.0000",0.07,82.45,8.94666194915771,13.0006237030029,15.9876346588135
"2022-03-08 05:09:40.0000",-0.29,82.75,8.63334083557129,12.0470237731934,20.6262302398682
"2022-03-08 05:39:31.0000",-0.38,83.08,0.300425201654434,0.351060807704926,2.02615833282471
"2022-03-08 06:09:22.0000",-0.43,83.25,9.09570407867432,13.0117845535278,16.1018409729004
"2022-03-08 06:39:13.0000",-0.37,83.24,8.63751411437988,12.2927188873291,22.4328956604004
"2022-03-08 07:09:05.0000",-0.35,83.54,9.12028789520264,12.9972534179688,19.2702808380127
"2022-03-08 07:38:57.0000",-0.07,83.91,10.1304483413696,13.7529802322388,18.55495262146
"2022-03-08 08:08:49.0000",0.64,84.02,9.97427368164062,13.6119260787964,16.21262550354
"2022-03-08 08:38:42.0000",1.96,83.42,10.0949411392212,13.6491003036499,26.5310363769531
"2022-03-08 09:08:41.0000",5,75.92,8.79180240631104,12.5434312820435,21.9072303771973
"2022-03-08 09:38:32.0000",5.51,74.4,9.15147495269775,13.6257572174072,27.0790214538574
"2022-03-08 10:08:24.0000",6.02,73.1,9.82581424713135,14.2822504043579,23.5113010406494
"2022-03-08 10:38:17.0000",7.63,72.26,8.97453308105469,13.4589490890503,36.6936683654785
"2022-03-08 11:08:10.0000",8.57,70.44,9.62433433532715,13.8046579360962,26.166877746582
"2022-03-08 11:38:02.0000",9.06,69.07,10.3113374710083,15.700740814209,30.8636856079102
"2022-03-08 12:07:54.0000",9.85,69.67,10.1082744598389,14.2850780487061,30.2813014984131
"2022-03-08 12:37:47.0000",10.84,67.41,10.0648975372314,14.7365922927856,19.6288623809814
"2022-03-08 13:07:37.0000",11.19,66.95,10.1125459671021,15.2713718414307,38.7077331542969
"2022-03-08 13:37:29.0000",11.32,66.05,2.75501203536987,4.624831199646,7.220458984375
"2022-03-08 14:07:20.0000",10.53,65.68,0.741449952125549,1.37961101531982,3.19387769699097
"2022-03-08 14:37:13.0000",12.8,66.09,10.8330430984497,16.1462421417236,35.5886878967285
"2022-03-08 15:07:04.0000",11.13,65.29,10.1713190078735,14.7904119491577,37.2041549682617
"2022-03-08 15:36:52.0000",9.65,67.94,9.66919898986816,14.5002145767212,32.3026084899902
"2022-03-08 16:06:41.0000",9.58,69.26,8.03748512268066,13.4050750732422,38.3094444274902
"2022-03-08 16:36:32.0000",9.66,70.13,8.17206478118896,13.2561902999878,28.0546054840088
"2022-03-08 17:06:23.0000",9.59,70.77,7.46681022644043,11.6961135864258,19.3847961425781
"2022-03-08 17:36:14.0000",9.5,71.68,7.16454601287842,11.2969217300415,18.0048217773438
"2022-03-08 18:06:04.0000",9,73.07,6.62530326843262,10.5695581436157,19.4706401824951
"2022-03-08 18:35:54.0000",8.6,75.39,7.5288610458374,12.2226409912109,19.4837589263916
"2022-03-08 19:05:45.0000",8.39,76.64,7.89936256408691,12.4578876495361,31.4430809020996
"2022-03-08 19:35:36.0000",8.13,77.9,8.85142707824707,13.9702777862549,17.7789134979248
"2022-03-08 20:05:26.0000",8.17,78.51,9.85179042816162,17.3608283996582,37.7784690856934
"2022-03-08 20:35:17.0000",8.11,79.75,10.8641510009766,18.759859085083,37.8617286682129
"2022-03-08 21:05:08.0000",7.91,81.07,11.1185464859009,18.733606338501,33.3385009765625
"2022-03-08 21:34:57.0000",7.59,83.19,11.7980451583862,19.7556076049805,33.3888397216797
"2022-03-08 22:04:47.0000",7.34,84.71,12.5604496002197,21.0590057373047,41.6229019165039
"2022-03-08 22:34:39.0000",7.05,86.5,12.4535188674927,21.3420848846436,31.9694328308105
"2022-03-08 23:04:30.0000",6.77,87.9,13.1326503753662,20.8687973022461,32.976146697998
"2022-03-08 23:34:21.0000",6.58,88.97,14.8096370697021,23.6760005950928,42.7995719909668
"2022-03-09 00:04:10.0000",6.14,91.43,15.5388278961182,25.8845844268799,47.0542869567871
"2022-03-09 00:34:01.0000",5.7,92.77,17.1242790222168,27.1903648376465,45.9508781433105
"2022-03-09 01:03:51.0000",5.45,93.83,16.6204299926758,26.9500427246094,37.9824409484863
"2022-03-09 01:33:42.0000",5.42,96.29,16.5699100494385,27.9217987060547,45.9919776916504
"2022-03-09 02:03:31.0000",5.35,98.94,15.5638265609741,27.2837085723877,46.4003257751465
"2022-03-09 02:33:21.0000",5.33,101.2,12.6132545471191,23.7434406280518,40.1531677246094
"2022-03-09 03:03:12.0000",5.12,101.57,12.4822692871094,23.5845699310303,42.9271850585938
"2022-03-09 03:33:03.0000",5.12,102.91,10.7535009384155,22.9486274719238,43.8866271972656
"2022-03-09 04:02:55.0000",5.08,103.81,9.44297409057617,21.0552234649658,36.1790924072266
"2022-03-09 04:32:48.0000",5.15,105.39,7.83958005905151,21.7336311340332,46.9965324401855
"2022-03-09 05:02:38.0000",4.81,105.86,7.73723554611206,19.4384326934814,39.3744773864746
"2022-03-09 05:32:29.0000",4.92,107.52,7.44620513916016,21.8024864196777,45.1822738647461
"2022-03-09 06:02:19.0000",4.9,108.46,6.03356695175171,19.7469654083252,45.4539375305176
"2022-03-09 06:32:10.0000",5.2,108.81,4.51858901977539,18.7014484405518,46.1882820129395
"2022-03-09 07:02:02.0000",5.41,109.61,3.81713318824768,16.8229122161865,41.6570701599121
"2022-03-09 07:31:54.0000",5.96,109.39,0.11574450135231,0.726033389568329,3.46282577514648
"2022-03-09 08:01:46.0000",6.66,108.74,3.39197397232056,16.1673698425293,35.6582336425781
"2022-03-09 08:31:39.0000",7.36,106.8,3.27923846244812,13.7254638671875,36.0966148376465
"2022-03-09 09:01:32.0000",9.63,97.78,0.412563771009445,2.33422708511353,11.123441696167
"2022-03-09 09:31:22.0000",8.89,97.57,2.65099358558655,12.4370632171631,30.8171691894531
"2022-03-09 10:01:12.0000",8.95,96.35,2.40184020996094,10.1610813140869,25.7812614440918
"2022-03-09 10:31:04.0000",9.59,94.35,2.48267555236816,11.6278924942017,33.6952819824219
"2022-03-09 11:00:56.0000",10.15,90.88,0.311339050531387,1.78993046283722,7.31600522994995
"2022-03-09 11:30:48.0000",11.07,89.16,2.1876494884491,10.4385213851929,22.1424961090088
"2022-03-09 12:00:44.0000",12.89,83.5,2.31684970855713,11.0279550552368,33.8198089599609
"2022-03-09 12:30:33.0000",11.77,82.57,2.01251983642578,9.92083168029785,30.3159046173096
"2022-03-09 13:00:22.0000",12.51,81.3,2.03135132789612,8.54534339904785,18.3811206817627
"2022-03-09 13:30:16.0000",12.99,76.49,2.23347520828247,8.55593585968018,28.5347843170166
"2022-03-09 14:00:03.0000",11.27,77.93,0.540038645267487,2.13055300712585,15.8911695480347
"2022-03-09 14:29:55.0000",11.07,77.3,1.91609764099121,8.04421043395996,19.596851348877
"2022-03-09 14:59:45.0000",10.66,77.3,0.192005380988121,0.912138998508453,3.09441804885864
"2022-03-09 15:29:35.0000",10.53,77.74,0.196162685751915,0.816655457019806,3.68847632408142
"2022-03-09 15:59:26.0000",10.3,78.22,0.126904666423798,0.989631950855255,4.55582046508789
"2022-03-09 16:29:17.0000",10.19,78.56,0.332010686397552,1.30350875854492,6.82818269729614
"2022-03-09 16:59:07.0000",10,79.26,2.01440691947937,9.3516206741333,21.8233451843262
"2022-03-09 17:28:58.0000",9.79,80.32,0.0986212566494942,0.628357291221619,3.39058566093445
"2022-03-09 17:58:49.0000",9.69,81.17,2.06775069236755,10.1876335144043,37.9567489624023
"2022-03-09 18:28:41.0000",9.55,81.98,2.26101446151733,9.90571403503418,25.1970844268799
"2022-03-09 18:58:32.0000",9.55,82.65,2.32421827316284,10.5634365081787,28.6535167694092
"2022-03-09 19:28:23.0000",9.48,83.19,2.17431831359863,8.48115348815918,24.4089851379395
"2022-03-09 19:58:13.0000",9.33,84.1,2.09325814247131,9.0518045425415,19.3604297637939
"2022-03-09 20:28:03.0000",9.21,84.73,1.99191248416901,7.80066251754761,25.7033634185791
"2022-03-09 20:57:54.0000",9.18,85.07,1.82960033416748,7.09569120407104,15.1889963150024
"2022-03-09 21:27:45.0000",9.06,85.37,0.101839043200016,0.437327593564987,2.92710971832275
"2022-03-09 21:57:35.0000",8.97,85.65,2.1063072681427,8.27303981781006,17.5052127838135
"2022-03-09 22:27:25.0000",8.89,86.16,1.94517970085144,7.2306923866272,25.9512023925781
"2022-03-09 22:57:15.0000",8.81,86.76,2.05904006958008,7.72007703781128,13.8579158782959
"2022-03-09 23:27:07.0000",8.7,87.51,1.8368204832077,7.13692951202393,13.8428773880005
"2022-03-09 23:56:59.0000",8.49,88.83,0.235368862748146,1.04145169258118,3.80118775367737
"2022-03-10 00:26:50.0000",8.76,89.25,1.9897643327713,6.94091558456421,13.1185522079468
"2022-03-10 00:56:41.0000",8.82,89.34,2.12630605697632,7.3409252166748,14.3699426651001
"2022-03-10 01:26:32.0000",8.62,89.93,2.0532591342926,7.59283685684204,16.2581100463867
"2022-03-10 01:56:23.0000",8.58,90.68,1.93170118331909,6.05419158935547,18.9135360717773
"2022-03-10 02:26:14.0000",8.52,91.42,1.84113574028015,5.93011856079102,17.3517169952393
"2022-03-10 02:56:05.0000",8.48,92.09,1.97003424167633,7.05023288726807,14.3861465454102
"2022-03-10 03:25:56.0000",8.55,92.53,1.99045920372009,6.32468318939209,18.7459506988525
"2022-03-10 03:55:47.0000",8.56,92.94,1.73640584945679,5.1778564453125,16.6825485229492
"2022-03-10 04:25:37.0000",8.5,93.32,1.80087208747864,7.0913348197937,15.5657072067261
"2022-03-10 04:55:27.0000",8.43,94.37,1.67821502685547,5.13644123077393,11.1284208297729
"2022-03-10 05:25:19.0000",8.55,93.88,1.95636105537415,6.28073787689209,11.4564247131348
"2022-03-10 05:55:11.0000",8.35,95.16,1.80782461166382,6.32891321182251,14.3931121826172
"2022-03-10 06:25:01.0000",8.52,94.24,1.81028938293457,5.81738376617432,9.51266765594482
"2022-03-10 06:54:51.0000",8.62,94.31,1.99704945087433,5.66482496261597,10.1494092941284
"2022-03-10 07:24:42.0000",8.79,94.28,2.0363609790802,5.33906364440918,14.3162488937378
"2022-03-10 07:54:34.0000",9.05,94.39,2.10624432563782,5.8721776008606,16.0456676483154
"2022-03-10 08:24:25.0000",9.44,93.48,2.84350371360779,6.71338701248169,21.5949687957764
"2022-03-10 08:54:15.0000",9.65,93.17,2.02309346199036,5.71802759170532,19.2423686981201
"2022-03-10 09:24:07.0000",9.97,93.34,1.91766583919525,5.10935735702515,22.0420112609863
"2022-03-10 09:54:00.0000",10.66,91.9,1.79769015312195,5.66431522369385,15.8287935256958
"2022-03-10 10:23:49.0000",10.56,91.25,0.190420269966125,0.401044875383377,2.11759614944458
"2022-03-10 10:53:41.0000",10.93,89.94,0.121536083519459,0.361275166273117,2.11564183235168
"2022-03-10 11:23:31.0000",10.94,89.26,0.0597906857728958,0.336295455694199,2.1928505897522
"2022-03-10 11:53:23.0000",10.82,89.46,0.0262934435158968,0.0700819417834282,1.74550294876099
"2022-03-10 12:23:14.0000",10.92,89.98,0.178415164351463,0.532395005226135,2.27505612373352
"2022-03-10 12:53:08.0000",11.42,87.38,0.00779049936681986,0.0513874031603336,1.72677612304688
"2022-03-10 13:22:59.0000",11.41,87.84,0.0257862918078899,0.152500316500664,1.86689913272858
"2022-03-10 13:52:51.0000",12.76,87.69,0.709565937519073,2.62310457229614,5.4722695350647
"2022-03-10 14:22:42.0000",12.77,85.49,0.00460720621049404,0.119590416550636,1.83372497558594
"2022-03-10 14:52:34.0000",12.8,84.31,0.763898134231567,1.76002371311188,7.98964405059814
"2022-03-10 15:22:26.0000",13.07,86.15,1.03209328651428,1.94020295143127,3.90319538116455
"2022-03-10 15:52:12.0000",9.45,85.02,1.00386917591095,4.72453451156616,26.2974185943604
"2022-03-10 16:22:00.0000",8.53,86.24,1.00154197216034,5.5326075553894,41.5815277099609
"2022-03-10 16:51:51.0000",8.5,86.66,1.19205236434937,3.97863435745239,12.3116130828857
"2022-03-10 17:21:42.0000",9.09,86.81,0.510824739933014,1.09591734409332,5.55962038040161
"2022-03-10 17:51:33.0000",9.02,86.63,0.568075597286224,1.57160127162933,4.3490629196167
"2022-03-10 18:21:24.0000",8.87,86.71,1.03933262825012,2.6763858795166,11.1958627700806
"2022-03-10 18:51:14.0000",8.7,86.81,0.831237971782684,2.02652740478516,10.1365718841553
"2022-03-10 19:21:05.0000",8.56,87.1,1.35986530780792,2.62347435951233,8.05805397033691
"2022-03-10 19:50:54.0000",8.59,87.4,1.37107837200165,2.50140476226807,9.63454532623291
"2022-03-10 20:20:45.0000",8.83,87.75,1.3394193649292,4.9139289855957,13.2170734405518
"2022-03-10 20:50:36.0000",8.8,88.15,1.21207535266876,3.96452236175537,14.8667669296265
"2022-03-10 21:20:28.0000",8.67,88.84,1.5687301158905,5.18785762786865,21.2582702636719
"2022-03-10 21:50:18.0000",8.41,91.1,2.80036211013794,6.71249008178711,23.1434478759766
"2022-03-10 22:20:07.0000",7.76,95.13,4.6338357925415,10.4441223144531,16.5796985626221
"2022-03-10 22:49:57.0000",7.73,98.12,5.653892993927,10.8964004516602,19.1192874908447
"2022-03-10 23:19:48.0000",7.68,98.87,0.177033066749573,0.270019054412842,1.94627404212952
"2022-03-10 23:49:40.0000",7.84,98.92,8.13571739196777,15.5866670608521,26.2557411193848
"2022-03-11 00:19:30.0000",7.99,99.05,8.31789779663086,15.7684602737427,33.9521942138672
"2022-03-11 00:49:21.0000",7.92,99.78,7.7165470123291,14.4126415252686,28.8583831787109
"2022-03-11 01:19:12.0000",7.77,100.64,6.79521608352661,12.4817600250244,21.7189502716064
"2022-03-11 01:49:04.0000",7.93,100.6,6.37550783157349,11.8940668106079,29.6492576599121
"2022-03-11 02:18:55.0000",8.08,100.22,0.0969446077942848,0.145487785339355,1.82077217102051
"2022-03-11 02:48:46.0000",7.87,100.45,12.6150779724121,18.32421875,25.6681957244873
"2022-03-11 03:18:38.0000",7.59,102.36,15.4914398193359,21.7986297607422,28.1520137786865
"2022-03-11 03:48:28.0000",8.04,102.28,9.64745330810547,14.9819202423096,33.4108695983887
"2022-03-11 04:18:21.0000",8.66,101.77,6.40799903869629,10.0320253372192,21.881706237793
"2022-03-11 04:48:12.0000",8.75,101.78,7.06863498687744,10.9364347457886,18.2655696868896
"2022-03-11 05:18:03.0000",8.82,102.23,0.204703763127327,0.294385194778442,1.97106528282166
"2022-03-11 05:47:54.0000",8.93,101.8,7.12958288192749,11.021089553833,28.6614608764648
"2022-03-11 06:17:44.0000",8.73,102.13,5.73867416381836,8.70882129669189,14.2274475097656
"2022-03-11 06:47:34.0000",8.58,102.07,4.99832248687744,7.34235143661499,11.9610595703125
"2022-03-11 07:17:27.0000",8.57,101.53,5.20489978790283,8.46298408508301,13.8220367431641
"2022-03-11 07:47:18.0000",8.51,101.2,4.22015762329102,6.88829612731934,13.7853097915649
"2022-03-11 08:17:08.0000",8.68,100.51,0.067948080599308,0.214563265442848,2.02628707885742
"2022-03-11 08:47:01.0000",9.96,94.95,2.86172103881836,5.41157579421997,8.57769680023193
"2022-03-11 09:16:50.0000",9.83,96.67,2.80669283866882,5.25084590911865,10.9564914703369
"2022-03-11 09:46:42.0000",9.82,95.86,0.454136431217194,0.920149564743042,3.049391746521
"2022-03-11 10:16:33.0000",9.68,95.8,3.76199984550476,6.52277565002441,10.4345264434814
"2022-03-11 10:46:23.0000",8.93,97.93,4.68659353256226,8.17919731140137,12.876443862915
"2022-03-11 11:16:15.0000",9.23,99.24,4.94600105285645,8.08633041381836,17.4256801605225
"2022-03-11 11:46:05.0000",10.32,99.59,3.448734998703,5.62694501876831,10.2142686843872
"2022-03-11 12:15:57.0000",11.26,96.09,3.26110196113586,5.37592315673828,11.7190742492676
"2022-03-11 12:45:49.0000",10.76,95.23,3.25490212440491,6.0041823387146,12.9446401596069
"2022-03-11 13:15:40.0000",10.95,94.98,1.03852224349976,1.90023422241211,9.58268356323242
"2022-03-11 13:45:29.0000",10.33,94.83,0.951539158821106,1.68119955062866,7.01473999023438
"2022-03-11 14:15:18.0000",8.97,101.38,1.04640507698059,1.71453261375427,3.62038111686707
"2022-03-11 14:45:08.0000",8.92,108.9,6.03733777999878,10.0430240631104,13.9586782455444
"2022-03-11 15:14:57.0000",9.16,112.21,5.24070739746094,8.87846660614014,14.8385009765625
"2022-03-11 15:44:50.0000",9.47,110.01,5.23097896575928,8.35278511047363,11.4250936508179
"2022-03-11 16:14:39.0000",9.14,113.52,3.99491858482361,6.69264698028564,17.2182445526123
"2022-03-11 16:44:30.0000",8.82,114.68,0.273837566375732,0.486434370279312,2.17102336883545
"2022-03-11 17:14:20.0000",8.41,118.41,2.92211008071899,4.90391063690186,8.05721378326416
"2022-03-11 17:44:11.0000",8.13,120.67,2.95466804504395,6.03411960601807,16.2557830810547
"2022-03-11 18:14:02.0000",7.82,124.1,3.33322095870972,6.01371955871582,16.2552165985107
"2022-03-11 18:43:53.0000",7.66,124.38,2.4552161693573,4.73752450942993,14.045916557312
"2022-03-11 19:13:45.0000",7.59,124.78,4.64530181884766,8.32065105438232,15.6536884307861
"2022-03-11 19:43:36.0000",7.57,124.91,4.13747310638428,7.0321159362793,15.5205764770508
"2022-03-11 20:13:27.0000",7.24,126.32,1.07848513126373,3.01469492912292,6.85750532150269
"2022-03-11 20:43:17.0000",6.79,128.54,1.01376378536224,2.54278135299683,5.4302134513855
"2022-03-11 21:13:09.0000",6.55,130.32,1.42156672477722,3.80180430412292,8.6756477355957
"2022-03-11 21:43:00.0000",6.64,131.33,1.63525533676147,3.29243636131287,6.16151809692383
"2022-03-11 22:12:50.0000",6.62,131.22,1.10363173484802,3.68944096565247,8.61411952972412
"2022-03-11 22:42:42.0000",6.76,129.73,1.20089602470398,4.31110382080078,12.4243011474609
"2022-03-11 23:12:32.0000",6.79,129.71,2.06691098213196,8.80061626434326,16.4116706848145
"2022-03-11 23:42:23.0000",6.74,130.01,2.79193043708801,13.5134506225586,47.4765357971191
"2022-03-12 00:12:13.0000",6.7,130.11,3.17792630195618,14.6769943237305,44.0795249938965
"2022-03-12 00:42:05.0000",6.69,131.33,2.95459723472595,15.8419351577759,42.0869560241699
"2022-03-12 01:11:56.0000",6.79,131.18,2.81428098678589,12.4207382202148,31.3186359405518
"2022-03-12 01:41:48.0000",7.05,130.4,2.70039987564087,12.7138395309448,40.024097442627
"2022-03-12 02:11:41.0000",7.14,130.04,2.28532004356384,12.0136041641235,26.5574493408203
"2022-03-12 02:41:32.0000",7.01,129.6,2.02419686317444,9.9266185760498,18.4544124603271
"2022-03-12 03:11:22.0000",6.99,129.69,1.87173044681549,8.45979785919189,17.5186042785645
"2022-03-12 03:41:14.0000",7.04,129.54,1.47694826126099,7.57930088043213,21.8028621673584
"2022-03-12 04:11:05.0000",6.99,129.66,1.72847616672516,8.0687370300293,21.36057472229
"2022-03-12 04:40:57.0000",6.84,129.87,1.37406051158905,7.79099464416504,17.0962677001953
"2022-03-12 05:10:48.0000",6.36,132.8,0.989831864833832,4.82049608230591,15.9529342651367
"2022-03-12 05:40:37.0000",6.06,133.46,0.477540701627731,2.04920029640198,4.93554067611694
"2022-03-12 06:10:29.0000",6.1,132.12,0.262932240962982,0.852225303649902,3.61782693862915
"2022-03-12 06:40:18.0000",5.94,129.65,0.239230424165726,1.04910397529602,3.05769181251526
"2022-03-12 07:10:10.0000",5.84,129.01,0.333115071058273,0.966309607028961,3.11866116523743
"2022-03-12 07:40:00.0000",5.8,127.6,0.360821574926376,1.50585174560547,3.70733547210693
"2022-03-12 08:09:52.0000",6.31,126.15,0.326880693435669,1.47618520259857,4.80335521697998
"2022-03-12 08:39:47.0000",9.87,105.28,0.302033931016922,1.05715680122375,3.3828604221344
"2022-03-12 09:09:42.0000",11,95.29,0.494014918804169,1.73599028587341,3.76825881004333
"2022-03-12 09:39:33.0000",10.9,94.66,0.589417040348053,2.6090726852417,8.63592529296875
"2022-03-12 10:09:27.0000",11.97,91.59,0.0899492204189301,0.343016088008881,2.042400598526
"2022-03-12 10:39:15.0000",9.71,97.35,0.913824439048767,4.31283187866211,9.79144859313965
"2022-03-12 11:09:06.0000",9.64,98.29,0.906137704849243,3.85345005989075,9.51238346099854
"2022-03-12 11:39:01.0000",12.59,91.63,0.140379428863525,0.33602187037468,2.02470231056213
"2022-03-12 12:08:52.0000",13.13,91.97,0.751712560653687,3.00389122962952,9.78672885894775
"2022-03-12 12:38:42.0000",13.07,87.38,0.843733131885529,2.91791534423828,8.70481586456299
"2022-03-12 13:08:36.0000",14.63,85.65,1.02091372013092,3.51656079292297,7.21529197692871
"2022-03-12 13:38:28.0000",15.94,81.92,1.18647038936615,4.10306835174561,7.50883865356445
"2022-03-12 14:08:17.0000",14.58,80.4,1.17289531230927,4.51269245147705,9.89772415161133
"2022-03-12 14:38:06.0000",12.39,76.93,1.01821744441986,4.56051826477051,17.495813369751
"2022-03-12 15:07:55.0000",11.04,76.68,0.987004041671753,4.0204029083252,11.7221097946167
"2022-03-12 15:37:45.0000",10.61,75.84,1.05845832824707,3.88902139663696,8.77503204345703
"2022-03-12 16:07:36.0000",10.24,76.19,1.12619543075562,4.2931056022644,11.55859375
"2022-03-12 16:37:27.0000",9.87,76.39,0.85439395904541,3.06672763824463,9.95053482055664
"2022-03-12 17:07:18.0000",9.5,77.81,0.920126795768738,3.62608981132507,9.38419246673584
"2022-03-12 17:37:08.0000",9.24,78.52,1.51496553421021,5.06584596633911,15.022144317627
"2022-03-12 18:07:00.0000",9.12,78.93,1.53032243251801,5.52672958374023,11.3397998809814
"2022-03-12 18:36:51.0000",8.91,78.52,1.62038505077362,6.34915256500244,14.6459064483643
"2022-03-12 19:06:41.0000",8.85,77.92,1.30764937400818,4.46766996383667,16.7879219055176
"2022-03-12 19:36:32.0000",8.61,77.99,0.11622691899538,1.06268167495728,4.48120498657227
"2022-03-12 20:06:23.0000",8.5,78.55,1.67225277423859,7.01792097091675,20.4970264434814
"2022-03-12 20:36:14.0000",8.41,79.33,1.7353857755661,7.08879423141479,18.2611980438232
"2022-03-12 21:06:04.0000",8,80.49,1.74197638034821,7.21213531494141,14.3388700485229
"2022-03-12 21:35:53.0000",7.52,82.5,1.76974213123322,8.01244068145752,26.5881385803223
"2022-03-12 22:05:45.0000",7.92,82.95,2.14341187477112,9.01131820678711,15.7246961593628
"2022-03-12 22:35:37.0000",8.15,83.31,2.06623077392578,8.22964954376221,18.9254932403564
"2022-03-12 23:05:27.0000",8.29,83.62,2.03811097145081,8.98320388793945,24.3529052734375
"2022-03-12 23:35:19.0000",8.22,84.08,2.22934126853943,8.57924461364746,29.013614654541
"2022-03-13 00:05:11.0000",8.01,85.34,2.3398129940033,9.10897827148438,16.1825428009033
"2022-03-13 00:34:59.0000",6.73,89.03,2.30471587181091,10.3632545471191,24.893627166748
"2022-03-13 01:04:48.0000",5.93,97.51,1.44661128520966,5.97677612304688,11.6215105056763
"2022-03-13 01:34:38.0000",5.71,101.78,1.32278752326965,5.44733381271362,11.8621416091919
"2022-03-13 02:04:30.0000",5.87,102.06,0.737593948841095,2.2151792049408,4.55555009841919
"2022-03-13 02:34:23.0000",6,103.52,0.667562365531921,2.84030103683472,5.79683065414429
"2022-03-13 03:04:13.0000",6.09,103.95,0.595884263515472,2.28545784950256,9.25055408477783
