"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-01 06:30:00.0000",2.84,100,1.5562767316995432,1.4701459217248196,1.8708048335600154
"2025-01-01 06:45:00.0000",2.74,100,1.8131878163575608,2.7194130016918874,3.412784385040175
"2025-01-01 07:00:00.0000",2.77,100,1.7768051273070729,1.9141162971348917,2.2635012140750446
"2025-01-01 07:15:00.0000",2.81,100,1.7879049964659117,1.9895708649941963,2.4703841852014987
"2025-01-01 07:30:00.0000",2.85,100,1.582316833567634,1.9709698603535926,2.383270293050338
"2025-01-01 07:45:00.0000",2.81,100,2.171328488841373,6.55949614812582,9.858028321695588
"2025-01-01 08:00:00.0000",3.18,100,1.9825289128773642,4.448679705435982,6.705285090286528
"2025-01-01 08:15:00.0000",3.38,100,2.201883729958974,3.1730962060484473,4.134682289905024
"2025-01-01 08:30:00.0000",3.58,100,2.2328056569871992,2.9092545833191603,3.760329707609759
"2025-01-01 08:45:00.0000",3.69,100,2.4192575819316997,2.7333519242149062,3.431376762901259
"2025-01-01 09:00:00.0000",3.83,100,2.6122682218943574,2.858890792184282,3.4451210880922343
"2025-01-01 09:15:00.0000",3.92,100,2.395898335444927,3.2331914454790187,3.9820789680577873
"2025-01-01 09:30:00.0000",3.9,100,2.5408320408464067,3.9039530762314723,4.555824263312076
"2025-01-01 09:45:00.0000",4.06,100,2.7951304341567274,3.621094697621357,4.710891981288257
"2025-01-01 10:00:00.0000",4.06,100,2.6302599733130867,3.295405432368376,4.458729004452833
"2025-01-01 10:15:00.0000",4.09,100,2.864486317022042,3.66254760939971,4.596831973878871
"2025-01-01 10:30:00.0000",3.94,100,2.4963036909736744,2.371429480669594,2.8765353368315454
"2025-01-01 10:45:00.0000",3.7,100,2.521798504529523,3.148704991390876,4.353428561374873
"2025-01-01 11:00:00.0000",3.71,100,3.034702707590797,4.198540575906551,5.509968879091041
"2025-01-01 11:15:00.0000",3.66,100,2.708328082272999,5.081173210640758,6.928291455835832
"2025-01-01 11:30:00.0000",3.92,100,2.5322288264584305,2.675998447052939,3.904485160775045
"2025-01-01 11:45:00.0000",4.16,100,2.885517403965393,3.7635111469992095,5.096945850857413
"2025-01-01 12:00:00.0000",4.31,100,2.9027622053893687,3.6852457753926116,5.04314820372229
"2025-01-01 12:15:00.0000",4.26,100,6.622246413590591,6.74349130464214,7.457681256310972
"2025-01-01 12:30:00.0000",4.41,100,3.5444920614016135,5.875107179915011,7.4295560092056885
"2025-01-01 12:45:00.0000",3.9,100,2.997366019926713,3.9304608856200844,5.182467337428824
"2025-01-01 13:00:00.0000",3.98,100,2.8427708818385033,4.746549851330753,7.0572537800109565
"2025-01-01 13:15:00.0000",4.37,100,2.4028961906634696,4.082686248784775,5.878518644115275
"2025-01-01 13:30:00.0000",4.21,100,2.7936327276897837,3.7854726002266728,5.113402068067448
"2025-01-01 13:45:00.0000",4.45,100,2.3876305432365057,2.720588811401248,3.7781731365517377
"2025-01-01 14:00:00.0000",4.42,100,1.4364106597981254,1.6821935309275524,2.247750267374352
"2025-01-01 14:15:00.0000",4.03,100,2.2785204013591818,2.6863909334910256,3.268237624017913
"2025-01-01 14:30:00.0000",4.23,100,2.555689127745569,2.9418858576108344,3.6423105039695836
"2025-01-01 14:45:00.0000",4.29,100,3.049986929822131,3.869324288764083,5.023526857318541
"2025-01-01 15:00:00.0000",4.09,100,3.0275619042787882,3.566982926201904,4.585497300554191
"2025-01-01 15:15:00.0000",3.73,100,2.81639724243019,3.4370718548896724,4.46922554998923
"2025-01-01 15:30:00.0000",2.66,100,3.283712027393552,5.514397676068919,7.550025725557062
"2025-01-01 15:45:00.0000",2.82,100,3.476205827490027,4.379748665903011,5.787988252018183
"2025-01-01 16:00:00.0000",2.98,100,3.479645417624857,3.4988290900357475,4.643418498785293
"2025-01-01 16:15:00.0000",3.1,100,3.353102340633596,4.253495808907648,5.646337188902242
"2025-01-01 16:30:00.0000",3.02,100,3.911110425692911,4.340741770370592,5.571854680216412
"2025-01-01 16:45:00.0000",3.33,100,3.2893082810344003,4.909009704238201,6.718045562091392
"2025-01-01 17:00:00.0000",3.42,100,3.233647435393582,4.77016867718338,6.5300650359185965
"2025-01-01 17:15:00.0000",3.3,100,3.649356910082136,4.997455117113353,6.738102622366185
"2025-01-01 17:30:00.0000",3.13,100,3.933684676040765,4.744884759556408,6.253254347693691
"2025-01-01 17:45:00.0000",2.84,100,3.9758271266557124,3.991823571164137,5.026175256739046
"2025-01-01 18:00:00.0000",2.56,100,3.690802336797087,4.288308820410908,5.312521814675164
"2025-01-01 18:15:00.0000",2.44,100,3.824844409173754,3.7229696900884024,4.543391506348271
"2025-01-01 18:30:00.0000",2.45,100,3.933297292895594,3.6587643429223276,4.342691414538545
"2025-01-01 18:45:00.0000",2.09,100,3.7686092203081154,4.116386755696477,5.041899710079124
"2025-01-01 19:00:00.0000",1.95,100,3.552318045149934,3.467381530121947,4.380767885246636
"2025-01-01 19:15:00.0000",1.19,100,2.9667456485454804,4.073337724962839,5.713110250159114
"2025-01-01 19:30:00.0000",1.05,100,2.8610916419121137,4.754742985834972,6.587874569517546
"2025-01-01 19:45:00.0000",0.94,100,3.251076210888297,3.892669917316578,5.438623602852374
"2025-01-01 20:00:00.0000",0.59,100,3.419485439345658,3.6695780031547374,5.020322559059702
"2025-01-01 20:15:00.0000",0.84,100,3.0154667141872986,4.519683686033968,6.064957597094713
"2025-01-01 20:30:00.0000",0.65,100,2.854912448834523,2.6748338005039147,4.401571596978075
"2025-01-01 20:45:00.0000",0.24,100,3.334004431332232,3.9439618141661477,5.74409959231378
"2025-01-01 21:00:00.0000",0.11,100,2.794345624904048,3.206386114122264,4.664952911288613
"2025-01-01 21:15:00.0000",0.07,100,3.381951797101568,4.814855805654997,7.173586578384489
"2025-01-01 21:30:00.0000",0.09,100,3.1024039464406603,4.258144799384718,5.584919164355398
"2025-01-01 21:45:00.0000",0,100,2.7277027262440914,5.264211379317071,8.033627846195422
"2025-01-01 22:00:00.0000",0,100,2.6704321549132564,5.4632232920416754,7.689335745059252
"2025-01-01 22:15:00.0000",0,100,2.796411965824494,2.7165660796520967,3.9648190767310627
"2025-01-01 22:30:00.0000",0,100,2.8337521747685352,4.3522596474927315,6.345271569684139
"2025-01-01 22:45:00.0000",0,100,3.4645861524276755,3.7860342830734437,4.91499139611006
"2025-01-01 23:00:00.0000",0,100,2.9532989878471754,3.269638559024251,4.601827207387568
"2025-01-01 23:15:00.0000",0,100,2.7754165325674336,4.195874550408668,5.8210147901280695
"2025-01-01 23:30:00.0000",0,100,3.1731569029924747,4.62241749726042,6.652640417785752
"2025-01-01 23:45:00.0000",0,100,3.2092537181561056,4.601053946697438,6.350254451297432
"2025-01-02 00:00:00.0000",0,100,3.3961681519013966,5.514881815551977,7.514863185670037
"2025-01-02 00:15:00.0000",0,100,3.1874270088849523,4.6832073210328495,6.6998335215103095
"2025-01-02 00:30:00.0000",0,100,3.647789031243342,4.965726209909671,6.368928341923829
"2025-01-02 00:45:00.0000",0,100,4.567661361179031,5.551919402153832,6.877872193246587
"2025-01-02 01:00:00.0000",0,100,4.302763254109166,6.962448567918798,9.698126535477078
"2025-01-02 01:15:00.0000",0,100,4.23438302777738,6.70035257693301,9.384533659665246
"2025-01-02 01:30:00.0000",0,100,3.059128357100647,5.109615883765675,7.521910784656205
"2025-01-02 01:45:00.0000",0,100,3.6316897832523614,5.0450775720727385,7.342246833584759
"2025-01-02 02:00:00.0000",0,100,3.875643054140869,5.377844945101934,8.537353788810398
"2025-01-02 02:15:00.0000",0,100,3.7238483152804287,6.049956164886601,8.358034092525353
"2025-01-02 02:30:00.0000",0,100,4.647309024173708,5.827887538560817,7.048071279526439
"2025-01-02 02:45:00.0000",0,100,3.989803700252069,4.154378444888069,5.090449372748633
"2025-01-02 03:00:00.0000",0,100,3.971650340811859,4.696731820613415,6.0231587078099516
"2025-01-02 03:15:00.0000",0,100,3.9304417240573635,5.140792223714481,7.500150188559083
"2025-01-02 03:30:00.0000",0,100,3.905819202729082,2.821642666273174,3.349019264248695
"2025-01-02 03:45:00.0000",0,100,4.349089794726636,4.726486230473648,5.769486179921073
"2025-01-02 04:00:00.0000",0,100,4.137483620734535,4.607625636542618,5.687559551383782
"2025-01-02 04:15:00.0000",0,100,4.41779019498396,4.593610673991561,5.600718581010793
"2025-01-02 04:30:00.0000",0,100,4.802689179909486,4.896150211705916,5.843070404215456
"2025-01-02 04:45:00.0000",0,100,4.753814085668652,4.646324498673413,5.512560767547468
"2025-01-02 05:00:00.0000",0,100,4.8362624330802655,4.990039497240886,6.029321006090343
"2025-01-02 05:15:00.0000",0,100,4.831695934841569,4.029097551444685,4.743747901129275
"2025-01-02 05:30:00.0000",0,100,4.84892962626569,4.785967816403314,5.695975339824019
"2025-01-02 05:45:00.0000",0,100,4.920632065103324,4.467615622711256,5.391977181310185
"2025-01-02 06:00:00.0000",0,100,5.335954600411348,5.6167000606534145,6.748650392584705
"2025-01-02 06:15:00.0000",0,100,5.091250031543461,5.437958382291851,6.678214643694317
"2025-01-02 06:30:00.0000",0,100,4.946145303218573,4.948699580088622,6.078598996065587
"2025-01-02 06:45:00.0000",0,100,5.029875502737561,4.501461527824741,5.43197314539713
"2025-01-02 07:00:00.0000",0,100,4.917487291676601,5.06327646710945,6.43526593214489
"2025-01-02 07:15:00.0000",0,100,5.086706737534588,5.089796640049984,5.7695767817199375
"2025-01-02 07:30:00.0000",0,100,5.119795793202208,5.1293456582827,6.356640045569428
"2025-01-02 07:45:00.0000",0,100,5.470844669704565,6.378656813696958,7.8949706467986545
"2025-01-02 08:00:00.0000",0,100,4.673305064060047,4.450795468262836,5.77614344015603
"2025-01-02 08:15:00.0000",0,100,4.83084547853978,5.261961719037158,6.6235836912624
"2025-01-02 08:30:00.0000",0,100,5.111314173768259,5.5246977705836375,6.85414314782183
"2025-01-02 08:45:00.0000",0,100,5.02090066173527,5.030258635497031,6.243106131591702
"2025-01-02 09:00:00.0000",0,100,4.849248042682744,5.064597180935321,6.360578238783056
"2025-01-02 09:15:00.0000",0,100,4.81692107141604,5.201786922342578,6.554828379782538
"2025-01-02 09:30:00.0000",0,100,4.931607050492669,5.351192084861699,6.691675082842085
"2025-01-02 09:45:00.0000",0,100,5.177781381982038,5.683197749523147,7.026265902901908
"2025-01-02 10:00:00.0000",0,100,4.941628915329385,5.728721991937039,7.392998260683765
"2025-01-02 10:15:00.0000",0.29,100,5.056544002563955,4.745923991533207,6.1626812799003154
"2025-01-02 10:30:00.0000",1,95.82,4.9442207806516585,5.854586627158907,7.745557626104063
"2025-01-02 10:45:00.0000",0.87,92.83,4.6920186838185245,5.19423334514477,6.7129387342140845
"2025-01-02 11:00:00.0000",1.34,90.91,5.050994437666139,5.3567612779234555,6.654042126350799
"2025-01-02 11:15:00.0000",2.8,85.33,5.482182818855872,5.652061287185353,6.920495740786478
"2025-01-02 11:30:00.0000",3.17,82.35,4.9465136168018,5.387678214395809,6.681328122891763
"2025-01-02 11:45:00.0000",1.85,86.46,5.103588180224293,5.257890052172115,6.40952498154169
"2025-01-02 12:00:00.0000",2.85,81.73,5.07134568570352,5.211715508288737,6.403657702748227
"2025-01-02 12:15:00.0000",2.67,79.85,5.055184629611347,3.902039530404041,4.7836314833308435
"2025-01-02 12:30:00.0000",3.96,72.71,5.2593549169114056,5.303393011657153,6.359171773253895
"2025-01-02 12:45:00.0000",3.17,72.03,5.202213386526113,5.419531884490796,6.656614900224895
"2025-01-02 13:00:00.0000",3.13,71.3,5.047714209208438,4.330505459403964,5.361373336559733
"2025-01-02 13:15:00.0000",3.33,71.86,5.0548751116989195,5.349077869995728,6.5786888647734045
"2025-01-02 13:30:00.0000",3.06,70.96,5.124648020432113,4.845134008079745,5.912881155692446
"2025-01-02 13:45:00.0000",3.82,68.5,4.937960154898962,4.521429844488539,5.576646717077939
"2025-01-02 14:00:00.0000",3.54,66.74,5.019562588108839,4.947795658688118,5.975771067404377
"2025-01-02 14:15:00.0000",3.21,69.24,4.968174665681866,5.0673431259503765,6.209504618162388
"2025-01-02 14:30:00.0000",1.9,76.72,4.858753492323279,4.617402734008364,5.695944075164533
"2025-01-02 14:45:00.0000",1.27,83,5.22904132474596,5.506772967824205,6.713882789846494
"2025-01-02 15:00:00.0000",0.86,86.72,5.065821537791123,4.9986709747015095,6.028419426758436
"2025-01-02 15:15:00.0000",0.6,88.14,5.190358974572252,5.356236869150887,6.578567217276621
"2025-01-02 15:30:00.0000",0.48,90.08,5.177458701150002,5.507297187911801,6.810875947855038
"2025-01-02 15:45:00.0000",0.29,92.23,5.103011942614183,5.099695650033182,6.264540397638047
"2025-01-02 16:00:00.0000",0.01,95.03,5.093080355861792,5.285946970677189,6.547060655935564
"2025-01-02 16:15:00.0000",0,97.12,5.344880625310326,5.564487146940227,6.7392412636969325
"2025-01-02 16:30:00.0000",0,98.03,5.255224642276222,5.309643313861514,6.377743673074427
"2025-01-02 16:45:00.0000",0,99.55,4.882185598810274,4.517915047885383,5.594061666217982
"2025-01-02 17:00:00.0000",0,100,4.990435219219544,5.059526897504751,6.219081765421127
"2025-01-02 17:15:00.0000",0,100,5.162358462833817,5.346880873578613,6.485101031071018
"2025-01-02 17:30:00.0000",0,100,4.762693185809667,4.455509547812687,5.553088667271847
"2025-01-02 17:45:00.0000",0,100,5.272046420487884,5.668207156997907,7.154441785591608
"2025-01-02 18:00:00.0000",0,100,4.954556091654861,4.997903548961349,6.07700016866331
"2025-01-02 18:15:00.0000",0,100,4.932365381466907,4.927319229135677,6.448380209402011
"2025-01-02 18:30:00.0000",0,100,5.192088238444034,5.77036117672939,7.7520674341352
"2025-01-02 18:45:00.0000",0,100,5.418095233897095,5.424430649171273,7.291200535181796
"2025-01-02 19:00:00.0000",0,100,4.793449820960652,5.6362793422259445,8.544673986292832
"2025-01-02 19:15:00.0000",0,100,5.379252907268286,6.835190359210417,10.088452891585831
"2025-01-02 19:30:00.0000",0,100,5.295165277095863,6.217324466183642,8.775770331409827
"2025-01-02 19:45:00.0000",0,100,5.443110231499055,5.453843768984659,7.940224298564913
"2025-01-02 20:00:00.0000",0,100,5.394203895078053,5.525229889921288,8.321075639005219
"2025-01-02 20:15:00.0000",0,100,5.857020586879233,6.691880406580953,7.753954937007558
"2025-01-02 20:30:00.0000",0,100,6.426742264428175,7.340880179584133,8.681542357058667
"2025-01-02 20:45:00.0000",0,100,6.1951545220114586,7.256149279827146,8.640883767757035
"2025-01-02 21:00:00.0000",0,100,6.053884104023849,6.295600483493344,9.764851186595887
"2025-01-02 21:15:00.0000",0,100,6.389058105627168,7.478226640646776,11.64419534629357
"2025-01-02 21:30:00.0000",0,100,6.188303064639717,5.620851156652087,9.295064717030145
"2025-01-02 21:45:00.0000",0,100,6.460839162642006,6.686704107419986,10.903319475874563
"2025-01-02 22:00:00.0000",0,100,7.011679038755306,7.284252082877034,11.124435899478677
"2025-01-02 22:15:00.0000",0,100,6.6796898119510235,7.156011399710637,10.420084254448097
"2025-01-02 22:30:00.0000",0,100,6.3732916629422816,7.33753439262004,10.319196565042958
"2025-01-02 22:45:00.0000",0,100,5.833295495410435,6.7606458119452295,9.473794466249165
"2025-01-02 23:00:00.0000",0,100,6.3434246126879446,7.114363579571293,9.64597343055404
"2025-01-02 23:15:00.0000",0,100,7.4357388242332805,7.882807114597616,10.026188690179094
"2025-01-02 23:30:00.0000",0,100,5.483866949784656,5.602505634497777,7.470124109126913
"2025-01-02 23:45:00.0000",0,100,5.672370825760052,5.095239425301845,6.718765776948714
"2025-01-03 00:00:00.0000",0,100,5.7139560202057975,5.798721071538829,7.2435529427033565
"2025-01-03 00:15:00.0000",0,100,5.037080153741893,6.0567423143831025,8.020195932875104
"2025-01-03 00:30:00.0000",0,100,5.102156664778265,4.864137986881241,5.966338354452759
"2025-01-03 00:45:00.0000",0,100,5.170066224916203,5.6136685560102375,6.929654085738306
"2025-01-03 01:00:00.0000",0,100,4.962898967994796,5.0685691466729,6.3165695659004015
"2025-01-03 01:15:00.0000",0,100,5.084425555141218,5.5067675288586795,6.966612177579023
"2025-01-03 01:30:00.0000",0,100,5.241701010357646,5.617368627216225,6.893048930186826
"2025-01-03 01:45:00.0000",0,100,5.34483687422561,4.4434434619957575,5.325842050985038
"2025-01-03 02:00:00.0000",0,100,5.337275164471171,5.055245578290746,6.103668668641415
"2025-01-03 02:15:00.0000",0,97.28,5.6832890131749405,5.971206277251719,7.198998808679729
"2025-01-03 02:30:00.0000",0,94.43,5.216811257312033,5.272871198721118,6.399824494282477
"2025-01-03 02:45:00.0000",0,93.49,5.64391290419921,6.169780874111892,7.507743378229591
"2025-01-03 03:00:00.0000",0,94.51,5.23072153602075,5.839984384870901,7.3737929940581
"2025-01-03 03:15:00.0000",0,95.62,5.174847125501612,5.40054657731341,6.5854700626151015
"2025-01-03 03:30:00.0000",0,96.33,5.3139408761647875,5.483520721942947,6.700606801383238
"2025-01-03 03:45:00.0000",0.24,95.59,5.399384726329652,4.909018289348802,5.789077164284645
"2025-01-03 04:00:00.0000",0.14,95.26,5.27876970707468,4.882740385603272,5.837470915806627
"2025-01-03 04:15:00.0000",0.37,97.91,5.16523124217602,5.319882162917061,6.47713809874357
"2025-01-03 04:30:00.0000",0.66,96.48,5.013095297349446,5.1529665432709955,6.294803179163434
"2025-01-03 04:45:00.0000",1.11,93.61,5.346522969560516,5.278390041169013,6.393247682279551
"2025-01-03 05:00:00.0000",1.33,92.13,5.167997790321948,5.109965037021739,6.142367112646543
"2025-01-03 05:15:00.0000",1.2,92.13,5.146460802858249,5.346658384439268,6.504181025624003
"2025-01-03 05:30:00.0000",1.44,91.27,5.120434740484905,5.093878183419401,6.122452584533956
"2025-01-03 05:45:00.0000",1.59,91.42,5.013607303915737,5.070895380745695,6.1609132572123855
"2025-01-03 06:00:00.0000",1.62,91.3,5.120307844645472,5.037009203133945,6.043763298179172
"2025-01-03 06:15:00.0000",1.63,91.13,5.192026616365403,5.29477719688397,6.433747747720293
"2025-01-03 06:30:00.0000",1.77,90.58,5.11064287241355,5.027459139536454,6.035086047412346
"2025-01-03 06:45:00.0000",1.79,89.47,5.335339047603126,5.414545567709791,6.461181042083176
"2025-01-03 07:00:00.0000",1.7,92.34,5.356364725244292,5.259926461350984,6.233246497798415
"2025-01-03 07:15:00.0000",1.9,92.95,5.3373898329978395,5.299097566796792,6.351301415566159
"2025-01-03 07:30:00.0000",1.53,98.23,5.316408980962946,5.256522629336919,6.231310253557641
"2025-01-03 07:45:00.0000",1.37,99.85,5.301982108791551,5.278432908097658,6.296463780246629
"2025-01-03 08:00:00.0000",1.42,100,5.006009404400727,5.0582222921050075,6.142959663982754
"2025-01-03 08:15:00.0000",1.66,99.9,5.188599210841469,5.078656249970797,6.049276138773433
"2025-01-03 08:30:00.0000",1.81,98.64,5.182537042837888,5.144908669040355,6.15584293776962
"2025-01-03 08:45:00.0000",1.63,100,5.143306159474189,5.145775954149967,6.324246099524487
"2025-01-03 09:00:00.0000",1.72,100,5.12175177011774,5.252311396186277,6.784940486567997
"2025-01-03 09:15:00.0000",1.9,100,5.174182643850324,5.410137007551755,6.56305522807974
"2025-01-03 09:30:00.0000",1.78,100,5.040677467108534,5.356818704061631,6.622981003910379
"2025-01-03 09:45:00.0000",1.52,100,4.912748230428136,4.737836498106331,5.845250347518199
"2025-01-03 10:00:00.0000",1.38,100,5.29806648553831,5.73247503718394,7.315124441778352
"2025-01-03 10:15:00.0000",1.74,100,5.60512190009206,5.875241923517887,7.673995281680913
"2025-01-03 10:30:00.0000",2.01,100,5.60984033943809,6.023592493157821,7.863223295009803
"2025-01-03 10:45:00.0000",2.32,100,5.580185118736443,5.542679494895081,7.248556818521333
"2025-01-03 11:00:00.0000",2.55,100,5.438564863738337,5.687950167847777,7.363491276077962
"2025-01-03 11:15:00.0000",2.19,100,5.1250561369823515,5.8972498403509945,8.08730526619804
"2025-01-03 11:30:00.0000",2.47,100,5.332354058837489,5.653446170637152,7.406826512768063
"2025-01-03 11:45:00.0000",2.57,100,5.5571591067545265,4.952572123960036,6.426062944937852
"2025-01-03 12:00:00.0000",2.67,100,4.871483103988781,4.774668673271355,6.153389934063859
"2025-01-03 12:15:00.0000",2.76,100,5.069903531819544,6.104116065305268,7.9465818394366945
"2025-01-03 12:30:00.0000",3.02,100,5.09743393990783,5.485956976771045,7.320882784707178
"2025-01-03 12:45:00.0000",2.88,100,5.409845363390929,5.696931201519031,7.684646881439419
"2025-01-03 13:00:00.0000",3.13,99.6,4.991925726903552,4.027870584822866,5.68675473633683
"2025-01-03 13:15:00.0000",2.92,100,5.3479834083174165,5.985078359313243,8.021994737060954
"2025-01-03 13:30:00.0000",1.72,100,5.477088605577841,5.864410033169468,7.8330952979476445
"2025-01-03 13:45:00.0000",1.84,100,4.92474978575495,5.720204413388272,7.861011614475386
"2025-01-03 14:00:00.0000",1.92,100,4.731240598735581,5.154652448696426,7.3934557486965256
"2025-01-03 14:15:00.0000",2.41,100,4.880810233326195,5.258870364914441,7.347053990008251
"2025-01-03 14:30:00.0000",2.57,100,5.15027470208512,5.500775741877062,7.4666197918316906
"2025-01-03 14:45:00.0000",2.72,100,5.081220767757167,5.187305225994342,7.016971094167436
"2025-01-03 15:00:00.0000",2.7,100,4.87498782493997,5.247996830374445,6.902327082616376
"2025-01-03 15:15:00.0000",2.61,100,4.2836105089423775,3.5960668414381214,4.906904530333356
"2025-01-03 15:30:00.0000",2.4,100,4.463212234257002,4.051075656900139,5.342488115925437
"2025-01-03 15:45:00.0000",2.13,100,4.388599315783543,4.3574633065316615,5.586666865039399
"2025-01-03 16:00:00.0000",2.16,100,4.11069352789342,4.831912233882302,6.232897276275716
"2025-01-03 16:15:00.0000",2.15,100,4.220690786403336,4.605091820098282,5.961347598899642
"2025-01-03 16:30:00.0000",1.97,100,4.328865697452879,4.558178961381271,5.9403845035614475
"2025-01-03 16:45:00.0000",1.82,100,4.063274908113598,4.77625304645849,6.202494009382132
"2025-01-03 17:00:00.0000",1.86,100,4.50695820423805,5.427476316576374,6.9701843887975645
"2025-01-03 17:15:00.0000",1.83,100,3.9826518914770976,4.733721293275571,6.3462218475642285
"2025-01-03 17:30:00.0000",1.54,100,4.089559943283188,5.166637771131773,6.872123435944285
"2025-01-03 17:45:00.0000",1.65,100,4.51480968877854,5.049654229245969,6.3787730005586045
"2025-01-03 18:00:00.0000",1.38,100,4.215730840118339,5.052000183560805,6.5723143218229065
"2025-01-03 18:15:00.0000",0.94,100,4.080418343473553,5.087773092548627,6.69355151477579
"2025-01-03 18:30:00.0000",0.61,100,4.056323725833387,4.9837755808583415,6.334466602824946
"2025-01-03 18:45:00.0000",0.61,100,3.4930245641269355,3.032317142573671,4.1561878139777635
"2025-01-03 19:00:00.0000",1.26,100,4.0838369796642455,5.121340469757287,6.636900310611712
"2025-01-03 19:15:00.0000",1.24,100,4.000993198775616,4.804104355124527,6.242147715844678
"2025-01-03 19:30:00.0000",1.34,100,3.4989801653782306,4.970062433556905,6.820125102269734
"2025-01-03 19:45:00.0000",1.28,100,3.750066918148166,4.355352915063538,5.641488974311078
"2025-01-03 20:00:00.0000",1.16,100,4.059090702715799,5.271037229442097,6.220677905570678
"2025-01-03 20:15:00.0000",1.02,100,3.5724687872157546,4.066153922466117,5.262081852587071
"2025-01-03 20:30:00.0000",0.91,100,3.6556276882938787,3.8285163921372085,5.028351635224443
"2025-01-03 20:45:00.0000",0.84,100,3.4414183401721683,3.350630433435641,4.287625625977841
"2025-01-03 21:00:00.0000",0.64,100,4.552628646239781,5.5780343058163355,6.947715216558933
"2025-01-03 21:15:00.0000",0.9,100,6.526072116412543,6.0157882080914655,7.05049930104278
"2025-01-03 21:30:00.0000",0.92,100,4.3444391619995155,4.753533145166964,6.1254893009751115
"2025-01-03 21:45:00.0000",0.88,100,3.760146956861674,5.088977311933384,7.0311147554796305
"2025-01-03 22:00:00.0000",0.94,100,3.6937218049643805,4.604393356240761,6.141065304025265
"2025-01-03 22:15:00.0000",0.91,100,5.070455381381624,6.6478357826811,8.440195406865703
"2025-01-03 22:30:00.0000",1.08,100,4.147167201950205,4.456235834362049,5.645958154059975
"2025-01-03 22:45:00.0000",0.92,100,4.093658682529547,5.028512446792787,6.556448377592517
"2025-01-03 23:00:00.0000",1.07,100,3.7376282118239357,4.806230824678259,6.4913719270141845
"2025-01-03 23:15:00.0000",0.85,100,4.480478836073359,5.122581026969837,6.255821428318509
"2025-01-03 23:30:00.0000",0.71,100,3.739232461395644,4.555053687797554,6.0392667602053764
"2025-01-03 23:45:00.0000",0.78,100,4.053121951541725,5.291769496245001,6.9878075883020285
"2025-01-04 00:00:00.0000",0.73,100,4.170913827604894,3.849248202268851,5.106823229641849
"2025-01-04 00:15:00.0000",0.72,100,5.24844580566821,7.103213900365253,8.84640148234608
"2025-01-04 00:30:00.0000",0.41,100,4.525999964108353,4.081393205461279,5.3363370431606585
"2025-01-04 00:45:00.0000",0.31,100,5.583343020302032,5.870471077142127,7.460558069874436
"2025-01-04 01:00:00.0000",0.02,100,4.330800161371757,4.197777645065169,5.6750432231706744
"2025-01-04 01:15:00.0000",0,100,3.9812196227675254,3.742079744213247,5.202788291669874
"2025-01-04 01:30:00.0000",0,100,4.855422114554027,4.625085341326426,6.1194073867952365
