"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 08:21:31.0000",13.93,79.4,2.66704082489014,4.45223042777133,11.982485297272
"2024-04-12 08:51:29.0000",14.23,77.5,1.67861044406891,3.85341395581717,11.980092296977
"2024-04-12 09:21:27.0000",14.65,76.99,2.08250737190247,4.14063728948381,12.1050624881345
"2024-04-12 09:51:25.0000",16.19,76.15,2.21550011634827,4.34270218623271,12.1407426291985
"2024-04-12 10:21:25.0000",17.51,67.86,3.1506507396698,4.98781513535065,12.1528973079214
"2024-04-12 10:51:21.0000",17.02,68.34,2.61066794395447,5.01996858485166,12.1296163447242
"2024-04-12 11:21:19.0000",18.66,66.7,2.40014362335205,4.85577210820634,12.0915979029795
"2024-04-12 11:51:16.0000",18.23,65.89,2.45385265350342,4.97583397188285,12.2052443530858
"2024-04-12 12:21:14.0000",18.69,64.19,2.54611325263977,4.92306736247951,12.3598098070799
"2024-04-12 12:51:08.0000",17.68,65.3,2.28267931938171,4.45480658020876,12.0702250359957
"2024-04-12 13:51:02.0000",16.66,63.36,2.78992772102356,5.13168734016594,12.2025470139808
"2024-04-12 14:50:52.0000",16,54.04,1.86493146419525,4.88090847800715,12.0818679926303
"2024-04-12 15:20:48.0000",16.19,57.27,2.2111349105835,4.90225541078285,12.1526635642635
"2024-04-12 15:50:47.0000",17.09,56.51,2.0226731300354,4.49260631119207,12.0835071210604
"2024-04-12 16:20:45.0000",17.02,51.31,1.87188518047333,4.63755462239189,12.119897731536
"2024-04-12 16:50:42.0000",17.33,49.15,1.66869235038757,4.58090177983609,12.0755820755096
"2024-04-12 17:20:39.0000",17.47,51.27,2.3465895652771,4.9273217339058,12.071730304912
"2024-04-12 17:50:34.0000",16.34,53.97,2.3974015712738,5.16965580970454,12.0876310462113
"2024-04-12 18:20:28.0000",14.89,57.55,2.35468053817749,4.71545166990626,12.080050107792
"2024-04-12 18:50:22.0000",14.18,60.15,3.16176891326904,5.33712147574987,12.3263631809683
"2024-04-12 19:20:18.0000",13.69,61.65,2.2665855884552,4.50762980130605,12.0469794707358
"2024-04-12 19:50:14.0000",13.65,62.44,2.30469155311584,4.90473191955359,12.065214963469
"2024-04-12 20:20:08.0000",13.4,66.31,3.10854387283325,5.14754311563032,12.0821590867914
"2024-04-12 20:50:04.0000",13.04,71.04,2.97437930107117,5.13244347865243,12.0532536351374
"2024-04-12 21:19:59.0000",12.79,73.02,3.13710856437683,4.94792373657056,12.0641170900727
"2024-04-12 21:49:56.0000",12.5,75.01,2.88761734962463,5.08405284030916,12.0839090837183
"2024-04-12 22:19:52.0000",12.32,76.82,3.59795093536377,5.43898959461386,12.055041861963
"2024-04-12 22:49:49.0000",12.38,77.44,3.2287745475769,5.56840433895207,12.1375113331673
"2024-04-12 23:19:45.0000",12.32,78.02,2.8308162689209,5.13994736229743,12.0730206904426
"2024-04-12 23:49:42.0000",12.1,78.93,2.09748816490173,4.09266329450627,12.0146995936761
"2024-04-13 00:19:37.0000",11.83,80.73,1.83724975585938,4.12398701621984,12.0087389790689
"2024-04-13 00:49:33.0000",11.63,81.93,1.41797935962677,3.51459789424739,12.0106490214661
"2024-04-13 01:49:27.0000",11.52,85.12,1.55993938446045,3.35868402179138,12.0751682327132
"2024-04-13 02:19:24.0000",11.46,86.07,1.21801137924194,3.06094263639848,11.939303146362
"2024-04-13 02:49:20.0000",11.52,86.1,0.511379659175873,2.49304884040127,11.929492024594
"2024-04-13 03:19:17.0000",11.53,85.99,0.419091314077377,2.41748433777642,11.918923687519
"2024-04-13 03:49:13.0000",11.53,86.66,0.582687079906464,2.49731323868911,11.9523052944955
"2024-04-13 04:19:09.0000",11.35,86.9,0.380942821502686,2.3803206045884,11.9283195483138
"2024-04-13 04:49:07.0000",11.15,87.11,0.464767932891846,2.41848821145961,11.9243611876552
"2024-04-13 05:19:03.0000",11.15,87.31,0.505385398864746,2.53081048375422,11.9761112919022
"2024-04-13 05:49:01.0000",11.26,87.62,0.566527128219604,2.42476174284247,12.0150530054497
"2024-04-13 06:18:59.0000",11.71,87.19,1.25104010105133,3.19749185768477,12.2147700532226
"2024-04-13 06:48:55.0000",12.22,87.12,0.483599901199341,2.50468115539558,11.9425108754983
"2024-04-13 07:48:51.0000",13.29,84.6,0.944774568080902,2.79881876345134,11.9208923862319
"2024-04-13 08:18:47.0000",13.12,84.06,1.0514851808548,2.9486358969182,11.9260620330709
"2024-04-13 08:48:45.0000",13.65,83.04,0.643139064311981,2.6779091568778,11.9714748400961
"2024-04-13 09:18:43.0000",14.48,80.95,0.186091125011444,2.48473353712887,11.9514875297562
"2024-04-13 09:48:40.0000",14.51,79.28,0.277849763631821,2.55804717695949,11.9887163335852
"2024-04-13 10:18:36.0000",13.92,79.13,0.708822727203369,3.01066875929671,12.0330179712896
"2024-04-13 10:48:32.0000",14.08,79.75,0.330477029085159,2.51482025189345,12.0028341111979
"2024-04-13 11:18:32.0000",16.82,76.99,0.3355892598629,2.5447079517247,11.9714057365968
"2024-04-13 11:48:28.0000",15.94,74.99,0.314472854137421,2.68042181113337,11.9539563787025
"2024-04-13 12:18:23.0000",15.17,75.86,0.858427047729492,2.96101813683328,11.9659401571995
"2024-04-13 12:48:24.0000",17.44,67.13,0.695977032184601,3.10391163462075,11.9733327729733
"2024-04-13 13:18:22.0000",18.39,64.94,0.362415909767151,3.11582566655298,11.9640983227584
"2024-04-13 13:48:17.0000",18.12,61.67,0.660045087337494,3.3370781165151,11.9768027950048
"2024-04-13 14:18:12.0000",17.25,60.27,0.968364894390106,3.60568536489678,12.0348795154457
"2024-04-13 14:48:08.0000",16.96,58.13,0.847284913063049,3.62665572445822,11.9957006276434
"2024-04-13 15:18:05.0000",16.41,58.53,0.800403356552124,3.60541439347885,12.0173740910736
"2024-04-13 15:47:55.0000",12.62,87.59,1.20161652565002,3.34926208818671,12.0055393692917
"2024-04-13 16:17:49.0000",11.42,99.7,2.75677394866943,4.61120218518553,12.055113699289
"2024-04-13 17:17:44.0000",12.05,89.3,3.00764989852905,5.07051748286792,12.1467084377672
"2024-04-13 17:47:39.0000",11.82,75,2.33380603790283,4.52493648146144,12.0907436814978
"2024-04-13 18:17:36.0000",11.71,70.58,1.85503375530243,4.2513720560156,12.1683336009248
"2024-04-13 18:47:32.0000",11.26,70.51,1.90701305866241,4.27371980565293,12.0884101691271
"2024-04-13 19:17:27.0000",10.83,70.6,1.56001567840576,4.22637314443407,12.0612276642786
"2024-04-13 19:47:23.0000",10.51,74.68,4.2850136756897,6.55202211246369,13.2250249261013
"2024-04-13 20:17:19.0000",10.56,72.67,1.77798676490784,4.06580251747787,12.0219747390716
"2024-04-13 20:47:16.0000",10.34,76.83,2.32459878921509,4.49309297700357,12.072063800904
"2024-04-13 21:17:13.0000",10.14,78.07,1.88665008544922,4.08668504293877,12.1552444211367
"2024-04-13 21:47:09.0000",10.08,75.51,1.86102795600891,3.97134342921255,12.0215739085081
"2024-04-13 22:17:06.0000",9.92,78.36,1.30188143253326,3.51050844438885,12.0094480617267
"2024-04-13 22:47:01.0000",9.77,74.3,1.44964611530304,4.01712786286484,12.1418347541442
"2024-04-13 23:16:58.0000",9.66,76.1,1.36594271659851,3.68502255306617,12.0798146243865
"2024-04-13 23:46:54.0000",9.47,79.74,1.54762780666351,3.55487709084556,12.0311460072343
"2024-04-14 00:16:50.0000",9.39,78.41,1.14853060245514,3.53036898806576,11.9938506727366
"2024-04-14 00:46:46.0000",9.19,78.01,1.24877679347992,3.37531947587007,12.0507926740042
"2024-04-14 01:16:43.0000",8.97,79.79,1.59504282474518,3.77986398964164,12.0084139876525
"2024-04-14 01:46:39.0000",8.8,82.28,1.745924949646,3.68985447070945,12.0533379632132
"2024-04-14 02:16:35.0000",8.66,83.6,1.18639194965363,3.34475056903799,12.1237281631318
"2024-04-14 02:46:31.0000",8.62,82.68,1.50615346431732,3.48332912372845,12.0308539126659
"2024-04-14 03:16:28.0000",8.54,83.67,1.39392518997192,3.66783953938756,12.0890399752395
"2024-04-14 03:46:24.0000",8.59,84.15,1.71489775180817,3.78928436780455,12.1340173282206
"2024-04-14 04:16:20.0000",8.47,84.57,1.51720368862152,3.45152908195343,12.0746860554514
"2024-04-14 04:46:17.0000",8.5,84.72,1.62798666954041,3.72428699019683,12.0348404055294
"2024-04-14 05:16:14.0000",8.48,85.83,1.68122518062592,3.73815666894939,12.0573700117155
"2024-04-14 05:46:11.0000",8.43,87.48,3.1789972782135,5.21044199566498,12.3908779415782
"2024-04-14 06:16:08.0000",8.71,86.98,1.39397883415222,3.61995458093884,12.0107209104006
"2024-04-14 06:46:05.0000",8.93,86.22,3.2476122379303,5.17967658475597,12.1791000459427
"2024-04-14 07:16:02.0000",9.18,83.41,2.68759799003601,4.49597942769033,12.120352274523
"2024-04-14 07:46:00.0000",9.64,80.6,2.66752362251282,5.09045863105299,12.2217363513797
"2024-04-14 08:15:57.0000",9.99,76.67,2.08427572250366,4.47383669386493,12.1310895368311
"2024-04-14 08:45:57.0000",11.7,68.94,1.66007149219513,4.03631991001747,12.0669979304859
"2024-04-14 09:15:55.0000",12.01,66.98,1.64363038539886,4.21918861846563,12.0419361161602
"2024-04-14 09:45:53.0000",12.86,63.68,1.91046869754791,4.33872632437388,12.067674979574
"2024-04-14 10:15:52.0000",14.69,57.7,2.29872155189514,4.64552773830024,12.4078182295175
"2024-04-14 10:45:52.0000",15.56,53.56,1.91626191139221,4.49750845751905,12.1681590853594
"2024-04-14 11:15:48.0000",14.72,54.43,2.22054028511047,4.95280192276681,12.1279029889922
"2024-04-14 11:45:42.0000",13.61,57.48,1.50522410869598,4.27321279121133,12.0547574767719
"2024-04-14 12:15:41.0000",14.45,54.7,1.4534285068512,4.18022764713127,12.0893014813962
"2024-04-14 12:45:36.0000",13.55,57.81,1.51142811775208,4.12699476068309,12.0518878444387
"2024-04-14 13:15:28.0000",12.89,62.36,1.53376030921936,4.14918018982971,12.051640063344
"2024-04-14 13:45:24.0000",12.57,64.32,1.30678975582123,4.13235463388077,12.0884949814125
"2024-04-14 14:45:20.0000",13.84,54.04,1.31675291061401,4.09886396793933,12.0167794634726
"2024-04-14 15:15:17.0000",13.07,59.42,1.61928045749664,4.26716353486276,12.0731068103882
"2024-04-14 15:45:11.0000",12.8,57.89,1.70773255825043,4.49776586226084,12.2109408858085
"2024-04-14 16:15:09.0000",13.17,56.48,1.47901701927185,4.41295157049085,12.0519231187429
"2024-04-14 16:45:06.0000",13.04,58.14,1.30165755748749,3.91852106715332,12.0031098869714
"2024-04-14 17:15:02.0000",12.43,59.43,1.37085556983948,4.12703560285028,12.0320211977032
"2024-04-14 18:14:54.0000",11.57,62.83,1.63481891155243,4.19069400317731,12.0404750856274
"2024-04-14 18:44:50.0000",11,65.91,1.54891169071198,4.39154384617244,12.0283518753977
"2024-04-14 19:14:44.0000",9.93,68.65,1.45326447486877,3.654968178004,12.0030051152868
"2024-04-14 19:44:40.0000",9.97,70.58,1.66343879699707,4.2241085327372,12.1159262416912
"2024-04-14 20:14:37.0000",10.09,71.97,2.33784985542297,4.33261990278898,12.0261509338581
"2024-04-14 20:44:33.0000",10.14,72.63,2.02442574501038,4.3948757201168,12.0244952023338
"2024-04-14 21:14:29.0000",10.13,74.28,1.97612679004669,4.29951030459539,12.0490414828458
"2024-04-14 21:44:26.0000",10.08,75.13,2.10056400299072,4.26665390262511,11.9971112055171
"2024-04-14 22:14:23.0000",9.83,76.05,2.04446530342102,4.20652716150599,12.0990630208773
"2024-04-14 22:44:20.0000",9.93,77.08,1.98082959651947,4.26209177554296,12.0265310775959
"2024-04-14 23:14:17.0000",10.11,80,2.08418917655945,4.33577113062143,12.0244639751175
"2024-04-14 23:44:14.0000",9.89,83.78,1.17719888687134,3.22944247134001,11.9884770474292
"2024-04-15 00:14:08.0000",8.92,86.05,2.40397596359253,4.45227795614956,12.0055976507282
"2024-04-15 00:44:06.0000",9.19,88.13,1.92717158794403,3.76366807115443,11.9943021673899
"2024-04-15 01:14:03.0000",9.65,85.5,0.941059470176697,3.14870558107146,11.9960882902042
"2024-04-15 01:44:00.0000",9.8,77.54,1.24188959598541,3.66196538976912,11.9935316453915
"2024-04-15 02:13:56.0000",9.53,77.41,1.55494618415833,3.7015668387672,11.9931999756671
"2024-04-15 02:43:53.0000",9.65,78.4,2.31203818321228,4.33980341842763,12.0655341759078
"2024-04-15 03:13:49.0000",9.77,78.45,2.41388869285583,4.31973370718342,12.0527204503057
"2024-04-15 03:43:45.0000",9.68,80.08,2.47382473945618,4.75095266371607,12.0770807411821
"2024-04-15 04:13:39.0000",8.63,90.02,2.87121748924255,4.55127957836362,12.0683696053904
"2024-04-15 04:43:32.0000",6.46,97.32,1.88947522640228,4.12775902260024,12.1753146691709
"2024-04-15 05:13:28.0000",6.96,100.45,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-04-15 05:43:26.0000",7.84,93.05,1.65881597995758,3.25815708883966,11.9752612320709
"2024-04-15 06:13:24.0000",8.04,79.71,1.1041054725647,3.37491167047789,11.9691558584356
"2024-04-15 06:43:21.0000",8.27,74.17,0.928298771381378,3.10950627964146,11.9598537857281
"2024-04-15 07:13:18.0000",8.41,73.56,0.982291400432587,3.03426218188356,11.9880043579419
"2024-04-15 07:43:13.0000",8.3,73.69,1.43084585666656,3.61465310481719,12.0148734393341
"2024-04-15 08:13:10.0000",8.36,70.17,1.42776846885681,3.83052960446672,12.0868465513729
"2024-04-15 09:13:01.0000",8.05,71.81,2.89930200576782,5.19607866003156,12.1464682308285
"2024-04-15 09:42:56.0000",7.63,79.92,2.93867874145508,5.14599650406533,12.1007266592903
"2024-04-15 10:42:53.0000",8.91,71.21,2.20026803016663,4.42561750870283,12.1062486733035
"2024-04-15 11:12:52.0000",8.55,77.25,4.00925779342651,6.40943090264431,12.3972275633058
"2024-04-15 11:42:47.0000",8.57,83.85,3.03927040100098,5.25936746569075,12.296335281978
"2024-04-15 12:12:47.0000",10.19,76.99,2.64394307136536,4.69022230915093,12.089657737531
"2024-04-15 12:42:45.0000",10.99,67.53,2.01771545410156,4.19101684848926,12.0832784512801
"2024-04-15 13:12:43.0000",10.88,64.8,4.09275531768799,6.35790341678092,12.8932307703638
"2024-04-15 13:42:38.0000",11.39,58.82,2.47037959098816,4.99386250330709,12.0903065339063
"2024-04-15 14:12:33.0000",11.03,60.95,1.76441621780396,4.46740167878009,12.06361990457
"2024-04-15 14:42:29.0000",10.6,63.6,3.8654043674469,6.26839167163151,12.5047908267828
"2024-04-15 15:12:28.0000",10.58,62.86,1.69670641422272,4.10776178132138,12.063250816796
"2024-04-15 16:12:21.0000",10.59,65.38,2.15210199356079,4.75999975042964,12.1521776072488
"2024-04-15 17:12:12.0000",9.7,69.57,1.8310307264328,4.3613003145064,12.1893127871026
"2024-04-15 17:42:10.0000",9.67,71.6,1.69292616844177,3.94298393850028,12.0614705471647
"2024-04-15 18:12:06.0000",8.97,85.24,2.57474374771118,4.43657725852868,12.0940422456653
"2024-04-15 18:42:00.0000",8.9,84.28,2.85820913314819,4.82648916268117,12.2102121312998
"2024-04-15 19:11:58.0000",8.86,82.5,2.04517579078674,4.09312610684044,12.0976228865274
"2024-04-15 19:41:51.0000",8.47,85.32,2.96235871315002,5.20780977329792,12.1662382217591
"2024-04-15 20:11:48.0000",8.71,87.86,2.24838638305664,3.82394685590532,12.0338224039453
"2024-04-15 20:41:46.0000",9.13,86.5,2.22821688652039,4.08879212588622,12.0057820163831
"2024-04-15 21:11:43.0000",8.91,91.61,3.83936786651611,5.93248151678394,12.2291487629376
"2024-04-15 21:41:39.0000",9.18,93.63,4.25356721878052,6.59579567070792,12.3017797879688
"2024-04-15 22:11:37.0000",9.52,87.96,4.15432357788086,6.87382854949763,12.1700124571093
"2024-04-15 22:41:34.0000",9.54,85.97,2.52627921104431,4.76429754961093,12.1721535337366
"2024-04-15 23:11:31.0000",9.56,86.47,3.58158111572266,5.70774095028774,12.2029753102404
"2024-04-15 23:41:27.0000",9.43,88.2,5.27337980270386,7.44785274219991,12.3539365291501
"2024-04-16 00:11:24.0000",9.43,85.79,2.86743497848511,4.74181922718903,12.1754690306484
"2024-04-16 00:41:22.0000",9.35,87.59,3.36429834365845,5.0935619848184,12.103783363736
"2024-04-16 01:11:17.0000",9.25,86.58,3.43788909912109,5.78675741021058,12.1388259197573
"2024-04-16 01:41:15.0000",9.29,85.96,3.70112061500549,5.71308322408018,12.2917788767387
"2024-04-16 02:11:11.0000",9.27,86.75,5.26645135879517,7.72256148994533,12.5491176182838
"2024-04-16 02:41:08.0000",9.16,85.54,3.89074110984802,5.55661911817403,12.3059128537439
"2024-04-16 03:11:04.0000",9.17,85.25,4.09782934188843,6.53481032129312,12.4669060913524
"2024-04-16 03:41:00.0000",8.97,84.78,4.24541997909546,6.32552172364533,12.5198881473024
"2024-04-16 04:10:56.0000",9.02,85.07,2.86282348632812,4.7399833953278,12.2527018984751
"2024-04-16 04:40:53.0000",9.09,85.38,5.27694892883301,7.00993585771569,12.5440081456927
"2024-04-16 05:10:47.0000",9.07,83.03,3.87007880210876,6.16028283312093,12.3751790734634
"2024-04-16 05:40:44.0000",9.1,81.5,4.01324319839478,6.15022517857862,12.2945995913732
"2024-04-16 06:10:41.0000",9.27,77.73,1.94424831867218,4.38054895237174,12.2038540212347
"2024-04-16 06:40:38.0000",10.07,73.89,1.50617861747742,3.98120052470495,12.040289147583
"2024-04-16 07:10:35.0000",10.98,70.49,3.54647564888,5.44233210582241,12.5377630930843
"2024-04-16 07:40:31.0000",10.87,70.09,2.85118532180786,5.16053084785162,12.2840910524192
"2024-04-16 08:10:29.0000",10.82,70.82,3.32052493095398,5.99356508235198,12.6177172853752
"2024-04-16 08:40:28.0000",12.27,66.76,3.58212041854858,6.23753954658161,12.6381684913001
"2024-04-16 09:10:28.0000",13.27,62.09,2.50446963310242,4.97727455018854,12.2465388455798
"2024-04-16 09:40:25.0000",12.49,60.29,1.8836658000946,4.34445250252337,12.740603482257
"2024-04-16 10:10:18.0000",11.38,66.89,2.23404479026794,4.39864775100661,12.3207297163887
"2024-04-16 10:40:16.0000",11.49,65.45,2.67078971862793,4.85939603962171,12.4656625933935
"2024-04-16 11:10:15.0000",13.6,59.97,1.24986362457275,3.67149257288981,12.2703391817652
"2024-04-16 11:40:13.0000",13.94,55.79,1.52346539497375,4.29488572068631,12.2825536761164
"2024-04-16 12:10:10.0000",14.05,55.1,1.55805015563965,4.44603477861687,12.180855194732
"2024-04-16 12:40:07.0000",14.01,55.84,1.8070193529129,4.43306432835947,12.2779637763104
"2024-04-16 13:10:03.0000",13.75,56.73,1.99577844142914,4.79420139012269,12.5085723785436
"2024-04-16 13:39:59.0000",13.57,57.5,1.50125133991241,4.39594450957906,12.161248700954
"2024-04-16 14:09:56.0000",13.38,59.6,2.09993648529053,4.94850536719035,12.9414864596501
"2024-04-16 14:39:50.0000",12.58,62.02,1.86165833473206,4.66424206284587,12.3692168679065
"2024-04-16 15:09:47.0000",12.44,62.33,1.52596783638,4.08227763488905,12.4729626806511
"2024-04-16 15:39:44.0000",12.82,59.41,1.91598868370056,4.6002853466772,12.1961854918106
"2024-04-16 16:09:41.0000",12.15,60.04,1.87479484081268,4.93285860770525,12.9582691800088
"2024-04-16 16:39:38.0000",12.3,61.99,1.75703585147858,4.43075082195606,12.2870591964687
"2024-04-16 17:09:33.0000",11.9,61.7,1.6969530582428,4.44979885861853,12.1304493104699
"2024-04-16 17:39:28.0000",11.68,63.98,1.38521826267242,4.20626914103143,12.1512521142033
"2024-04-16 18:09:24.0000",11.21,64.92,2.15571331977844,4.92862288761188,12.4385615610315
"2024-04-16 18:39:18.0000",10.22,68.2,2.35822319984436,4.7199933023009,12.3227984967676
"2024-04-16 19:09:15.0000",9.66,68.03,2.29153418540955,4.69459576217817,12.179194177417
"2024-04-16 19:39:10.0000",9.13,72.55,2.41755151748657,5.15170309257778,12.2548118929138
"2024-04-16 20:09:06.0000",8.74,74.98,2.17200922966003,4.55403939655099,12.0913459155157
"2024-04-16 20:39:02.0000",8.62,76.67,1.59865295886993,4.01710626926941,12.0764637502326
"2024-04-16 21:08:58.0000",8.59,76.98,1.71415817737579,4.22820594098447,12.0577307825501
"2024-04-16 21:38:54.0000",8.49,76.56,1.53358316421509,3.9643226443407,12.3666242499936
"2024-04-16 22:08:51.0000",8.49,77.55,1.75802218914032,4.10471743246051,12.2535363198263
"2024-04-16 22:38:47.0000",8.52,78.23,1.81623411178589,3.90804689908701,12.1726159992964
"2024-04-16 23:38:40.0000",7.95,74.98,2.04731512069702,4.86589020846195,12.1623924514456
"2024-04-17 00:08:33.0000",7.94,71.83,2.12181687355042,4.49966235815052,12.2561790979684
"2024-04-17 00:38:30.0000",7.92,74.63,1.62202739715576,4.00465866449813,12.4420511348456
"2024-04-17 01:08:26.0000",7.54,80.71,2.21562767028809,4.29911994600877,12.17365847936
"2024-04-17 01:38:22.0000",7.64,77.34,2.19063901901245,4.4088137999367,12.3134820891765
"2024-04-17 02:08:19.0000",7.59,76.46,1.56274330615997,4.1647185504614,12.9349642257389
"2024-04-17 03:08:11.0000",7.29,76.18,1.51231837272644,3.55416795159647,12.0948021052474
"2024-04-17 03:38:07.0000",7.16,76.28,1.5693975687027,3.97805103055489,12.2810126978655
"2024-04-17 04:08:05.0000",7.3,73.65,1.3781646490097,3.80344743187018,12.4150603882174
"2024-04-17 04:38:01.0000",7.25,75.08,1.5813844203949,4.01728631683255,12.3437973288971
"2024-04-17 05:07:58.0000",7.11,72.97,1.11054813861847,3.50659392979205,12.1475665541408
"2024-04-17 05:37:55.0000",7.29,70.36,0.992286622524261,3.5638149775483,12.3370950222092
"2024-04-17 06:07:52.0000",7.63,71.72,1.50640296936035,4.00871645827521,12.6341986079117
"2024-04-17 06:37:50.0000",8.15,63.9,1.44927430152893,4.03499487816281,12.1394539384751
"2024-04-17 07:07:48.0000",9.71,57.14,2.34430193901062,5.10226559510669,13.4959991440383
"2024-04-17 07:37:43.0000",8.74,61.12,1.98944628238678,4.197238169432,12.5334080806325
"2024-04-17 08:07:47.0000",11.48,52.04,1.89339780807495,4.46629579392958,12.35007906093
"2024-04-17 08:37:44.0000",11.82,52.58,1.26808393001556,4.16536399747138,12.3162391446022
"2024-04-17 09:07:42.0000",12.23,53.91,1.44172394275665,4.26516796685907,12.2171875172768
"2024-04-17 09:37:37.0000",10.7,58.32,2.44363522529602,5.0034172723777,12.7551318547548
"2024-04-17 10:07:37.0000",12.52,52.23,1.62490892410278,4.67634820735432,12.2168369452992
"2024-04-17 10:37:33.0000",11.98,52.03,3.03643488883972,5.85279303487811,13.1665370074987
"2024-04-17 11:07:31.0000",13.49,49.89,3.78185343742371,6.52518600618303,13.1810467624933
"2024-04-17 11:37:28.0000",13.21,49.41,4.11579465866089,6.7241274443659,13.5677593321026
"2024-04-17 12:07:25.0000",13.87,48.04,2.26805090904236,5.15915390541985,12.549215933119
"2024-04-17 12:37:22.0000",14,47.16,1.77192437648773,4.83747053360229,12.4195466324258
"2024-04-17 13:07:15.0000",11.57,53.56,3.68335390090942,6.56183140166215,13.1553519542268
"2024-04-17 13:37:11.0000",12.33,52.31,2.41023278236389,5.57204033991043,13.2851678744519
"2024-04-17 14:07:07.0000",11.91,54.79,2.31494402885437,4.80950059949865,13.1288327065216
"2024-04-17 14:37:04.0000",12.03,55.2,1.71607673168182,4.50261522829526,12.3579030503938
"2024-04-17 15:07:01.0000",11.74,57.41,4.17474603652954,6.74780483777746,13.9249560764112
"2024-04-17 15:36:58.0000",11.76,58.11,2.62549567222595,5.66848387535702,13.6094929355096
"2024-04-17 16:36:49.0000",11.53,58.58,1.55112588405609,4.75478369482478,12.4926325844117
"2024-04-17 17:06:47.0000",11.66,59.63,2.23807907104492,5.03301227038649,12.5357138774414
"2024-04-17 17:36:41.0000",10.55,64.14,1.44220864772797,4.18354875615005,12.1011032093269
"2024-04-17 18:06:38.0000",10.5,64.76,1.14143490791321,3.91379795537209,12.078170941666
"2024-04-17 18:36:34.0000",10.13,64.91,1.82434797286987,4.5994400676082,12.5705753592539
"2024-04-17 19:06:31.0000",9.77,66.91,2.01659512519836,4.42368564171571,12.2621618985441
"2024-04-17 19:36:26.0000",9.09,68.96,1.85155701637268,4.24479205514386,12.1184360940468
"2024-04-17 20:06:22.0000",8.43,70.19,1.58596014976501,4.11278611869629,12.1498851071743
"2024-04-17 20:36:18.0000",7.96,71.65,1.82337617874146,4.1824650910575,12.1927728608626
"2024-04-17 21:06:14.0000",7.08,72.24,1.25632345676422,3.53671145072548,12.1088873631329
"2024-04-17 21:36:10.0000",6.68,71.35,0.981931030750275,3.48140555486703,12.0166659147987
"2024-04-17 22:06:06.0000",6.17,70.79,1.95543646812439,4.27720085582224,12.1591477272054
"2024-04-17 22:36:02.0000",5.93,69.96,3.21201348304749,5.02942575945917,12.0820274319128
"2024-04-17 23:05:56.0000",5.13,70.19,1.88582253456116,4.03221163670917,12.0900192630607
"2024-04-17 23:35:52.0000",4.47,70.56,1.47256171703339,3.79475686839996,12.0816383676974
"2024-04-18 00:05:47.0000",3.88,71.04,1.29559898376465,3.60553712787442,12.0357051425529
"2024-04-18 00:35:42.0000",3.38,71.33,1.28352928161621,3.51033939698424,12.0506464321176
"2024-04-18 01:05:38.0000",3.03,71.95,2.1787281036377,4.27941889428072,11.9968848401139
"2024-04-18 01:35:34.0000",3.17,72.56,3.56036949157715,5.21091164672307,12.2101453393368
"2024-04-18 02:05:31.0000",3.03,73.42,2.60409736633301,4.51147325132651,12.0906625332686
"2024-04-18 02:35:27.0000",2.79,73.82,1.96332705020905,4.18045920179243,11.9844537301404
"2024-04-18 03:05:23.0000",2.7,74.31,3.46984434127808,5.30289451521923,12.1761842292197
"2024-04-18 03:35:19.0000",2.77,74.73,3.96591520309448,5.5651330885762,12.3292702374628
"2024-04-18 04:05:16.0000",2.67,75.11,3.59995365142822,5.31382506605827,12.9669198813801
"2024-04-18 04:35:13.0000",2.72,75.74,2.56772470474243,4.81490950222429,12.4741834801567
"2024-04-18 05:05:10.0000",2.9,75.85,2.58885836601257,4.88023146047897,12.3698028126649
"2024-04-18 06:05:07.0000",5.93,74.41,3.41186499595642,5.71324893799455,12.9158772898769
"2024-04-18 06:35:08.0000",8.17,72.48,1.87041413784027,3.90275586051157,12.3641433022751
"2024-04-18 07:35:09.0000",9.94,65.55,1.62939488887787,4.01308646345369,12.0586862787495
"2024-04-18 08:05:09.0000",12.11,60.65,2.10931777954102,4.59796402362369,12.3057544602976
"2024-04-18 08:35:09.0000",15.18,54.72,6.35791301727295,8.87482763994254,14.5406559305048
"2024-04-18 09:05:08.0000",12.95,53.31,2.73849058151245,5.01953930951068,12.660348597431
"2024-04-18 09:35:00.0000",11.13,64.03,1.29245138168335,3.61761478708997,12.0003865473935
"2024-04-18 10:04:56.0000",11.26,69.22,1.60735690593719,4.12162337014833,12.1682032714762
"2024-04-18 10:34:54.0000",11.68,69.33,4.31401586532593,7.19535991626541,13.7262749436455
"2024-04-18 11:04:52.0000",12.08,65.82,0.8095543384552,3.27181393373664,12.0198352567811
"2024-04-18 11:34:48.0000",12.58,62.21,1.27805840969086,3.88622278619835,12.2485156902371
"2024-04-18 12:04:45.0000",12.62,61.64,1.07959043979645,3.78471108956517,12.059760936652
"2024-04-18 12:34:38.0000",11.74,63.32,1.49374794960022,4.28773359391925,12.1905717528592
"2024-04-18 13:04:34.0000",11.27,66.9,2.02636933326721,4.57283349426192,12.5115128884882
"2024-04-18 13:34:28.0000",10.76,75.27,0.968952059745789,2.95136052717493,11.9804653504903
"2024-04-18 14:04:23.0000",9.8,83.2,0.881538808345795,2.84583191764656,11.9945241133734
