"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-11-30 14:40:28.0000",11.15,73.86,1.24166548252106,6.50188302993774,23.7333354949951
"2021-11-30 14:45:29.0000",11.06,74.2,1.33624911308289,7.09634065628052,28.0532512664795
"2021-11-30 14:50:29.0000",10.91,74.79,1.17113256454468,6.35581731796265,16.0698261260986
"2021-11-30 14:55:29.0000",10.82,74.77,1.3062961101532,6.95663499832153,25.0060291290283
"2021-11-30 15:00:28.0000",10.76,75.11,1.73020207881927,7.2945613861084,18.2921600341797
"2021-11-30 15:05:28.0000",10.71,74.78,1.81101608276367,7.44625282287598,25.1153678894043
"2021-11-30 15:10:28.0000",10.63,73.22,1.85526263713837,8.27479553222656,39.2447509765625
"2021-11-30 15:15:28.0000",10.54,74.13,2.8354127407074,8.36435699462891,20.9380531311035
"2021-11-30 15:20:28.0000",10.47,74.8,3.00240993499756,9.07235240936279,25.7019748687744
"2021-11-30 15:25:28.0000",10.39,76.2,2.02852177619934,5.7804388999939,21.1923217773438
"2021-11-30 15:30:28.0000",10.34,76.04,1.97915875911713,6.63672494888306,15.6017532348633
"2021-11-30 15:35:28.0000",10.3,76.13,1.95265007019043,5.2142448425293,11.0592031478882
"2021-11-30 15:40:30.0000",10.27,75.81,1.3417307138443,4.06068468093872,12.0405607223511
"2021-11-30 15:45:29.0000",10.27,75.57,1.19989275932312,2.88244128227234,5.6522388458252
"2021-11-30 15:50:28.0000",10.26,75.5,0.91592013835907,3.03813338279724,7.69369649887085
"2021-11-30 15:55:29.0000",10.23,75.06,0.940773248672485,2.96140146255493,6.4509220123291
"2021-11-30 16:00:29.0000",10.18,75.63,1.06822800636292,2.65630435943604,7.83793878555298
"2021-11-30 16:05:28.0000",10.13,75.19,1.71986734867096,4.12934875488281,8.60326480865479
"2021-11-30 16:10:29.0000",10.06,75.55,1.65715169906616,3.69092178344727,9.83572292327881
"2021-11-30 16:15:29.0000",9.97,75.11,1.73219072818756,4.21897745132446,11.8928833007812
"2021-11-30 16:20:28.0000",9.89,75.69,1.6559956073761,4.71811962127686,10.0396642684937
"2021-11-30 16:25:28.0000",9.85,75.97,1.34121477603912,3.03875207901001,9.49961376190186
"2021-11-30 16:30:29.0000",9.87,75.67,2.21168684959412,5.02496337890625,9.08177471160889
"2021-11-30 16:35:29.0000",9.89,76.26,2.02576017379761,3.76323080062866,6.84514760971069
"2021-11-30 16:40:29.0000",9.9,75.18,1.92198216915131,3.53387761116028,10.323844909668
"2021-11-30 16:45:29.0000",9.88,74.33,1.40963983535767,3.54039263725281,7.34665250778198
"2021-11-30 16:50:29.0000",9.81,75.73,2.39216923713684,4.90553855895996,12.2083005905151
"2021-11-30 16:55:29.0000",9.8,75.86,2.66262173652649,4.93798065185547,8.1266040802002
"2021-11-30 17:00:29.0000",9.85,75.57,2.85328817367554,5.21131038665771,9.40921497344971
"2021-11-30 17:05:29.0000",9.9,75.59,1.25801777839661,3.02140855789185,5.87954139709473
"2021-11-30 17:10:29.0000",9.96,74.69,1.52496635913849,3.34564065933228,6.54794931411743
"2021-11-30 17:15:29.0000",9.97,74.75,1.66944670677185,3.70487284660339,7.62651395797729
"2021-11-30 17:30:29.0000",10.12,73.3,2.60664582252502,5.48461627960205,8.21000194549561
"2021-11-30 17:20:29.0000",10.04,74.77,2.07960820198059,4.20832586288452,7.29676818847656
"2021-11-30 17:25:29.0000",10.09,74.53,1.80249917507172,4.06730222702026,8.23727989196777
"2021-11-30 17:35:30.0000",10.13,74.27,1.71447038650513,4.01411008834839,9.71077156066895
"2021-11-30 17:40:29.0000",10.13,74.18,1.44257342815399,3.32518935203552,5.79239416122437
"2021-11-30 17:45:29.0000",10.16,73.72,2.33822298049927,5.17275667190552,10.1954517364502
"2021-11-30 17:50:29.0000",10.19,72.82,1.59158194065094,3.39165067672729,6.73947858810425
"2021-11-30 17:55:29.0000",10.17,73.95,1.62610816955566,3.21169829368591,5.52539825439453
"2021-11-30 18:00:29.0000",10.11,73.91,1.25666046142578,3.08062934875488,7.92525482177734
"2021-11-30 18:05:29.0000",10.13,74.63,1.79577612876892,4.22117614746094,15.8596277236938
"2021-11-30 18:10:29.0000",10.17,75.25,1.85949110984802,4.19968366622925,9.77614498138428
"2021-11-30 18:15:29.0000",9.93,75.31,1.43016350269318,3.39272141456604,7.68899297714233
"2021-11-30 18:20:29.0000",9.78,75.67,1.0257453918457,2.69033122062683,5.5918231010437
"2021-11-30 18:25:29.0000",9.63,76.53,1.19912827014923,2.96151876449585,8.31154918670654
"2021-11-30 18:30:29.0000",9.47,78.76,1.956223487854,5.0587329864502,13.0220098495483
"2021-11-30 18:35:29.0000",9.38,78.88,1.35397911071777,3.8030641078949,12.8574142456055
"2021-11-30 18:40:29.0000",9.3,77.31,1.24163782596588,3.39131093025208,7.32464933395386
"2021-11-30 18:45:29.0000",9.22,79.19,1.61001336574554,4.23738145828247,11.1262102127075
"2021-11-30 18:50:29.0000",9.13,80.77,1.78594219684601,5.19245672225952,13.7709789276123
"2021-11-30 18:55:29.0000",9.12,78.7,1.60450291633606,4.57986497879028,9.14615917205811
"2021-11-30 19:00:29.0000",9.07,80.26,1.58153307437897,4.84408569335938,10.8005638122559
"2021-11-30 19:05:29.0000",9.07,79.24,1.70864129066467,5.40917348861694,14.7012825012207
"2021-11-30 19:10:30.0000",9.11,79.71,2.16754865646362,6.12417793273926,15.9976768493652
"2021-11-30 19:15:29.0000",9.12,79.55,1.39437162876129,4.73135757446289,15.4935741424561
"2021-11-30 19:20:29.0000",9.07,78.14,1.59238147735596,5.44775485992432,14.2051420211792
"2021-11-30 19:30:29.0000",8.97,80.38,2.53638434410095,8.10704898834229,15.4255828857422
"2021-11-30 19:25:29.0000",9,78.98,1.83924400806427,6.37143898010254,19.2873954772949
"2021-11-30 19:35:29.0000",9.02,79.31,2.49727988243103,7.43188810348511,19.2049942016602
"2021-11-30 19:40:30.0000",8.96,80.72,1.89818322658539,7.41022968292236,16.3711128234863
"2021-11-30 19:45:29.0000",9.01,80.24,1.81911754608154,6.64023971557617,13.4861364364624
"2021-11-30 19:50:29.0000",8.94,80.25,1.71939957141876,4.90053606033325,13.2114896774292
"2021-11-30 19:55:28.0000",8.94,80.04,2.58654975891113,7.45494079589844,14.2968053817749
"2021-11-30 20:00:29.0000",8.92,81.23,2.34930992126465,7.03834009170532,13.2842769622803
"2021-11-30 20:05:28.0000",8.89,82.37,2.35746741294861,7.51590394973755,16.7460746765137
"2021-11-30 20:10:29.0000",8.85,83.4,1.79409396648407,7.04935026168823,17.627103805542
"2021-11-30 20:15:28.0000",8.81,84.12,1.67586934566498,7.14741516113281,21.6431159973145
"2021-11-30 20:20:28.0000",8.78,84.05,1.32827091217041,4.72402667999268,10.6118860244751
"2021-11-30 20:25:29.0000",8.81,83.88,1.19435262680054,4.34927082061768,10.6794786453247
"2021-11-30 20:30:29.0000",8.85,83.24,1.02006506919861,3.95729732513428,11.4046878814697
"2021-11-30 21:00:29.0000",8.91,83.26,1.29705345630646,3.8667688369751,8.7595043182373
"2021-11-30 20:35:29.0000",8.91,82.07,1.29335987567902,3.83195185661316,7.20993757247925
"2021-11-30 20:40:29.0000",8.91,81.93,1.27502310276031,2.78931927680969,5.40685224533081
"2021-11-30 20:45:29.0000",8.94,82.14,1.1193630695343,3.17893362045288,6.37673711776733
"2021-11-30 20:50:29.0000",8.92,82.48,1.05414927005768,3.04377627372742,10.4459533691406
"2021-11-30 20:55:29.0000",8.92,83.18,1.34368979930878,3.95780110359192,14.0380048751831
"2021-11-30 21:05:29.0000",8.9,83.73,1.21387469768524,3.73204755783081,7.57144355773926
"2021-11-30 21:10:29.0000",8.85,84.2,1.1609103679657,3.21925806999207,6.88202428817749
"2021-11-30 21:15:29.0000",8.84,84.35,0.812016308307648,2.84561347961426,5.62000894546509
"2021-11-30 21:20:29.0000",8.82,84.53,1.05851066112518,3.92592597007751,14.7185583114624
"2021-11-30 21:25:29.0000",8.8,85.14,0.81086927652359,2.52907180786133,7.37916040420532
"2021-11-30 21:30:29.0000",8.83,85.36,0.766357779502869,2.47455191612244,5.75394058227539
"2021-11-30 21:35:29.0000",8.86,85.62,0.603929817676544,2.45190191268921,8.09785461425781
"2021-11-30 21:40:29.0000",8.87,86.61,0.591332256793976,2.16176176071167,5.0857310295105
"2021-11-30 21:45:29.0000",8.91,87.05,0.72947371006012,2.93901443481445,7.86450624465942
"2021-11-30 21:50:29.0000",8.91,87.28,0.84583979845047,2.55505108833313,5.96144962310791
"2021-11-30 21:55:29.0000",8.97,86.65,0.972386300563812,3.46238613128662,8.48142242431641
"2021-11-30 22:00:29.0000",8.98,87.78,0.643777191638947,2.63136744499207,6.07818126678467
"2021-11-30 22:05:29.0000",8.98,88.5,0.878616750240326,3.95695972442627,10.2971992492676
"2021-11-30 22:10:29.0000",8.98,88.91,0.861983716487885,4.25327491760254,14.0068216323853
"2021-11-30 22:15:29.0000",8.98,89.49,0.620918273925781,3.34112548828125,11.1038846969604
"2021-11-30 22:20:29.0000",9,89.92,0.779863834381104,4.3123779296875,16.9759883880615
"2021-11-30 22:25:29.0000",9.05,90.02,0.994251132011414,4.47922897338867,11.1571035385132
"2021-11-30 22:30:29.0000",9.08,90.2,1.41885757446289,7.63165950775146,19.8076629638672
"2021-11-30 22:35:29.0000",9.15,89.05,1.76206243038177,11.5972309112549,28.4662418365479
"2021-11-30 22:40:29.0000",9.15,88.8,2.34054136276245,14.5236291885376,38.3416442871094
"2021-11-30 22:45:29.0000",9.14,88.95,2.49590802192688,14.7340335845947,38.7256317138672
"2021-11-30 22:50:29.0000",9.13,88.87,2.35454797744751,13.9572677612305,32.4141464233398
"2021-11-30 22:55:29.0000",9.07,89.17,2.895667552948,19.8076477050781,62.910457611084
"2021-11-30 23:00:29.0000",9.04,89.26,2.80434322357178,20.2349891662598,58.8222541809082
"2021-11-30 23:05:30.0000",8.99,89.64,3.50449681282043,24.5769157409668,72.1292343139648
"2021-11-30 23:10:30.0000",8.88,90.36,3.19209241867065,25.61669921875,75.0164794921875
"2021-11-30 23:15:30.0000",8.86,90.55,3.50016212463379,29.6783752441406,100.181549072266
"2021-11-30 23:20:30.0000",8.83,90.54,4.08913421630859,32.7161407470703,96.4985733032227
"2021-11-30 23:25:30.0000",8.8,90.36,3.9297342300415,30.4041290283203,96.1516571044922
"2021-11-30 23:30:30.0000",8.73,90.37,4.00411081314087,33.3816413879395,124.132461547852
"2021-11-30 23:35:30.0000",8.7,90.43,3.76565933227539,26.0864944458008,74.3081665039062
"2021-11-30 23:40:30.0000",8.68,90.66,3.91314291954041,32.3016090393066,97.689811706543
"2021-11-30 23:45:30.0000",8.65,90.76,3.9092059135437,29.8578929901123,79.303825378418
"2021-11-30 23:50:30.0000",8.66,89.91,4.03033018112183,29.2121143341064,96.7859649658203
"2021-11-30 23:55:30.0000",8.58,89.19,3.4811053276062,24.2033462524414,53.4607925415039
"2021-12-01 00:00:30.0000",8.53,89.09,3.7470600605011,27.4881591796875,89.5531692504883
"2021-12-01 00:05:30.0000",8.47,89.49,4.14377784729004,34.9719543457031,109.255187988281
"2021-12-01 00:10:30.0000",8.33,88.8,3.53632235527039,28.89870262146,78.8634338378906
"2021-12-01 00:15:30.0000",8.16,87.08,3.5191969871521,24.4480133056641,77.8423385620117
"2021-12-01 00:20:30.0000",8.08,86.7,3.82120323181152,27.5271606445312,92.6564102172852
"2021-12-01 00:25:30.0000",8.04,86.75,3.95670294761658,28.1241493225098,99.1473388671875
"2021-12-01 00:30:30.0000",8,85.93,4.40494728088379,28.1826591491699,80.2175827026367
"2021-12-01 00:35:30.0000",7.89,87.27,4.36139535903931,32.297191619873,91.8207397460938
"2021-12-01 00:40:30.0000",7.76,85.32,3.84307885169983,21.8502445220947,54.5290451049805
"2021-12-01 00:45:30.0000",7.72,83.85,3.22270536422729,17.3232879638672,38.9773979187012
"2021-12-01 00:50:30.0000",7.72,82.74,3.2579882144928,18.9878883361816,37.1050834655762
"2021-12-01 00:55:30.0000",7.79,82.02,2.8729100227356,18.0789413452148,43.6420211791992
"2021-12-01 01:00:30.0000",7.76,80.45,2.89992213249207,17.3358535766602,59.5558891296387
"2021-12-01 01:05:30.0000",7.71,80.77,2.64891028404236,16.5339221954346,43.1501235961914
"2021-12-01 01:10:30.0000",7.66,80.39,3.06948184967041,18.6649112701416,52.4061508178711
"2021-12-01 01:15:30.0000",7.57,82.02,3.53414964675903,20.6585292816162,56.8727340698242
"2021-12-01 01:20:30.0000",7.62,81.59,3.15220975875854,20.1802539825439,52.1839714050293
"2021-12-01 01:25:30.0000",7.69,83.05,3.41660809516907,23.4466037750244,72.9063873291016
"2021-12-01 01:30:30.0000",7.49,84.47,3.05847120285034,20.7050189971924,53.867504119873
"2021-12-01 01:35:30.0000",7.4,84.76,6.10096645355225,26.7570152282715,61.4961853027344
"2021-12-01 01:40:30.0000",7.38,85.61,6.76933813095093,34.0524139404297,113.471878051758
"2021-12-01 01:45:30.0000",7.37,85.19,4.76045274734497,33.9619827270508,96.7490234375
"2021-12-01 01:50:30.0000",7.34,84.63,4.55230093002319,28.1244220733643,82.1279220581055
"2021-12-01 01:55:30.0000",7.34,84.75,6.47072410583496,33.1415138244629,108.066787719727
"2021-12-01 02:00:30.0000",7.3,86.16,7.96598243713379,36.6180152893066,123.323738098145
"2021-12-01 02:05:30.0000",7.32,86.3,8.31761169433594,40.2726631164551,121.70588684082
"2021-12-01 02:10:30.0000",7.16,84.81,5.21127510070801,26.3180465698242,112.729606628418
"2021-12-01 02:15:30.0000",7.02,84.69,3.15431833267212,24.3006191253662,94.1379089355469
"2021-12-01 02:20:29.0000",6.89,85.55,6.32709980010986,27.9770183563232,95.6777648925781
"2021-12-01 02:25:30.0000",6.84,86.7,3.50738787651062,28.0725574493408,149.292984008789
"2021-12-01 02:30:30.0000",6.81,88.21,5.99581289291382,40.3137092590332,167.930160522461
"2021-12-01 02:35:30.0000",6.84,89.22,3.55859541893005,28.3969211578369,112.620613098145
"2021-12-01 02:40:30.0000",6.92,89.89,4.83705377578735,38.5019607543945,104.939552307129
"2021-12-01 02:45:31.0000",6.95,87.93,3.71570682525635,25.521312713623,81.6277008056641
"2021-12-01 02:50:30.0000",6.92,86.96,2.56072068214417,17.7989673614502,58.0391845703125
"2021-12-01 02:55:31.0000",6.91,87.68,2.71512413024902,21.2354202270508,77.7445526123047
"2021-12-01 03:00:30.0000",6.93,87.15,2.62122344970703,18.8944969177246,49.8877105712891
"2021-12-01 03:05:30.0000",6.92,87.47,2.54707074165344,21.0434074401855,73.2656478881836
"2021-12-01 03:15:30.0000",6.84,89.27,3.39771127700806,25.1558151245117,79.4498138427734
"2021-12-01 03:20:30.0000",6.81,89.88,3.20574688911438,28.4771175384521,135.65983581543
"2021-12-01 03:25:30.0000",6.54,87.95,2.87831497192383,28.3310794830322,109.812431335449
"2021-12-01 03:30:30.0000",6.46,89.59,3.36517953872681,33.1025390625,128.698364257812
"2021-12-01 03:35:30.0000",6.53,90.72,5.04308414459229,41.5655670166016,169.770645141602
"2021-12-01 03:40:30.0000",6.67,91.21,4.23894309997559,32.5117607116699,103.153305053711
"2021-12-01 03:45:30.0000",6.85,90.47,3.63757681846619,28.1503047943115,110.638969421387
"2021-12-01 03:50:30.0000",6.92,90.08,4.26932430267334,32.0586471557617,88.6531066894531
"2021-12-01 03:55:30.0000",6.98,90.34,3.69005656242371,29.251163482666,110.942741394043
"2021-12-01 04:00:31.0000",7,91.34,3.5771176815033,30.9567832946777,114.027046203613
"2021-12-01 04:05:31.0000",7.11,90.69,3.31000328063965,28.4510555267334,87.4022750854492
"2021-12-01 04:10:31.0000",7.1,90.87,4.02224779129028,32.6747398376465,103.631050109863
"2021-12-01 04:15:30.0000",7.1,90.14,4.16611766815186,32.4721755981445,112.22274017334
"2021-12-01 04:20:31.0000",7.05,90.02,4.48878240585327,35.8057250976562,107.680961608887
"2021-12-01 04:25:30.0000",7.07,90.51,4.54033136367798,37.0328025817871,114.180389404297
"2021-12-01 04:30:30.0000",7,90.98,3.86968684196472,29.8263282775879,75.9241027832031
"2021-12-01 04:35:31.0000",7.04,89.78,4.26994943618774,37.9388084411621,140.627502441406
"2021-12-01 04:40:30.0000",7.04,89.78,4.78723907470703,39.7615699768066,148.886810302734
"2021-12-01 04:45:31.0000",7.09,87.91,4.67301225662231,32.542064666748,82.9499359130859
"2021-12-01 04:50:31.0000",7.02,88.35,3.7360692024231,26.3569240570068,70.1534042358398
"2021-12-01 04:55:31.0000",7.01,87.43,4.27226448059082,29.96755027771,90.3063125610352
"2021-12-01 05:00:31.0000",7.03,86.58,6.38535928726196,39.3283958435059,133.396102905273
"2021-12-01 05:05:31.0000",7,85.52,5.24572372436523,34.5391120910645,108.155982971191
"2021-12-01 05:15:31.0000",6.74,82.43,3.74959516525269,25.4066581726074,68.2651290893555
"2021-12-01 05:10:31.0000",6.93,86.08,4.0388355255127,27.9504833221436,74.7236480712891
"2021-12-01 05:20:31.0000",6.81,79.99,3.28703498840332,18.8632640838623,44.1345329284668
"2021-12-01 05:25:31.0000",6.86,82.74,4.38525390625,29.8763866424561,93.3251953125
"2021-12-01 05:30:31.0000",6.95,82.72,4.26385068893433,27.5823764801025,73.2705535888672
"2021-12-01 05:35:31.0000",7.13,82.95,4.56112480163574,29.7076435089111,72.1542739868164
"2021-12-01 05:40:32.0000",7.24,84.47,5.0050687789917,31.605640411377,76.2848968505859
"2021-12-01 05:45:31.0000",7.07,83.68,3.61443972587585,22.6191444396973,58.0353889465332
"2021-12-01 05:50:31.0000",6.87,83.31,3.55493497848511,23.3513355255127,62.0733337402344
"2021-12-01 05:55:31.0000",6.8,82.96,4.36945772171021,26.6999435424805,90.3654937744141
"2021-12-01 06:00:31.0000",6.88,83.15,5.22777080535889,28.8683490753174,83.2575149536133
"2021-12-01 06:05:31.0000",7.05,81.65,3.82732343673706,23.8617515563965,58.0519752502441
"2021-12-01 06:10:31.0000",7.18,81.22,3.65091824531555,21.8859214782715,59.0740432739258
"2021-12-01 06:15:31.0000",7.1,82.44,4.11630487442017,27.5001068115234,70.5189819335938
"2021-12-01 06:20:31.0000",7.19,82.34,4.76389265060425,28.3747215270996,76.686653137207
"2021-12-01 06:25:32.0000",7.25,80.27,4.10620737075806,22.631872177124,76.9766082763672
"2021-12-01 06:30:31.0000",7.28,79.81,3.78028059005737,22.1707992553711,55.5163192749023
"2021-12-01 06:35:31.0000",7.28,78.2,3.85971975326538,22.1972541809082,55.346134185791
"2021-12-01 06:40:32.0000",7.21,78.64,3.77882409095764,22.6395874023438,57.9912567138672
"2021-12-01 06:45:31.0000",7.24,79.33,4.57786655426025,25.7324848175049,58.4369316101074
"2021-12-01 06:50:31.0000",7.35,78.78,4.00534534454346,23.8573131561279,69.7228088378906
"2021-12-01 06:55:31.0000",7.24,79.2,3.9724588394165,23.6050434112549,63.0909309387207
"2021-12-01 07:00:31.0000",7.1,78.72,3.80757999420166,22.1358375549316,49.1171760559082
"2021-12-01 07:05:32.0000",7.1,80.07,4.08024263381958,26.5215892791748,70.6073837280273
"2021-12-01 07:10:32.0000",7.08,80.86,4.23018836975098,24.8379497528076,64.5482406616211
"2021-12-01 07:15:32.0000",7,80.07,3.47147870063782,20.4768753051758,60.2926254272461
"2021-12-01 07:20:32.0000",6.98,80.43,3.57004022598267,22.6305370330811,62.2430229187012
"2021-12-01 07:25:32.0000",6.98,81.22,4.04254102706909,24.8744564056396,79.2096252441406
"2021-12-01 07:30:32.0000",6.96,83.17,4.0327615737915,24.7170944213867,59.2504005432129
"2021-12-01 07:35:32.0000",6.91,82.21,4.82305860519409,29.6317710876465,79.1063079833984
"2021-12-01 07:40:32.0000",6.9,82.1,5.45812273025513,32.0161476135254,107.737922668457
"2021-12-01 07:45:32.0000",6.94,79.9,3.97111535072327,23.0061931610107,63.8302230834961
"2021-12-01 07:50:32.0000",6.92,79.12,3.80619621276855,23.7847194671631,64.8097229003906
"2021-12-01 07:55:32.0000",7.05,79.47,4.95062017440796,27.4055271148682,76.4572296142578
"2021-12-01 08:00:32.0000",7.13,79.06,5.49753189086914,26.8578948974609,73.1385269165039
"2021-12-01 08:05:32.0000",7.16,77.79,3.8326416015625,22.2497863769531,53.4472236633301
"2021-12-01 08:10:32.0000",7.22,77.63,3.85613942146301,20.8762969970703,60.0820922851562
"2021-12-01 08:15:32.0000",7.26,76.92,3.49668049812317,19.9455642700195,58.6629753112793
"2021-12-01 08:20:32.0000",7.26,77.16,3.85633611679077,22.8028545379639,63.7405891418457
"2021-12-01 08:25:32.0000",7.24,78.1,4.33705854415894,24.497428894043,54.8780975341797
"2021-12-01 08:30:32.0000",7.35,78.01,3.96005320549011,21.5377712249756,44.6889877319336
"2021-12-01 08:35:32.0000",7.26,78.93,4.52225971221924,26.6951770782471,65.4345703125
"2021-12-01 08:40:32.0000",7.16,79.16,3.65565943717957,22.5847492218018,51.3592529296875
"2021-12-01 08:45:32.0000",7.14,78.58,3.56451725959778,21.463716506958,58.3359146118164
"2021-12-01 08:50:32.0000",7.11,78.58,3.66415214538574,19.5957336425781,44.0196571350098
"2021-12-01 08:55:32.0000",7.23,76.93,3.44007897377014,19.3293170928955,43.9273338317871
"2021-12-01 09:00:32.0000",7.42,76.33,3.43021273612976,19.8247032165527,57.8027839660645
"2021-12-01 09:05:32.0000",7.51,76.89,4.02078771591187,22.8074512481689,60.8709831237793
"2021-12-01 09:10:32.0000",7.55,76.19,3.53467726707458,20.4171504974365,54.6750068664551
"2021-12-01 09:15:32.0000",7.62,75.74,3.53770685195923,18.7424564361572,60.1123733520508
"2021-12-01 09:20:32.0000",7.68,75.76,5.62566566467285,23.409761428833,66.4791870117188
"2021-12-01 09:25:33.0000",7.72,75.07,3.39159488677979,18.5727577209473,53.3701438903809
"2021-12-01 09:30:32.0000",7.52,77.65,3.48837065696716,22.3001461029053,75.3454742431641
"2021-12-01 09:35:33.0000",7.19,78.6,4.47235155105591,22.2315902709961,56.7630996704102
"2021-12-01 09:40:32.0000",7.06,79.52,3.39745950698853,19.2872371673584,43.9077453613281
"2021-12-01 09:45:32.0000",7.19,79.54,3.49740600585938,19.9814929962158,47.6609420776367
"2021-12-01 09:50:32.0000",6.99,81.07,3.04632616043091,21.2695903778076,64.5012969970703
"2021-12-01 09:55:32.0000",6.68,79.62,2.24736595153809,15.0752477645874,52.6576919555664
"2021-12-01 10:00:32.0000",6.65,78.37,2.54227137565613,14.7001953125,52.9078369140625
"2021-12-01 10:05:32.0000",6.54,77.89,2.11634945869446,12.8553791046143,48.4425926208496
"2021-12-01 10:10:32.0000",6.51,79.99,2.65873551368713,16.488712310791,49.7240219116211
"2021-12-01 10:15:32.0000",6.65,82.36,3.58378577232361,22.5599765777588,85.4579391479492
"2021-12-01 10:20:32.0000",6.81,80.6,2.80564641952515,18.6586284637451,66.7411346435547
"2021-12-01 10:25:32.0000",6.82,80.47,2.68384122848511,15.7167549133301,41.654972076416
"2021-12-01 10:30:32.0000",6.87,81.2,2.77818727493286,16.9329452514648,44.6964073181152
