"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-06-28 05:06:18.0000",12.36,69.3,1.83379197120667,9.67096614837646,28.0383567810059
"2022-06-28 05:36:12.0000",13.14,68.17,2.90871286392212,14.6886835098267,53.0016632080078
"2022-06-28 06:36:03.0000",15.65,63.01,2.51570677757263,13.9008283615112,36.9186668395996
"2022-06-28 07:05:56.0000",14.73,64.52,2.26065993309021,11.9839601516724,34.9584541320801
"2022-06-28 07:35:49.0000",14.49,65.34,2.59216403961182,12.8603668212891,39.7160377502441
"2022-06-28 08:35:42.0000",17.83,58.77,22.4866523742676,32.1403923034668,55.2097244262695
"2022-06-28 09:05:31.0000",15.58,61.79,22.501220703125,31.3804721832275,53.0730209350586
"2022-06-28 09:35:23.0000",15.4,63.2,2.00893259048462,9.9526481628418,23.391450881958
"2022-06-28 10:05:20.0000",17.63,59.1,7.90293979644775,15.3092851638794,35.1299247741699
"2022-06-28 10:35:14.0000",17.05,59.01,19.769926071167,27.3268966674805,46.1805458068848
"2022-06-28 11:05:08.0000",17.96,56.97,1.34641003608704,7.0223708152771,26.9101467132568
"2022-06-28 11:35:00.0000",17.04,58.17,1.6912784576416,7.64314126968384,40.3469848632812
"2022-06-28 12:04:52.0000",16.56,60.2,1.43635392189026,7.18118286132812,26.4228572845459
"2022-06-28 12:34:47.0000",17.12,59.26,1.79892039299011,7.69326734542847,22.7245025634766
"2022-06-28 13:04:41.0000",17.25,59.43,1.94179177284241,9.79801368713379,41.4499015808105
"2022-06-28 14:34:24.0000",18.07,58.05,1.81918954849243,7.99593734741211,33.5669593811035
"2022-06-28 15:34:08.0000",16.69,61.44,11.5954990386963,17.0358142852783,46.3189315795898
"2022-06-28 16:04:02.0000",16.57,62.1,9.63972568511963,15.2200889587402,23.7590885162354
"2022-06-28 16:33:55.0000",16.44,63.17,1.35889852046967,5.80966758728027,18.6143341064453
"2022-06-28 17:03:48.0000",15.34,65.51,2.0034704208374,9.54259395599365,32.2145843505859
"2022-06-28 18:03:34.0000",14.67,72.15,2.53439211845398,10.3341464996338,31.8996181488037
"2022-06-28 19:03:21.0000",15.23,72.27,0.930221736431122,4.68651151657104,11.7903480529785
"2022-06-28 19:33:15.0000",15.06,72.42,1.77818119525909,5.6494083404541,14.9919719696045
"2022-06-28 20:03:08.0000",14.35,73.73,23.9551124572754,30.2442569732666,40.8928909301758
"2022-06-28 20:33:00.0000",13.77,76.12,2.27107453346252,11.3710231781006,34.126708984375
"2022-06-28 22:02:40.0000",13.77,78.05,2.04486727714539,10.7584190368652,27.6035804748535
"2022-06-28 22:32:34.0000",13.7,78.11,1.95940828323364,10.6119318008423,30.1886253356934
"2022-06-28 23:02:28.0000",13.79,78.95,1.73588883876801,7.69529151916504,15.7915506362915
"2022-06-29 00:02:15.0000",13.95,79.29,1.08166456222534,4.25811100006104,14.5169048309326
"2022-06-29 00:32:08.0000",13.91,79.39,1.43452286720276,5.36877298355103,12.7975540161133
"2022-06-29 01:02:02.0000",13.57,79.34,2.4027886390686,7.9379677772522,21.0935230255127
"2022-06-29 01:31:53.0000",12.91,80.31,2.310302734375,5.80827379226685,14.5262889862061
"2022-06-29 02:01:46.0000",12.67,81.05,1.80036270618439,5.20522975921631,16.2197704315186
"2022-06-29 02:31:39.0000",12.42,80.79,1.75864636898041,3.75042104721069,14.0199747085571
"2022-06-29 03:01:32.0000",12.43,80.92,2.31136703491211,3.79190015792847,11.4691295623779
"2022-06-29 04:01:19.0000",12.44,80.95,5.54753732681274,10.7741374969482,25.0734844207764
"2022-06-29 05:01:07.0000",12.67,82.04,2.41475176811218,5.44939708709717,18.8243656158447
"2022-06-29 05:31:03.0000",14.69,79.15,2.36511158943176,7.41702508926392,22.8826351165771
"2022-06-29 06:00:59.0000",16.44,75.96,2.07813000679016,6.32796287536621,13.7064275741577
"2022-06-29 07:30:46.0000",17.78,70.39,2.06809401512146,7.59506845474243,15.5727624893188
"2022-06-29 08:00:41.0000",20.18,66.1,1.55705833435059,6.17721652984619,22.5854263305664
"2022-06-29 08:30:35.0000",21.25,62.47,12.7798347473145,16.9928798675537,24.3611469268799
"2022-06-29 09:00:27.0000",18.8,61.39,8.5040111541748,11.8836679458618,24.5413856506348
"2022-06-29 09:30:17.0000",17.39,64.59,36.1528701782227,40.2357521057129,57.1226043701172
"2022-06-29 10:00:11.0000",18.31,64.03,28.5543518066406,31.2266502380371,36.1276512145996
"2022-06-29 11:00:00.0000",17.86,61.31,2.10128355026245,8.17462730407715,29.423770904541
"2022-06-29 11:29:51.0000",17.9,65.15,28.4664287567139,32.8455505371094,41.9052124023438
"2022-06-29 11:59:43.0000",17.75,65.7,2.40761637687683,7.50657939910889,25.7168865203857
"2022-06-29 12:59:24.0000",14.68,70.46,0.633204162120819,3.36059045791626,19.4246139526367
"2022-06-29 13:29:19.0000",15.52,71.11,0.980336368083954,2.54888844490051,18.7460422515869
"2022-06-29 14:29:11.0000",18.95,70.34,1.30729222297668,3.90906739234924,18.5205917358398
"2022-06-29 14:59:03.0000",18.53,70.12,2.08551621437073,5.56258773803711,28.2160739898682
"2022-06-29 15:58:52.0000",19.57,70.53,0.815362155437469,3.24828720092773,22.7957000732422
"2022-06-29 16:28:46.0000",19.87,69.29,1.49219417572021,4.16885995864868,9.17112636566162
"2022-06-29 16:58:39.0000",19.49,68.81,1.42134177684784,4.55804395675659,10.8641080856323
"2022-06-29 17:28:31.0000",17.57,69.07,1.5178370475769,4.80100154876709,12.8514184951782
"2022-06-29 17:58:18.0000",15.04,72.38,1.45957231521606,4.89455270767212,10.0945701599121
"2022-06-29 18:28:13.0000",15.52,72.58,1.44936633110046,3.96463203430176,12.5690202713013
"2022-06-29 18:58:07.0000",15.46,73.29,2.33170366287231,5.90479373931885,13.3775777816772
"2022-06-29 19:28:01.0000",15.16,74.21,2.50630378723145,7.11497926712036,24.0679378509521
"2022-06-29 19:57:53.0000",14.92,74.89,2.04221534729004,5.54104471206665,16.7939739227295
"2022-06-29 20:27:46.0000",14.76,74.64,2.79056334495544,6.9026517868042,16.5395660400391
"2022-06-29 21:27:33.0000",14.17,76.19,5.469162940979,11.9092235565186,26.0086631774902
"2022-06-29 22:27:16.0000",12.73,77.55,1.7790195941925,5.29742479324341,16.9762535095215
"2022-06-29 23:27:01.0000",11.8,78.03,1.53749632835388,4.43822145462036,14.7305040359497
"2022-06-30 00:26:47.0000",11.81,78.33,1.80793678760529,4.88834762573242,20.7645797729492
"2022-06-30 01:26:34.0000",11.67,78.62,2.66791796684265,7.31252288818359,18.2022762298584
"2022-06-30 02:56:15.0000",11.63,78.91,4.28357648849487,8.16576671600342,25.8287162780762
"2022-06-30 03:26:08.0000",11.55,79.23,2.39759278297424,6.73650503158569,16.3522682189941
"2022-06-30 03:56:01.0000",11.69,79.26,3.58989095687866,9.01710414886475,35.298267364502
"2022-06-30 04:25:55.0000",11.73,79.33,5.57321310043335,11.2143526077271,26.9170589447021
"2022-06-30 04:55:48.0000",11.85,80.02,6.80505084991455,13.10205078125,28.0672512054443
"2022-06-30 05:25:42.0000",12.08,80.11,11.675838470459,19.4015655517578,34.9148826599121
"2022-06-30 06:25:33.0000",14.02,77.96,7.67913341522217,14.0753784179688,26.7948875427246
"2022-06-30 06:55:27.0000",14.47,78.38,4.24230670928955,9.44080829620361,26.9140453338623
"2022-06-30 07:25:23.0000",15.53,77.71,3.4019513130188,9.1493968963623,28.1412372589111
"2022-06-30 07:55:17.0000",15.74,77.22,2.44613933563232,7.57015895843506,40.1375122070312
"2022-06-30 08:25:11.0000",16.65,75.78,2.02195906639099,7.01777839660645,26.8445682525635
"2022-06-30 08:55:06.0000",16.9,74.51,2.04116320610046,6.31195735931396,23.1031856536865
"2022-06-30 09:54:56.0000",18.22,67.75,1.02155089378357,4.43954038619995,22.7933673858643
"2022-06-30 10:24:48.0000",18.07,69.35,1.3250629901886,5.60966825485229,30.7191677093506
"2022-06-30 10:54:50.0000",21.74,64.37,6.69776344299316,10.194432258606,47.3696632385254
"2022-06-30 11:24:37.0000",18.45,66,12.4939765930176,14.8657083511353,20.2764282226562
"2022-06-30 11:54:25.0000",15.85,67.98,1.37727653980255,6.43766927719116,39.2480049133301
"2022-06-30 12:54:15.0000",18.45,65.85,1.34957575798035,3.4641809463501,16.7497749328613
"2022-06-30 13:24:12.0000",20.38,64.25,0.671090543270111,2.64686822891235,18.8765029907227
"2022-06-30 13:54:06.0000",19.55,62.63,0.742525458335876,2.65437746047974,12.6189002990723
"2022-06-30 14:23:59.0000",19.05,61.68,0.673893094062805,2.91528987884521,20.2696380615234
"2022-06-30 14:53:53.0000",20.58,60.57,0.661020219326019,2.19597721099854,10.4272718429565
"2022-06-30 15:53:38.0000",19.1,59.8,0.779472649097443,2.06156420707703,14.8601512908936
"2022-06-30 16:53:25.0000",18.67,59.26,0.862982213497162,3.49536156654358,13.4105806350708
"2022-06-30 17:23:15.0000",17.3,60.89,0.759942173957825,3.21005582809448,13.6320056915283
"2022-06-30 18:23:02.0000",17.2,62.98,0.688850820064545,2.27334380149841,11.5794982910156
"2022-06-30 19:52:41.0000",15.58,66.24,2.07144975662231,8.92920112609863,73.7386169433594
"2022-06-30 20:22:32.0000",14.73,66.79,2.55817627906799,6.83495283126831,15.2827463150024
"2022-06-30 20:52:23.0000",13.64,68.18,3.21814918518066,7.73083686828613,17.624174118042
"2022-06-30 21:22:15.0000",13.01,69.12,5.27703762054443,10.6660966873169,24.7650890350342
"2022-06-30 22:22:01.0000",13.21,70.61,2.45975518226624,6.21652126312256,14.4911823272705
"2022-06-30 22:51:55.0000",13.08,71.07,2.26231670379639,6.79594659805298,18.7167587280273
"2022-06-30 23:51:40.0000",12.84,72.17,2.66511511802673,6.93705892562866,28.3030872344971
"2022-07-01 00:21:33.0000",12.5,72.39,2.64884901046753,6.87753820419312,22.7120704650879
"2022-07-01 00:51:27.0000",12.92,72.8,2.74077153205872,7.3893518447876,19.017972946167
"2022-07-01 01:21:21.0000",13.28,72.87,1.98342740535736,5.97518014907837,17.721607208252
"2022-07-01 01:51:15.0000",13.26,72.89,1.59504127502441,4.08441400527954,16.5452365875244
"2022-07-01 02:21:08.0000",13.15,73.02,1.32261407375336,3.36683058738708,16.0323009490967
"2022-07-01 02:51:02.0000",12.98,73.68,1.34936201572418,3.34947943687439,14.1217966079712
"2022-07-01 03:20:55.0000",12.94,73.93,1.42720663547516,3.3387176990509,21.4370613098145
"2022-07-01 03:50:47.0000",12.82,74.03,1.36061465740204,3.76198363304138,13.8859672546387
"2022-07-01 04:50:35.0000",13.1,74.51,1.36718583106995,3.63364887237549,9.05026721954346
"2022-07-01 05:50:24.0000",13.88,74.36,1.44291985034943,5.11418104171753,18.3847885131836
"2022-07-01 06:50:11.0000",14.87,73.57,1.54420113563538,5.15613412857056,17.5877571105957
"2022-07-01 07:50:00.0000",16.2,72.02,1.54044187068939,5.96337985992432,22.5271549224854
"2022-07-01 08:19:56.0000",16.91,70.92,1.30280375480652,4.32420825958252,13.83131980896
"2022-07-01 09:19:46.0000",18.62,67.52,1.36891436576843,5.3264479637146,14.0914764404297
"2022-07-01 09:49:39.0000",18.39,67.88,1.57790899276733,5.42128705978394,13.1892185211182
"2022-07-01 10:19:31.0000",17.28,68.41,1.65752649307251,4.77812385559082,21.8138580322266
"2022-07-01 10:49:24.0000",16.81,68.88,1.36472153663635,4.31032943725586,11.7985696792603
"2022-07-01 11:19:19.0000",17.91,67.41,3.98027801513672,7.35744142532349,26.4784927368164
"2022-07-01 11:49:09.0000",16.18,69.24,1.88406980037689,5.43380403518677,19.4042224884033
"2022-07-01 12:19:02.0000",17.5,68.99,0.951252400875092,3.29978919029236,19.0457859039307
"2022-07-01 12:48:59.0000",18.83,66.33,0.825889468193054,3.63234400749207,33.9920463562012
"2022-07-01 13:18:51.0000",18.4,66.16,1.49598515033722,5.32722234725952,50.1057243347168
"2022-07-01 14:18:38.0000",18.36,63.68,0.521790862083435,2.44507384300232,9.96582221984863
"2022-07-01 14:48:32.0000",18.63,62.42,0.591904103755951,2.39888334274292,17.5268230438232
"2022-07-01 15:18:28.0000",19.02,62.46,0.932011723518372,3.31847190856934,9.11140823364258
"2022-07-01 15:48:23.0000",19.93,58.49,0.948457419872284,3.13916993141174,14.5605049133301
"2022-07-01 16:18:19.0000",20.74,51.14,0.568639814853668,2.11650657653809,7.35987520217896
"2022-07-01 16:48:09.0000",18.69,51,0.491866409778595,1.88625824451447,11.5533199310303
"2022-07-01 17:17:59.0000",17.08,53.71,0.532873153686523,1.62499785423279,6.90396976470947
"2022-07-01 17:47:51.0000",16.14,58.9,0.445125639438629,1.29382789134979,4.84624195098877
"2022-07-01 18:17:40.0000",14.15,64.7,0.709565460681915,2.5539722442627,8.36060810089111
"2022-07-01 18:47:32.0000",13.23,69.32,0.601247847080231,1.65099883079529,6.404296875
"2022-07-01 19:17:26.0000",13.51,73.03,0.512093245983124,1.58324754238129,5.24060821533203
"2022-07-01 19:47:20.0000",13.32,73.72,0.426827192306519,1.1350075006485,5.58710718154907
"2022-07-01 20:17:12.0000",12.9,75.17,0.853429317474365,1.93040835857391,6.57067012786865
"2022-07-01 20:47:06.0000",13.12,76.57,0.634929537773132,1.52009785175323,5.92824506759644
"2022-07-01 21:46:51.0000",12.8,79.98,1.00469517707825,3.43194603919983,12.5256032943726
"2022-07-01 22:46:38.0000",12.96,78.02,1.11612725257874,4.86074733734131,14.7336549758911
"2022-07-01 23:46:25.0000",12.81,76.87,1.25907266139984,6.70566320419312,24.3295993804932
"2022-07-02 00:16:18.0000",13.18,77.26,0.773015797138214,3.64223670959473,16.3235473632812
"2022-07-02 00:46:12.0000",13.41,76.89,0.855073630809784,3.7744288444519,11.7351703643799
"2022-07-02 01:45:58.0000",12.43,77.26,1.58780431747437,8.11384677886963,44.0559463500977
"2022-07-02 02:15:51.0000",12.78,77.13,1.51257252693176,8.21010208129883,24.1958522796631
"2022-07-02 03:45:31.0000",11.75,80.82,2.84801506996155,11.1186466217041,33.2206192016602
"2022-07-02 04:15:24.0000",11.75,81.77,1.87590754032135,5.68386268615723,32.3039016723633
"2022-07-02 05:15:10.0000",11.52,81.71,2.73752593994141,6.26500034332275,16.8104820251465
"2022-07-02 05:45:03.0000",11.75,81.44,1.8941547870636,5.00068044662476,19.7539348602295
"2022-07-02 06:44:51.0000",12.26,81.8,4.01424312591553,6.30434656143188,11.9244365692139
"2022-07-02 07:14:50.0000",16.44,76.31,1.56502866744995,4.15958642959595,15.2163352966309
"2022-07-02 08:14:40.0000",19.42,69.52,7.5269193649292,11.8890104293823,22.817066192627
"2022-07-02 08:44:35.0000",20.62,62.88,0.838893353939056,4.4519624710083,18.4126682281494
"2022-07-02 09:14:29.0000",20.94,60.92,0.737211167812347,2.97780251502991,12.5155992507935
"2022-07-02 09:44:22.0000",20.39,62.16,0.758360385894775,4.15922355651855,18.4079990386963
"2022-07-02 10:14:15.0000",19.72,61.9,0.800054669380188,4.48097944259644,12.6171989440918
"2022-07-02 10:44:05.0000",18.68,63.56,0.895681917667389,4.00627470016479,13.3158321380615
"2022-07-02 11:14:02.0000",20.83,60.54,2.00541186332703,5.18575525283813,14.5657262802124
"2022-07-02 11:43:52.0000",18.9,62.41,0.836499750614166,4.2849497795105,26.0720233917236
"2022-07-02 12:13:43.0000",17.51,62.02,0.878442347049713,3.00593709945679,11.8397884368896
"2022-07-02 13:13:31.0000",17.48,61.6,12.5332746505737,16.0570869445801,26.584545135498
"2022-07-02 13:43:25.0000",18.07,61.75,0.844496369361877,4.75230550765991,15.7853450775146
"2022-07-02 14:13:21.0000",18.67,59.88,0.729882836341858,3.83177971839905,20.5239810943604
"2022-07-02 15:42:57.0000",17.58,60.09,1.01387178897858,4.91116666793823,15.2578392028809
"2022-07-02 16:12:51.0000",18,61.57,1.73271131515503,5.69946241378784,14.118748664856
"2022-07-02 17:42:33.0000",18.75,59.48,0.661409795284271,2.80519151687622,12.5486888885498
"2022-07-02 18:12:25.0000",17.92,61.13,0.863883376121521,5.45215749740601,15.9517374038696
"2022-07-02 18:42:18.0000",17.64,61.63,1.60049223899841,9.78596305847168,36.2550010681152
"2022-07-02 19:12:13.0000",17.41,62.45,1.3362842798233,8.06922149658203,33.5986442565918
"2022-07-02 19:42:06.0000",17.12,60.32,1.95436406135559,5.54702997207642,16.5147666931152
"2022-07-02 20:11:57.0000",16.12,60.23,1.73627519607544,6.25893211364746,18.2005386352539
"2022-07-02 21:11:41.0000",14.14,63.26,1.49588847160339,7.42114305496216,27.4518623352051
"2022-07-02 21:41:34.0000",13.68,64.85,1.56302464008331,7.36557102203369,24.5628757476807
"2022-07-02 22:11:27.0000",13.22,66.51,1.58367705345154,8.19275665283203,28.1737194061279
"2022-07-02 22:41:20.0000",12.89,67.64,1.52520680427551,7.86387729644775,24.1754474639893
"2022-07-02 23:41:06.0000",12.8,69.45,1.38199615478516,7.47296953201294,19.9706211090088
"2022-07-03 00:40:52.0000",12.82,69.48,1.12159478664398,6.38960456848145,24.8076267242432
"2022-07-03 01:10:46.0000",13.16,69.51,1.34143137931824,6.98205137252808,28.2998886108398
"2022-07-03 01:40:40.0000",13.23,69.78,1.34632003307343,7.33925533294678,20.8493156433105
"2022-07-03 02:10:34.0000",12.98,70.87,1.31086027622223,6.67870426177979,17.2882614135742
"2022-07-03 02:40:27.0000",13.29,71.04,1.41246366500854,7.93433904647827,29.2393455505371
"2022-07-03 03:10:21.0000",13.54,71.7,1.32757830619812,7.82982301712036,37.179630279541
"2022-07-03 04:10:11.0000",13.86,72.7,1.86051535606384,8.93324947357178,21.454719543457
"2022-07-03 04:40:03.0000",13.78,72.97,1.58615612983704,7.23474216461182,29.41676902771
"2022-07-03 05:09:57.0000",13.24,73.72,1.57159852981567,8.06678867340088,36.3822441101074
"2022-07-03 05:39:50.0000",13.58,74.26,1.45180916786194,7.32893514633179,35.1081237792969
"2022-07-03 06:09:45.0000",14.43,72.9,1.31977188587189,5.97664928436279,14.7963647842407
"2022-07-03 06:39:39.0000",14.63,73.04,1.49942684173584,7.01768779754639,29.333423614502
"2022-07-03 07:39:26.0000",14.26,73.44,1.93881094455719,9.58823013305664,29.6876430511475
"2022-07-03 08:09:19.0000",14.82,72.78,1.41251969337463,7.35059118270874,25.4000568389893
"2022-07-03 08:39:13.0000",14.93,72.34,1.66732668876648,9.31622409820557,32.633918762207
"2022-07-03 09:09:07.0000",15.92,71.22,1.39503705501556,9.07906818389893,36.2132911682129
"2022-07-03 09:39:02.0000",19.08,68.16,1.67098569869995,7.37068510055542,37.1134757995605
"2022-07-03 10:08:56.0000",19.22,65.85,1.58832657337189,8.48684883117676,26.4325485229492
"2022-07-03 11:38:33.0000",16.2,67.61,2.44493174552917,9.92497158050537,31.7350273132324
"2022-07-03 12:08:26.0000",15.93,68.39,1.6993271112442,7.04996967315674,28.0038146972656
"2022-07-03 12:38:22.0000",17.37,66.93,6.69536733627319,12.5421094894409,32.9888191223145
"2022-07-03 13:08:13.0000",16.41,67.55,2.06420063972473,9.45145797729492,37.0705947875977
"2022-07-03 13:38:09.0000",17.16,67.52,2.0133912563324,8.79855346679688,40.0833969116211
"2022-07-03 14:37:57.0000",17.63,66.16,1.46819376945496,7.51885271072388,21.7367572784424
"2022-07-03 15:07:51.0000",17.98,65.57,1.26534414291382,5.70239496231079,16.6560363769531
"2022-07-03 15:37:44.0000",17.92,65.31,1.35509192943573,6.06373023986816,24.3365230560303
"2022-07-03 16:07:39.0000",17.85,63.89,0.90473872423172,4.27383947372437,21.5596408843994
"2022-07-03 16:37:32.0000",18.01,63.48,0.854412734508514,3.66001534461975,13.5299415588379
"2022-07-03 18:07:09.0000",16.56,62.59,0.531878173351288,2.17472457885742,9.35667419433594
"2022-07-03 18:37:04.0000",17,62.15,0.526867270469666,2.38678169250488,12.5296354293823
"2022-07-03 19:36:48.0000",15.82,62.68,0.502258837223053,2.63185620307922,10.4877614974976
"2022-07-03 20:06:39.0000",14.9,63.31,0.491968065500259,1.69040513038635,7.24669313430786
"2022-07-03 20:36:32.0000",14.33,64.36,0.694650650024414,3.29773616790771,18.21506690979
"2022-07-03 21:06:26.0000",14.37,65.65,0.706181764602661,3.00649571418762,11.1488637924194
"2022-07-03 21:36:19.0000",14.47,65.42,0.812195241451263,3.49617838859558,16.1749305725098
"2022-07-03 22:06:13.0000",14.52,65.75,0.770384907722473,2.76012921333313,9.52557468414307
"2022-07-03 23:05:59.0000",14.16,68.16,0.75974714756012,2.63560080528259,12.4762630462646
"2022-07-03 23:35:53.0000",14.19,68.26,0.837440073490143,3.00987911224365,8.2529411315918
"2022-07-04 00:05:47.0000",14.21,68.45,0.665817499160767,3.0987389087677,12.3691778182983
"2022-07-04 00:35:39.0000",14.05,69.1,0.75928008556366,3.11906695365906,12.3724431991577
"2022-07-04 01:05:33.0000",13.99,69.56,0.702616810798645,3.05800890922546,10.7637767791748
"2022-07-04 02:05:20.0000",13.78,70.23,5.7821159362793,10.390796661377,24.4885330200195
"2022-07-04 02:35:13.0000",13.58,70.72,0.994928240776062,5.119788646698,19.9833335876465
"2022-07-04 03:05:06.0000",13.43,70.96,0.938703775405884,5.24953937530518,22.2333660125732
"2022-07-04 03:35:00.0000",13.32,71.54,1.12743389606476,5.11266279220581,20.0563945770264
"2022-07-04 04:04:53.0000",13.29,72.05,0.944456398487091,4.52078914642334,28.0430870056152
"2022-07-04 04:34:46.0000",13.09,72.45,1.07591140270233,5.42986917495728,16.9146499633789
"2022-07-04 05:04:40.0000",13.11,72.58,0.912429451942444,3.73781728744507,11.0196762084961
"2022-07-04 05:34:33.0000",13.19,72.63,1.13587987422943,6.95393228530884,34.1660423278809
"2022-07-04 06:34:23.0000",15.59,68.14,0.44798544049263,2.05788707733154,14.4313259124756
"2022-07-04 07:04:15.0000",14.69,68.5,1.21246778964996,3.37561130523682,14.0200204849243
"2022-07-04 07:34:08.0000",14.65,69.1,2.30996704101562,6.00576066970825,24.0996360778809
"2022-07-04 08:04:01.0000",14.54,68.89,1.63725435733795,4.89048671722412,32.3061294555664
"2022-07-04 08:33:53.0000",14.76,70.17,1.33869183063507,6.7900071144104,30.9778175354004
"2022-07-04 09:03:47.0000",14.73,69.19,1.74862623214722,7.13065242767334,40.6979789733887
"2022-07-04 09:33:38.0000",13.34,72.26,1.34529960155487,8.01204395294189,30.0980529785156
"2022-07-04 11:33:22.0000",18.81,61.15,1.88381433486938,8.08855438232422,63.7852592468262
"2022-07-04 12:03:14.0000",18.43,60.96,1.14071822166443,6.11534214019775,29.8506050109863
"2022-07-04 12:33:08.0000",17.88,60.86,1.29630327224731,7.295334815979,30.1842212677002
"2022-07-04 13:03:01.0000",17.47,62.28,1.11138355731964,6.00164175033569,40.1690139770508
"2022-07-04 13:32:52.0000",17.1,61.77,1.10959982872009,6.68214702606201,40.960132598877
"2022-07-04 14:02:46.0000",17.52,60.82,1.06656885147095,6.0248818397522,34.4483337402344
"2022-07-04 14:32:42.0000",18.6,57.69,0.898370802402496,4.16885185241699,22.522367477417
"2022-07-04 15:02:34.0000",17.89,58.69,1.17194855213165,5.32294082641602,15.8561267852783
"2022-07-04 15:32:28.0000",17.54,58.95,1.11027705669403,6.15999460220337,34.1458625793457
"2022-07-04 16:02:23.0000",18.22,58.3,0.805122017860413,4.12661838531494,42.5261344909668
"2022-07-04 16:32:15.0000",18.05,57.73,0.982865333557129,4.71404790878296,27.4554080963135
"2022-07-04 17:02:08.0000",17.89,58.27,0.818659722805023,3.81350612640381,13.9934864044189
"2022-07-04 17:32:02.0000",17.48,57.43,1.02958190441132,4.72594451904297,24.7627925872803
"2022-07-04 18:31:47.0000",16.96,57.81,0.909979164600372,3.8948826789856,11.9520597457886
"2022-07-04 19:01:40.0000",16.22,57.96,1.10784649848938,5.27423143386841,19.9237251281738
"2022-07-04 19:31:33.0000",15.76,58.95,1.12497162818909,4.97225856781006,14.2658176422119
"2022-07-04 20:01:25.0000",15.4,60,1.03803491592407,4.03667259216309,16.0513687133789
"2022-07-04 20:31:17.0000",15.14,61.2,0.988930761814117,3.84428644180298,28.0416870117188
"2022-07-04 21:31:03.0000",14.82,62.91,1.42222511768341,6.03546857833862,25.2693576812744
"2022-07-04 22:00:56.0000",14.66,63.63,1.23046112060547,6.06129550933838,41.0536079406738
"2022-07-04 22:30:50.0000",14.55,64.38,1.28414165973663,5.93652582168579,18.8335285186768
"2022-07-04 23:30:36.0000",14.18,65.96,1.18773710727692,5.12495136260986,23.2635650634766
"2022-07-05 00:00:30.0000",14.08,66.61,1.1455785036087,5.91322612762451,20.8420543670654
"2022-07-05 01:00:17.0000",13.71,66.82,1.31779515743256,6.6491265296936,27.1826438903809
"2022-07-05 02:00:02.0000",13.48,66.58,1.29415225982666,7.52316331863403,22.960334777832
"2022-07-05 02:29:55.0000",13.37,67.44,1.5851536989212,8.45967292785645,29.7181797027588
"2022-07-05 03:29:41.0000",12.75,68.96,1.97135186195374,11.7281007766724,50.086353302002
"2022-07-05 03:59:34.0000",12.66,69.37,2.90996646881104,11.7330570220947,35.3028106689453
"2022-07-05 04:29:28.0000",12.94,69.71,2.01813578605652,14.4653224945068,70.9319000244141
"2022-07-05 04:59:22.0000",13.42,69.53,2.22878170013428,13.3507032394409,37.9191551208496
"2022-07-05 05:29:17.0000",13.9,69.11,1.87354910373688,10.7382535934448,56.268985748291
"2022-07-05 05:59:10.0000",14.14,69.16,1.66187417507172,9.48416614532471,69.9117050170898
"2022-07-05 06:29:02.0000",13.73,69.69,2.44144129753113,13.4250717163086,84.876708984375
"2022-07-05 06:58:54.0000",12.72,71.74,3.71160125732422,19.7200183868408,88.3213348388672
"2022-07-05 07:28:47.0000",12.48,73.41,3.62070035934448,16.8853874206543,56.3742141723633
"2022-07-05 08:28:36.0000",14.12,74.09,1.97756457328796,9.59855651855469,28.7660064697266
"2022-07-05 08:58:29.0000",13.37,76.75,0.690072655677795,2.74345684051514,12.9692077636719
"2022-07-05 09:28:24.0000",14.14,76.86,0.861880600452423,3.72649645805359,14.1143016815186
"2022-07-05 09:58:22.0000",16.84,73.19,0.720684707164764,2.65160965919495,8.447265625
"2022-07-05 10:28:17.0000",17.93,71.33,0.806572556495667,3.82350182533264,12.0636186599731
"2022-07-05 10:58:15.0000",19.68,67.55,1.45919299125671,5.20492696762085,22.0204620361328
"2022-07-05 11:28:09.0000",19.26,64.82,0.843390345573425,3.46011114120483,16.3284702301025
"2022-07-05 11:58:03.0000",19.41,63.51,0.772506237030029,3.38734316825867,14.7475509643555
"2022-07-05 12:57:49.0000",18.31,64.07,0.573698818683624,2.90928363800049,21.0839691162109
"2022-07-05 14:57:24.0000",18.58,63.08,1.40199720859528,4.23611354827881,14.0658483505249
"2022-07-05 15:27:17.0000",17.99,63.35,1.16472220420837,6.32657146453857,41.4490013122559
"2022-07-05 15:57:11.0000",18.63,63.1,1.20684576034546,5.20635843276978,18.2550048828125
"2022-07-05 16:27:04.0000",18.38,62.02,1.46038496494293,6.87056350708008,22.3079681396484
"2022-07-05 16:56:56.0000",18.23,62.27,1.29832935333252,7.27585077285767,29.1704483032227
"2022-07-05 17:26:49.0000",18.32,61.48,1.22467350959778,6.52962350845337,30.6030826568604
"2022-07-05 18:26:33.0000",17.48,60.68,0.899196207523346,4.08137512207031,16.3892822265625
"2022-07-05 18:56:26.0000",16.75,60.81,0.835270822048187,3.71019911766052,12.139591217041
"2022-07-05 19:26:17.0000",15.7,61.78,1.05847156047821,3.49908089637756,14.09361743927
"2022-07-05 19:56:11.0000",15.68,62.65,1.0266295671463,4.39949798583984,26.9177722930908
"2022-07-05 20:26:04.0000",15.78,63.26,0.818629801273346,3.38226222991943,14.3687601089478
"2022-07-05 20:55:57.0000",15.59,64.2,0.867209374904633,3.3376476764679,10.4900550842285
