"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-06 06:21:22.0000",13.94,82.29,1.08175027370453,2.19059330634583,13.4453554153442
"2022-07-06 06:42:45.0000",15.19,66.09,0.57267040014267,2.07508945465088,11.021728515625
"2022-07-06 06:51:15.0000",14.12,82.87,0.804058015346527,1.70272012909807,11.5643310546875
"2022-07-06 07:12:40.0000",15.59,66.08,0.95079243183136,4.47446775436401,16.0746307373047
"2022-07-06 07:21:08.0000",14.6,83.17,0.810364305973053,1.64426027983355,11.1765470504761
"2022-07-06 07:42:30.0000",16,66.13,0.996263980865479,3.72615385055542,15.9626531600952
"2022-07-06 07:51:14.0000",15.02,83.35,0.849433898925781,1.62004168291254,11.8065795898438
"2022-07-06 08:12:25.0000",16.54,65.86,1.42773056030273,4.01773357391357,9.4022388458252
"2022-07-06 08:20:57.0000",15.41,83.46,1.09880411624908,1.91295768870556,15.3857927322388
"2022-07-06 08:42:19.0000",16.67,65.71,1.15874111652374,5.96500873565674,20.5254802703857
"2022-07-06 08:50:49.0000",15.89,83.53,1.23513376712799,2.62338215677277,12.9869346618652
"2022-07-06 09:12:12.0000",17.36,65.68,1.6085946559906,6.34716844558716,13.0997800827026
"2022-07-06 09:20:41.0000",17.33,82.35,1.44174218177795,2.91369215309067,19.7180042266846
"2022-07-06 09:42:44.0000",18.07,64.76,1.39306473731995,6.35242176055908,16.9135799407959
"2022-07-06 09:50:32.0000",18.02,81.06,1.47008264064789,0.181382569973961,12.8241624832153
"2022-07-06 10:11:58.0000",19.1,63.85,1.26147532463074,5.78708696365356,17.1501140594482
"2022-07-06 10:20:25.0000",18.65,79.34,1.26035940647125,1.56582328948183,11.4159240722656
"2022-07-06 10:41:52.0000",18.66,63.69,1.04814219474792,5.08902549743652,10.6924667358398
"2022-07-06 10:50:17.0000",18.67,79.33,1.10854697227478,3.37857535443569,14.6135091781616
"2022-07-06 11:11:48.0000",20,62.14,0.854269325733185,3.4559645652771,8.00605010986328
"2022-07-06 11:20:09.0000",18.98,78.19,0.912444055080414,2.34365671342295,11.7801218032837
"2022-07-06 11:41:44.0000",20.24,61.7,1.07795405387878,4.902663230896,15.811863899231
"2022-07-06 11:50:10.0000",19.56,77.55,0.681992292404175,1.82573358439217,6.23131370544434
"2022-07-06 12:11:36.0000",20.11,61.32,0.603599905967712,2.96762800216675,11.2415018081665
"2022-07-06 12:19:57.0000",19.16,77.16,0.725833058357239,1.6848446065283,17.003475189209
"2022-07-06 12:41:29.0000",20.36,60.81,0.56691986322403,2.46384406089783,12.5833368301392
"2022-07-06 12:49:50.0000",19.45,77.06,0.508830010890961,1.14841651582462,11.531608581543
"2022-07-06 13:11:21.0000",21.45,58.51,0.899871110916138,2.28005480766296,4.6280779838562
"2022-07-06 13:19:41.0000",19.17,75.21,0.374759048223495,0.957225210592386,4.49085569381714
"2022-07-06 13:41:15.0000",20.33,59.1,1.66605389118195,3.06437253952026,7.06868982315063
"2022-07-06 13:49:32.0000",19.32,75.19,0.55735570192337,1.98007951513785,11.5034036636353
"2022-07-06 14:11:13.0000",21.09,58.57,0.620743751525879,2.40587329864502,18.3955612182617
"2022-07-06 14:19:29.0000",20.32,73.88,0.66359668970108,0.0397761667224774,16.9590759277344
"2022-07-06 14:41:14.0000",21.35,57.77,0.692486584186554,3.42938232421875,12.3789672851562
"2022-07-06 14:49:28.0000",20.66,73.14,0.71910285949707,0.347422795417698,22.549633026123
"2022-07-06 15:10:58.0000",20.98,57.59,1.04813456535339,3.39402008056641,7.13759088516235
"2022-07-06 15:19:09.0000",19.88,73.45,0.699709057807922,2.31378552995768,26.0237712860107
"2022-07-06 15:40:54.0000",20.54,57.56,0.856257259845734,2.97711586952209,9.34523487091064
"2022-07-06 15:49:01.0000",19.39,73.56,0.586548328399658,1.64395324545843,4.9489426612854
"2022-07-06 16:11:06.0000",21.31,55.41,0.677334368228912,3.02106976509094,24.2039432525635
"2022-07-06 16:18:49.0000",19.27,73.77,0.662204086780548,2.07536066791624,12.9211559295654
"2022-07-06 16:40:47.0000",20.19,58.07,0.692022264003754,3.15063500404358,15.3983383178711
"2022-07-06 17:10:35.0000",19.65,58.54,0.71678364276886,2.97059798240662,9.73461055755615
"2022-07-06 17:18:36.0000",19.19,73.93,0.773295283317566,2.55021071218392,14.3159704208374
"2022-07-06 17:40:27.0000",19.74,58.92,0.802577674388885,2.56541109085083,7.76291370391846
"2022-07-06 17:48:25.0000",18.93,73.95,0.585904717445374,1.83883882373896,10.3925485610962
"2022-07-06 18:10:25.0000",20.54,56.53,0.614021897315979,2.66471195220947,13.4599075317383
"2022-07-06 18:18:16.0000",18.2,74.7,0.662238299846649,1.91237001422205,10.7606649398804
"2022-07-06 18:40:04.0000",18.63,59.87,0.951830923557281,4.43193531036377,12.2783355712891
"2022-07-06 18:48:09.0000",17.47,76.09,0.878540515899658,2.86006555126236,16.0039920806885
"2022-07-06 19:10:00.0000",18.17,60.83,0.896958231925964,3.6682608127594,12.4635419845581
"2022-07-06 19:18:01.0000",17.19,76.87,1.01133632659912,0.937910283691831,19.0722999572754
"2022-07-06 19:39:56.0000",17.94,61.42,1.06156897544861,5.22559547424316,12.9980792999268
"2022-07-06 19:48:02.0000",16.93,77.66,1.09515380859375,0.802656670911063,21.6277446746826
"2022-07-06 20:10:21.0000",17.62,62.27,1.00037670135498,4.92589378356934,20.3853454589844
"2022-07-06 20:39:38.0000",17.5,63.13,0.987022221088409,5.0219292640686,17.1970138549805
"2022-07-06 20:47:47.0000",17.7,75.75,1.31441962718964,4.33918041619587,23.482515335083
"2022-07-06 21:09:30.0000",17.05,65.27,1.42069315910339,6.21309518814087,22.8872318267822
"2022-07-06 21:17:31.0000",16.17,79.98,1.51335299015045,1.56623898858465,25.7847728729248
"2022-07-06 21:39:26.0000",16.58,66.49,1.42720544338226,7.38762283325195,26.8380832672119
"2022-07-06 21:47:20.0000",15.72,81.72,1.57274484634399,3.7192490486916,23.4210052490234
"2022-07-06 22:09:21.0000",16.26,66.89,1.81692945957184,8.67746067047119,20.6387920379639
"2022-07-06 22:17:11.0000",15.39,82.77,1.72056770324707,4.18967644732422,25.5598659515381
"2022-07-06 22:39:06.0000",16.16,67.48,1.59431827068329,8.1156644821167,22.1668109893799
"2022-07-06 22:47:07.0000",15.33,83.33,1.4098573923111,0.681945511402684,18.7037906646729
"2022-07-06 23:09:19.0000",16.03,67.96,1.34608030319214,6.37270736694336,13.3821210861206
"2022-07-06 23:16:51.0000",15.07,83.89,1.66822719573975,4.11502650087936,20.5008392333984
"2022-07-06 23:39:00.0000",15.65,69.98,1.95285999774933,9.69556522369385,29.8505878448486
"2022-07-06 23:46:49.0000",14.56,85.43,2.24738931655884,0.907554660333403,30.0108642578125
"2022-07-07 00:08:52.0000",14.72,74.31,2.22438788414001,9.67411041259766,20.0502300262451
"2022-07-07 00:16:37.0000",13.77,86.98,2.25568222999573,0.611436193369356,32.342643737793
"2022-07-07 00:38:48.0000",14.15,77.06,0.230383843183517,0.885071277618408,1.26628315448761
"2022-07-07 00:46:34.0000",13.33,87.99,1.99275028705597,4.29628598841217,28.4272727966309
"2022-07-07 01:08:32.0000",14,77.65,0,3.16e-322,0
"2022-07-07 01:16:19.0000",13.38,87.72,1.40881633758545,2.49043616780266,21.2545051574707
"2022-07-07 01:38:35.0000",13.96,78.29,0,2.37e-322,0
"2022-07-07 01:46:11.0000",13.47,87.65,1.62308776378632,0.0747229300482832,23.677490234375
"2022-07-07 02:08:24.0000",13.94,77.92,0,2.18318834e-316,0
"2022-07-07 02:16:09.0000",13.45,87.68,1.23177051544189,1.76726148088356,14.4566564559937
"2022-07-07 02:38:15.0000",13.94,77.76,0,1.2703163e-316,0
"2022-07-07 02:45:55.0000",13.35,87.57,1.56780910491943,2.93366377706913,19.5201530456543
"2022-07-07 03:08:10.0000",14.98,74.05,0,1.90448156e-316,0
"2022-07-07 03:15:49.0000",13.21,87.72,1.4490464925766,2.843780974058,16.9390182495117
"2022-07-07 03:38:21.0000",14.86,73.58,0,0,0
"2022-07-07 03:45:45.0000",13.01,88,1.68804776668549,0.195198512082777,45.8989410400391
"2022-07-07 04:07:59.0000",13.6,77.1,0,0,0
"2022-07-07 04:15:30.0000",13.01,88.18,1.75271201133728,3.80092793692681,20.4322052001953
"2022-07-07 04:37:52.0000",13.68,77.05,0,0,0
"2022-07-07 04:45:23.0000",13.18,88.09,1.73017585277557,4.20228371067856,25.3887042999268
"2022-07-07 05:07:38.0000",13.77,76.98,0,1.6e-322,0
"2022-07-07 05:15:16.0000",13.31,88.04,1.59456849098206,3.92085657805145,33.8361015319824
"2022-07-07 05:37:40.0000",13.88,76.88,0,6.90868086058276e-310,0
"2022-07-07 05:45:06.0000",13.43,88.13,1.55476248264313,4.07367675333534,23.146053314209
"2022-07-07 06:07:33.0000",14.11,76.62,0,1.8939141e-316,0
"2022-07-07 06:14:59.0000",13.72,88.16,1.45825433731079,3.56764727057221,25.2223281860352
"2022-07-07 06:37:23.0000",14.33,76.12,0,1.8939236e-316,0
"2022-07-07 06:44:51.0000",13.94,88.11,1.75153434276581,4.60259000982849,26.6961765289307
"2022-07-07 07:07:23.0000",14.53,75.83,0,0,0
"2022-07-07 07:14:43.0000",14.26,88.19,1.51249670982361,3.58177047334164,25.1663398742676
"2022-07-07 07:37:14.0000",14.9,75.09,0,0.0594086423516273,2.97017383575439
"2022-07-07 07:44:35.0000",14.62,87.79,1.57702457904816,3.09309515954292,24.4551010131836
"2022-07-07 08:07:10.0000",15.52,74.56,0,0.226661890745163,1.46748340129852
"2022-07-07 08:14:32.0000",15.51,86.87,1.27501225471497,2.59091382167114,16.1445388793945
"2022-07-07 08:36:58.0000",15.78,73.62,0.0225780364125967,0.556634545326233,2.91557836532593
"2022-07-07 08:44:23.0000",15.65,86.09,1.23539566993713,2.3289993611636,30.5298042297363
"2022-07-07 09:06:58.0000",15.56,73.04,1.02679014205933,2.47583556175232,6.10251951217651
"2022-07-07 09:14:18.0000",15.63,85.95,0.967937231063843,1.52844496224155,22.5189094543457
"2022-07-07 09:36:47.0000",15.81,72.31,18.0930995941162,21.7917175292969,25.0826416015625
"2022-07-07 09:44:10.0000",15.95,85.22,1.03255450725555,1.87890438450608,13.2306003570557
"2022-07-07 10:06:42.0000",16.67,71.4,12.2320041656494,16.628734588623,21.2104225158691
"2022-07-07 10:14:01.0000",16.74,83.89,1.17575407028198,2.50990999602802,12.3817338943481
"2022-07-07 10:36:33.0000",16.19,70.91,7.90614557266235,11.7498292922974,22.0978565216064
"2022-07-07 10:43:54.0000",15.96,84,1.09142243862152,2.02656124547291,15.6337585449219
"2022-07-07 11:06:32.0000",16.86,70.76,4.56380033493042,7.98159265518188,14.0139169692993
"2022-07-07 11:13:47.0000",16.91,82.75,1.16720640659332,2.59932851633549,22.8653430938721
"2022-07-07 11:36:28.0000",18.57,69.72,2.33483362197876,6.12388038635254,20.8658847808838
"2022-07-07 11:43:43.0000",18.93,80.42,1.04175627231598,0.00950622736221973,22.5407066345215
"2022-07-07 12:06:21.0000",18.2,67.32,1.30783879756927,4.47324800491333,18.0174770355225
"2022-07-07 12:13:34.0000",17.5,80.61,0.989342391490936,2.22768417420952,19.813814163208
"2022-07-07 12:36:15.0000",19.3,66.73,0.874342560768127,4.32701730728149,16.1527767181396
"2022-07-07 12:43:24.0000",18.41,79.16,0.872640788555145,2.04975114024498,18.902322769165
"2022-07-07 13:06:04.0000",18.97,65.89,0.809521734714508,2.7055332660675,6.44366502761841
"2022-07-07 13:13:17.0000",18.62,78.42,0.807285726070404,1.73484310374331,8.23955917358398
"2022-07-07 13:35:52.0000",18.34,65.52,0.788902878761292,3.56921529769897,12.322117805481
"2022-07-07 13:43:08.0000",17.9,77.84,0.769606709480286,1.53421584178255,8.6381950378418
"2022-07-07 14:05:49.0000",18.7,64.92,0.584670782089233,2.0093731880188,3.55669569969177
"2022-07-07 14:13:03.0000",18.66,77.42,0.643988370895386,1.61990766027903,6.89648962020874
"2022-07-07 14:35:41.0000",18.97,63.42,0.832201719284058,3.25348520278931,7.79686546325684
"2022-07-07 14:42:54.0000",18.54,76.22,0.560245215892792,1.42077908504519,6.52469635009766
"2022-07-07 15:05:40.0000",18.99,63.72,0.557121098041534,1.87401354312897,6.99878454208374
"2022-07-07 15:12:46.0000",18.52,76.03,0.534656882286072,1.38035428358952,4.67422962188721
"2022-07-07 15:35:31.0000",20.23,62.03,1.13963568210602,3.29699110984802,6.34662485122681
"2022-07-07 15:42:36.0000",18.31,76.08,0.562675356864929,1.38672832741858,11.8011598587036
"2022-07-07 16:05:27.0000",19.71,61.49,0.674669981002808,1.7286069393158,5.16592836380005
"2022-07-07 16:12:30.0000",17.96,76.03,0.607812821865082,1.69696162684027,9.00849342346191
"2022-07-07 16:35:40.0000",20.6,58.43,0.664421558380127,2.52893662452698,6.68234157562256
"2022-07-07 16:42:21.0000",17.58,76.05,0.608837842941284,1.24910124744425,13.8823108673096
"2022-07-07 17:05:07.0000",19.74,60.9,1.71798956394196,3.62491750717163,7.78420829772949
"2022-07-07 17:12:14.0000",16.6,77.02,0.763517558574677,1.84923275860829,12.298903465271
"2022-07-07 17:35:04.0000",18.92,60.94,1.60960102081299,3.76897144317627,13.1403045654297
"2022-07-07 17:42:04.0000",16.75,77.29,0.945507109165192,1.45910830687368,4.96799755096436
"2022-07-07 18:04:52.0000",17.92,61.55,1.06669640541077,2.56475162506104,8.54416084289551
"2022-07-07 18:11:56.0000",16.38,77.73,1.00377094745636,1.64149735120827,6.04342794418335
"2022-07-07 18:34:56.0000",17.66,62.17,1.64347016811371,3.2424910068512,4.78043699264526
"2022-07-07 18:41:49.0000",16.28,78.19,0.855790019035339,0.103044703810742,7.76269912719727
"2022-07-07 19:04:31.0000",17.29,62.78,1.57632803916931,3.54801750183105,8.50992107391357
"2022-07-07 19:11:41.0000",16.17,78.63,0.944528520107269,1.53945522627913,5.32019805908203
"2022-07-07 19:34:28.0000",17.87,63.38,1.21823954582214,2.85229873657227,5.60003137588501
"2022-07-07 19:41:35.0000",15.98,79.18,0.826251566410065,0.167998344834967,5.01348543167114
"2022-07-07 20:04:15.0000",17.33,63,1.08584785461426,2.67060136795044,4.95324945449829
"2022-07-07 20:11:23.0000",15.51,80.02,1.0439305305481,0.457513709973938,14.312949180603
"2022-07-07 20:34:14.0000",16.44,63.66,1.26998019218445,3.49288272857666,8.21598434448242
"2022-07-07 20:41:12.0000",14.65,81.34,1.31349813938141,1.73546158287523,11.6877193450928
"2022-07-07 21:03:59.0000",15.75,64.5,3.28114414215088,5.41534328460693,9.72356414794922
"2022-07-07 21:11:09.0000",14.1,82.49,1.45169317722321,0.0421900300371565,14.7652797698975
"2022-07-07 21:33:54.0000",15.33,65.31,2.10434675216675,4.46934413909912,17.5510768890381
"2022-07-07 21:40:55.0000",13.79,83.3,1.73661541938782,0.118033846246831,9.3548698425293
"2022-07-07 22:03:52.0000",15.01,66.07,2.377361536026,5.05377149581909,14.4497003555298
"2022-07-07 22:10:47.0000",13.6,83.97,1.75708830356598,2.00084081840691,11.6524171829224
"2022-07-07 22:33:38.0000",14.76,66.75,2.11893057823181,4.88524627685547,11.3898057937622
"2022-07-07 22:40:43.0000",13.37,84.75,2.13693976402283,1.66032199814797,8.52105617523193
"2022-07-07 23:03:31.0000",14.6,67.47,37.0856742858887,47.4592742919922,56.009105682373
"2022-07-07 23:10:30.0000",13.28,85.29,2.90817403793335,1.97858706379289,15.6748285293579
"2022-07-07 23:33:22.0000",14.46,68.11,2.81446766853333,6.15950679779053,16.2035293579102
"2022-07-07 23:40:23.0000",13.28,85.97,2.37664270401001,1.63451763770269,11.0080537796021
"2022-07-08 00:03:15.0000",14.41,68.92,2.93595480918884,6.20435094833374,13.8192625045776
"2022-07-08 00:10:15.0000",13.44,86.56,1.99313676357269,0.28830235652125,10.8184070587158
"2022-07-08 00:33:15.0000",14.96,69.41,5.62405967712402,9.12938022613525,32.5913124084473
"2022-07-08 00:40:07.0000",13.99,86.27,1.80462753772736,2.15878651887459,13.1674394607544
"2022-07-08 01:02:59.0000",15.11,69.6,2.35162162780762,5.1536226272583,8.43047714233398
"2022-07-08 01:09:59.0000",14.03,86.34,1.68104588985443,1.73086828601216,11.732759475708
"2022-07-08 01:32:56.0000",14.71,69.86,23.9406681060791,31.7717437744141,35.3584098815918
"2022-07-08 01:39:55.0000",13.38,87.46,1.81609070301056,1.42191780560028,19.1681804656982
"2022-07-08 02:02:53.0000",14.33,70.35,2.68386650085449,5.08455467224121,8.54149150848389
"2022-07-08 02:09:43.0000",13.11,88.29,2.16195201873779,0.898337834417722,16.290599822998
"2022-07-08 02:32:43.0000",14.2,71.13,6.38871908187866,9.23360157012939,15.8834009170532
"2022-07-08 02:39:37.0000",13.23,88.61,1.92396306991577,0.286405358165414,15.9572629928589
"2022-07-08 03:02:38.0000",14.07,71.62,6.85973596572876,9.63331508636475,18.0690822601318
"2022-07-08 03:09:29.0000",13.18,88.81,2.99598050117493,0.990475126309768,18.4262733459473
"2022-07-08 03:32:25.0000",14.03,72.09,6.21430587768555,9.42406558990479,23.8407516479492
"2022-07-08 03:39:19.0000",13.28,89.1,2.61355185508728,0.0351734930698946,13.5077543258667
"2022-07-08 04:02:30.0000",15.59,68.9,3.57977652549744,5.72934579849243,11.5092363357544
"2022-07-08 04:09:11.0000",13.36,89.42,2.06355214118958,1.47521779316353,14.1251459121704
"2022-07-08 04:32:18.0000",14.52,71.8,3.07495737075806,6.11148643493652,22.9603042602539
"2022-07-08 04:39:03.0000",13.29,89.33,1.52166879177094,1.1721837146032,11.9281177520752
"2022-07-08 05:02:11.0000",14.63,72.63,2.12610149383545,4.46542024612427,10.1334095001221
"2022-07-08 05:08:59.0000",15.03,88.35,1.76367080211639,1.50817052321358,12.4948987960815
"2022-07-08 05:32:13.0000",15.91,69.18,2.18746328353882,5.03621578216553,13.7563886642456
"2022-07-08 05:38:56.0000",18.71,81.26,1.17750978469849,1.08783484742519,11.7003135681152
"2022-07-08 06:01:54.0000",15.21,72.49,1.15563952922821,2.75339341163635,3.7888708114624
"2022-07-08 06:09:04.0000",21.1,77.18,0.671237409114838,1.2792580009646,10.2780256271362
"2022-07-08 06:31:46.0000",15.71,73.05,1.84756779670715,4.08456230163574,11.6977825164795
"2022-07-08 06:38:52.0000",20.35,77.83,1.17760932445526,1.95627230245806,8.00368976593018
"2022-07-08 07:01:41.0000",16.4,72.52,2.57778716087341,5.04948711395264,10.5334444046021
"2022-07-08 07:08:39.0000",17.9,83.69,1.7141193151474,1.76635149196308,7.91405725479126
"2022-07-08 07:31:40.0000",16.96,71.9,2.45244073867798,6.4481406211853,26.0228309631348
"2022-07-08 07:38:31.0000",17.68,83.44,1.55508077144623,1.72833351525753,10.1280889511108
"2022-07-08 08:01:39.0000",17.08,71.53,1.79671800136566,3.75961661338806,11.0643644332886
"2022-07-08 08:08:30.0000",17.63,83.62,1.35031473636627,1.94861062699093,11.7649641036987
"2022-07-08 08:31:21.0000",17.97,71.08,1.92664480209351,4.43201303482056,12.9292144775391
"2022-07-08 08:38:17.0000",18.01,83.81,1.48729181289673,1.79768010179646,8.89980602264404
"2022-07-08 09:01:16.0000",18.66,70.67,2.12352299690247,4.12950038909912,10.5375547409058
"2022-07-08 09:09:01.0000",19.47,82.17,1.53519070148468,1.937133592911,9.23256492614746
"2022-07-08 09:31:13.0000",19.73,69.14,1.6159245967865,3.81774830818176,7.20235919952393
"2022-07-08 09:38:10.0000",20.9,80.43,1.22562217712402,0.728088796696166,7.90395736694336
"2022-07-08 10:01:00.0000",19.37,68.47,2.01408123970032,3.30928707122803,10.0010557174683
"2022-07-08 10:08:06.0000",20.88,79.5,1.08083403110504,0.697468041754838,30.6214447021484
"2022-07-08 10:30:57.0000",19.76,68.11,1.14132273197174,2.62752652168274,4.28707122802734
"2022-07-08 10:37:48.0000",20.44,78.71,1.08420813083649,0.145224881134226,11.1508169174194
"2022-07-08 11:00:49.0000",19.27,67.18,1.43045651912689,3.02758717536926,6.03283834457397
"2022-07-08 11:07:40.0000",20.33,78.7,1.17010223865509,1.73108563637724,12.3663854598999
"2022-07-08 11:30:41.0000",21.86,64.99,1.55954074859619,3.46846413612366,14.9811735153198
"2022-07-08 11:37:40.0000",23.56,76.49,1.08954012393951,1.48239041786936,23.4465274810791
"2022-07-08 12:00:38.0000",24.08,61.27,1.11906433105469,2.93487930297852,13.8773231506348
"2022-07-08 12:07:37.0000",24.62,73.03,0.801313638687134,1.80713068726078,17.9964828491211
"2022-07-08 12:30:39.0000",25.67,56.11,0.666973829269409,1.25466072559357,3.88952398300171
"2022-07-08 12:37:32.0000",25.9,71.26,0.526754558086395,1.51844429560158,4.51750993728638
"2022-07-08 13:00:28.0000",26.04,54.44,0.948289453983307,2.27692937850952,7.56043100357056
"2022-07-08 13:07:22.0000",25.93,68.67,0.622909545898438,0.419427217931757,3.72574877738953
"2022-07-08 13:30:22.0000",25.54,52.95,11.0186176300049,14.1467123031616,15.926607131958
"2022-07-08 13:37:15.0000",24.42,67.04,0.576390862464905,0.249175960465397,16.9056797027588
"2022-07-08 14:00:06.0000",23.29,52.6,1.2041529417038,2.50261998176575,9.8065185546875
"2022-07-08 14:07:03.0000",21.96,67.03,0.791318595409393,1.67742904963187,5.27928018569946
"2022-07-08 14:29:54.0000",20.57,54.95,1.01744854450226,2.79579973220825,8.81883811950684
"2022-07-08 14:36:50.0000",19.99,68.14,0.639887988567352,2.0776615512739,5.88693189620972
"2022-07-08 14:59:45.0000",19.83,56.71,0.910675048828125,1.89898109436035,3.78109312057495
"2022-07-08 15:06:38.0000",19.95,68.76,0.682904422283173,0.342920343980188,6.27018404006958
"2022-07-08 15:29:42.0000",19.15,57.52,1.40176165103912,2.48047828674316,7.28884315490723
"2022-07-08 15:36:28.0000",18.67,69.41,0.998590767383575,0.93406250554219,7.7291316986084
"2022-07-08 15:59:35.0000",18.25,59.03,1.78094470500946,3.27670669555664,13.2379465103149
"2022-07-08 16:06:20.0000",17.93,70.83,0.775465607643127,0.312994889476276,5.24275493621826
"2022-07-08 16:29:23.0000",19.2,59.72,7.64725589752197,10.6291885375977,18.6620216369629
"2022-07-08 16:36:16.0000",18.17,71.54,0.88132780790329,0.57948116402383,4.79399919509888
"2022-07-08 16:59:19.0000",19.96,59.1,1.64076113700867,3.73769426345825,10.0567779541016
"2022-07-08 17:06:04.0000",17.78,72.17,1.18920767307281,2.46018857639908,7.20606851577759
"2022-07-08 17:29:16.0000",21.53,56.53,1.70533633232117,3.71979808807373,7.38208770751953
"2022-07-08 17:36:00.0000",17.58,72.66,1.62239110469818,2.56817953980373,9.31402969360352
"2022-07-08 17:59:04.0000",20.87,58.02,1.39232873916626,3.84530925750732,8.40149688720703
"2022-07-08 18:05:49.0000",17.04,73.51,1.46169555187225,0.675636960156613,7.38593053817749
"2022-07-08 18:29:06.0000",22.5,55.08,1.15057134628296,2.48450255393982,6.66228485107422
"2022-07-08 18:35:36.0000",16.64,74.67,1.11852872371674,1.14353434703763,5.69815111160278
"2022-07-08 18:58:53.0000",21.37,57.27,0.96010410785675,2.964031457901,6.18774127960205
"2022-07-08 19:05:27.0000",16.39,75.47,1.10073685646057,0.207117733268086,6.7416467666626
"2022-07-08 19:28:49.0000",21.68,54.92,0.841751158237457,2.09340119361877,8.91897201538086
"2022-07-08 19:35:19.0000",16.07,76.23,1.07490396499634,1.85505940204912,6.72714185714722
"2022-07-08 19:58:37.0000",19.33,55.99,0.89931058883667,2.61190104484558,5.81161451339722
"2022-07-08 20:05:11.0000",15.61,77.21,0.922102928161621,1.62063048627579,8.93890285491943
"2022-07-08 20:28:23.0000",17.82,59.51,6.08190250396729,9.09057807922363,15.9533939361572
"2022-07-08 20:58:14.0000",17.8,60.03,2.14119100570679,5.09903287887573,31.7382717132568
"2022-07-08 21:05:19.0000",16.8,74.66,0.831991910934448,0.0898984436509629,4.37158870697021
"2022-07-08 21:28:03.0000",17.72,60.51,5.75854921340942,8.33786201477051,13.1074876785278
"2022-07-08 21:35:10.0000",16.14,77.11,0.925840020179749,0.0309313235153041,11.0169172286987
"2022-07-08 21:57:58.0000",17.81,60.96,1.39690411090851,2.56253027915955,14.2634124755859
"2022-07-08 22:05:03.0000",16.34,77.4,0.85265839099884,1.33987174333029,8.14773082733154
"2022-07-08 22:27:55.0000",17.78,61.43,0.964671075344086,2.45209741592407,5.94940423965454
"2022-07-08 22:34:42.0000",16.39,77.84,0.860513925552368,1.1354697486472,7.28327703475952
"2022-07-08 22:57:49.0000",17.63,62.57,3.27671790122986,6.08922433853149,11.8992214202881
"2022-07-08 23:04:33.0000",16.45,78.42,1.0121408700943,1.85802372794127,19.2849884033203
"2022-07-08 23:27:35.0000",17.53,63.47,1.57473993301392,3.61394047737122,10.2389345169067
"2022-07-08 23:34:25.0000",16.51,78.88,1.03255212306976,1.46834475688969,10.3282709121704
"2022-07-08 23:58:18.0000",17.1,64.54,2.27431178092957,4.71406126022339,17.5608291625977
"2022-07-09 00:04:17.0000",16.1,79.66,1.4021897315979,0.439367374092345,8.99112224578857
"2022-07-09 00:27:23.0000",16.58,65.57,1.80885887145996,5.3066725730896,14.467453956604
"2022-07-09 00:34:10.0000",15.58,80.95,1.76464653015137,0.48470607227712,12.2365112304688
"2022-07-09 00:57:18.0000",16.23,66.97,2.29708194732666,6.17896413803101,18.3698692321777
"2022-07-09 01:04:03.0000",15.51,81.46,2.30338954925537,2.89182659796665,19.6450252532959
"2022-07-09 01:27:10.0000",16.15,68.1,2.82237100601196,8.06513690948486,17.4077014923096
"2022-07-09 01:33:55.0000",15.48,81.93,2.30110502243042,2.351508414872,22.9512386322021
"2022-07-09 01:57:07.0000",16.16,68.45,3.20709824562073,8.52702713012695,19.5403347015381
"2022-07-09 02:03:45.0000",15.39,82.5,2.56659317016602,2.06933108847207,29.0596351623535
"2022-07-09 02:27:04.0000",16.13,68.63,3.33494520187378,8.62305641174316,37.0587539672852
"2022-07-09 02:33:37.0000",15.32,83.1,2.95965838432312,2.58005824524713,17.6791763305664
"2022-07-09 02:56:56.0000",15.95,69.64,2.93431401252747,5.97553873062134,13.3739042282104
"2022-07-09 03:03:41.0000",15.21,83.8,1.51214599609375,1.45215364210711,14.1644620895386
"2022-07-09 03:26:46.0000",15.75,70.67,10.3885889053345,12.3746919631958,20.3215141296387
"2022-07-09 03:33:21.0000",14.99,84.36,0.766248226165771,0.18691344425647,4.65753793716431
"2022-07-09 03:57:29.0000",15.21,73.34,6.36363363265991,8.47744178771973,9.92550754547119
"2022-07-09 04:03:12.0000",14.41,86.33,0.975820183753967,0.390223526712191,6.73515176773071
"2022-07-09 04:26:26.0000",15.08,74.93,26.9106502532959,31.9856967926025,34.7828254699707
"2022-07-09 04:33:06.0000",14.24,87.08,0.776059567928314,2.10842514038086,6.91233253479004
"2022-07-09 04:56:17.0000",14.94,75.76,4.20804023742676,5.9707727432251,11.5899705886841
"2022-07-09 05:02:58.0000",14.33,87.27,0.485701590776443,1.89663767814636,12.6369562149048
"2022-07-09 05:26:23.0000",16.35,72.12,3.7521641254425,7.03196573257446,11.9384031295776
"2022-07-09 05:32:50.0000",14.53,87.31,0.362361252307892,1.20308446884155,5.27952861785889
"2022-07-09 05:56:12.0000",16.62,71.55,0.731443822383881,2.24739646911621,4.66589975357056
"2022-07-09 06:02:42.0000",14.95,87.63,0.584573149681091,0.370196391737807,9.25192832946777
"2022-07-09 06:26:03.0000",16.75,71.14,0.649301826953888,2.52844333648682,7.27475881576538
"2022-07-09 06:32:37.0000",19.29,80.37,0.521922528743744,0.905115552245274,8.31928443908691
"2022-07-09 06:55:50.0000",15.52,73.87,0.653436899185181,3.14255237579346,10.1364908218384
