"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-20 10:28:48.0000",22.68,66.8,0.3193391263484955,2.65976707940845,8.759016046996546
"2024-07-20 10:58:44.0000",23.66,64.68,0.3816761076450348,2.7494181721714432,9.01353771539118
"2024-07-20 11:28:39.0000",24.2,63.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 11:58:34.0000",24.5,62.57,0.2662925124168396,2.768059500440873,9.157184300142228
"2024-07-20 12:28:29.0000",26.57,59.63,0.29951509833335876,2.841477392294686,9.285947520632364
"2024-07-20 12:58:24.0000",27.06,57.63,0.524024248123169,3.1944796547698022,10.215357967891276
"2024-07-20 13:28:17.0000",25.17,58.67,0.5774543285369873,3.2700472608632434,12.135507935753575
"2024-07-20 13:58:09.0000",24.36,60.34,0.9444371461868286,3.4666677880912786,10.292607872980607
"2024-07-20 14:28:07.0000",26.12,57.93,0.7983056902885437,3.480269764781859,11.527376490039945
"2024-07-20 14:57:56.0000",23.39,61.74,0.5237677693367004,3.0665364567545565,10.23716651458573
"2024-07-20 15:27:48.0000",21.22,69.42,0.40746402740478516,2.6664209677919963,8.752359776957698
"2024-07-20 15:57:43.0000",21.8,71.38,0.37447741627693176,2.511621675241511,8.337592201362591
"2024-07-20 16:27:36.0000",20.89,72.99,0.6582601070404053,2.7003803022772943,10.139914850051017
"2024-07-20 16:57:27.0000",19.92,76.14,0.7644198536872864,2.6578544131112367,8.86520155893396
"2024-07-20 17:27:21.0000",18.09,80.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 17:57:12.0000",16.22,85.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 18:27:05.0000",16.08,84.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 18:57:00.0000",16.02,85.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 19:26:54.0000",16.1,85.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 19:56:49.0000",15.79,86.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 20:26:41.0000",15.46,89.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 20:56:34.0000",15.34,91.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 21:26:29.0000",15.26,94.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 21:56:21.0000",14.94,99.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 22:26:15.0000",14.65,100.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 22:56:09.0000",14.5,99.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 23:26:02.0000",14.44,98.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-20 23:55:56.0000",14.3,97.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 00:25:49.0000",14.25,94.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 00:55:43.0000",14.21,92.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 01:25:37.0000",13.97,91.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 01:55:30.0000",13.58,90.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 02:25:24.0000",13.59,87.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 02:55:18.0000",13.34,84.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 03:25:12.0000",13.28,81.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 03:55:06.0000",13.29,78.24,0.7500796914100647,2.7351435334838783,8.725430429072846
"2024-07-21 04:25:00.0000",13.21,79.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 04:54:52.0000",13.2,79.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 05:24:47.0000",13.76,77.84,0.7655743956565857,2.613205107940972,8.984229752452597
"2024-07-21 05:54:45.0000",15.99,72.48,0.7763935923576355,2.780220898669932,9.026270979721602
"2024-07-21 06:24:43.0000",16.59,68.18,0.7691372632980347,2.883789460994159,9.349385113574279
"2024-07-21 06:54:35.0000",17.69,68.02,0.6871682405471802,2.7197515810420323,9.561201356096065
"2024-07-21 07:24:33.0000",17.85,64.7,0.8174384236335754,3.0882938384408867,12.07589040049654
"2024-07-21 07:54:29.0000",18.14,64.77,0.7613258957862854,2.9954734322722563,9.998233119381876
"2024-07-21 08:24:22.0000",17.44,66.37,0.947804868221283,3.1624385491989404,11.938431729487661
"2024-07-21 08:54:15.0000",17.38,67.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 09:24:09.0000",17.76,66.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 09:54:04.0000",17.56,66.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 10:23:59.0000",18.86,64.6,0.8084027767181396,3.1028642205956753,10.370008726290088
"2024-07-21 10:53:56.0000",20.84,58.52,0.6724056005477905,3.194486737707601,10.311545297722535
"2024-07-21 11:23:49.0000",19.64,59.91,0.9051057696342468,3.524094306779238,11.877370454489968
"2024-07-21 11:53:44.0000",20.06,59.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 12:23:38.0000",21,57.44,0.656330406665802,3.3194313351038214,10.831921708153608
"2024-07-21 12:53:35.0000",20.92,56.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 13:23:31.0000",21.89,54.52,0.6590986251831055,3.508163690250824,12.473683100555208
"2024-07-21 13:53:25.0000",21.72,53.79,0.6442997455596924,3.4734431904477043,11.619226606185691
"2024-07-21 14:23:14.0000",18.67,58.79,0.7370156049728394,3.4605024917136102,11.049071332829149
"2024-07-21 14:53:04.0000",17.64,62.86,0.7198337912559509,3.18558835469687,10.541398608963235
"2024-07-21 15:22:59.0000",18.96,62.67,1.039934515953064,3.5530271973330207,11.585319448167635
"2024-07-21 15:52:57.0000",19.67,60.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 16:22:50.0000",19.31,61.89,0.8862272500991821,3.4226413637935975,10.736198478753836
"2024-07-21 16:52:43.0000",19.12,61.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 17:22:39.0000",20.29,60.81,0.7006441354751587,3.378635391954102,10.658623913927112
"2024-07-21 17:52:35.0000",20.85,59.58,0.7925984263420105,3.5150704450332984,11.420755791725682
"2024-07-21 18:22:27.0000",21.08,58.43,0.557421088218689,3.303295895913124,10.398692542726238
"2024-07-21 18:52:23.0000",20.29,55.76,0.4556575119495392,3.3503917872894378,10.739333898051719
"2024-07-21 19:22:12.0000",18.14,58.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-21 19:52:05.0000",17.24,59.66,0.6017715334892273,3.2810765046436137,10.434004824412575
"2024-07-21 20:21:59.0000",17.08,60.57,0.546671986579895,3.202120647577259,10.96832869034653
"2024-07-21 20:51:53.0000",16.88,61.29,0.6658874154090881,3.2453522051586905,10.191056135944908
"2024-07-21 21:21:46.0000",16.78,61.83,0.5802485942840576,3.147662554046878,11.16401903474141
"2024-07-21 21:51:40.0000",16.68,62.4,0.6205393075942993,3.1088740108501898,9.801199949974619
"2024-07-21 22:21:34.0000",16.53,63.08,0.85381680727005,3.301450060733083,10.693343353876617
"2024-07-21 22:51:28.0000",16.57,63.63,0.7387312650680542,3.1190772890741516,9.654853482480474
"2024-07-21 23:21:22.0000",16.4,64.59,0.8460350632667542,3.2459960273084145,10.588536574944772
"2024-07-21 23:51:15.0000",16.27,65.41,0.7161314487457275,3.073631963768788,9.604119326198248
"2024-07-22 00:21:09.0000",16.16,66.35,0.8678235411643982,3.158480906093314,11.268827044960124
"2024-07-22 00:51:02.0000",15.84,67.77,0.8971071839332581,3.161861093388612,10.012886718651288
"2024-07-22 01:20:56.0000",15.87,68.61,0.8402988314628601,2.970737205457117,9.596751618948273
"2024-07-22 01:50:50.0000",15.82,69.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 02:20:44.0000",15.79,70.18,1.0233248472213745,3.090681304591922,9.871609563810665
"2024-07-22 02:50:39.0000",15.63,71.25,1.151766300201416,3.1939550328154644,9.606448813523757
"2024-07-22 03:20:32.0000",15.56,72.29,1.1086279153823853,3.080316402326984,10.22837516509135
"2024-07-22 03:50:26.0000",15.51,72.95,1.3518986701965332,3.212737620503577,9.690435556640173
"2024-07-22 04:20:19.0000",15.39,74.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 04:50:12.0000",14.89,76.56,1.4737588167190552,3.220153777204237,9.305644180727286
"2024-07-22 05:20:05.0000",14.48,79.09,1.6923924684524536,3.3171671476839495,8.920455581664985
"2024-07-22 05:49:59.0000",14.97,79.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 06:19:54.0000",15.17,80.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 06:49:52.0000",17.68,77.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 07:19:51.0000",18.35,77.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 07:49:48.0000",19.13,75.39,0.47229844331741333,2.239982018156088,7.583030568807005
"2024-07-22 08:19:40.0000",18.28,76.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 08:49:36.0000",19.39,74.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 09:19:31.0000",19.76,74.09,0.39792633056640625,2.3321871695598726,8.847137667537176
"2024-07-22 09:49:27.0000",19.91,73.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 10:19:22.0000",20.71,73.08,0.4756893217563629,2.395243649953408,8.91282593147106
"2024-07-22 10:49:14.0000",19.45,74.16,0.31209078431129456,2.2162887129515063,9.350961821351722
"2024-07-22 11:19:09.0000",19.55,74.1,0.4023744463920593,2.2940859421415616,8.179732084659992
"2024-07-22 11:49:01.0000",18.56,76.24,0.4595178961753845,2.2947634991340116,8.393533712965233
"2024-07-22 12:18:55.0000",19.88,75.5,0.6171327233314514,2.4684529884807915,8.593852157255675
"2024-07-22 12:48:48.0000",19.42,75.29,0.7553916573524475,2.7082041042377836,8.812177639819051
"2024-07-22 13:18:39.0000",18.37,77.38,0.8452162742614746,2.693597335954806,9.566671248595739
"2024-07-22 13:48:35.0000",18.37,76.53,0.9542948007583618,2.8576763627980144,8.999843439333757
"2024-07-22 14:18:29.0000",18.6,75.97,0.9138404130935669,2.842895332942166,9.589893953693743
"2024-07-22 14:48:23.0000",19.03,74.98,0.6843767762184143,2.715936722996061,11.056863180432414
"2024-07-22 15:18:18.0000",19.57,73.18,0.9221436977386475,2.9544072252264013,9.618104147669648
"2024-07-22 15:48:12.0000",19.24,73.1,0.9623849391937256,2.9480296140851237,8.79871228346489
"2024-07-22 16:18:04.0000",18.88,73.84,1.187849521636963,3.143817604049214,10.758502859012124
"2024-07-22 16:47:58.0000",18.93,74.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 17:17:53.0000",19.09,74.63,0.7495012879371643,2.75220648698259,9.28797692699474
"2024-07-22 17:47:48.0000",18.5,74.48,0.8042882680892944,2.794045324787462,9.01931284649534
"2024-07-22 18:17:43.0000",17.52,75.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 18:47:37.0000",17.53,76.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 19:17:32.0000",17.32,76.85,1.1105326414108276,2.9804178056013737,10.401662068418299
"2024-07-22 19:47:26.0000",16.85,77.15,1.061783790588379,2.909419765158209,9.657328055751588
"2024-07-22 20:17:20.0000",16.45,77.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 20:47:13.0000",16.32,77.49,1.0268561840057373,2.871589230079849,8.487177302185453
"2024-07-22 21:17:07.0000",16.14,77.8,1.247524619102478,3.1124271560309387,10.137790308605554
"2024-07-22 21:47:02.0000",15.86,78.04,1.32127046585083,3.0835907458571734,11.421780575336243
"2024-07-22 22:16:54.0000",15.31,78.74,1.418438196182251,3.149293442871748,9.373012888200282
"2024-07-22 22:46:48.0000",14.88,79.63,1.4860115051269531,3.174262867168443,10.17280826357521
"2024-07-22 23:16:41.0000",14.21,80.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-22 23:46:34.0000",13.57,82.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 00:16:27.0000",13.16,83.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 00:46:22.0000",13.52,83.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 01:16:18.0000",13.92,83.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 01:46:14.0000",14.24,83.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 02:16:07.0000",14.14,83.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 02:46:01.0000",14.13,84.5,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 03:15:55.0000",14.48,85.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 03:45:49.0000",14.61,85.27,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 04:15:42.0000",14.67,85.5,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 04:45:35.0000",14.72,85.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 05:15:29.0000",14.95,86.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 05:45:24.0000",15.85,87.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 06:15:22.0000",19.61,76.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 06:45:22.0000",21.5,71.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 07:15:17.0000",21.4,69.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 07:45:14.0000",23.11,64.08,1.4837452173233032,3.197914930168227,9.141410046704655
"2024-07-23 08:15:07.0000",21.95,63.56,1.2547074556350708,3.211789032099684,9.717154445854664
"2024-07-23 08:44:59.0000",21.52,65.08,1.0469614267349243,3.12254798965383,9.526203238235478
"2024-07-23 09:14:55.0000",22.23,61.67,0.7690698504447937,2.8169902247662817,9.13262309910132
"2024-07-23 09:44:47.0000",21.71,62.97,1.106089472770691,3.17157197500691,9.404316380482776
"2024-07-23 10:14:40.0000",21.32,64.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 10:44:35.0000",21.72,61.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 11:14:29.0000",21.33,60.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 11:44:22.0000",21.38,62.26,1.1321427822113037,3.4121525962146717,11.80298328302808
"2024-07-23 12:14:16.0000",21.2,61.9,0.7998563051223755,3.1310768795460406,9.763659633357598
"2024-07-23 12:44:12.0000",22.38,59.87,0.8951311111450195,3.361450233017632,11.35801100755683
"2024-07-23 13:14:06.0000",22.37,58.9,1.2395646572113037,3.7371131910955007,12.124807422632033
"2024-07-23 13:44:02.0000",23,58.41,1.104797601699829,3.66299805582259,11.69261803025151
"2024-07-23 14:13:58.0000",24.16,54.59,1.3414337635040283,4.211189105523058,13.870097257812
"2024-07-23 14:43:54.0000",23.89,50.93,0.9521889686584473,4.019426610252284,17.925864436266856
"2024-07-23 15:13:51.0000",24.17,49.47,0.8777139186859131,4.10896499104686,13.732442532896188
"2024-07-23 15:43:43.0000",23.74,48.35,1.221474289894104,4.424157940394146,14.005423968571012
"2024-07-23 16:13:37.0000",22.85,50.15,1.3020002841949463,4.461098133509618,14.001440538943354
"2024-07-23 16:43:29.0000",22.35,52.58,0.9920972585678101,4.084139946589837,13.013477245726985
"2024-07-23 17:13:23.0000",22.15,53.09,1.2999598979949951,4.382930599125201,13.90755504010785
"2024-07-23 17:43:13.0000",19.36,59.32,1.4305040836334229,4.234876991507814,13.841644295300998
"2024-07-23 18:13:05.0000",17.83,63.75,1.8988863229751587,4.335424627276373,13.500132452593146
"2024-07-23 18:42:57.0000",17.18,66.83,2.103785514831543,4.438449635657952,12.415439268608528
"2024-07-23 19:12:51.0000",16.87,67.98,2.1630747318267822,4.46444879556802,13.283821933981828
"2024-07-23 19:42:44.0000",16.48,69.18,1.9035166501998901,4.0784756339252315,11.97361449062022
"2024-07-23 20:12:37.0000",16.12,69.89,1.9705979824066162,4.177246269165893,11.962673731920583
"2024-07-23 20:42:31.0000",15.47,71.76,2.1407134532928467,4.10051028033703,11.191337333941615
"2024-07-23 21:12:24.0000",15.01,72.98,1.9200726747512817,3.9681693808647736,11.30596685642952
"2024-07-23 21:42:17.0000",14.69,73.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 22:12:11.0000",14.63,74.25,1.7948755025863647,3.7862151499674748,12.308779477438664
"2024-07-23 22:42:03.0000",14.3,75.58,1.3447166681289673,3.1330382847855316,9.9430484107011
"2024-07-23 23:11:59.0000",14.32,75.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-23 23:41:54.0000",14.14,75.73,1.1692737340927124,3.0863463723517137,10.567745352802124
"2024-07-24 00:11:46.0000",13.64,76.54,1.1461848020553589,2.9298671050346274,8.998807093397538
"2024-07-24 00:41:38.0000",13.01,77.14,1.5312007665634155,3.287539533314098,9.196728857360828
"2024-07-24 01:11:32.0000",13.2,78.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 01:41:27.0000",13.42,77.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 02:11:22.0000",13.24,78.3,1.2341314554214478,2.8546725864951,8.249166993179024
"2024-07-24 02:41:17.0000",13.72,78.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 03:11:12.0000",14.06,78.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 03:41:05.0000",14.02,77.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 04:11:00.0000",13.76,78.34,2.4828295707702637,4.042445296699593,9.757419216324944
"2024-07-24 04:40:55.0000",14.07,78.31,2.8650248050689697,4.3875211388412305,10.092596780574253
"2024-07-24 05:10:49.0000",14.41,78.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 05:40:44.0000",14.74,78.1,3.751760482788086,5.192476882524196,10.860340616293382
"2024-07-24 06:10:46.0000",16.79,74.51,2.792973041534424,4.38322300208845,10.120613961883718
"2024-07-24 06:40:44.0000",18.53,70.48,3.2248010635375977,4.8409337250850815,10.394392761310069
"2024-07-24 07:10:39.0000",21.64,63.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 07:40:37.0000",22.7,61.62,0.8798414468765259,2.8893068098412424,8.900261447335511
"2024-07-24 08:10:27.0000",21.2,62.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 08:40:22.0000",21.35,60.32,1.3520734310150146,3.7741445923367687,13.8264644626644
"2024-07-24 09:10:14.0000",20.52,62.38,2.061124086380005,4.455046351579432,12.102177433492475
"2024-07-24 09:40:12.0000",22.6,59.2,1.0592668056488037,3.5619482943604632,11.101683369855012
"2024-07-24 10:10:06.0000",22.42,59.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 10:40:03.0000",24.55,57.14,0.8053385019302368,3.3733809033625577,11.685718428527391
"2024-07-24 11:09:59.0000",24.05,55.36,1.0029041767120361,3.676121295065028,12.025748010745104
"2024-07-24 11:39:52.0000",22.81,57.04,0.6478202939033508,3.378336393946288,10.4076140208849
"2024-07-24 12:09:44.0000",22.51,57.17,0.768295168876648,3.493890175940952,12.193789866799982
"2024-07-24 12:39:38.0000",21.92,57.37,0.8736684322357178,3.53409819098326,11.793680856981403
"2024-07-24 13:09:33.0000",21.57,60.63,1.4474560022354126,3.817047686028387,10.481076332580475
"2024-07-24 13:39:28.0000",21.36,60.17,1.115789532661438,3.5916300537915338,10.734103103761964
"2024-07-24 14:09:19.0000",18.71,63.44,0.8998530507087708,3.3120936025666436,10.396424822299402
"2024-07-24 14:39:11.0000",18.65,66.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 15:09:05.0000",18.72,67.31,0.6104175448417664,2.749416506543768,9.561698547379391
"2024-07-24 15:38:58.0000",18.43,68.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 16:08:52.0000",17.6,72.57,1.2298688888549805,3.109779763093255,9.115351699135497
"2024-07-24 16:38:46.0000",16.97,76.56,0.8749583959579468,2.6481048110706187,7.6886104029401405
"2024-07-24 17:08:39.0000",16.46,77.9,1.2762748003005981,2.9762358751395026,8.349341781997339
"2024-07-24 17:38:34.0000",16.83,78.2,1.0464597940444946,2.664057579248068,7.854023717860552
"2024-07-24 18:08:28.0000",17.27,77.96,0.9189462661743164,2.512940649316771,7.835965248591815
"2024-07-24 18:38:22.0000",17.42,77.87,0.6276467442512512,2.283209699826402,7.3540145847989855
"2024-07-24 19:08:16.0000",17.31,77.99,0.7798652648925781,2.4294774446508383,7.453439772660489
"2024-07-24 19:38:10.0000",17.14,78.25,0.6562599539756775,2.332813278837375,7.061500400174131
"2024-07-24 20:08:04.0000",16.73,78.65,0.5332187414169312,2.2467316074643686,7.4206027347319345
"2024-07-24 20:37:57.0000",16.61,80.61,0.6485142111778259,2.27286136388057,8.137137036704392
"2024-07-24 21:07:50.0000",16.53,80.34,0.5841203331947327,2.1902597992785178,7.514995080051413
"2024-07-24 21:37:45.0000",16.43,80.67,0.5935764312744141,2.2000235496609015,7.835681670708486
"2024-07-24 22:07:38.0000",16.57,80.51,0.5507565140724182,2.1256699499891187,7.397376687869203
"2024-07-24 22:37:33.0000",16.43,80.72,0.5253246426582336,2.092336771468449,6.982184709914321
"2024-07-24 23:07:29.0000",16.46,81.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-24 23:37:23.0000",16.54,81.59,0.3879240155220032,1.9324948301425484,6.757133292495947
"2024-07-25 00:07:16.0000",16.61,81.76,0.23554688692092896,1.8128014423029464,6.303880574524889
"2024-07-25 00:37:11.0000",16.64,81.73,0.2738130986690521,1.8432008537615372,6.639314714876131
"2024-07-25 01:07:04.0000",16.75,81.75,0.27110496163368225,1.8602741021673008,7.227787621654789
"2024-07-25 01:36:57.0000",16.36,82.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 02:06:51.0000",16.15,83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 02:36:44.0000",16.12,83.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 03:06:39.0000",15.96,84.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 03:36:32.0000",16.04,84.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 04:06:28.0000",16.5,84.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 04:36:24.0000",16.8,84.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 05:06:17.0000",16.84,84.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 05:36:12.0000",16.88,84.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 06:06:06.0000",17.57,84.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 06:36:01.0000",18.05,84.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 07:05:58.0000",18.66,83.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 07:35:52.0000",18.94,83.1,0.33676084876060486,1.917051810595554,7.2001569922666455
"2024-07-25 08:05:51.0000",20.18,78.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 08:35:43.0000",19.19,78.51,0.4507253170013428,2.241337274322584,7.452080634626264
"2024-07-25 09:05:36.0000",19.43,77.97,0.37582290172576904,2.173379283370235,7.424802956524084
"2024-07-25 09:35:31.0000",20.06,76.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 10:05:26.0000",19.47,76.02,0.791678786277771,2.627810108185449,8.126032087232648
"2024-07-25 10:35:18.0000",19.44,77.7,0.8784459233283997,2.5981619981663684,8.813687397115896
"2024-07-25 11:05:13.0000",19.42,77.76,1.010961651802063,2.74253804989409,7.93227486452969
"2024-07-25 11:35:07.0000",19.65,77.86,1.7630349397659302,3.423502151058289,9.256193031095362
"2024-07-25 12:05:04.0000",20.25,75.43,1.5323083400726318,3.2781418493977004,9.11065380083874
"2024-07-25 12:34:58.0000",20.22,74.11,1.3797643184661865,3.2549396618017465,9.458550597383267
"2024-07-25 13:04:49.0000",18.76,77.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 13:34:42.0000",18.73,78.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 14:04:38.0000",18.43,77.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 14:34:31.0000",18.11,77.81,2.442012071609497,4.06040576443354,10.11966476581945
"2024-07-25 15:04:27.0000",18.71,77.4,2.129915952682495,3.8622287182714325,11.353962270494936
"2024-07-25 15:34:22.0000",18.68,77.59,1.8347506523132324,3.610390666163691,10.587211735666267
"2024-07-25 16:04:16.0000",18.3,77.69,1.8694909811019897,3.54239833729429,9.323913378356302
"2024-07-25 16:34:10.0000",17.8,78.51,1.924790382385254,3.609565111713457,10.864094214938412
"2024-07-25 17:04:05.0000",18.12,78.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 17:33:58.0000",19.01,79.65,1.2605514526367188,2.9549953584813577,9.135992907318585
"2024-07-25 18:03:58.0000",20.41,74.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-25 18:33:51.0000",20.04,72.63,1.5147746801376343,3.6028861710666895,11.123382407483454
"2024-07-25 19:03:42.0000",18.52,73.19,1.284741997718811,3.3341954284434805,9.781456896035348
"2024-07-25 19:33:35.0000",17.91,74.27,1.4635957479476929,3.403916397206104,10.824949997338955
