"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-21 05:21:00.0000",13.37,70.68,0.6553965210914612,2.451138486394821,7.968595441834122
"2024-07-21 06:20:47.0000",14.85,67.97,1.0227938890457153,2.723476835139045,8.669156535434736
"2024-07-21 06:50:41.0000",14.56,68.67,0.7241949439048767,2.714559601250744,9.123877027834437
"2024-07-21 07:20:35.0000",14.96,68.33,0.7236819863319397,2.815097398862779,10.12379533638787
"2024-07-21 07:50:31.0000",15.59,67.57,0.6697225570678711,2.804203043621043,9.140423864514052
"2024-07-21 08:20:27.0000",15.77,67.87,0.7404482364654541,2.758656586815427,10.074898749599935
"2024-07-21 08:50:19.0000",15.55,68.1,0.740186870098114,2.80881060513138,9.333639598516822
"2024-07-21 09:20:13.0000",16.22,68.42,0.8879478573799133,2.8859047487857197,8.937158081598755
"2024-07-21 09:50:07.0000",16.28,67.78,2.655520439147949,4.141884059102096,10.709285554081854
"2024-07-21 10:20:01.0000",17.18,67.2,0.7272952198982239,2.9144090370206,10.090973674722944
"2024-07-21 10:49:58.0000",19.05,64.13,0.5614691972732544,3.0118236707190635,10.279973890750338
"2024-07-21 11:49:43.0000",17.77,63.88,0.7022340297698975,3.004449066277342,9.729026842797913
"2024-07-21 12:19:38.0000",18.85,62.27,0.5292715430259705,3.0106999527684457,9.852021350960998
"2024-07-21 12:49:31.0000",18.73,61.48,1.0940951108932495,3.3373216717496343,10.895431185788356
"2024-07-21 13:19:26.0000",19.54,60.98,0.5439969897270203,3.151430901370962,10.157725120566466
"2024-07-21 13:49:19.0000",19.49,59.95,0.5802246928215027,3.263597640891701,11.00084981093863
"2024-07-21 14:19:09.0000",18.36,59.7,0.5805475115776062,3.13410352281474,11.47464048355505
"2024-07-21 14:49:00.0000",17.17,61.2,0.7027316689491272,3.1598198456661724,10.791486511407838
"2024-07-21 15:48:47.0000",17.73,62.03,1.3465368747711182,3.339694657116285,10.316075433273289
"2024-07-21 16:18:41.0000",17.85,62.05,1.3768351078033447,3.4190375613430097,11.16699505846583
"2024-07-21 16:48:33.0000",17.97,62.18,0.969379723072052,3.2615672476752335,10.887606113758103
"2024-07-21 17:18:27.0000",18.34,62.3,0.7815044522285461,3.1001547211366356,9.951750944029433
"2024-07-21 17:48:21.0000",18.6,63.15,0.83038330078125,3.1540967540845943,10.168662721090987
"2024-07-21 18:18:16.0000",19.29,62.4,0.6396568417549133,3.016461666135944,10.071239387976233
"2024-07-21 18:48:10.0000",19.22,60.72,8.893712043762207,6.4968012813803755,12.903935808465592
"2024-07-21 19:18:03.0000",18.17,59.99,0.7546260356903076,3.078026693592999,9.78948233244301
"2024-07-21 19:47:53.0000",17.3,60.26,0.9915510416030884,3.1907920668894394,9.852981792621685
"2024-07-21 20:17:46.0000",16.94,60.65,0.9622853398323059,3.191093831420288,10.44947819784825
"2024-07-21 20:47:40.0000",16.73,60.92,0.650830090045929,2.9739079807637827,10.157578373696033
"2024-07-21 21:17:32.0000",16.58,61.22,0.7875367403030396,2.99728053339469,9.680689713221549
"2024-07-21 21:47:25.0000",16.51,61.48,0.8364637494087219,3.0601898135858634,10.021645849072907
"2024-07-21 22:17:17.0000",16.34,61.83,0.959244430065155,3.0041293989908313,9.383110211297902
"2024-07-21 22:47:11.0000",16.4,62.09,0.927313506603241,3.0280932900766735,9.672216216119407
"2024-07-21 23:17:05.0000",16.2,62.43,0.9499985575675964,3.0862048448476167,9.952186040424015
"2024-07-21 23:46:58.0000",16.05,62.97,1.2413513660430908,3.2284271967529143,11.083747135240149
"2024-07-22 00:16:50.0000",15.93,63.4,1.3118882179260254,3.260457047197196,9.716008082296124
"2024-07-22 01:16:37.0000",15.69,64.22,1.1167709827423096,3.1142640581328247,10.234799594211722
"2024-07-22 01:46:32.0000",15.58,64.61,1.1688851118087769,3.0295252693081847,10.559022494902273
"2024-07-22 02:16:24.0000",15.51,65.01,1.214010238647461,3.100049110866748,9.553854642819768
"2024-07-22 02:46:16.0000",15.41,65.38,1.1446419954299927,2.9967282110724036,9.36737455220724
"2024-07-22 03:16:09.0000",15.33,65.89,1.147653341293335,2.9179797018894904,9.502651985944642
"2024-07-22 03:46:01.0000",15.31,66.32,1.383765459060669,2.999340313292656,9.265608365568523
"2024-07-22 04:15:55.0000",15.22,66.74,1.7985652685165405,3.142540991161672,9.703274912511398
"2024-07-22 04:45:48.0000",14.99,67.3,1.6951318979263306,2.9811370211373114,9.194792294969035
"2024-07-22 05:15:41.0000",14.36,68.76,1.7666648626327515,3.0770543386921783,8.626773611869883
"2024-07-22 05:45:35.0000",14.4,69.79,1.5652134418487549,2.8825390469689443,8.089459992591728
"2024-07-22 06:15:29.0000",14.57,70.56,1.9998735189437866,3.0970974705600876,8.656217041231951
"2024-07-22 06:45:22.0000",15.33,70.77,1.1913354396820068,2.574218184574384,8.629956697511947
"2024-07-22 07:45:14.0000",17.55,70.21,0.5439802408218384,2.239472335644764,7.891903799787591
"2024-07-22 08:15:07.0000",17.53,70,0.5291993618011475,2.221645680113809,8.12125460939055
"2024-07-22 08:45:03.0000",18.18,70.02,0.47366034984588623,2.1089631916889093,7.306341805734
"2024-07-22 09:14:58.0000",18.76,69.48,0.3637832999229431,2.117164632856361,7.833158455477598
"2024-07-22 09:44:53.0000",18.74,69.24,0.27464452385902405,2.078719576140171,8.043897800979545
"2024-07-22 10:14:46.0000",19.28,69.84,0.34460946917533875,2.090095998823459,7.757602671985067
"2024-07-22 10:44:39.0000",18.61,69.51,0.49098920822143555,2.177645708598943,7.411932002607774
"2024-07-22 11:44:26.0000",17.97,70.43,0.5642844438552856,2.165001662128373,7.544123914625009
"2024-07-22 12:14:19.0000",18.31,70.63,0.570351243019104,2.186379569215627,7.668114620918433
"2024-07-22 12:44:14.0000",18.34,70.36,0.6821821331977844,2.4980722903559047,8.153650823182776
"2024-07-22 13:14:07.0000",17.6,71.33,0.8229535222053528,2.439686472699319,7.876412222492137
"2024-07-22 14:13:54.0000",17.82,70.59,0.7089338898658752,2.3888562668116804,8.362379938140565
"2024-07-22 14:43:49.0000",18.17,70.34,0.8173965215682983,2.4638659944357295,8.322650739290287
"2024-07-22 15:13:44.0000",18.73,70.04,1.2820500135421753,2.838977734675918,9.790556812790609
"2024-07-22 15:43:36.0000",18.63,69.63,0.9622478485107422,2.6597893782644646,8.930980535379781
"2024-07-22 16:13:28.0000",18.28,69.78,0.9758577346801758,2.7149163621486894,8.7829443989445
"2024-07-22 16:43:21.0000",18.21,69.98,0.8988847136497498,2.6356632051684583,8.957995534568692
"2024-07-22 17:13:15.0000",17.92,70.48,0.9508410692214966,2.5160785243900583,8.285571171800814
"2024-07-22 17:43:08.0000",17.79,70.26,0.9448699355125427,2.6373158450590806,8.740524429747348
"2024-07-22 18:13:01.0000",17.36,70.34,0.8157109618186951,2.5174016046809324,8.234653679082976
"2024-07-22 18:42:54.0000",16.93,71.07,1.0750690698623657,2.5528609771993684,8.153384288385016
"2024-07-22 19:12:48.0000",16.97,70.93,1.1948390007019043,2.716527529346906,8.288748534958014
"2024-07-22 19:42:42.0000",16.8,70.89,1.295065999031067,2.7671736942561114,8.61106119659603
"2024-07-22 20:12:34.0000",16.48,70.96,1.4303182363510132,2.725783399222752,8.211607891141243
"2024-07-22 20:42:28.0000",16.33,70.96,1.6080467700958252,2.846650686963672,8.261538313256501
"2024-07-22 21:12:22.0000",16.23,70.99,1.3248370885849,2.7905798449126364,9.294383312811354
"2024-07-22 21:42:14.0000",16.06,71,1.4445377588272095,2.871219243326759,8.525403144431795
"2024-07-22 22:12:07.0000",15.64,71.14,1.5123910903930664,2.837183062071894,8.248810356550962
"2024-07-22 22:41:59.0000",15.39,71.42,1.3841661214828491,2.5896837341433634,7.945628351982373
"2024-07-22 23:11:52.0000",15.08,71.53,1.5038018226623535,2.7603164164070186,7.956285672190049
"2024-07-22 23:41:45.0000",14.68,71.88,2.5145761966705322,3.427239531238306,9.10766811759791
"2024-07-23 00:11:38.0000",14.37,72.26,2.2539498805999756,3.0786365148764587,8.139668229402915
"2024-07-23 00:41:30.0000",14.31,72.67,2.4188671112060547,3.1684070830557904,8.421086396434811
"2024-07-23 01:11:22.0000",14.41,72.8,3.7076170444488525,3.785176835976296,10.781811663822813
"2024-07-23 01:41:14.0000",14.43,72.98,3.709299325942993,3.676386012989123,9.059692016048338
"2024-07-23 02:41:01.0000",14.52,73.28,3.484593391418457,3.4994253249422647,8.082099949407153
"2024-07-23 03:10:54.0000",14.52,73.5,2.8281731605529785,3.416476046570234,8.835811939115803
"2024-07-23 03:40:48.0000",14.61,73.71,2.8506181240081787,3.5474984121026796,9.514680110946555
"2024-07-23 04:10:42.0000",14.65,73.9,5.374806880950928,4.540199161496831,9.066456456818791
"2024-07-23 04:40:36.0000",14.76,74.09,3.61798095703125,3.829677462113024,9.3111519657484
"2024-07-23 05:10:30.0000",14.81,74.31,3.581390857696533,3.8297243774122385,10.124684766461513
"2024-07-23 05:40:24.0000",15.41,73.96,3.4067070484161377,3.7058878887122737,9.29875099985332
"2024-07-23 06:10:17.0000",16.23,73.38,3.2034451961517334,3.5202249482110193,7.962152719211868
"2024-07-23 06:40:12.0000",16.24,73.91,3.245138168334961,3.4233659458484285,10.399660581016125
"2024-07-23 07:40:01.0000",17.02,74.28,1.255218267440796,2.387263408334934,7.4814890857922585
"2024-07-23 08:09:56.0000",17.66,73.46,1.2158740758895874,2.5518885934085462,8.066966774013345
"2024-07-23 08:39:49.0000",17.95,71.92,1.155281662940979,2.5804407684996176,7.936912200320165
"2024-07-23 09:09:44.0000",18.62,71.32,0.5804182291030884,2.279005658028008,8.056328115864257
"2024-07-23 09:39:38.0000",18.68,69.23,0.998522162437439,2.7766210897460075,8.55514322597918
"2024-07-23 10:09:32.0000",20.06,67.26,0.7994876503944397,2.7902860065662525,9.55002233740406
"2024-07-23 10:39:28.0000",21.81,61.26,0.9679194688796997,3.2668512725904475,11.024710175984293
"2024-07-23 11:09:23.0000",21.88,60.46,0.7422478199005127,3.23120332492478,10.634240967611273
"2024-07-23 11:39:15.0000",22.32,60.02,0.742768406867981,3.2481622649279798,10.140089689352708
"2024-07-23 12:09:11.0000",22.56,58.27,0.7814518809318542,3.426205361037838,11.80642116108794
"2024-07-23 12:39:05.0000",22.77,57.44,1.0116974115371704,3.7033863244862664,11.21434937629322
"2024-07-23 13:08:59.0000",22.14,57.57,2.023974657058716,4.183890430982939,12.053524868194316
"2024-07-23 13:38:52.0000",21.44,57.54,1.3116881847381592,3.8846348601897778,11.920367238215306
"2024-07-23 14:08:44.0000",20.92,57.7,1.9837861061096191,4.292110739793459,13.260531548308439
"2024-07-23 14:38:37.0000",19.99,55.24,0.6522605419158936,3.5161448286487955,11.067604970186602
"2024-07-23 15:08:29.0000",19.01,56.79,0.7040565609931946,3.4364985131717534,11.194007058944356
"2024-07-23 15:38:22.0000",18.78,54.81,0.9712550044059753,3.7083640598796426,12.487480752021991
"2024-07-23 16:08:16.0000",18.62,56.08,1.095155119895935,3.6889351867258666,12.125505040577409
"2024-07-23 16:38:10.0000",18.36,57.79,1.133175253868103,3.6847249729458946,12.453064584609315
"2024-07-23 17:08:03.0000",18.23,57.88,0.8459364771842957,3.397284434509766,11.292819032464674
"2024-07-23 17:37:56.0000",17.81,60.41,1.2678635120391846,3.6393924284584163,11.425708308419699
"2024-07-23 18:07:47.0000",17.28,61.25,1.6558406352996826,3.8035774197167025,11.67564109879991
"2024-07-23 18:37:40.0000",16.92,62.19,1.9898382425308228,4.072759795482871,12.160861690862529
"2024-07-23 19:07:34.0000",16.72,62.61,2.223963737487793,4.150234386247174,12.232078509930377
"2024-07-23 19:37:27.0000",16.39,63.44,2.1211490631103516,3.903739612348623,14.134416248335498
"2024-07-23 20:07:20.0000",16.32,63.93,2.3619744777679443,4.211744567110119,12.851600688615
"2024-07-23 20:37:13.0000",15.91,64.57,2.545149803161621,3.9177844369964507,10.965012949696154
"2024-07-23 21:07:06.0000",15.6,65.3,2.035299301147461,3.802733827043057,11.62331479405755
"2024-07-23 21:36:59.0000",15.34,65.89,1.512664556503296,3.169464591150409,9.510114797331385
"2024-07-23 22:06:53.0000",15.22,66.52,1.5013999938964844,3.092910847136656,9.910219060786035
"2024-07-23 22:36:46.0000",15.05,66.74,1.485390067100525,3.182454908249809,9.81162401815234
"2024-07-23 23:06:40.0000",14.93,67.14,1.2905648946762085,3.0068970740968446,9.238435359728687
"2024-07-23 23:36:32.0000",14.89,67.33,1.356762170791626,2.90069298757748,9.198513083396426
"2024-07-24 00:06:27.0000",14.71,67.66,0.9475316405296326,2.6361607212278027,8.937818761930988
"2024-07-24 00:36:20.0000",14.54,67.83,1.125800371170044,2.8448230598317785,8.8905474228099
"2024-07-24 01:06:13.0000",14.74,67.94,4.151449680328369,3.823675928059325,8.991300407831888
"2024-07-24 01:36:07.0000",14.64,68.08,0.9039233326911926,2.4657284691438837,7.9720662802675495
"2024-07-24 02:06:00.0000",14.5,68.33,0.9996246099472046,2.55194727655674,8.021902458575362
"2024-07-24 02:35:54.0000",14.74,68.33,1.5875617265701294,2.9859104208934375,9.358002023312391
"2024-07-24 03:35:41.0000",14.57,68.78,2.041957378387451,3.1088255954580193,8.928786712664232
"2024-07-24 04:05:34.0000",14.27,69.12,2.5583853721618652,3.4314044238131607,9.00948740322727
"2024-07-24 04:35:27.0000",14.28,69.53,2.9470036029815674,3.6162162833694182,9.642884880935584
"2024-07-24 05:05:20.0000",14.36,69.62,3.258563756942749,3.835462184280823,10.09044723584111
"2024-07-24 05:35:14.0000",14.44,69.64,4.117483139038086,4.3143601491974355,9.831753497028094
"2024-07-24 06:05:09.0000",15.32,69.01,3.659984588623047,3.984531114173825,10.148416675311909
"2024-07-24 06:35:01.0000",15.61,69.06,2.2355458736419678,3.297891999305212,9.679746242390527
"2024-07-24 07:04:54.0000",15.89,68.82,2.847965717315674,3.76401159833359,9.627222550474706
"2024-07-24 07:34:49.0000",17.08,68.06,1.3700530529022217,2.706547597055988,8.669354103157024
"2024-07-24 08:34:37.0000",18.72,66.13,1.3765060901641846,3.1116622810138956,10.867170672793966
"2024-07-24 09:04:31.0000",18.62,65.79,2.3547005653381348,3.6919530517984573,11.07468616494312
"2024-07-24 09:34:25.0000",19.75,64.88,1.4652626514434814,3.0871684252931284,9.243528484494272
"2024-07-24 10:04:21.0000",20.3,64.15,0.9555490612983704,2.9557929250529216,9.380926209720661
"2024-07-24 10:34:17.0000",21.95,62.5,1.118407964706421,3.004224827695412,9.13114111207909
"2024-07-24 11:04:12.0000",21.82,61.12,0.9267169833183289,3.058490251010748,9.806275972962599
"2024-07-24 11:34:03.0000",21.5,60.8,1.3457497358322144,3.3099968581730366,10.022945929961457
"2024-07-24 12:03:56.0000",21.56,60.52,0.973985493183136,3.2044154393123367,10.064198437239712
"2024-07-24 12:33:48.0000",20.29,59.53,1.0203614234924316,3.3857784406235703,10.597127257281588
"2024-07-24 13:03:41.0000",20.16,60.51,1.2563825845718384,3.178897040863776,9.627381253958108
"2024-07-24 13:33:34.0000",20.5,61.08,1.588107705116272,3.2765706383020397,9.794152860793188
"2024-07-24 14:03:27.0000",19.71,60.75,1.0427403450012207,3.1449246918049987,9.82384490673163
"2024-07-24 14:33:18.0000",18.24,63.78,0.8052840232849121,2.7569689495240324,8.987552081832236
"2024-07-24 15:03:09.0000",18.09,63.98,0.8471943140029907,2.7928024442314494,9.041074402971303
"2024-07-24 15:33:03.0000",17.67,65.11,1.374211072921753,2.920310538380409,8.90834171888589
"2024-07-24 16:02:53.0000",16.9,66.37,1.504945158958435,2.86314199604035,9.680944109855732
"2024-07-24 16:32:45.0000",16.3,68.37,1.602059006690979,2.8960462272657104,8.470147483212573
"2024-07-24 17:02:37.0000",15.92,69.61,2.1239027976989746,3.008442899805997,8.163654664692608
"2024-07-24 17:32:29.0000",16.21,69.95,2.356539487838745,3.1502792235595063,8.928479060560985
"2024-07-24 18:32:19.0000",16.96,70.13,0.9679223895072937,2.252330620838749,7.358563520072705
"2024-07-24 19:02:11.0000",16.95,70.38,0.9738433957099915,2.2707622961677814,7.612833319260947
"2024-07-24 19:32:06.0000",16.88,70.58,0.9627891182899475,2.3228480444533215,7.5539750702378194
"2024-07-24 20:02:00.0000",16.66,70.88,0.9335215091705322,2.2868182271634856,7.307460594730332
"2024-07-24 20:31:52.0000",16.15,71.68,0.8858481049537659,2.2245455549946533,7.366954689849858
"2024-07-24 21:01:45.0000",16.29,71.73,0.621428370475769,2.0640248488684163,7.589701313368837
"2024-07-24 21:31:39.0000",16.22,72.1,0.7002972364425659,2.0620134125959666,7.490840756350702
"2024-07-24 22:01:33.0000",16.29,72.22,0.9309885501861572,2.1050210474212956,6.805545569105847
"2024-07-24 22:31:27.0000",16.22,72.37,0.6991625428199768,2.070487642170076,6.9267601983177105
"2024-07-24 23:01:19.0000",16.22,72.51,0.4783996641635895,1.9126105740720676,7.106873422693963
"2024-07-24 23:31:12.0000",16.23,72.76,0.41420164704322815,1.8676520922189874,6.856425492065248
"2024-07-25 00:01:07.0000",16.27,72.99,0.3264273405075073,1.7991321300665768,6.530472858296741
"2024-07-25 00:30:58.0000",16.35,73.14,0.36312440037727356,1.8171448575546776,6.551848568505667
"2024-07-25 01:00:53.0000",16.48,73.21,0.2616463303565979,1.7653793846405752,6.7062675173716375
"2024-07-25 01:30:48.0000",16.4,73.17,0.5934549570083618,1.8884709926442556,6.566505710405526
"2024-07-25 02:00:40.0000",16.17,73.54,0.7370008826255798,2.062796263753627,6.8351030352781486
"2024-07-25 02:30:34.0000",16.2,73.64,0.2287651002407074,1.7290360596502574,7.393007553117712
"2024-07-25 03:00:28.0000",16.1,73.94,0.3242511749267578,1.73321045297758,6.58136762456499
"2024-07-25 03:30:22.0000",16.15,74.17,0.20265594124794006,1.6676516877620071,6.662702373556724
"2024-07-25 04:00:16.0000",16.31,74.42,0.22250761091709137,1.6657664765880482,6.412999726721858
"2024-07-25 04:30:10.0000",16.53,74.47,0.1790512204170227,1.610964654418396,6.062656334810603
"2024-07-25 05:00:04.0000",16.59,74.46,0.2691331207752228,1.7238647778373257,7.097914444240585
"2024-07-25 05:29:57.0000",16.56,74.63,0.5664894580841064,1.8607236937996519,7.0869175444019215
"2024-07-25 05:59:50.0000",16.74,74.8,0.45156461000442505,1.8193087502992937,6.573639665025353
"2024-07-25 06:29:45.0000",17.28,74.68,0.26628994941711426,1.6643840065186968,6.6089464786070256
"2024-07-25 06:59:39.0000",17.66,74.49,0.18818604946136475,1.6373498776800974,6.211708555746405
"2024-07-25 07:29:32.0000",17.72,74.56,0.46951374411582947,1.8415292604037035,6.48893313137036
"2024-07-25 07:59:27.0000",18.98,73.57,0.8220876455307007,2.297323177922068,7.603268479311418
"2024-07-25 08:29:21.0000",18.8,73,0.5162754654884338,2.106770643010956,7.160323812380201
"2024-07-25 08:59:14.0000",18.59,72.97,0.5139113664627075,1.9550755438498026,7.387210947727933
"2024-07-25 09:29:09.0000",18.86,72.7,0.34857869148254395,1.9308254566818146,7.337736349052513
"2024-07-25 09:59:02.0000",19.2,71.87,0.6768278479576111,2.3044078623751627,8.045289126313206
"2024-07-25 10:28:54.0000",18.21,72.82,0.9474747180938721,2.3256033662073254,7.895461010497899
"2024-07-25 10:58:48.0000",18.63,72.7,0.6943947672843933,2.1035134075063606,6.994483763147661
"2024-07-25 11:28:41.0000",18.71,72.9,0.9364538192749023,2.1808473771677988,7.418891551128569
"2024-07-25 11:58:36.0000",18.82,72.52,1.584399700164795,2.6236894063424856,7.6776210706018535
"2024-07-25 12:28:30.0000",19.15,72.08,1.3584870100021362,2.5901416943292284,8.266080898822434
"2024-07-25 12:58:22.0000",18.03,72.5,2.0526018142700195,2.8650749010838354,8.336202473302402
"2024-07-25 13:28:16.0000",17.71,73.03,2.0701675415039062,2.8715095344297286,7.85481455736371
"2024-07-25 13:58:08.0000",17.62,73.09,3.404602289199829,3.43141223133632,8.834294064638197
"2024-07-25 14:28:00.0000",17.8,73.1,2.14265775680542,2.9555654744231914,8.22552014349924
"2024-07-25 14:57:53.0000",17.77,73.07,2.2988176345825195,3.105562980811668,9.564272577622516
"2024-07-25 15:27:47.0000",17.66,72.88,2.575711488723755,3.242845577194083,8.327137246918287
"2024-07-25 15:57:40.0000",17.49,72.94,2.211453437805176,3.0571904814359057,8.632848023333407
"2024-07-25 16:27:34.0000",17.4,73.01,2.633171558380127,3.358936272768401,9.71860005279553
"2024-07-25 16:57:25.0000",17.43,73.15,1.7292529344558716,2.7247714278340065,7.9747041840907045
"2024-07-25 17:27:21.0000",17.6,72.84,1.2474273443222046,2.613040855331632,8.171503301067931
"2024-07-25 17:57:17.0000",19.11,72.71,1.5580992698669434,2.947110945728116,8.472577143328623
"2024-07-25 18:57:03.0000",18.88,71.27,1.4801338911056519,2.8279237845758827,8.465335248932277
"2024-07-25 19:26:53.0000",17.87,71.39,1.919102668762207,3.101578728314422,8.883415341493842
"2024-07-25 19:56:47.0000",17.6,71.17,2.21909761428833,3.0747982119410913,8.50100546169402
"2024-07-25 20:26:40.0000",17.1,70.98,1.7892240285873413,2.872718205033281,9.091077481711189
"2024-07-25 20:56:34.0000",16.79,70.87,1.5809553861618042,2.6942110428509705,7.857286060133152
"2024-07-25 21:26:27.0000",16.46,71.06,1.406285285949707,2.6983075678898247,8.345229343725364
"2024-07-25 21:56:21.0000",16.24,71.26,1.5928466320037842,2.80698678052288,8.4505406213692
"2024-07-25 22:26:14.0000",16.21,71.35,1.7280700206756592,3.071896779634933,9.150054500161094
"2024-07-25 22:56:07.0000",15.93,71.48,1.6096248626708984,2.856073969570358,8.090299182057343
"2024-07-25 23:26:00.0000",15.62,71.72,1.7388908863067627,2.9630771478217386,8.620986574923105
"2024-07-25 23:55:52.0000",15.34,72.12,1.7757683992385864,2.970737784597071,9.225823966339885
"2024-07-26 00:25:46.0000",15.5,72.43,1.8510006666183472,3.15150051881914,9.09107799179306
"2024-07-26 00:55:40.0000",15.48,72.57,2.363750457763672,3.7732950502012534,11.23151025837282
"2024-07-26 01:25:33.0000",15.23,72.79,2.6274139881134033,4.168307202871248,12.096415561028826
"2024-07-26 01:55:28.0000",15.02,72.9,2.527359962463379,4.2434651644154595,12.868082792131773
"2024-07-26 03:25:07.0000",14.39,73.41,1.9441698789596558,3.558855819493523,11.886046447501009
"2024-07-26 03:54:59.0000",14.35,73.68,1.9739574193954468,3.6830952392645226,11.619340153808125
"2024-07-26 04:24:53.0000",14.2,73.8,1.881772756576538,3.5658348415253798,10.606418259296163
"2024-07-26 04:54:46.0000",13.89,73.87,1.75034761428833,3.4432087111976686,10.501936481160511
"2024-07-26 05:24:38.0000",13.82,74.09,2.0105888843536377,3.6770347919500512,11.34682982497748
"2024-07-26 05:54:32.0000",14.46,73.5,2.1872763633728027,3.8680257663750166,11.109786519854637
"2024-07-26 06:24:25.0000",15.05,72.79,1.8917518854141235,3.810999171656156,11.658358454057593
"2024-07-26 06:54:21.0000",15.08,72.84,1.854573130607605,3.639026130812741,12.100620406206472
"2024-07-26 07:24:14.0000",15.31,72.94,2.045621871948242,3.8376278112375672,12.433117611599338
"2024-07-26 07:54:09.0000",15.91,72.19,1.7665841579437256,3.5590486503262304,10.456886615207246
"2024-07-26 08:24:03.0000",15.69,71.77,1.9718739986419678,3.7850658929334218,11.365847933203655
"2024-07-26 08:53:59.0000",16.22,71.16,2.0530028343200684,3.9280521189369195,11.538614897273607
"2024-07-26 09:23:55.0000",17.36,68.8,1.3997700214385986,3.657592429085528,11.42683334061205
"2024-07-26 09:53:48.0000",17.67,66.67,1.2870941162109375,3.674959686897111,11.69909109497677
"2024-07-26 10:23:48.0000",21.38,61.45,1.1558680534362793,3.804965356017305,13.733280133802275
"2024-07-26 10:53:45.0000",23.6,56.36,1.0905224084854126,3.978788629296656,12.704042585643656
"2024-07-26 11:23:39.0000",22.87,55.19,1.4081897735595703,4.428740203540904,14.157776072143786
"2024-07-26 11:53:32.0000",22.15,53.44,1.2831097841262817,4.490823056292995,14.422347311482659
"2024-07-26 12:23:25.0000",21.37,54.76,1.1244326829910278,4.273032421455099,13.456089825159077
"2024-07-26 12:53:14.0000",18.82,56.03,1.2886629104614258,4.196992638109513,12.946276253286939
"2024-07-26 13:23:06.0000",17.96,57.6,1.358006477355957,4.063544323587792,13.938238876283494
"2024-07-26 13:52:59.0000",18.4,59.84,1.4570343494415283,4.0934862807067836,12.810307830622978
"2024-07-26 14:52:45.0000",18.14,60.71,1.5342062711715698,4.107719463291146,12.911953761578152
"2024-07-26 15:22:40.0000",18.57,60.15,1.3985918760299683,4.035559924701999,13.554583543351594
"2024-07-26 16:52:20.0000",17.99,60.77,1.4374301433563232,3.945899707533823,12.081170772252095
"2024-07-26 17:22:14.0000",18.01,60.92,1.2795469760894775,3.6334212951084175,11.72222640780756
"2024-07-26 18:22:07.0000",20.43,59.44,1.1671814918518066,4.006485756411836,12.323466518003855
"2024-07-26 18:51:59.0000",20.08,59.73,1.1411588191986084,3.898022289027164,13.339982016403921
"2024-07-26 19:21:49.0000",18.21,59.75,1.2981239557266235,3.897905566554029,11.944530395048666
"2024-07-26 19:51:40.0000",17.01,60.74,1.285231351852417,3.6871625386393925,11.406199054962855
"2024-07-26 20:21:34.0000",16.52,60.71,1.636372447013855,3.972078888509508,13.103205984623399
"2024-07-26 20:51:26.0000",15.87,60.99,1.4196617603302002,3.8347399133196927,11.352042127825555
"2024-07-26 21:21:19.0000",15.39,61.57,1.678006887435913,3.954115682733342,12.477400017314634
"2024-07-26 21:51:11.0000",15.13,62.05,1.842227816581726,4.1879228317525685,12.69150661002606
"2024-07-26 22:21:04.0000",14.93,62.35,1.654840350151062,3.841457107882037,11.742222645761498
"2024-07-26 22:50:55.0000",14.75,62.62,1.5155383348464966,3.827274082280038,11.811773956425839
"2024-07-26 23:20:49.0000",14.49,62.93,2.034421920776367,4.0779264467744385,12.651198932180334
"2024-07-26 23:50:43.0000",14.26,63.58,1.69943368434906,3.8516836051024006,11.960117594425723
"2024-07-27 00:20:34.0000",13.74,64.29,1.725106954574585,3.8477944701689495,12.926415130991462
"2024-07-27 00:50:27.0000",13.62,64.96,1.7642641067504883,3.9154435162561256,12.275033624030149
"2024-07-27 01:20:21.0000",13.74,65.46,1.7304099798202515,3.82518659827785,11.459793480373271
"2024-07-27 01:50:14.0000",13.73,65.86,1.693530559539795,3.8111932910369,12.596355873992582
"2024-07-27 02:20:09.0000",13.65,66.25,1.7222379446029663,3.830202840602401,11.11897289733228
"2024-07-27 02:50:02.0000",13.3,66.69,1.5822031497955322,3.429519150597507,11.317493090112281
"2024-07-27 03:19:55.0000",12.91,67.31,1.6062484979629517,3.5799529147012827,11.118789274502644
"2024-07-27 03:49:49.0000",12.85,67.72,1.841256856918335,3.642318654902602,10.809353315000715
"2024-07-27 04:19:42.0000",12.78,68.1,1.9413083791732788,3.7906554354634787,13.59706106018307
"2024-07-27 04:49:35.0000",12.81,68.49,1.9410936832427979,3.6718608362701515,10.613146912224632
"2024-07-27 05:19:28.0000",12.7,68.75,1.6759344339370728,3.4898273276331486,10.78789839465668
"2024-07-27 07:19:03.0000",13.9,69.21,1.5735112428665161,3.3558194120760274,10.231378258268304
"2024-07-27 07:48:58.0000",14.34,69.04,1.6016002893447876,3.1601464699996145,10.210003400346787
"2024-07-27 08:18:53.0000",15.14,68.77,1.7611361742019653,3.456298373109598,10.011602536021375
"2024-07-27 08:48:47.0000",15.31,68.63,2.0665154457092285,3.52833020899314,10.361726613985553
"2024-07-27 09:18:41.0000",15.69,68.43,1.3684121370315552,3.1995075923922425,9.788973576383695
"2024-07-27 09:48:36.0000",16.28,68.09,1.6032459735870361,3.409331333567729,11.27598848586205
