"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-02 00:45:00.0000",0,100,14.0044269024359,64.60217099027697,-23.428632852710493
"2025-01-02 01:00:00.0000",0,100,25.08943117842549,40.51308947804621,37.087111310572155
"2025-01-02 01:15:00.0000",0,100,42.11936612248831,92.52448488108375,65.16768115121735
"2025-01-02 01:30:00.0000",0,100,51.08461135848831,62.25816116365804,53.25632728356885
"2025-01-02 01:45:00.0000",0,100,49.008392490015616,82.26866211788847,155.1538050137634
"2025-01-02 02:00:00.0000",0,100,16.340387878712168,203.0727664829109,-4.70878424418143
"2025-01-02 02:15:00.0000",0,100,36.52638700766106,149.37371318606588,159.71534897968473
"2025-01-02 02:30:00.0000",0,100,47.16617721454719,139.55404461619716,-7.484820209470854
"2025-01-02 02:45:00.0000",0,100,42.34592615981715,136.1254330823548,37.4797876111685
"2025-01-02 03:00:00.0000",0,100,12.620108847404826,139.3263302695368,-70.22196900355844
"2025-01-02 03:15:00.0000",0,100,14.893480578541372,77.53676413392917,-68.97257793107283
"2025-01-02 03:30:00.0000",0,100,17.3254142613684,25.40986839523812,7.80757044225502
"2025-01-02 03:45:00.0000",0,100,19.493320015382192,65.48014955382146,-71.33114010554071
"2025-01-02 04:00:00.0000",0,100,19.162785058892688,34.19202007083752,-61.44636592452447
"2025-01-02 04:15:00.0000",0,100,13.083287178256386,23.887089809718823,-81.12677332908616
"2025-01-02 04:30:00.0000",0,100,8.519377955710505,22.7547382061247,-209.03740098582537
"2025-01-02 04:45:00.0000",0,100,6.880810201131043,45.32448816053625,3.606785234560231
"2025-01-02 05:00:00.0000",0,100,9.571036427615107,18.82247549118179,-70.07122854024593
"2025-01-02 05:15:00.0000",0,100,10.401431992943573,20.957355085545373,-66.60652611207756
"2025-01-02 05:30:00.0000",0,100,9.348693985263063,10.867422135642549,-13.812831459931806
"2025-01-02 05:45:00.0000",0,100,7.492085088920023,21.255728679383807,-50.14874727755948
"2025-01-02 06:00:00.0000",0,100,7.208901022313677,21.201454486000458,-160.95008458613836
"2025-01-02 06:15:00.0000",0,100,6.2763881170913844,37.81371338941121,3.649090884804334
"2025-01-02 06:30:00.0000",0,100,10.621663163636143,22.18807601392342,-43.72983434896
"2025-01-02 06:45:00.0000",0,100,8.363513081484339,25.299242034294632,-16.71260101403656
"2025-01-02 07:00:00.0000",0,100,9.262998129733916,19.46006340602446,8.75334385722965
"2025-01-02 07:15:00.0000",0,100,9.586658025390815,22.928487368044383,-2.976013616644892
"2025-01-02 07:30:00.0000",0,100,10.347683214958607,19.722548263614616,10.792990784243754
"2025-01-02 07:45:00.0000",0,100,10.538252933033244,17.4996446828312,25.250129318460672
"2025-01-02 08:00:00.0000",0,100,10.464578146595294,16.363689819989126,14.061116379757136
"2025-01-02 08:15:00.0000",0,100,10.620155956491246,16.35694872631779,7.822898538724868
"2025-01-02 08:30:00.0000",0,100,10.668562689932473,25.122619060283437,44.72139193736027
"2025-01-02 08:45:00.0000",0,100,10.812037230713049,12.997502458044643,-63.96059783393951
"2025-01-02 09:00:00.0000",0,100,10.187821469135642,14.69636531523354,-17.672212375561465
"2025-01-02 09:15:00.0000",0,100,9.894512112855812,11.818669262111957,2.3599499708101437
"2025-01-02 09:30:00.0000",0,100,9.645157420661238,12.403091341233194,-19.296162193617217
"2025-01-02 09:45:00.0000",0,100,8.700760109827264,20.062643471280783,-34.513218658134704
"2025-01-02 10:00:00.0000",0,100,9.165430561200694,10.102426564688473,12.207753822098354
"2025-01-02 10:15:00.0000",0,100,10.501854618324318,14.245707191869249,14.024195405398553
"2025-01-02 10:30:00.0000",0,99.73,8.649221157795335,11.095911244847679,-40.99924148637775
"2025-01-02 10:45:00.0000",0,96.96,8.819917017007937,11.378864261746212,-143.76178868826102
"2025-01-02 11:00:00.0000",0,94.47,8.086306281948035,9.375045708608667,-99.67845386036745
"2025-01-02 11:15:00.0000",0,92.85,7.33951598163298,8.040923674763798,-83.96257271069601
"2025-01-02 11:30:00.0000",0,94.36,6.797206239731784,17.158665456712225,-142.80360842739915
"2025-01-02 11:45:00.0000",0,93.28,7.630083618359379,9.287094408969645,-55.048889375414845
"2025-01-02 12:00:00.0000",0,94.11,8.417287072833085,17.02551295859952,-110.95817352942585
"2025-01-02 12:15:00.0000",0,93.03,8.14196290140965,14.171259857231988,-94.1284412387252
"2025-01-02 12:30:00.0000",0,89.33,7.155918399484824,9.200164414259584,-132.26375407208033
"2025-01-02 12:45:00.0000",0.23,87.41,8.269480761103875,10.147831587361047,-11.007188580392805
"2025-01-02 13:00:00.0000",0.6,82.51,8.611160224039393,10.510690307657343,-35.12368408860856
"2025-01-02 13:15:00.0000",1.28,80.83,8.710000765365587,10.767958019478415,-55.82830877403318
"2025-01-02 13:30:00.0000",4.3,71.12,9.922895486408384,11.605019175860097,11.520813247383693
"2025-01-02 13:45:00.0000",4.01,69.51,10.29737254372616,12.41003350153777,23.00120921977161
"2025-01-02 14:00:00.0000",5.34,66.64,9.882522473114179,14.6137620694311,-53.950362765846194
"2025-01-02 14:15:00.0000",4.52,67.58,7.756175487188324,14.382888840329409,-72.45323278659055
"2025-01-02 14:30:00.0000",3.06,73.28,9.260968258809877,11.86940602581921,2.151084501044977
"2025-01-02 14:45:00.0000",2.77,75.71,10.352461294600625,13.8927962002582,-57.87610736321337
"2025-01-02 15:00:00.0000",1.76,76.26,15.01655701635977,25.603426315709317,-10.879782432726646
"2025-01-02 15:15:00.0000",1.42,81.95,21.93137639969155,47.73382092967561,28.591761623924597
"2025-01-02 15:30:00.0000",1.05,84.96,14.228109171053209,25.920835297104947,-5.96636383144344
"2025-01-02 15:45:00.0000",0.94,86.77,16.951733434387787,22.67083289411602,27.6000430303981
"2025-01-02 16:00:00.0000",0.6,88.51,16.858157169944135,32.68494024630869,43.369115774130584
"2025-01-02 16:15:00.0000",0.51,88.33,16.563301064621847,20.949885682680613,25.22885515776767
"2025-01-02 16:30:00.0000",0.31,88.04,12.48284931989284,17.340563567112152,21.224702052569764
"2025-01-02 16:45:00.0000",0,89.7,12.511559183933796,17.140316514411186,21.534935966008476
"2025-01-02 17:00:00.0000",0,90.85,14.738553971471037,25.15114660606751,36.77089270320421
"2025-01-02 17:15:00.0000",0,92.68,13.969586567680228,23.732763732411833,30.06833051191856
"2025-01-02 17:30:00.0000",0,93.71,12.025828976031983,18.165306743731744,19.989636180204645
"2025-01-02 17:45:00.0000",0,95.75,12.78825420097307,20.504180748237047,25.588256859302653
"2025-01-02 18:00:00.0000",0,96.72,12.980036881707811,22.683799575300405,30.58085858012738
"2025-01-02 18:15:00.0000",0,97.22,11.93220700603014,20.810171805440167,26.31378866253125
"2025-01-02 18:30:00.0000",0,98.21,12.10554709470494,18.096622428468034,23.08931182170216
"2025-01-02 18:45:00.0000",0,96.37,11.904033503804193,25.405625949992448,35.81032603416744
"2025-01-02 19:00:00.0000",0,95.74,13.81946764092453,20.02418854977617,24.161922548310642
"2025-01-02 19:15:00.0000",0,94.99,3.0718045432136454,4.377141529631273,5.625054431599777
"2025-01-02 19:30:00.0000",0,95.83,3.0677756457502348,3.983295236280375,6.065654206849809
"2025-01-02 19:45:00.0000",0,95.75,3.8175470029447163,4.517628768604247,5.064473667874578
"2025-01-02 20:00:00.0000",0,95.64,6.855194689939196,7.7986746053634555,7.938999631243059
"2025-01-02 20:15:00.0000",0,95.66,5.511286385976729,6.353052402045019,7.473788445374376
"2025-01-02 20:30:00.0000",0,94.32,3.8925314528829174,4.5589146211941936,5.611092264666313
"2025-01-02 20:45:00.0000",0,95.79,4.4338771234612775,5.430686251517291,6.268829819013704
"2025-01-02 21:00:00.0000",0,96.34,4.318315360430508,5.095322006538779,7.112153216372697
"2025-01-02 21:15:00.0000",0,96.97,3.938403306957855,4.728575473682895,5.643897293787208
"2025-01-02 21:30:00.0000",0,96.82,4.219537746124673,4.821647850271706,5.134334402483968
"2025-01-02 21:45:00.0000",0,96.63,4.447052343456361,5.088594607078279,6.0945934834137345
"2025-01-02 22:00:00.0000",0,97.19,4.5672144740769545,5.3056015847256,6.907003655005582
"2025-01-02 22:15:00.0000",0,96.82,4.2343098755994815,5.690037500685516,5.738071970366916
"2025-01-02 22:30:00.0000",0,96.98,4.218531568411444,5.353838767775438,6.407049880416871
"2025-01-02 22:45:00.0000",0,96.55,4.08086591134611,5.31325207932906,8.573027572417573
"2025-01-02 23:00:00.0000",0,95.69,4.40946268368571,5.813134950515906,6.425225104191785
"2025-01-02 23:15:00.0000",0,94.38,4.144036676796345,5.116710373254346,6.64545199431684
"2025-01-02 23:30:00.0000",0,94.34,4.353343583829679,5.4681659784490755,6.054633905844717
"2025-01-02 23:45:00.0000",0,93.88,4.1807883934840095,5.551701911376206,6.692689569712655
"2025-01-03 00:00:00.0000",0,89.63,4.140824721333621,5.465431743887816,6.902433344468552
"2025-01-03 00:15:00.0000",0,90.65,4.111623633857487,6.061240695765232,6.724263741524506
"2025-01-03 00:30:00.0000",0,90.25,4.225142008952382,6.119958812376634,7.5904928716854485
"2025-01-03 00:45:00.0000",0,90.83,4.211536426027736,5.70471483728058,7.833522318183448
"2025-01-03 01:00:00.0000",0,89.14,4.086353907096605,5.175614609657831,9.298548689367394
"2025-01-03 01:15:00.0000",0,89.19,4.055052069056616,5.52930045924256,6.619558091917774
"2025-01-03 01:30:00.0000",0,90.51,4.16415339513722,5.763885012565989,7.452304339612574
"2025-01-03 01:45:00.0000",0,88.2,4.497725066947581,6.2652727869665945,8.227720428030878
"2025-01-03 02:00:00.0000",0,87.73,4.605345002791934,6.3019137155578235,8.126752319770748
"2025-01-03 02:15:00.0000",0,85.46,4.85536157989632,6.068443983792228,7.838998332883033
"2025-01-03 02:30:00.0000",0,85.37,4.904086679006095,6.3316475804585615,10.038232638916849
"2025-01-03 02:45:00.0000",0,87.13,4.93448536336226,6.152604218953188,7.811795578262512
"2025-01-03 03:00:00.0000",0,87.96,4.659380476751728,7.132775189421102,2.9319858487805277
"2025-01-03 03:15:00.0000",0.12,90.6,11.637791542984443,14.127238323554206,30.739816109128416
"2025-01-03 03:30:00.0000",0.31,88.99,5.001991978390874,6.986739667501725,11.532091157764217
"2025-01-03 03:45:00.0000",0.28,88.79,5.273025697640512,6.733733758521328,12.82431620018107
"2025-01-03 04:00:00.0000",0.44,90.8,5.589739570889132,7.126594939062507,12.06499757786358
"2025-01-03 04:15:00.0000",0.44,93.15,6.28293334218412,8.843681177167019,8.814840841469664
"2025-01-03 04:30:00.0000",0.8,89.86,5.4100122598811335,8.43894344951302,14.32697724493562
"2025-01-03 04:45:00.0000",1.09,89.37,5.6799672496941,7.6004454889826984,11.20904320340159
"2025-01-03 05:00:00.0000",1.09,89.3,5.543461837789178,7.180987157836548,9.858956074071648
"2025-01-03 05:15:00.0000",1.37,86.26,5.846820980666422,7.674231974712676,14.149387991200316
"2025-01-03 05:30:00.0000",1.35,88.16,5.566005276651803,8.413291231358796,9.86465112943985
"2025-01-03 05:45:00.0000",1.57,85.77,5.413498897732501,7.09880408329322,9.767719746187309
"2025-01-03 06:00:00.0000",1.57,87.6,5.6259683875332485,6.988882606273013,9.505668759961624
"2025-01-03 06:15:00.0000",1.59,87.34,5.204631898424101,7.055314249615905,5.405092579867277
"2025-01-03 06:30:00.0000",1.68,86.83,5.471780532734595,6.682031822357382,9.830949266925284
"2025-01-03 06:45:00.0000",1.58,87.07,5.173779205383651,6.587060323489773,8.582453481323196
"2025-01-03 07:00:00.0000",1.73,88.14,5.012680222476017,6.560749027350132,9.355578091744128
"2025-01-03 07:15:00.0000",1.74,89.47,5.103678451848667,6.16330005508051,12.714469217944377
"2025-01-03 07:30:00.0000",1.89,88.84,5.401333703204292,6.9704737041482066,9.226166441206843
"2025-01-03 07:45:00.0000",1.76,90.9,5.118346232660263,6.428135507270781,9.2424992772639
"2025-01-03 08:00:00.0000",1.81,91.67,5.792049940919199,7.13331436226577,10.69901843619061
"2025-01-03 08:15:00.0000",1.77,92,5.063245750202713,5.745027955966529,7.775609432628169
"2025-01-03 08:30:00.0000",1.77,92.99,5.297472812652018,6.559633593991714,9.054340722982644
"2025-01-03 08:45:00.0000",2.02,92.71,5.160991672011736,6.14469836253692,8.21702588380506
"2025-01-03 09:00:00.0000",1.99,92.42,5.1259527640423155,6.387695537115862,7.788231577961177
"2025-01-03 09:15:00.0000",2.17,93.49,4.916335979243815,5.729713657917076,6.358028388310032
"2025-01-03 09:30:00.0000",1.58,98.76,5.312059375444365,6.672945693101779,8.584224682294124
"2025-01-03 09:45:00.0000",1.43,100,4.921906105611262,5.638272546249842,7.3535470805351935
"2025-01-03 10:00:00.0000",1.43,100,4.8237539929068625,5.851773232680577,8.429445218835248
"2025-01-03 10:15:00.0000",1.58,100,5.3986725249826755,6.999251857889252,9.620306900750442
"2025-01-03 10:30:00.0000",2.01,100,4.94622494838042,5.921583774707482,6.7800504098035965
"2025-01-03 10:45:00.0000",2.14,99.93,5.130476461404047,6.1345986959268455,8.591853368190808
"2025-01-03 11:00:00.0000",2.5,99.21,5.195246952637785,6.148184172595242,9.043883247034792
"2025-01-03 11:15:00.0000",1.97,100,5.2309804153526205,6.0338815401826125,7.356865809147273
"2025-01-03 11:30:00.0000",2.04,100,5.237743793219789,6.774063990343935,8.58040657398389
"2025-01-03 11:45:00.0000",1.92,100,5.0583168971966455,6.025144008128262,7.755526681463451
"2025-01-03 12:00:00.0000",1.94,100,5.369463422676908,6.496538733849299,7.086549499609916
"2025-01-03 12:15:00.0000",2.31,100,5.045117067795125,5.992391921970171,7.169013572215441
"2025-01-03 12:30:00.0000",2.25,100,5.186023410198754,6.1510019513688885,7.828701391772686
"2025-01-03 12:45:00.0000",2.28,100,5.242117634327334,6.385034004723192,9.776562134391433
"2025-01-03 13:00:00.0000",2.32,100,5.1537033566413335,6.4825534967554646,7.666036896805437
"2025-01-03 13:15:00.0000",2.4,100,4.866733072810929,6.368689303571303,6.9680173920401955
"2025-01-03 13:30:00.0000",2.13,100,4.857308832290997,5.905937923584656,8.021435324780256
"2025-01-03 13:45:00.0000",2.08,100,4.83560447635295,5.81440125214367,7.185703225286083
"2025-01-03 14:00:00.0000",2.32,100,4.733002344593444,6.047149178073168,6.819352446889262
"2025-01-03 14:15:00.0000",2.38,100,4.70758977223365,5.731407174109526,6.469086020339141
"2025-01-03 14:30:00.0000",2.68,99.97,4.661784712243939,6.232446286394497,8.732902507801157
"2025-01-03 14:45:00.0000",2.69,99.19,4.719015544841286,5.94747417152376,8.629107495742538
"2025-01-03 15:00:00.0000",2.83,99.91,5.02993867166434,6.448244210337368,7.536296628279267
"2025-01-03 15:15:00.0000",2.83,99.76,5.0950105884851435,6.655248299632358,8.496869181050986
"2025-01-03 15:30:00.0000",2.53,100,5.1004482616556714,6.212175163161,8.30326026145378
"2025-01-03 15:45:00.0000",2.34,100,7.680578095897458,9.301937799253643,11.96792840378976
"2025-01-03 16:00:00.0000",1.84,100,5.169250260126473,6.217079335246805,8.401436325549337
"2025-01-03 16:15:00.0000",1.95,100,5.092252400226833,6.700282465919294,8.734347152247363
"2025-01-03 16:30:00.0000",1.84,100,4.9446533912142385,6.224264751424451,7.697321944407374
"2025-01-03 16:45:00.0000",1.97,100,5.164713105747193,6.402268258056994,9.87171635097015
"2025-01-03 17:00:00.0000",1.9,100,5.280406792182115,6.87977205153679,9.97080358108973
"2025-01-03 17:15:00.0000",1.69,100,5.501493762251921,7.133233271028345,11.098132535359817
"2025-01-03 17:30:00.0000",1.92,100,5.837812214493215,7.279856187129521,8.986947039238046
"2025-01-03 17:45:00.0000",1.9,100,5.136411256805678,6.517525105509042,9.160730585939639
"2025-01-03 18:00:00.0000",1.95,100,5.051298498137507,6.8147453248955845,8.302965306218873
"2025-01-03 18:15:00.0000",1.81,100,4.834424962975973,6.245240518832668,8.622532985818532
"2025-01-03 18:30:00.0000",2.04,100,4.897958160216804,6.217475765287515,9.554531962747937
"2025-01-03 18:45:00.0000",2.26,100,4.902672540418122,6.141109429548617,8.081719138398677
"2025-01-03 19:00:00.0000",2.02,100,4.660970864801457,6.086668578466896,7.847159036228106
"2025-01-03 19:15:00.0000",1.75,100,4.5003611311723875,6.134287555777369,7.729035142054961
"2025-01-03 19:30:00.0000",1.36,100,4.673577015927106,6.395109123468451,10.373720807022647
"2025-01-03 19:45:00.0000",1.34,100,4.683190890711737,6.280224846731032,7.8436512195735
"2025-01-03 20:00:00.0000",1,100,4.603162313464871,6.257894916743778,10.157269282402991
"2025-01-03 20:15:00.0000",1.01,100,4.738396704293472,6.379386710710351,8.308840242148804
"2025-01-03 20:30:00.0000",0.93,100,4.580996984133598,6.893744324180279,9.708570171706882
"2025-01-03 20:45:00.0000",0.88,100,4.746521513866182,6.370519742902621,9.948483586855543
"2025-01-03 21:00:00.0000",1.02,100,4.534476328500644,6.319676111524068,10.77252214061963
"2025-01-03 21:15:00.0000",0.93,100,4.590979435077591,6.417371598032905,9.39628410036771
"2025-01-03 21:30:00.0000",1.08,100,4.592273819378761,6.818563361042293,8.40496749146444
"2025-01-03 21:45:00.0000",0.9,100,4.612183633395613,6.2164936294208815,9.458490278009997
"2025-01-03 22:00:00.0000",1.01,100,4.473170354120123,6.23625436602125,9.449731532956486
"2025-01-03 22:15:00.0000",1.05,100,4.3159391764135275,5.564834337458299,10.664107154845404
"2025-01-03 22:30:00.0000",0.91,100,4.415070994468007,6.311425929834854,8.420987904772442
"2025-01-03 22:45:00.0000",1.09,100,4.240270757147304,5.860188637336754,7.783736638907631
"2025-01-03 23:00:00.0000",0.94,100,4.1558283424854165,5.956787611047254,8.04628183188796
"2025-01-03 23:15:00.0000",0.91,100,4.089205346398737,6.013575264740135,9.049375513749508
"2025-01-03 23:30:00.0000",0.88,100,4.033073083895374,5.632565509371819,8.848739455806838
"2025-01-03 23:45:00.0000",1.02,100,3.96877541363203,5.60192708887537,8.080159879333102
"2025-01-04 00:00:00.0000",1.01,100,4.002003608424157,5.766888754441314,8.584223917076244
"2025-01-04 00:15:00.0000",0.68,100,3.806922062204556,5.9956395682178645,7.9561482924651035
"2025-01-04 00:30:00.0000",0.46,100,3.49139510699446,4.898992966574912,6.94194292776238
"2025-01-04 00:45:00.0000",0.18,100,3.4763545334683883,6.090959605387122,9.285842534427251
"2025-01-04 01:00:00.0000",0.14,100,3.4553325571801654,4.941477816258837,10.011496038580306
"2025-01-04 01:15:00.0000",0.07,100,3.652572582254214,5.525036504096677,6.6592731180659825
"2025-01-04 01:30:00.0000",0.31,100,3.279826830628238,5.404198961686278,9.898797805434242
"2025-01-04 01:45:00.0000",0.39,100,3.263077714002559,5.583259776715372,10.031833622054434
"2025-01-04 02:00:00.0000",0.4,100,3.1881979612288642,4.680772717421826,3.5297168677452837
"2025-01-04 02:15:00.0000",0.41,100,3.272091321956941,5.591022594171083,8.576412702415569
"2025-01-04 02:30:00.0000",0.45,100,3.3823743278119007,5.370512343026749,8.179967647218982
"2025-01-04 02:45:00.0000",0.41,100,3.247782175914622,4.222420315269465,5.618077871016883
"2025-01-04 03:00:00.0000",0.18,100,3.338141783972675,5.393261511616332,7.76119854246328
"2025-01-04 03:15:00.0000",0.27,100,3.1656529806672355,4.251405915454917,4.716568048705348
"2025-01-04 03:30:00.0000",0.17,100,3.412442092979979,5.195565823210067,7.926827631628671
"2025-01-04 03:45:00.0000",0,100,3.376424594002309,5.0878143381677035,8.775216239731373
"2025-01-04 04:00:00.0000",0.04,100,3.5703288345066664,5.749705693786117,9.845995638393696
"2025-01-04 04:15:00.0000",0,100,3.7811570814300177,4.533123208575592,7.425178738676045
"2025-01-04 04:30:00.0000",0,100,3.5076451351815905,4.909348468454533,6.305112464113853
"2025-01-04 04:45:00.0000",0,100,3.36783174485998,4.891274159138478,6.318303625008498
"2025-01-04 05:00:00.0000",0,100,3.8770044623542868,5.413958880426738,7.0553781479553095
"2025-01-04 05:15:00.0000",0,100,4.235745035219333,5.109821758116558,6.045015108902695
"2025-01-04 05:30:00.0000",0,100,4.103832075852537,5.102242290862129,5.19731059583987
"2025-01-04 05:45:00.0000",0,100,3.9050788075890077,5.1006760988217,8.935883491323343
"2025-01-04 06:00:00.0000",0,100,4.132444053938434,5.679197951409578,7.542957215929321
"2025-01-04 06:15:00.0000",0,100,3.965137313674748,5.46888458534973,5.325446499590677
"2025-01-04 06:30:00.0000",0,100,4.086641188092661,5.085013764875341,6.460377434814169
"2025-01-04 06:45:00.0000",0,100,3.739088950452019,4.386171033743866,4.995020931185134
"2025-01-04 07:00:00.0000",0,100,4.007617662175363,5.17942025534638,6.390353374385929
"2025-01-04 07:15:00.0000",0,100,4.210703772178113,5.258188877305421,8.217007361586248
"2025-01-04 07:30:00.0000",0,100,4.294159813666893,5.388088555072311,5.799339622872087
"2025-01-04 07:45:00.0000",0,100,4.0995331958153365,4.996803335191861,6.043684064846259
"2025-01-04 08:00:00.0000",0,100,4.034454814281434,4.61267827088394,5.722164550826729
"2025-01-04 08:15:00.0000",0,100,4.077685375589037,4.83021224724365,6.141065059093656
"2025-01-04 08:30:00.0000",0,100,4.071976860266389,4.796525630669312,5.1278237623171
"2025-01-04 08:45:00.0000",0,100,16.0066254711991,18.84153792358961,22.018129140140122
"2025-01-04 09:00:00.0000",0,100,4.288324635639729,5.26699053445622,6.954803022314479
"2025-01-04 09:15:00.0000",0,100,4.185744010417569,4.87131387229935,5.751470762825463
"2025-01-04 09:30:00.0000",0,100,4.966129954131869,5.9549016680867695,7.940312325794441
"2025-01-04 09:45:00.0000",0,100,6.390176573768988,7.780201537418904,8.805273547007417
"2025-01-04 10:00:00.0000",0,100,10.764319257937869,12.81054057921473,14.527489752224664
"2025-01-04 10:15:00.0000",0,100,4.625757156773281,5.312730121323639,6.29573173609549
"2025-01-04 10:30:00.0000",0,100,4.585938477519205,5.31372165228866,6.667218729973996
"2025-01-04 10:45:00.0000",0,100,4.555184512535245,5.6364952952389515,9.455057432925322
"2025-01-04 11:00:00.0000",0,100,4.53693671292419,5.672125063016683,7.040980694230736
"2025-01-04 11:15:00.0000",0,100,4.927356864498288,6.159155217614778,9.6342552388036
"2025-01-04 11:30:00.0000",0,100,6.752056288787571,7.818670419258861,9.854245250226157
"2025-01-04 11:45:00.0000",0,100,19.620115441499443,22.951058013359393,27.303990899991998
"2025-01-04 12:00:00.0000",0.14,100,4.610824098491996,5.698579183518884,6.357040545529685
"2025-01-04 12:15:00.0000",0.21,100,4.6500956982041455,5.9909332332807175,7.011312696980468
"2025-01-04 12:30:00.0000",0.07,100,4.596333028704981,5.453070444081696,8.476567106806087
"2025-01-04 12:45:00.0000",0.22,100,4.825291861681514,5.422772521642592,5.622247514608418
"2025-01-04 13:00:00.0000",0.09,100,4.726157371464502,5.871556063041162,8.651018097876076
"2025-01-04 13:15:00.0000",0.03,100,4.664237614285636,5.952663383962346,6.883724017724543
"2025-01-04 13:30:00.0000",0,100,5.159473702948041,6.280529993536902,8.113008348968524
"2025-01-04 13:45:00.0000",0,100,4.500413704452495,5.3542823240081745,6.650260811508016
"2025-01-04 14:00:00.0000",0.01,100,4.506607425285241,5.437257574037403,7.398821847323298
"2025-01-04 14:15:00.0000",0,100,4.5470517937877375,5.759660955480388,6.77936223583616
"2025-01-04 14:30:00.0000",0,100,4.54175567124053,5.766562551590859,7.081815540378873
"2025-01-04 14:45:00.0000",0,100,5.578532100487568,6.582321841844497,8.037750967829485
"2025-01-04 15:00:00.0000",0,100,4.37086850976007,5.481269267972369,7.417455130066884
"2025-01-04 15:15:00.0000",0,100,11.71016726510327,14.03827920385194,17.08390171701274
"2025-01-04 15:30:00.0000",0,100,15.016102146561844,17.318417563873933,19.990074784265932
"2025-01-04 15:45:00.0000",0,100,6.099163481961661,7.557180999399087,8.908401105619234
"2025-01-04 16:00:00.0000",0,100,,,
"2025-01-04 16:15:00.0000",0,100,,,
"2025-01-04 16:30:00.0000",0,100,,,
"2025-01-04 16:45:00.0000",0,100,,,
"2025-01-04 17:00:00.0000",0,100,,,
"2025-01-04 17:15:00.0000",0,100,7.184701249974195,8.40369771992873,10.162982670721934
"2025-01-04 17:30:00.0000",0,100,,,
"2025-01-04 17:45:00.0000",0,100,,,
"2025-01-04 18:00:00.0000",0,100,,,
"2025-01-04 18:15:00.0000",0,100,,,
"2025-01-04 18:30:00.0000",0,100,,,
"2025-01-04 18:45:00.0000",0,100,,,
"2025-01-04 19:00:00.0000",0,100,7.0563943900809765,8.187157183970154,10.70652557686839
"2025-01-04 19:15:00.0000",0,100,,,
"2025-01-04 19:30:00.0000",0,100,,,
"2025-01-04 19:45:00.0000",0,100,,,
"2025-01-04 20:00:00.0000",0,100,,,
"2025-01-04 20:15:00.0000",0,100,,,
"2025-01-04 20:30:00.0000",0,100,,,
"2025-01-04 20:45:00.0000",0,100,7.742061396494238,9.038441306195732,10.323947446755223
"2025-01-04 21:00:00.0000",0,100,,,
"2025-01-04 21:15:00.0000",0,100,,,
"2025-01-04 21:30:00.0000",0,100,,,
