"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 00:11:01.0000",12.88,78.18,0.852325260639191,2.57941758840389,7.47100751011129
"2024-04-12 00:40:30.0000",12.13,77.57,0.656756043434143,2.55159982062383,8.57521742814812
"2024-04-12 01:10:27.0000",11.73,77.25,0.530291497707367,2.45023507504594,8.10772181185074
"2024-04-12 01:40:23.0000",11.69,76.48,0.394590973854065,2.43969359791142,8.30595278533874
"2024-04-12 02:10:20.0000",11.51,76.2,0.596175849437714,2.5404804862353,8.56689556820016
"2024-04-12 02:40:17.0000",11.23,76.28,0.428797662258148,2.44135062555702,7.20047282685364
"2024-04-12 03:10:09.0000",10.9,76.42,0.355783700942993,2.38962590487206,8.13765645643767
"2024-04-12 03:40:07.0000",10.68,76.36,2.53325343132019,4.05691322313751,11.201696504671
"2024-04-12 04:10:04.0000",10.53,76.48,1.41707968711853,3.10701398148313,10.3036933990681
"2024-04-12 04:39:56.0000",10.79,76.92,0.706983745098114,2.54054934645217,8.26921408821754
"2024-04-12 05:09:54.0000",11.2,76.55,1.16127038002014,2.97611902001401,9.4460837077084
"2024-04-12 05:40:25.0000",11.34,76.19,1.68280422687531,3.3847387538635,10.5575976654172
"2024-04-12 06:09:47.0000",11.6,75.9,1.83348441123962,3.36409561200792,8.70757703648426
"2024-04-12 06:39:45.0000",11.47,75.91,1.98709583282471,3.53044103647923,10.8935910130437
"2024-04-12 07:09:41.0000",11.52,76.07,1.89820623397827,3.51432378947974,9.78851937726154
"2024-04-12 07:39:38.0000",11.86,75.91,1.58269870281219,3.39080264199648,9.31900313809089
"2024-04-12 08:09:37.0000",12.42,75.56,1.44570994377136,3.14208528482895,8.89544717421864
"2024-04-12 08:39:33.0000",12.89,74.93,1.79391133785248,3.54153044956069,11.278254720571
"2024-04-12 09:09:29.0000",13.65,74.28,1.92063331604004,3.70292864293245,11.2121064180239
"2024-04-12 09:39:28.0000",13.83,73.95,3.30226731300354,4.66247473233575,12.929884522063
"2024-04-12 10:09:29.0000",15.49,71.59,3.63949942588806,5.01162771122256,14.2535580942367
"2024-04-12 10:39:56.0000",15.05,70.52,3.44333148002625,5.12889702315455,13.8706595799031
"2024-04-12 11:09:24.0000",15.89,69.82,3.47180843353271,5.09230340639975,12.4844043939375
"2024-04-12 11:39:20.0000",16.83,68,2.97368097305298,4.88095380917363,14.1730138955871
"2024-04-12 12:09:18.0000",17.03,68.07,3.171138048172,4.85047641894173,14.8862406420229
"2024-04-12 12:39:15.0000",16.68,68.07,3.50787591934204,5.17861970853366,14.8802677788588
"2024-04-12 13:09:12.0000",17.4,67.52,3.2578387260437,5.0166020323632,14.6472732306682
"2024-04-12 13:39:08.0000",17.35,66.18,3.39052319526672,5.10650906055252,14.6598537914639
"2024-04-12 14:09:06.0000",16.91,65.64,3.80808281898499,5.54661783383347,13.8515938913727
"2024-04-12 14:38:57.0000",16.23,63.36,4.46642875671387,6.26376764805356,18.9923086096964
"2024-04-12 15:08:57.0000",16.37,62.01,3.97692155838013,5.88862619319287,15.4518927251333
"2024-04-12 15:38:52.0000",15.71,61.39,3.57229089736938,5.49073466563815,14.7918151464997
"2024-04-12 16:08:50.0000",16.91,60.58,3.22700357437134,5.32616622225134,15.8967505590792
"2024-04-12 16:38:43.0000",16.82,56.83,2.62560701370239,5.07231285132331,13.6846620770477
"2024-04-12 17:08:45.0000",16.64,56.29,3.13267803192139,5.45910484258,15.0294784784689
"2024-04-12 17:38:36.0000",15.9,56.6,3.33355736732483,5.61387446022742,18.3865212483596
"2024-04-12 18:08:33.0000",14.85,57.86,3.67066335678101,5.6555330697589,15.5875707241182
"2024-04-12 18:38:26.0000",14,59,3.6830358505249,5.69421074115874,16.8991926878962
"2024-04-12 19:08:23.0000",13.46,60.09,4.15971660614014,5.82278920583172,15.1648972026857
"2024-04-12 19:38:19.0000",13.33,60.71,4.45904111862183,5.88043001694605,14.926661331226
"2024-04-12 20:08:13.0000",13.27,61.08,4.72371768951416,6.04650041907904,16.4477882746212
"2024-04-12 20:38:13.0000",12.83,61.99,5.18021440505981,6.21498777951807,16.080459783518
"2024-04-12 21:08:05.0000",12.48,63.56,4.26905727386475,5.87636553921458,16.5230227183559
"2024-04-12 21:38:02.0000",12.19,64.81,3.88695287704468,5.65825939807647,13.8786421199485
"2024-04-12 22:07:59.0000",12.01,65.77,4.11126518249512,5.86550780641898,17.7591852131119
"2024-04-12 22:37:51.0000",11.88,66.59,4.42698526382446,5.95580020175332,16.4459805248391
"2024-04-12 23:07:48.0000",11.81,67.49,4.61138916015625,6.18925366411963,18.4276530869636
"2024-04-12 23:37:45.0000",11.67,68.8,3.55494022369385,5.19348665900391,14.0490576498218
"2024-04-13 00:07:42.0000",11.36,69.89,3.0129873752594,4.72467988246152,15.6024650921508
"2024-04-13 00:37:36.0000",11.24,70.73,2.25334334373474,4.02571621916221,13.0754516732302
"2024-04-13 01:07:33.0000",11.06,71.69,1.63024008274078,3.45371938526621,10.8621054571997
"2024-04-13 01:37:29.0000",10.99,72.2,1.48449635505676,3.3286259731363,7.23617847986053
"2024-04-13 02:07:26.0000",10.92,72.73,0.942708075046539,2.90139292496003,10.0394277268941
"2024-04-13 02:37:23.0000",10.92,73.1,0.948008418083191,2.88707527562603,9.55629846042842
"2024-04-13 03:07:15.0000",11.03,73.42,0.839296042919159,2.80673811645716,7.69020744057758
"2024-04-13 03:37:12.0000",10.98,73.75,0.776780486106873,2.64460835263855,8.61752521512532
"2024-04-13 04:07:10.0000",10.96,74.04,0.653089344501495,2.61379635358949,8.69111225752852
"2024-04-13 04:37:06.0000",10.86,74.3,0.768044114112854,2.63571719063692,8.84210213854679
"2024-04-13 05:07:06.0000",10.69,74.7,1.1443852186203,2.91938664996398,9.73282633591484
"2024-04-13 05:36:57.0000",10.69,75.14,0.728254437446594,2.58697693436394,8.51075375319019
"2024-04-13 06:06:59.0000",10.9,75.3,1.39770674705505,3.06706476481961,9.59314926148379
"2024-04-13 06:36:51.0000",11.15,75.45,1.69998502731323,3.18455720080187,9.83076409715846
"2024-04-13 07:06:52.0000",11.71,75.16,1.31997966766357,2.95044956587199,8.23998892095122
"2024-04-13 07:36:49.0000",12.35,74.81,1.32720184326172,2.93366432662172,8.92354553814438
"2024-04-13 08:06:46.0000",12.74,74.32,1.01797246932983,2.74815181847987,7.94937283700278
"2024-04-13 08:36:44.0000",12.79,74.28,0.853443205356598,2.65819156743432,8.80471354625547
"2024-04-13 09:07:22.0000",13.13,73.99,1.28685963153839,2.97638888760817,8.14816303593364
"2024-04-13 09:36:37.0000",13.82,72.99,1.14609503746033,2.97946336002608,8.87927176017054
"2024-04-13 10:06:40.0000",13.89,72.61,0.600150585174561,2.64681739967202,8.92643505189241
"2024-04-13 10:36:32.0000",13.1,73.39,1.30320310592651,2.90606037678846,7.47755887033692
"2024-04-13 11:06:29.0000",13.74,73.56,1.08027100563049,2.8320969565825,9.08540680046798
"2024-04-13 11:36:28.0000",14.01,72.64,0.926581025123596,2.79957482972563,8.81748664020337
"2024-04-13 12:06:23.0000",14.19,72.14,0.870536744594574,2.84570133062849,9.30030211949313
"2024-04-13 12:36:20.0000",16.05,71.14,0.43439194560051,2.67302028653077,10.1792515557525
"2024-04-13 13:06:18.0000",16.49,68.89,0.404628455638885,2.72065384566653,9.15350892800502
"2024-04-13 13:36:21.0000",16.9,65.82,0.478441625833511,2.88276607258,9.71966694072318
"2024-04-13 14:06:17.0000",17.77,64.2,0.72784161567688,3.24541995203802,10.1520273286422
"2024-04-13 14:36:19.0000",18.7,60.53,0.743297874927521,3.47851699871278,11.1832122217027
"2024-04-13 15:06:11.0000",19.71,58.94,1.19913756847382,3.82279545614954,12.4548895786659
"2024-04-13 15:36:04.0000",15.32,59.75,2.59623551368713,4.8594378964696,11.7648229276528
"2024-04-13 16:05:50.0000",11.62,77.34,4.43762540817261,5.28301438484361,13.799278330275
"2024-04-13 16:35:47.0000",11.25,81.2,6.30928134918213,6.10630516666892,16.6670773940943
"2024-04-13 17:05:38.0000",11.55,82.14,4.64437866210938,5.02402975176639,14.5004649585659
"2024-04-13 17:35:35.0000",11.2,76.16,4.44065427780151,5.61542086786354,16.9210460974783
"2024-04-13 18:06:09.0000",11.39,69.07,3.58898973464966,5.37368888740101,15.3700029149585
"2024-04-13 18:35:32.0000",10.84,67.71,4.12275695800781,5.88438227416255,17.5641267639483
"2024-04-13 19:05:29.0000",10.24,67.65,3.59701085090637,5.42414478208638,15.7384963020788
"2024-04-13 19:35:20.0000",9.98,67.2,3.54342412948608,5.31585124468107,14.7379407419497
"2024-04-13 20:05:18.0000",9.81,68.15,3.35437941551208,4.96186870915329,15.5372095680688
"2024-04-13 20:35:13.0000",9.78,67.22,2.71072554588318,4.58615336862897,13.0337317006787
"2024-04-13 21:05:11.0000",9.51,69.35,5.26652431488037,5.91946430185438,15.6846899546682
"2024-04-13 21:35:09.0000",9.34,70.24,3.78313899040222,5.09135625595015,12.9200896122876
"2024-04-13 22:05:05.0000",9.28,69.82,1.92625284194946,3.90488904832729,11.2774881090015
"2024-04-13 22:35:03.0000",9.07,70.2,2.69560074806213,4.50745852218503,13.1603105720064
"2024-04-13 23:05:00.0000",8.98,68.33,2.61672735214233,4.52371624781007,13.1498644305364
"2024-04-13 23:34:58.0000",8.73,69.77,3.38537955284119,4.90858491436135,15.0824554009038
"2024-04-14 00:04:49.0000",8.48,69.82,2.67999911308289,4.43945878318544,13.3845811676547
"2024-04-14 00:34:47.0000",8.43,70.07,3.62821745872498,5.24674713333348,15.6072363358949
"2024-04-14 01:04:44.0000",8.16,71.55,3.51742219924927,4.85908922893952,13.0761371881744
"2024-04-14 01:34:36.0000",8,72.55,2.91699957847595,4.45972945712325,13.2057863146693
"2024-04-14 02:04:37.0000",7.86,73.45,2.94950771331787,4.56979984697672,16.7738951560263
"2024-04-14 02:34:30.0000",7.75,74.67,3.91637301445007,5.34066715607021,14.6092574228808
"2024-04-14 03:04:27.0000",7.62,74.14,4.05066108703613,5.2930318142437,11.1939773790938
"2024-04-14 03:34:25.0000",7.6,74.16,3.40458369255066,4.72687380519196,13.00066822553
"2024-04-14 04:04:20.0000",7.5,74.64,3.14379739761353,4.50618905936126,13.2952233369023
"2024-04-14 04:34:18.0000",7.49,75.45,3.28725218772888,4.6781572877383,9.21216553339125
"2024-04-14 05:04:14.0000",7.51,75.27,4.19464731216431,5.47318901782478,11.643533400588
"2024-04-14 05:34:11.0000",7.42,76.21,4.14857053756714,5.36866734285379,12.1773497275655
"2024-04-14 06:04:09.0000",7.46,76.81,4.54689073562622,5.5791006618089,16.8383972331713
"2024-04-14 06:34:06.0000",8.02,76.68,3.98291969299316,5.24777179014805,14.9579897308565
"2024-04-14 07:04:06.0000",8.57,75.89,4.48938417434692,5.6349713720408,11.413413682094
"2024-04-14 07:34:01.0000",8.98,74.97,4.33833026885986,5.65902478497768,13.7673141837392
"2024-04-14 08:03:58.0000",9.46,74.34,4.18990325927734,5.51605373668995,12.7793961272182
"2024-04-14 08:33:55.0000",10.99,68.04,3.73396492004395,5.36968213453712,18.1086160933242
"2024-04-14 09:03:51.0000",11.82,65.96,3.32165098190308,5.15344811567835,14.0166435045915
"2024-04-14 09:33:53.0000",11.85,63.83,4.36138486862183,5.74992184485847,15.0301647662529
"2024-04-14 10:03:45.0000",12.24,60.27,2.89443778991699,4.95075055610909,13.7697346976959
"2024-04-14 10:33:49.0000",13.95,55.23,2.96823167800903,5.08563233127086,15.608343268159
"2024-04-14 11:03:46.0000",14.74,53.93,2.77289032936096,5.06532211819834,12.8028674812692
"2024-04-14 11:33:42.0000",12.88,55.3,2.92802453041077,5.29807546596112,15.6183999425559
"2024-04-14 12:03:40.0000",13.62,54.43,2.48699402809143,4.93119579044393,14.0747635401738
"2024-04-14 12:33:41.0000",13.81,53.52,2.44102263450623,4.81551846164529,14.6561022863758
"2024-04-14 13:03:29.0000",12.57,56.74,2.49948263168335,4.67963606641513,14.0196950393398
"2024-04-14 13:33:27.0000",11.76,59.44,2.07666015625,4.4292188077736,14.2651834459172
"2024-04-14 14:03:28.0000",13.09,57.65,1.75761079788208,4.44967988678767,14.3121938081079
"2024-04-14 14:33:21.0000",13.44,57.66,2.20020198822021,4.59512828824867,13.8228466393774
"2024-04-14 15:03:22.0000",14.12,56.77,2.45395350456238,4.95935958806093,15.1751969585624
"2024-04-14 15:34:00.0000",12.36,57.8,2.52680110931396,4.83907829878031,13.1444984464975
"2024-04-14 16:03:18.0000",13.14,56.85,2.30635905265808,4.76710416347102,16.7018816426128
"2024-04-14 16:33:09.0000",12.19,56.54,2.08138108253479,4.53493004551668,13.3251770912274
"2024-04-14 17:03:06.0000",11.58,57.69,1.97257995605469,4.45510647257256,13.6925270271085
"2024-04-14 17:33:03.0000",11.18,58.41,1.93313121795654,4.39689086836556,14.9393910124648
"2024-04-14 18:03:01.0000",10.95,59.34,1.7924530506134,4.25517834728754,12.9052064753686
"2024-04-14 18:32:52.0000",10.52,60.09,2.15007591247559,4.39834177345785,15.051738779172
"2024-04-14 19:02:49.0000",9.61,62.12,2.19675374031067,4.37161461347916,14.753420608691
"2024-04-14 19:32:46.0000",9.26,64.4,2.41968441009521,4.41677431229917,10.0557469905588
"2024-04-14 20:02:42.0000",9.32,64.74,3.97492074966431,5.12048226708855,13.1146844252295
"2024-04-14 20:32:41.0000",9.43,65.5,2.67205619812012,4.42914417958676,12.3174807422505
"2024-04-14 21:02:33.0000",9.4,66.41,2.76362872123718,4.55367536721539,14.2479775849136
"2024-04-14 21:32:30.0000",9.39,67.5,2.65248656272888,4.41292884228821,10.3818483306446
"2024-04-14 22:02:27.0000",9.32,68.55,2.68593955039978,4.32360344934004,13.3824928239995
"2024-04-14 22:32:23.0000",9.2,69.89,2.72524976730347,4.37758887198282,13.7020214494886
"2024-04-14 23:02:20.0000",9.37,70.11,2.67514061927795,4.43495757368916,11.3370240713548
"2024-04-14 23:32:17.0000",9.48,70.71,2.84046053886414,4.46696290137253,12.2171530513084
"2024-04-15 00:02:10.0000",8.31,73.01,3.00705862045288,4.66926968199399,14.8600549785348
"2024-04-15 00:32:08.0000",8.38,74.15,2.79224562644958,4.07624606219095,12.8262803294378
"2024-04-15 01:02:04.0000",8.63,74.36,2.72631454467773,4.31044566094558,14.1626847204521
"2024-04-15 01:32:07.0000",8.85,73.67,1.99716210365295,3.70100267011639,10.1769743113062
"2024-04-15 02:01:59.0000",8.86,72.9,2.16969728469849,3.9625443581683,11.2299436139741
"2024-04-15 02:31:55.0000",8.84,72.14,2.94629883766174,4.65054689528044,14.4008186112523
"2024-04-15 03:01:54.0000",8.99,71.98,3.23537683486938,4.91058082102835,13.1377784919848
"2024-04-15 03:32:21.0000",9.08,71.81,3.06249928474426,4.53854911791795,13.3136687246687
"2024-04-15 04:01:47.0000",7.89,73.64,3.75874447822571,5.11171573186287,15.7361483647497
"2024-04-15 04:31:44.0000",7.03,77.3,4.12051963806152,5.4578495766093,20.4200355321531
"2024-04-15 05:01:36.0000",5.49,80.83,1.85132968425751,3.03073595547945,4.28043064396233
"2024-04-15 05:31:34.0000",6.35,83.07,2.70222330093384,3.66928463401818,8.47843872395057
"2024-04-15 06:01:31.0000",6.88,76.43,3.16940546035767,4.36572627009541,13.5632809840497
"2024-04-15 06:31:28.0000",7.17,73.36,3.85090827941895,5.22264169255065,15.6494256378132
"2024-04-15 07:01:19.0000",7.23,70.13,1.61866891384125,3.79664855248875,11.5528680786573
"2024-04-15 07:31:17.0000",7.35,69.91,2.61119151115417,4.24287162627782,12.2366886363232
"2024-04-15 08:01:29.0000",7.46,67.21,3.71980810165405,5.33484837852792,15.2881193484799
"2024-04-15 08:31:12.0000",7.74,65.81,4.06378126144409,5.45365292788068,15.1758707575611
"2024-04-15 09:01:09.0000",7.94,63.45,2.1237530708313,4.14388383689977,11.3679826649377
"2024-04-15 09:31:05.0000",6.49,73.85,4.22088479995728,5.2908885849,17.007364241037
"2024-04-15 10:01:33.0000",6.91,72.56,3.34176588058472,4.92403469249172,15.3703597690735
"2024-04-15 10:31:00.0000",8.15,67.2,4.91209554672241,6.36821550364977,17.4064789101714
"2024-04-15 11:00:56.0000",8.45,66.34,3.01493883132935,4.89246435461142,15.4337665180229
"2024-04-15 11:30:48.0000",7.5,72.53,3.53089594841003,4.73001584567334,13.4666140248974
"2024-04-15 12:00:47.0000",9.92,68.71,3.92841815948486,5.128852017033,13.1240300519287
"2024-04-15 12:30:44.0000",9.45,66.76,2.93854951858521,4.49924502197947,13.4540961285826
"2024-04-15 13:00:46.0000",11.82,57.5,3.54440093040466,5.54425380943832,15.3021674574877
"2024-04-15 13:30:36.0000",11.05,56.03,1.14481556415558,3.98944581424808,13.2395389903001
"2024-04-15 14:00:39.0000",11.5,52.15,3.66127777099609,5.78550893321078,17.8645626255885
"2024-04-15 14:30:36.0000",11.17,53.93,4.25998449325562,6.2075052199214,16.5665770180246
"2024-04-15 15:00:28.0000",10.15,57.33,2.80560612678528,5.06638931469844,15.0712830066797
"2024-04-15 15:30:26.0000",10.31,58.61,3.10105061531067,5.22876674514931,15.8915603315884
"2024-04-15 16:00:24.0000",10.93,56.37,3.28966927528381,5.3724979869946,14.706833836506
"2024-04-15 16:30:20.0000",11.01,57.1,3.34160447120667,5.42151290885911,13.8400726894264
"2024-04-15 17:00:10.0000",9.76,60.42,3.32211923599243,5.2528319265535,16.6661201018281
"2024-04-15 17:30:24.0000",9.13,64.28,3.66224145889282,5.34936532308111,15.8768253945524
"2024-04-15 18:30:08.0000",8.28,72.76,5.25849199295044,6.108170732331,10.9905364259278
"2024-04-15 19:00:02.0000",8.36,71.86,4.69039726257324,6.09449465340586,17.5780763977833
"2024-04-15 19:29:59.0000",8.03,73.81,1.96725559234619,3.72344882727676,12.1226606141633
"2024-04-15 19:59:56.0000",7.79,74.68,3.91279864311218,5.16513081333641,14.2981246789737
"2024-04-15 20:29:53.0000",8.27,75.18,3.05594873428345,4.6135923125073,13.8418644867518
"2024-04-15 20:59:49.0000",8.47,76.18,5.01598787307739,5.86599665897302,15.5487004251938
"2024-04-15 21:29:46.0000",8.16,79.02,6.62811136245728,7.20057959876313,18.7940520553011
"2024-04-15 21:59:46.0000",8.41,79.61,7.75095510482788,8.22132487982314,24.1857295571744
"2024-04-15 22:29:41.0000",8.71,78.01,6.66661214828491,7.17235801198908,15.5618468717316
"2024-04-15 22:59:38.0000",8.68,77.23,6.46050310134888,7.34980935748966,20.4337929833663
"2024-04-15 23:29:30.0000",8.68,77.05,7.5068621635437,8.05616766696027,15.6184981942348
"2024-04-15 23:59:28.0000",8.71,77.08,5.50561332702637,6.52029519533839,18.6419010549928
"2024-04-16 00:29:30.0000",8.57,77.06,8.54365921020508,8.80019582681112,25.2130376717381
"2024-04-16 00:59:22.0000",8.43,77.11,7.08411884307861,7.87594992828907,17.751008812918
"2024-04-16 01:29:26.0000",8.42,77.31,7.19511938095093,7.74174381509463,22.9720237796621
"2024-04-16 01:59:17.0000",8.43,77.47,7.05992317199707,7.50037527542375,19.1421629074812
"2024-04-16 02:29:12.0000",8.27,77.24,8.12650489807129,8.32812139625017,21.6287966163495
"2024-04-16 02:59:10.0000",8.19,77.3,5.95484352111816,6.79266371082838,13.8606726364351
"2024-04-16 03:29:08.0000",8.07,77.51,5.63634300231934,6.74593779943231,18.1304362476682
"2024-04-16 03:58:58.0000",7.99,77.45,7.02442598342896,7.66597735339688,19.1172525437263
"2024-04-16 04:28:56.0000",8.16,77.41,6.88159847259521,7.73625190145149,21.6687958766251
"2024-04-16 04:58:53.0000",8.19,77.07,6.97657442092896,7.78149711281276,20.5754264235508
"2024-04-16 05:28:49.0000",8.19,76.72,4.36816263198853,5.76547832916001,14.5584903694553
"2024-04-16 05:58:42.0000",8.29,75.77,5.93077754974365,7.07171591745325,15.151196705934
"2024-04-16 06:28:39.0000",8.62,74.19,5.04393625259399,6.41160240664479,13.7791599826074
"2024-04-16 06:58:37.0000",9.2,72.83,5.35340213775635,6.7523799450772,18.3733740095135
"2024-04-16 07:28:35.0000",9.72,70.22,4.8692569732666,6.21180355443639,13.1992573501406
"2024-04-16 07:58:29.0000",10.34,68.17,4.33086347579956,5.85816200628915,13.1185479193263
"2024-04-16 08:28:32.0000",11.55,63.52,3.61809539794922,5.63240286659405,14.7341940576548
"2024-04-16 08:58:24.0000",10.81,65.28,3.37687611579895,5.31122113806329,15.7187090229061
"2024-04-16 09:28:23.0000",11.02,64.34,2.90955686569214,4.79687310015378,14.7031980613686
"2024-04-16 09:58:18.0000",10.27,64.23,2.96398663520813,4.89238410169336,14.2569272519293
"2024-04-16 10:28:15.0000",10.45,64.46,2.54545640945435,4.7191869114416,14.1219313524451
"2024-04-16 10:58:12.0000",11.73,63.11,2.99802494049072,5.00282669396642,12.5196808915348
"2024-04-16 11:28:16.0000",14.32,58.82,2.90022087097168,5.06166395262312,16.2845089795159
"2024-04-16 11:58:14.0000",15.15,53.23,2.35421061515808,4.76555040902748,14.9060613551881
"2024-04-16 12:28:10.0000",15.93,51.42,2.28576302528381,4.86591726280049,15.6909212044993
"2024-04-16 12:58:05.0000",16.39,49.68,2.19322109222412,4.79934609513728,14.6902813508329
"2024-04-16 13:28:03.0000",16.81,49.06,2.22125935554504,5.01661383685805,15.6621052828165
"2024-04-16 13:58:02.0000",16.94,48.4,2.48300361633301,5.06167099201707,14.704248222966
"2024-04-16 14:28:05.0000",16.94,48.21,3.04818677902222,5.4639362449103,15.3615699085741
"2024-04-16 14:57:58.0000",16.62,48.4,2.4267852306366,5.19969525174161,17.9598212488046
"2024-04-16 15:27:54.0000",16.36,46.88,2.22747087478638,5.18155650332926,14.765652787935
"2024-04-16 15:57:45.0000",15.63,47.76,2.55924010276794,5.06608043080659,15.0606494485572
"2024-04-16 16:27:52.0000",14.71,48.34,2.2460572719574,5.06182971265211,15.6322639861704
"2024-04-16 16:57:34.0000",13.6,50.75,2.83453106880188,5.31938664382885,14.8958283897242
"2024-04-16 17:27:27.0000",10.96,55.21,2.61062979698181,5.09837949779271,14.6347120909179
"2024-04-16 17:57:23.0000",10.48,59.21,3.26548647880554,5.24318395723706,14.5872558603981
"2024-04-16 18:27:22.0000",10.12,59.4,3.44258093833923,5.30811770684366,17.9789826386833
"2024-04-16 18:57:15.0000",9.16,61.69,3.81300687789917,5.66101158872241,17.5131135719816
"2024-04-16 19:27:09.0000",8.53,62.91,4.11307334899902,5.86031318024547,14.3699777103864
"2024-04-16 19:57:07.0000",8.04,65.07,3.92536664009094,5.58657917341603,16.6143845677988
"2024-04-16 20:27:03.0000",7.76,66.64,4.18477582931519,5.59582792985429,13.0164764057097
"2024-04-16 20:57:18.0000",7.62,68.25,3.64990782737732,5.14765828041379,15.441218202775
"2024-04-16 21:27:13.0000",7.61,68.38,3.44255971908569,4.99015490817058,15.3268307548419
"2024-04-16 21:57:02.0000",7.53,68.7,2.47711539268494,4.21720803137869,13.674980306901
"2024-04-16 22:27:00.0000",7.6,68.69,2.9534022808075,4.5183619958428,14.2681590073108
"2024-04-16 22:56:48.0000",7.63,68.74,2.77257704734802,4.47636383196931,13.4020914970211
"2024-04-16 23:26:45.0000",7.21,68.56,3.62897181510925,5.30747039074846,14.2947274645716
"2024-04-16 23:56:54.0000",6.98,68.67,3.56335210800171,5.21675045894101,14.6699285149893
"2024-04-17 00:26:41.0000",7.04,67.58,4.30977487564087,5.94831130049012,14.2098821467574
"2024-04-17 00:56:38.0000",6.79,68.34,3.37421536445618,5.24838502370453,17.5853826900935
"2024-04-17 01:26:33.0000",6.61,69.7,2.68097472190857,4.49852909976416,10.3865608478821
"2024-04-17 01:56:30.0000",6.66,69.26,3.3360481262207,4.96400629559537,13.6870614732177
"2024-04-17 02:26:30.0000",6.4,69.46,1.65640771389008,3.7316474424342,10.7544739670912
"2024-04-17 02:56:26.0000",6.32,69.89,2.93946504592896,4.75512134868419,13.7762098348501
"2024-04-17 03:26:30.0000",6.36,70.21,3.02192378044128,4.90547107511094,16.2559042780345
"2024-04-17 03:56:19.0000",6.33,70.95,2.68332076072693,4.41716264369506,12.30567991743
"2024-04-17 04:26:18.0000",6.31,70.03,2.31231760978699,4.17559870718234,11.8077958045728
"2024-04-17 04:56:25.0000",6.2,69.6,1.49478530883789,3.6239465612317,11.622826159914
"2024-04-17 05:26:14.0000",6.1,68.75,1.97940242290497,3.79225238555777,12.777202474042
"2024-04-17 05:56:10.0000",6.43,69.09,2.27295207977295,4.06855622042035,13.0506128807654
"2024-04-17 06:26:05.0000",6.93,67.28,1.4595959186554,3.65077319623805,11.3035181409252
"2024-04-17 06:56:10.0000",7.04,65.47,1.95135962963104,4.16694798180119,9.09861549060009
"2024-04-17 07:26:00.0000",7.45,63.65,2.03535175323486,4.19047836530433,11.6929307059961
"2024-04-17 07:56:01.0000",9.03,59.78,1.86061239242554,4.17622823727818,12.0961039506984
"2024-04-17 08:26:02.0000",9.21,58.14,2.44657182693481,4.54776040664627,14.3547719806157
"2024-04-17 08:56:01.0000",11.11,54.6,2.35272693634033,4.58486266990121,12.7063369222396
"2024-04-17 09:25:54.0000",9.9,56.87,2.76762843132019,4.92595856391197,15.4544456728367
"2024-04-17 09:55:50.0000",10.92,55.67,2.3850245475769,4.57125869869783,11.5681892760624
"2024-04-17 10:25:49.0000",11.94,50.18,2.16932654380798,4.88587522024756,12.9153645288052
"2024-04-17 10:55:46.0000",12.14,50.66,2.51238584518433,4.97969458320653,17.8635893713792
"2024-04-17 11:26:40.0000",13.04,49.88,2.28648400306702,4.85308435420283,14.5729362997767
"2024-04-17 11:55:45.0000",13.91,46.82,2.65948462486267,5.32073433088268,15.6245249336204
"2024-04-17 12:25:43.0000",13.56,47.53,2.27746391296387,5.00282258772713,15.6276146141397
"2024-04-17 12:55:36.0000",13.39,46.96,2.23252248764038,4.99279974421917,16.8950066536538
"2024-04-17 13:25:33.0000",13.54,48.2,2.24096059799194,4.85866101197894,12.9614421685994
"2024-04-17 13:55:30.0000",15.18,44.68,2.27702331542969,4.93401774880907,14.7208886161491
"2024-04-17 14:25:25.0000",14.98,46.83,2.87869501113892,5.10544187785428,15.2210828125732
"2024-04-17 14:55:21.0000",15.55,44.34,2.19485926628113,5.17983863369051,17.0307897576954
"2024-04-17 15:25:22.0000",15.37,44.71,2.20892262458801,5.12239222561743,19.1120805387642
"2024-04-17 15:55:16.0000",14.9,46.01,3.69756627082825,5.35342480417415,16.3136984595595
"2024-04-17 16:25:09.0000",13.96,46.65,1.38160979747772,4.44823798978391,18.7538361010456
"2024-04-17 16:55:03.0000",12.95,49.07,1.98840701580048,4.80925249912319,14.1861131731723
"2024-04-17 17:24:58.0000",10.77,52.44,2.5381007194519,5.0504323404203,16.5256483470557
"2024-04-17 17:54:55.0000",9.89,55.87,2.38272762298584,4.89323862726356,14.6352815330414
"2024-04-17 18:24:52.0000",9.96,57.03,2.43006324768066,4.7747823356884,14.8443772053892
"2024-04-17 18:54:49.0000",9.38,58.32,2.21190500259399,4.51011665046288,16.8032351385926
"2024-04-17 19:24:46.0000",8.38,60.33,2.30940794944763,4.35392212466799,11.9754530301955
"2024-04-17 19:54:40.0000",7.9,62.02,2.7821056842804,4.42903044973665,12.5162063442685
"2024-04-17 20:24:35.0000",7.46,63.29,2.29104495048523,4.22026247698383,9.27635138310555
"2024-04-17 20:54:31.0000",6.93,64.16,3.23424816131592,4.74634032549693,14.9964315558901
"2024-04-17 21:24:28.0000",6.53,64.02,2.46633243560791,4.03658030048403,12.0900550564069
"2024-04-17 21:54:27.0000",5.73,63.68,1.51515352725983,3.61493124624029,11.8906629378633
"2024-04-17 22:24:22.0000",4.98,63.67,2.37653732299805,4.04072067804626,11.7913248747986
