"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-12-06 10:13:37.0000",6.05,83.22,1.85916602611542,2.99674466301682,7.63293221147215
"2022-12-06 10:43:41.0000",7,78.2,2.04897117614746,3.35866913427965,9.10574811494608
"2022-12-06 11:13:36.0000",5.56,76.42,2.53855681419373,3.66919870701136,9.12031775497663
"2022-12-06 11:43:35.0000",7.74,79.18,2.59965014457703,3.60337276742173,10.4313100862658
"2022-12-06 12:13:32.0000",7.29,74.27,2.10882592201233,3.56130955319998,12.2900755254481
"2022-12-06 12:43:30.0000",6.06,75.83,2.0276985168457,3.55792011153546,10.9458128756175
"2022-12-06 13:13:26.0000",6.69,77.81,2.10091876983643,3.42087594468919,10.0287212587008
"2022-12-06 13:43:33.0000",9.61,73.59,2.12350511550903,3.75969805065375,11.1837079520558
"2022-12-06 14:13:34.0000",7.82,69.9,3.18330502510071,4.72991067097049,12.0385218233772
"2022-12-06 14:43:22.0000",6.52,72.8,2.24264478683472,3.74740465653002,10.7830657339477
"2022-12-06 15:13:19.0000",5.84,73.8,2.86594128608704,4.50471506249213,14.4158335266433
"2022-12-06 15:43:17.0000",5.25,74.64,3.4511730670929,4.83440076497856,14.2713381143063
"2022-12-06 16:13:16.0000",4.55,75.64,4.36961698532104,5.47555148930376,14.5560460162762
"2022-12-06 16:43:10.0000",4.04,77.04,3.52236819267273,4.62520076647673,10.6159357604487
"2022-12-06 17:13:12.0000",4.05,78.44,4.02316856384277,4.92418073682439,10.9772073955773
"2022-12-06 17:43:09.0000",3.99,78.74,4.63795042037964,5.34281399076428,10.3193363530512
"2022-12-06 18:13:07.0000",3.61,79.45,5.7414665222168,6.22139297050339,13.4017129932706
"2022-12-06 18:43:00.0000",3.32,80.18,6.86131286621094,6.96212861514046,11.5549109295971
"2022-12-06 19:13:06.0000",3,80.93,7.33097410202026,7.1629863073585,11.2502247398503
"2022-12-06 19:42:59.0000",3.16,81.7,4.80989456176758,5.15838369041404,10.482710289361
"2022-12-06 20:12:57.0000",2.93,81.92,6.84844017028809,6.86399780639905,13.5780951999999
"2022-12-06 20:42:52.0000",2.77,82.74,7.51889753341675,7.23904958411293,12.6059808881928
"2022-12-06 21:12:56.0000",2.53,83.25,6.00089120864868,6.15410838741954,12.7023756622657
"2022-12-06 21:42:46.0000",2.55,83.88,5.3258695602417,5.50926932047099,11.4337618636105
"2022-12-06 22:12:43.0000",2.61,84.1,7.1795859336853,6.99838338217384,11.3748052206447
"2022-12-06 22:42:40.0000",2.27,84.06,5.81265258789062,6.12195445077993,12.1049452452759
"2022-12-06 23:12:40.0000",2.15,84.58,6.07076740264893,6.28251028247716,13.915909417185
"2022-12-06 23:42:33.0000",2.31,84.68,5.42382335662842,5.65556764359936,12.9734306352532
"2022-12-07 00:12:31.0000",2.44,84.09,7.29530191421509,7.22584265312665,10.9254304924605
"2022-12-07 00:42:34.0000",2.45,83.85,11.1003847122192,10.1837163190242,17.1764359135348
"2022-12-07 01:12:32.0000",2.53,83.21,3.30811429023743,4.20149650089409,10.7414111797544
"2022-12-07 01:42:34.0000",2.31,82.89,3.27352356910706,4.20184682098136,10.4053658876406
"2022-12-07 02:12:26.0000",1.72,83.01,3.41660189628601,4.27632173123874,10.1666524389875
"2022-12-07 02:42:23.0000",1.4,83.46,3.19454622268677,3.97242065791473,9.11615153896113
"2022-12-07 03:12:22.0000",1.27,83.76,2.75190138816833,3.57647470667187,8.32999468520485
"2022-12-07 03:42:17.0000",1.25,83.66,2.57016682624817,3.44761209242665,9.2964674887386
"2022-12-07 04:12:17.0000",0.9,83.84,2.39790034294128,3.29704446582776,8.30161711313942
"2022-12-07 04:42:11.0000",0.62,84.13,2.43224859237671,3.25140877830496,10.240677517929
"2022-12-07 05:12:13.0000",0.47,84.25,2.67025446891785,3.50691559304103,8.73756369606731
"2022-12-07 05:42:09.0000",0.31,84.55,2.86261582374573,3.59430386365754,12.0157644090337
"2022-12-07 06:12:07.0000",0.03,84.57,2.95837712287903,3.5636909397193,10.2938539202147
"2022-12-07 06:42:02.0000",-0.12,84.75,4.72759628295898,4.99472102869459,9.89037873854394
"2022-12-07 07:11:57.0000",-0.18,85.09,4.84722328186035,4.97911760941728,8.65100734523169
"2022-12-07 07:41:54.0000",0.04,85.31,3.19405388832092,3.7432516862834,9.14123405934868
"2022-12-07 08:11:55.0000",0.44,85.22,3.37217354774475,4.00191990192968,7.98614214591363
"2022-12-07 08:41:53.0000",1.68,83.77,2.04596710205078,2.94174862533433,7.76689435592728
"2022-12-07 09:11:55.0000",3.16,81.89,6.13124799728394,6.21507977166254,11.7062863217716
"2022-12-07 09:41:55.0000",5.7,78.85,2.44533634185791,3.83936011074632,11.0497986006304
"2022-12-07 10:12:02.0000",7.97,76.04,2.50268054008484,4.02213239694703,12.9256418373705
"2022-12-07 10:41:59.0000",9.01,73.06,5.59986209869385,6.63485581247079,17.2076376322279
"2022-12-07 11:12:04.0000",9.57,69.62,3.79123473167419,5.44385780893751,15.501558518809
"2022-12-07 11:42:02.0000",11.08,65.47,2.47674226760864,4.58935573620668,16.6600708168273
"2022-12-07 12:11:58.0000",11.45,61.69,2.03162097930908,4.2635721749932,12.6911067136409
"2022-12-07 12:41:57.0000",11.75,60.18,4.81154251098633,6.26774862137464,18.0265433664411
"2022-12-07 13:11:58.0000",11.24,57.92,5.3147873878479,6.56023877992432,15.3733168715206
"2022-12-07 13:41:50.0000",10.55,57.12,2.70965671539307,4.96654262668008,13.4771680554152
"2022-12-07 14:11:44.0000",6.99,59.33,2.77479434013367,4.7115020469454,12.3020452886237
"2022-12-07 14:41:41.0000",5.18,65.8,2.32025957107544,4.15082256781639,17.5292905734861
"2022-12-07 15:11:31.0000",4.53,67.51,2.51270294189453,3.96737369266724,10.2468189264724
"2022-12-07 15:41:35.0000",4.04,70.41,2.43861365318298,3.83647264429812,10.9458729823123
"2022-12-07 16:11:27.0000",3.7,71.36,1.66890382766724,3.22325764220567,9.00516300175041
"2022-12-07 16:41:26.0000",3.51,70.94,2.14698386192322,3.66107042077888,10.7193597836406
"2022-12-07 17:11:24.0000",3.16,71.25,2.88990688323975,4.11640058927168,10.1679451860813
"2022-12-07 17:41:18.0000",2.72,72.27,4.05407190322876,4.88859357908293,11.6743088394724
"2022-12-07 18:11:17.0000",2.45,72.99,4.44695091247559,5.27057357243583,10.9190436564868
"2022-12-07 18:41:13.0000",2.38,73.42,3.65157294273376,4.56781192542931,10.2558547995868
"2022-12-07 19:11:11.0000",2.71,73.6,3.91184711456299,4.859417189712,11.4067324846539
"2022-12-07 19:41:09.0000",2.82,73.1,5.4660325050354,6.00022020760758,11.7968126382227
"2022-12-07 20:11:08.0000",2.17,73.41,5.12887144088745,5.71276738276113,12.4443203688764
"2022-12-07 20:41:05.0000",1.48,73.62,6.88440465927124,7.12052744265189,15.0754893112188
"2022-12-07 21:11:02.0000",0.94,74.2,8.09283447265625,8.03708003377181,12.9756114439904
"2022-12-07 21:40:58.0000",0.56,74.53,10.6894855499268,10.029735165138,15.7215150471092
"2022-12-07 22:10:51.0000",0.34,74.7,7.08491897583008,7.15402627903297,14.0262995594792
"2022-12-07 22:40:48.0000",0.02,74.98,9.26773643493652,8.85042996193903,13.1640404093707
"2022-12-07 23:10:47.0000",-0.1,75.21,7.920738697052,7.77048014616719,14.3610837946769
"2022-12-07 23:40:44.0000",-0.22,75.48,6.6222243309021,6.74108025682993,11.0270851510313
"2022-12-08 00:10:46.0000",-0.39,75.49,7.71348762512207,7.54812155765037,11.7336356712413
"2022-12-08 00:40:47.0000",-0.54,76.21,6.50557613372803,6.59792507592606,11.174267853988
"2022-12-08 01:10:31.0000",-0.72,76.24,5.77653312683105,6.11127014445317,11.9256547731574
"2022-12-08 01:41:20.0000",-0.73,76.84,6.06601619720459,6.3254860740967,10.2110599440193
"2022-12-08 02:10:33.0000",-0.91,76.78,6.79299020767212,6.83396197916777,10.8695062716813
"2022-12-08 02:40:34.0000",-1.04,77.26,6.80387687683105,6.81654181358963,12.4599761884663
"2022-12-08 03:10:31.0000",-1.29,77.37,6.80528020858765,6.79107157932804,10.4141538775058
"2022-12-08 03:40:31.0000",-1.6,77.82,7.91176128387451,7.67443742554559,11.2785218380524
"2022-12-08 04:10:28.0000",-1.69,78.02,7.7348256111145,7.54219672872694,12.7876919620663
"2022-12-08 04:40:29.0000",-1.88,78.13,8.04059600830078,7.70859135736874,14.0289223114885
"2022-12-08 05:10:20.0000",-1.95,78.81,12.1323099136353,10.928253086665,15.2128635063544
"2022-12-08 05:40:23.0000",-1.9,78.63,11.2266082763672,10.2640772037716,15.9082341392109
"2022-12-08 06:10:36.0000",-1.8,79.23,10.8026075363159,9.87155030658472,13.2398697517036
"2022-12-08 06:40:16.0000",-1.61,79.09,6.77362632751465,6.80170561078203,10.009317999035
"2022-12-08 07:10:16.0000",-0.88,79.52,4.63566398620605,4.87249034891211,8.57436291464099
"2022-12-08 07:40:14.0000",-1.18,79.17,8.01437759399414,7.55726234802891,11.9081569714768
"2022-12-08 08:10:09.0000",-1.45,79.88,7.86224365234375,7.49260693329959,11.643862250982
"2022-12-08 08:40:06.0000",0.33,79.65,8.68303680419922,8.19860393979016,12.2816891597073
"2022-12-08 09:10:14.0000",4.68,74.64,5.21634674072266,5.68558247214156,10.8979899608263
"2022-12-08 09:40:10.0000",3.66,75.57,3.29164123535156,4.44270116538439,12.8348520308226
"2022-12-08 10:10:18.0000",6.83,70.74,4.63141489028931,5.70414578416282,14.3683946682674
"2022-12-08 10:40:14.0000",8.36,68.23,4.59142780303955,5.81231669800664,13.4555596528408
"2022-12-08 11:10:15.0000",9.63,65.15,33.8633232116699,27.6692709408395,35.2526100317326
"2022-12-08 11:40:14.0000",12.47,62.34,5.54182720184326,6.65285395113846,14.8271725431455
"2022-12-08 12:10:10.0000",11.23,59.04,4.00157880783081,5.79887499351032,13.5498460334926
"2022-12-08 12:40:04.0000",10.99,56.75,5.17127084732056,6.5599235587875,16.786704485575
"2022-12-08 13:10:01.0000",9.83,56.67,4.89741659164429,6.56109652424113,15.7959874515555
"2022-12-08 13:40:02.0000",9,54.74,5.51162481307983,7.3159184968125,16.7407704829895
"2022-12-08 14:09:53.0000",5.75,54.6,3.66443037986755,5.60475736424442,15.2006064618229
"2022-12-08 14:39:48.0000",3.77,58.96,4.71742963790894,6.11154521893813,19.0162495769843
"2022-12-08 15:09:39.0000",3,61.34,10.5602035522461,10.3617205691414,17.780003838001
"2022-12-08 15:39:35.0000",2.42,63,6.4384446144104,7.18642632521606,15.1698492076336
"2022-12-08 16:09:36.0000",1.82,64.87,6.97935914993286,7.52295874074857,18.2173276251985
"2022-12-08 16:39:30.0000",1.35,66.2,8.17820930480957,8.30416425357405,13.4869176490163
"2022-12-08 17:09:27.0000",1.21,67.25,9.77421569824219,9.5171980086666,17.2898641846449
"2022-12-08 17:39:24.0000",1.05,67.68,7.70263242721558,7.97619467242845,16.2566536715904
"2022-12-08 18:09:18.0000",1.06,68.21,8.51743030548096,8.48881321500623,14.9707699276824
"2022-12-08 18:39:23.0000",1.21,68.05,4.86581182479858,5.75772349285288,14.6042710634815
"2022-12-08 19:09:20.0000",1.4,68.39,5.56682777404785,6.26305910136778,12.7692182314105
"2022-12-08 19:39:14.0000",1.34,69.9,4.77041435241699,5.55900419333042,12.2792349706845
"2022-12-08 20:09:17.0000",0.88,70.33,5.72223234176636,6.27159755898751,13.9380263427917
"2022-12-08 20:39:12.0000",0.54,71.76,7.30160999298096,7.27205739723586,12.0728424355622
"2022-12-08 21:09:09.0000",0.57,73.84,7.25540590286255,7.28328628301268,13.0925381129687
"2022-12-08 21:39:05.0000",0.62,73.38,6.90601348876953,6.98732613485121,10.4532293449911
"2022-12-08 22:09:08.0000",0.47,73.86,6.56238412857056,6.69560571939678,12.3044715149611
"2022-12-08 22:39:13.0000",0.99,71.7,7.12204027175903,7.06135894918958,11.8667402215245
"2022-12-08 23:08:59.0000",0.24,74.85,8.60999870300293,8.19769751377446,12.7587061473329
"2022-12-08 23:39:03.0000",0.07,75.27,6.78973150253296,6.76841101418395,11.8840565058084
"2022-12-09 00:08:58.0000",0.22,77.06,5.93643522262573,5.95319729648509,9.8673758875466
"2022-12-09 00:38:58.0000",0.59,77.3,4.35732221603394,4.7559625484318,9.05741742059177
"2022-12-09 01:08:57.0000",0.68,77.92,5.63639211654663,5.68920569150974,10.20110385333
"2022-12-09 01:38:58.0000",0.5,78.1,4.99728059768677,5.19642941769262,8.36725004901177
"2022-12-09 02:08:57.0000",0.1,78.54,6.95248365402222,6.67238554492063,10.524025233617
"2022-12-09 02:38:49.0000",-0.16,79.12,7.12188959121704,6.7393766195473,10.8721670255207
"2022-12-09 03:08:52.0000",-0.43,79.69,6.92741441726685,6.5701094187316,11.3214778135234
"2022-12-09 03:38:49.0000",-0.76,79.57,5.67200326919556,5.80629715345122,7.50105677397299
"2022-12-09 04:08:44.0000",-1.16,80.23,5.48567342758179,5.45321632106231,9.67682025295633
"2022-12-09 04:38:42.0000",-1.39,79.94,7.45611000061035,7.35407459123343,14.3899897343662
"2022-12-09 05:08:35.0000",-1.93,80.12,7.09650087356567,7.01907616908742,12.5749252769163
"2022-12-09 05:38:38.0000",-1.77,80.57,6.30923509597778,6.3953652267606,11.1158003992766
"2022-12-09 06:08:28.0000",-1.27,80.01,9.96697044372559,9.21217135864741,14.0266401565808
"2022-12-09 06:38:33.0000",-1.81,80.07,16.3422203063965,14.1288891777748,19.0790524111768
"2022-12-09 07:08:26.0000",-1.87,81.04,16.0810661315918,13.9958041137755,17.1411841027869
"2022-12-09 07:38:26.0000",-1.28,81.26,17.863395690918,15.2140623265706,16.0193553147022
"2022-12-09 08:08:26.0000",-0.78,81.47,19.9058971405029,16.8476951874027,19.2534216518885
"2022-12-09 08:38:23.0000",0.4,81.76,10.1166906356812,9.08840273404174,13.5789773272142
"2022-12-09 09:08:26.0000",1.78,80.64,6.21524524688721,6.25079611648934,13.7793732271594
"2022-12-09 09:38:31.0000",5.61,78.95,3.00720858573914,3.64645653896583,7.73729573195934
"2022-12-09 10:08:32.0000",4.04,79.38,2.86834979057312,3.76589313354556,12.0141619653885
"2022-12-09 10:38:26.0000",4.91,81.96,2.27406048774719,3.09499513608766,7.96589841797217
"2022-12-09 11:08:28.0000",7.48,79.58,2.73828673362732,3.48591892832857,11.1194299727794
"2022-12-09 11:38:34.0000",10.07,75.48,5.82886695861816,5.69376995897625,13.0534146993857
"2022-12-09 12:08:24.0000",5.28,78.84,1.80097842216492,3.11427480434675,10.1224116508353
"2022-12-09 12:38:18.0000",3.29,79.92,1.8934223651886,3.09290726527479,7.02233118653009
"2022-12-09 13:08:11.0000",2.67,81.34,2.17268347740173,2.78871300758202,6.98548683829747
"2022-12-09 13:38:05.0000",1.93,82.76,3.20372796058655,3.64060424861006,7.47099354925114
"2022-12-09 14:08:08.0000",1.8,82.73,2.96361231803894,3.41239772825634,9.40421885800435
"2022-12-09 14:38:04.0000",1.96,82.89,4.49508047103882,4.84135480819663,10.3546732295582
"2022-12-09 15:08:07.0000",1.92,82.76,3.09647369384766,3.69840747088759,8.37625472789075
"2022-12-09 15:38:02.0000",1.92,82.87,3.72290015220642,4.19545953044326,7.9877644001025
"2022-12-09 16:08:01.0000",1.85,82.71,3.29359602928162,3.78973177670247,6.31105826865032
"2022-12-09 16:37:51.0000",1.7,83.03,2.44296956062317,3.10163796641589,8.01087815034711
"2022-12-09 17:07:49.0000",1.31,83.23,2.88667821884155,3.45444014198871,6.98284765917692
"2022-12-09 17:37:50.0000",1.22,83.55,3.12324523925781,3.56963366585472,7.77904585758139
"2022-12-09 18:07:48.0000",1.23,83.87,3.04053139686584,3.47451778341078,7.74296848548504
"2022-12-09 18:37:45.0000",1.57,84.11,3.04248094558716,3.51040062146941,7.79709280479898
"2022-12-09 19:07:43.0000",1.44,83.98,3.79217290878296,4.04267799844331,7.97052494716842
"2022-12-09 19:37:36.0000",1.69,84.47,2.24697756767273,2.80724796106333,8.11561466333059
"2022-12-09 20:07:38.0000",1.62,84.63,2.67711329460144,3.06300428565881,5.82001931205616
"2022-12-09 20:37:37.0000",1.48,84.76,2.03517055511475,2.69126137424248,6.73750207573473
"2022-12-09 21:07:33.0000",1.68,84.85,1.4451220035553,2.21499574740792,6.05790417095296
"2022-12-09 22:07:33.0000",1.3,85.07,2.05203986167908,2.65087438412457,6.5767868709678
"2022-12-09 22:37:30.0000",1.41,85.18,1.54336273670197,2.23763654940438,6.14928605138347
"2022-12-09 23:07:31.0000",1.32,85.16,1.36926674842834,2.06243391089083,5.98788558189941
"2022-12-09 23:37:25.0000",1.41,85.36,4.00474452972412,4.13574954810229,5.99762024353995
"2022-12-10 00:07:29.0000",1.72,85.44,1.36586928367615,2.0615133386936,6.15018291567035
"2022-12-10 00:37:25.0000",1.77,85.48,1.19067323207855,1.8999534919393,5.91009334886892
"2022-12-10 01:07:27.0000",1.74,85.54,1.41712415218353,2.09718679811413,5.95601582319129
"2022-12-10 01:37:20.0000",1.77,85.97,1.6728527545929,2.31829767402977,6.39580550500096
"2022-12-10 02:07:20.0000",1.87,85.92,0.618836343288422,1.38946245796752,9.42878306619357
"2022-12-10 02:37:25.0000",1.7,86.46,1.66588258743286,2.06938549396744,4.43179023273398
"2022-12-10 03:07:22.0000",1.48,86.54,1.26470482349396,1.77845781168963,8.05337409467486
"2022-12-10 03:37:10.0000",1.38,86.92,0.982774138450623,1.56921536942299,5.3964041820026
"2022-12-10 04:07:16.0000",1.38,86.93,1.85780382156372,2.26541715978517,6.5352972044309
"2022-12-10 04:37:13.0000",0.66,86.87,1.60421812534332,2.13006047078909,4.66179781180018
"2022-12-10 05:07:10.0000",0.19,87.36,2.2126727104187,2.62276717243674,5.90738122061618
"2022-12-10 05:37:05.0000",0.73,87.25,0.860889732837677,1.54607054284521,5.40683068506735
"2022-12-10 06:07:05.0000",0.95,87.24,3.34555768966675,3.49942769796112,5.64114389434898
"2022-12-10 06:36:58.0000",0.06,87.39,9.43421268463135,8.44937770815741,14.0052108450427
"2022-12-10 07:06:57.0000",-0.02,87.37,10.2404375076294,9.16946586334289,14.8419347060119
"2022-12-10 07:36:51.0000",-0.08,87.32,14.6514167785645,12.679912831421,15.0594805907111
"2022-12-10 08:06:51.0000",-0.12,87.4,13.8910551071167,12.0956639449604,13.9941145148569
"2022-12-10 08:37:39.0000",-0.01,87.46,10.7366609573364,9.45810566342688,11.7682625349991
"2022-12-10 09:06:45.0000",0.16,87.36,9.60551834106445,8.47493077430348,10.3364180332969
"2022-12-10 09:36:42.0000",0.27,87.51,1.84280836582184,2.29888901368365,6.44112604111777
"2022-12-10 10:06:51.0000",0.32,87.61,2.99710130691528,3.276437027774,5.58699308455985
"2022-12-10 11:06:47.0000",0.89,87.63,2.99338889122009,3.24267879249848,5.30751161753458
"2022-12-10 11:36:42.0000",1.03,87.8,1.44218742847443,2.01791173803653,6.5259730966831
"2022-12-10 12:06:37.0000",0.94,87.78,1.35919606685638,1.93228734504121,5.4850755118398
"2022-12-10 12:36:40.0000",0.58,87.71,2.74070191383362,3.08140917921541,6.53272918753013
"2022-12-10 13:06:32.0000",0.24,88.33,3.35399174690247,3.56372657237616,7.69957903472211
"2022-12-10 13:36:31.0000",0.44,88.31,12.1906042098999,10.6564801783915,15.446851409007
"2022-12-10 14:06:31.0000",0.68,88.12,9.33464431762695,8.27462210155861,11.0882437413823
"2022-12-10 14:36:28.0000",0.93,88.15,12.8708066940308,11.1008268198577,13.3348309913752
"2022-12-10 15:06:31.0000",1.1,88.08,14.0631341934204,12.0044714273182,13.1060630563385
"2022-12-10 15:36:32.0000",1.15,88.02,24.9280281066895,20.7460016468068,18.4978541647673
"2022-12-10 16:06:25.0000",0.93,87.98,35.1863327026367,29.3608153913301,29.1938634531096
"2022-12-10 16:36:17.0000",0.88,88.43,34.6822853088379,28.517886676894,24.7695604039719
"2022-12-10 17:06:16.0000",0.66,88.4,50.4191856384277,41.8956909309534,38.0829147261039
"2022-12-10 17:36:12.0000",0.56,88.44,39.9113616943359,33.7139162944082,35.456356194473
"2022-12-10 18:06:13.0000",0.46,88.36,53.9800720214844,45.1233817645926,45.4773467790789
"2022-12-10 18:36:11.0000",0.28,88.59,52.2332954406738,43.5200432003953,45.2427532439658
"2022-12-10 19:06:04.0000",0.28,88.92,25.8135108947754,21.8502323304506,23.0864738683564
"2022-12-10 19:36:00.0000",0.76,88.86,50.350399017334,41.7346444253689,40.9812379584028
"2022-12-10 20:05:59.0000",0.76,88.77,44.7698135375977,37.1883141504452,40.0571142285022
"2022-12-10 20:36:00.0000",0.7,88.85,43.5592956542969,35.8843716869476,32.5478953497736
"2022-12-10 21:05:59.0000",0.68,88.77,45.9494552612305,37.9209927387581,35.4330516060288
"2022-12-10 21:35:53.0000",0.92,89.04,21.9311084747314,18.4317532473974,19.3838227793541
"2022-12-10 22:05:56.0000",1.05,89.06,20.1602878570557,17.1420578144259,19.1282535019858
"2022-12-10 22:35:47.0000",1.01,88.92,55.415714263916,47.0913954727161,55.1170670283914
"2022-12-10 23:05:47.0000",0.72,88.72,43.5773887634277,36.7818553448671,41.8226585104235
"2022-12-10 23:35:42.0000",0.48,88.96,13.3788900375366,11.7151361761909,14.5228174515523
"2022-12-11 00:05:38.0000",0.5,89.19,28.2611961364746,24.426079507632,31.2584633051694
"2022-12-11 00:35:41.0000",0.57,89.18,33.6965446472168,29.3182745096798,39.7970200523173
"2022-12-11 01:05:41.0000",0.67,89.23,30.8755588531494,26.6780361212504,36.6809881074036
"2022-12-11 01:36:20.0000",0.67,89.04,19.3354930877686,16.8849623514218,22.9235942999394
"2022-12-11 02:05:40.0000",0.61,89.2,18.780366897583,16.3709494675518,22.6127385722194
"2022-12-11 02:35:28.0000",0.64,89.24,15.0849437713623,13.1155173978411,16.8103027901181
"2022-12-11 03:05:27.0000",0.77,89.19,11.3963890075684,10.1009899508111,14.2197024757789
"2022-12-11 03:35:33.0000",0.75,89.18,13.0710477828979,11.4484899035131,14.5291751524219
"2022-12-11 04:05:28.0000",0.79,89.26,15.1554708480835,13.1791551664481,17.8821022742807
"2022-12-11 04:35:18.0000",0.81,89.29,20.0227336883545,17.1891484575276,21.2487051188581
"2022-12-11 05:05:20.0000",0.8,89.38,11.240291595459,9.89736011787251,12.6173056211143
"2022-12-11 05:35:12.0000",0.83,89.34,15.3285217285156,13.2476346805808,16.2511664807535
"2022-12-11 06:05:09.0000",0.74,89.39,10.16273021698,9.00748811807076,11.6099060771783
"2022-12-11 06:35:08.0000",0.72,89.38,52.7140312194824,43.9990598480886,46.8444158329036
"2022-12-11 07:05:06.0000",0.67,89.44,16.572940826416,14.1255991424874,15.9721225393508
"2022-12-11 07:35:14.0000",0.58,89.48,15.8792943954468,13.6137461329652,15.1827003699697
"2022-12-11 08:05:04.0000",0.58,89.56,10.3692016601562,9.10286883116669,11.5335993060992
"2022-12-11 08:35:01.0000",0.53,89.5,15.9467115402222,13.6441912160841,14.9267011420562
"2022-12-11 09:05:46.0000",0.37,89.47,39.4617576599121,32.7472935914599,29.9339430043245
"2022-12-11 09:35:05.0000",0.69,89.75,20.2534561157227,17.2148083473857,18.6348636348886
"2022-12-11 10:05:01.0000",1.13,89.28,22.5450630187988,18.887504343999,18.0844309503556
"2022-12-11 10:35:12.0000",5.44,82.99,11.4966640472412,9.82056905989218,9.46350228440739
"2022-12-11 11:05:06.0000",9.54,76.95,7.96155405044556,7.0747729176504,9.08528237766433
"2022-12-11 11:35:11.0000",11.05,74.81,4.82365226745605,4.69403740116548,7.95485842503416
"2022-12-11 12:05:08.0000",12.49,72.88,13.2406253814697,10.9348660720835,14.1069363086431
"2022-12-11 12:35:08.0000",12.2,70.58,9.13666820526123,8.69914372837712,14.9705089775132
"2022-12-11 13:04:59.0000",9.9,71.37,12.8409624099731,11.3448795425845,16.1448699552719
"2022-12-11 13:34:58.0000",9.06,73.24,10.9781455993652,10.194279586233,14.2927679625514
"2022-12-11 14:04:49.0000",5.79,74.68,8.70182228088379,8.43545348641781,12.5723235413918
"2022-12-11 14:34:41.0000",3.13,75.8,13.3991222381592,11.824198983084,14.360541064879
"2022-12-11 15:04:33.0000",2.19,76.98,16.0746917724609,13.699936788022,14.9614141503376
"2022-12-11 15:38:59.0000",2.76,75.53,16.243293762207,13.8044255323792,14.3682313660446
"2022-12-11 16:08:37.0000",1.11,78.73,18.5304126739502,15.4726871554811,15.1050143340379
"2022-12-11 16:38:35.0000",0.37,78.9,23.0150661468506,18.9597430667388,17.3894014534037
"2022-12-11 17:08:33.0000",-0.02,79.08,28.3737163543701,23.1562139647958,22.8178635241636
"2022-12-11 17:38:31.0000",-0.31,79.45,33.5556182861328,27.1855226681169,24.1190949781021
"2022-12-11 18:08:26.0000",-0.46,79.85,35.0429267883301,28.3014266391488,24.5865554899333
"2022-12-11 18:38:24.0000",-0.42,79.92,33.940673828125,27.5030042960325,24.7050890439787
"2022-12-11 19:08:22.0000",-0.65,80.26,39.5183372497559,31.9080278912561,27.2231533160422
"2022-12-11 19:38:28.0000",-0.72,80.37,35.5144729614258,28.8580549374903,26.5231866836855
"2022-12-11 20:08:26.0000",-0.98,80.64,29.3847332000732,23.9576413940487,21.2151084124082
"2022-12-11 20:38:20.0000",-1.17,80.69,31.5024013519287,25.5541595627965,21.601922844427
"2022-12-11 21:08:16.0000",-1.39,80.93,37.5289192199707,30.4008343348388,28.3463922511922
"2022-12-11 21:38:11.0000",-1.69,81.3,174.398010253906,136.882854306219,89.5342368346757
"2022-12-11 22:08:09.0000",-2.01,81.59,53.7766571044922,43.2245670786202,34.3830816567196
"2022-12-11 22:38:07.0000",-2.2,81.9,52.4968223571777,42.1535666575098,34.5237132747207
"2022-12-11 23:08:12.0000",-2.31,82.26,61.2919120788574,49.3603855389705,43.0336528070309
"2022-12-11 23:37:59.0000",-2.39,82.53,70.4162445068359,57.0417768115093,52.4227650366946
"2022-12-12 00:07:56.0000",-2.37,82.78,81.4255218505859,66.8730778683023,69.208617806228
"2022-12-12 00:37:54.0000",-2.71,82.95,70.7992706298828,57.7598430868199,56.6640144824096
"2022-12-12 01:07:53.0000",-2.93,83.29,46.4085464477539,37.5781754595732,33.1760982318997
"2022-12-12 01:37:49.0000",-3.1,83.69,53.3339424133301,42.9767605165979,34.5612155771093
"2022-12-12 02:07:45.0000",-3.31,83.87,59.0014305114746,47.7752191966144,42.0719812958901
"2022-12-12 02:37:49.0000",-3.52,84.16,78.7417068481445,64.3853186469454,58.2664541776997
"2022-12-12 03:07:46.0000",-3.7,84.28,90.0081481933594,73.7594742196387,71.9572263965547
"2022-12-12 03:37:43.0000",-3.92,84.51,90.2220077514648,74.2057736724285,68.4176885569083
"2022-12-12 04:07:48.0000",-3.82,84.81,151.356155395508,148.265825901877,286.605472175986
"2022-12-12 04:37:37.0000",-4.2,84.61,149.302062988281,150.080207263842,363.215277809448
"2022-12-12 05:07:34.0000",-4.69,85.01,116.054588317871,110.877489701021,239.630965460419
"2022-12-12 05:37:30.0000",-4.94,85.11,114.811431884766,108.689166387869,227.62516950391
"2022-12-12 06:07:33.0000",-5.18,85.25,87.6113967895508,82.8936475840939,296.500979845013
"2022-12-12 06:37:30.0000",-5.09,85.39,94.7566680908203,92.8744051786258,263.003993656669
"2022-12-12 07:07:27.0000",-5.13,85.38,78.9045639038086,67.7518640302459,110.14332240489
"2022-12-12 07:37:23.0000",-5.12,85.45,72.7805633544922,65.6126023103389,164.09900851857
"2022-12-12 08:07:21.0000",-5.25,85.55,78.4791641235352,67.5870021173629,95.214006305091
"2022-12-12 08:37:20.0000",-5.15,85.83,88.9610748291016,75.3857957550391,83.8641676518337
"2022-12-12 09:07:23.0000",-4.74,86.69,91.846923828125,77.876730708201,79.4070059407771
