"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-01 19:26:02.0000",12.66,90.3,2.279477596282959,11.803553581237793,30.240928649902344
"2024-07-01 19:55:56.0000",12.46,89.77,1.9291411638259888,10.977423667907715,36.620079040527344
"2024-07-01 20:25:57.0000",12.53,85.04,2.1750741004943848,12.576604843139648,27.90621566772461
"2024-07-01 20:55:56.0000",12.53,81.21,2.3565330505371094,14.276083946228027,41.76919937133789
"2024-07-01 21:25:47.0000",12.29,78.26,1.981417179107666,11.400094985961914,36.13127517700195
"2024-07-01 21:55:42.0000",12.3,76.27,2.5365962982177734,15.821624755859375,50.84408187866211
"2024-07-01 22:25:40.0000",12.32,77.61,3.8237907886505127,24.61284065246582,83.41983795166016
"2024-07-01 22:55:30.0000",12.32,77.79,4.491270542144775,27.249361038208008,81.94564819335938
"2024-07-01 23:25:43.0000",12.24,78.4,5.5241475105285645,34.578041076660156,101.91710662841797
"2024-07-01 23:55:24.0000",12.31,78.38,5.5085577964782715,32.35401916503906,91.3094711303711
"2024-07-02 00:25:27.0000",12.32,78.82,6.163265705108643,40.247215270996094,95.79984283447266
"2024-07-02 00:55:27.0000",12.29,79.58,6.956857681274414,47.146820068359375,131.00152587890625
"2024-07-02 01:25:16.0000",12.31,79.41,7.025705337524414,44.85857391357422,126.58056640625
"2024-07-02 01:55:19.0000",12.15,79.53,6.706021308898926,41.52586364746094,112.21408081054688
"2024-07-02 02:25:13.0000",12.12,79.45,5.507532119750977,35.07278060913086,96.5166244506836
"2024-07-02 02:55:09.0000",12.18,79.01,5.933561325073242,37.21657943725586,94.84405517578125
"2024-07-02 03:25:17.0000",12.17,78.72,6.103245735168457,38.57708740234375,112.18636322021484
"2024-07-02 03:54:59.0000",12.18,78.22,5.585095405578613,35.6302375793457,99.53807067871094
"2024-07-02 04:24:59.0000",12.15,77.91,5.652763843536377,36.98537063598633,98.11776733398438
"2024-07-02 04:54:54.0000",12.21,77.28,5.7462286949157715,36.11307907104492,98.95337677001953
"2024-07-02 05:24:48.0000",12.36,77.1,5.4572296142578125,34.84754180908203,97.73814392089844
"2024-07-02 05:55:00.0000",12.76,76.64,5.099910736083984,33.00410079956055,105.38849639892578
"2024-07-02 06:24:51.0000",12.58,76.01,5.9252214431762695,36.925010681152344,110.5921401977539
"2024-07-02 06:54:47.0000",13.04,75.17,5.814648628234863,35.60139465332031,95.3345718383789
"2024-07-02 07:24:51.0000",14.26,71.5,4.560710906982422,27.314411163330078,68.65116119384766
"2024-07-02 07:54:38.0000",14.06,69.16,5.336980819702148,34.403770446777344,89.87223052978516
"2024-07-02 08:24:46.0000",13.78,70.57,5.457607746124268,32.4223518371582,84.94540405273438
"2024-07-02 08:54:43.0000",13.83,71.12,4.69801664352417,29.652812957763672,75.02239990234375
"2024-07-02 09:24:35.0000",13,73.39,5.541375160217285,37.26005935668945,93.75943756103516
"2024-07-02 09:54:32.0000",11.98,77.65,4.277880668640137,28.14638328552246,81.23686218261719
"2024-07-02 10:24:19.0000",13.99,82.4,4.267350196838379,27.39554214477539,88.00731658935547
"2024-07-02 10:54:37.0000",16.28,73.64,2.9354026317596436,16.283349990844727,52.199344635009766
"2024-07-02 11:24:25.0000",16.21,70.74,3.2538528442382812,17.005971908569336,58.7868766784668
"2024-07-02 11:54:20.0000",15.65,69.04,2.919804811477661,15.743200302124023,42.101707458496094
"2024-07-02 12:24:28.0000",16.66,68.74,2.4231388568878174,11.81617259979248,25.950082778930664
"2024-07-02 12:54:15.0000",18.26,62.02,2.0850508213043213,9.03073787689209,29.997758865356445
"2024-07-02 13:24:13.0000",17.24,63.5,1.9058682918548584,8.928564071655273,29.55542755126953
"2024-07-02 13:54:14.0000",17.86,63.18,2.0227644443511963,9.389059066772461,29.199426651000977
"2024-07-02 14:24:20.0000",17.85,61.87,1.929182529449463,8.62900447845459,24.679710388183594
"2024-07-02 14:54:04.0000",17.85,60.77,1.6086980104446411,6.892719268798828,17.760305404663086
"2024-07-02 15:24:01.0000",16.93,62,2.0300793647766113,9.759757041931152,30.516849517822266
"2024-07-02 15:54:15.0000",17.02,61.63,1.7877352237701416,6.375558853149414,14.789146423339844
"2024-07-02 16:24:02.0000",16.92,60.22,1.759657621383667,7.716933250427246,27.56393051147461
"2024-07-02 16:54:02.0000",18.43,57.5,1.4273250102996826,5.596229076385498,12.684423446655273
"2024-07-02 17:23:44.0000",16.06,58.43,1.947691798210144,9.192808151245117,20.25225830078125
"2024-07-02 17:53:47.0000",15.51,60.3,2.63293719291687,15.3359375,42.74038314819336
"2024-07-02 18:23:38.0000",14.86,61.07,2.9303882122039795,14.644721984863281,34.052947998046875
"2024-07-02 18:53:25.0000",14.4,63.56,2.671888589859009,14.405067443847656,39.9566764831543
"2024-07-02 19:23:23.0000",13.95,64.93,2.852753162384033,16.76078987121582,55.75888442993164
"2024-07-02 19:53:25.0000",13.72,65.48,2.2778522968292236,13.8700590133667,41.773353576660156
"2024-07-02 20:23:11.0000",13.59,64.81,2.242587089538574,12.285502433776855,28.6031494140625
"2024-07-02 20:53:09.0000",13.32,64.71,1.6401610374450684,8.713135719299316,34.062660217285156
"2024-07-02 21:23:07.0000",13.05,64.93,1.9257913827896118,10.14742374420166,23.755966186523438
"2024-07-02 21:52:58.0000",12.93,65.18,2.1984355449676514,10.277250289916992,25.84239959716797
"2024-07-02 22:23:01.0000",12.7,65.72,2.2039289474487305,11.148314476013184,32.42937088012695
"2024-07-02 22:52:51.0000",12.45,66.48,2.283527135848999,11.431660652160645,29.97808074951172
"2024-07-02 23:22:54.0000",12.05,67.77,2.4190945625305176,12.022906303405762,37.5313720703125
"2024-07-02 23:52:46.0000",11.62,68.84,2.28021240234375,13.154723167419434,46.38057327270508
"2024-07-03 00:22:38.0000",11.28,69.99,2.7658019065856934,15.951979637145996,46.8074836730957
"2024-07-03 00:52:35.0000",10.56,72.55,2.59319806098938,15.096641540527344,38.15653991699219
"2024-07-03 01:22:38.0000",10.21,74.53,2.3416621685028076,13.521350860595703,50.47165298461914
"2024-07-03 01:52:24.0000",9.7,76.21,2.3206756114959717,15.277084350585938,57.995452880859375
"2024-07-03 02:22:27.0000",9.39,77,2.2333428859710693,12.773565292358398,38.23260498046875
"2024-07-03 02:52:19.0000",9.49,77.24,2.8760392665863037,14.011609077453613,36.032081604003906
"2024-07-03 03:22:16.0000",9.52,77.74,3.081235408782959,15.738154411315918,41.54112243652344
"2024-07-03 03:52:18.0000",9.43,78.54,2.982055902481079,15.332159996032715,38.748687744140625
"2024-07-03 04:22:10.0000",9.31,79.23,3.1397218704223633,15.108036994934082,38.89826965332031
"2024-07-03 04:52:06.0000",9.25,79.91,2.850701332092285,12.930899620056152,31.989389419555664
"2024-07-03 05:21:59.0000",9.12,80.78,2.4360299110412598,11.35405158996582,30.41362953186035
"2024-07-03 05:51:56.0000",9.13,81.32,2.960176944732666,14.226696014404297,50.67038345336914
"2024-07-03 06:21:53.0000",9.45,82.35,2.621504783630371,9.686235427856445,26.34674644470215
"2024-07-03 06:51:55.0000",10.84,82.9,2.171522855758667,9.540576934814453,26.821258544921875
"2024-07-03 07:21:52.0000",12.19,83.91,2.375915765762329,10.843403816223145,35.379425048828125
"2024-07-03 07:51:56.0000",12.38,83.34,2.546030044555664,13.582942008972168,32.570674896240234
"2024-07-03 08:22:02.0000",13.56,84.12,2.6779870986938477,12.429941177368164,36.69332504272461
"2024-07-03 08:51:59.0000",16.12,79.71,2.623047351837158,11.252033233642578,25.067232131958008
"2024-07-03 09:22:04.0000",14.87,78.48,2.945336103439331,14.12423324584961,32.32670211791992
"2024-07-03 09:51:49.0000",17.26,77.58,2.916659116744995,14.233790397644043,36.72830581665039
"2024-07-03 10:22:13.0000",21.37,73.18,2.5258071422576904,10.545401573181152,35.18873596191406
"2024-07-03 10:51:58.0000",19.06,73.35,3.58644962310791,14.554689407348633,36.47989273071289
"2024-07-03 11:21:56.0000",20.12,69.7,2.7197697162628174,12.358835220336914,33.84199142456055
"2024-07-03 11:51:56.0000",20.42,69.13,2.5346531867980957,11.279808044433594,26.36981964111328
"2024-07-03 12:22:00.0000",19.84,66.85,1.8779710531234741,8.947466850280762,21.408771514892578
"2024-07-03 12:51:37.0000",17.71,66.14,1.3930652141571045,6.66364860534668,23.232194900512695
"2024-07-03 13:21:28.0000",17.36,66.95,1.6222684383392334,8.300439834594727,24.167076110839844
"2024-07-03 13:51:40.0000",17.53,66.95,1.474290370941162,7.886880874633789,30.160463333129883
"2024-07-03 14:21:32.0000",16.51,68.1,1.449727177619934,5.272634029388428,15.221588134765625
"2024-07-03 14:51:19.0000",16.41,69.78,1.405317783355713,5.704026222229004,27.297367095947266
"2024-07-03 15:21:23.0000",16.22,71.62,1.5046930313110352,5.571669101715088,25.172292709350586
"2024-07-03 15:51:25.0000",19.38,70.9,1.0218513011932373,2.856133460998535,12.519743919372559
"2024-07-03 16:21:09.0000",16.29,73.62,1.6504658460617065,3.934312105178833,9.17786693572998
"2024-07-03 16:51:06.0000",16.91,77.94,1.0983668565750122,3.117382287979126,13.481683731079102
"2024-07-03 17:21:01.0000",16.68,80.89,1.3551527261734009,6.008069038391113,17.181278228759766
"2024-07-03 17:50:57.0000",18,77.18,0.7361652851104736,3.191330671310425,12.91176700592041
"2024-07-03 18:21:00.0000",18.24,66.37,0.6795114874839783,3.6693150997161865,13.819406509399414
"2024-07-03 18:50:52.0000",16.26,67.69,0.8484846353530884,4.203524589538574,14.759450912475586
"2024-07-03 19:20:50.0000",15.58,69.54,0.9622930884361267,5.358523368835449,20.227197647094727
"2024-07-03 19:50:40.0000",15.21,71.48,0.8306589126586914,4.511542320251465,18.57917022705078
"2024-07-03 20:20:27.0000",14.82,70.49,0.9077873826026917,4.579106330871582,18.33456802368164
"2024-07-03 20:50:29.0000",14.41,69.65,1.7082866430282593,10.871077537536621,35.44055938720703
"2024-07-03 21:20:21.0000",14.08,66.65,1.708988904953003,9.319334983825684,23.9754581451416
"2024-07-03 21:50:29.0000",13.24,67.66,2.4681830406188965,14.665793418884277,36.86293411254883
"2024-07-03 22:20:21.0000",12.9,69.93,2.0771660804748535,11.567028045654297,34.801448822021484
"2024-07-03 22:50:09.0000",12.33,69.7,1.3387938737869263,8.096207618713379,29.388031005859375
"2024-07-03 23:20:10.0000",12.47,68.76,1.6623775959014893,10.387845993041992,28.703262329101562
"2024-07-03 23:50:08.0000",12.22,66.09,1.810638666152954,10.162577629089355,31.62598991394043
"2024-07-04 00:19:59.0000",11.62,65.15,2.374337673187256,14.340582847595215,36.72825241088867
"2024-07-04 00:49:53.0000",11.41,65.07,2.290109395980835,13.308730125427246,37.4217643737793
"2024-07-04 01:19:54.0000",11.32,65.17,2.76147723197937,15.92204475402832,41.788578033447266
"2024-07-04 01:49:46.0000",11.22,67.85,3.710575819015503,23.744218826293945,71.56439208984375
"2024-07-04 02:19:44.0000",11.08,68.31,3.1783764362335205,20.803831100463867,63.17863464355469
"2024-07-04 02:49:31.0000",10.8,68.71,3.160050392150879,20.71516227722168,56.325138092041016
"2024-07-04 03:19:32.0000",10.68,69.41,2.771601915359497,18.01664161682129,48.899932861328125
"2024-07-04 03:49:34.0000",11.47,67.41,2.9251389503479004,19.76553726196289,63.13157272338867
"2024-07-04 04:19:24.0000",10.58,69.82,3.2850453853607178,20.64490509033203,78.37476348876953
"2024-07-04 04:49:17.0000",10.45,71.16,4.038965702056885,26.17204475402832,90.73685455322266
"2024-07-04 05:19:15.0000",10.47,71.11,3.706986665725708,22.97039222717285,60.15492630004883
"2024-07-04 05:49:12.0000",10.92,70.03,3.5869834423065186,23.19458770751953,77.37736511230469
"2024-07-04 06:19:15.0000",11.23,67.22,2.6893255710601807,16.940906524658203,62.2451286315918
"2024-07-04 06:49:07.0000",12.06,66.52,2.653907299041748,16.302555084228516,45.20608139038086
"2024-07-04 07:19:11.0000",12.54,63.73,2.418912649154663,14.036816596984863,35.28865432739258
"2024-07-04 07:49:08.0000",13.27,63.53,3.20045804977417,19.399364471435547,60.403236389160156
"2024-07-04 08:19:03.0000",15.36,56.72,2.5305352210998535,14.513215065002441,39.90616989135742
"2024-07-04 08:49:02.0000",16.22,51.5,1.2973331212997437,7.239531993865967,19.26312255859375
"2024-07-04 09:19:00.0000",18.73,45.78,0.9349046945571899,3.7239904403686523,16.106733322143555
"2024-07-04 09:48:51.0000",16.12,50.15,1.4976565837860107,7.722833633422852,23.674762725830078
"2024-07-04 10:18:54.0000",16.01,53.32,1.328934669494629,6.563928127288818,22.323474884033203
"2024-07-04 10:48:57.0000",16.46,51.87,1.8900306224822998,9.41084098815918,27.34478187561035
"2024-07-04 11:18:48.0000",16.24,51.91,1.6664484739303589,7.956280708312988,21.47686195373535
"2024-07-04 11:48:45.0000",16.57,51.99,1.6970082521438599,9.4638671875,27.05403709411621
"2024-07-04 12:18:35.0000",16.13,53.95,1.855973720550537,9.786450386047363,38.62540054321289
"2024-07-04 12:48:27.0000",15.05,58.19,2.2144227027893066,11.742518424987793,33.94950485229492
"2024-07-04 13:48:28.0000",16.75,53.86,2.0174405574798584,10.34885025024414,36.078819274902344
"2024-07-04 14:18:18.0000",16.97,54.14,2.3809852600097656,11.098042488098145,29.58295440673828
"2024-07-04 14:48:33.0000",17.34,54.46,2.251068353652954,10.280708312988281,23.12353515625
"2024-07-04 15:18:21.0000",17.25,53.63,1.655737042427063,8.152923583984375,48.22090530395508
"2024-07-04 15:48:13.0000",16.7,57.08,2.7449207305908203,14.275087356567383,35.921600341796875
"2024-07-04 16:18:14.0000",16.39,58.95,2.777538776397705,14.86644172668457,36.37120056152344
"2024-07-04 16:48:23.0000",16.27,60.76,2.7398529052734375,15.205365180969238,48.75009536743164
"2024-07-04 17:18:06.0000",16.29,60.94,2.1319775581359863,12.187767028808594,31.6383056640625
"2024-07-04 17:48:00.0000",16.28,61.2,2.607815742492676,14.744779586791992,47.55098342895508
"2024-07-04 18:18:02.0000",15.98,61.81,2.7941341400146484,14.693472862243652,43.063968658447266
"2024-07-04 18:47:54.0000",15.86,66.59,2.8333120346069336,14.028951644897461,33.83477783203125
"2024-07-04 19:18:02.0000",16.67,63.68,2.882687568664551,16.14804458618164,46.31539535522461
"2024-07-04 19:47:45.0000",15.7,64.07,2.5129387378692627,14.630803108215332,52.41801834106445
"2024-07-04 20:17:39.0000",14.76,64.87,2.545320987701416,16.253244400024414,45.392677307128906
"2024-07-04 20:47:30.0000",14.28,66.06,2.5568273067474365,14.167935371398926,41.93965530395508
"2024-07-04 21:17:32.0000",14.14,66.88,2.5767664909362793,15.652706146240234,35.497406005859375
"2024-07-04 21:47:28.0000",14.01,67.74,2.5271236896514893,15.07618522644043,40.80056381225586
"2024-07-04 22:17:23.0000",13.21,68.96,2.1797289848327637,12.96627426147461,51.74861145019531
"2024-07-04 22:47:12.0000",12.4,71.08,1.471440315246582,8.161837577819824,19.235729217529297
"2024-07-04 23:17:08.0000",12.1,73.7,0.9907143115997314,5.312907695770264,16.40068817138672
"2024-07-04 23:47:10.0000",11.95,74.9,1.3389344215393066,7.465594291687012,18.823280334472656
"2024-07-05 00:17:03.0000",12.05,74.54,1.357408046722412,7.590214729309082,19.18833351135254
"2024-07-05 00:47:00.0000",12.14,75.03,1.4435888528823853,7.847438335418701,24.79286003112793
"2024-07-05 01:16:57.0000",12.25,74.58,1.3932981491088867,7.566723346710205,21.410612106323242
"2024-07-05 01:46:57.0000",12.36,73.67,1.361316442489624,7.308934688568115,21.64111328125
"2024-07-05 02:16:51.0000",12.28,73.71,1.2027791738510132,6.290163993835449,16.04520606994629
"2024-07-05 02:46:43.0000",12.12,73.38,1.5461950302124023,7.630005836486816,22.465490341186523
"2024-07-05 03:16:41.0000",12.04,74.09,1.4405416250228882,7.040329933166504,19.474933624267578
"2024-07-05 03:46:39.0000",12,74.74,1.373158574104309,8.63029670715332,25.193885803222656
"2024-07-05 04:16:34.0000",12.22,73.19,1.5357584953308105,9.685667037963867,46.016754150390625
"2024-07-05 04:46:33.0000",12.24,73.77,1.6736233234405518,9.202274322509766,29.898225784301758
"2024-07-05 05:16:29.0000",12.15,75.55,1.6442291736602783,9.378463745117188,31.95220375061035
"2024-07-05 05:46:30.0000",12.07,74.91,1.5962703227996826,10.688562393188477,44.62760925292969
"2024-07-05 06:16:34.0000",12.37,72.12,1.5752946138381958,10.282231330871582,34.891845703125
"2024-07-05 06:46:24.0000",12.86,72.56,1.7496932744979858,10.660706520080566,46.44098663330078
"2024-07-05 07:16:27.0000",13.14,71.12,1.7788323163986206,11.047605514526367,34.539276123046875
"2024-07-05 07:46:14.0000",14.69,63.55,1.4572914838790894,9.743485450744629,39.24205780029297
"2024-07-05 08:16:22.0000",17.66,57.31,1.236069679260254,5.4968132972717285,29.15982437133789
"2024-07-05 08:46:28.0000",19.77,50.58,1.1223293542861938,5.431782245635986,17.72580337524414
"2024-07-05 09:16:26.0000",19.75,48.73,1.6849849224090576,8.262384414672852,27.45125961303711
"2024-07-05 09:46:18.0000",20.11,48.16,1.4486634731292725,8.117158889770508,31.856475830078125
"2024-07-05 10:16:19.0000",20.5,47.83,1.4754469394683838,7.430089473724365,36.75938415527344
"2024-07-05 10:46:06.0000",21.16,46.97,1.152782678604126,4.9565606117248535,19.444244384765625
"2024-07-05 11:16:09.0000",20.46,46.14,1.0590269565582275,5.193841457366943,23.725507736206055
"2024-07-05 11:46:00.0000",20.35,44.54,1.161381721496582,5.028174877166748,14.301764488220215
"2024-07-05 12:16:11.0000",20.68,45.1,1.0261117219924927,4.429642200469971,12.899284362792969
"2024-07-05 12:45:58.0000",20.21,45.42,13.559389114379883,27.19548225402832,48.91963195800781
"2024-07-05 13:15:52.0000",19.98,46.94,2.025308847427368,8.697930335998535,18.0219669342041
"2024-07-05 13:46:01.0000",19.37,47.69,14.92896842956543,33.90620422363281,82.74068450927734
"2024-07-05 14:15:45.0000",19.4,48.18,3.2436563968658447,12.930944442749023,32.144195556640625
"2024-07-05 14:45:37.0000",18.81,48.39,2.5937397480010986,11.3221435546875,62.85762405395508
"2024-07-05 15:15:39.0000",19.14,48.5,1.4393973350524902,7.5927734375,29.653900146484375
"2024-07-05 15:45:35.0000",18.62,48.2,1.7183005809783936,8.057607650756836,28.497146606445312
"2024-07-05 16:15:31.0000",18.2,48.74,5.258559226989746,12.967227935791016,31.993051528930664
"2024-07-05 16:45:28.0000",16.69,49.92,2.050893783569336,8.022992134094238,22.050840377807617
"2024-07-05 17:15:17.0000",16.09,50.84,1.2366987466812134,5.831817150115967,17.02170753479004
"2024-07-05 17:45:14.0000",15.51,51.37,1.4514667987823486,6.672098636627197,23.90978240966797
"2024-07-05 18:15:12.0000",15.18,51.97,1.4663523435592651,6.933380126953125,20.771076202392578
"2024-07-05 18:45:09.0000",15.32,52.15,1.3412389755249023,6.543320178985596,22.32001495361328
"2024-07-05 19:15:00.0000",15.07,52.43,1.1866618394851685,6.425638675689697,25.809814453125
"2024-07-05 19:45:08.0000",14.79,52.92,2.2579827308654785,6.672608852386475,16.099205017089844
"2024-07-05 20:15:06.0000",14.35,53.36,3.4556679725646973,10.11447525024414,28.821176528930664
"2024-07-05 20:44:48.0000",13.99,53.91,1.4518152475357056,5.918787479400635,25.059555053710938
"2024-07-05 21:14:40.0000",13.62,54.52,1.9007678031921387,7.403000831604004,27.51808738708496
"2024-07-05 21:44:37.0000",13.15,55.2,2.5656991004943848,9.033808708190918,27.685806274414062
"2024-07-05 22:14:34.0000",12.69,55.97,2.2550952434539795,8.07749080657959,20.31595230102539
"2024-07-05 22:44:25.0000",11.92,56.62,1.7767797708511353,6.3982930183410645,17.409626007080078
"2024-07-05 23:14:23.0000",11.11,57.57,1.7566757202148438,6.715588569641113,18.361469268798828
"2024-07-05 23:44:14.0000",11.21,58.07,1.7904092073440552,7.279359340667725,26.34951400756836
"2024-07-06 00:14:11.0000",11.38,58.49,1.524312973022461,7.968927383422852,29.025650024414062
"2024-07-06 00:44:08.0000",11.65,58.67,1.7009196281433105,8.665543556213379,30.33421516418457
"2024-07-06 01:14:05.0000",11.81,58.82,2.1513988971710205,8.114413261413574,20.43163299560547
"2024-07-06 01:44:08.0000",11.61,59.25,1.91702401638031,7.6095404624938965,26.21485710144043
"2024-07-06 02:14:02.0000",11.56,59.73,1.811410903930664,10.07676887512207,53.53502655029297
"2024-07-06 02:43:57.0000",11.8,59.88,1.4773753881454468,8.015425682067871,30.717531204223633
"2024-07-06 03:13:54.0000",11.5,60.47,1.6472539901733398,8.228607177734375,28.606992721557617
"2024-07-06 03:43:45.0000",10.41,61.93,1.760291337966919,8.901917457580566,34.56925964355469
"2024-07-06 04:13:42.0000",9.68,63.96,2.299323558807373,10.843337059020996,35.41295623779297
"2024-07-06 04:43:37.0000",9.44,66.99,1.7013659477233887,9.1572904586792,31.628984451293945
"2024-07-06 05:13:32.0000",9.32,68.49,1.2734125852584839,6.123719692230225,16.251558303833008
"2024-07-06 05:43:32.0000",9.41,69.41,1.0897892713546753,4.598740577697754,14.030287742614746
"2024-07-06 06:13:30.0000",9.46,70.22,0.810204029083252,3.3890039920806885,10.226446151733398
"2024-07-06 06:43:24.0000",9.32,71.37,1.251143217086792,5.398427486419678,17.23834991455078
"2024-07-06 07:13:22.0000",8.97,72.69,0.9009187817573547,4.7711873054504395,22.71759796142578
"2024-07-06 07:43:27.0000",9.57,73.9,1.0508959293365479,3.8688697814941406,11.565679550170898
"2024-07-06 08:13:14.0000",10.51,75.08,0.5477997660636902,1.9966474771499634,8.38193416595459
"2024-07-06 08:43:20.0000",10.6,75.44,0.6839945316314697,2.0954959392547607,5.823296070098877
"2024-07-06 09:13:09.0000",10.72,76.05,0.5686210989952087,3.641594648361206,11.906214714050293
"2024-07-06 09:43:22.0000",10.72,77.7,0.7804286479949951,4.476632118225098,16.78272819519043
"2024-07-06 10:13:12.0000",12.28,77.43,0.6835969090461731,3.7019686698913574,11.069907188415527
"2024-07-06 10:43:00.0000",11.64,77.74,0.7027142643928528,4.343687534332275,17.189340591430664
"2024-07-06 11:13:00.0000",12.75,79.43,0.8096908330917358,4.189425945281982,17.992389678955078
"2024-07-06 11:43:13.0000",14.43,74.53,0.7652396559715271,4.444640159606934,13.638753890991211
"2024-07-06 12:12:52.0000",13.42,76.12,0.9494506120681763,5.562853813171387,14.81818675994873
"2024-07-06 12:42:54.0000",14.15,74.31,0.8937965035438538,4.770681381225586,15.381122589111328
"2024-07-06 13:12:46.0000",14.68,74.06,0.5712387561798096,3.8895082473754883,10.831196784973145
"2024-07-06 13:43:04.0000",15.43,67.23,0.6829949617385864,3.612292766571045,20.7752685546875
"2024-07-06 14:12:55.0000",16.26,61.51,0.7387769818305969,4.819314479827881,13.952625274658203
"2024-07-06 14:42:53.0000",16.65,58.67,0.6332074999809265,3.5616984367370605,10.888046264648438
"2024-07-06 15:12:41.0000",16.82,56.19,0.5970914363861084,2.8366811275482178,7.485964298248291
"2024-07-06 15:42:47.0000",17.25,53.88,0.5838051438331604,3.0166890621185303,10.239543914794922
"2024-07-06 16:12:44.0000",17.52,52.19,0.5026374459266663,1.9942524433135986,10.004756927490234
"2024-07-06 16:42:31.0000",17.86,52.19,0.525277316570282,2.794598340988159,6.934743404388428
"2024-07-06 17:12:29.0000",17.44,52.2,0.642584502696991,3.522648572921753,9.930537223815918
"2024-07-06 17:42:26.0000",17.62,50.07,0.5743768215179443,2.3543426990509033,7.721609115600586
"2024-07-06 18:12:17.0000",17.6,49.16,0.4909011125564575,2.466108798980713,15.857831001281738
"2024-07-06 18:42:20.0000",15.58,54.92,0.8795925378799438,5.581493377685547,18.412668228149414
"2024-07-06 19:12:12.0000",16.22,56.54,0.7826886177062988,4.281757354736328,11.112662315368652
"2024-07-06 19:42:04.0000",15.65,57.71,0.7646356821060181,3.911104917526245,16.469099044799805
"2024-07-06 20:12:00.0000",13.66,60.55,0.9814289808273315,5.79389762878418,23.610143661499023
"2024-07-06 20:41:48.0000",12.51,62.32,0.9581687450408936,5.95941162109375,20.97042465209961
