"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-24 17:30:00.0000",16.91,69.43,0.5351938605308533,1.2198474407196045,4.352304935455322
"2024-10-24 17:40:00.0000",16.88,69.59,0.4726279377937317,1.008821725845337,3.406111001968384
"2024-10-24 17:50:00.0000",16.8,69.77,0.5778650641441345,1.7016030550003052,4.884439468383789
"2024-10-24 18:00:00.0000",16.77,69.84,0.5469453930854797,1.1321989297866821,3.422532081604004
"2024-10-24 18:10:00.0000",16.7,69.99,0.5186352133750916,0.7928242087364197,2.9691755771636963
"2024-10-24 18:20:00.0000",16.62,70.11,0.45784488320350647,0.64788818359375,2.8149170875549316
"2024-10-24 18:30:00.0000",16.59,70.23,0.4910549223423004,0.665057897567749,2.834228277206421
"2024-10-24 18:40:00.0000",16.49,70.44,0.4564337432384491,0.8300650119781494,3.1532082557678223
"2024-10-24 18:50:00.0000",16.49,70.47,0.4089462161064148,0.6065298914909363,2.784188747406006
"2024-10-24 19:00:00.0000",16.39,70.66,0.4445157051086426,0.8960867524147034,3.2253494262695312
"2024-10-24 19:10:00.0000",16.38,70.69,0.42141473293304443,0.9696382880210876,5.082262992858887
"2024-10-24 19:20:00.0000",16.35,70.79,0.4792700409889221,0.7745336890220642,3.76025652885437
"2024-10-24 19:30:00.0000",16.31,70.87,0.4820266366004944,0.9823032021522522,3.9022130966186523
"2024-10-24 19:40:00.0000",16.3,70.9,0.44938966631889343,0.6351527571678162,2.805166006088257
"2024-10-24 19:50:00.0000",16.22,71.02,0.4181411862373352,0.7464962005615234,3.0413849353790283
"2024-10-24 20:00:00.0000",16.24,70.98,0.47649285197257996,0.8523370027542114,3.117713451385498
"2024-10-24 20:10:00.0000",16.18,71.15,0.457320898771286,0.714180588722229,2.920945405960083
"2024-10-24 20:20:00.0000",16.18,71.1,0.46956709027290344,0.6927959322929382,2.8676679134368896
"2024-10-24 20:30:00.0000",16.2,71.13,0.4322347342967987,0.7091270089149475,2.9948842525482178
"2024-10-24 20:40:00.0000",16.16,71.18,0.47043177485466003,0.7118010520935059,2.9924445152282715
"2024-10-24 20:50:00.0000",16.16,71.22,0.47215035557746887,0.6923519968986511,2.8872838020324707
"2024-10-24 21:00:00.0000",16.09,71.32,0.4476940929889679,0.829180121421814,3.234670400619507
"2024-10-24 21:10:00.0000",16.12,71.26,0.4568881392478943,0.6926183104515076,2.87165904045105
"2024-10-24 21:20:00.0000",16.06,71.43,0.44900083541870117,0.8105518221855164,3.465081214904785
"2024-10-24 21:30:00.0000",16.07,71.4,0.45209306478500366,0.7698712348937988,2.985649347305298
"2024-10-24 21:40:00.0000",16.07,71.43,0.4671523869037628,0.6488341093063354,2.8188393115997314
"2024-10-24 21:50:00.0000",16.04,71.42,0.5201799273490906,0.7325825691223145,2.906489849090576
"2024-10-24 22:00:00.0000",16.04,71.47,0.4422268867492676,0.6663454174995422,2.864915609359741
"2024-10-24 22:10:00.0000",15.98,71.58,0.44588232040405273,0.6607797741889954,2.838946580886841
"2024-10-24 22:20:00.0000",16,71.57,0.47096875309944153,0.6145805716514587,2.7797274589538574
"2024-10-24 22:30:00.0000",15.94,71.71,0.44210466742515564,0.8572584986686707,3.5211567878723145
"2024-10-24 22:40:00.0000",15.96,71.79,0.529528021812439,0.7863528728485107,2.9858059883117676
"2024-10-24 22:50:00.0000",15.96,71.84,0.3807181715965271,0.5136130452156067,2.6821188926696777
"2024-10-24 23:00:00.0000",15.95,71.92,0.4943701922893524,0.726666271686554,2.9289114475250244
"2024-10-24 23:10:00.0000",15.96,72.19,0.5456165671348572,1.0681898593902588,3.4611120223999023
"2024-10-24 23:20:00.0000",15.94,72.57,0.5660178661346436,0.9082608819007874,6.892588138580322
"2024-10-24 23:30:00.0000",15.99,72.64,0.5622652769088745,0.8016920685768127,4.413415431976318
"2024-10-24 23:40:00.0000",15.96,72.84,0.584071695804596,1.1007634401321411,3.6928462982177734
"2024-10-24 23:50:00.0000",15.99,73,0.5949220657348633,0.867250382900238,3.070653200149536
"2024-10-25 00:00:00.0000",16,72.98,0.5375007390975952,0.8941444754600525,3.4432172775268555
"2024-10-25 00:10:00.0000",15.99,73.11,0.5791929364204407,0.8944920301437378,7.752596378326416
"2024-10-25 00:20:00.0000",16.03,73.09,0.7061362266540527,1.4286775588989258,10.1661376953125
"2024-10-25 00:30:00.0000",15.97,73.17,0.5524159669876099,0.955383837223053,3.999035120010376
"2024-10-25 00:40:00.0000",16,73.12,0.5748105645179749,0.9775990843772888,3.3283870220184326
"2024-10-25 00:50:00.0000",15.96,73.21,0.5917715430259705,0.8451324701309204,3.0205273628234863
"2024-10-25 01:00:00.0000",15.97,73.1,0.5678868889808655,0.7721303105354309,2.966420888900757
"2024-10-25 01:10:00.0000",15.98,73.1,0.6150108575820923,1.0261859893798828,3.3742406368255615
"2024-10-25 01:20:00.0000",15.95,73.13,0.5966710448265076,0.8623237609863281,3.0453853607177734
"2024-10-25 01:30:00.0000",15.96,73.11,0.6356635689735413,1.0136489868164062,3.5830116271972656
"2024-10-25 01:40:00.0000",15.92,73.22,0.6215032935142517,1.103460669517517,3.7688612937927246
"2024-10-25 01:50:00.0000",15.93,73.26,0.6504107117652893,0.9791293740272522,3.2150516510009766
"2024-10-25 02:00:00.0000",15.89,73.41,0.5694315433502197,1.0380456447601318,3.480541229248047
"2024-10-25 02:10:00.0000",15.93,73.26,0.5606704354286194,0.8486583232879639,3.0599498748779297
"2024-10-25 02:20:00.0000",15.91,73.36,0.5942563414573669,0.8864033222198486,3.4023871421813965
"2024-10-25 02:30:00.0000",15.9,73.33,0.5706411600112915,0.8369960188865662,3.227691173553467
"2024-10-25 02:40:00.0000",15.9,73.36,0.5977612137794495,0.8722814321517944,5.875250816345215
"2024-10-25 02:50:00.0000",15.84,73.49,0.6242804527282715,0.8161451816558838,2.982478618621826
"2024-10-25 03:00:00.0000",15.88,73.46,0.5326207280158997,0.6705283522605896,2.835355758666992
"2024-10-25 03:10:00.0000",15.81,73.64,0.6234821081161499,0.7739343047142029,2.9348318576812744
"2024-10-25 03:20:00.0000",15.85,73.59,0.580801248550415,0.9471868276596069,3.2152721881866455
"2024-10-25 03:30:00.0000",15.86,73.67,0.5445446968078613,0.6884616613388062,2.880399227142334
"2024-10-25 03:40:00.0000",15.8,73.67,0.6156408786773682,1.0052917003631592,3.3289999961853027
"2024-10-25 03:50:00.0000",15.83,73.7,0.5684729218482971,0.8937932252883911,3.109894275665283
"2024-10-25 04:00:00.0000",15.8,73.83,0.6215090155601501,0.7988879084587097,2.9615981578826904
"2024-10-25 04:10:00.0000",15.82,73.76,0.5793246626853943,0.9322336316108704,4.0289082527160645
"2024-10-25 04:20:00.0000",15.78,73.93,0.5884431600570679,0.8225829601287842,3.8223702907562256
"2024-10-25 04:30:00.0000",15.8,73.95,0.5889100432395935,0.8243693113327026,3.026310682296753
"2024-10-25 04:40:00.0000",15.81,73.96,0.6099578738212585,0.8413651585578918,3.043256998062134
"2024-10-25 04:50:00.0000",15.79,73.96,0.5517346262931824,0.7574947476387024,3.036867618560791
"2024-10-25 05:00:00.0000",15.81,73.99,0.5182729959487915,0.7794766426086426,3.3178975582122803
"2024-10-25 05:10:00.0000",15.77,74.09,0.621271014213562,0.990537703037262,3.340702772140503
"2024-10-25 05:20:00.0000",15.81,74.01,0.6451804041862488,0.8458290696144104,3.0188820362091064
"2024-10-25 05:30:00.0000",15.79,74.06,0.5239027142524719,0.6663551330566406,2.8315086364746094
"2024-10-25 05:40:00.0000",15.78,74.06,0.6393135786056519,0.9555518627166748,3.21453595161438
"2024-10-25 05:50:00.0000",15.78,74.17,0.6546474099159241,1.0071598291397095,3.298647403717041
"2024-10-25 06:00:00.0000",15.76,74.21,0.6704830527305603,0.9790919423103333,3.210756301879883
"2024-10-25 06:10:00.0000",15.78,74.22,0.6306508183479309,0.8110907673835754,2.980799436569214
"2024-10-25 06:20:00.0000",15.73,74.37,0.6923288702964783,1.0666755437850952,3.389749765396118
"2024-10-25 06:30:00.0000",15.79,74.25,0.6263779997825623,0.8491470813751221,3.0237042903900146
"2024-10-25 06:40:00.0000",15.71,74.48,0.5839492082595825,0.7377009987831116,2.9062228202819824
"2024-10-25 06:50:00.0000",15.74,74.45,0.628571093082428,0.7625111937522888,2.9232277870178223
"2024-10-25 07:00:00.0000",15.76,74.54,0.6090338826179504,1.1829341650009155,5.874514579772949
"2024-10-25 07:10:00.0000",15.74,74.56,0.6741471886634827,0.9112931489944458,3.106478691101074
"2024-10-25 07:20:00.0000",15.77,74.53,0.5973696708679199,0.7880215644836426,2.9814603328704834
"2024-10-25 07:30:00.0000",15.71,74.67,0.6640996336936951,0.9883750081062317,3.200575351715088
"2024-10-25 07:40:00.0000",15.74,74.55,0.6536813378334045,0.8267965316772461,2.995887279510498
"2024-10-25 07:50:00.0000",15.69,74.83,0.6789127588272095,0.8650460839271545,3.0378384590148926
"2024-10-25 08:00:00.0000",15.72,74.86,0.6670975089073181,0.9527896642684937,3.235215425491333
"2024-10-25 08:10:00.0000",15.74,74.98,0.6032422780990601,0.8281277418136597,3.030319929122925
"2024-10-25 08:20:00.0000",15.74,75.45,0.7368205785751343,1.004660964012146,3.289541482925415
"2024-10-25 08:30:00.0000",15.85,75.57,0.7007511258125305,1.084471344947815,5.647889137268066
"2024-10-25 08:40:00.0000",15.84,75.71,0.6680357456207275,0.9550581574440002,3.1660714149475098
"2024-10-25 08:50:00.0000",15.96,75.46,0.6989670395851135,0.9891622066497803,3.2986338138580322
"2024-10-25 09:00:00.0000",15.98,75.45,0.7899198532104492,0.9933202862739563,3.163022518157959
"2024-10-25 09:10:00.0000",16.07,75.26,0.7863888740539551,1.1377761363983154,4.767338752746582
"2024-10-25 09:20:00.0000",16.11,75.13,0.782370388507843,0.9539257884025574,3.119117021560669
"2024-10-25 09:30:00.0000",16.15,75.3,0.8193830847740173,1.3579580783843994,3.9740960597991943
"2024-10-25 09:40:00.0000",16.24,75.35,0.811511218547821,1.1280556917190552,3.410780429840088
"2024-10-25 09:50:00.0000",16.31,75.14,0.7725691795349121,0.9257844090461731,3.0870413780212402
"2024-10-25 10:00:00.0000",16.47,74.44,0.7769564390182495,1.194201111793518,3.4668943881988525
"2024-10-25 10:10:00.0000",16.52,74.25,0.7092239856719971,0.9349637627601624,3.1062116622924805
"2024-10-25 10:20:00.0000",16.69,73.9,0.7488105297088623,1.0595595836639404,3.345970869064331
"2024-10-25 10:30:00.0000",16.92,73.42,0.8162461519241333,1.5008958578109741,6.1583733558654785
"2024-10-25 10:40:00.0000",17.16,72.55,0.7787367105484009,1.0470764636993408,3.2536118030548096
"2024-10-25 10:50:00.0000",17.4,71.96,0.8599601984024048,1.4545602798461914,4.545764923095703
"2024-10-25 11:00:00.0000",17.57,71.36,0.8692194223403931,1.3183307647705078,3.755678653717041
"2024-10-25 11:10:00.0000",17.63,70.97,0.7572353482246399,0.9251314401626587,3.090471029281616
"2024-10-25 11:20:00.0000",17.56,71.04,0.7529547214508057,1.226994276046753,3.8956289291381836
"2024-10-25 11:30:00.0000",17.53,71.14,0.7583596706390381,1.0489754676818848,3.3342514038085938
"2024-10-25 11:40:00.0000",17.5,71.38,0.9047513008117676,1.1775976419448853,3.3495001792907715
"2024-10-25 11:50:00.0000",17.5,71.37,0.7958579659461975,1.1088513135910034,3.624891996383667
"2024-10-25 11:55:00.0000",17.6,71.24,0.7209632992744446,1.1337532997131348,8.616151809692383
"2024-10-25 12:00:00.0000",17.75,70.82,0.7473649382591248,1.0281503200531006,3.2281129360198975
"2024-10-25 12:05:00.0000",17.73,70.99,0.7761307954788208,1.2715613842010498,6.096385478973389
"2024-10-25 12:10:00.0000",18.06,69.99,0.9036626219749451,1.3731709718704224,3.7021896839141846
"2024-10-25 12:15:00.0000",18.01,70.13,0.9154720306396484,1.3012990951538086,3.846662759780884
"2024-10-25 12:20:00.0000",18.28,69.14,0.746650755405426,1.0108555555343628,3.210522174835205
"2024-10-25 12:25:00.0000",18.14,69.44,0.7621092200279236,1.1580140590667725,3.485280752182007
"2024-10-25 12:30:00.0000",18.11,69.42,0.7654300928115845,1.1693377494812012,3.7468788623809814
"2024-10-25 12:35:00.0000",18.15,69.1,0.8913462162017822,1.482468605041504,8.814605712890625
"2024-10-25 12:40:00.0000",18.25,68.87,0.8207753300666809,1.2321268320083618,3.786250352859497
"2024-10-25 12:45:00.0000",18.24,68.99,0.9250884056091309,1.7519638538360596,4.667679309844971
"2024-10-25 12:50:00.0000",18.18,69.08,0.8894370198249817,1.4797616004943848,3.8311502933502197
"2024-10-25 12:55:00.0000",18.13,69.25,0.8980501294136047,1.3007144927978516,4.292938232421875
"2024-10-25 13:00:00.0000",18.11,69.53,0.8605872392654419,1.1514633893966675,4.129500865936279
"2024-10-25 13:05:00.0000",18.17,69.57,1.0463283061981201,1.5407214164733887,4.073137283325195
"2024-10-25 13:10:00.0000",18.07,70.02,0.9812643527984619,1.5421416759490967,3.8850669860839844
"2024-10-25 13:15:00.0000",18.13,69.92,0.8868627548217773,1.2884163856506348,3.6899001598358154
"2024-10-25 13:20:00.0000",18.27,69.35,0.7547135949134827,1.3037118911743164,5.10419225692749
"2024-10-25 13:25:00.0000",18.46,68.84,0.8151909112930298,1.1856000423431396,3.4222733974456787
"2024-10-25 13:30:00.0000",18.5,68.65,0.6827922463417053,1.1581621170043945,4.546957015991211
"2024-10-25 13:35:00.0000",18.35,69.19,0.8405945897102356,1.3820877075195312,3.748553514480591
"2024-10-25 13:40:00.0000",18.54,68.53,0.7566213011741638,1.231534481048584,3.6156835556030273
"2024-10-25 13:45:00.0000",18.4,69.12,0.7256985902786255,0.9634386897087097,3.165550708770752
"2024-10-25 13:50:00.0000",18.58,68.44,0.8402301669120789,1.1089706420898438,3.2845895290374756
"2024-10-25 13:55:00.0000",18.43,69.02,0.7646111249923706,1.0832908153533936,3.2716643810272217
"2024-10-25 14:00:00.0000",18.39,69,0.7577437162399292,1.1621021032333374,3.4628686904907227
"2024-10-25 14:05:00.0000",18.44,68.76,0.6948283910751343,1.0258336067199707,3.2150766849517822
"2024-10-25 14:10:00.0000",18.55,68.52,0.7591667771339417,0.9968922138214111,3.16858172416687
"2024-10-25 14:15:00.0000",18.54,68.51,0.7124291062355042,0.8670682907104492,3.032369613647461
"2024-10-25 14:20:00.0000",18.48,68.66,0.7863916158676147,1.2272589206695557,3.606755495071411
"2024-10-25 14:25:00.0000",18.42,68.95,0.7766972184181213,1.0374243259429932,3.2367358207702637
"2024-10-25 14:30:00.0000",18.37,69.11,0.7722271084785461,1.2227555513381958,3.5042715072631836
"2024-10-25 14:35:00.0000",18.34,69.18,0.6864379644393921,0.9130467772483826,3.1153688430786133
"2024-10-25 14:40:00.0000",18.12,69.9,0.7328535318374634,1.0722627639770508,3.589524030685425
"2024-10-25 14:45:00.0000",18.07,70.14,0.7084105014801025,1.0351313352584839,3.5724472999572754
"2024-10-25 14:50:00.0000",18.09,69.9,0.6752510666847229,1.104793667793274,3.6837306022644043
"2024-10-25 14:55:00.0000",18.2,69.64,0.6648952960968018,0.9391797184944153,3.1429851055145264
"2024-10-25 15:00:00.0000",18.18,69.72,0.6319353580474854,0.8238504528999329,2.9939374923706055
"2024-10-25 15:05:00.0000",18,70.36,0.6301514506340027,0.8896989822387695,3.0929508209228516
"2024-10-25 15:10:00.0000",18.17,69.8,0.6807013154029846,1.057955026626587,3.3845245838165283
"2024-10-25 15:15:00.0000",17.97,70.5,0.6340537071228027,0.8217308521270752,2.99186635017395
"2024-10-25 15:20:00.0000",18.11,69.98,0.7181715965270996,0.9858412742614746,3.1856184005737305
"2024-10-25 15:25:00.0000",17.91,70.74,0.6194161772727966,0.8821650147438049,3.1674609184265137
"2024-10-25 15:30:00.0000",17.84,70.98,0.6632047295570374,1.0059294700622559,3.2464728355407715
"2024-10-25 15:35:00.0000",17.89,70.73,0.7246557474136353,1.2689520120620728,4.519162178039551
"2024-10-25 15:40:00.0000",18,70.41,0.6717096567153931,1.0103020668029785,3.2472405433654785
"2024-10-25 15:45:00.0000",17.98,70.46,0.639439582824707,0.8131915926933289,2.97933292388916
"2024-10-25 15:50:00.0000",17.94,70.5,0.5915716886520386,0.8023346066474915,3.004348039627075
"2024-10-25 15:55:00.0000",17.96,70.55,0.6172615885734558,0.8076915740966797,2.9781036376953125
"2024-10-25 16:00:00.0000",17.97,70.47,0.6547381281852722,0.8201157450675964,3.016441583633423
"2024-10-25 16:05:00.0000",17.97,70.53,0.525299608707428,0.6236572861671448,2.7877402305603027
"2024-10-25 16:10:00.0000",17.74,71.32,0.6916854977607727,0.9484833478927612,3.4561030864715576
"2024-10-25 16:15:00.0000",17.71,71.55,0.6838704943656921,1.1338081359863281,4.106371879577637
"2024-10-25 16:20:00.0000",17.89,70.89,0.6213883757591248,0.9948776364326477,3.7316553592681885
"2024-10-25 16:25:00.0000",17.87,70.96,0.6415042281150818,1.3046354055404663,4.638023853302002
"2024-10-25 16:30:00.0000",17.85,71.09,0.6810104250907898,0.9859165549278259,3.4988672733306885
"2024-10-25 16:35:00.0000",17.67,71.7,0.6488341689109802,1.1669690608978271,4.169138431549072
"2024-10-25 16:40:00.0000",17.85,71.1,0.6206217408180237,1.2644425630569458,4.082801818847656
"2024-10-25 16:45:00.0000",17.66,71.78,0.5270454287528992,0.9498610496520996,4.029317855834961
"2024-10-25 16:50:00.0000",17.8,71.28,0.666437029838562,1.118343710899353,3.451782703399658
"2024-10-25 16:55:00.0000",17.58,72.03,0.6210166811943054,0.9802722334861755,8.930394172668457
"2024-10-25 17:00:00.0000",17.54,72.23,0.6693423986434937,1.1235275268554688,3.378249406814575
"2024-10-25 17:05:00.0000",17.69,71.63,0.6430366039276123,1.0473744869232178,3.296905040740967
"2024-10-25 17:10:00.0000",17.63,71.71,0.6369903087615967,1.1810650825500488,3.9069571495056152
"2024-10-25 17:15:00.0000",17.62,71.63,0.6102651953697205,0.9884092807769775,3.31184458732605
"2024-10-25 17:20:00.0000",17.61,71.59,0.5729600191116333,0.7625184655189514,2.9361884593963623
"2024-10-25 17:25:00.0000",17.58,71.64,0.7010219693183899,1.1534311771392822,3.7356157302856445
"2024-10-25 17:30:00.0000",17.36,72.31,0.6905691027641296,1.137438416481018,4.158987522125244
"2024-10-25 17:40:00.0000",17.16,72.73,0.6236900687217712,0.9850804805755615,3.385707378387451
"2024-10-25 17:50:00.0000",16.97,73.34,0.5148441195487976,0.7852832674980164,3.3243467807769775
"2024-10-25 18:00:00.0000",16.76,73.92,0.5293100476264954,0.9417577981948853,3.4961678981781006
"2024-10-25 18:10:00.0000",16.68,74.19,0.45173701643943787,0.8090117573738098,3.1591031551361084
"2024-10-25 18:20:00.0000",16.56,74.57,0.5009147524833679,0.6829335689544678,2.852804183959961
"2024-10-25 18:30:00.0000",16.5,74.71,0.4661514163017273,0.6359038352966309,3.6034040451049805
"2024-10-25 18:40:00.0000",16.46,74.89,0.5014933347702026,0.704582154750824,2.9805829524993896
"2024-10-25 18:50:00.0000",16.38,75.03,0.47166988253593445,0.5928601026535034,2.7570667266845703
"2024-10-25 19:00:00.0000",16.37,75.12,0.4696793556213379,0.6525173187255859,2.849813938140869
"2024-10-25 19:10:00.0000",16.3,75.3,0.4728351831436157,0.6807388663291931,2.8555169105529785
"2024-10-25 19:20:00.0000",16.3,75.27,0.40979301929473877,0.5484657883644104,2.7171471118927
"2024-10-25 19:30:00.0000",16.21,75.47,0.5230506062507629,0.8194485306739807,3.0476701259613037
"2024-10-25 19:40:00.0000",16.23,75.49,0.4805091619491577,0.8085664510726929,3.045257329940796
"2024-10-25 19:50:00.0000",16.22,75.56,0.4873791038990021,0.8417826294898987,3.3907241821289062
"2024-10-25 20:00:00.0000",16.18,75.56,0.5142566561698914,0.8021604418754578,3.010002613067627
"2024-10-25 20:10:00.0000",16.2,75.51,0.39750924706459045,0.5432500839233398,2.7122890949249268
"2024-10-25 20:20:00.0000",16.12,75.67,0.4794826805591583,0.6596203446388245,2.825937509536743
"2024-10-25 20:30:00.0000",16.12,75.65,0.5412917137145996,0.8914368748664856,3.0880231857299805
"2024-10-25 20:40:00.0000",16.07,75.78,0.5132042765617371,0.7038819193840027,2.8738105297088623
"2024-10-25 20:50:00.0000",16.08,75.76,0.45002636313438416,0.6898624897003174,5.791131496429443
"2024-10-25 21:00:00.0000",16.07,75.81,0.4221131205558777,0.6763625741004944,3.184631109237671
"2024-10-25 21:10:00.0000",16.04,75.79,0.49402308464050293,0.8269293308258057,3.3646979331970215
"2024-10-25 21:20:00.0000",16.05,75.76,0.48370400071144104,0.8712342381477356,3.093003988265991
"2024-10-25 21:30:00.0000",16,75.81,0.4384631812572479,0.6861720681190491,3.1938302516937256
"2024-10-25 21:40:00.0000",16.02,75.77,0.4752035439014435,0.8938688635826111,3.4518721103668213
"2024-10-25 21:50:00.0000",15.96,75.91,0.5385085940361023,0.9772083163261414,5.406364440917969
"2024-10-25 22:00:00.0000",15.98,75.92,0.6110603213310242,1.1394402980804443,3.4575650691986084
"2024-10-25 22:10:00.0000",16,75.94,0.545258104801178,0.8440327048301697,3.0755789279937744
"2024-10-25 22:20:00.0000",15.96,75.96,0.5440904498100281,1.021316647529602,3.327561140060425
"2024-10-25 22:30:00.0000",15.99,76.01,0.5978805422782898,1.0132964849472046,3.560094118118286
"2024-10-25 22:40:00.0000",15.95,76.38,0.6211684942245483,1.0537165403366089,3.381877899169922
"2024-10-25 22:50:00.0000",16,76.39,0.6838448643684387,1.3472459316253662,4.748781681060791
"2024-10-25 23:00:00.0000",15.96,76.68,0.6238201260566711,0.9907838702201843,4.644566059112549
"2024-10-25 23:10:00.0000",15.99,76.71,0.6760329604148865,1.1642552614212036,3.389249086380005
"2024-10-25 23:20:00.0000",15.99,76.83,0.6219467520713806,1.0824025869369507,4.212952613830566
"2024-10-25 23:30:00.0000",16,76.75,0.7185518741607666,1.0904687643051147,8.004610061645508
"2024-10-25 23:40:00.0000",16,76.8,0.7074394822120667,1.042822241783142,3.555971145629883
"2024-10-25 23:50:00.0000",15.95,76.91,0.6097674369812012,1.0252059698104858,3.654045820236206
"2024-10-26 00:00:00.0000",15.98,76.85,0.7192266583442688,1.4652976989746094,3.8525896072387695
"2024-10-26 00:10:00.0000",15.92,76.98,0.6301015615463257,0.9286254048347473,3.132880449295044
"2024-10-26 00:20:00.0000",15.95,77.09,0.7798525094985962,1.3461699485778809,3.6856918334960938
"2024-10-26 00:30:00.0000",15.97,77.1,0.7349024415016174,1.364132046699524,3.68552303314209
"2024-10-26 00:40:00.0000",15.93,77.03,0.7294344305992126,1.158613920211792,4.253303527832031
"2024-10-26 00:50:00.0000",15.92,76.94,0.655070960521698,1.128896951675415,3.397430419921875
"2024-10-26 01:00:00.0000",15.86,76.97,0.7383075952529907,1.4627060890197754,8.04357624053955
"2024-10-26 01:10:00.0000",15.89,76.87,0.6607121229171753,1.128383755683899,3.4878203868865967
"2024-10-26 01:20:00.0000",15.81,76.94,0.6215291619300842,0.9656614661216736,3.201828956604004
"2024-10-26 01:30:00.0000",15.82,76.82,0.6326675415039062,0.8772440552711487,4.464919090270996
"2024-10-26 01:40:00.0000",15.82,76.77,0.6742625832557678,1.025026798248291,3.210589647293091
"2024-10-26 01:50:00.0000",15.77,76.72,0.712273895740509,1.172967791557312,4.0289130210876465
"2024-10-26 02:00:00.0000",15.77,76.65,0.6612907648086548,0.9999659657478333,3.205265760421753
"2024-10-26 02:10:00.0000",15.72,76.58,0.748207151889801,1.247836947441101,3.495945930480957
"2024-10-26 02:20:00.0000",15.73,76.39,0.6155025959014893,0.9680627584457397,3.177686929702759
"2024-10-26 02:30:00.0000",15.71,76.28,0.6393845081329346,1.1339116096496582,3.4644320011138916
"2024-10-26 02:40:00.0000",15.72,76.15,0.6801419258117676,1.119442343711853,3.338416337966919
"2024-10-26 02:50:00.0000",15.7,76.19,0.583264172077179,0.9647189974784851,3.260347366333008
"2024-10-26 03:00:00.0000",15.66,76.04,0.5484430193901062,0.8405926823616028,3.048130750656128
"2024-10-26 03:10:00.0000",15.69,75.85,0.5809217095375061,1.1182869672775269,3.559404134750366
"2024-10-26 03:20:00.0000",15.62,75.8,0.5596972107887268,0.8702436685562134,3.0781092643737793
"2024-10-26 03:30:00.0000",15.63,75.62,0.569341242313385,0.8064139485359192,2.9775047302246094
"2024-10-26 03:40:00.0000",15.59,75.62,0.5598417520523071,0.7269443869590759,2.8886911869049072
"2024-10-26 03:50:00.0000",15.6,75.39,0.47553470730781555,0.7959875464439392,3.0321362018585205
"2024-10-26 04:00:00.0000",15.61,75.35,0.5491976141929626,0.8541602492332458,3.0316038131713867
"2024-10-26 04:10:00.0000",15.57,75.2,0.5644747614860535,0.9908986687660217,3.31197452545166
"2024-10-26 04:20:00.0000",15.58,75.05,0.5113547444343567,0.9135328531265259,3.2408640384674072
"2024-10-26 04:30:00.0000",15.54,75.04,0.5409502983093262,0.9739490747451782,3.2239696979522705
"2024-10-26 04:40:00.0000",15.57,74.81,0.5725338459014893,1.0871025323867798,3.65173077583313
"2024-10-26 04:50:00.0000",15.5,74.79,0.5464202165603638,0.9443014860153198,3.271186590194702
"2024-10-26 05:00:00.0000",15.56,74.49,0.5271731615066528,1.0001505613327026,3.3337085247039795
