"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-16 04:48:43.0000",12.19,78.71,0.718962848186493,1.4156973608514,8.06823348999023
"2022-07-16 05:18:37.0000",12.79,78.61,0.762372255325317,1.73668066304724,16.3078441619873
"2022-07-16 05:48:27.0000",14.05,77.49,0.605838775634766,1.26774192013434,8.53765296936035
"2022-07-16 06:18:26.0000",15.89,75.28,0.581752121448517,1.31383390403072,10.7750520706177
"2022-07-16 06:48:17.0000",16.25,75.13,0.582147538661957,0.0330994530780373,10.530800819397
"2022-07-16 07:18:08.0000",16.2,74.97,0.581011772155762,1.2210877026883,4.79830932617188
"2022-07-16 07:47:58.0000",16.12,75.15,0.639693915843964,1.54486487886982,5.04357147216797
"2022-07-16 08:17:54.0000",16.57,74.71,0.640076756477356,1.4727375960232,5.85168075561523
"2022-07-16 08:47:46.0000",17.45,73.55,0.734210968017578,0.262820662920264,5.85049104690552
"2022-07-16 09:17:45.0000",19.08,71.62,0.701356053352356,2.13324700711121,12.7710199356079
"2022-07-16 09:47:36.0000",19.83,70.72,0.735040962696075,0.233360872236243,4.71530866622925
"2022-07-16 10:17:38.0000",24.19,68.16,0.760629653930664,0.708650907992546,6.50170993804932
"2022-07-16 10:47:36.0000",27.37,63.08,0.571995198726654,0.809138570460595,9.05168151855469
"2022-07-16 11:17:27.0000",28.43,60.52,0.575363755226135,1.30364363725773,3.55526280403137
"2022-07-16 11:47:30.0000",29.28,58.52,0.591442108154297,1.16909162783648,9.72587776184082
"2022-07-16 12:17:13.0000",29.55,55.25,0.555270075798035,1.41554951801873,2.7279167175293
"2022-07-16 12:47:04.0000",29.67,52.67,0.58970320224762,1.75196702850479,5.81656694412231
"2022-07-16 13:17:00.0000",29.01,51.44,0.551850974559784,2.10919871004016,2.52340817451477
"2022-07-16 13:46:57.0000",28.52,49.84,0.602442979812622,2.22870859154178,4.0398907661438
"2022-07-16 14:16:38.0000",27.79,49.97,0.613106966018677,2.50093797888148,2.84993386268616
"2022-07-16 14:46:37.0000",24.27,50.11,0.850402116775513,2.95390292963817,6.4514856338501
"2022-07-16 15:16:19.0000",22.61,51.85,0.950451910495758,2.98932283749999,5.05184650421143
"2022-07-16 15:46:08.0000",22.57,52.56,0.84123706817627,3.27282523558439,8.06022834777832
"2022-07-16 16:16:02.0000",22.27,53.1,1.09127581119537,2.84168154776382,10.2353639602661
"2022-07-16 16:45:52.0000",21.81,54.09,1.05226230621338,3.20486888444433,17.352876663208
"2022-07-16 17:15:44.0000",21.39,55.03,0.981922924518585,2.06726091923475,9.41105461120605
"2022-07-16 17:45:31.0000",20.99,55.8,1.60803735256195,3.37784960837396,12.7047157287598
"2022-07-16 18:15:22.0000",20.7,56.55,0.915401816368103,2.2403468837078,9.48935508728027
"2022-07-16 18:45:23.0000",20.22,57.63,1.02129983901978,2.41378698063677,4.40991878509521
"2022-07-16 19:15:08.0000",19.69,58.91,0.621424376964569,2.06035424884806,3.06978940963745
"2022-07-16 19:45:03.0000",18.7,60.69,0.787647604942322,1.22939008086819,10.1833219528198
"2022-07-16 20:14:51.0000",18.07,61.98,0.998410820960999,0.780974585912886,14.2493181228638
"2022-07-16 20:44:46.0000",17.64,63,1.04504990577698,1.30505347449641,14.5421800613403
"2022-07-16 21:14:34.0000",17.57,63.58,2.26144981384277,3.27255531022109,14.7865924835205
"2022-07-16 21:44:26.0000",17.11,64.48,1.6591112613678,2.69395001908175,5.37134742736816
"2022-07-16 22:14:17.0000",16.23,65.92,1.40866160392761,2.88239865108932,5.91341161727905
"2022-07-16 22:44:10.0000",15.77,67.25,1.23557484149933,0.789498125325574,6.23365592956543
"2022-07-16 23:14:02.0000",15.56,68,1.58395528793335,1.29874402279896,6.15376806259155
"2022-07-16 23:43:55.0000",15.03,69.11,1.67109000682831,2.02477182013575,10.6428327560425
"2022-07-17 00:13:51.0000",14.91,70.01,1.34237492084503,1.26877679996007,4.84271049499512
"2022-07-17 00:43:42.0000",15.23,70.34,1.59317767620087,1.55605194219067,9.30575180053711
"2022-07-17 01:13:29.0000",15.43,70.43,1.71706080436707,1.31747680045546,6.37184286117554
"2022-07-17 01:43:22.0000",15.43,70.92,1.9759533405304,1.29690098304746,10.6927280426025
"2022-07-17 02:13:15.0000",15.68,71.29,2.22198343276978,2.38676865216103,8.57945728302002
"2022-07-17 02:43:11.0000",15.83,71.71,2.33365893363953,3.26280143486858,17.6038036346436
"2022-07-17 03:13:03.0000",15.65,72.72,2.38842082023621,1.55303587754257,12.3917694091797
"2022-07-17 03:42:52.0000",15.93,72.74,2.20104002952576,2.37337260549532,9.69587230682373
"2022-07-17 04:12:42.0000",15.72,73.19,2.44482755661011,2.37412477243712,10.7510223388672
"2022-07-17 04:42:48.0000",15.56,74.02,2.79321217536926,3.56435677233064,10.4227647781372
"2022-07-17 05:12:26.0000",15.8,74.27,3.27399110794067,4.07649018860039,10.4771194458008
"2022-07-17 05:42:18.0000",16.7,74.31,2.88961601257324,3.02049625094672,7.50958108901978
"2022-07-17 06:12:10.0000",17.04,74.25,2.72676992416382,2.88006231726297,7.6947226524353
"2022-07-17 06:42:09.0000",18.24,72.86,2.47920942306519,2.44063949141943,12.4020185470581
"2022-07-17 07:12:03.0000",18.8,72.02,2.66813182830811,2.22104860974883,11.7052459716797
"2022-07-17 07:42:01.0000",20.43,69.22,2.88872027397156,3.33753590081531,15.5552635192871
"2022-07-17 08:11:50.0000",20.89,68.98,2.61087155342102,3.18953239362467,12.2254877090454
"2022-07-17 08:41:39.0000",21.78,67.1,2.64636206626892,3.07280622487894,16.5735855102539
"2022-07-17 09:11:32.0000",22.07,66.44,1.8510547876358,2.56697468581098,10.5723600387573
"2022-07-17 09:41:32.0000",22.31,65.5,1.71425473690033,2.61725019008079,7.383460521698
"2022-07-17 10:11:21.0000",23.08,64.69,1.6965491771698,3.07092171869367,12.9373197555542
"2022-07-17 10:41:22.0000",25.56,61.66,1.33045864105225,1.81927416537667,20.8414402008057
"2022-07-17 11:11:09.0000",26.94,58.04,1.02908325195312,1.55534075772147,12.3419179916382
"2022-07-17 11:41:12.0000",26.84,55.96,1.09505391120911,2.24373351547955,13.0464992523193
"2022-07-17 12:11:02.0000",28.8,54.7,0.68940943479538,1.95718653166667,7.44343757629395
"2022-07-17 12:40:57.0000",31.7,50.68,0.774498641490936,2.67802442693337,10.5493907928467
"2022-07-17 13:10:52.0000",31.91,49.51,0.691566050052643,2.88388676994313,7.41813611984253
"2022-07-17 13:40:45.0000",32.2,47.07,0.780883133411407,2.9311319153616,5.10812282562256
"2022-07-17 14:10:34.0000",30.85,44.94,0.69952130317688,3.6567889782836,8.93110370635986
"2022-07-17 14:40:28.0000",30.48,44.92,0.71449339389801,3.68331216200164,7.68019580841064
"2022-07-17 15:10:21.0000",30.36,43.51,0.543816149234772,3.66546216447174,3.96148777008057
"2022-07-17 15:40:16.0000",30.61,42.7,0.455956518650055,3.61378720204779,6.66162967681885
"2022-07-17 16:10:01.0000",30.29,42.26,0.494354069232941,3.34281667360234,4.37470054626465
"2022-07-17 16:39:51.0000",29.07,42.72,0.617633521556854,3.57614094666234,4.65522146224976
"2022-07-17 17:09:50.0000",28.47,43.41,0.72650533914566,3.44405770032653,7.06803560256958
"2022-07-17 17:39:36.0000",28.62,43.51,0.590122222900391,3.26496922083056,15.2009191513062
"2022-07-17 18:09:24.0000",28.07,43.49,0.751066923141479,3.70550835443761,12.1892032623291
"2022-07-17 18:39:15.0000",27.5,43.7,0.707478821277618,3.37506855457619,14.8155031204224
"2022-07-17 19:09:07.0000",26.57,44.26,0.703233361244202,4.45711605161815,11.186580657959
"2022-07-17 19:38:59.0000",25.71,45.16,0.865041315555573,4.08083695302973,9.40785503387451
"2022-07-17 20:08:46.0000",24.43,46.48,0.700368285179138,2.96945135576971,18.0086193084717
"2022-07-17 20:38:41.0000",22.7,48.36,0.625629842281342,2.61680261391844,8.56970691680908
"2022-07-17 21:08:27.0000",21.42,50.17,0.770941853523254,2.5241043664488,15.6063280105591
"2022-07-17 21:38:17.0000",20.42,51.88,0.862204909324646,3.02895578081666,4.91948699951172
"2022-07-17 22:08:06.0000",19.99,53.06,1.0221244096756,2.24100653917801,6.79520750045776
"2022-07-17 22:38:00.0000",20.21,53.86,1.02728891372681,1.5047482034024,26.4171104431152
"2022-07-17 23:07:53.0000",19.93,54.54,1.03759932518005,2.56201866844298,22.5336513519287
"2022-07-17 23:37:48.0000",18.95,56.45,0.919942140579224,2.01822377227675,18.9528675079346
"2022-07-18 00:07:33.0000",18.43,57.81,0.979425132274628,2.37065582554829,15.6376342773438
"2022-07-18 00:37:24.0000",18.03,59.22,0.985013127326965,2.79217325937499,9.08553981781006
"2022-07-18 01:07:19.0000",17.73,60.48,0.909767389297485,1.80303325349586,14.7523803710938
"2022-07-18 01:37:56.0000",17.5,61.29,0.8998743891716,1.96074681478555,14.8034114837646
"2022-07-18 02:07:00.0000",17.02,62.25,0.922467410564423,1.44845412231308,12.9930782318115
"2022-07-18 02:37:01.0000",16.7,63.25,0.79950213432312,1.10319279317148,12.7223434448242
"2022-07-18 03:06:51.0000",17.09,63.23,0.725972831249237,1.85717836356825,5.77547073364258
"2022-07-18 03:36:37.0000",16.62,63.48,0.706104576587677,0.984443049528702,4.58208560943604
"2022-07-18 04:06:27.0000",16.34,64.77,0.812538921833038,1.07158127439609,8.47993087768555
"2022-07-18 04:36:19.0000",16.99,63.76,0.888949334621429,1.84033633179186,8.17571258544922
"2022-07-18 05:06:13.0000",17.08,63.57,0.804263949394226,1.70415886587945,7.52787780761719
"2022-07-18 05:36:05.0000",17.45,63.03,0.796487510204315,1.15940627786534,23.6087493896484
"2022-07-18 06:05:55.0000",18.12,62.39,0.871109187602997,1.11836949721842,15.5074663162231
"2022-07-18 06:35:55.0000",20.22,59.56,0.946620225906372,2.48909991793657,23.0370616912842
"2022-07-18 07:05:54.0000",21.64,57.65,1.03202593326569,2.30760030393025,17.0550956726074
"2022-07-18 07:35:51.0000",23.79,54.67,1.07155191898346,2.40570850237331,26.9764766693115
"2022-07-18 08:05:40.0000",23.77,55.29,0.962879955768585,2.07362038929295,29.5188179016113
"2022-07-18 08:35:37.0000",25.85,54.09,0.897516787052155,2.87054623052854,22.9210357666016
"2022-07-18 09:05:34.0000",29.76,48.29,1.10306286811829,2.69608498263075,35.2983665466309
"2022-07-18 09:35:37.0000",31.87,46.51,0.590997517108917,3.30645929116368,21.4162635803223
"2022-07-18 10:05:27.0000",34.3,42.99,0.732791125774384,3.28391946798309,11.7163467407227
"2022-07-18 10:35:22.0000",35.36,40,0.733000874519348,4.5021232958878,20.2690963745117
"2022-07-18 11:05:23.0000",37.26,37.57,0.591884553432465,4.1994122157538,24.7336120605469
"2022-07-18 11:35:03.0000",37.03,36.1,0.524848461151123,4.38462605370179,16.3555431365967
"2022-07-18 12:05:00.0000",37.44,35.42,0.403567939996719,3.86651208174438,6.09939908981323
"2022-07-18 12:34:49.0000",37.79,33.2,0.461129307746887,5.12400307120186,19.9015789031982
"2022-07-18 13:04:43.0000",38.35,31.87,0.372102558612823,4.42833295574031,5.08903121948242
"2022-07-18 13:34:36.0000",38.54,30.63,0.387805640697479,4.55664697629373,12.5637483596802
"2022-07-18 14:04:29.0000",37.02,30.39,0.38941952586174,4.46814552780993,16.0043087005615
"2022-07-18 14:34:19.0000",35.26,29.9,0.387001663446426,4.49470849030954,13.8376569747925
"2022-07-18 15:04:06.0000",34.57,29.82,0.326356709003448,4.70550535547909,6.48812627792358
"2022-07-18 15:33:57.0000",34.15,29.49,0.388105571269989,5.3190253610298,16.9066638946533
"2022-07-18 16:03:47.0000",33.92,29.7,0.33909872174263,4.76931927674461,7.78564214706421
"2022-07-18 16:33:44.0000",33.69,30.03,0.465779036283493,5.40591896685436,18.1415748596191
"2022-07-18 17:03:33.0000",33.07,30.6,0.444756329059601,4.72516397577741,15.4365119934082
"2022-07-18 17:33:28.0000",32.53,31.07,0.532621741294861,4.47490703095241,13.7505884170532
"2022-07-18 18:03:18.0000",31.71,31.67,0.919147968292236,5.11701389876179,9.54268550872803
"2022-07-18 18:33:03.0000",31.03,32.17,0.630079030990601,4.67514785860814,24.5375862121582
"2022-07-18 19:02:53.0000",29.9,33.3,0.825500011444092,5.00620802076488,11.34494972229
"2022-07-18 19:32:41.0000",28.55,35.16,0.919348776340485,4.58941983301063,24.7571144104004
"2022-07-18 20:02:33.0000",27.56,36.75,1.03988075256348,4.70239251048273,25.1457958221436
"2022-07-18 20:32:29.0000",26.4,38.68,1.14611744880676,4.88904707447712,27.8099212646484
"2022-07-18 21:02:13.0000",26.09,40.12,1.27571713924408,5.28622653845272,22.7833480834961
"2022-07-18 21:32:10.0000",26.81,39.89,0.915735840797424,4.46498840742711,14.1975622177124
"2022-07-18 22:01:59.0000",26.49,40.73,0.941380202770233,3.69793600892564,14.890832901001
"2022-07-18 22:31:49.0000",26.3,41.49,0.706017434597015,3.58404835544682,16.0077133178711
"2022-07-18 23:01:42.0000",25.86,41.92,0.72755229473114,3.79855326658461,22.9389591217041
"2022-07-18 23:31:34.0000",25.15,42.66,0.528748571872711,2.42399205167813,24.1975765228271
"2022-07-19 00:01:20.0000",25.26,42.62,0.414870500564575,3.65007815876269,7.19173336029053
"2022-07-19 00:31:19.0000",25.37,42.66,0.426603347063065,3.19832539763249,16.6807155609131
"2022-07-19 01:01:02.0000",25.3,42.79,0.478264629840851,3.28956316774729,19.1279735565186
"2022-07-19 01:31:06.0000",24.69,43.53,0.410895466804504,3.53049212734985,16.049690246582
"2022-07-19 02:00:50.0000",24.39,44.18,0.486430823802948,3.40645473875275,13.1369276046753
"2022-07-19 02:30:38.0000",24.21,44.46,0.575792372226715,3.70781110321946,6.94238996505737
"2022-07-19 03:00:35.0000",22.67,46.3,0.653438687324524,3.1037415433402,9.60890483856201
"2022-07-19 03:30:33.0000",21.93,47.77,0.710659503936768,3.05497724275662,17.8343620300293
"2022-07-19 04:00:18.0000",21.28,49.27,0.67882513999939,3.13367415472572,16.0547256469727
"2022-07-19 04:30:06.0000",21.31,49.6,0.675288677215576,2.93548893653563,5.03059720993042
"2022-07-19 05:00:00.0000",22.1,49.32,0.63632607460022,2.6317677235843,15.1976089477539
"2022-07-19 05:30:00.0000",23.2,47.86,0.679006397724152,2.31318773434726,13.4879760742188
"2022-07-19 05:59:52.0000",24.75,46.55,0.796668887138367,3.25607157550775,13.2513008117676
"2022-07-19 06:29:46.0000",26.07,43.99,0.814232766628265,3.5970824548016,18.1890258789062
"2022-07-19 06:59:41.0000",25.89,44.24,0.882055103778839,3.08759283427227,17.3810348510742
"2022-07-19 07:29:27.0000",26.72,43.41,0.733250856399536,3.76123320827935,30.6316833496094
"2022-07-19 07:59:27.0000",27.35,42.53,0.871537089347839,4.02953121669541,21.0645961761475
"2022-07-19 08:29:20.0000",29.12,41.78,0.671025693416595,2.91555635070783,31.1109275817871
"2022-07-19 08:59:13.0000",30.46,38.93,0.987519383430481,4.07140136480494,34.4303703308105
"2022-07-19 09:29:10.0000",30.29,39.39,0.949542462825775,5.4853529966774,25.8542957305908
"2022-07-19 09:59:07.0000",32.7,37.58,0.827659785747528,4.17588449429084,23.8488578796387
"2022-07-19 10:28:51.0000",33.96,36.03,0.931726813316345,4.16775896121808,20.1727352142334
"2022-07-19 10:58:56.0000",37.68,33.7,0.902453064918518,5.25433904159092,26.794958114624
"2022-07-19 11:28:47.0000",38.81,31.66,0.951020121574402,4.9948443361361,26.8612575531006
"2022-07-19 11:58:46.0000",41.16,30.31,1.07662200927734,5.18980340535428,68.8735275268555
"2022-07-19 12:28:42.0000",41.5,30.25,1.14769566059113,5.42617062598957,17.8218154907227
"2022-07-19 13:28:23.0000",39.22,30.64,1.12554943561554,5.34274231205127,15.7413024902344
"2022-07-19 13:58:12.0000",37.76,30.19,1.00493144989014,5.35970674292623,10.9997224807739
"2022-07-19 14:27:59.0000",35.03,31.29,1.17893433570862,4.43614800084255,25.964448928833
"2022-07-19 14:57:44.0000",32.77,32.41,1.12522125244141,5.45416563735622,18.5377311706543
"2022-07-19 15:27:38.0000",32.09,33.26,1.19700860977173,4.02075970481979,16.3124008178711
"2022-07-19 15:57:35.0000",31.62,33.99,1.20743584632874,6.15742771342899,11.796688079834
"2022-07-19 16:27:19.0000",31.1,34.69,1.28269457817078,5.01207236946449,34.5692558288574
"2022-07-19 16:57:11.0000",30.69,35.18,1.30434787273407,4.98115966807569,16.641918182373
"2022-07-19 17:27:00.0000",28.18,36.95,1.3495329618454,6.02090039306417,20.9618682861328
"2022-07-19 17:56:59.0000",27.67,37.79,1.24011564254761,4.34855941025876,12.4184837341309
"2022-07-19 18:26:45.0000",27.67,37.9,1.37852251529694,4.95286799303222,19.6423492431641
"2022-07-19 18:56:46.0000",27.11,38.74,1.35332989692688,5.74172950615335,16.754524230957
"2022-07-19 19:26:22.0000",26.53,39.72,1.44012594223022,3.63110645421518,17.2839069366455
"2022-07-19 19:56:17.0000",25.3,41.48,1.28448486328125,3.35252179257845,13.6596450805664
"2022-07-19 20:26:09.0000",24.38,43.01,1.28308665752411,3.63023910008655,24.881233215332
"2022-07-19 20:55:58.0000",23.39,44.34,1.17848765850067,3.53619929481773,18.0132579803467
"2022-07-19 21:25:49.0000",22.22,46.83,1.39780306816101,4.09786577957592,12.7812833786011
"2022-07-19 21:55:42.0000",21.5,49.03,1.28081202507019,2.95382484748971,10.652458190918
"2022-07-19 22:25:33.0000",21.17,50.08,1.24907529354095,2.8592056974123,11.4599494934082
"2022-07-19 22:55:25.0000",20.96,51.18,1.33159947395325,2.80625696330617,18.5359001159668
"2022-07-19 23:25:09.0000",20.36,52.87,1.39014577865601,3.82727627186621,22.8943786621094
"2022-07-19 23:55:03.0000",19.67,55.49,1.89077568054199,2.70851669167575,14.6869163513184
"2022-07-20 00:24:50.0000",19.49,57,2.00392246246338,2.80392044727387,16.9721755981445
"2022-07-20 00:54:45.0000",19.15,59.41,2.69387888908386,4.6132950249576,32.8671760559082
"2022-07-20 01:24:35.0000",18.78,61.13,2.83789658546448,4.11727267462594,37.0680351257324
"2022-07-20 01:54:27.0000",18.11,63.62,2.65511322021484,5.6227537463139,27.8565769195557
"2022-07-20 02:24:15.0000",18.01,65.16,2.68163919448853,3.31807234692152,39.0118637084961
"2022-07-20 02:54:06.0000",17.67,66.66,2.52788543701172,2.38301915031839,35.1453666687012
"2022-07-20 03:23:58.0000",17.33,67.81,2.18209743499756,2.88806223594782,32.373966217041
"2022-07-20 03:53:52.0000",16.94,69.02,1.93173348903656,1.25158827569281,23.2205944061279
"2022-07-20 04:23:41.0000",16.82,69.77,1.78913736343384,2.69610569574512,26.1442928314209
"2022-07-20 04:53:35.0000",16.62,70.8,2.69367575645447,2.67576111658841,34.0765609741211
"2022-07-20 05:23:27.0000",16.6,71.29,2.6109299659729,3.20400136432661,26.6674098968506
"2022-07-20 05:53:18.0000",16.78,70.57,2.05073571205139,1.99723335024738,24.3263835906982
"2022-07-20 06:23:10.0000",17.09,69.95,2.11942625045776,0.497075116006531,34.728645324707
"2022-07-20 06:53:08.0000",18.48,69.18,1.50839245319366,0.441371668713614,16.2851181030273
"2022-07-20 07:22:54.0000",17.76,69.22,1.58856642246246,1.1469875351481,18.0345630645752
"2022-07-20 07:52:49.0000",18.07,69.28,1.82051360607147,0.296551980740341,17.8870487213135
"2022-07-20 08:22:37.0000",18.19,69.45,2.00800442695618,2.4579571408801,45.1805877685547
"2022-07-20 08:52:36.0000",19.86,67.94,2.0449960231781,1.53616369828041,31.8098735809326
"2022-07-20 09:22:27.0000",19.91,67.21,2.05571746826172,3.14409056955996,21.0575122833252
"2022-07-20 09:52:25.0000",22.41,64.81,1.76926076412201,1.76136999171001,32.2312278747559
"2022-07-20 10:22:14.0000",21.44,63.68,1.94244778156281,1.92864975747689,29.0382308959961
"2022-07-20 10:52:08.0000",24.48,59.57,1.51257884502411,2.80054509120467,14.6685953140259
"2022-07-20 11:22:06.0000",26.55,56.44,1.46668720245361,1.57234814858658,20.2269248962402
"2022-07-20 11:52:00.0000",24.42,56.09,1.54876744747162,0.906714579460116,14.5781002044678
"2022-07-20 12:21:46.0000",22.7,56.47,1.46576964855194,1.88176419998136,19.6199932098389
"2022-07-20 12:51:35.0000",23.42,57.38,1.33065009117126,2.05033873661774,23.0045051574707
"2022-07-20 13:21:36.0000",23.4,55.91,1.19918382167816,2.25116914135676,14.5540618896484
"2022-07-20 13:51:27.0000",21.79,56.5,0.872843861579895,1.38564733365868,20.6862545013428
"2022-07-20 14:21:18.0000",21.48,57.59,0.912242531776428,1.90749320666449,15.1772832870483
"2022-07-20 14:51:05.0000",21.34,57.22,0.87998640537262,2.63976144406281,14.8856201171875
"2022-07-20 15:20:53.0000",20.98,57.55,0.935847342014313,1.18919929669146,19.8712253570557
"2022-07-20 15:50:43.0000",20.78,58.03,0.83098566532135,2.19771853547917,14.5629596710205
"2022-07-20 16:20:35.0000",19.8,58.95,1.07851564884186,2.24690418310768,13.9841060638428
"2022-07-20 16:50:28.0000",19.4,59.53,0.980033934116364,1.71411751444719,13.3717651367188
"2022-07-20 17:20:20.0000",18.49,60.79,0.861531615257263,2.04272618514321,10.6768321990967
"2022-07-20 17:50:17.0000",18.24,61.37,1.16444098949432,0.61049266104966,16.881368637085
"2022-07-20 18:20:02.0000",17.92,62.21,1.14415645599365,0.757680574176083,18.5300006866455
"2022-07-20 18:49:57.0000",17.36,63.63,1.28879714012146,0.407410940058096,32.2791290283203
"2022-07-20 19:19:56.0000",17,64.53,0.928763389587402,0.260370490214084,20.8361682891846
"2022-07-20 19:49:34.0000",16.78,65.02,0.977139174938202,2.30754836371805,11.1155281066895
"2022-07-20 20:19:26.0000",16.5,66.2,1.19023549556732,4.89879925698128,27.5219421386719
"2022-07-20 20:49:18.0000",16.46,66.99,1.14841187000275,0.249183373005268,25.239013671875
"2022-07-20 21:19:14.0000",16.35,67.87,1.3353351354599,6.28060346652569,26.3631343841553
"2022-07-20 21:49:03.0000",16.22,68.5,1.23310983181,2.28967371968337,28.7032890319824
"2022-07-20 22:18:59.0000",16.06,69.25,1.41117751598358,5.1923047010479,21.9747562408447
"2022-07-20 22:48:47.0000",15.92,69.87,1.34556674957275,0.295067245661203,26.4103908538818
"2022-07-20 23:18:40.0000",15.78,70.61,1.12204396724701,0.595715502367215,31.8564109802246
"2022-07-20 23:48:33.0000",15.61,71.34,1.26600611209869,5.28267179701565,21.960844039917
"2022-07-21 00:18:24.0000",15.5,72.04,1.27157366275787,5.64450815383804,25.9551486968994
"2022-07-21 00:48:15.0000",15.5,72.28,1.31307196617126,5.48867818365017,32.3209533691406
"2022-07-21 01:18:07.0000",15.43,72.51,1.05184483528137,1.67420966114981,17.9106636047363
"2022-07-21 01:48:03.0000",15.31,72.76,1.11611557006836,0.262484065373586,26.5251560211182
"2022-07-21 02:17:52.0000",15.25,72.96,1.1218193769455,3.94696982668984,19.9638423919678
"2022-07-21 02:47:44.0000",15.17,73.06,1.1377158164978,0.416513738863447,16.1103706359863
"2022-07-21 03:17:35.0000",15.01,73.17,0.973206639289856,0.0888165391783016,20.9171142578125
"2022-07-21 03:47:26.0000",14.98,73.33,0.960656523704529,0.567104397373159,16.4943256378174
"2022-07-21 04:17:30.0000",14.93,73.42,0.983131051063538,3.69499068616413,23.1442527770996
"2022-07-21 04:47:14.0000",14.95,73.33,1.04833984375,0.739876554134243,17.4531517028809
"2022-07-21 05:17:10.0000",15.04,73.07,1.21480703353882,2.20784512519037,17.9077777862549
"2022-07-21 05:47:04.0000",15.04,72.91,1.30813443660736,1.76196216999234,23.7084007263184
"2022-07-21 06:16:53.0000",15.21,72.63,1.16689419746399,4.02961050710522,16.6953468322754
"2022-07-21 06:46:50.0000",15.62,72,0.960891246795654,1.0327527208045,12.1911449432373
"2022-07-21 07:16:44.0000",16.48,71.35,0.86068058013916,2.84584335142536,9.97480487823486
"2022-07-21 07:46:33.0000",17.93,69.2,0.797090291976929,0.232201239822839,9.20810794830322
"2022-07-21 08:16:24.0000",18.28,67.38,0.648176491260529,1.34690370091826,11.5680570602417
"2022-07-21 08:46:17.0000",18.42,67.24,0.779738008975983,0.540284729587448,7.4886908531189
"2022-07-21 09:16:09.0000",19.81,65.58,0.699252784252167,0.61581356030435,13.0071544647217
"2022-07-21 09:46:05.0000",20.33,63.23,0.552332997322083,1.16979611870264,9.00364685058594
"2022-07-21 10:45:47.0000",20.31,61.39,0.66354513168335,0.546299342559888,6.25151300430298
"2022-07-21 11:15:36.0000",20.1,61.48,0.619239211082458,1.92967912026703,9.46883010864258
"2022-07-21 11:45:27.0000",19.69,61.52,0.580199003219604,0.778966103956367,6.14809036254883
"2022-07-21 12:15:22.0000",20.12,61.13,0.610936462879181,0.52047551078821,8.23778247833252
"2022-07-21 12:45:12.0000",19.54,60.95,0.645180404186249,2.10719753275202,10.4974803924561
"2022-07-21 13:15:05.0000",19.89,60.83,0.541472554206848,1.09086974686928,8.79819869995117
"2022-07-21 13:44:57.0000",20.97,60.01,0.494308084249496,1.12846178585836,8.5949592590332
"2022-07-21 14:14:56.0000",21.29,59.18,0.610915243625641,0.789632730746872,8.0189266204834
"2022-07-21 14:44:46.0000",21.54,58.86,0.589503765106201,0.437357127682097,9.23258113861084
"2022-07-21 15:14:36.0000",21.29,58.52,0.690511405467987,0.840096817961291,9.64903163909912
"2022-07-21 15:44:30.0000",20.82,58.96,0.732059121131897,1.82105828199136,9.73946571350098
"2022-07-21 16:14:21.0000",20.39,58.75,0.713386476039886,1.37262091989997,12.3108329772949
"2022-07-21 16:44:17.0000",19.69,59.35,0.669364929199219,0.838087645374858,6.46688365936279
"2022-07-21 17:13:59.0000",18.63,60.12,0.743459522724152,2.08885324708262,5.21472454071045
"2022-07-21 17:43:53.0000",18.16,60.74,0.648566782474518,0.963455813729544,4.93686199188232
"2022-07-21 18:13:43.0000",17.79,61.19,0.599505186080933,1.4193290819943,7.94479942321777
"2022-07-21 18:43:39.0000",17.45,61.61,0.600378632545471,0.309227936926077,10.0461568832397
"2022-07-21 19:13:28.0000",17.08,62.43,0.633503973484039,1.0120255016843,7.29987859725952
"2022-07-21 19:43:20.0000",16.68,62.98,0.61757481098175,0.615748680957428,16.0959300994873
"2022-07-21 20:13:11.0000",16.2,63.92,1.28628134727478,0.904931100895469,11.9428482055664
"2022-07-21 20:43:08.0000",16.07,64.36,1.30761253833771,1.89573703826988,9.92982006072998
"2022-07-21 21:13:01.0000",15.86,64.89,0.778720498085022,3.11804545129879,9.61843967437744
"2022-07-21 21:42:47.0000",15.75,65.37,0.576299607753754,1.30224040133094,9.16209125518799
"2022-07-21 22:12:40.0000",15.75,65.72,0.525693833827972,1.15644610385159,5.0186595916748
"2022-07-21 22:42:31.0000",15.62,65.83,0.481147915124893,0.75119421563498,5.11621904373169
"2022-07-21 23:12:23.0000",15.57,66.04,0.518530309200287,0.831741268056247,7.53153705596924
"2022-07-21 23:42:15.0000",15.46,66.51,0.564059853553772,2.35895053512046,4.14687728881836
"2022-07-22 00:12:08.0000",15.18,67.14,0.58280885219574,2.29598845915874,12.0156002044678
"2022-07-22 00:41:54.0000",14.88,67.89,0.643467545509338,0.928590238987358,12.068021774292
"2022-07-22 01:11:52.0000",15.01,68.21,0.726148724555969,0.386577440498741,5.18118476867676
"2022-07-22 01:41:43.0000",15.04,68.48,0.80537611246109,0.480022976955651,7.35886764526367
"2022-07-22 02:11:38.0000",14.81,69.09,0.969009160995483,0.881029372554694,11.9817228317261
"2022-07-22 02:41:28.0000",14.69,69.61,1.10343217849731,0.579400922045973,10.4040880203247
"2022-07-22 03:11:19.0000",14.72,69.99,1.10602617263794,0.781141469373436,8.14782428741455
