"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-28 07:00:00.0000",6.77,90.35,1.8874778697830816,4.54542255412169,8.366442584501337
"2025-01-28 07:15:00.0000",6.49,91.11,1.775357620668758,4.328651692973032,7.796556476178686
"2025-01-28 07:30:00.0000",6.63,91.52,1.6616861715646385,3.581054546456324,7.346879870351103
"2025-01-28 07:45:00.0000",6.64,91.23,1.751134066066206,3.792612386846538,7.501907385004994
"2025-01-28 08:00:00.0000",6.68,91.15,2.092478266638065,4.993602392810561,9.433582187749419
"2025-01-28 08:15:00.0000",6.68,91.25,1.732370923452,4.0671133471201335,7.1635772765848875
"2025-01-28 08:30:00.0000",6.8,91.39,2.2600816272124127,4.8477963268855495,9.010729986497553
"2025-01-28 08:45:00.0000",6.92,91.49,2.190375919175108,4.726628483148087,8.710099393271891
"2025-01-28 09:00:00.0000",7.1,91.32,2.0686042681600494,4.508131956744177,8.248553922836834
"2025-01-28 09:15:00.0000",7.55,90.58,1.8927100965402222,3.8236275216979396,8.149809393022885
"2025-01-28 09:30:00.0000",7.58,89.41,2.0186541486414695,4.400113032471932,8.495892954404235
"2025-01-28 09:45:00.0000",7.49,89.76,3.0305281420192163,6.471067013454681,10.324586301010735
"2025-01-28 10:00:00.0000",7.43,90.21,2.357775146800363,5.6011667143432,9.180495780058598
"2025-01-28 10:15:00.0000",7.41,90.57,2.9935029761254515,5.719089731718998,9.214734808549698
"2025-01-28 10:30:00.0000",7.29,91.33,3.6468116512026034,6.8180317390082665,10.982852120748303
"2025-01-28 10:45:00.0000",7.21,92.25,4.845310521325089,8.609809834742105,13.179978245832288
"2025-01-28 11:00:00.0000",7.23,92.89,5.378963776267218,10.069539141791122,14.262697617222273
"2025-01-28 11:15:00.0000",7.14,93.17,6.144085741524426,12.074571055066404,15.889754410525166
"2025-01-28 11:30:00.0000",7.31,93.19,6.48492275601774,13.843307077456531,17.524555070408333
"2025-01-28 11:45:00.0000",7.5,93.44,5.383120663910689,11.427222441287578,14.573649321032276
"2025-01-28 12:00:00.0000",7.81,92.67,4.674697355743641,9.661151680198689,12.42021278975259
"2025-01-28 12:15:00.0000",8.15,91.14,3.59489418923037,7.384656571166508,10.219483650114842
"2025-01-28 12:30:00.0000",8.4,88.8,3.475603521888919,7.068553354568277,9.414062820748288
"2025-01-28 12:45:00.0000",8.56,88.28,3.5400083909830897,6.419334151142161,9.104216622156471
"2025-01-28 13:00:00.0000",9.09,86.3,2.4137921705391756,3.7969433299732556,5.566505490120852
"2025-01-28 13:15:00.0000",9.51,84.34,1.9178025789473505,3.045314764453444,4.998855526756399
"2025-01-28 13:30:00.0000",9.32,83.06,1.6989161869145821,2.7958666494007547,4.39945465279375
"2025-01-28 13:45:00.0000",9.26,82.61,1.2453781067612584,1.9270092178578369,3.3459864774502774
"2025-01-28 14:00:00.0000",8.67,86.21,1.2411109329743732,1.9744588395670073,3.418943776905653
"2025-01-28 14:15:00.0000",7.68,88.23,1.099059548300618,1.6403295618094171,3.074968302979509
"2025-01-28 14:30:00.0000",7.24,90.1,1.145105372526364,1.8757911777544294,3.632297710851702
"2025-01-28 14:45:00.0000",7.07,89.94,1.3711157301098893,2.300482729193796,4.1125785925056935
"2025-01-28 15:00:00.0000",7.16,89.44,0.8477210181583543,1.5020119166228036,2.8186168043610875
"2025-01-28 15:15:00.0000",7.13,89.06,1.7605723589560585,3.2096954945595364,6.660290902033185
"2025-01-28 15:30:00.0000",7.02,88.79,2.2689390250432466,4.426624496363183,8.396504694031162
"2025-01-28 15:45:00.0000",7.02,88.79,2.2864015994905857,4.741838975249141,7.444792901175368
"2025-01-28 16:00:00.0000",6.77,89.02,2.5498650715059346,4.654845368185242,8.751916905704494
"2025-01-28 16:15:00.0000",6.59,89.71,2.2017764736285015,4.471806700117701,7.868698175409791
"2025-01-28 16:30:00.0000",6.62,88.61,2.1930432149572274,4.541862610384121,8.266847050799909
"2025-01-28 16:45:00.0000",6.68,87.41,1.922092882098455,4.0159244857158525,7.349878690489414
"2025-01-28 17:00:00.0000",6.58,87,1.8067500344613494,4.089840519038059,7.474517488686907
"2025-01-28 17:15:00.0000",6.33,87.34,1.4493011776708473,3.5073248752122286,6.631459681268838
"2025-01-28 17:30:00.0000",6.25,87.17,1.4263664711821478,3.5435477608994157,7.308790229049986
"2025-01-28 17:45:00.0000",6.17,87.57,1.59315833619453,3.4215993799846895,7.313520483414876
"2025-01-28 18:00:00.0000",6.08,87.02,1.6878063019073046,4.249443920167359,7.757425151352912
"2025-01-28 18:15:00.0000",6,86.64,1.598326927623401,3.7882171649063068,7.069763342869422
"2025-01-28 18:30:00.0000",6.06,86.37,1.7689811071227897,4.15567998240326,8.749910892670462
"2025-01-28 18:45:00.0000",6.23,86.66,1.5114247103749134,3.9166702864636065,7.316201165306893
"2025-01-28 19:00:00.0000",6.84,85.67,1.3900963349801445,3.551254094571883,6.600073886789788
"2025-01-28 19:15:00.0000",6.83,84.92,1.4537739874156688,3.8123399405776466,7.621821616738743
"2025-01-28 19:30:00.0000",6.67,86.02,1.4446350662754819,3.243057344800692,6.803501467003311
"2025-01-28 19:45:00.0000",6.74,86.3,1.399903278751108,3.016429711327102,5.950579106472233
"2025-01-28 20:00:00.0000",6.77,86.03,1.3482509877344455,3.290045643503709,6.335924929830771
"2025-01-28 20:15:00.0000",6.85,86.19,1.4210478523336347,3.530714556450889,6.551784285651285
"2025-01-28 20:30:00.0000",6.8,86.2,1.2923161197278672,2.8586832737092793,6.430166791855326
"2025-01-28 20:45:00.0000",6.92,85.75,1.3500143479022655,3.495965983944229,7.37077608779841
"2025-01-28 21:00:00.0000",6.79,86.2,1.6154837271143254,3.662645776275547,8.247308162435846
"2025-01-28 21:15:00.0000",6.61,86.48,1.4685475045893899,3.422318807808327,7.261512931984668
"2025-01-28 21:30:00.0000",6.6,87.29,1.6121529728700437,3.6024168619814776,6.789423539805256
"2025-01-28 21:45:00.0000",6.6,88.05,1.4314397775395846,3.6826034842449773,7.111435181924066
"2025-01-28 22:00:00.0000",6.65,87.62,1.4496952421619334,3.65293808515164,6.818601590798991
"2025-01-28 22:15:00.0000",6.7,86.28,1.6256449152636319,3.724407494078523,7.79100581779012
"2025-01-28 22:30:00.0000",6.63,86.38,1.6574104433079815,4.071327343459265,8.141380363628798
"2025-01-28 22:45:00.0000",6.51,85.91,1.331625981229791,3.1995446297620256,6.868071326597115
"2025-01-28 23:00:00.0000",6.51,86.09,1.2026142576949321,2.8985223523270713,6.78828638084377
"2025-01-28 23:15:00.0000",6.7,88.03,1.283763535368708,3.210348372549441,5.516221700177794
"2025-01-28 23:30:00.0000",6.89,88.88,1.0241159917587395,2.2833338711857802,5.202120387067372
"2025-01-28 23:45:00.0000",7.12,88.86,1.082786298780662,2.890667057471223,5.743578856440373
"2025-01-29 00:00:00.0000",7.21,88.88,2.1234373247974463,4.895562778299531,8.538328710082698
"2025-01-29 00:15:00.0000",7.21,88.7,2.290963014234209,4.992748743336978,9.81674497813363
"2025-01-29 00:30:00.0000",7.1,88.15,2.3023109657547853,4.88759537315884,10.319609178598709
"2025-01-29 00:45:00.0000",6.95,88.31,2.5933899354671865,6.183815453598931,13.0297251879746
"2025-01-29 01:00:00.0000",7.59,88.25,2.5766019526670574,6.000253204102317,11.610906314234725
"2025-01-29 01:15:00.0000",7.4,88.1,2.224287582021705,4.757694733248455,8.872860488586053
"2025-01-29 01:30:00.0000",7.17,87.86,2.2757324078978254,5.273302328293035,10.031707426462
"2025-01-29 01:45:00.0000",7.06,87.9,2.5188975591825455,5.233146117700969,9.93364765966566
"2025-01-29 02:00:00.0000",7.11,87.71,2.859922441878787,6.27643930693528,12.190464470432685
"2025-01-29 02:15:00.0000",6.99,88.4,2.5816278895654046,6.073489871090209,10.156137794821595
"2025-01-29 02:30:00.0000",7,88.44,2.629694110921045,6.352702738520925,11.99983933537925
"2025-01-29 02:45:00.0000",6.9,88.16,2.3676767313532108,5.416491158521466,10.213251550287639
"2025-01-29 03:00:00.0000",6.79,87.84,2.5731403795312264,5.971101241809542,10.912748105466841
"2025-01-29 03:15:00.0000",6.61,88.66,2.4076441261595587,5.3874778657030715,10.013043693856028
"2025-01-29 03:30:00.0000",6.46,88.86,2.250736879669989,5.534253297578952,10.720758426256321
"2025-01-29 03:45:00.0000",6.4,88.91,2.1986794320806045,5.3190086562636765,9.457427575129232
"2025-01-29 04:00:00.0000",6.11,89.02,2.4782127271481422,5.446321513383509,11.937676619995749
"2025-01-29 04:15:00.0000",5.88,89.37,2.18005438930542,5.238254093047105,9.523822683231291
"2025-01-29 04:30:00.0000",5.93,89.8,2.0462931038792207,5.125109328246523,9.714619195282763
"2025-01-29 04:45:00.0000",6.11,90.02,2.1608772204609448,5.665548053243545,10.555466571141011
"2025-01-29 05:00:00.0000",6.25,89.98,1.8788429447385706,4.728650039015399,9.095607154075951
"2025-01-29 05:15:00.0000",6.19,90.18,2.0240210839236736,4.853027225536616,9.240053347819797
"2025-01-29 05:30:00.0000",5.98,89.98,2.1120213555711755,5.042336947145967,9.036889008955605
"2025-01-29 05:45:00.0000",5.59,90.27,2.1113152668530373,5.1913088865876285,9.892645881305919
"2025-01-29 06:00:00.0000",5.41,91.24,2.3344641686936156,5.596852257752519,11.033727593884503
"2025-01-29 06:15:00.0000",5.38,91.52,2.2350029257326343,5.497212628274584,10.901614495098494
"2025-01-29 06:30:00.0000",5.26,91.7,1.7756793933523118,4.941232206592331,9.350519047786216
"2025-01-29 06:45:00.0000",5.11,91.9,2.039172121788095,4.9282189264888885,9.730654874912384
"2025-01-29 07:00:00.0000",5.6,91.79,1.9997638082503824,4.710267592356368,9.745056105280044
"2025-01-29 07:15:00.0000",5.47,91.41,2.1369125199668932,5.427950442660465,9.482286118807092
"2025-01-29 07:30:00.0000",5.44,92.38,2.0706985442397534,4.702974968519837,9.159238411855917
"2025-01-29 07:45:00.0000",5.51,92.75,1.689367285846403,4.088700115143615,8.627203057713224
"2025-01-29 08:00:00.0000",5.59,92.58,2.036579937822459,4.853066289393805,8.983969361244593
"2025-01-29 08:15:00.0000",5.64,92.56,2.467470790630918,5.146455520580036,9.279418493878104
"2025-01-29 08:30:00.0000",5.77,92.63,1.833167255856797,4.295743219525719,7.860045824280935
"2025-01-29 08:45:00.0000",5.9,92.56,3.6236821628085076,7.346231298619226,12.299271307874712
"2025-01-29 09:00:00.0000",6.12,92.58,2.2266630549763793,5.522594565481128,8.89916859116155
"2025-01-29 09:15:00.0000",6.37,90.32,1.8502518344525387,4.3882846359255865,8.450664163884937
"2025-01-29 09:30:00.0000",7.09,84.9,1.5926501394684167,3.751716980867537,6.643726642021268
"2025-01-29 09:45:00.0000",7.42,82.71,2.0823338241367204,4.541235241761373,8.650648716703632
"2025-01-29 10:00:00.0000",7.38,83.1,1.7365811701235339,3.939670928452885,6.9241855639146195
"2025-01-29 10:15:00.0000",9.24,78.54,1.784117471761102,4.041241394157506,8.752395983153317
"2025-01-29 10:30:00.0000",9.79,74.98,1.7895374920046037,4.1004610185258805,7.626915690707012
"2025-01-29 10:45:00.0000",10.24,71.5,1.8327487186296263,4.086440692432417,7.736726844868927
"2025-01-29 11:00:00.0000",11.14,68.9,2.2349849565769713,4.433295556084557,8.628716913140234
"2025-01-29 11:15:00.0000",11.14,68.49,2.189000373351748,4.437004498391624,9.508624803830532
"2025-01-29 11:30:00.0000",10.59,68.41,2.285870511170306,4.876420756829338,9.451093952012805
"2025-01-29 11:45:00.0000",9.4,71,2.473450950949909,4.773761755717064,8.833808966672567
"2025-01-29 12:00:00.0000",10.28,64.59,2.5494518986220625,5.1726379193678405,10.229284404271285
"2025-01-29 12:15:00.0000",10.17,64.75,2.44150778120705,4.866263267564057,9.758757778552505
"2025-01-29 12:30:00.0000",10.33,62.8,2.3587288731661107,4.979477465307031,9.151739209494444
"2025-01-29 12:45:00.0000",10.36,60.22,2.309736309820082,4.740067772691194,9.447673693211645
"2025-01-29 13:00:00.0000",10.39,61.22,2.28524018867192,4.820036732730049,9.167934578082198
"2025-01-29 13:15:00.0000",10.5,58.68,2.3037404334515363,4.7330571318582875,9.307630108895541
"2025-01-29 13:30:00.0000",10.25,58.82,2.0430488422617934,4.3926861990484,8.696156127328187
"2025-01-29 13:45:00.0000",8.74,62.8,2.1249486866051446,4.3338661285802536,9.091854972679874
"2025-01-29 14:00:00.0000",7.89,64.9,2.135205159487303,4.240820018372794,8.659432842988048
"2025-01-29 14:15:00.0000",7.7,66.72,1.5901427046592966,3.5980061506156136,8.1906453281202
"2025-01-29 14:30:00.0000",7.38,67.15,1.5345083328998752,3.722182131729437,8.406267583508091
"2025-01-29 14:45:00.0000",7.17,68.31,1.518700466549093,3.4689029298805814,8.198903751139024
"2025-01-29 15:00:00.0000",7.1,68.68,2.001102395748645,4.374917980591372,8.62048321582922
"2025-01-29 15:15:00.0000",6.91,69.27,1.5711072785621507,3.6218431195285574,7.341527864838801
"2025-01-29 15:30:00.0000",6.63,70.62,1.540804789427652,3.7678728874991556,8.355393825174104
"2025-01-29 15:45:00.0000",6.35,71.79,1.3889623181403985,3.559996115034929,7.689954266940428
"2025-01-29 16:00:00.0000",6.15,72.99,1.620378499655164,4.146744739757202,9.0607684449337
"2025-01-29 16:15:00.0000",5.89,73.65,1.2092663655439697,3.4656830876248415,7.553650337599476
"2025-01-29 16:30:00.0000",5.67,75.1,1.417524981443599,3.7917552429044177,9.044143613503488
"2025-01-29 16:45:00.0000",5.43,76.67,1.5377808773610693,3.941631570921679,7.6924856635395
"2025-01-29 17:00:00.0000",5.19,78.75,1.4824283781096326,3.811053165678226,9.33351900827221
"2025-01-29 17:15:00.0000",5.06,80.47,1.4225579313786603,3.6491308598656804,7.366125462249135
"2025-01-29 17:30:00.0000",4.89,81.6,1.2541263867048857,3.416916731304589,7.161298764217948
"2025-01-29 17:45:00.0000",4.76,81.95,1.446457148575318,3.42413289418646,7.298597016581683
"2025-01-29 18:00:00.0000",4.65,81.97,1.4055887772892768,3.401722346236736,7.3671868246603465
"2025-01-29 18:15:00.0000",4.55,81.29,1.505679011205277,3.9007148496883866,8.255138166289921
"2025-01-29 18:30:00.0000",4.55,80.25,1.0461546810575655,2.819283380698152,6.19365742584499
"2025-01-29 18:45:00.0000",4.55,79.15,1.33259791007819,3.192155674238031,8.382835885164466
"2025-01-29 19:15:00.0000",5.35,100,1.0025295357516877,2.413279039595746,4.928829457622276
"2025-01-29 19:30:00.0000",5.2,100,1.175786924188293,2.6511491530788787,5.6857442869749875
"2025-01-29 19:45:00.0000",5.37,100,1.3817651304020857,3.197376159034482,5.052916880024639
"2025-01-29 20:00:00.0000",5.19,100,1.0844425573450245,2.423925175757536,4.537794385198536
"2025-01-29 20:15:00.0000",5.3,100,1.5437610857942192,2.8064229272463614,4.908228221447668
"2025-01-29 20:30:00.0000",5.26,100,2.1882135516784853,4.076769417989864,6.303452687092621
"2025-01-29 20:45:00.0000",4.92,100,0.8507609656756351,1.9882575905452398,4.039254206775849
"2025-01-29 21:00:00.0000",5.22,100,2.078775990703908,4.012232382787938,6.705345881809191
"2025-01-29 21:15:00.0000",5.18,100,2.019771920176834,3.6579079752736314,5.500076757095041
"2025-01-29 21:30:00.0000",5.49,100,1.1417309148959944,2.8731361119086047,5.278742748176205
"2025-01-29 21:45:00.0000",5.33,100,1.0033291840825052,2.490517565634197,4.9881894876989765
"2025-01-29 22:00:00.0000",5.43,100,1.3779991348651572,3.1795169231608345,6.059857241324881
"2025-01-29 22:15:00.0000",5.27,100,1.4160568237014242,3.218854676914723,4.940414084021885
"2025-01-29 22:30:00.0000",4.85,100,1.1309863680189078,2.9780101666371634,5.6173599879648615
"2025-01-29 22:45:00.0000",4.99,100,1.1193971051486602,2.387683255147655,5.334123711843006
"2025-01-29 23:00:00.0000",4.67,100,1.0899636364225618,2.9913561343555464,5.633194980427827
"2025-01-29 23:15:00.0000",4.88,100,1.0020681930618531,2.7298386557758985,5.010612423000626
"2025-01-29 23:30:00.0000",4.69,100,1.0869406645147925,2.921960898664616,6.074466527259812
"2025-01-29 23:45:00.0000",4.85,100,1.0820027587718877,2.786872148485395,5.410012105848801
"2025-01-30 00:00:00.0000",4.87,100,1.1950677378456804,3.0205190351421516,6.3028585400223855
"2025-01-30 00:15:00.0000",4.5,100,1.058192124646085,3.0525104706960313,5.357896836045126
"2025-01-30 00:30:00.0000",4.63,100,0.9217769118122634,2.8307376026148203,5.032470030082897
"2025-01-30 00:45:00.0000",4.46,100,0.9367838281501822,2.845317742866953,5.232545366036522
"2025-01-30 01:00:00.0000",4.52,100,0.9139369679259164,2.3531750486269614,6.035559383886698
"2025-01-30 01:15:00.0000",4.43,100,0.818882285049128,2.3949866285722097,4.264311753213399
"2025-01-30 01:30:00.0000",4.3,100,0.6433014298217165,2.0007886381220827,4.325078035576258
"2025-01-30 01:45:00.0000",4.16,100,0.659994899017352,2.1767913533988517,4.919815876953191
"2025-01-30 02:00:00.0000",3.51,100,0.6978967372713327,2.461159445670524,4.881051592860104
"2025-01-30 02:15:00.0000",3.32,100,0.21145889553282243,1.0172043857496167,3.1759332656566968
"2025-01-30 02:30:00.0000",2.91,100,0.9367373277243016,2.9358869527466287,6.282850866338364
"2025-01-30 02:45:00.0000",3.12,100,0.48296135896034526,1.8475484329435927,4.409563544043014
"2025-01-30 03:00:00.0000",2.83,100,0.6284895453196121,2.523248041506789,4.948558267044421
"2025-01-30 03:15:00.0000",3.23,100,0.8962234423469886,2.9965055504372553,5.847097856569442
"2025-01-30 03:30:00.0000",3.55,100,0.9517148148050423,2.877381153626157,7.025263675045439
"2025-01-30 03:45:00.0000",3.29,100,0.9730011940402824,2.6480368194769173,6.948553328062
"2025-01-30 04:00:00.0000",3.51,100,0.950533389543333,2.7025643753485706,5.574207965320768
"2025-01-30 04:15:00.0000",3.3,100,0.6671530514511945,2.402266806266139,5.80533770876361
"2025-01-30 04:30:00.0000",3.32,100,0.3024511329154573,1.4387199880685122,3.8277289509073156
"2025-01-30 04:45:00.0000",3,100,0.1098579798887207,0.9993430183461198,3.1212467409905758
"2025-01-30 05:00:00.0000",2.54,100,0.005702551937781075,0.8665908905202354,2.854616236875874
"2025-01-30 05:15:00.0000",2.16,100,0.1543682957102211,1.187432213069569,3.8885912970793957
"2025-01-30 05:30:00.0000",1.69,100,0.04567010125063925,1.034860251756533,3.1142474793456034
"2025-01-30 05:45:00.0000",1.68,100,-0.05129605976472157,0.9196439131627246,3.4444982672720186
"2025-01-30 06:00:00.0000",1.31,100,0.20831388032523426,1.5348273801177639,3.9413204479793342
"2025-01-30 06:15:00.0000",2.04,100,0.7241365566235825,2.6405568707672136,5.171611690825713
"2025-01-30 06:30:00.0000",2.99,100,0.643733788042753,2.2685762645162812,4.8184282973594526
"2025-01-30 06:45:00.0000",3.63,100,1.2009055346385171,2.900742717303199,6.344825440501328
"2025-01-30 07:00:00.0000",3.49,100,0.3513387426107034,1.4033985756475633,3.4546085498041776
"2025-01-30 07:15:00.0000",3.5,100,1.0360170646239877,2.993828037260837,5.198806824801045
"2025-01-30 07:30:00.0000",3.86,100,1.1903557315992184,3.456080931167612,7.048109770819728
"2025-01-30 07:45:00.0000",3.85,100,1.245496534133455,3.7444458213947436,5.786472397029536
"2025-01-30 08:00:00.0000",4.03,100,1.2576196041866115,3.325439968076395,5.980799475900709
"2025-01-30 08:15:00.0000",3.98,100,0.9430378154982529,2.9452062538522283,6.3836582102456445
"2025-01-30 08:30:00.0000",4.13,100,0.89359503966238,2.4989565615323057,5.293862955310716
"2025-01-30 08:45:00.0000",4.57,100,0.6688993661149981,1.524944879957963,3.6352801374230355
"2025-01-30 09:00:00.0000",5.16,100,1.0695418835959938,2.561711320506044,4.985893861036906
"2025-01-30 09:15:00.0000",5.91,100,1.296507099156134,2.7286603789606008,5.299579949650089
"2025-01-30 09:30:00.0000",8.15,100,1.6789178211566251,3.374654507946066,6.84706301140657
"2025-01-30 09:45:00.0000",8.66,98.54,1.3526126123136868,2.7182195654862036,4.953097328317036
"2025-01-30 10:00:00.0000",9.46,93.33,1.6223034411860626,3.0819267590962687,4.965634146664038
"2025-01-30 10:15:00.0000",8.43,93.59,1.2055068061833376,2.493064973849478,4.6565681970641934
"2025-01-30 10:30:00.0000",9.67,89.78,1.6006801791486012,2.7619904480335937,5.309691089296102
"2025-01-30 10:45:00.0000",10.21,86.91,1.551720489095712,2.8253308459398534,4.96183315252843
"2025-01-30 11:00:00.0000",12.01,80.9,3.3223899242371893,6.114159368797658,15.946948763864116
"2025-01-30 11:15:00.0000",12.48,77.37,1.9605427275497904,3.4268139623053586,5.818593776799746
"2025-01-30 11:30:00.0000",12.1,76.05,1.8823451868798318,3.5462399814846233,6.238522928240833
"2025-01-30 11:45:00.0000",10.17,81.85,1.6763903882060014,3.2955170080886087,6.21414869568895
"2025-01-30 12:00:00.0000",8.51,86.35,1.2503639085777762,2.5179596489537355,5.594828418530866
"2025-01-30 12:15:00.0000",9.21,86.21,1.3286848136550753,2.5174768171016124,4.459562520275009
"2025-01-30 12:30:00.0000",8.22,90.85,1.0487032243299557,2.4341870573461786,5.092527619026565
"2025-01-30 12:45:00.0000",7.39,97.08,0.8740572233275956,1.7493665436515293,3.5833446860153186
"2025-01-30 13:00:00.0000",7.65,97.45,0.8057210489378164,1.7728968545989754,3.000435918058967
"2025-01-30 13:15:00.0000",6.9,100,0.9135016110862602,1.7700114263561884,4.051807416769146
"2025-01-30 13:30:00.0000",6.59,100,1.2313396484106032,2.4979497531869312,4.701458672468043
"2025-01-30 13:45:00.0000",7.53,100,1.3362154534464883,2.8978337257391433,5.187322859327748
"2025-01-30 14:00:00.0000",7.6,100,1.32705437549507,2.8479721567508087,5.030347511750308
"2025-01-30 14:15:00.0000",7.41,100,1.1708379361145316,2.3395969796128706,4.27054882083546
"2025-01-30 14:30:00.0000",7.52,100,1.0806506249877086,2.3823139084018337,4.65547426646589
"2025-01-30 14:45:00.0000",7.44,100,1.0036787610363624,2.178525451784968,3.865339568432518
"2025-01-30 15:00:00.0000",7.63,99.97,1.1121682870134868,2.0189133578373992,4.682736565090815
"2025-01-30 15:15:00.0000",7.51,99.97,1.0572487949290497,1.9823717838994224,5.072864396879057
"2025-01-30 15:30:00.0000",7.63,99.81,1.1994432383057805,2.260285556032354,4.543690356116917
"2025-01-30 15:45:00.0000",7.77,98.3,1.1800898826605477,2.271669048151816,4.4496362784204235
"2025-01-30 16:00:00.0000",7.76,97.64,1.1984507066708707,2.540099701756393,4.592866640228899
"2025-01-30 16:15:00.0000",7.55,98.67,1.2490153596622757,2.6614081237620524,5.017259647114353
"2025-01-30 16:30:00.0000",6.91,100,1.102591985613893,2.2937663962742483,4.50801430658198
"2025-01-30 16:45:00.0000",6.58,100,1.1138016361634828,2.4990230096496697,4.100991643376241
"2025-01-30 17:00:00.0000",6.16,100,1.3707103481526879,3.208918473585182,6.27839316929086
"2025-01-30 17:15:00.0000",5.82,100,1.5781103641255634,3.243678992117336,6.839218506668478
"2025-01-30 17:30:00.0000",5.65,100,1.33215168118873,2.8836553751204606,5.6396542112674535
"2025-01-30 17:45:00.0000",5.25,100,2.2671249076179345,4.4298169023654745,7.085152485872235
"2025-01-30 18:00:00.0000",5.35,100,2.1567759507655095,4.179684106628047,6.944265405870782
"2025-01-30 18:15:00.0000",4.8,100,1.3429651115883519,3.007275479687294,5.5320679258735135
"2025-01-30 18:30:00.0000",4.55,100,1.7328113741858147,3.405680079910226,6.124600036020493
"2025-01-30 18:45:00.0000",4.05,100,2.0912665469113954,4.1338452016969605,6.8040613769280425
"2025-01-30 19:00:00.0000",3.8,100,1.9968900933831115,4.223918446068098,7.629264714491788
"2025-01-30 19:15:00.0000",3.79,100,1.9589940592384938,3.8724578313734823,6.463857354238886
"2025-01-30 19:30:00.0000",3.46,100,1.5606975075329843,3.469342270965597,6.238394451367005
"2025-01-30 19:45:00.0000",3.75,100,1.6356983760590964,3.5496120977312318,6.3612816410613275
"2025-01-30 20:00:00.0000",3.67,100,1.5672652974296741,3.1155589179114673,4.989762747150498
"2025-01-30 20:15:00.0000",3.94,100,1.3121879573948598,2.5580186530012767,4.571758609314992
"2025-01-30 20:30:00.0000",4.02,100,1.4270906240829682,3.588863624861874,5.894715423598978
"2025-01-30 20:45:00.0000",4.27,100,1.481197707418393,2.704565005041699,5.0107991587387675
"2025-01-30 21:00:00.0000",4.39,100,1.5190209398176986,3.2035973115289567,5.480938316863245
"2025-01-30 21:15:00.0000",4.28,100,1.4498577679414133,2.791954295166088,4.812248955088797
"2025-01-30 21:30:00.0000",4.57,100,1.3983336361514076,3.1997581411033433,5.323832350953155
"2025-01-30 21:45:00.0000",4.4,100,1.6284939071901332,3.4246554221460817,6.194588920807648
"2025-01-30 22:00:00.0000",4.62,100,0.9993205549495797,2.557617017444487,4.139504525978346
"2025-01-30 22:15:00.0000",4.56,100,0.82514338003249,2.0257750574398727,4.412138344144746
"2025-01-30 22:30:00.0000",4.69,100,0.7826998867418293,1.902329286735525,3.851589096922965
"2025-01-30 22:45:00.0000",4.6,100,0.6281670362855721,1.3375361362343745,3.0811916775335035
"2025-01-30 23:00:00.0000",4.38,100,0.7282304285519636,1.9817670670320506,4.799586411860263
"2025-01-30 23:15:00.0000",4.61,100,0.6673452909585013,1.6349353690150046,3.4630560908681876
"2025-01-30 23:30:00.0000",4.52,100,0.798957316988099,1.8479492951934333,3.588197652711562
"2025-01-30 23:45:00.0000",4.78,100,0.7928163861823049,2.11231449500838,4.436330338738672
"2025-01-31 00:00:00.0000",4.58,100,0.7956670982803462,2.142011642635559,4.201737059946722
"2025-01-31 00:15:00.0000",4.61,100,0.8243379119897954,1.9703179580885182,3.5933060766100287
"2025-01-31 00:30:00.0000",4.57,100,0.8185033712483544,2.2082679953024593,4.0685358852974405
"2025-01-31 00:45:00.0000",4.39,100,0.7849832294913858,2.02168243048198,5.123249442860573
"2025-01-31 01:00:00.0000",4.48,100,0.945234950317743,2.881127368089134,4.874800114887361
"2025-01-31 01:15:00.0000",4.47,100,1.0029432488415717,2.5569520155514884,4.7845288602291784
"2025-01-31 01:30:00.0000",4.6,100,0.8261141765997445,2.1341606611801844,4.039886768206394
"2025-01-31 01:45:00.0000",4.5,100,0.6683733193175357,1.9606055473923547,3.3520473898683436
"2025-01-31 02:00:00.0000",4.75,100,0.7753329275956371,2.0793099053369417,4.260939956225899
"2025-01-31 02:15:00.0000",4.85,100,0.9562084118568083,2.161914118426337,3.790295060404486
"2025-01-31 02:30:00.0000",4.69,100,0.7198419743417839,1.9995940016825777,3.5262375364971885
"2025-01-31 02:45:00.0000",4.92,100,0.8182546924972803,2.0329200598794626,3.6436063070788447
"2025-01-31 03:00:00.0000",4.84,100,0.5473795093315821,1.3962197280225959,3.008403151935424
"2025-01-31 03:15:00.0000",5.16,100,0.30955655231937373,0.9838732517369926,1.972573264676929
"2025-01-31 03:30:00.0000",5.1,100,0.3367706647035257,0.9408700646021706,2.1822181223146635
"2025-01-31 03:45:00.0000",5.26,100,0.3780978544476289,0.8704952595680453,2.465948487874852
"2025-01-31 04:00:00.0000",5.34,100,0.4758670138407306,1.0639792145274456,2.3331355890480516
"2025-01-31 04:15:00.0000",5.4,100,0.7741600793070795,1.3396328727665003,2.673918597908455
"2025-01-31 04:30:00.0000",5.58,100,0.8769077528750454,1.510321869409322,2.496963007094806
"2025-01-31 04:45:00.0000",5.77,100,1.5898064997612984,2.7658966160304725,4.880560767891681
"2025-01-31 05:00:00.0000",6.33,100,2.3252571264127044,5.397536972794464,9.097005727381447
"2025-01-31 05:15:00.0000",7.02,100,3.8426655235230474,9.42136017724704,14.815536132356376
"2025-01-31 05:30:00.0000",7.49,100,4.334533388593933,9.758289612722496,16.375879395909816
