"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-09 17:50:00.0000",2.54,65.79,3.38997197151184,11.4995698928833,36.4635200500488
"2024-01-09 17:48:12.0000",,,,,
"2024-01-09 17:40:00.0000",2.52,65.52,3.501549243927,12.3784408569336,35.9036903381348
"2024-01-09 18:00:00.0000",2.52,65.96,3.97699356079102,12.0892219543457,32.7742195129395
"2024-01-09 18:05:43.0000",,,,,
"2024-01-09 18:23:15.0000",,,,,
"2024-01-09 18:20:00.0000",2.45,65.91,4.1789402961731,11.2306003570557,29.3783397674561
"2024-01-09 18:10:00.0000",2.51,66.02,3.64120697975159,11.3426351547241,25.8891658782959
"2024-01-09 18:40:00.0000",2.36,66.22,8.07403469085693,19.2247982025146,50.4811019897461
"2024-01-09 18:30:00.0000",2.39,66.06,3.86394166946411,10.695987701416,39.4333915710449
"2024-01-09 18:40:43.0000",,,,,
"2024-01-09 19:00:00.0000",2.32,66.22,3.65957999229431,12.6228351593018,42.3279037475586
"2024-01-09 18:58:17.0000",,,,,
"2024-01-09 18:50:00.0000",2.3,66.15,3.414954662323,9.27819347381592,25.015266418457
"2024-01-09 19:10:00.0000",2.25,66.24,3.84161686897278,10.2490634918213,22.5063819885254
"2024-01-09 19:15:51.0000",,,,,
"2024-01-09 19:20:00.0000",2.17,66.44,3.09715819358826,7.07287740707397,13.6610479354858
"2024-01-09 19:30:00.0000",2.12,66.49,2.82258772850037,8.00871276855469,18.3204040527344
"2024-01-09 19:33:17.0000",,,,,
"2024-01-09 19:40:00.0000",2.08,66.79,2.98699355125427,10.351222038269,26.420825958252
"2024-01-09 19:50:45.0000",,,,,
"2024-01-09 19:50:00.0000",2.02,67.04,3.96733784675598,9.47309398651123,25.1169013977051
"2024-01-09 20:08:16.0000",,,,,
"2024-01-09 20:00:00.0000",2,67.25,3.18024873733521,10.2818365097046,23.5841503143311
"2024-01-09 20:10:00.0000",2,67.25,2.68597340583801,7.99771308898926,28.2887477874756
"2024-01-09 20:20:00.0000",2.09,67.38,2.64745259284973,7.83971071243286,17.5440826416016
"2024-01-09 20:25:45.0000",,,,,
"2024-01-09 20:30:00.0000",1.97,67.23,2.78816795349121,8.29477405548096,28.7080974578857
"2024-01-09 20:40:00.0000",1.77,67.44,3.28001475334167,10.2782764434814,27.1747570037842
"2024-01-09 20:43:14.0000",,,,,
"2024-01-09 20:50:00.0000",1.6,67.8,2.27555060386658,8.20301246643066,28.3382205963135
"2024-01-09 21:00:45.0000",,,,,
"2024-01-09 21:00:00.0000",1.53,68.66,2.15156006813049,6.54875469207764,18.6532535552979
"2024-01-09 21:18:14.0000",,,,,
"2024-01-09 21:20:00.0000",1.38,69.1,2.26584434509277,7.30059051513672,16.9728088378906
"2024-01-09 21:10:00.0000",1.49,68.79,2.42696452140808,8.83027839660645,25.8099365234375
"2024-01-09 21:30:00.0000",1.35,69.29,3.7596263885498,7.92085552215576,18.8113765716553
"2024-01-09 21:35:42.0000",,,,,
"2024-01-09 21:50:00.0000",1.15,69.7,2.322270154953,6.43216800689697,21.1903514862061
"2024-01-09 21:40:00.0000",1.25,69.39,3.27115797996521,7.61968612670898,15.6821155548096
"2024-01-09 21:53:14.0000",,,,,
"2024-01-09 22:10:42.0000",,,,,
"2024-01-09 22:10:00.0000",1.11,70.44,2.81212186813354,6.7832818031311,17.1533012390137
"2024-01-09 22:00:00.0000",1.19,70.36,4.03691291809082,10.2429943084717,31.4956436157227
"2024-01-09 22:30:00.0000",1,70.62,2.98712921142578,5.86458110809326,16.8437442779541
"2024-01-09 22:20:00.0000",1.07,70.65,6.22566032409668,10.8106164932251,23.2532043457031
"2024-01-09 22:28:17.0000",,,,,
"2024-01-09 22:40:00.0000",0.85,70.6,3.14445877075195,6.55890417098999,18.1247596740723
"2024-01-09 22:45:47.0000",,,,,
"2024-01-09 23:00:00.0000",0.81,71.33,1.93618011474609,4.07282209396362,12.1693077087402
"2024-01-09 22:50:00.0000",0.84,71.03,6.91978406906128,10.6850662231445,17.4150466918945
"2024-01-09 23:03:16.0000",,,,,
"2024-01-09 23:20:46.0000",,,,,
"2024-01-09 23:10:00.0000",0.82,71.56,3.79367327690125,9.38197326660156,27.8432483673096
"2024-01-09 23:20:00.0000",0.96,71.75,3.11288475990295,8.21749305725098,21.5330104827881
"2024-01-09 23:30:00.0000",0.94,71.87,3.87010645866394,10.0938158035278,30.7979545593262
"2024-01-09 23:40:00.0000",1.02,71.97,2.24413061141968,6.47013282775879,17.2781505584717
"2024-01-09 23:38:16.0000",,,,,
"2024-01-09 23:50:00.0000",1.1,71.97,2.54461026191711,5.83540439605713,13.1918802261353
"2024-01-09 23:55:46.0000",,,,,
"2024-01-10 00:10:00.0000",1.1,71.6,3.12165307998657,6.85909461975098,17.2913837432861
"2024-01-10 00:00:00.0000",1.13,71.78,4.16911840438843,8.13398361206055,15.8515148162842
"2024-01-10 00:13:15.0000",,,,,
"2024-01-10 00:20:00.0000",0.94,71.49,3.57348871231079,8.94107532501221,24.5307579040527
"2024-01-10 00:30:00.0000",0.65,71.39,2.14206457138062,4.30474233627319,10.9171705245972
"2024-01-10 00:30:44.0000",,,,,
"2024-01-10 00:40:00.0000",0.33,71.38,2.26379990577698,4.49894523620605,13.403489112854
"2024-01-10 00:50:00.0000",0.06,71.68,2.0625376701355,4.73121070861816,10.3423147201538
"2024-01-10 00:48:14.0000",,,,,
"2024-01-10 01:00:00.0000",0,72.27,2.45230770111084,5.86819648742676,25.17551612854
"2024-01-10 01:05:44.0000",,,,,
"2024-01-10 01:20:00.0000",0,73.75,2.54415965080261,6.7614574432373,17.8536891937256
"2024-01-10 01:23:14.0000",,,,,
"2024-01-10 01:10:00.0000",0,72.75,1.9499077796936,4.21443605422974,10.6088953018188
"2024-01-10 01:30:00.0000",0.3,74.65,2.49620079994202,6.1903338432312,20.9841270446777
"2024-01-10 01:40:00.0000",0.59,74.45,1.72410321235657,3.80749297142029,9.22205638885498
"2024-01-10 01:40:44.0000",,,,,
"2024-01-10 01:58:12.0000",,,,,
"2024-01-10 01:50:00.0000",0.93,73.93,1.7711079120636,4.75339078903198,18.7881870269775
"2024-01-10 02:00:00.0000",1.08,73.41,1.27814435958862,3.29856967926025,13.0550765991211
"2024-01-10 02:10:00.0000",1.02,72.83,1.34360337257385,3.22568535804749,8.59111595153809
"2024-01-10 02:15:42.0000",,,,,
"2024-01-10 02:20:00.0000",0.87,72.64,1.28857183456421,2.69562721252441,7.85050868988037
"2024-01-10 02:33:11.0000",,,,,
"2024-01-10 02:30:00.0000",0.68,72.62,1.8046807050705,3.73893594741821,10.2390766143799
"2024-01-10 02:50:41.0000",,,,,
"2024-01-10 02:40:00.0000",0.43,72.72,1.54088640213013,2.83811450004578,10.064377784729
"2024-01-10 02:50:00.0000",0.33,73.44,1.55413424968719,3.86373662948608,15.2057113647461
"2024-01-10 03:10:00.0000",0.32,74.36,0.920373260974884,2.58140254020691,8.78379440307617
"2024-01-10 03:00:00.0000",0.2,73.63,1.53227210044861,2.86511993408203,8.28143501281738
"2024-01-10 03:08:11.0000",,,,,
"2024-01-10 03:20:00.0000",0.82,75.29,0.95172393321991,3.20418906211853,13.8576917648315
"2024-01-10 03:25:39.0000",,,,,
"2024-01-10 03:40:00.0000",1.7,74.91,0.69166100025177,2.93152642250061,13.9894094467163
"2024-01-10 03:43:12.0000",,,,,
"2024-01-10 03:30:00.0000",1.28,75.59,0.711023092269897,2.90875172615051,13.1503791809082
"2024-01-10 03:50:00.0000",1.92,74.51,0.642101109027863,2.38070440292358,9.33317089080811
"2024-01-10 04:00:46.0000",,,,,
"2024-01-10 04:00:00.0000",2.28,74.86,0.662027537822723,2.4139518737793,9.57941055297852
"2024-01-10 04:18:15.0000",,,,,
"2024-01-10 04:10:00.0000",2.46,74.62,0.578637659549713,1.97446155548096,11.317907333374
"2024-01-10 04:20:00.0000",2.49,74.79,0.639417231082916,2.10919523239136,9.27037048339844
"2024-01-10 04:30:00.0000",2.49,75.26,0.506486713886261,1.44099617004395,7.73960018157959
"2024-01-10 04:35:44.0000",,,,,
"2024-01-10 04:53:15.0000",,,,,
"2024-01-10 04:40:00.0000",2.56,76,0.637218415737152,1.84056079387665,9.1670093536377
"2024-01-10 04:50:00.0000",2.58,75.97,0.622132837772369,1.68317699432373,7.6446590423584
"2024-01-10 05:00:00.0000",2.58,76.04,0.665602266788483,2.0058434009552,9.43362808227539
"2024-01-10 05:10:44.0000",,,,,
"2024-01-10 05:10:00.0000",2.59,76.05,0.724169313907623,2.03137397766113,9.73884582519531
"2024-01-10 05:20:00.0000",2.6,76.67,1.11703908443451,2.58199667930603,13.7687406539917
"2024-01-10 05:30:00.0000",2.64,76.66,0.754096448421478,1.68674159049988,6.63437604904175
"2024-01-10 05:28:12.0000",,,,,
"2024-01-10 05:45:43.0000",,,,,
"2024-01-10 05:40:00.0000",2.57,77,0.89192533493042,2.15582203865051,8.10431003570557
"2024-01-10 05:50:00.0000",2.54,77.35,0.850453495979309,1.58332574367523,6.37832021713257
"2024-01-10 06:00:00.0000",2.52,77.81,1.09660577774048,1.92530834674835,6.92543172836304
"2024-01-10 06:03:12.0000",,,,,
"2024-01-10 06:20:00.0000",2.47,78.43,1.34288799762726,2.88129639625549,8.62448978424072
"2024-01-10 06:10:00.0000",2.48,78.49,1.53203415870667,3.40405416488647,13.2275218963623
"2024-01-10 06:20:43.0000",,,,,
"2024-01-10 06:40:00.0000",2.4,79.26,1.61503875255585,2.81474924087524,9.39352989196777
"2024-01-10 06:30:00.0000",2.44,79.05,1.64392173290253,3.07098579406738,9.00940895080566
"2024-01-10 06:38:11.0000",,,,,
"2024-01-10 06:55:40.0000",,,,,
"2024-01-10 06:50:00.0000",2.32,79.06,1.84493446350098,3.65528631210327,9.42997741699219
"2024-01-10 07:10:00.0000",2.14,79.66,2.66507339477539,4.87130928039551,11.6430587768555
"2024-01-10 07:13:11.0000",,,,,
"2024-01-10 07:00:00.0000",2.21,79.59,2.37245845794678,3.92458701133728,9.77575206756592
"2024-01-10 07:20:00.0000",2.08,80.05,2.36759066581726,3.74238562583923,9.78494262695312
"2024-01-10 07:30:00.0000",2.05,81.01,5.92596626281738,10.016188621521,21.2255249023438
"2024-01-10 07:30:41.0000",,,,,
"2024-01-10 07:40:00.0000",2,81.67,6.5962610244751,11.3580379486084,23.8569049835205
"2024-01-10 07:48:16.0000",,,,,
"2024-01-10 07:50:00.0000",1.91,81.95,4.37323713302612,8.10863494873047,17.3319721221924
"2024-01-10 08:00:00.0000",1.89,82.44,4.78045415878296,7.55288648605347,20.3485069274902
"2024-01-10 08:05:44.0000",,,,,
"2024-01-10 08:23:10.0000",,,,,
"2024-01-10 08:20:00.0000",2.08,83.43,7.23763036727905,10.5457983016968,15.8292560577393
"2024-01-10 08:10:00.0000",1.96,82.89,6.80744981765747,11.3490390777588,21.564022064209
"2024-01-10 08:30:00.0000",2.17,83.96,9.25036334991455,14.2457218170166,23.8184719085693
"2024-01-10 08:40:00.0000",2.15,84.03,9.53692722320557,14.5757322311401,20.9186534881592
"2024-01-10 08:40:39.0000",,,,,
"2024-01-10 09:00:00.0000",2.33,84.65,11.3969030380249,17.0865497589111,24.4558944702148
"2024-01-10 08:50:00.0000",2.21,84.42,10.6512002944946,15.8744440078735,23.5775127410889
"2024-01-10 08:58:08.0000",,,,,
"2024-01-10 09:15:41.0000",,,,,
"2024-01-10 09:10:00.0000",2.47,84.84,12.9673881530762,20.5320129394531,32.7732315063477
"2024-01-10 09:30:00.0000",2.7,85.15,11.3849830627441,17.5928192138672,36.4479293823242
"2024-01-10 09:33:15.0000",,,,,
"2024-01-10 09:20:00.0000",2.59,85.07,12.3892259597778,18.3765430450439,28.3866367340088
"2024-01-10 09:40:00.0000",2.91,85.23,10.613037109375,15.311882019043,27.2501735687256
"2024-01-10 09:50:00.0000",3.01,85.38,9.58224010467529,14.2919473648071,20.6446018218994
"2024-01-10 09:50:42.0000",,,,,
"2024-01-10 10:08:13.0000",,,,,
"2024-01-10 10:00:00.0000",3.02,85.35,8.72684192657471,12.9531946182251,19.9846591949463
"2024-01-10 10:10:00.0000",3.08,85.26,7.57340288162231,11.3888988494873,18.2999725341797
"2024-01-10 10:20:00.0000",3.23,85.14,5.31823873519897,9.34509468078613,19.340238571167
"2024-01-10 10:25:43.0000",,,,,
"2024-01-10 10:40:00.0000",3.87,84.22,4.01952457427979,7.39230394363403,23.4594593048096
"2024-01-10 10:43:10.0000",,,,,
"2024-01-10 10:30:00.0000",3.51,84.92,4.8701810836792,8.29601573944092,22.697681427002
"2024-01-10 10:50:00.0000",4.09,83.31,4.6251916885376,7.65391302108765,16.0410232543945
"2024-01-10 11:00:40.0000",,,,,
"2024-01-10 11:00:00.0000",4.36,82.63,2.41552829742432,4.96149682998657,11.6850357055664
"2024-01-10 11:10:00.0000",4.65,81.62,2.33032536506653,4.41996049880981,12.3759565353394
"2024-01-10 11:18:44.0000",,,,,
"2024-01-10 11:20:00.0000",4.8,80.78,1.91684317588806,4.33454084396362,12.4261054992676
"2024-01-10 11:28:37.0000",,,,,
"2024-01-10 11:30:00.0000",5.03,80.09,2.03432941436768,4.8738751411438,18.2583599090576
"2024-01-10 11:35:39.0000",,,,,
"2024-01-10 11:50:00.0000",5.08,79.11,2.55925345420837,5.20759534835815,11.3413562774658
"2024-01-10 11:40:00.0000",5.09,79.3,2.0139753818512,4.0954761505127,14.8903064727783
"2024-01-10 11:53:09.0000",,,,,
"2024-01-10 12:10:00.0000",5.18,78.28,2.73041772842407,7.84255361557007,25.2845134735107
"2024-01-10 12:00:00.0000",5.09,78.71,3.38608479499817,6.46410989761353,16.2927150726318
"2024-01-10 12:10:40.0000",,,,,
"2024-01-10 12:28:07.0000",,,,,
"2024-01-10 12:30:00.0000",5.38,76.6,2.01132607460022,4.68432331085205,19.3303375244141
"2024-01-10 12:20:00.0000",5.3,77.59,6.23700141906738,11.8003253936768,20.258150100708
"2024-01-10 12:40:00.0000",5.52,75.89,2.07150769233704,4.58146858215332,20.4227104187012
"2024-01-10 12:45:39.0000",,,,,
"2024-01-10 12:50:00.0000",5.63,75.37,3.02286338806152,6.30757331848145,21.8702335357666
"2024-01-10 13:00:00.0000",5.69,74.72,1.66982328891754,3.92824769020081,12.2581195831299
"2024-01-10 13:03:08.0000",,,,,
"2024-01-10 13:20:00.0000",5.78,74.51,2.10492324829102,4.17437553405762,16.1677894592285
"2024-01-10 13:10:00.0000",5.66,74.52,4.46017980575562,8.50309562683105,22.0999202728271
"2024-01-10 13:20:45.0000",,,,,
"2024-01-10 13:40:00.0000",5.91,74.22,2.65817379951477,5.48274326324463,14.8051328659058
"2024-01-10 13:38:13.0000",,,,,
"2024-01-10 13:30:00.0000",5.85,74.47,2.28086686134338,5.50346517562866,16.3415870666504
"2024-01-10 13:50:00.0000",6.02,73.83,1.59853672981262,4.55383920669556,18.7999744415283
"2024-01-10 13:55:41.0000",,,,,
"2024-01-10 14:10:00.0000",6.07,73.33,1.85414826869965,5.48334884643555,22.1353607177734
"2024-01-10 14:00:00.0000",6.11,73.53,1.82478022575378,5.24844837188721,20.1000003814697
"2024-01-10 14:13:13.0000",,,,,
"2024-01-10 14:20:00.0000",6.12,73.25,1.71869683265686,4.52407932281494,17.2359199523926
"2024-01-10 14:30:00.0000",6.16,73.37,1.63709735870361,4.46279525756836,11.1253776550293
"2024-01-10 14:31:10.0000",,,,,
"2024-01-10 14:48:11.0000",,,,,
"2024-01-10 14:40:00.0000",6.09,73.47,1.9816597700119,4.40124416351318,24.9942722320557
"2024-01-10 14:50:00.0000",6.08,73.7,4.05300760269165,7.88627624511719,24.0110778808594
"2024-01-10 15:05:42.0000",,,,,
"2024-01-10 15:00:00.0000",6.07,73.84,1.59261798858643,4.93186235427856,24.0290355682373
"2024-01-10 15:10:00.0000",6.09,73.7,1.61807215213776,4.14153146743774,13.7404088973999
"2024-01-10 15:23:14.0000",,,,,
"2024-01-10 15:20:00.0000",6.14,73.68,1.98693704605103,4.48360109329224,10.6006345748901
"2024-01-10 15:30:00.0000",6.17,73.62,21.6255931854248,32.7548561096191,39.6111221313477
"2024-01-10 15:40:00.0000",6.16,73.49,2.80896139144897,6.49377870559692,25.3947792053223
"2024-01-10 15:40:39.0000",,,,,
"2024-01-10 16:00:00.0000",6.09,73.89,2.31419229507446,4.78424787521362,21.5648384094238
"2024-01-10 15:50:00.0000",6.13,73.64,2.84215784072876,6.85013628005981,19.687572479248
"2024-01-10 15:58:09.0000",,,,,
"2024-01-10 16:10:00.0000",6.04,74.24,2.36288571357727,4.9994044303894,14.1403350830078
"2024-01-10 16:15:38.0000",,,,,
"2024-01-10 16:20:00.0000",5.9,74.75,1.96758043766022,4.28747797012329,13.008900642395
"2024-01-10 16:33:09.0000",,,,,
"2024-01-10 16:30:00.0000",5.84,75.28,3.37318253517151,6.5243821144104,13.1969451904297
"2024-01-10 16:40:00.0000",5.79,75.6,1.85208237171173,4.39803695678711,16.4550685882568
"2024-01-10 16:50:37.0000",,,,,
"2024-01-10 16:50:00.0000",5.81,75.75,1.60734844207764,4.26404237747192,18.9071159362793
"2024-01-10 17:00:00.0000",5.82,75.75,2.22961711883545,6.38223314285278,21.588996887207
"2024-01-10 17:10:00.0000",5.83,75.81,4.41510534286499,7.53773260116577,24.9364147186279
"2024-01-10 17:08:06.0000",,,,,
"2024-01-10 17:20:00.0000",5.8,75.89,1.89762854576111,3.79997062683105,10.4629688262939
"2024-01-10 17:25:36.0000",,,,,
"2024-01-10 17:30:00.0000",5.8,76.1,1.93456411361694,3.67868447303772,8.84177207946777
"2024-01-10 17:40:00.0000",5.79,76.32,2.91606712341309,5.95443725585938,16.9039344787598
"2024-01-10 17:43:07.0000",,,,,
"2024-01-10 17:50:00.0000",5.78,76.64,4.27544927597046,7.2213830947876,14.7297134399414
"2024-01-10 18:00:37.0000",,,,,
"2024-01-10 18:00:00.0000",5.74,76.61,2.33681702613831,4.55018472671509,10.0987644195557
"2024-01-10 18:10:00.0000",5.78,76.69,2.66137766838074,4.69394302368164,12.5872983932495
"2024-01-10 18:20:00.0000",5.78,76.51,3.37859630584717,5.41243600845337,10.8011045455933
"2024-01-10 18:18:05.0000",,,,,
"2024-01-10 18:35:36.0000",,,,,
"2024-01-10 18:30:00.0000",5.81,76.55,2.34973669052124,4.81703233718872,15.6432094573975
"2024-01-10 18:50:00.0000",5.83,76.41,5.33534908294678,8.17786121368408,16.0601921081543
"2024-01-10 18:40:00.0000",5.83,76.5,4.73707866668701,7.62277984619141,13.1819448471069
"2024-01-10 18:53:11.0000",,,,,
"2024-01-10 19:10:42.0000",,,,,
"2024-01-10 19:00:00.0000",5.81,76.31,2.5550229549408,4.35651016235352,10.2696075439453
"2024-01-10 19:10:00.0000",5.82,76.71,4.24188041687012,7.6675329208374,19.7799835205078
"2024-01-10 19:30:00.0000",5.99,75.95,2.40828037261963,4.08998727798462,10.1282987594604
"2024-01-10 19:20:00.0000",5.88,76.39,1.50294232368469,3.13198304176331,8.86578273773193
"2024-01-10 19:28:11.0000",,,,,
"2024-01-10 19:45:39.0000",,,,,
"2024-01-10 19:40:00.0000",6.06,75.32,2.01910996437073,4.14864826202393,10.96022605896
"2024-01-10 20:03:08.0000",,,,,
"2024-01-10 19:50:00.0000",6.07,74.84,1.64064514636993,3.42316269874573,16.4911594390869
"2024-01-10 20:00:00.0000",6.08,74.5,3.66173362731934,7.61211347579956,18.7904663085938
"2024-01-10 20:20:00.0000",6.23,69.14,3.03606200218201,5.18220567703247,10.8888912200928
"2024-01-10 20:10:00.0000",6.13,71.82,1.36392116546631,2.11061954498291,6.73143577575684
"2024-01-10 20:20:38.0000",,,,,
"2024-01-10 20:30:00.0000",6.24,69.23,1.34664118289948,2.50178098678589,9.01893997192383
"2024-01-10 20:40:00.0000",6.25,68.98,1.85665655136108,3.08467841148376,8.27718734741211
"2024-01-10 20:38:09.0000",,,,,
"2024-01-10 20:50:00.0000",6.22,69.25,0.649288296699524,1.43920147418976,6.35512351989746
"2024-01-10 20:55:37.0000",,,,,
"2024-01-10 21:10:00.0000",6.17,68.98,1.77016687393188,3.31055331230164,8.88942050933838
"2024-01-10 21:00:00.0000",6.21,69.21,2.16383004188538,3.96168732643127,11.7350454330444
"2024-01-10 21:13:07.0000",,,,,
"2024-01-10 21:30:00.0000",6.12,68.1,2.16586685180664,4.66731548309326,12.4724817276001
"2024-01-10 21:20:00.0000",6.13,68.79,3.81952476501465,6.71419429779053,13.9038534164429
"2024-01-10 21:30:36.0000",,,,,
"2024-01-10 21:50:00.0000",5.96,67.54,2.09758472442627,5.43140268325806,12.5732269287109
"2024-01-10 21:40:00.0000",6.03,68.67,2.59099698066711,6.08740425109863,12.1526794433594
"2024-01-10 21:48:05.0000",,,,,
"2024-01-10 22:00:00.0000",6,66.9,2.80825090408325,7.03820562362671,17.7501068115234
"2024-01-10 22:05:36.0000",,,,,
"2024-01-10 22:10:00.0000",5.95,66.96,1.88808703422546,6.97948789596558,20.7743110656738
"2024-01-10 22:20:00.0000",5.99,67.1,2.37222695350647,6.70346069335938,15.5677375793457
"2024-01-10 22:23:06.0000",,,,,
"2024-01-10 22:41:00.0000",,,,,
"2024-01-10 22:30:00.0000",5.96,67,1.59132432937622,4.62742900848389,23.7847099304199
"2024-01-10 22:40:00.0000",5.92,66.64,1.53831613063812,5.2650899887085,14.1851806640625
"2024-01-10 22:58:10.0000",,,,,
"2024-01-10 22:50:00.0000",5.9,66.22,2.8187050819397,7.78196096420288,18.3136959075928
"2024-01-10 23:00:00.0000",5.89,66.5,3.11168146133423,8.45450687408447,17.4236087799072
"2024-01-10 23:10:00.0000",5.86,66.59,1.73259973526001,6.40518808364868,17.4066333770752
"2024-01-10 23:15:38.0000",,,,,
"2024-01-10 23:33:09.0000",,,,,
"2024-01-10 23:20:00.0000",5.82,66.8,2.28368210792542,7.74615716934204,19.061637878418
"2024-01-10 23:30:00.0000",5.78,67.19,3.45098066329956,10.459867477417,24.0137233734131
"2024-01-10 23:50:00.0000",5.76,67.8,1.95374619960785,6.63643789291382,21.6983032226562
"2024-01-10 23:40:00.0000",5.8,67.24,1.91903400421143,7.55902147293091,23.4780941009521
"2024-01-10 23:50:39.0000",,,,,
"2024-01-11 00:10:00.0000",5.65,68.41,1.58542490005493,6.30952405929565,13.8463115692139
"2024-01-11 00:08:07.0000",,,,,
"2024-01-11 00:00:00.0000",5.72,68.17,1.71548593044281,8.15314197540283,30.0482959747314
"2024-01-11 00:20:00.0000",5.64,68.61,1.9170845746994,7.30491638183594,18.2925777435303
"2024-01-11 00:26:01.0000",,,,,
"2024-01-11 00:30:00.0000",5.63,68.35,1.79083490371704,6.3281774520874,13.6463117599487
"2024-01-11 00:43:07.0000",,,,,
"2024-01-11 00:40:00.0000",5.66,68.27,2.11968684196472,7.70081901550293,22.8515853881836
"2024-01-11 01:00:00.0000",5.62,68.35,1.86396110057831,7.51412343978882,25.795129776001
"2024-01-11 01:00:37.0000",,,,,
"2024-01-11 00:50:00.0000",5.66,68.43,1.73395037651062,6.43742275238037,16.696683883667
"2024-01-11 01:20:00.0000",5.61,67.87,1.64592921733856,6.97410535812378,25.8432731628418
"2024-01-11 01:10:00.0000",5.6,68.1,2.49102544784546,10.1736669540405,24.7976093292236
"2024-01-11 01:18:07.0000",,,,,
"2024-01-11 01:35:35.0000",,,,,
"2024-01-11 01:30:00.0000",5.61,67.73,1.81488239765167,7.10539960861206,21.6543731689453
"2024-01-11 01:40:00.0000",5.53,67.75,1.36879014968872,7.34042882919312,26.2696743011475
"2024-01-11 01:50:00.0000",5.45,68.16,1.30361235141754,5.8761510848999,16.0644874572754
"2024-01-11 01:53:06.0000",,,,,
"2024-01-11 02:10:35.0000",,,,,
"2024-01-11 02:00:00.0000",5.45,68.24,1.44377112388611,7.36122369766235,22.6681499481201
"2024-01-11 02:10:00.0000",5.38,68.46,1.47049582004547,6.62385845184326,22.6946849822998
"2024-01-11 02:30:00.0000",5.23,68.74,1.17650592327118,5.95698213577271,21.4607543945312
"2024-01-11 02:28:05.0000",,,,,
"2024-01-11 02:20:00.0000",5.29,68.59,1.37591862678528,7.08101558685303,23.3377075195312
"2024-01-11 02:45:34.0000",,,,,
"2024-01-11 02:40:00.0000",5.16,68.6,1.22883999347687,5.43782901763916,20.2628650665283
"2024-01-11 02:50:00.0000",5.07,68.69,1.22570061683655,5.23058080673218,15.0043315887451
"2024-01-11 03:03:04.0000",,,,,
"2024-01-11 03:00:00.0000",4.91,69.08,1.21205472946167,4.31038761138916,10.9629316329956
"2024-01-11 03:10:00.0000",4.78,69.45,1.27330720424652,6.18262004852295,20.1368217468262
"2024-01-11 03:20:34.0000",,,,,
"2024-01-11 03:20:00.0000",4.6,69.61,1.03390419483185,4.75486278533936,15.9714546203613
"2024-01-11 03:40:00.0000",4.23,70.31,1.20557522773743,3.838942527771,11.0391359329224
"2024-01-11 03:30:00.0000",4.42,70.06,1.06979990005493,3.60624361038208,12.167387008667
"2024-01-11 03:38:04.0000",,,,,
"2024-01-11 03:50:00.0000",4.08,70.91,1.18322217464447,5.85766077041626,21.8418292999268
"2024-01-11 03:55:34.0000",,,,,
"2024-01-11 04:00:00.0000",3.85,70.92,1.02350008487701,4.37226295471191,12.5754146575928
"2024-01-11 04:10:00.0000",3.62,71.11,1.05120551586151,3.70652723312378,12.5756759643555
"2024-01-11 04:13:08.0000",,,,,
"2024-01-11 04:20:00.0000",3.45,71.55,1.19826173782349,5.52855539321899,18.2489128112793
"2024-01-11 04:30:38.0000",,,,,
"2024-01-11 04:30:00.0000",3.3,71.87,1.29724037647247,6.55470943450928,20.157693862915
"2024-01-11 04:40:00.0000",3.06,72.13,2.74552011489868,7.49366521835327,18.9520416259766
"2024-01-11 04:48:07.0000",,,,,
"2024-01-11 04:50:00.0000",2.94,73.23,0.983545303344727,2.9538242816925,9.14228820800781
"2024-01-11 05:00:00.0000",2.88,73.69,1.21508383750916,6.26031398773193,22.5054454803467
"2024-01-11 05:05:38.0000",,,,,
"2024-01-11 05:10:00.0000",2.82,74.02,1.65502798557281,4.89168691635132,24.6560821533203
"2024-01-11 05:20:00.0000",2.75,74.29,1.09189319610596,4.69248628616333,15.4643583297729
"2024-01-11 05:23:07.0000",,,,,
"2024-01-11 05:40:00.0000",2.48,74.96,1.22430241107941,4.69760656356812,19.7098541259766
"2024-01-11 05:30:00.0000",2.58,74.72,1.31607067584991,6.03273439407349,16.3014640808105
"2024-01-11 05:40:35.0000",,,,,
"2024-01-11 06:00:00.0000",2.42,75.73,5.03535270690918,11.2734231948853,21.7093563079834
"2024-01-11 05:50:00.0000",2.45,75.43,2.06661677360535,6.0823073387146,16.3156299591064
"2024-01-11 05:58:05.0000",,,,,
"2024-01-11 06:10:00.0000",2.63,76.53,1.76169490814209,7.86422824859619,26.0644340515137
"2024-01-11 06:15:35.0000",,,,,
"2024-01-11 06:33:04.0000",,,,,
"2024-01-11 06:20:00.0000",2.86,76.38,1.57544934749603,4.0647611618042,10.8383760452271
"2024-01-11 06:30:00.0000",3.07,76.36,1.79702019691467,5.90697860717773,13.6910066604614
"2024-01-11 06:40:00.0000",3.3,76.42,1.6520437002182,3.87490510940552,10.2003021240234
"2024-01-11 06:50:00.0000",3.46,76.19,1.51262044906616,4.1924614906311,12.7609586715698
"2024-01-11 06:50:35.0000",,,,,
"2024-01-11 07:00:00.0000",3.56,76.07,2.09803414344788,5.59770965576172,15.7423849105835
"2024-01-11 07:10:00.0000",3.66,75.87,2.57682704925537,7.21409893035889,19.1207675933838
"2024-01-11 07:08:04.0000",,,,,
"2024-01-11 07:20:00.0000",3.84,75.79,2.24471592903137,7.6040678024292,27.1904411315918
"2024-01-11 07:25:32.0000",,,,,
