"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-10-30 04:24:03.0000",7.13,68.17,0.524048924446106,1.31153178215027,4.35717391967773
"2021-10-30 04:53:59.0000",7.2,68.28,0.449326008558273,0.904686212539673,2.3931360244751
"2021-10-30 05:23:51.0000",7.32,68.31,0.490109652280807,1.09119486808777,2.6462996006012
"2021-10-30 05:53:48.0000",7.43,68.42,0.555016696453094,1.70449042320251,3.891193151474
"2021-10-30 06:23:46.0000",7.51,68.51,0.54790586233139,1.34331238269806,3.1065833568573
"2021-10-30 06:53:43.0000",7.6,68.58,0.599680662155151,1.2787858247757,6.51364040374756
"2021-10-30 07:23:40.0000",7.69,68.64,0.751213788986206,2.62886714935303,5.39310836791992
"2021-10-30 07:53:32.0000",7.81,68.77,0.543329060077667,1.38894188404083,3.07184028625488
"2021-10-30 08:23:29.0000",7.9,68.83,0.529439747333527,1.03188788890839,2.59676170349121
"2021-10-30 08:53:26.0000",7.82,68.96,0.258607059717178,0.52476978302002,1.99361991882324
"2021-10-30 09:23:23.0000",7.71,69.11,0.314545631408691,0.532312214374542,1.9679696559906
"2021-10-30 09:53:15.0000",8.2,70.54,0.36137980222702,1.2961288690567,13.7423009872437
"2021-10-30 10:23:23.0000",10.97,70.73,0.642043232917786,1.57349097728729,3.5313618183136
"2021-10-30 10:53:20.0000",12.97,68.6,0.224846825003624,0.447815984487534,3.40928268432617
"2021-10-30 11:23:16.0000",13.71,70,0.239982888102531,0.389421701431274,2.61903476715088
"2021-10-30 11:53:15.0000",14.77,69.79,0.148200750350952,0.303704798221588,1.7585996389389
"2021-10-30 12:23:12.0000",16.27,69.93,0.331243902444839,0.97628265619278,3.4489734172821
"2021-10-30 12:53:13.0000",16.98,68.61,0.128944560885429,0.296551942825317,1.75548446178436
"2021-10-30 13:23:11.0000",16.33,69.38,0.269085884094238,0.640422761440277,2.5308051109314
"2021-10-30 13:53:02.0000",16.71,69.92,0.33677065372467,0.917556762695312,2.63299345970154
"2021-10-30 14:22:59.0000",17.44,69.83,0.352607369422913,1.03643763065338,7.00744867324829
"2021-10-30 15:23:01.0000",19.04,66.94,0.292226761579514,1.04026782512665,6.91460371017456
"2021-10-30 15:52:55.0000",18.7,66.39,0.35742861032486,1.17179906368256,2.99794101715088
"2021-10-30 16:22:53.0000",16.94,67.53,0.208200663328171,0.553897380828857,2.36846518516541
"2021-10-30 16:52:40.0000",14.76,68.78,0.141088590025902,0.252526551485062,1.67851734161377
"2021-10-30 17:22:32.0000",12.95,69.51,0.125007852911949,0.198957741260529,1.62008380889893
"2021-10-30 17:52:24.0000",11.56,69.73,0.165672719478607,0.279069870710373,1.70502471923828
"2021-10-30 18:22:21.0000",10.48,69.78,0.201413094997406,0.353838115930557,1.78434038162231
"2021-10-30 18:52:13.0000",9.6,69.8,0.151860296726227,0.23755869269371,1.65892279148102
"2021-10-30 19:22:10.0000",8.86,69.82,0.136014327406883,0.20751428604126,1.62862801551819
"2021-10-30 19:52:12.0000",8.21,69.86,0.147484332323074,0.305077582597733,1.84188485145569
"2021-10-30 20:21:59.0000",7.68,69.9,0.155529662966728,0.315886169672012,2.54947209358215
"2021-10-30 20:51:56.0000",7.15,69.95,0.159230798482895,0.23780520260334,1.65893793106079
"2021-10-30 21:21:59.0000",6.71,70,0.15019616484642,0.253670573234558,1.67937672138214
"2021-10-30 21:51:51.0000",6.4,69.97,0.0960982665419579,0.247171074151993,1.78386783599854
"2021-10-30 22:21:43.0000",6.15,69.96,0.185433775186539,0.34063509106636,1.77151298522949
"2021-10-30 22:51:45.0000",5.9,69.96,0.203306242823601,0.370931893587112,1.82919371128082
"2021-10-30 23:21:32.0000",5.66,69.92,0.182588845491409,0.292379379272461,1.71811306476593
"2021-10-30 23:51:28.0000",5.34,69.99,0.460272759199142,0.609547257423401,2.03588271141052
"2021-10-31 00:21:27.0000",5.05,70.1,0.344609051942825,0.502733945846558,1.9567084312439
"2021-10-31 00:51:23.0000",4.87,70.18,1.67630505561829,1.89479780197144,3.43596386909485
"2021-10-31 01:21:15.0000",4.76,70.15,0.368262439966202,0.53967946767807,1.99834609031677
"2021-10-31 01:51:12.0000",4.66,70.19,0.517748594284058,0.662978887557983,2.0890645980835
"2021-10-31 02:21:09.0000",4.55,70.2,0.442467361688614,0.562782406806946,1.98431885242462
"2021-10-31 02:51:07.0000",4.36,70.16,2.37990665435791,2.68493032455444,4.25588989257812
"2021-10-31 03:21:03.0000",4.22,70.27,1.04481911659241,1.20097756385803,2.6273467540741
"2021-10-31 03:50:55.0000",4.2,70.27,0.624490797519684,0.770787000656128,2.20055913925171
"2021-10-31 04:21:02.0000",4.2,70.27,0.693142890930176,1.05239307880402,3.51772856712341
"2021-10-31 04:50:50.0000",4.3,70.2,0.596657454967499,0.779121875762939,2.23351573944092
"2021-10-31 05:20:52.0000",4.37,70.22,2.96016359329224,3.29438662528992,4.75967741012573
"2021-10-31 05:50:44.0000",4.52,70.12,0.586559951305389,1.34039163589478,2.96554207801819
"2021-10-31 06:20:41.0000",4.79,70.19,2.29784369468689,3.27977204322815,7.0571928024292
"2021-10-31 07:20:37.0000",5.51,69.92,0.9548259973526,2.4280092716217,5.03297996520996
"2021-10-31 07:50:33.0000",5.71,70.21,0.832809031009674,2.28787136077881,6.44119119644165
"2021-10-31 08:20:30.0000",6.27,71.31,1.32554721832275,3.76309680938721,17.986198425293
"2021-10-31 08:50:32.0000",9.18,70.99,0.433808624744415,1.41220164299011,6.91116046905518
"2021-10-31 09:20:29.0000",10.01,70.61,0.333373785018921,0.871328115463257,4.58569478988647
"2021-10-31 09:50:26.0000",9.72,71.1,0.120794013142586,0.366261720657349,2.24545645713806
"2021-10-31 10:20:23.0000",9.48,71.65,0.0700521618127823,0.132333591580391,1.55354154109955
"2021-10-31 10:50:15.0000",9.34,72.03,0.107177801430225,0.23638516664505,1.69049835205078
"2021-10-31 11:20:13.0000",9.01,72.5,0.0520261377096176,0.0971513912081718,1.51779782772064
"2021-10-31 11:50:09.0000",8.91,72.96,0.0437685996294022,0.0888086184859276,1.5094518661499
"2021-10-31 12:20:07.0000",9.11,73.13,0.07441296428442,0.167712792754173,1.59347820281982
"2021-10-31 12:50:14.0000",9.26,73.19,0.0874166488647461,0.190615743398666,1.61664831638336
"2021-10-31 13:20:01.0000",9.38,73.24,0.0984580740332603,0.282680630683899,1.7458233833313
"2021-10-31 13:49:53.0000",9.47,73.39,0.170057252049446,0.696574032306671,2.27786183357239
"2021-10-31 14:19:49.0000",9.47,73.53,0.131606206297874,0.431458622217178,2.01121616363525
"2021-10-31 14:49:47.0000",9.5,73.71,0.253253400325775,1.73183000087738,4.53792142868042
"2021-10-31 15:19:44.0000",9.46,73.8,0.135825768113136,0.493389576673508,2.08220195770264
"2021-10-31 15:49:42.0000",9.36,73.99,0.17123918235302,0.452576845884323,1.92565584182739
"2021-10-31 16:19:39.0000",9.29,74.08,0.20183564722538,0.917641580104828,3.44834899902344
"2021-10-31 16:49:31.0000",9.76,75.2,1.38352370262146,7.13838052749634,21.755952835083
"2021-10-31 17:19:33.0000",11.1,74.26,1.33057475090027,5.70515155792236,15.2687368392944
"2021-10-31 17:49:30.0000",11.55,73.42,1.16864275932312,5.79483318328857,10.9918966293335
"2021-10-31 18:19:26.0000",11.26,73.55,1.38402688503265,5.73150587081909,9.46555137634277
"2021-10-31 18:49:19.0000",10.81,73.78,1.18521964550018,4.71899366378784,8.77921390533447
"2021-10-31 19:19:16.0000",10.34,73.98,1.57187521457672,5.10129308700562,8.65337085723877
"2021-10-31 19:49:13.0000",9.83,74.16,1.12235164642334,3.11731934547424,5.35361528396606
"2021-10-31 20:19:05.0000",9.26,74.32,0.777488589286804,2.6786162853241,5.31510210037231
"2021-10-31 20:49:02.0000",8.72,74.48,0.650025188922882,1.58085787296295,4.89539766311646
"2021-10-31 21:18:56.0000",8.27,74.58,0.512994706630707,1.6986175775528,3.63316512107849
"2021-10-31 21:48:52.0000",7.88,74.66,0.343655705451965,0.788466453552246,2.27389907836914
"2021-10-31 22:18:49.0000",7.62,74.68,0.324582457542419,0.956808805465698,3.15129232406616
"2021-10-31 22:48:46.0000",7.42,74.71,0.293800085783005,1.15973699092865,3.14454746246338
"2021-10-31 23:18:42.0000",7.26,74.69,0.307308882474899,1.18382549285889,3.24285268783569
"2021-10-31 23:48:35.0000",7.13,74.72,0.362340778112411,1.18614101409912,2.90042471885681
"2021-11-01 00:18:32.0000",7.07,74.71,0.230600237846375,0.576176047325134,2.05168008804321
"2021-11-01 00:48:29.0000",7.03,74.67,0.204300537705421,0.567845284938812,2.05097699165344
"2021-11-01 01:18:26.0000",6.95,74.65,0.243594244122505,0.477948814630508,1.91825306415558
"2021-11-01 01:48:18.0000",6.79,74.65,0.175142511725426,0.398417323827744,1.85915327072144
"2021-11-01 02:18:15.0000",6.66,74.71,0.0919537395238876,0.393391996622086,2.00058746337891
"2021-11-01 02:48:12.0000",6.6,74.76,0.107127450406551,0.178337275981903,1.59960603713989
"2021-11-01 03:18:10.0000",6.6,74.81,0.0882708579301834,0.183425337076187,1.60923802852631
"2021-11-01 03:48:06.0000",6.62,74.78,0.124681130051613,0.268107563257217,1.72251081466675
"2021-11-01 04:18:04.0000",6.66,74.76,0.0834734439849854,0.184926688671112,1.61100780963898
"2021-11-01 04:48:00.0000",6.72,74.76,0.089888222515583,0.261331975460052,1.7239625453949
"2021-11-01 05:17:58.0000",6.78,74.75,0.111450158059597,0.431769669055939,2.03955507278442
"2021-11-01 05:47:50.0000",6.82,74.72,0.125518128275871,0.259268552064896,1.68622136116028
"2021-11-01 06:17:47.0000",6.87,74.77,0.111620925366879,0.398967832326889,2.28336548805237
"2021-11-01 06:47:44.0000",6.93,74.84,0.108517915010452,0.359448283910751,2.13681101799011
"2021-11-01 07:17:41.0000",6.94,74.79,0.130914598703384,0.354186683893204,1.79843652248383
"2021-11-01 07:47:39.0000",6.92,74.84,0.184692159295082,0.594972908496857,2.10734558105469
"2021-11-01 08:17:36.0000",6.89,74.86,0.171811729669571,0.767074704170227,2.43980503082275
"2021-11-01 08:47:33.0000",6.87,74.92,0.141548320651054,0.379744976758957,1.8212183713913
"2021-11-01 09:17:30.0000",6.88,74.92,0.161111652851105,0.512102365493774,2.12078714370728
"2021-11-01 09:47:27.0000",6.88,74.94,0.14379771053791,0.300206124782562,1.72806644439697
"2021-11-01 10:17:19.0000",6.91,74.97,0.0690679401159286,0.166103169322014,1.59221661090851
"2021-11-01 10:47:16.0000",6.89,74.94,0.0993349626660347,0.257727324962616,1.71639382839203
"2021-11-01 11:17:13.0000",6.87,74.99,0.0876498520374298,0.214143425226212,1.64481723308563
"2021-11-01 11:47:10.0000",6.88,75,0.0842967331409454,0.226869717240334,1.65809416770935
"2021-11-01 12:17:03.0000",6.93,75.03,0.0365204960107803,0.0797783434391022,1.50046157836914
"2021-11-01 12:46:59.0000",6.99,75.08,0.022113086655736,0.0609505735337734,1.48163175582886
"2021-11-01 13:16:56.0000",7.08,75.05,0.0431273728609085,0.0864540785551071,1.50716185569763
"2021-11-01 13:46:53.0000",7.24,75.1,0.0706851854920387,0.259590655565262,1.74684727191925
"2021-11-01 14:16:51.0000",7.43,75.02,0.102425336837769,0.332925379276276,2.10985231399536
"2021-11-01 14:46:42.0000",7.54,74.95,0.112148240208626,0.299983322620392,1.73970115184784
"2021-11-01 15:16:39.0000",7.58,74.98,0.0690192729234695,0.150784730911255,1.57620370388031
"2021-11-01 15:46:37.0000",7.64,75.02,0.0839328840374947,0.214117616415024,1.66844749450684
"2021-11-01 16:16:34.0000",7.73,75.03,0.0751338601112366,0.220092117786407,1.6784656047821
"2021-11-01 16:46:31.0000",7.74,75,0.207089632749557,0.392192512750626,1.8243100643158
"2021-11-01 17:16:28.0000",7.54,74.99,0.156788170337677,0.309509485960007,1.74076473712921
"2021-11-01 17:46:21.0000",7.2,75.18,0.174471110105515,0.491769820451736,1.99726235866547
"2021-11-01 18:16:44.0000",7.28,76.13,0.811099767684937,2.43792748451233,10.8593826293945
"2021-11-01 18:46:30.0000",12.9,69.96,1.67382824420929,4.12507915496826,17.6292037963867
"2021-11-01 19:16:22.0000",12.8,72.02,0.837912440299988,1.47412860393524,2.99397206306458
"2021-11-01 19:46:14.0000",11.88,73.1,0.705778837203979,1.51568698883057,3.22397541999817
"2021-11-01 20:16:11.0000",10.84,73.94,0.596476197242737,1.01191937923431,2.59652352333069
"2021-11-01 20:46:03.0000",9.9,74.58,0.440634995698929,0.761494040489197,2.2346179485321
"2021-11-01 21:15:55.0000",9.08,75.01,0.406946837902069,0.583757400512695,2.01075458526611
"2021-11-01 21:45:52.0000",8.43,75.27,0.253847360610962,0.344510912895203,1.76577663421631
"2021-11-01 22:15:49.0000",7.94,75.41,0.289772033691406,0.511427998542786,2.75033593177795
"2021-11-01 22:45:41.0000",7.55,75.48,0.272654920816422,0.365220278501511,1.78647339344025
"2021-11-01 23:15:39.0000",7.22,75.57,0.351367920637131,0.539775788784027,1.97125470638275
"2021-11-01 23:45:36.0000",6.94,75.69,0.349543184041977,0.508263468742371,1.93858301639557
"2021-11-02 00:15:32.0000",6.69,75.73,0.272631973028183,0.490223526954651,2.25531768798828
"2021-11-02 00:45:25.0000",6.45,75.81,0.197871595621109,0.278559356927872,1.69980823993683
"2021-11-02 01:15:22.0000",6.22,75.93,0.214239522814751,0.370589703321457,1.8014452457428
"2021-11-02 01:45:19.0000",6.01,75.95,0.104532778263092,0.17694117128849,1.59853172302246
"2021-11-02 02:15:16.0000",5.81,76.04,0.122593238949776,0.180409044027328,1.60111606121063
"2021-11-02 02:45:13.0000",5.64,76.05,0.0932758003473282,0.172366499900818,1.5976300239563
"2021-11-02 03:15:10.0000",5.48,76.11,0.106791637837887,0.383450955152512,1.96270179748535
"2021-11-02 03:45:02.0000",5.36,76.17,0.127885028719902,0.517511785030365,2.13843727111816
"2021-11-02 04:14:59.0000",5.24,76.15,0.0708681121468544,0.183959394693375,1.637855052948
"2021-11-02 04:44:56.0000",5.08,76.2,0.0702171325683594,0.138856142759323,1.56048572063446
"2021-11-02 05:14:50.0000",4.93,76.23,0.0725410282611847,0.152273669838905,1.57756102085114
"2021-11-02 05:44:45.0000",4.78,76.29,0.0928875803947449,0.325815439224243,1.79776442050934
"2021-11-02 06:14:42.0000",4.62,76.31,0.141739964485168,0.278598785400391,1.70593678951263
"2021-11-02 06:44:39.0000",4.46,76.35,0.0849575251340866,0.230881363153458,1.6893550157547
"2021-11-02 07:14:37.0000",4.27,76.4,0.085224874317646,0.144735470414162,5.10736322402954
"2021-11-02 07:44:29.0000",4.07,76.43,0.131471499800682,0.240261733531952,1.66644191741943
"2021-11-02 08:14:27.0000",3.96,76.53,0.0863520875573158,0.364054292440414,2.02530145645142
"2021-11-02 08:44:23.0000",3.94,76.55,0.0894682258367538,0.181224212050438,1.60714042186737
"2021-11-02 09:14:21.0000",4.03,76.57,0.107550762593746,0.208038672804832,1.63397419452667
"2021-11-02 09:44:17.0000",4.28,76.68,0.123415023088455,0.33886781334877,1.88161683082581
"2021-11-02 10:14:15.0000",4.74,76.86,0.126964196562767,0.28992572426796,1.74870562553406
"2021-11-02 10:44:13.0000",5.46,77.04,0.111057117581367,0.372988134622574,2.48329710960388
"2021-11-02 11:14:20.0000",8.18,77.44,1.02296054363251,3.25600385665894,10.2535753250122
"2021-11-02 12:14:19.0000",12.77,73.93,0.552550554275513,2.30934977531433,4.65802192687988
"2021-11-02 12:44:16.0000",12.48,74.64,0.369446605443954,1.10221433639526,3.66011643409729
"2021-11-02 13:14:18.0000",12.03,75.16,0.280007123947144,0.670177817344666,2.17770767211914
"2021-11-02 13:44:10.0000",11.65,75.59,0.259277045726776,0.581868529319763,2.05284786224365
"2021-11-02 14:14:08.0000",11.35,75.87,0.213056892156601,0.599156260490417,2.39177989959717
"2021-11-02 14:43:59.0000",11.04,76.03,0.265271157026291,0.688680052757263,2.25131821632385
"2021-11-02 15:13:56.0000",10.67,76.16,0.23096239566803,0.485008597373962,1.95334815979004
"2021-11-02 15:43:48.0000",10.36,76.34,0.240483611822128,0.504275798797607,1.99335408210754
"2021-11-02 16:13:45.0000",10.11,76.4,0.279009789228439,0.730516791343689,2.34944200515747
"2021-11-02 16:43:42.0000",9.78,76.41,0.212194323539734,0.440530031919479,1.90826797485352
"2021-11-02 17:13:34.0000",9.35,76.55,0.199020251631737,0.350951701402664,1.78189980983734
"2021-11-02 17:43:33.0000",8.93,76.75,0.200535044074059,0.320655882358551,1.74708533287048
"2021-11-02 18:13:30.0000",8.52,76.8,0.167043641209602,0.316401809453964,1.77109444141388
"2021-11-02 18:43:26.0000",8.08,76.92,0.181151792407036,0.306478768587112,1.76027739048004
"2021-11-02 19:13:18.0000",7.65,77.04,0.183078438043594,0.270819365978241,1.69238615036011
"2021-11-02 19:43:16.0000",7.24,77.15,0.0964368283748627,0.143730044364929,1.5644211769104
"2021-11-02 20:13:07.0000",6.85,77.16,0.171085610985756,0.26464569568634,1.68986523151398
"2021-11-02 20:43:04.0000",6.43,77.21,0.131835803389549,0.19609722495079,1.6171019077301
"2021-11-02 21:13:01.0000",6.04,77.36,0.22176231443882,0.303183615207672,1.72418308258057
"2021-11-02 21:42:53.0000",5.69,77.35,0.235134288668633,0.315356016159058,1.73668122291565
"2021-11-02 22:12:50.0000",5.36,77.29,0.262255549430847,0.336037069559097,1.75677525997162
"2021-11-02 22:42:47.0000",5.04,77.27,0.344226360321045,0.557151973247528,1.99657714366913
"2021-11-02 23:12:45.0000",4.75,77.27,0.300179034471512,0.482380867004395,1.94142866134644
"2021-11-02 23:42:36.0000",4.5,77.26,0.264136880636215,0.351494044065475,1.77284181118011
"2021-11-03 00:12:34.0000",4.3,77.29,0.26923730969429,0.347364366054535,1.76813423633575
"2021-11-03 00:42:31.0000",4.11,77.23,0.186687961220741,0.263847768306732,1.6851863861084
"2021-11-03 01:12:23.0000",3.93,77.22,0.153524190187454,0.208245545625687,1.62906324863434
"2021-11-03 01:42:19.0000",3.87,77.23,0.145402133464813,0.231868833303452,1.65719306468964
"2021-11-03 02:12:16.0000",3.96,77.2,0.0968769788742065,0.155653059482574,1.57668840885162
"2021-11-03 02:42:14.0000",4.11,77.14,0.138380870223045,0.195507705211639,1.61628174781799
"2021-11-03 03:12:11.0000",4.28,77.05,0.0959863215684891,0.14754980802536,1.56832826137543
"2021-11-03 03:42:08.0000",4.43,77.02,0.0894244164228439,0.165915384888649,1.59123802185059
"2021-11-03 04:12:05.0000",4.59,76.95,0.128180414438248,0.2796790599823,1.73817980289459
"2021-11-03 04:42:03.0000",4.74,76.92,0.119637243449688,0.182067081332207,1.60313844680786
"2021-11-03 05:12:00.0000",4.86,76.95,0.127689346671104,0.199970543384552,1.62134063243866
"2021-11-03 05:41:56.0000",4.97,76.92,0.175636425614357,0.239981964230537,1.66074132919312
"2021-11-03 06:11:53.0000",5.05,76.93,0.148860767483711,0.241711601614952,1.66729843616486
"2021-11-03 06:41:46.0000",5.09,76.95,0.151042893528938,0.213425382971764,1.6341677904129
"2021-11-03 07:11:43.0000",5.12,76.98,0.139111056923866,0.197098061442375,1.61782777309418
"2021-11-03 07:41:40.0000",5.16,76.99,0.0765315294265747,0.124476656317711,1.54525101184845
"2021-11-03 08:11:37.0000",5.22,77,0.096803605556488,0.148371055722237,1.5690244436264
"2021-11-03 08:41:34.0000",5.29,76.97,0.064509779214859,0.108913592994213,1.52969622612
"2021-11-03 09:11:31.0000",5.4,77.04,0.140513509511948,0.224403947591782,1.64606916904449
"2021-11-03 09:41:24.0000",5.59,77.06,0.115186490118504,0.205982238054276,1.63158285617828
"2021-11-03 10:11:21.0000",5.76,77.03,0.113422870635986,0.135097876191139,2.29752421379089
"2021-11-03 10:41:18.0000",6.02,77.09,0.116354867815971,0.285920947790146,1.745236992836
"2021-11-03 11:11:14.0000",6.38,77.19,0.164740651845932,0.324374198913574,2.5584728717804
"2021-11-03 11:41:12.0000",6.85,77.16,0.173360928893089,0.40296071767807,1.94936192035675
"2021-11-03 12:11:09.0000",7.32,77.17,0.145332410931587,0.273394078016281,1.70352256298065
"2021-11-03 12:41:06.0000",7.83,77.22,0.141163468360901,0.269506603479385,1.72343266010284
"2021-11-03 13:11:03.0000",8.42,77.15,0.156267523765564,0.264939457178116,1.69076788425446
"2021-11-03 13:41:01.0000",8.81,77.01,0.145538493990898,0.269724905490875,1.69634509086609
"2021-11-03 14:10:57.0000",8.96,76.99,0.123577550053596,0.187753647565842,1.60875344276428
"2021-11-03 14:40:55.0000",8.98,77.03,0.112106435000896,0.175309062004089,1.59628975391388
"2021-11-03 15:10:52.0000",8.87,77.07,0.165892466902733,0.44325715303421,1.94027984142303
"2021-11-03 15:40:43.0000",8.63,77.2,0.195267841219902,0.509392142295837,2.01118493080139
"2021-11-03 16:10:41.0000",8.36,77.34,0.283664256334305,0.481070101261139,1.94008123874664
"2021-11-03 16:40:38.0000",8.1,77.42,0.154546111822128,0.238577798008919,1.66018426418304
"2021-11-03 17:10:35.0000",7.83,77.53,0.173127233982086,0.245502963662148,1.6664924621582
"2021-11-03 17:40:32.0000",7.58,77.59,0.218986600637436,0.361844182014465,1.79223334789276
"2021-11-03 18:10:30.0000",7.32,77.8,0.52600085735321,1.95501577854156,19.1710510253906
"2021-11-03 18:40:29.0000",7.21,77.7,0.421808689832687,1.32869040966034,5.40193796157837
"2021-11-03 19:10:24.0000",7.03,77.66,0.345932602882385,0.876607656478882,2.61367392539978
"2021-11-03 19:40:32.0000",8.12,73.86,0.28583961725235,0.972564816474915,2.78092217445374
"2021-11-03 20:10:18.0000",6.83,76.75,0.372938990592957,0.659566879272461,2.20318388938904
"2021-11-03 20:40:20.0000",7.99,73.97,0.462355256080627,1.18442964553833,6.74349021911621
"2021-11-03 21:10:06.0000",6.97,76.82,0.290192902088165,0.621554374694824,2.27619028091431
"2021-11-03 21:40:04.0000",6.65,77.47,0.323879927396774,0.650137364864349,2.22968149185181
"2021-11-03 22:09:56.0000",6.29,77.81,0.348025947809219,0.669507503509521,2.16684770584106
"2021-11-03 22:39:53.0000",5.89,78.12,0.282669633626938,0.454674392938614,1.88232851028442
"2021-11-03 23:09:50.0000",5.53,78.29,0.220519244670868,0.405303120613098,1.86423683166504
"2021-11-03 23:39:47.0000",5.23,78.38,0.196822628378868,0.353822767734528,1.8083667755127
"2021-11-04 00:09:39.0000",4.95,78.38,0.182043373584747,0.388877868652344,1.85247957706451
"2021-11-04 00:39:36.0000",4.71,78.42,0.175506204366684,0.373895406723022,1.81345319747925
"2021-11-04 01:09:34.0000",4.53,78.38,0.132251843810081,0.257170617580414,1.68396508693695
"2021-11-04 01:39:26.0000",4.41,78.33,0.102338120341301,0.179853528738022,1.60150790214539
"2021-11-04 02:09:23.0000",4.4,78.27,0.114407055079937,0.278993487358093,1.71427798271179
"2021-11-04 02:39:20.0000",4.38,78.17,0.0924777314066887,0.153773978352547,1.57486474514008
"2021-11-04 03:09:18.0000",4.36,78.16,0.082659550011158,0.143000528216362,1.56409990787506
"2021-11-04 03:39:14.0000",4.36,78.12,0.0673335716128349,0.124098621308804,1.54519271850586
"2021-11-04 04:09:11.0000",4.34,78.12,0.0689843446016312,0.125765681266785,1.54684150218964
"2021-11-04 04:39:03.0000",4.32,78.13,0.0781621485948563,0.192718550562859,1.62288630008698
"2021-11-04 05:09:01.0000",4.3,78.13,0.0802276507019997,0.309206813573837,1.85961031913757
"2021-11-04 05:38:57.0000",4.3,78.15,0.0685674548149109,0.137191370129585,1.55886089801788
"2021-11-04 06:08:55.0000",4.3,78.07,0.110287234187126,0.307842373847961,1.77147734165192
"2021-11-04 06:38:47.0000",4.3,78.07,0.102708362042904,0.32048362493515,1.8669627904892
"2021-11-04 07:08:43.0000",4.28,78.1,0.0727243721485138,0.191869214177132,1.62236511707306
"2021-11-04 07:38:41.0000",4.27,78.07,0.127493441104889,0.512933969497681,2.43526172637939
"2021-11-04 08:08:38.0000",4.29,78.11,0.0832328870892525,0.179198816418648,1.60514688491821
"2021-11-04 08:38:30.0000",4.35,78.12,0.0294323712587357,0.0772625580430031,1.49836027622223
"2021-11-04 09:08:28.0000",4.47,78.17,0.0536839030683041,0.0988314673304558,1.51964402198792
"2021-11-04 09:38:24.0000",4.67,78.21,0.0776079818606377,0.138747215270996,1.55975031852722
"2021-11-04 10:08:21.0000",4.89,78.26,0.103436522185802,0.209785744547844,1.63265895843506
