"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 14:50:00.0000",10.47,75.48,1.84137761592865,9.3403263092041,18.9296054840088
"2023-12-25 15:00:00.0000",10.45,75.87,2.28524732589722,9.82883644104004,18.2060070037842
"2023-12-25 14:56:55.0000",,,,,
"2023-12-25 15:20:00.0000",10.69,73.38,2.23157596588135,10.1417512893677,22.6451301574707
"2023-12-25 15:10:00.0000",10.56,74.51,2.39802098274231,9.64973831176758,19.2171497344971
"2023-12-25 15:14:24.0000",,,,,
"2023-12-25 15:30:00.0000",10.74,73.11,2.3173451423645,10.0902862548828,21.143985748291
"2023-12-25 15:31:54.0000",,,,,
"2023-12-25 15:49:23.0000",,,,,
"2023-12-25 15:50:00.0000",10.85,72.04,1.80554056167603,9.49813938140869,23.0587711334229
"2023-12-25 15:40:00.0000",10.76,67.86,2.09603142738342,10.5740556716919,21.7875804901123
"2023-12-25 16:00:00.0000",11.07,68.59,2.1285228729248,10.5346879959106,21.4043865203857
"2023-12-25 16:06:53.0000",,,,,
"2023-12-25 16:10:00.0000",11.13,69.45,1.65604591369629,8.52111530303955,18.1616897583008
"2023-12-25 16:20:00.0000",11.18,68.42,2.28265452384949,9.64994144439697,27.4371376037598
"2023-12-25 16:30:00.0000",11.09,69.88,1.82695424556732,9.50224208831787,22.1013221740723
"2023-12-25 16:24:23.0000",,,,,
"2023-12-25 16:40:00.0000",11.02,70.01,2.39195108413696,10.5484819412231,18.4108238220215
"2023-12-25 16:41:52.0000",,,,,
"2023-12-25 16:50:00.0000",10.85,67.09,2.14829182624817,9.39350986480713,21.7464981079102
"2023-12-25 17:00:00.0000",10.58,74.11,1.82922172546387,8.69195365905762,24.8647003173828
"2023-12-25 16:59:22.0000",,,,,
"2023-12-25 17:20:00.0000",10.09,76.43,1.9256147146225,10.237325668335,26.2111644744873
"2023-12-25 17:16:51.0000",,,,,
"2023-12-25 17:10:00.0000",10.13,75.3,1.8140994310379,9.93825149536133,21.8369960784912
"2023-12-25 17:40:00.0000",10.12,75.95,1.82281494140625,9.8036003112793,22.3869972229004
"2023-12-25 17:30:00.0000",10.15,76.16,2.029132604599,9.66504001617432,23.744026184082
"2023-12-25 17:34:26.0000",,,,,
"2023-12-25 17:51:56.0000",,,,,
"2023-12-25 17:50:00.0000",10.34,73.65,2.98817753791809,10.6892528533936,20.0018444061279
"2023-12-25 18:00:00.0000",10.47,64.65,1.46214127540588,6.59562158584595,14.3039951324463
"2023-12-25 18:10:00.0000",10.52,69.18,1.13101160526276,5.12112522125244,14.8131713867188
"2023-12-25 18:09:25.0000",,,,,
"2023-12-25 18:30:00.0000",10.32,70.57,1.23296964168549,6.05246639251709,13.7291412353516
"2023-12-25 18:20:00.0000",10.47,68.34,1.14836847782135,5.13920783996582,13.2447319030762
"2023-12-25 18:26:55.0000",,,,,
"2023-12-25 18:40:00.0000",10.25,71.5,0.704919338226318,4.38594388961792,11.3773050308228
"2023-12-25 18:50:00.0000",10.07,73.3,0.430610209703445,2.30351591110229,6.20926523208618
"2023-12-25 18:44:25.0000",,,,,
"2023-12-25 19:00:00.0000",9.74,74.84,1.81216740608215,9.00130653381348,23.4939918518066
"2023-12-25 19:01:54.0000",,,,,
"2023-12-25 19:10:00.0000",9.6,72.58,1.64259624481201,9.10758876800537,24.2368011474609
"2023-12-25 19:19:24.0000",,,,,
"2023-12-25 19:20:00.0000",9.58,79.19,2.15698409080505,12.7514562606812,39.8578796386719
"2023-12-25 19:30:00.0000",9.6,77.45,1.13532435894012,7.40048027038574,22.7780094146729
"2023-12-25 19:36:53.0000",,,,,
"2023-12-25 19:40:00.0000",9.64,76.35,0.697330594062805,2.61913394927979,6.98845767974854
"2023-12-25 20:00:00.0000",7.71,82.3,1.28581500053406,9.03988265991211,28.3101043701172
"2023-12-25 19:50:00.0000",8.43,75.22,1.49336004257202,10.1415061950684,26.0756740570068
"2023-12-25 19:54:23.0000",,,,,
"2023-12-25 20:10:00.0000",7.83,82.06,2.76375818252563,16.8041095733643,44.192943572998
"2023-12-25 20:11:53.0000",,,,,
"2023-12-25 20:30:00.0000",8.44,77.72,2.81147885322571,14.1615600585938,37.0751647949219
"2023-12-25 20:20:00.0000",8.1,,,,
"2023-12-25 20:29:22.0000",,,,,
"2023-12-25 20:40:00.0000",8.74,73.88,1.80654883384705,10.6242942810059,31.6143035888672
"2023-12-25 20:50:00.0000",8.76,73.9,1.76542770862579,9.96820640563965,30.5748825073242
"2023-12-25 20:46:52.0000",,,,,
"2023-12-25 21:00:00.0000",8.76,72.92,3.12295365333557,16.7113132476807,41.0336875915527
"2023-12-25 21:04:21.0000",,,,,
"2023-12-25 21:10:00.0000",8.78,72.19,2.22432851791382,12.1202716827393,33.2419166564941
"2023-12-25 21:20:00.0000",8.81,72.05,2.57529544830322,13.4147567749023,33.085823059082
"2023-12-25 21:21:51.0000",,,,,
"2023-12-25 21:30:00.0000",8.84,64.57,1.47679924964905,8.68934726715088,21.5012588500977
"2023-12-25 21:39:21.0000",,,,,
"2023-12-25 21:40:00.0000",8.83,70.74,2.74561882019043,14.3664932250977,34.1909942626953
"2023-12-25 22:00:00.0000",8.95,69.92,1.36094963550568,8.38570690155029,22.2415504455566
"2023-12-25 21:56:50.0000",,,,,
"2023-12-25 21:50:00.0000",8.96,69,2.89439368247986,12.4415168762207,38.3572311401367
"2023-12-25 22:20:00.0000",9.03,66.38,1.28709959983826,6.76750707626343,21.7030391693115
"2023-12-25 22:10:00.0000",9.09,66.57,1.6368772983551,9.36710071563721,19.26340675354
"2023-12-25 22:14:20.0000",,,,,
"2023-12-25 22:30:00.0000",9.03,66.45,3.10184574127197,15.4577217102051,38.7937126159668
"2023-12-25 22:31:49.0000",,,,,
"2023-12-25 22:40:00.0000",8.98,61.6,2.524090051651,13.3774881362915,36.7575454711914
"2023-12-25 22:49:19.0000",,,,,
"2023-12-25 22:50:00.0000",8.9,67.65,2.87235641479492,15.4477453231812,36.6524047851562
"2023-12-25 23:10:00.0000",8.94,67.76,2.06350111961365,12.2041873931885,42.1194953918457
"2023-12-25 23:00:00.0000",8.92,67,2.13727831840515,10.9666347503662,22.6612358093262
"2023-12-25 23:06:49.0000",,,,,
"2023-12-25 23:20:00.0000",8.98,67.88,2.90106391906738,16.2773532867432,37.8468704223633
"2023-12-25 23:30:00.0000",8.96,67.93,3.36085963249207,17.696361541748,43.8031921386719
"2023-12-25 23:24:23.0000",,,,,
"2023-12-25 23:40:00.0000",8.97,68.24,2.11765813827515,12.5684814453125,31.3480491638184
"2023-12-25 23:41:53.0000",,,,,
"2023-12-26 00:00:00.0000",8.99,69.08,3.3495786190033,17.0259799957275,47.6313362121582
"2023-12-25 23:50:00.0000",8.98,62.85,2.91893649101257,14.6443977355957,37.6337661743164
"2023-12-25 23:59:22.0000",,,,,
"2023-12-26 00:10:00.0000",9.05,67.58,2.86234712600708,15.3771867752075,48.9420852661133
"2023-12-26 00:20:00.0000",8.99,69.22,3.35282492637634,16.7820129394531,38.0152130126953
"2023-12-26 00:16:52.0000",,,,,
"2023-12-26 00:34:22.0000",,,,,
"2023-12-26 00:40:00.0000",8.92,68.88,3.34163546562195,18.8747425079346,60.6658744812012
"2023-12-26 00:30:00.0000",8.95,68,2.93148970603943,14.777868270874,40.9599266052246
"2023-12-26 00:50:00.0000",8.98,69.05,3.17907428741455,16.2199459075928,48.369930267334
"2023-12-26 00:51:51.0000",,,,,
"2023-12-26 01:00:00.0000",8.99,63.59,0.689261972904205,4.34371328353882,15.9044380187988
"2023-12-26 01:09:21.0000",,,,,
"2023-12-26 01:10:00.0000",8.96,69.17,3.33046555519104,16.1878452301025,55.9670524597168
"2023-12-26 01:20:00.0000",9.02,69.82,2.52043151855469,14.6412887573242,33.9509468078613
"2023-12-26 01:26:50.0000",,,,,
"2023-12-26 01:30:00.0000",9.05,69.61,4.19409036636353,19.616397857666,56.395393371582
"2023-12-26 01:50:00.0000",8.91,69.54,2.57094407081604,14.0673027038574,33.5641784667969
"2023-12-26 01:40:00.0000",9.09,68.98,1.4925844669342,8.41391658782959,18.2375373840332
"2023-12-26 01:44:20.0000",,,,,
"2023-12-26 02:00:00.0000",8.9,70.1,2.28532719612122,11.9120807647705,28.8464469909668
"2023-12-26 02:01:50.0000",,,,,
"2023-12-26 02:19:19.0000",,,,,
"2023-12-26 02:10:00.0000",8.89,64.37,2.45449638366699,13.9261436462402,34.6797866821289
"2023-12-26 02:20:00.0000",8.87,69.7,2.6791660785675,13.2015647888184,31.6942100524902
"2023-12-26 02:40:00.0000",8.87,67.81,3.29956436157227,17.689510345459,42.9827651977539
"2023-12-26 02:36:49.0000",,,,,
"2023-12-26 02:30:00.0000",8.92,67.29,0.492591351270676,3.42166256904602,9.13154411315918
"2023-12-26 03:00:00.0000",8.81,68.89,2.19010710716248,12.9254398345947,44.5526962280273
"2023-12-26 02:50:00.0000",8.81,67.52,2.87997984886169,15.8425245285034,48.0720710754395
"2023-12-26 02:54:18.0000",,,,,
"2023-12-26 03:11:48.0000",,,,,
"2023-12-26 03:10:00.0000",8.84,68.06,0.481301337480545,3.55184864997864,9.96593379974365
"2023-12-26 03:20:00.0000",8.91,61.83,2.14763331413269,11.718017578125,31.2422542572021
"2023-12-26 03:30:00.0000",8.94,67.07,3.10239195823669,16.2820377349854,39.0150718688965
"2023-12-26 03:29:23.0000",,,,,
"2023-12-26 03:40:00.0000",8.92,66.47,1.68847846984863,9.84462356567383,25.9834117889404
"2023-12-26 03:50:00.0000",8.83,68.75,2.54226016998291,13.5058393478394,28.4838085174561
"2023-12-26 03:46:52.0000",,,,,
"2023-12-26 04:00:00.0000",8.83,68.5,3.04689955711365,15.8277235031128,45.1576957702637
"2023-12-26 04:04:17.0000",,,,,
"2023-12-26 04:10:00.0000",8.31,73.12,2.40676331520081,15.0748167037964,39.103816986084
"2023-12-26 04:21:46.0000",,,,,
"2023-12-26 04:20:00.0000",8.11,75.18,2.44506168365479,14.1053819656372,32.4363288879395
"2023-12-26 04:30:00.0000",8.11,70.92,1.06472718715668,6.36664581298828,20.8841304779053
"2023-12-26 04:40:00.0000",7.95,78.74,3.52642703056335,21.5971508026123,62.2029685974121
"2023-12-26 04:39:16.0000",,,,,
"2023-12-26 05:00:00.0000",7.9,77.23,2.63639211654663,14.5322771072388,58.2820625305176
"2023-12-26 04:50:00.0000",7.94,76.15,2.83181571960449,14.7089414596558,42.6872596740723
"2023-12-26 04:56:46.0000",,,,,
"2023-12-26 05:14:20.0000",,,,,
"2023-12-26 05:20:00.0000",7.26,81.83,2.39164876937866,15.3128452301025,55.7842750549316
"2023-12-26 05:10:00.0000",7.43,78.9,0.830166459083557,5.64294004440308,14.00901222229
"2023-12-26 05:31:50.0000",,,,,
"2023-12-26 05:30:00.0000",7.47,78.79,1.7421053647995,9.88886451721191,27.9337596893311
"2023-12-26 05:49:20.0000",,,,,
"2023-12-26 05:40:00.0000",7.37,74.52,1.51980602741241,9.60951232910156,30.7788429260254
"2023-12-26 05:50:00.0000",7.45,78.98,2.02271461486816,11.7921981811523,52.6681060791016
"2023-12-26 06:06:49.0000",,,,,
"2023-12-26 06:00:00.0000",7.58,78.52,1.75527584552765,11.3686485290527,39.900993347168
"2023-12-26 06:10:00.0000",7.72,78.04,2.23261857032776,12.4854507446289,53.558219909668
"2023-12-26 06:30:00.0000",7.69,75.44,2.39889693260193,12.543363571167,34.4789505004883
"2023-12-26 06:24:19.0000",,,,,
"2023-12-26 06:20:00.0000",7.81,75.56,2.25139904022217,13.084997177124,51.0711288452148
"2023-12-26 06:41:48.0000",,,,,
"2023-12-26 06:40:00.0000",7.69,75.47,2.276202917099,14.7995872497559,53.9386825561523
"2023-12-26 07:00:00.0000",7.58,71.91,2.38836979866028,13.7846050262451,54.9060668945312
"2023-12-26 06:59:18.0000",,,,,
"2023-12-26 06:50:00.0000",7.61,69.7,2.42831635475159,13.4687519073486,60.3101043701172
"2023-12-26 07:16:48.0000",,,,,
"2023-12-26 07:20:00.0000",7.31,70.43,2.25293493270874,13.0969486236572,45.1155204772949
"2023-12-26 07:10:00.0000",7.54,70.13,2.2449426651001,11.8547801971436,33.999137878418
"2023-12-26 07:40:00.0000",7.05,70.62,1.92487931251526,11.085334777832,39.1851692199707
"2023-12-26 07:30:00.0000",7.18,69.75,2.02994537353516,10.9763212203979,40.2487106323242
"2023-12-26 07:34:17.0000",,,,,
"2023-12-26 07:50:00.0000",7.03,69.36,1.69394981861115,9.10677433013916,42.6381454467773
"2023-12-26 07:51:47.0000",,,,,
"2023-12-26 08:10:00.0000",7.08,69.31,1.68154776096344,9.00750350952148,26.64137840271
"2023-12-26 08:00:00.0000",7.01,64.44,1.67168807983398,9.15477848052979,34.2302017211914
"2023-12-26 08:09:16.0000",,,,,
"2023-12-26 08:30:00.0000",7.01,69.34,1.70470607280731,7.9955267906189,32.1518859863281
"2023-12-26 08:20:00.0000",7.11,68.07,1.49673902988434,7.73654508590698,23.5377006530762
"2023-12-26 08:26:46.0000",,,,,
"2023-12-26 08:40:00.0000",7.07,69.27,1.66056680679321,10.0036239624023,46.726692199707
"2023-12-26 08:44:16.0000",,,,,
"2023-12-26 08:50:00.0000",7.07,70.59,1.808061003685,10.8708667755127,42.1204299926758
"2023-12-26 09:01:46.0000",,,,,
"2023-12-26 09:00:00.0000",7.17,70.4,1.75913643836975,8.0270881652832,22.9651432037354
"2023-12-26 09:20:00.0000",7.22,70.73,1.67252516746521,8.83911609649658,26.4981079101562
"2023-12-26 09:10:00.0000",7.19,66.89,1.75188505649567,7.85353088378906,22.7741413116455
"2023-12-26 09:19:20.0000",,,,,
"2023-12-26 09:30:00.0000",7.4,69.56,1.67881429195404,7.98428583145142,24.4471893310547
"2023-12-26 09:40:00.0000",7.53,71.66,12.3146638870239,24.0135345458984,55.7678909301758
"2023-12-26 09:36:50.0000",,,,,
"2023-12-26 09:50:00.0000",7.69,71.2,1.95837211608887,9.11482238769531,26.210132598877
"2023-12-26 10:00:00.0000",7.65,72.17,4.10282802581787,12.6739950180054,54.4198799133301
"2023-12-26 09:54:19.0000",,,,,
"2023-12-26 10:10:00.0000",7.75,72.17,2.14143776893616,9.54847812652588,29.7597694396973
"2023-12-26 10:11:49.0000",,,,,
"2023-12-26 10:30:00.0000",7.95,73.66,2.06508898735046,9.78193092346191,33.3414115905762
"2023-12-26 10:20:00.0000",7.82,69.07,3.3061957359314,12.6331272125244,33.4261741638184
"2023-12-26 10:29:18.0000",,,,,
"2023-12-26 10:46:48.0000",,,,,
"2023-12-26 10:50:00.0000",8.2,71.58,1.10498356819153,6.22120952606201,19.2909317016602
"2023-12-26 10:40:00.0000",8.18,72.51,1.46472477912903,8.4737720489502,29.6667766571045
"2023-12-26 11:00:00.0000",8.36,69.45,1.19854176044464,6.1445107460022,24.4351348876953
"2023-12-26 11:10:00.0000",8.33,68.76,1.28732371330261,6.80475044250488,21.5540904998779
"2023-12-26 11:04:18.0000",,,,,
"2023-12-26 11:09:20.0000",,,,,
"2023-12-26 11:20:00.0000",8.41,68.23,1.16865372657776,5.91776323318481,16.6672954559326
"2023-12-26 11:21:47.0000",,,,,
"2023-12-26 11:40:00.0000",8.49,69.44,1.13605046272278,6.24792385101318,34.231517791748
"2023-12-26 11:30:00.0000",8.45,64.21,1.37858784198761,8.06532859802246,41.3886642456055
"2023-12-26 11:39:17.0000",,,,,
"2023-12-26 12:00:00.0000",8.57,69.83,0.884943306446075,4.46469640731812,11.8109674453735
"2023-12-26 11:56:46.0000",,,,,
"2023-12-26 11:50:00.0000",8.52,68.82,1.04053092002869,5.83592557907104,22.0910701751709
"2023-12-26 12:10:00.0000",8.54,70.55,1.15007328987122,5.90333652496338,17.5051765441895
"2023-12-26 12:20:00.0000",8.19,73.05,0.97571188211441,4.20426273345947,15.5757827758789
"2023-12-26 12:14:16.0000",,,,,
"2023-12-26 12:30:00.0000",8.25,72.89,0.838680326938629,5.10043954849243,30.5702457427979
"2023-12-26 12:31:46.0000",,,,,
"2023-12-26 12:40:00.0000",8.33,68.48,0.978226542472839,5.45843887329102,13.8447313308716
"2023-12-26 12:50:00.0000",8.49,72.46,1.22744870185852,6.18651342391968,22.4136619567871
"2023-12-26 12:49:15.0000",,,,,
"2023-12-26 13:00:00.0000",8.63,71.15,1.11852312088013,5.51549339294434,17.8785266876221
"2023-12-26 13:06:45.0000",,,,,
"2023-12-26 13:10:00.0000",8.71,69.96,1.30709052085876,7.01125907897949,20.3489608764648
"2023-12-26 13:30:00.0000",8.83,68.38,1.00710356235504,4.17518091201782,15.7872467041016
"2023-12-26 13:24:14.0000",,,,,
"2023-12-26 13:20:00.0000",8.81,68.29,0.79544323682785,4.33698225021362,18.5613746643066
"2023-12-26 13:41:44.0000",,,,,
"2023-12-26 13:40:00.0000",8.87,67.78,0.85230153799057,4.08143997192383,11.6737365722656
"2023-12-26 13:50:00.0000",8.76,63.62,0.996174454689026,4.36754894256592,16.9690227508545
"2023-12-26 14:00:00.0000",8.7,67.26,1.02549302577972,4.77916431427002,13.5793647766113
"2023-12-26 13:59:14.0000",,,,,
"2023-12-26 14:16:43.0000",,,,,
"2023-12-26 14:10:00.0000",8.71,66.94,1.11619734764099,4.41185188293457,14.2430667877197
"2023-12-26 14:20:00.0000",8.62,67.86,2.54063868522644,6.56440210342407,20.3756809234619
"2023-12-26 14:30:00.0000",8.62,67.8,1.21634662151337,5.12595462799072,21.3960304260254
"2023-12-26 14:34:13.0000",,,,,
"2023-12-26 14:40:00.0000",8.58,68.46,1.30631446838379,4.89155673980713,12.5780925750732
"2023-12-26 14:50:00.0000",8.63,68.16,2.05426669120789,6.61362075805664,29.8087348937988
"2023-12-26 14:51:47.0000",,,,,
"2023-12-26 15:00:00.0000",8.48,65.71,1.89069318771362,7.65850353240967,24.9915981292725
"2023-12-26 15:10:00.0000",8.29,70.98,1.54785549640656,6.87332057952881,20.7999877929688
"2023-12-26 15:09:17.0000",,,,,
"2023-12-26 15:44:16.0000",,,,,
"2023-12-26 15:20:00.0000",8.19,70.94,1.82756733894348,8.1410961151123,24.9863834381104
"2023-12-26 15:30:00.0000",8.02,72.54,2.10678339004517,7.68709325790405,38.6366271972656
"2023-12-26 15:26:47.0000",,,,,
"2023-12-26 15:40:00.0000",7.94,71.83,1.99725341796875,5.58512353897095,15.8862838745117
"2023-12-26 15:50:00.0000",7.83,72.58,1.84889471530914,5.63088941574097,14.7350511550903
"2023-12-26 16:01:46.0000",,,,,
"2023-12-26 16:00:00.0000",7.95,73.21,5.44673156738281,13.2984838485718,50.7608261108398
"2023-12-26 16:20:00.0000",7.89,73.17,3.02495503425598,10.25657081604,34.1007537841797
"2023-12-26 16:10:00.0000",7.88,69.47,4.84190082550049,13.4766454696655,37.9469223022461
"2023-12-26 16:19:15.0000",,,,,
"2023-12-26 16:30:00.0000",7.78,72.24,2.13966250419617,8.70978355407715,32.5308952331543
"2023-12-26 16:40:00.0000",7.7,73.41,3.50074696540833,10.2283372879028,39.4719085693359
"2023-12-26 16:36:45.0000",,,,,
"2023-12-26 17:00:00.0000",7.52,74.24,2.33788418769836,7.21913385391235,24.6189994812012
"2023-12-26 16:50:00.0000",7.66,73.28,2.76151752471924,8.43397235870361,19.787899017334
"2023-12-26 16:54:15.0000",,,,,
"2023-12-26 17:10:00.0000",7.6,74.36,2.827312707901,8.07681369781494,20.7993583679199
"2023-12-26 17:11:44.0000",,,,,
"2023-12-26 17:20:00.0000",7.53,70.62,3.69482469558716,8.42280960083008,33.4677734375
"2023-12-26 17:30:00.0000",7.58,75,3.46582794189453,9.52765274047852,24.8617248535156
"2023-12-26 17:29:14.0000",,,,,
"2023-12-26 17:40:00.0000",7.61,73.71,4.79863548278809,10.5875787734985,24.1848964691162
"2023-12-26 17:46:43.0000",,,,,
"2023-12-26 17:50:00.0000",7.51,74.26,2.730384349823,7.28636741638184,19.5929470062256
"2023-12-26 18:04:13.0000",,,,,
"2023-12-26 18:10:00.0000",7.58,74.77,6.86584615707397,14.2656745910645,29.0738143920898
"2023-12-26 18:00:00.0000",7.47,73.88,5.01443529129028,10.5611028671265,25.8802089691162
"2023-12-26 18:20:00.0000",7.29,73.73,4.09893131256104,9.98425483703613,27.5332794189453
"2023-12-26 18:21:43.0000",,,,,
"2023-12-26 18:39:17.0000",,,,,
"2023-12-26 18:30:00.0000",7.05,69.67,3.51059436798096,8.7441930770874,32.4120826721191
"2023-12-26 18:40:00.0000",6.76,74.01,4.07770919799805,9.40491676330566,21.6447257995605
"2023-12-26 18:56:47.0000",,,,,
"2023-12-26 19:00:00.0000",6.41,74.9,3.4566752910614,8.73265838623047,24.0994548797607
"2023-12-26 18:50:00.0000",6.65,73.04,3.40721368789673,8.48812961578369,21.0307426452637
"2023-12-26 19:10:00.0000",6.29,74.92,5.1009202003479,10.7846584320068,39.4366683959961
"2023-12-26 19:20:00.0000",6.17,76,4.90086603164673,10.370677947998,25.8618717193604
"2023-12-26 19:14:17.0000",,,,,
"2023-12-26 19:31:46.0000",,,,,
"2023-12-26 19:30:00.0000",6.12,76.03,4.28091478347778,9.1107120513916,18.3545475006104
"2023-12-26 19:40:00.0000",6.13,71.41,3.70379018783569,8.70820808410645,21.9129467010498
"2023-12-26 19:50:00.0000",6.14,75.89,3.75004816055298,7.83641958236694,20.7181339263916
"2023-12-26 19:49:16.0000",,,,,
"2023-12-26 20:10:00.0000",6.12,76.27,3.41932272911072,8.98505401611328,26.8424682617188
"2023-12-26 20:00:00.0000",6.16,74.92,3.56644463539124,9.56533336639404,31.1690616607666
"2023-12-26 20:06:40.0000",,,,,
"2023-12-26 20:30:00.0000",6.1,76.48,3.05388402938843,9.25779914855957,35.7555847167969
"2023-12-26 20:20:00.0000",6.15,75.97,2.88858079910278,7.85778856277466,22.2580280303955
"2023-12-26 20:24:10.0000",,,,,
"2023-12-26 20:40:00.0000",6.18,75.95,2.7294237613678,8.01577758789062,24.742919921875
"2023-12-26 20:41:45.0000",,,,,
"2023-12-26 20:50:00.0000",6.14,71.42,2.72757005691528,8.21789169311523,22.7035369873047
"2023-12-26 21:00:00.0000",6.15,76.4,2.97859311103821,9.09091186523438,26.3805637359619
"2023-12-26 20:59:14.0000",,,,,
"2023-12-26 21:10:00.0000",6.19,75.13,2.86075830459595,8.24815559387207,18.3234310150146
"2023-12-26 21:16:44.0000",,,,,
"2023-12-26 21:20:00.0000",6.01,77.07,4.17194557189941,9.38237476348877,24.2323551177979
"2023-12-26 21:34:13.0000",,,,,
"2023-12-26 21:40:00.0000",5.69,78.34,3.82643914222717,9.90555667877197,31.9987545013428
"2023-12-26 21:30:00.0000",5.85,77.43,3.39336156845093,8.11086368560791,20.3956413269043
"2023-12-26 21:51:43.0000",,,,,
"2023-12-26 21:50:00.0000",5.71,78.11,3.91361880302429,9.83098316192627,22.7195243835449
"2023-12-26 22:00:00.0000",5.84,73.53,2.83868312835693,7.07297515869141,16.4990882873535
"2023-12-26 22:10:00.0000",6.19,76.2,2.23436975479126,7.15499401092529,26.697473526001
"2023-12-26 22:09:13.0000",,,,,
"2023-12-26 22:20:00.0000",6.28,73.92,2.62285566329956,7.55991220474243,19.538257598877
"2023-12-26 22:26:42.0000",,,,,
"2023-12-26 22:30:00.0000",6.21,75.8,2.38695764541626,6.61639595031738,23.7932090759277
"2023-12-26 22:40:00.0000",6.21,75.2,2.72043061256409,7.87723684310913,20.9877510070801
"2023-12-26 22:50:00.0000",6.22,75.97,2.63073515892029,7.8103494644165,19.2270603179932
"2023-12-26 22:44:12.0000",,,,,
"2023-12-26 23:00:00.0000",6.25,75.85,2.74809098243713,7.56950521469116,17.0200004577637
"2023-12-26 23:01:41.0000",,,,,
"2023-12-26 23:20:00.0000",6.05,77.31,2.93762278556824,7.41165065765381,14.7451877593994
"2023-12-26 23:10:00.0000",6.19,71.24,2.79458785057068,9.7326078414917,23.8202781677246
"2023-12-26 23:19:11.0000",,,,,
"2023-12-26 23:30:00.0000",5.94,76.57,3.55478143692017,9.28047752380371,16.5773239135742
"2023-12-26 23:40:00.0000",5.97,77.95,3.10180950164795,9.56770610809326,21.7011280059814
"2023-12-26 23:36:41.0000",,,,,
"2023-12-26 23:50:00.0000",6.09,77.11,2.96574687957764,9.11593151092529,27.4646816253662
"2023-12-27 00:00:00.0000",6.14,77.24,3.0084056854248,9.86833953857422,22.4817390441895
"2023-12-26 23:54:10.0000",,,,,
"2023-12-27 00:11:40.0000",,,,,
"2023-12-27 00:10:00.0000",6.23,77.17,2.68206715583801,9.6330680847168,39.3968696594238
"2023-12-27 00:30:00.0000",6.23,79.28,2.69431853294373,10.9700736999512,25.500825881958
"2023-12-27 00:20:00.0000",6.26,73.94,2.6887218952179,10.2113046646118,33.2429580688477
"2023-12-27 00:29:15.0000",,,,,
"2023-12-27 00:40:00.0000",6.23,78.36,2.65321445465088,13.1097249984741,30.680326461792
"2023-12-27 00:50:00.0000",6.08,81.73,2.71447134017944,12.6995620727539,35.3919334411621
"2023-12-27 00:46:44.0000",,,,,
"2023-12-27 01:10:00.0000",5.93,83.67,2.70607280731201,12.2951097488403,27.8068523406982
"2023-12-27 01:00:00.0000",6,82.86,2.90244078636169,12.5809831619263,31.6352882385254
"2023-12-27 01:04:14.0000",,,,,
"2023-12-27 01:20:00.0000",5.87,84.31,2.66467261314392,11.7101593017578,28.2124004364014
"2023-12-27 01:21:43.0000",,,,,
"2023-12-27 01:40:00.0000",5.68,84.95,2.95821976661682,11.863543510437,22.92014503479
"2023-12-27 01:30:00.0000",5.76,79.89,2.84534454345703,12.6056728363037,38.8868675231934
"2023-12-27 01:39:13.0000",,,,,
"2023-12-27 01:50:00.0000",5.62,84.62,2.03572273254395,8.66119956970215,21.6425514221191
"2023-12-27 02:00:00.0000",5.48,86.55,2.05793261528015,9.56783199310303,19.6169624328613
"2023-12-27 01:56:43.0000",,,,,
"2023-12-27 02:10:00.0000",5.44,85.78,1.8100106716156,7.76559782028198,20.9854183197021
"2023-12-27 02:20:00.0000",5.31,86.52,1.42782413959503,6.31031703948975,21.8571548461914
"2023-12-27 02:14:12.0000",,,,,
"2023-12-27 02:30:00.0000",5.24,86.44,0.808077692985535,3.98369574546814,10.173171043396
"2023-12-27 02:31:42.0000",,,,,
"2023-12-27 02:40:00.0000",5.16,,,,
"2023-12-27 02:50:00.0000",5.05,88.68,1.6628360748291,6.11714649200439,13.4547281265259
"2023-12-27 02:49:11.0000",,,,,
"2023-12-27 03:00:00.0000",5.01,86.49,1.26841485500336,4.96288347244263,13.4405555725098
"2023-12-27 03:06:41.0000",,,,,
"2023-12-27 03:10:00.0000",4.95,88.98,1.7713475227356,7.05249500274658,17.5250129699707
"2023-12-27 03:24:10.0000",,,,,
"2023-12-27 03:20:00.0000",4.95,88.14,1.57267701625824,6.91014337539673,16.9193725585938
"2023-12-27 03:30:00.0000",4.92,89.59,1.92681849002838,8.11307621002197,16.7856044769287
"2023-12-27 03:41:40.0000",,,,,
"2023-12-27 03:40:00.0000",4.99,89.73,2.08015322685242,7.8828501701355,22.0377063751221
"2023-12-27 04:00:00.0000",5.11,89.74,2.67047095298767,8.02611827850342,18.8399314880371
"2023-12-27 03:50:00.0000",5.09,84.74,1.85628592967987,7.0004096031189,17.4306640625
"2023-12-27 03:59:10.0000",,,,,
"2023-12-27 04:20:00.0000",5.25,90.23,2.65074563026428,7.98895931243896,19.538387298584
"2023-12-27 04:10:00.0000",5.23,88.04,2.50193786621094,8.24297618865967,27.2298259735107
"2023-12-27 04:16:39.0000",,,,,
"2023-12-27 04:34:09.0000",,,,,
"2023-12-27 04:30:00.0000",5.37,89.17,2.69406080245972,8.92331695556641,16.8783264160156
"2023-12-27 04:40:00.0000",5.38,90.31,2.6575345993042,10.3349103927612,28.2995510101318
