"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-17 00:21:45.0000",12.07,86.79,4.600860118865967,7.418076992034912,21.874441146850586
"2024-07-17 00:51:36.0000",12.07,87.03,4.518886089324951,7.278696537017822,11.955487251281738
"2024-07-17 01:21:28.0000",11.83,87.42,4.813927173614502,8.47579574584961,21.093822479248047
"2024-07-17 01:51:18.0000",11.5,87.98,4.608684062957764,7.510806560516357,19.972082138061523
"2024-07-17 02:21:08.0000",11.59,88.3,3.387389659881592,5.254293918609619,13.54061222076416
"2024-07-17 02:51:01.0000",12.02,88.29,3.290811061859131,5.560792922973633,22.759672164916992
"2024-07-17 03:20:54.0000",12.5,87.93,2.8208494186401367,4.676482200622559,9.522228240966797
"2024-07-17 03:50:46.0000",12.71,87.91,2.7110002040863037,4.432794570922852,7.719655513763428
"2024-07-17 04:20:37.0000",12.26,88.08,0.17530235648155212,0.24861936271190643,1.2020833492279053
"2024-07-17 04:50:25.0000",11.58,88.88,0.07109302282333374,0.14333389699459076,1.0967732667922974
"2024-07-17 05:20:17.0000",11.63,89.28,8.255141258239746,11.898662567138672,18.395305633544922
"2024-07-17 05:50:09.0000",12.03,89.37,6.54387092590332,10.322596549987793,22.293222427368164
"2024-07-17 06:20:01.0000",13.52,87.65,5.419904708862305,8.32185173034668,25.521915435791016
"2024-07-17 06:49:54.0000",14.78,86.76,3.728147268295288,6.16739559173584,12.061656951904297
"2024-07-17 07:19:50.0000",20.3,75.09,2.45802903175354,4.651386737823486,12.302477836608887
"2024-07-17 07:49:53.0000",25.01,67.97,1.839768409729004,3.3005597591400146,5.935617446899414
"2024-07-17 08:19:47.0000",26.74,66.89,1.5989435911178589,3.293694496154785,8.54834270477295
"2024-07-17 08:49:39.0000",25.79,70.81,1.5855334997177124,3.1096537113189697,10.179916381835938
"2024-07-17 09:19:29.0000",26.27,70.12,1.387518286705017,2.62199330329895,7.111196517944336
"2024-07-17 09:49:22.0000",27.16,68.97,1.2185665369033813,2.2747011184692383,4.30201530456543
"2024-07-17 10:19:09.0000",23.88,72.08,1.205819845199585,2.7949252128601074,19.20438003540039
"2024-07-17 10:49:04.0000",26.84,69.08,1.2335468530654907,2.7905120849609375,22.879987716674805
"2024-07-17 11:18:57.0000",27.79,66.86,0.8955845832824707,2.0972023010253906,17.657079696655273
"2024-07-17 11:48:46.0000",27.61,66.65,0.729784369468689,1.8961642980575562,8.1539945602417
"2024-07-17 12:18:36.0000",27.18,65.7,0.9011464715003967,1.9106781482696533,4.713112831115723
"2024-07-17 12:48:23.0000",23.91,67.45,0.031987447291612625,0.09587942063808441,1.7727762460708618
"2024-07-17 13:18:12.0000",24.57,68.56,1.168485403060913,2.2628347873687744,5.390856742858887
"2024-07-17 13:48:08.0000",28.2,64.93,0.7681252956390381,1.5855625867843628,3.7988710403442383
"2024-07-17 14:17:59.0000",26.43,64.79,1.1801092624664307,2.5837364196777344,12.101768493652344
"2024-07-17 14:47:47.0000",25.12,66.76,1.1208600997924805,2.99825382232666,15.696727752685547
"2024-07-17 15:17:39.0000",25.02,66.09,0.14789623022079468,0.4420265853404999,2.6594817638397217
"2024-07-17 15:47:27.0000",23.68,66.96,1.1015435457229614,2.802450656890869,11.597207069396973
"2024-07-17 16:17:23.0000",26.29,65.71,0.026305995881557465,0.07011540234088898,1.7463363409042358
"2024-07-17 16:47:12.0000",24.42,65.98,0.9067087769508362,2.6629209518432617,9.090554237365723
"2024-07-17 17:17:03.0000",23.48,65.97,1.1145128011703491,3.2693135738372803,8.181983947753906
"2024-07-17 17:46:53.0000",22.7,66.23,1.1714121103286743,2.39911150932312,12.83700942993164
"2024-07-17 18:46:32.0000",20.7,67.06,1.281632423400879,3.0410571098327637,17.872957229614258
"2024-07-17 19:46:09.0000",18.62,68.83,1.126899003982544,2.3126790523529053,5.363044261932373
"2024-07-17 20:15:58.0000",18.2,69.43,1.3102445602416992,2.6546871662139893,7.7114362716674805
"2024-07-17 20:48:49.0000",18.22,69.68,1.4241198301315308,3.515099287033081,10.6609525680542
"2024-07-17 21:48:21.0000",16.89,72.07,2.197587728500366,4.779177188873291,24.635765075683594
"2024-07-17 22:18:10.0000",16.7,72.73,1.6358429193496704,4.530142784118652,12.421012878417969
"2024-07-17 22:48:01.0000",16.33,73.46,1.5012925863265991,4.195700645446777,21.049821853637695
"2024-07-17 23:17:52.0000",16.33,73.68,0.02531914971768856,0.06909681111574173,1.7444874048233032
"2024-07-17 23:47:43.0000",16.08,74.13,1.4838738441467285,4.424540996551514,9.777593612670898
"2024-07-18 00:17:35.0000",15.91,74.69,1.5796703100204468,3.0161972045898438,13.311684608459473
"2024-07-18 00:47:27.0000",15.97,75,0.001947778626345098,0.045487888157367706,1.7210090160369873
"2024-07-18 01:17:19.0000",15.91,75.18,1.9063382148742676,4.68489933013916,8.70286750793457
"2024-07-18 01:47:10.0000",15.92,75.32,0,0,0
"2024-07-18 02:16:59.0000",15.47,75.96,0.0009737920481711626,0.044499509036540985,1.7198532819747925
"2024-07-18 02:46:50.0000",14.85,76.75,2.6896181106567383,5.516003131866455,12.479026794433594
"2024-07-18 03:16:40.0000",14.67,77.29,3.134901285171509,5.723694801330566,9.70429801940918
"2024-07-18 03:46:32.0000",14.58,78.04,6.258660793304443,11.191825866699219,23.848215103149414
"2024-07-18 04:16:23.0000",14.81,78.27,6.398914813995361,11.51518440246582,30.472732543945312
"2024-07-18 04:46:13.0000",14.67,78.77,0.08364643901586533,0.12903620302677155,1.8045495748519897
"2024-07-18 05:16:06.0000",14.51,79.43,7.604654788970947,12.268373489379883,25.508930206298828
"2024-07-18 05:45:58.0000",15.04,79.97,8.126394271850586,13.510164260864258,21.564809799194336
"2024-07-18 06:15:51.0000",15.69,79.59,9.02684497833252,13.597819328308105,22.734201431274414
"2024-07-18 06:45:43.0000",16.91,78.65,5.539899826049805,9.367276191711426,28.406091690063477
"2024-07-18 07:15:37.0000",18.58,76.65,2.833482265472412,5.3065409660339355,23.12892723083496
"2024-07-18 07:45:30.0000",19.87,74.33,2.0574004650115967,4.695798873901367,32.57222366333008
"2024-07-18 08:15:27.0000",21.59,71.35,1.0879849195480347,3.2579221725463867,11.503293991088867
"2024-07-18 08:45:17.0000",19.16,73.88,0.02571358159184456,0.24437420070171356,2.095337152481079
"2024-07-18 09:15:07.0000",18.49,75.05,1.2003601789474487,3.137974977493286,16.041730880737305
"2024-07-18 09:44:59.0000",18.96,74.53,1.2556328773498535,3.7559897899627686,18.995067596435547
"2024-07-18 10:14:49.0000",18.88,74.81,1.34377920627594,3.755995750427246,9.259126663208008
"2024-07-18 10:44:41.0000",19.26,74.24,1.3096727132797241,3.7468461990356445,12.832213401794434
"2024-07-18 11:44:24.0000",21.43,72.07,1.265729546546936,2.6597461700439453,7.016414642333984
"2024-07-18 12:14:19.0000",22.79,70.57,1.045008659362793,2.6189043521881104,11.54337215423584
"2024-07-18 12:44:10.0000",23.09,70.39,1.0779845714569092,2.634216070175171,8.780464172363281
"2024-07-18 13:43:50.0000",22.76,70.22,0.935666024684906,2.744767427444458,9.80672836303711
"2024-07-18 14:13:45.0000",24.24,68.94,0.8296066522598267,2.1986682415008545,16.252368927001953
"2024-07-18 14:43:39.0000",25.69,67.49,1.3627378940582275,3.6866588592529297,31.479312896728516
"2024-07-18 15:13:29.0000",23.88,67.95,1.2851717472076416,3.6596267223358154,37.65116500854492
"2024-07-18 15:43:18.0000",23.5,68.2,1.375510334968567,4.429779052734375,21.61479949951172
"2024-07-18 16:43:01.0000",23.94,67.11,1.2780522108078003,3.2983205318450928,20.022911071777344
"2024-07-18 17:12:51.0000",23.14,67.79,1.526533603668213,3.5080344676971436,6.346456050872803
"2024-07-18 18:12:35.0000",22.37,68.41,1.512273907661438,3.948336362838745,9.433505058288574
"2024-07-18 18:42:25.0000",21.33,68.87,1.2758052349090576,3.5404746532440186,14.393415451049805
"2024-07-18 19:12:15.0000",20.75,69.49,1.564990758895874,4.563154697418213,25.133041381835938
"2024-07-18 19:42:05.0000",20.4,69.87,1.7360737323760986,3.869105577468872,14.25124454498291
"2024-07-18 20:11:56.0000",19.94,70.43,1.9919461011886597,4.702543258666992,14.194865226745605
"2024-07-18 20:41:47.0000",19.53,71.02,2.017615795135498,4.132974147796631,22.2031192779541
"2024-07-18 21:11:38.0000",19.32,71.41,2.5758466720581055,4.913849830627441,20.99526023864746
"2024-07-18 21:41:28.0000",19.05,71.92,2.4905707836151123,5.458974361419678,18.02245330810547
"2024-07-18 22:11:20.0000",18.88,72.27,0.056274399161338806,0.17390723526477814,2.803072929382324
"2024-07-18 22:41:10.0000",18.71,72.57,2.4619548320770264,5.00537109375,9.819437026977539
"2024-07-18 23:11:01.0000",18.51,72.83,2.205449342727661,4.796893119812012,13.93107795715332
"2024-07-18 23:40:50.0000",17.92,73.73,0,0,0
"2024-07-19 00:10:40.0000",18.06,73.75,2.7334647178649902,5.372437000274658,12.252814292907715
"2024-07-19 00:40:30.0000",18.13,74.01,3.3108580112457275,5.868268966674805,16.323631286621094
"2024-07-19 01:10:21.0000",17.81,74.64,3.4147613048553467,6.702927589416504,19.899089813232422
"2024-07-19 01:40:10.0000",17.06,75.81,0,0,0
"2024-07-19 02:10:01.0000",17.2,76.14,0,0,0
"2024-07-19 02:39:52.0000",17.41,76.09,4.66257905960083,8.064120292663574,25.887542724609375
"2024-07-19 03:09:41.0000",17.34,76.65,5.7365875244140625,8.664478302001953,21.826345443725586
"2024-07-19 03:39:32.0000",17.19,77.26,5.720293045043945,10.039306640625,21.384946823120117
"2024-07-19 04:09:23.0000",17.15,77.79,5.863162517547607,10.914534568786621,30.638227462768555
"2024-07-19 04:39:15.0000",17.26,78.05,0.07953877002000809,0.22730526328086853,2.0393292903900146
"2024-07-19 05:09:06.0000",17.26,78.34,3.7705540657043457,7.020971775054932,22.73624610900879
"2024-07-19 05:38:58.0000",17.6,78.62,0.13395030796527863,0.2499493509531021,1.9320093393325806
"2024-07-19 06:08:49.0000",17.91,78.6,0.10577324032783508,0.1724143773317337,1.8486075401306152
"2024-07-19 06:38:42.0000",19,77.39,2.8707315921783447,6.022655963897705,12.00345516204834
"2024-07-19 07:08:33.0000",19.17,77.67,2.9956202507019043,6.230222702026367,14.646672248840332
"2024-07-19 07:38:26.0000",20.1,76.47,2.3877785205841064,6.4178147315979,14.115981101989746
"2024-07-19 08:08:20.0000",21.63,74.42,2.1284122467041016,5.9129438400268555,24.98418617248535
"2024-07-19 09:08:09.0000",26.15,66.85,1.7968955039978027,4.892207622528076,24.27436637878418
"2024-07-19 09:38:02.0000",28.15,63.95,1.2428786754608154,3.8243796825408936,10.283036231994629
"2024-07-19 10:37:46.0000",28.54,62.61,1.0629620552062988,3.2826781272888184,18.203943252563477
"2024-07-19 11:07:36.0000",28.43,61.37,0.8272539973258972,2.097208261489868,7.190528392791748
"2024-07-19 11:37:27.0000",29.17,59.71,1.030076265335083,2.815793991088867,12.621143341064453
"2024-07-19 12:07:17.0000",29.59,58.33,0.7012170553207397,2.2650580406188965,6.2978386878967285
"2024-07-19 12:37:10.0000",29.75,56.41,0.8093407154083252,2.6879382133483887,10.66066837310791
"2024-07-19 13:06:59.0000",28.9,56.88,0.6683899760246277,1.5264042615890503,5.199317455291748
"2024-07-19 13:36:52.0000",29.94,55.49,0.601475179195404,1.5378313064575195,4.922956466674805
"2024-07-19 14:06:46.0000",31.17,55.41,0.6858021020889282,2.2939414978027344,14.366666793823242
"2024-07-19 14:36:38.0000",30.63,55.71,0.7171738147735596,1.7415891885757446,10.506782531738281
"2024-07-19 15:06:28.0000",30.52,56.79,0.7901324033737183,2.8096508979797363,16.616161346435547
"2024-07-19 15:36:19.0000",31.26,55.79,0.7556074857711792,2.404367685317993,6.635997772216797
"2024-07-19 16:06:08.0000",30.71,56.03,0.6248572468757629,1.7496181726455688,11.115474700927734
"2024-07-19 16:36:00.0000",31.04,55.58,0.7484785914421082,2.246300220489502,9.18354606628418
"2024-07-19 17:05:50.0000",30.31,55.56,0.7543652057647705,1.8588351011276245,8.98036003112793
"2024-07-19 17:35:40.0000",28.75,55.25,0.6729661822319031,2.1729178428649902,5.685100555419922
"2024-07-19 18:05:27.0000",27.28,57.43,0.7422724366188049,1.5833042860031128,3.519392251968384
"2024-07-19 18:35:18.0000",26.42,56.59,0.9582206010818481,2.5489115715026855,12.000588417053223
"2024-07-19 19:05:08.0000",24.43,57.49,0.8306440114974976,2.521850347518921,7.742986679077148
"2024-07-19 19:34:57.0000",22.78,59.03,0.7240836024284363,2.3150064945220947,9.158578872680664
"2024-07-19 20:04:45.0000",21.68,60.29,1.0740385055541992,3.6623024940490723,16.500211715698242
"2024-07-19 21:04:24.0000",20.26,62.44,0.9535679221153259,2.668225049972534,6.419759750366211
"2024-07-19 21:34:16.0000",19.96,63.49,1.5117182731628418,3.9358432292938232,8.127567291259766
"2024-07-19 22:04:07.0000",20.08,63.97,0.9518877267837524,2.6461362838745117,7.652091979980469
"2024-07-19 23:03:48.0000",20.11,65.12,0.486250102519989,1.425315022468567,4.489348411560059
"2024-07-19 23:33:38.0000",19.95,65.83,0.4022110402584076,1.1452224254608154,3.534294843673706
"2024-07-20 00:03:28.0000",19.73,66.56,0.0009737937361933291,0.04449958726763725,1.7198562622070312
"2024-07-20 01:03:08.0000",18.73,68.19,0.4466659128665924,1.6027942895889282,5.3836445808410645
"2024-07-20 01:32:57.0000",18.54,68.97,0,0,0
"2024-07-20 02:02:49.0000",18.84,68.99,1.121319055557251,2.149285316467285,7.9251227378845215
"2024-07-20 02:32:41.0000",18.81,69.24,0,0,0
"2024-07-20 03:02:31.0000",18.61,69.78,0.5424111485481262,1.2573078870773315,4.494794845581055
"2024-07-20 04:02:12.0000",18.09,71.45,0.6896008253097534,1.7453926801681519,4.529473781585693
"2024-07-20 04:32:04.0000",17.78,72.32,0.5791702270507812,1.553937554359436,10.067530632019043
"2024-07-20 05:01:55.0000",17.84,72.85,0.5586864948272705,1.16877281665802,4.006970405578613
"2024-07-20 06:01:37.0000",18.34,73.43,0,0.04351772740483284,1.7189502716064453
"2024-07-20 07:34:05.0000",20.33,73.04,0.7545740604400635,1.7698068618774414,3.9120333194732666
"2024-07-20 08:03:56.0000",20.53,73.3,0.841585099697113,2.2725777626037598,15.850696563720703
"2024-07-20 08:33:50.0000",22.12,71.45,0.5331871509552002,1.4444795846939087,4.747085094451904
"2024-07-20 09:03:42.0000",23.1,70.66,0.43206000328063965,1.38092839717865,6.861280918121338
"2024-07-20 09:33:36.0000",24.37,68.26,0.3497864603996277,0.7042192220687866,2.4426426887512207
"2024-07-20 10:03:26.0000",23.77,69,0.2217942774295807,0.6153534054756165,3.66634202003479
"2024-07-20 10:33:15.0000",22.58,69.83,0.22489959001541138,0.7218172550201416,2.634782075881958
"2024-07-20 11:03:07.0000",23.21,68.82,0.2668481767177582,0.7661815285682678,3.334348678588867
"2024-07-20 11:32:59.0000",24.07,67.8,0.23808643221855164,0.49433353543281555,3.1362297534942627
"2024-07-20 12:02:50.0000",24.06,67.46,0.30630192160606384,0.7486720085144043,2.918344020843506
"2024-07-20 13:02:36.0000",26.64,64.13,0.48503297567367554,1.4252465963363647,5.913997650146484
"2024-07-20 13:32:25.0000",24.8,64.78,0.5685745477676392,1.2271754741668701,7.751119613647461
"2024-07-20 14:02:14.0000",24.62,65.54,0.560347855091095,1.1600568294525146,6.419654369354248
"2024-07-20 14:32:08.0000",25.43,63.75,0.5563435554504395,1.1700952053070068,9.497273445129395
"2024-07-20 15:01:55.0000",23.17,66.04,0.5214000344276428,1.8856676816940308,11.269189834594727
"2024-07-20 15:31:41.0000",20.76,70.48,0.465025931596756,1.1911532878875732,3.4873764514923096
"2024-07-20 16:01:32.0000",21.51,70.59,0.41164422035217285,0.8227269649505615,3.0468273162841797
"2024-07-20 16:31:22.0000",20.28,72.04,0.34435737133026123,0.747140109539032,2.883199691772461
"2024-07-20 17:01:12.0000",19.23,74.57,0.6324074268341064,1.4558624029159546,6.275998592376709
"2024-07-20 18:00:50.0000",15.64,78.11,0,0,0
"2024-07-20 18:30:40.0000",15.2,78.98,0.24119891226291656,0.45490390062332153,2.534818410873413
"2024-07-20 19:00:31.0000",15.29,79.03,0.5751282572746277,1.0640597343444824,3.8760986328125
"2024-07-20 19:30:21.0000",15.2,79.8,1.3669553995132446,2.2985663414001465,7.1078009605407715
"2024-07-20 20:00:10.0000",14.95,80.75,0,0,0
"2024-07-20 20:30:00.0000",14.48,81.71,0.14537447690963745,0.7035597562789917,3.721768617630005
"2024-07-20 21:29:42.0000",14.28,82.78,0.4232259690761566,1.2471740245819092,4.464885234832764
"2024-07-20 21:59:33.0000",14.09,83.85,0.7175371050834656,2.8282806873321533,21.816112518310547
"2024-07-20 22:29:24.0000",13.71,84.85,0.35646381974220276,1.8320420980453491,6.159622669219971
"2024-07-20 22:59:14.0000",13.55,85.14,0.6607550978660583,3.384026050567627,10.858359336853027
"2024-07-20 23:29:05.0000",13.39,85.51,0.6179777979850769,3.7857398986816406,15.73518180847168
"2024-07-20 23:58:55.0000",13.31,85.58,0,0,0
"2024-07-21 00:28:47.0000",13.24,85.58,1.1669199466705322,5.948077201843262,21.115825653076172
"2024-07-21 00:58:38.0000",13.17,85.7,1.0970968008041382,6.142380237579346,20.64836883544922
"2024-07-21 01:58:20.0000",12.52,85.65,1.0299646854400635,6.153348922729492,20.0440616607666
"2024-07-21 02:28:10.0000",12.44,85.16,1.0077968835830688,4.8679423332214355,21.829938888549805
"2024-07-21 02:58:01.0000",12.24,84.53,0.9137306213378906,4.6362457275390625,23.45963478088379
"2024-07-21 03:27:50.0000",12.1,83.9,0.9252532124519348,5.538623809814453,24.64785385131836
"2024-07-21 03:57:42.0000",12.08,83.47,0.5771207809448242,3.3530945777893066,8.745484352111816
"2024-07-21 04:27:34.0000",11.96,83.03,0.6197922825813293,3.834007740020752,16.62360382080078
"2024-07-21 04:57:25.0000",11.99,82.71,0.6040416955947876,3.8084349632263184,23.957988739013672
"2024-07-21 05:27:17.0000",12.14,82.55,0.5192904472351074,3.138310432434082,12.342642784118652
"2024-07-21 05:57:11.0000",13.41,81.76,0.5749231576919556,2.6529645919799805,9.915674209594727
"2024-07-21 06:56:54.0000",14.89,80.18,0.7609433531761169,3.575531482696533,17.167285919189453
"2024-07-21 07:56:43.0000",17.56,74.62,0.01752912998199463,0.06122769042849541,1.7366650104522705
"2024-07-21 08:26:34.0000",16.99,75.71,0.797613799571991,5.159325122833252,23.945640563964844
"2024-07-21 08:56:23.0000",16.59,76.56,0.01818198338150978,0.06491496413946152,1.7405328750610352
"2024-07-21 09:26:15.0000",17.22,75.55,0.747521162033081,3.7635161876678467,13.968599319458008
"2024-07-21 09:56:06.0000",17.03,76.01,0.9024220108985901,3.4732491970062256,7.870589256286621
"2024-07-21 10:25:59.0000",19.08,73.84,0.00779191916808486,0.05139676854014397,1.727090835571289
"2024-07-21 11:25:42.0000",19.54,71.93,0.7191356420516968,3.349956750869751,15.203015327453613
"2024-07-21 11:55:35.0000",20.49,71.68,0.5088438987731934,3.0125820636749268,9.499804496765137
"2024-07-21 12:25:28.0000",21.96,69.4,0.8591864705085754,2.8994269371032715,10.404518127441406
"2024-07-21 12:55:19.0000",21.17,69.48,0.48138880729675293,1.617679476737976,6.600610256195068
"2024-07-21 13:25:12.0000",22.85,68.16,0.52869713306427,3.0002033710479736,8.738639831542969
"2024-07-21 13:55:02.0000",23.42,66.99,0.44566845893859863,1.627602458000183,6.898576259613037
"2024-07-21 15:24:29.0000",19.28,69.06,0.6650705933570862,2.72151517868042,8.092118263244629
"2024-07-21 15:54:23.0000",20.56,67.89,0.7950441837310791,3.3610782623291016,7.817530155181885
"2024-07-21 16:24:12.0000",20.17,68.56,0.6644880771636963,2.4749956130981445,6.244678020477295
"2024-07-21 17:53:47.0000",21.01,69,0.5708035230636597,2.397109031677246,13.503774642944336
"2024-07-21 18:23:35.0000",20.17,66.91,0.639096736907959,1.809496283531189,5.825708866119385
"2024-07-21 18:53:23.0000",18.26,66.74,0.06201460212469101,0.3060702383518219,2.1574490070343018
"2024-07-21 19:23:11.0000",17.12,67.33,0.0211024209856987,0.06786242872476578,1.7433693408966064
"2024-07-21 19:52:59.0000",16.41,67.46,0.8527584671974182,2.5007123947143555,15.072378158569336
"2024-07-21 20:22:51.0000",16.21,67.81,3.176525831222534,5.727306365966797,8.09868049621582
"2024-07-21 20:52:42.0000",16.05,67.99,0.49072104692459106,2.0258629322052,7.317591190338135
"2024-07-21 21:22:33.0000",15.9,68.22,0.5670535564422607,1.864843487739563,5.473974704742432
"2024-07-21 21:52:24.0000",15.78,68.47,0.48490262031555176,2.0913798809051514,6.0859222412109375
"2024-07-21 22:22:15.0000",15.71,68.84,0,0.043514687567949295,1.7188301086425781
"2024-07-21 22:52:07.0000",15.75,69.05,0.014606217853724957,0.058270495384931564,1.7335480451583862
"2024-07-21 23:21:58.0000",15.54,69.5,0.7838290333747864,2.8224596977233887,7.474271774291992
"2024-07-21 23:51:48.0000",15.43,70.02,0.0019475138979032636,0.04548170417547226,1.7207751274108887
"2024-07-22 00:51:29.0000",15.15,71.18,0.6817148923873901,3.0551536083221436,20.60733985900879
"2024-07-22 01:21:18.0000",15.03,71.78,0.7906932830810547,3.1650516986846924,12.61103630065918
"2024-07-22 01:51:09.0000",14.93,72.4,0.12972205877304077,0.35662928223609924,2.08253812789917
"2024-07-22 02:21:00.0000",14.9,72.97,0.8729850649833679,3.6482770442962646,7.235541343688965
"2024-07-22 02:50:49.0000",14.76,73.76,0.8777182102203369,3.1981163024902344,11.505265235900879
"2024-07-22 03:20:40.0000",14.69,74.46,0.8286491632461548,3.7040836811065674,13.788866996765137
"2024-07-22 03:50:31.0000",14.66,75.03,1.0431591272354126,3.1689045429229736,9.866918563842773
"2024-07-22 04:20:23.0000",14.61,75.68,1.4570882320404053,4.800342082977295,10.083282470703125
"2024-07-22 05:20:04.0000",13.58,78.7,1.2410304546356201,4.461998462677002,11.511483192443848
"2024-07-22 05:49:55.0000",13.82,79.16,1.24700927734375,3.743828296661377,11.288488388061523
"2024-07-22 06:19:45.0000",14.11,79.65,1.1784489154815674,3.8334906101226807,11.375039100646973
"2024-07-22 06:49:39.0000",15.43,79.4,0.8641477227210999,2.552421808242798,6.339990615844727
"2024-07-22 07:19:33.0000",16.9,78.27,0.059298817068338394,0.1044372022151947,1.7799361944198608
"2024-07-22 07:49:26.0000",17.94,77.05,0.027658358216285706,0.14591345191001892,1.8602173328399658
"2024-07-22 08:19:18.0000",17.46,77.94,0.27991583943367004,1.4879846572875977,8.001687049865723
"2024-07-22 08:49:10.0000",18.16,77.59,0.2808130383491516,1.5731775760650635,4.6645188331604
"2024-07-22 09:19:05.0000",19.42,76.47,0.2280365377664566,1.0703068971633911,5.053649425506592
"2024-07-22 09:48:55.0000",18.94,76.76,0,0.04352588951587677,1.7192727327346802
"2024-07-22 10:18:47.0000",20.26,76.27,0.2532608211040497,0.8550254106521606,2.7795636653900146
"2024-07-22 10:48:38.0000",19.84,75.72,0.4332011342048645,1.0050815343856812,7.988856792449951
"2024-07-22 11:18:29.0000",19.68,76.02,0.2761085331439972,0.9667646884918213,4.760621547698975
"2024-07-22 11:48:18.0000",18.65,76.81,0.7658199667930603,2.666245222091675,10.152825355529785
"2024-07-22 12:18:10.0000",19.61,76.71,0.7090011239051819,3.1463866233825684,11.678948402404785
"2024-07-22 13:47:43.0000",18.59,76.73,0.6899574995040894,3.2421741485595703,11.719325065612793
"2024-07-22 14:17:35.0000",18.21,76.32,0.9687917232513428,3.014385938644409,9.578323364257812
"2024-07-22 14:47:24.0000",18.43,76.68,0.6264606714248657,2.7828924655914307,14.064421653747559
"2024-07-22 15:17:17.0000",19,75.99,0.8187771439552307,3.2041664123535156,7.248947620391846
"2024-07-22 15:47:08.0000",18.59,75.88,0.7755492925643921,3.0665223598480225,8.185324668884277
"2024-07-22 16:16:58.0000",18.08,76.25,1.1323193311691284,3.9784018993377686,12.457612991333008
"2024-07-22 17:16:40.0000",18.04,76.6,0.7762771248817444,2.914299249649048,8.01953411102295
"2024-07-22 17:46:30.0000",17.79,76.59,0,0,0
"2024-07-22 18:16:20.0000",16.46,77.35,0.8411535620689392,3.415560245513916,16.896730422973633
"2024-07-22 18:46:10.0000",16.23,78.46,1.1627998352050781,3.97391676902771,10.60702896118164
"2024-07-22 19:16:00.0000",16.24,78.27,0.9418409466743469,3.1525826454162598,10.596375465393066
"2024-07-22 19:45:49.0000",15.97,78.38,0.0038955528289079666,0.047455694526433945,1.7229748964309692
"2024-07-22 20:15:39.0000",15.62,78.52,0.9592396020889282,2.7483017444610596,7.106072425842285
"2024-07-22 20:45:30.0000",15.43,78.72,1.0472276210784912,2.869929552078247,7.527629852294922
"2024-07-22 21:15:22.0000",15.28,78.83,1.3208099603652954,3.8995232582092285,10.14991569519043
"2024-07-22 22:15:02.0000",14.35,79.66,1.2677528858184814,3.6828725337982178,12.324048042297363
"2024-07-22 22:44:52.0000",14.09,80.02,1.2053439617156982,3.5654568672180176,7.726490497589111
"2024-07-22 23:14:44.0000",13.52,80.27,1.741589903831482,4.103130340576172,13.858857154846191
"2024-07-23 00:14:23.0000",12.56,81.45,2.184119462966919,4.559525012969971,13.798800468444824
"2024-07-23 00:44:13.0000",13.19,81.6,2.0453736782073975,4.735069751739502,9.926600456237793
"2024-07-23 01:14:05.0000",13.67,81.32,2.462376832962036,6.47331428527832,12.466451644897461
"2024-07-23 01:43:56.0000",13.77,81.44,2.7733688354492188,6.090548515319824,15.258824348449707
"2024-07-23 02:13:47.0000",13.58,81.77,0,0,0
"2024-07-23 02:43:38.0000",13.64,81.92,2.5784854888916016,6.479025363922119,16.12660789489746
"2024-07-23 03:13:30.0000",13.82,82.25,2.8530807495117188,5.897763252258301,17.570911407470703
"2024-07-23 04:13:10.0000",13.96,82.6,0,0,0
"2024-07-23 05:12:52.0000",14.05,83.5,4.225175857543945,10.08487606048584,41.000022888183594
"2024-07-23 05:42:44.0000",14.47,83.68,4.073824405670166,8.666156768798828,23.477705001831055
"2024-07-23 06:42:28.0000",16.12,82.46,2.514037609100342,6.893146514892578,18.040767669677734
"2024-07-23 07:12:22.0000",20.17,74.07,1.374973177909851,4.700727939605713,12.508803367614746
"2024-07-23 07:42:21.0000",23.25,68.89,0.8124714493751526,2.899765729904175,8.026359558105469
"2024-07-23 08:42:06.0000",25.08,68.71,0.7310180068016052,2.620851516723633,13.942095756530762
"2024-07-23 09:11:53.0000",24.59,69.42,0.3994680345058441,1.486086130142212,3.778763771057129
"2024-07-23 09:41:47.0000",25.55,67.53,0.6570132374763489,2.479442834854126,9.555028915405273
"2024-07-23 10:11:37.0000",25.5,67.4,0,0.043530527502298355,1.7194558382034302
"2024-07-23 10:41:27.0000",25.44,66.93,0.5094228982925415,2.8616349697113037,12.154561042785645
"2024-07-23 11:41:08.0000",24.51,66.92,0.652342677116394,2.7809321880340576,10.39152717590332
"2024-07-23 12:11:01.0000",25.33,65.61,0.8719324469566345,3.611840009689331,9.640274047851562
"2024-07-23 12:40:51.0000",25.97,64.42,0.6338877081871033,2.7221906185150146,6.577327251434326
"2024-07-23 13:10:43.0000",26,64.58,0.8195322751998901,3.483835220336914,10.584635734558105
"2024-07-23 13:40:35.0000",26.71,64.03,0.9285331964492798,4.425495147705078,9.110782623291016
"2024-07-23 14:10:26.0000",26.34,63.91,1.0565229654312134,4.894299030303955,12.035257339477539
"2024-07-23 14:40:19.0000",26.87,62.51,0.5038687586784363,1.4992756843566895,3.785747528076172
"2024-07-23 15:10:10.0000",26.87,61.93,0.6421537399291992,2.424530506134033,7.588155746459961
"2024-07-23 15:40:01.0000",26.7,60.66,0.5535888671875,1.6141928434371948,3.4914815425872803
