"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-13 19:37:22.0000",7.89,62.32,1.815733551979065,5.449441432952881,16.948829650878906
"2024-10-13 20:07:14.0000",7.82,62.79,2.0193309783935547,6.1560773849487305,22.041791915893555
"2024-10-13 20:37:18.0000",7.71,63.18,1.4975957870483398,5.036307334899902,23.539993286132812
"2024-10-13 21:07:25.0000",7.63,63.43,1.6995038986206055,6.213346004486084,13.486319541931152
"2024-10-13 21:37:00.0000",7.65,63.81,1.9039806127548218,6.898052215576172,13.371357917785645
"2024-10-13 22:07:46.0000",7.55,64.09,1.5599448680877686,5.697917938232422,16.083498001098633
"2024-10-13 22:36:54.0000",7.41,64.37,1.6281582117080688,5.7757792472839355,15.698918342590332
"2024-10-13 23:06:52.0000",8.44,62.24,2.178978681564331,7.981308460235596,20.257596969604492
"2024-10-13 23:36:34.0000",7.31,65.28,1.565719723701477,6.252923011779785,14.10521411895752
"2024-10-14 00:06:36.0000",8.52,62.94,1.8172727823257446,7.596839904785156,20.220239639282227
"2024-10-14 00:36:22.0000",7.39,65.68,1.664331078529358,5.8990797996521,14.387158393859863
"2024-10-14 01:06:20.0000",8.35,63.44,1.6718287467956543,6.771563529968262,14.79785442352295
"2024-10-14 01:36:02.0000",7.14,66.16,1.6287258863449097,6.311467170715332,17.125654220581055
"2024-10-14 02:06:16.0000",7.13,66.58,1.6394484043121338,6.059087753295898,12.24730396270752
"2024-10-14 02:35:51.0000",7.04,66.76,1.3415343761444092,5.282480239868164,17.99410057067871
"2024-10-14 03:05:42.0000",6.68,67.25,1.1812653541564941,4.669044017791748,10.75590991973877
"2024-10-14 03:35:34.0000",6.39,67.83,0.8667850494384766,3.344533920288086,7.328122138977051
"2024-10-14 04:05:32.0000",6.36,68,0.7818527221679688,2.9383957386016846,6.40375280380249
"2024-10-14 04:35:32.0000",6.44,68.03,1.117138385772705,4.268492221832275,12.253999710083008
"2024-10-14 05:05:24.0000",6.32,68.14,1.010384440422058,3.7181172370910645,7.507479667663574
"2024-10-14 05:35:08.0000",6.3,68.11,0.8483638167381287,3.3017683029174805,6.822147369384766
"2024-10-14 06:05:06.0000",6.38,68.09,0.6352834701538086,2.9153759479522705,7.411900520324707
"2024-10-14 06:35:16.0000",7.66,64.88,0.7208139896392822,2.9712045192718506,7.567833423614502
"2024-10-14 07:04:44.0000",6.42,67.37,0.5109817981719971,2.1125450134277344,4.701672077178955
"2024-10-14 07:34:49.0000",6.48,67.91,0.6778093576431274,2.4994208812713623,6.821953296661377
"2024-10-14 08:04:45.0000",6.88,67.99,0.6429344415664673,2.0723702907562256,7.199341297149658
"2024-10-14 08:34:24.0000",7.25,67.79,15.806808471679688,17.445070266723633,21.186311721801758
"2024-10-14 09:04:17.0000",7.73,67.87,0.45297059416770935,1.784871220588684,5.2695136070251465
"2024-10-14 09:34:15.0000",8.06,67.66,0.5277307629585266,1.9701099395751953,8.390217781066895
"2024-10-14 10:04:05.0000",8.3,67.64,0.4869127571582794,1.7472251653671265,3.8399429321289062
"2024-10-14 10:34:03.0000",8.89,67.53,0.5076226592063904,2.2326626777648926,10.581872940063477
"2024-10-14 11:04:00.0000",9.19,67.32,0.6057647466659546,1.9572100639343262,4.767692565917969
"2024-10-14 12:03:46.0000",11.17,66.28,0.6026952266693115,2.277681350708008,4.665475368499756
"2024-10-14 12:33:46.0000",12.12,66.24,1.2435628175735474,3.0991899967193604,8.337217330932617
"2024-10-14 13:04:05.0000",12.83,64.92,1.2109781503677368,2.8923590183258057,6.3766374588012695
"2024-10-14 13:34:18.0000",12.87,65.08,1.101309061050415,2.3925206661224365,4.438767910003662
"2024-10-14 14:03:22.0000",12.87,64.43,0.8334503769874573,2.5474116802215576,8.6649808883667
"2024-10-14 14:33:19.0000",12.49,64.24,0.9115126729011536,2.838046073913574,6.027552604675293
"2024-10-14 15:03:11.0000",12.08,64.35,0.9042526483535767,2.6190221309661865,10.708762168884277
"2024-10-14 15:33:08.0000",11.68,64.78,1.0126519203186035,2.09513783454895,4.467075824737549
"2024-10-14 16:03:22.0000",11.49,65.04,1.3405191898345947,2.815232753753662,18.09684944152832
"2024-10-14 16:32:42.0000",11.14,65.12,1.307206153869629,2.935852527618408,6.855367183685303
"2024-10-14 17:02:35.0000",10.72,65.49,1.6387602090835571,3.6767053604125977,6.933506965637207
"2024-10-14 17:32:26.0000",10.43,65.82,1.513195276260376,4.085999488830566,9.536713600158691
"2024-10-14 18:02:18.0000",10.08,66.23,1.591435194015503,4.298381805419922,12.781647682189941
"2024-10-14 18:33:06.0000",9.69,66.8,1.6627930402755737,4.554746150970459,13.150967597961426
"2024-10-14 19:02:02.0000",9.47,67.25,2.0737850666046143,5.130028247833252,13.827345848083496
"2024-10-14 19:31:54.0000",9.4,67.83,2.5251927375793457,5.324378967285156,16.57176971435547
"2024-10-14 20:31:37.0000",9.53,68.58,3.0276830196380615,6.388758659362793,17.221296310424805
"2024-10-14 21:01:52.0000",9.55,68.92,2.565598487854004,5.088924884796143,12.828065872192383
"2024-10-14 21:31:20.0000",9.68,69.16,2.995271921157837,7.202340126037598,19.092500686645508
"2024-10-14 22:01:16.0000",9.68,69.49,3.1178369522094727,5.692682266235352,11.299907684326172
"2024-10-14 22:32:02.0000",9.67,69.88,3.477092742919922,7.131538391113281,20.519500732421875
"2024-10-14 23:01:16.0000",9.73,70.3,3.8065879344940186,7.732226848602295,14.683897972106934
"2024-10-14 23:31:56.0000",9.77,70.74,3.028430938720703,6.720743179321289,19.596050262451172
"2024-10-15 00:01:15.0000",9.83,70.96,3.1336429119110107,6.652778625488281,17.42070770263672
"2024-10-15 00:30:52.0000",9.8,71.26,2.6242311000823975,6.33827018737793,14.770148277282715
"2024-10-15 01:00:36.0000",9.79,71.49,2.2911128997802734,5.695094108581543,10.160633087158203
"2024-10-15 01:30:29.0000",9.81,71.7,2.1554665565490723,5.186503887176514,10.149903297424316
"2024-10-15 02:00:48.0000",9.83,71.8,2.47703218460083,4.858302593231201,13.169500350952148
"2024-10-15 02:30:08.0000",9.81,71.89,3.437408208847046,6.101142883300781,12.501569747924805
"2024-10-15 03:00:04.0000",9.73,72.06,4.106658935546875,7.808986663818359,13.891143798828125
"2024-10-15 03:30:46.0000",9.6,72.33,4.763582229614258,8.458795547485352,17.734071731567383
"2024-10-15 03:59:49.0000",9.54,72.6,5.216545581817627,8.795140266418457,14.300820350646973
"2024-10-15 04:29:41.0000",9.46,72.94,5.145371437072754,7.894140243530273,16.45562744140625
"2024-10-15 04:59:28.0000",9.42,73.17,4.94284725189209,7.882605075836182,12.42194938659668
"2024-10-15 05:29:20.0000",9.35,73.4,4.789122104644775,7.403469085693359,11.137304306030273
"2024-10-15 06:29:22.0000",9.16,73.86,8.493124961853027,13.231806755065918,21.534671783447266
"2024-10-15 06:59:01.0000",9.21,74.31,8.748294830322266,13.057520866394043,18.687864303588867
"2024-10-15 07:28:53.0000",9.27,74.62,9.293434143066406,13.141219139099121,17.937955856323242
"2024-10-15 07:59:11.0000",9.48,74.85,8.590609550476074,12.654938697814941,17.55345916748047
"2024-10-15 08:59:35.0000",11.26,72.26,8.811634063720703,13.80993366241455,22.561519622802734
"2024-10-15 09:28:38.0000",10.48,74.9,8.286829948425293,13.168042182922363,18.568538665771484
"2024-10-15 10:28:26.0000",10.97,74.99,8.866116523742676,13.52109146118164,22.621044158935547
"2024-10-15 10:58:23.0000",11.33,75.48,7.354393482208252,11.474916458129883,21.825698852539062
"2024-10-15 11:28:27.0000",12.44,76.05,5.9708943367004395,8.847084045410156,10.766100883483887
"2024-10-15 11:58:13.0000",13.68,74.97,4.825209140777588,7.293241024017334,9.618803977966309
"2024-10-15 12:28:00.0000",13.1,74.53,4.51729679107666,6.813271999359131,8.990262031555176
"2024-10-15 13:57:47.0000",12.26,75.76,5.67191743850708,9.188755989074707,17.5758056640625
"2024-10-15 15:57:30.0000",12.37,76.52,9.392327308654785,14.761784553527832,19.562021255493164
"2024-10-15 16:27:13.0000",12.51,76.84,9.708606719970703,15.266327857971191,20.56889533996582
"2024-10-15 16:56:58.0000",12.71,77.13,10.97608757019043,18.062458038330078,24.15363121032715
"2024-10-15 17:27:00.0000",14.03,74.45,11.223944664001465,18.266572952270508,22.128816604614258
"2024-10-15 17:56:54.0000",13.04,77.5,11.060916900634766,18.19490623474121,24.982419967651367
"2024-10-15 18:57:38.0000",13.33,77.71,7.229963779449463,13.166864395141602,20.95980453491211
"2024-10-15 19:26:27.0000",13.29,77.69,6.576300144195557,11.449414253234863,17.83774185180664
"2024-10-15 19:56:19.0000",13.3,78.01,6.888498306274414,13.022133827209473,20.90004539489746
"2024-10-15 20:26:23.0000",13.23,78.11,6.996471405029297,11.767496109008789,15.697590827941895
"2024-10-15 20:56:14.0000",13.07,78.25,6.882213115692139,12.352006912231445,20.290685653686523
"2024-10-15 21:56:00.0000",12.97,78.11,5.214595794677734,9.51949405670166,13.695931434631348
"2024-10-15 22:55:54.0000",12.49,79.05,8.168023109436035,12.989538192749023,19.517683029174805
"2024-10-15 23:55:48.0000",11.83,80.26,11.665788650512695,19.534414291381836,25.68023681640625
"2024-10-16 00:25:22.0000",11.78,80.43,11.077484130859375,16.997928619384766,19.99836540222168
"2024-10-16 00:55:27.0000",11.82,80.9,7.735187530517578,11.627634048461914,17.875728607177734
"2024-10-16 01:25:49.0000",11.9,81.18,4.894229412078857,7.274913311004639,9.120763778686523
"2024-10-16 01:55:27.0000",12.03,81.6,5.741368293762207,9.009824752807617,14.0779390335083
"2024-10-16 02:25:01.0000",12.19,81.93,13.757596969604492,23.282331466674805,31.754682540893555
"2024-10-16 02:55:10.0000",13.56,78.93,21.22713851928711,37.977699279785156,49.95365524291992
"2024-10-16 03:24:58.0000",12.79,82.31,22.512147903442383,40.91273880004883,53.43886947631836
"2024-10-16 03:54:48.0000",13,82.68,24.713945388793945,44.11768341064453,58.67256546020508
"2024-10-16 04:24:40.0000",13.15,82.68,23.974756240844727,42.654014587402344,59.135311126708984
"2024-10-16 04:54:28.0000",13.35,83.05,25.07097053527832,45.897705078125,58.19575500488281
"2024-10-16 05:24:50.0000",13.53,83.22,20.242305755615234,35.50267028808594,42.82210922241211
"2024-10-16 05:54:21.0000",13.75,83.26,16.298805236816406,27.62012481689453,47.086402893066406
"2024-10-16 06:24:33.0000",13.84,83.38,15.71926212310791,27.17931365966797,44.55722427368164
"2024-10-16 06:54:01.0000",13.84,83.56,15.402190208435059,25.909934997558594,35.27130126953125
"2024-10-16 07:23:54.0000",13.95,83.74,11.829756736755371,20.8344669342041,30.994333267211914
"2024-10-16 08:23:53.0000",14.03,83.93,16.385194778442383,27.580732345581055,42.44605255126953
"2024-10-16 08:54:36.0000",14.08,84.12,14.711188316345215,25.97881507873535,44.50909423828125
"2024-10-16 09:23:42.0000",14.03,84.26,12.838534355163574,21.213165283203125,29.1639347076416
"2024-10-16 10:23:26.0000",14.21,84.75,13.652599334716797,23.656078338623047,31.420761108398438
"2024-10-16 10:53:59.0000",14.14,84.74,17.632761001586914,32.430233001708984,50.09891891479492
"2024-10-16 11:22:57.0000",14.23,84.64,20.140413284301758,37.39401626586914,48.470699310302734
"2024-10-16 11:53:01.0000",15.22,81.24,21.203779220581055,40.31899642944336,63.74119186401367
"2024-10-16 12:23:03.0000",15.23,81.26,17.871809005737305,31.18694496154785,37.657470703125
"2024-10-16 12:52:28.0000",14.06,84.74,12.481978416442871,22.39542007446289,28.114835739135742
"2024-10-16 13:22:38.0000",13.95,85.29,11.38453483581543,20.78506851196289,34.059593200683594
"2024-10-16 13:52:29.0000",13.99,85.41,10.912317276000977,18.55065155029297,21.444992065429688
"2024-10-16 14:22:29.0000",14.14,85.5,10.190996170043945,17.541542053222656,21.99127769470215
"2024-10-16 14:52:14.0000",14.36,85.6,7.472167491912842,12.10215950012207,14.254685401916504
"2024-10-16 15:22:04.0000",14.46,85.62,5.536473274230957,8.71338176727295,13.938529968261719
"2024-10-16 15:51:57.0000",14.42,85.73,6.139438629150391,9.28687858581543,11.992721557617188
"2024-10-16 16:21:49.0000",14.45,85.75,5.5771942138671875,9.082136154174805,18.93117904663086
"2024-10-16 16:51:59.0000",15.65,81.97,6.532561779022217,10.469759941101074,14.060837745666504
"2024-10-16 17:21:52.0000",14.53,85.4,12.966382026672363,18.38091278076172,29.657377243041992
"2024-10-16 17:51:25.0000",14.23,85.85,8.777377128601074,14.806108474731445,22.83623504638672
"2024-10-16 18:21:10.0000",14.19,86.06,7.610116004943848,12.176553726196289,18.506750106811523
"2024-10-16 19:21:00.0000",14.17,86.12,10.691221237182617,16.760604858398438,19.485801696777344
"2024-10-16 19:50:51.0000",14.09,86.35,17.417964935302734,28.581478118896484,36.98865509033203
"2024-10-16 20:21:10.0000",14,86.38,14.420636177062988,27.656538009643555,43.80182647705078
"2024-10-16 20:50:47.0000",13.91,86.48,8.410478591918945,24.29988670349121,526.1969604492188
"2024-10-16 21:20:39.0000",13.91,86.55,11.275958061218262,34.050689697265625,558.9410400390625
"2024-10-16 21:51:20.0000",13.93,86.64,5.345829010009766,9.193653106689453,10.959454536437988
"2024-10-16 22:20:33.0000",13.9,86.5,4.7133073806762695,8.27450942993164,11.999176025390625
"2024-10-16 22:50:37.0000",13.93,86.78,3.926884889602661,5.7172136306762695,6.800539493560791
"2024-10-16 23:20:18.0000",13.87,86.63,4.357664585113525,6.897343635559082,13.808319091796875
"2024-10-16 23:49:57.0000",13.68,86.78,4.474308013916016,7.961911678314209,19.272064208984375
"2024-10-17 00:20:11.0000",13.59,86.98,6.549079895019531,10.859668731689453,17.050758361816406
"2024-10-17 00:50:08.0000",13.69,87.11,7.652695655822754,11.523921012878418,18.508893966674805
"2024-10-17 01:19:39.0000",13.63,86.92,1.2858936786651611,2.392747402191162,6.561919212341309
"2024-10-17 01:49:31.0000",12.39,87.18,0.7727736234664917,3.562004804611206,7.789529323577881
"2024-10-17 02:19:17.0000",12.02,87.32,1.6900908946990967,6.327475547790527,13.303529739379883
"2024-10-17 02:49:14.0000",11.6,86.77,1.17316734790802,6.58765172958374,19.263538360595703
"2024-10-17 03:19:07.0000",11.58,87.09,1.6193197965621948,6.103094100952148,12.244474411010742
"2024-10-17 03:48:53.0000",11.52,86.94,1.3969405889511108,6.048802852630615,18.235628128051758
"2024-10-17 04:18:50.0000",10.96,86.17,1.117026448249817,5.573685169219971,15.51733112335205
"2024-10-17 04:48:43.0000",10.29,86.83,1.4518319368362427,7.330857753753662,22.671131134033203
"2024-10-17 05:19:29.0000",10.01,86.9,1.49089777469635,6.396033763885498,21.622777938842773
"2024-10-17 05:48:54.0000",10.4,86.93,1.6038451194763184,8.36764907836914,27.894750595092773
"2024-10-17 06:18:50.0000",10.3,86.77,1.4892864227294922,6.387838363647461,14.186037063598633
"2024-10-17 07:18:47.0000",11.81,83.01,1.4977436065673828,7.5377044677734375,20.48590850830078
"2024-10-17 07:48:27.0000",10.47,86.41,2.377992630004883,8.830248832702637,26.3839054107666
"2024-10-17 08:17:51.0000",10.5,87.44,2.511064291000366,9.192341804504395,22.238012313842773
"2024-10-17 08:47:49.0000",11.51,87.84,1.5074647665023804,7.159296035766602,26.063974380493164
"2024-10-17 09:17:41.0000",12.86,87.31,1.8203651905059814,7.427064895629883,19.36074447631836
"2024-10-17 09:47:54.0000",17.33,83.52,1.3810832500457764,6.505009651184082,13.789789199829102
"2024-10-17 10:18:02.0000",16.09,81.42,1.4193686246871948,5.99124002456665,19.523761749267578
"2024-10-17 10:47:22.0000",14.58,84.08,1.493466854095459,7.24650239944458,23.003925323486328
"2024-10-17 11:17:32.0000",14.66,85.13,1.5107558965682983,7.16144323348999,17.424741744995117
"2024-10-17 11:47:28.0000",19.24,78.4,1.4828462600708008,6.872603416442871,15.835991859436035
"2024-10-17 12:17:08.0000",20.25,79.24,1.3814291954040527,4.818934440612793,9.098414421081543
"2024-10-17 12:47:05.0000",23.45,78.27,1.0136973857879639,3.304034471511841,6.921197891235352
"2024-10-17 13:17:29.0000",24.87,74.17,1.0301870107650757,3.992981195449829,13.554286003112793
"2024-10-17 13:46:49.0000",23.22,72.31,0.9073076844215393,3.080183744430542,6.925930976867676
"2024-10-17 14:16:46.0000",21.99,66.58,1.1333379745483398,4.7938337326049805,16.654218673706055
"2024-10-17 14:46:37.0000",17.56,69.31,0.9776421189308167,4.647398471832275,13.62880802154541
"2024-10-17 15:16:20.0000",16.84,68.65,1.1050434112548828,4.154994487762451,14.934821128845215
"2024-10-17 16:16:06.0000",16.07,69.26,1.1969016790390015,6.437862396240234,21.571897506713867
"2024-10-17 16:45:51.0000",15.73,69.18,1.2555094957351685,5.296234130859375,13.052957534790039
"2024-10-17 17:46:47.0000",15.06,66.78,0.8396672606468201,4.172097206115723,15.475818634033203
"2024-10-17 18:15:54.0000",12.93,71.08,0.6560142636299133,2.660210609436035,5.864241123199463
"2024-10-17 18:45:46.0000",12.46,72.03,1.3088802099227905,5.138822555541992,16.944700241088867
"2024-10-17 19:15:12.0000",12.05,72.49,1.2496166229248047,6.2057976722717285,14.749136924743652
"2024-10-17 19:44:57.0000",11.66,72.8,1.8930624723434448,7.790823936462402,20.873701095581055
"2024-10-17 20:14:49.0000",11.39,73.44,1.48979651927948,6.928089618682861,16.40965461730957
"2024-10-17 20:44:41.0000",11.05,73.69,1.384147047996521,6.380280494689941,19.00398826599121
"2024-10-17 21:14:34.0000",10.75,74.01,1.5137289762496948,7.739256858825684,22.409433364868164
"2024-10-17 22:14:23.0000",10.01,75.17,1.5792783498764038,8.411686897277832,27.48959732055664
"2024-10-17 22:44:15.0000",9.89,75.67,1.7479922771453857,9.505022048950195,36.28120803833008
"2024-10-17 23:14:17.0000",9.71,76.02,1.7855404615402222,8.728239059448242,23.256635665893555
"2024-10-17 23:43:58.0000",9.52,76.5,1.7046997547149658,8.693629264831543,22.168779373168945
"2024-10-18 00:13:56.0000",9.23,77.03,1.6662811040878296,7.804971694946289,24.922197341918945
"2024-10-18 00:43:48.0000",9.29,77.64,1.556216835975647,8.205330848693848,17.961870193481445
"2024-10-18 01:13:50.0000",10.85,74.09,1.431549072265625,7.120720863342285,24.053251266479492
"2024-10-18 01:43:37.0000",9.38,76.96,1.5541096925735474,8.07751178741455,20.702171325683594
"2024-10-18 02:13:24.0000",8.78,77.66,1.718947172164917,9.68574333190918,25.812286376953125
"2024-10-18 02:43:16.0000",8.59,78.52,1.9276303052902222,10.281148910522461,28.33627700805664
"2024-10-18 03:13:14.0000",9.82,75.04,2.0916049480438232,10.355567932128906,42.63959503173828
"2024-10-18 03:42:54.0000",8.31,78.58,2.005833148956299,8.94916820526123,30.197477340698242
"2024-10-18 04:12:51.0000",9.28,75.69,2.018512010574341,10.022461891174316,35.69123458862305
"2024-10-18 04:42:33.0000",8.15,79.25,2.0766708850860596,11.193286895751953,30.678325653076172
"2024-10-18 05:12:31.0000",7.9,79.88,2.335808753967285,10.716846466064453,38.54035568237305
"2024-10-18 05:42:33.0000",8.93,76.69,2.717848300933838,11.51655101776123,26.61484718322754
"2024-10-18 06:12:16.0000",7.74,80.27,2.524827241897583,11.353201866149902,35.76639938354492
"2024-10-18 06:42:23.0000",8.96,76.99,2.801480770111084,11.872783660888672,32.34588623046875
"2024-10-18 07:11:58.0000",7.89,80.8,2.093095541000366,8.702911376953125,19.198535919189453
"2024-10-18 07:41:56.0000",8.62,81.21,1.4300676584243774,6.827895164489746,22.169864654541016
"2024-10-18 08:11:49.0000",9.78,80.86,1.2397164106369019,5.733700752258301,14.407271385192871
"2024-10-18 08:41:40.0000",10.61,79.88,1.2053825855255127,5.496002674102783,11.921241760253906
"2024-10-18 09:11:48.0000",15.97,73.9,0.7703356742858887,3.2438747882843018,6.577588081359863
"2024-10-18 09:41:34.0000",15.9,74.72,0.8986141681671143,4.279983997344971,11.60372543334961
"2024-10-18 10:11:30.0000",15.88,74.65,0.88139408826828,4.083163738250732,11.194784164428711
"2024-10-18 10:41:32.0000",16.78,71.06,0.9612281322479248,4.794803142547607,17.734481811523438
"2024-10-18 11:11:23.0000",16.77,73.5,0.8242971301078796,4.112530708312988,11.125018119812012
"2024-10-18 11:41:20.0000",18,69.72,0.9035841226577759,4.054309844970703,7.877634525299072
"2024-10-18 12:11:02.0000",15.13,71.93,2.6106090545654297,5.648819446563721,14.51407527923584
"2024-10-18 12:40:54.0000",14.41,72.04,0.9655686020851135,4.978882312774658,19.38320541381836
"2024-10-18 13:10:40.0000",13.99,72.21,1.142993688583374,4.986807346343994,11.41244125366211
"2024-10-18 13:40:42.0000",13.72,72.35,0.9529481530189514,4.991944789886475,17.38565444946289
"2024-10-18 14:10:28.0000",12.69,72.85,0.898323118686676,4.48621129989624,11.146814346313477
"2024-10-18 14:40:19.0000",12.85,73.7,0.812101423740387,4.406235218048096,15.265714645385742
"2024-10-18 15:10:12.0000",13.14,73.45,0.9486801028251648,4.182681083679199,11.90062427520752
"2024-10-18 15:40:11.0000",13.04,73.53,7.013708591461182,10.712182998657227,17.79958152770996
"2024-10-18 16:09:55.0000",13.04,73.7,0.8939610719680786,4.780451774597168,12.119400024414062
"2024-10-18 16:40:07.0000",13.08,73.92,0.7848092317581177,3.518252372741699,7.195148468017578
"2024-10-18 17:09:40.0000",13,74.11,0.8913638591766357,4.067691802978516,8.637775421142578
"2024-10-18 17:39:33.0000",12.83,74.58,0.8888124227523804,4.306423187255859,8.917186737060547
"2024-10-18 18:09:24.0000",12.66,75.05,0.7500538229942322,4.151000022888184,15.013586044311523
"2024-10-18 18:39:26.0000",12.61,75.55,0.9027456045150757,4.9593505859375,12.883787155151367
"2024-10-18 19:09:13.0000",12.62,76.02,1.1717193126678467,5.907161712646484,14.464760780334473
"2024-10-18 19:39:13.0000",13.81,72.91,1.1370835304260254,5.676135540008545,17.50236701965332
"2024-10-18 20:08:57.0000",12.64,76.25,1.345467209815979,7.254995822906494,30.244840621948242
"2024-10-18 20:38:49.0000",12.65,76.77,1.4340513944625854,7.418578147888184,19.068073272705078
"2024-10-18 21:08:40.0000",12.57,77.28,1.4314792156219482,6.395387649536133,16.423587799072266
"2024-10-18 21:38:38.0000",12.6,77.59,1.5153039693832397,7.211485385894775,17.801048278808594
"2024-10-18 22:08:24.0000",12.68,78.23,1.5241813659667969,6.206418037414551,16.63434410095215
"2024-10-18 22:38:22.0000",12.6,78.41,1.6200475692749023,8.5599365234375,30.324169158935547
"2024-10-18 23:08:13.0000",11.74,79.33,0.5591667294502258,2.935742139816284,12.01598072052002
"2024-10-18 23:38:18.0000",11.53,79.73,0.628145694732666,3.382260799407959,27.317665100097656
"2024-10-19 00:08:11.0000",11.47,80.06,0.5840629935264587,1.9609110355377197,9.966412544250488
"2024-10-19 00:38:01.0000",11.35,80.52,0.4908856451511383,2.8391616344451904,7.394928932189941
"2024-10-19 01:07:56.0000",11.27,80.89,0.6644692420959473,3.1350347995758057,7.622366428375244
"2024-10-19 01:37:39.0000",11.28,81.35,1.164595365524292,2.981794595718384,8.921791076660156
"2024-10-19 02:07:31.0000",11.28,81.68,1.5854218006134033,3.7831239700317383,8.2559175491333
"2024-10-19 02:37:22.0000",11.31,82.01,1.1728148460388184,2.9351844787597656,7.237276554107666
"2024-10-19 03:07:19.0000",11.34,82.31,4.011924743652344,8.868852615356445,19.103271484375
"2024-10-19 03:37:12.0000",11.34,82.47,3.8495266437530518,7.708397388458252,14.269004821777344
"2024-10-19 04:06:59.0000",11.23,82.7,6.473955154418945,11.021845817565918,18.247251510620117
"2024-10-19 04:36:50.0000",11.24,82.98,6.107693195343018,9.614190101623535,12.84995174407959
"2024-10-19 05:06:42.0000",11.2,83.18,6.060218334197998,10.056492805480957,20.174060821533203
"2024-10-19 05:36:34.0000",11.06,83.23,3.913926124572754,7.6970624923706055,18.27408790588379
"2024-10-19 06:06:27.0000",10.98,83.57,2.6496996879577637,7.492499351501465,30.080495834350586
"2024-10-19 06:36:14.0000",10.84,83.65,2.1872332096099854,14.515533447265625,56.43907928466797
"2024-10-19 07:06:10.0000",10.7,83.83,2.783824920654297,18.42880630493164,53.493412017822266
"2024-10-19 07:36:02.0000",10.78,84.15,3.3010165691375732,18.66462516784668,61.92266082763672
"2024-10-19 08:05:55.0000",10.92,84.35,2.768446683883667,17.0173282623291,58.565670013427734
"2024-10-19 09:05:50.0000",11.96,85.28,2.528197765350342,12.988866806030273,31.585575103759766
"2024-10-19 09:35:51.0000",18.96,76.04,2.476301431655884,9.110736846923828,25.062408447265625
"2024-10-19 10:05:54.0000",23.04,70.14,3.981672525405884,11.838597297668457,29.792577743530273
"2024-10-19 10:35:50.0000",25.79,65.04,2.3425724506378174,9.98247241973877,28.87531089782715
"2024-10-19 11:35:51.0000",29.17,61.64,2.2298953533172607,8.94775104522705,15.728116035461426
"2024-10-19 12:05:37.0000",29.51,61.37,2.6742424964904785,11.080465316772461,30.001262664794922
"2024-10-19 12:35:48.0000",30.8,57.24,4.771409511566162,13.0020170211792,31.433378219604492
"2024-10-19 13:05:20.0000",28.57,58.22,2.826645851135254,10.801982879638672,28.41312026977539
"2024-10-19 13:35:03.0000",25.55,60.49,3.469092607498169,11.438952445983887,38.43711471557617
"2024-10-19 14:04:59.0000",25.28,58.62,5.51582145690918,13.220117568969727,29.944948196411133
"2024-10-19 14:34:58.0000",27.2,56.15,9.40785026550293,19.215368270874023,39.824989318847656
"2024-10-19 15:04:49.0000",23.84,55.14,3.3035237789154053,9.803831100463867,32.9089241027832
"2024-10-19 15:34:30.0000",19.43,57.35,3.1841816902160645,10.154023170471191,31.39149284362793
"2024-10-19 16:04:15.0000",17.83,58.73,4.332658290863037,13.494121551513672,30.576984405517578
"2024-10-19 16:34:04.0000",16.37,59.22,2.607168197631836,9.460776329040527,22.698747634887695
"2024-10-19 17:03:52.0000",15.07,60.15,8.203609466552734,15.827531814575195,47.746822357177734
"2024-10-19 17:33:43.0000",13.91,61.27,2.918776273727417,10.337778091430664,24.618568420410156
"2024-10-19 18:03:35.0000",13.1,62.56,12.038341522216797,22.078943252563477,38.892948150634766
"2024-10-19 18:33:33.0000",12.55,63.52,8.931004524230957,17.869007110595703,36.43208694458008
"2024-10-19 19:03:14.0000",12.27,63.87,3.304513692855835,11.157177925109863,28.49995231628418
"2024-10-19 19:33:06.0000",11.9,64.78,2.5790109634399414,10.840417861938477,32.429290771484375
"2024-10-19 20:03:03.0000",11.69,65.28,2.8495285511016846,9.856432914733887,18.851280212402344
"2024-10-19 20:32:50.0000",11.52,65.72,3.330591917037964,11.512934684753418,26.34406280517578
"2024-10-19 21:02:42.0000",11.15,66.32,2.8019659519195557,10.059477806091309,21.76076889038086
"2024-10-19 21:32:34.0000",10.62,67.32,2.9428517818450928,11.201171875,26.2904052734375
"2024-10-19 22:02:41.0000",11.55,65.14,2.462733745574951,10.391544342041016,28.861846923828125
"2024-10-19 22:32:23.0000",10.44,68.57,2.17781662940979,11.944682121276855,40.83103561401367
"2024-10-19 23:02:15.0000",10.24,69.35,2.081587553024292,9.231952667236328,20.980958938598633
"2024-10-19 23:32:12.0000",11.38,66.63,2.24304461479187,11.051875114440918,30.421119689941406
"2024-10-20 00:02:11.0000",10.19,70.21,2.173027276992798,10.70822525024414,27.90035057067871
"2024-10-20 00:32:04.0000",10.09,70.96,2.190459966659546,11.696836471557617,33.867679595947266
"2024-10-20 01:02:11.0000",10.22,71.73,2.287061929702759,11.469325065612793,31.125991821289062
"2024-10-20 01:31:53.0000",10.19,72.2,2.406991720199585,11.374286651611328,26.21596336364746
"2024-10-20 02:01:43.0000",10.41,72.71,2.4944562911987305,12.463037490844727,34.461219787597656
"2024-10-20 02:31:33.0000",10.32,73.2,2.5373542308807373,13.634170532226562,37.467437744140625
