"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-22 00:12:35.0000",2.69,90.72,90.44510650634766,56.983452643232056,84.41056954086012
"2025-01-22 00:42:31.0000",2.41,91.19,101.6264419555664,65.17605075022598,96.76198765118885
"2025-01-22 01:12:16.0000",2.34,91.02,0.12702521681785583,0.8814176092288604,4.610902809434364
"2025-01-22 01:42:21.0000",2.67,91.21,103.12000274658203,70.43310530565307,120.23998043669128
"2025-01-22 02:12:24.0000",2.68,91.01,109.56209564208984,72.75500280137972,121.23143737732704
"2025-01-22 02:42:11.0000",2.33,90.89,104.47698974609375,75.51877321295937,131.7540128070044
"2025-01-22 03:12:15.0000",2.15,90.98,0.0017519948305562139,0.8836440103199413,4.617583749795645
"2025-01-22 03:42:16.0000",2.56,91.4,115.444091796875,87.08092024133586,158.09886681388045
"2025-01-22 04:12:11.0000",2.35,90.6,0.21112610399723053,0.8835927887521922,4.609483696639027
"2025-01-22 04:42:08.0000",1.2,90.63,0.14718081057071686,0.884109844098737,4.612381516084883
"2025-01-22 05:12:06.0000",1.16,91.48,0.16499638557434082,0.8954587858030159,4.503092078565802
"2025-01-22 05:42:05.0000",1.12,91.27,0.1549689918756485,0.8861725608864965,4.61374933209411
"2025-01-22 06:12:00.0000",0.7,91.56,0.03767255321145058,0.8855516197175037,4.6178174469776145
"2025-01-22 07:11:59.0000",0.88,90.99,0.2757039964199066,0.8790805555125669,4.706803856068429
"2025-01-22 07:41:50.0000",0.95,91.23,0.23557163774967194,0.8880295159763985,4.6121759426389435
"2025-01-22 08:11:59.0000",1.31,91.4,0.3345777690410614,0.8877810631647385,4.608129721584579
"2025-01-22 09:12:00.0000",1.87,90.99,0.15068474411964417,0.8876392472381206,4.615194223435215
"2025-01-22 09:41:54.0000",2.09,91.23,0.2023480236530304,0.8946136846230125,4.619666972508574
"2025-01-22 10:11:49.0000",2.46,91.24,0.33516719937324524,1.0041247955202144,5.991078380759063
"2025-01-22 10:41:55.0000",2.79,91.26,0.38533347845077515,1.050428083394679,4.847174725984434
"2025-01-22 11:11:45.0000",2.98,91.35,0.24746528267860413,0.9585036653425665,4.9125915714887824
"2025-01-22 11:41:45.0000",3.13,91.12,0.18537871539592743,0.9151467342540806,4.250206393084713
"2025-01-22 12:11:45.0000",3.96,90.93,0.2452700138092041,0.8888326836732743,4.612502235218068
"2025-01-22 12:41:37.0000",3.86,90.6,0.5155280828475952,0.9122625697209447,4.6466784785848185
"2025-01-22 13:41:38.0000",4.19,90.84,0.3098975718021393,0.8985287560580413,4.618633186274147
"2025-01-22 14:11:40.0000",6.82,89.47,0.33173584938049316,0.9046175313762638,4.623526052313154
"2025-01-22 14:41:31.0000",5.56,89.42,85.45487213134766,41.52662821758147,51.6790788710035
"2025-01-22 15:11:33.0000",4.52,90.5,110.072998046875,56.86307908310097,68.18076919793715
"2025-01-22 15:41:25.0000",4.28,90.92,0.07971816509962082,0.8871875410314024,4.617564826957545
"2025-01-22 16:11:23.0000",3.41,91.48,0.127900630235672,0.8869918082361192,4.615534207139716
"2025-01-22 16:41:21.0000",3.22,91.73,117.50668334960938,72.7349384553775,106.16091790288702
"2025-01-22 17:11:16.0000",3.56,91.79,123.06183624267578,83.17652639636675,131.10471723906235
"2025-01-22 17:41:17.0000",3.67,91.65,0.06832893937826157,0.8862933147538669,4.6172530637739655
"2025-01-22 18:11:08.0000",3.6,91.41,0.3330688178539276,1.005367934459649,4.9340799301468685
"2025-01-22 18:41:08.0000",3.23,91.7,0.1506754755973816,0.8867823998808673,4.614475897267534
"2025-01-22 19:11:03.0000",3.21,91.71,0.0035041284281760454,0.8873002922701099,4.620611391429938
"2025-01-22 19:41:02.0000",3.01,91.57,0.008760235272347927,0.887672709887352,4.620722442328637
"2025-01-22 20:10:59.0000",3.08,91.81,12.24167537689209,6.841193701349385,10.86812182145558
"2025-01-22 20:40:59.0000",3.12,91.92,0.09346585720777512,0.9106764412842585,4.638497389639616
"2025-01-22 21:10:58.0000",3.24,91.5,18.610578536987305,7.70235742882147,11.437928271124992
"2025-01-22 21:40:56.0000",3.16,91.75,0.05343734845519066,0.8874904829534654,4.6188378161386945
"2025-01-22 22:10:46.0000",3.1,91.68,0.010512604378163815,0.8880198523066364,4.620949451550244
"2025-01-22 22:40:45.0000",2.85,91.84,19.113065719604492,8.924235473606187,12.552101145212058
"2025-01-22 23:10:47.0000",2.8,91.91,0.0008760381024330854,0.8876260799669557,4.62098908488773
"2025-01-22 23:40:40.0000",2.77,91.87,0.08147219568490982,0.8876893866232823,4.61791973560303
"2025-01-23 00:11:05.0000",2.74,91.86,0.0043802522122859955,0.8885176226470632,4.621608208596029
"2025-01-23 00:40:47.0000",2.75,91.68,0.08234903961420059,0.8882338224447529,4.618343658879545
"2025-01-23 01:10:47.0000",2.56,91.77,0.10687830299139023,0.8884056110012652,4.617535273661047
"2025-01-23 02:40:35.0000",2.62,91.65,0.11756033450365067,0.9301220964422452,4.678266398331617
"2025-01-23 03:10:29.0000",1.89,91.89,0.1646774560213089,0.944283238182491,4.687614722081962
"2025-01-23 03:40:27.0000",2.46,92.3,0.1517382264137268,0.9887661767376785,4.773654557094708
"2025-01-23 04:40:18.0000",2.94,92.06,4.582481861114502,2.3284969361888694,5.6566547099864195
"2025-01-23 05:10:17.0000",2.79,91.59,0.15470966696739197,0.9695907602339746,4.814184521696279
"2025-01-23 06:10:16.0000",1.74,91.84,0.07358948886394501,0.8848232146518032,4.615816262718413
"2025-01-23 07:10:07.0000",1.49,92.01,0.42993736267089844,1.1152906872971218,4.848372227799439
"2025-01-23 07:40:08.0000",1.86,92.25,0.08929324150085449,0.9302929711567787,4.677412517603379
"2025-01-23 08:10:12.0000",2.19,92.09,0.0611053928732872,0.8964438048038672,4.626557802243445
"2025-01-23 09:10:02.0000",2.45,91.73,0.12751518189907074,0.9317423816955321,4.654881232186209
"2025-01-23 10:10:08.0000",3.18,91.53,0.5414316058158875,1.1095516511185095,4.927113266050426
"2025-01-23 11:09:53.0000",3.71,91.88,14.765463829040527,5.644976672952105,8.685665989042441
"2025-01-23 12:09:55.0000",3.76,91.88,6.672266483306885,2.9901910897641835,6.556514161512518
"2025-01-23 12:40:15.0000",4.34,92.08,0.9327020049095154,1.2421651541148802,4.897473555358254
"2025-01-23 13:09:51.0000",4.62,91.95,0.01479573454707861,0.8895188760222108,4.621980993122845
"2025-01-23 13:40:01.0000",4.85,92.22,0.5883603096008301,1.184874605333294,6.829543457677076
"2025-01-23 14:09:58.0000",8.07,92.39,0.6189063787460327,1.3729619929417236,5.160355807970021
"2025-01-23 14:39:47.0000",6.66,89.66,0.9201297760009766,1.5530252389417514,6.109694574095975
"2025-01-23 15:39:48.0000",4.99,91.75,2.535529375076294,3.068335332491849,6.415153642862322
"2025-01-23 16:09:45.0000",4.91,91.76,3.471137762069702,3.5964058720222596,9.166274925028405
"2025-01-23 16:39:39.0000",4.97,91.68,0.29868775606155396,0.9029748838295567,4.92782590385978
"2025-01-23 17:09:39.0000",4.8,91.55,2.7449610233306885,3.169864385241105,8.59217947485035
"2025-01-23 17:39:37.0000",4.73,91.44,2.4923973083496094,2.6541565691439484,10.660576268003316
"2025-01-23 18:09:31.0000",3.86,91.22,3.1423990726470947,3.2004457655506764,9.223977449508629
"2025-01-23 19:09:27.0000",3.1,91.47,0.011387485079467297,0.8804981828190437,4.614551871686339
"2025-01-23 19:39:18.0000",2.7,92.31,0.04708557575941086,0.8928768508597378,4.507068835531154
"2025-01-23 20:39:22.0000",2.8,92.53,0.10118366032838821,0.8967709366385922,4.668798827973963
"2025-01-23 21:09:14.0000",3.42,92.77,0.021024437621235847,0.8825882179889866,4.6159520630646
"2025-01-23 21:39:15.0000",4.11,92.95,2.3752341270446777,2.642459235186288,5.695976941104423
"2025-01-23 22:39:12.0000",3.97,92.14,3.086676836013794,3.3380686307356737,7.333779147883526
"2025-01-23 23:09:15.0000",4.03,92.19,3.637592077255249,3.3391314775299623,9.441820249617432
"2025-01-23 23:39:07.0000",3.97,92.28,0.12168402969837189,0.9675991850952315,5.266982525373338
"2025-01-24 00:09:07.0000",4.14,92.58,0.020351910963654518,0.8894979781498252,4.652655698601084
"2025-01-24 00:39:00.0000",3.55,91.55,3.839380979537964,3.879798174205611,12.42468163655079
"2025-01-24 01:09:04.0000",3.41,92.13,1.085991621017456,1.6231350423640105,6.704199094305426
"2025-01-24 01:39:04.0000",3.69,92.14,5.762216091156006,5.122931452739206,19.23436935522798
"2025-01-24 02:09:06.0000",3.8,92.18,5.506209850311279,4.899419558549907,13.358910889905538
"2025-01-24 02:38:58.0000",4.23,92.81,0.7375543713569641,1.3721218471312457,2.629025179849994
"2025-01-24 03:09:03.0000",4.87,93.06,4.158316135406494,3.7688083152703893,12.65474397867055
"2025-01-24 04:08:49.0000",6.57,93.32,1.2036800384521484,1.6753949124390277,5.385926240144886
"2025-01-24 04:38:56.0000",7.34,93.49,0.8246195912361145,1.2475908662315,5.46503841728519
"2025-01-24 05:08:59.0000",7.75,93.72,0.5104783773422241,0.9501052952352305,3.850415358025245
"2025-01-24 05:38:50.0000",7.94,92.74,15.605132102966309,8.416044475655546,24.391764517517508
"2025-01-24 06:08:56.0000",7.58,93.28,8.40523624420166,8.087535752279496,24.198591906814222
"2025-01-24 07:39:18.0000",7.43,89.63,9.769354820251465,8.692606708820872,26.342528209826074
"2025-01-24 08:09:09.0000",7.15,87.63,10.99256420135498,10.280274729981933,26.204139912139297
"2025-01-24 11:38:31.0000",12.06,68.49,7.0682196617126465,5.217832902267134,14.506441981991102
"2025-01-24 12:08:32.0000",12.29,66.36,4.692188262939453,3.9531633717968657,14.842883995719367
"2025-01-24 12:38:37.0000",11.77,64.67,4.568509101867676,3.7463012883586604,12.701661378463731
"2025-01-24 13:08:37.0000",13.68,61.58,4.6001482009887695,4.048877762689431,11.875008682428835
"2025-01-24 13:38:29.0000",11.94,61.5,4.726573467254639,4.164192908476957,11.317435762631082
"2025-01-24 14:38:29.0000",9.68,59.15,4.8819403648376465,4.276008040133855,11.459759150654781
"2025-01-24 15:08:26.0000",7.84,60.44,4.1670684814453125,3.6975858550996548,9.894747304559363
"2025-01-24 15:38:19.0000",7.07,61.04,3.5940332412719727,3.0928377195487933,10.073131025857986
"2025-01-24 16:08:09.0000",6.32,61.82,4.167763710021973,3.6899602045618263,10.972766509234352
"2025-01-24 16:38:12.0000",5.72,62.82,4.978964328765869,4.498023968272161,12.369411655419201
"2025-01-24 17:08:07.0000",5.5,63.75,4.678578853607178,4.124542445123201,12.849544206734562
"2025-01-24 17:38:12.0000",6.28,62.46,4.630347728729248,3.9873408162496182,13.991132186702968
"2025-01-24 18:08:04.0000",5.23,65.24,4.7002153396606445,4.187984257824653,11.40728722036015
"2025-01-24 18:37:59.0000",4.87,66.78,3.8808226585388184,3.528953977984593,13.600209209087108
"2025-01-24 19:07:59.0000",5.29,67.16,0.08891693502664566,0.8359080180741776,4.343998263490443
"2025-01-24 19:37:55.0000",4.55,68.54,0.04505925253033638,0.8065777905491472,4.468329572144313
"2025-01-24 20:07:52.0000",4.84,69.26,3.9617562294006348,3.2199609417894712,5.5614383994508625
"2025-01-24 20:37:47.0000",5.17,70.06,3.178098678588867,2.796545088858905,6.993211252163547
"2025-01-24 21:07:42.0000",3.92,70.9,2.438446283340454,2.7505369351136313,5.8343674890268575
"2025-01-24 21:37:45.0000",3.46,72.07,2.687899589538574,2.8320152916517642,6.290278643475416
"2025-01-24 22:07:48.0000",3.37,72.72,0.05676397681236267,0.8513338315460955,4.372730803628848
"2025-01-24 22:37:53.0000",3.05,73.39,0.04598327726125717,0.8500385298493827,4.006543215588302
"2025-01-24 23:07:36.0000",2.87,73.85,1.465494155883789,1.8601615254992139,5.670663556020877
"2025-01-24 23:37:35.0000",1.98,74.5,0,0.8208132185609053,4.671695822936051
"2025-01-25 00:07:38.0000",1.55,75.24,0.14092837274074554,0.8263684000016003,4.478222591133989
"2025-01-25 00:37:25.0000",1.36,75.21,0.008733815513551235,0.830979354973272,4.4199061731960905
"2025-01-25 01:07:23.0000",1.11,75.29,0.01631002314388752,0.8123897187191554,4.650232639507412
"2025-01-25 01:37:27.0000",0.42,75.95,0.04905344918370247,0.8236950889760652,4.565243849104314
"2025-01-25 02:07:19.0000",-0.16,76.23,0.0017518842360004783,0.8245573778614558,4.567586130727163
"2025-01-25 02:37:09.0000",0.49,76.49,0.004379787482321262,0.825465430161758,4.5682652786871385
"2025-01-25 03:07:11.0000",0.67,76.7,0.007551257032901049,0.8157414912070483,4.653885737063875
"2025-01-25 03:37:09.0000",0.81,76.73,0.07889170944690704,0.946803388261334,3.8021489050828143
"2025-01-25 04:07:17.0000",1.21,76.76,0.04097632318735123,0.8316289348506452,3.890698648697901
"2025-01-25 04:37:08.0000",1.03,76.88,0.04764750227332115,0.8525747936866148,3.6065370109117434
"2025-01-25 05:07:09.0000",0.7,77.06,0.0026278416626155376,0.8291665667999878,4.57145613028316
"2025-01-25 05:37:13.0000",0.3,77.43,0.0050202831625938416,0.8178373504160347,4.65633309472346
"2025-01-25 06:07:20.0000",0.31,77.51,0.009635639376938343,0.8307446996946702,4.572549748186528
"2025-01-25 06:37:07.0000",0.17,77.78,0.009635447524487972,0.8355048427643412,4.264921780633062
"2025-01-25 07:06:59.0000",0.31,77.92,0.028381310403347015,0.8273173262326748,5.031703037692812
"2025-01-25 07:37:01.0000",0.29,78.17,0.017836328595876694,0.8581755721404588,4.530109947672096
"2025-01-25 08:07:01.0000",0.82,78.32,0.04389379173517227,0.8530496146184466,4.744465564734144
"2025-01-25 08:36:59.0000",1.23,78.16,0.01237026508897543,0.8475134837944597,4.39828167606207
"2025-01-25 09:06:53.0000",2.15,78.93,0.02562030963599682,0.8620312481456568,4.511886666840667
"2025-01-25 09:36:57.0000",5.46,76.73,1.6396102905273438,2.1469331695066067,8.080422779114395
"2025-01-25 10:07:08.0000",8.39,74.76,1.9092355966567993,2.5344332562634024,6.3987375854469235
"2025-01-25 10:37:03.0000",9.49,74.59,1.7719868421554565,2.4501737885932293,6.93740179339887
"2025-01-25 11:37:13.0000",11.99,73.25,1.8285584449768066,2.0966214811719244,9.292054457621115
"2025-01-25 12:07:01.0000",12.73,72.85,1.4046571254730225,1.8087714071330572,7.053976534996577
"2025-01-25 12:36:59.0000",13.96,71.87,1.0909768342971802,1.5762116231846008,4.672670027436684
"2025-01-25 13:06:57.0000",14.04,70.79,1.831813097000122,1.4564894943095157,7.669197672409566
"2025-01-25 13:36:54.0000",14.27,70.3,1.681828260421753,1.7752063060758587,7.070878391872153
"2025-01-25 14:06:51.0000",13.52,69.76,4.204013347625732,2.9646572080163263,6.661420870175222
"2025-01-25 14:36:43.0000",10.17,68,3.0156972408294678,1.8964207685890813,6.458861016188936
"2025-01-25 15:06:33.0000",7.11,69.3,0.9568709135055542,1.4884081892988243,5.5415670768217815
"2025-01-25 15:36:31.0000",6.2,69.16,1.0524739027023315,1.3695276693889031,5.679721273071705
"2025-01-25 16:06:23.0000",5.24,69.35,1.6536955833435059,1.7377649341451025,5.164017674770097
"2025-01-25 16:36:19.0000",3.87,69.97,1.5195379257202148,1.6814555015361445,6.6082290897435385
"2025-01-25 17:06:17.0000",3.24,70.6,2.0689878463745117,1.9436185785175286,7.108316047380608
"2025-01-25 17:36:14.0000",2.33,71.05,1.8971409797668457,1.8759517554841278,4.989018943982485
"2025-01-25 18:06:06.0000",1.93,71.73,3.260420560836792,2.467212173349281,8.192418597330647
"2025-01-25 18:36:10.0000",2.28,72.14,2.8692710399627686,2.0448574268874227,8.114317679568087
"2025-01-25 19:06:05.0000",2.21,72.27,4.753327369689941,3.115579824965232,5.5029602289909985
"2025-01-25 19:36:03.0000",2.27,72.54,5.99602746963501,3.8035087790619677,8.757930098636969
"2025-01-25 20:06:00.0000",2.3,72.91,30.910127639770508,2.7318794013373986,7.118707867768229
"2025-01-25 20:35:59.0000",2.21,73.46,3.3465404510498047,2.6431400411067987,7.392510113845641
"2025-01-25 21:05:54.0000",2.21,73.85,4.034205913543701,2.9964569346467615,6.854546920897178
"2025-01-25 21:35:54.0000",1.86,74.3,21.936691284179688,2.7488279297068363,4.526365313483277
"2025-01-25 22:05:50.0000",1.68,74.91,3.3704264163970947,2.4497287354688972,9.860385302930736
"2025-01-25 22:35:45.0000",2,75.06,3.4012396335601807,2.529717012873642,5.007878951070139
"2025-01-25 23:05:43.0000",2.37,75.19,3.080792188644409,2.5336005744247596,8.388555475791156
"2025-01-25 23:35:39.0000",2.26,75.42,0.5532457232475281,0.913886579361377,4.393832310029198
"2025-01-26 00:05:39.0000",2.01,75.88,4.377015590667725,2.891875221290189,9.251248056465716
"2025-01-26 00:36:00.0000",2.09,76.2,2.693338394165039,2.3894433307696925,5.96865880068218
"2025-01-26 01:05:30.0000",2.17,76.36,1.327186107635498,1.6518083647649908,5.841189666832708
"2025-01-26 01:35:27.0000",1.64,77.15,2.2538509368896484,2.267431365968432,7.815436070895958
"2025-01-26 02:05:26.0000",1.92,77.84,2.398698091506958,2.3117302597466285,5.547480822923961
"2025-01-26 02:35:22.0000",1.86,77.28,2.684980869293213,2.340886052046395,6.0814701751426306
"2025-01-26 03:05:20.0000",1.04,78.12,3.740602731704712,2.913404344092103,5.548521244990533
"2025-01-26 03:35:19.0000",1.31,78.33,0.1262836456298828,0.8943601892347662,5.035486917488109
"2025-01-26 04:05:21.0000",0.61,78.65,0.31766006350517273,0.9474858388560815,4.368211796036077
"2025-01-26 04:35:11.0000",0.23,79.02,0.10463406890630722,0.9088272256477395,4.722975104836895
"2025-01-26 05:05:09.0000",0,79.45,0.19652190804481506,0.8960463627717058,4.32630643172995
"2025-01-26 05:35:05.0000",0.42,79.51,0.8942595720291138,1.1286019903191566,3.541921154336756
"2025-01-26 06:05:04.0000",0.41,79.79,0.6064032316207886,1.0288548103392576,4.1227430923259325
"2025-01-26 06:35:04.0000",0.28,80.05,0.9665300250053406,1.2312966378437684,4.811579916767192
"2025-01-26 07:05:03.0000",0.41,80.36,0.49112656712532043,1.0408366074925148,5.2492048937445075
"2025-01-26 08:04:59.0000",0.71,80.54,1.2220288515090942,1.1699623122566638,4.69180338567798
"2025-01-26 08:34:53.0000",1.3,81.06,0.5387345552444458,1.0818328101932675,4.920872250914397
"2025-01-26 09:04:57.0000",2.37,80.79,7.767398834228516,3.531778298182067,6.049071748316102
"2025-01-26 09:34:58.0000",2.92,81,1.2716660499572754,1.3286464611396935,5.26283911584302
"2025-01-26 10:04:56.0000",3.48,81.27,3.6927900314331055,2.8812339793080715,7.932757677861289
"2025-01-26 10:34:52.0000",3.97,81.33,3.040146589279175,2.8793860074168744,7.998626017188375
"2025-01-26 11:04:57.0000",4.36,81.25,3.416616201400757,3.058352449234315,9.023788495461078
"2025-01-26 11:34:46.0000",4.5,81.2,2.6232028007507324,2.7923419527361686,8.241957326821694
"2025-01-26 12:04:43.0000",4.42,81.06,2.346766710281372,1.984388995360309,8.602677715843939
"2025-01-26 12:34:49.0000",4.64,81.53,2.608541250228882,2.6194640169320973,8.780666079866421
"2025-01-26 13:04:47.0000",5.17,81.32,1.7849894762039185,2.1016986000467046,5.8727224596382035
"2025-01-26 13:34:39.0000",4.93,81.73,0.5221081972122192,1.1441211433303586,5.084593352606801
"2025-01-26 14:04:40.0000",5.15,81.8,1.7444556951522827,1.6894136906903552,7.422304798332422
"2025-01-26 14:34:39.0000",5.23,81.59,0.18938371539115906,0.9865739778618347,4.818015661254325
"2025-01-26 15:04:34.0000",4.69,81.84,0.30342286825180054,0.9876697378872913,4.540657464892783
"2025-01-26 15:34:41.0000",4.06,83.07,1.2682851552963257,1.5290006290552647,4.471765448614395
"2025-01-26 16:04:28.0000",3.89,83.45,1.3471276760101318,1.3368390395481915,5.191108921101408
"2025-01-26 16:34:24.0000",4.03,83.35,1.2872501611709595,1.486686607954653,4.871430758972538
"2025-01-26 17:04:19.0000",4.31,83.53,5.211470603942871,3.19174273652833,7.698197237744837
"2025-01-26 17:34:18.0000",4.71,83.71,2.0518312454223633,1.6324979960119614,6.655086312807634
"2025-01-26 18:04:14.0000",4.92,83.57,1.9857486486434937,1.5288014472354903,6.019813467456856
"2025-01-26 18:34:19.0000",4.98,83.95,1.5038745403289795,1.7498708076667653,5.201833456046983
"2025-01-26 19:04:09.0000",5.1,84.34,1.4333080053329468,1.3815910138889362,5.161454079356172
"2025-01-26 19:34:12.0000",4.63,84.63,6.11216926574707,3.498757286734327,6.931942036976063
"2025-01-26 20:04:04.0000",4.47,85.02,3.1820859909057617,2.287136114177475,7.518657925840312
"2025-01-26 20:34:06.0000",4.4,85.27,9.663052558898926,4.627631819904115,9.515127522918224
"2025-01-26 21:04:05.0000",4.87,85.28,4.685981750488281,3.0855703722111403,7.03921042230119
"2025-01-26 22:04:01.0000",5.84,84.97,3.8250315189361572,2.9476644025826815,10.584433260776544
"2025-01-26 22:33:54.0000",5.73,84.77,5.502798557281494,4.09295506127443,10.020458531118601
"2025-01-26 23:03:50.0000",5.13,85.54,5.773241996765137,4.605753944177918,6.328311335256764
"2025-01-26 23:33:50.0000",5.09,85.83,6.125199317932129,5.011590906590641,8.016256952553912
"2025-01-27 00:03:51.0000",5.23,85.84,5.556527614593506,4.656533603986976,4.756866990672846
"2025-01-27 00:33:47.0000",5.28,86.03,4.475059986114502,3.74692503718712,8.88337321910735
"2025-01-27 01:03:43.0000",5.02,86.28,2.201054573059082,2.4583254707983855,6.3594508445135425
"2025-01-27 01:33:39.0000",3.85,86.63,0.6041017770767212,1.2223333168184762,5.228100109978521
"2025-01-27 02:03:29.0000",3.24,86.82,0.004379617050290108,0.8631549509112412,4.600146520632734
"2025-01-27 02:33:37.0000",2.98,86.75,0.4345181882381439,1.0429717973644108,4.692380526717893
"2025-01-27 03:03:39.0000",2.78,86.59,0.8463912010192871,0.942684722645745,5.026128907362537
"2025-01-27 03:33:26.0000",2.11,86.97,0.01401513908058405,0.8644721153244169,4.600904845814871
"2025-01-27 04:03:30.0000",1.81,87.19,0.008662651292979717,0.8666563970582707,4.602881358574863
"2025-01-27 04:33:22.0000",1.8,87.01,0.01382172480225563,0.8690967843975901,4.604684781984933
"2025-01-27 05:03:13.0000",1.61,87.11,0.3579851984977722,0.8699210127420833,4.592503932548162
"2025-01-27 05:33:13.0000",2.01,86.99,0.0740230605006218,0.9039260456862735,4.37256474117183
"2025-01-27 06:03:11.0000",2.41,87.11,0.22714103758335114,1.0332741355691333,5.200843456615455
"2025-01-27 06:33:10.0000",2.13,86.97,0.07942473143339157,0.8785268268045744,4.733624760309377
"2025-01-27 07:03:04.0000",1.86,87.45,0.06941631436347961,0.8658507255934177,4.3182045968830245
"2025-01-27 07:33:06.0000",2.54,87.26,0.18098492920398712,0.9509854183106852,4.352425506344777
"2025-01-27 08:03:06.0000",2.53,87.25,3.5796172618865967,3.9416339022883085,9.479700216434333
"2025-01-27 08:33:02.0000",2.98,87.24,4.324045181274414,4.348387319171939,9.250423560031201
"2025-01-27 09:03:03.0000",3,87.24,3.192971706390381,3.2882001891851496,8.288075733891798
"2025-01-27 09:33:07.0000",3.73,87.14,0.2780034840106964,1.0696113790426012,3.348265604231987
"2025-01-27 10:02:58.0000",4.39,87.21,4.507214546203613,4.617714565133751,12.382147417887959
"2025-01-27 10:32:53.0000",4.76,87.1,4.646892070770264,4.9536871796487825,11.248505462847751
"2025-01-27 11:02:51.0000",5.31,86.94,0.442898154258728,1.1343462031116802,6.825318421231402
"2025-01-27 12:03:03.0000",7.41,85.24,4.518519878387451,4.748410456081849,12.054964705103966
"2025-01-27 12:32:47.0000",8.97,85.32,4.556846618652344,4.603295426948991,13.080530465882328
"2025-01-27 13:02:58.0000",8.1,83.73,5.186018943786621,5.264180055428437,14.66605384279585
"2025-01-27 14:03:15.0000",6.59,82.64,6.363358974456787,6.419600633587044,12.814861754198112
"2025-01-27 14:32:35.0000",5.87,83.79,5.247807025909424,5.054187654013731,13.247281465226704
"2025-01-27 15:02:41.0000",5.88,84.14,4.596162796020508,4.748368572372065,13.22676192496227
"2025-01-27 15:32:32.0000",6.03,83.94,4.534640312194824,4.208766347097132,14.833743179416569
"2025-01-27 16:02:32.0000",6.13,83.84,4.773823261260986,4.669288590822967,14.846671715558818
"2025-01-27 16:32:31.0000",6.16,83.59,3.8019840717315674,4.1224287770541945,9.11382240452458
"2025-01-27 17:02:28.0000",6,83.35,4.937142848968506,4.475978820819629,11.273845100152839
"2025-01-27 17:32:21.0000",5.87,83.18,4.116794109344482,3.887205835931725,11.402364129811552
"2025-01-27 18:02:18.0000",5.77,83.03,2.8117096424102783,2.854229330863106,8.36114019620451
"2025-01-27 18:32:07.0000",5.56,83,3.5834591388702393,3.8502777767668026,9.325183452116159
"2025-01-27 19:02:07.0000",5.56,83.16,0.19900088012218475,0.998330862612606,4.1909925440296325
"2025-01-27 19:32:02.0000",5.46,82.96,3.5424938201904297,3.4672856198864506,8.528641670933455
"2025-01-27 20:02:02.0000",5.45,83.13,3.8263089656829834,4.021022991377505,10.491025615073365
"2025-01-27 20:32:11.0000",5.45,83.08,3.1911957263946533,3.0296393785287896,10.255478712696316
"2025-01-27 21:02:02.0000",5.3,83.05,2.7437901496887207,2.778018495853762,9.513931956586594
"2025-01-27 21:31:55.0000",5.08,83.15,0.13195489346981049,0.8943485142849387,4.626528991880511
"2025-01-27 22:01:56.0000",5.19,83.48,0.2175777703523636,1.0260364960347699,4.921902801086171
"2025-01-27 23:01:50.0000",5.27,83.64,0.0008759040501900017,0.852801971582069,4.591514438306101
"2025-01-27 23:31:47.0000",5.06,84.05,0.07215148955583572,0.9431119970219776,3.9278456523846828
"2025-01-28 00:01:43.0000",5.33,84.31,3.5910794734954834,3.400125025850624,8.191690522107626
"2025-01-28 00:31:40.0000",5.67,84.01,0.10645932704210281,0.8846005709436884,4.64867631321238
"2025-01-28 01:01:40.0000",5.43,84.54,5.32770299911499,4.619055542015371,15.361905443238802
"2025-01-28 01:31:37.0000",5.6,84.72,4.766719341278076,4.827791879183496,12.295247220924232
"2025-01-28 02:01:30.0000",5.79,84.84,4.166718482971191,4.268568016751584,14.283054673755304
"2025-01-28 02:31:34.0000",5.83,84.93,5.437069892883301,4.69293396839482,13.030253754392836
"2025-01-28 03:01:31.0000",5.68,85.17,3.4984731674194336,3.410123874332162,13.01364751416913
"2025-01-28 03:31:28.0000",5.25,85.52,3.3905739784240723,3.322977482850329,11.414919999977188
"2025-01-28 04:01:31.0000",5.16,85.97,3.3414151668548584,3.1494027519466914,8.715138678274531
"2025-01-28 04:31:23.0000",5.86,85.68,3.1298434734344482,3.6924830201485,9.93196505107772
"2025-01-28 05:01:21.0000",6,85.52,0.04467572644352913,0.8992792722330081,5.496484614381864
"2025-01-28 05:31:29.0000",6.13,85.57,2.7259933948516846,2.8589397100776193,8.593721934776285
"2025-01-28 06:01:19.0000",6.12,85.52,0.024028949439525604,0.8447618517038534,5.1189630560571455
"2025-01-28 06:31:14.0000",5.96,85.73,0.012701628729701042,0.8784197449456841,4.6358160183975246
"2025-01-28 07:01:14.0000",5.51,85.93,2.6662023067474365,2.9048489333751157,7.166818655855682
"2025-01-28 07:31:03.0000",5.39,86.57,2.75038743019104,2.994650517449209,9.162361556982493
"2025-01-28 08:01:02.0000",5.89,86.18,0.020996494218707085,0.8750874411736839,4.610171045353512
"2025-01-28 08:31:02.0000",5.98,86.07,4.006442070007324,3.1290508346637194,9.816929038031738
"2025-01-28 09:01:37.0000",6.27,86.26,3.5900027751922607,2.801938638833687,12.17413583534383
"2025-01-28 09:31:01.0000",7.13,85.66,3.43501877784729,2.8476907919761736,8.080256362092534
"2025-01-28 10:01:10.0000",7.79,82.82,7.406592845916748,3.911377381800185,9.962815539662985
