"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-17 06:40:30.0000",19.17,71,10.0203409194946,8.27904129697652,13.2712319485279
"2023-08-17 07:40:25.0000",21.69,67.4,4.84177303314209,5.78166653380284,12.5259093534902
"2023-08-17 09:10:15.0000",23.99,61.18,2.16849637031555,4.64506075814837,11.4264838282276
"2023-08-17 09:40:11.0000",24.04,59.2,1.53886592388153,4.71614315443529,13.5540620202653
"2023-08-17 10:10:05.0000",23.72,58.23,1.85781526565552,4.62716073229402,12.0291474717259
"2023-08-17 10:39:56.0000",22.66,58.49,1.52853202819824,4.35236880993008,11.588083732627
"2023-08-17 12:39:40.0000",23.88,52.92,1.16804671287537,4.444454262262,11.6909013160094
"2023-08-17 13:09:39.0000",24.57,51.13,1.63718771934509,4.84436220345921,13.8902184855957
"2023-08-17 14:09:28.0000",24.47,49.06,0.965557992458344,4.52385428595617,13.8298514803164
"2023-08-17 15:39:12.0000",24.43,47.58,0.963058829307556,4.61855267196677,12.5025459562473
"2023-08-17 16:39:00.0000",24.01,47.44,1.00769531726837,4.55770388330804,16.7686188409507
"2023-08-17 17:38:46.0000",23.85,46.1,0.799731492996216,4.58087923447481,14.2258010741371
"2023-08-17 18:08:41.0000",23.38,46.41,2.56954383850098,4.54971902275344,13.4723514988255
"2023-08-17 18:38:33.0000",21.95,48.21,0.903753697872162,4.4416583498178,13.2063646163479
"2023-08-17 21:07:56.0000",17,59.91,0.964745819568634,4.1317426362778,12.6208394911106
"2023-08-17 21:37:49.0000",16.38,61.64,1.13398480415344,4.15103780480186,11.4815144398828
"2023-08-17 23:07:33.0000",15.6,64.62,0.879064917564392,3.73251823916315,11.0751654101536
"2023-08-17 23:37:27.0000",15.34,65.81,0.995729207992554,3.85522590137049,8.35211353803382
"2023-08-18 00:07:21.0000",15.32,66.2,0.925356149673462,3.74968002949623,9.86154976726899
"2023-08-18 00:37:16.0000",15.24,66.54,0.839269042015076,3.90462628836032,10.819534693513
"2023-08-18 02:07:02.0000",14.95,68.12,1.06094074249268,3.75542329864248,10.4186702771298
"2023-08-18 02:36:56.0000",14.9,68.45,1.03132009506226,3.65459431113712,10.4955557549004
"2023-08-18 04:06:40.0000",14.66,69.68,1.0433623790741,3.77164233735373,10.3876571666921
"2023-08-18 04:36:35.0000",14.71,70.2,1.09402894973755,3.83004139224165,10.7507537243558
"2023-08-18 06:36:21.0000",15.92,70.53,1.73420631885529,4.4972078486039,13.6324241226014
"2023-08-18 07:06:17.0000",16.34,70.19,1.60220372676849,4.34840513151367,9.84385054161948
"2023-08-18 07:36:11.0000",16.37,70.2,1.38936007022858,3.81604045950681,9.56096566999985
"2023-08-18 08:06:07.0000",16.59,70.18,1.55687069892883,4.24672818791802,11.3768372630393
"2023-08-18 09:05:56.0000",16.45,71.17,1.57259964942932,3.72931214544982,9.29724304892887
"2023-08-18 13:05:20.0000",20.58,70.29,1.10841107368469,3.48662888613558,8.60029816390257
"2023-08-18 14:05:11.0000",20.7,69.25,1.60154855251312,3.84476417895973,9.46270012532088
"2023-08-18 14:35:08.0000",20.66,68.73,2.22530484199524,4.20629891781184,10.0813387930755
"2023-08-18 15:05:04.0000",21.36,68.18,2.74404215812683,4.69650402956505,10.9086297667479
"2023-08-18 15:34:56.0000",20.53,68.47,1.48728477954865,3.85251890381795,9.76209854094235
"2023-08-18 17:04:38.0000",20.16,68.39,1.57919776439667,3.89108960301279,10.1460740431391
"2023-08-18 19:04:14.0000",17.76,74.23,2.12807297706604,3.95003143196017,10.166170199313
"2023-08-18 19:34:09.0000",17.27,76.28,3.38545417785645,4.85738825022623,10.723373053788
"2023-08-18 20:04:03.0000",16.7,78.29,6.34858703613281,6.22305107970656,11.7688263732554
"2023-08-18 20:33:58.0000",16.56,79.49,9.72645282745361,8.01058889100627,13.1793302267152
"2023-08-18 21:33:49.0000",16.62,81.04,12.6767549514771,9.74817532101854,15.5883958025845
"2023-08-18 22:33:39.0000",16.67,82.36,26.0863037109375,16.9333436029037,20.7506637316749
"2023-08-18 23:33:28.0000",17.34,83.23,43.0216903686523,26.8091326650301,36.9677971178232
"2023-08-19 00:33:19.0000",17.8,83.78,36.0754508972168,22.8315349675861,30.4619156010319
"2023-08-19 01:03:13.0000",17.83,84.32,32.6168594360352,21.122866017072,29.173864142624
"2023-08-19 01:33:08.0000",17.74,85.18,31.9409942626953,20.4410135168335,27.7138928281879
"2023-08-19 02:03:04.0000",17.7,85.68,11.2500553131104,9.06276736278722,13.934280892125
"2023-08-19 02:32:58.0000",17.45,85.93,4.47079229354858,5.09944767609879,9.28364570699341
"2023-08-19 03:02:53.0000",17.57,85.68,2.56293177604675,4.05432669919703,9.22921783113743
"2023-08-19 04:02:43.0000",17.46,84.87,2.49999380111694,4.706690088355,9.9647589055863
"2023-08-19 04:32:38.0000",17.6,83.89,2.69550395011902,4.92074533416162,11.9200181216254
"2023-08-19 05:02:32.0000",17.6,82.81,2.36329793930054,4.41322098298373,10.8666457461389
"2023-08-19 06:32:14.0000",17.77,79.71,1.77190482616425,4.02083112437532,10.1905779355561
"2023-08-19 07:32:05.0000",18.95,76.36,1.39321196079254,3.67050329472015,8.57218756793286
"2023-08-19 09:31:51.0000",21.31,59.48,1.14221167564392,4.20540254879766,11.3544838132053
"2023-08-19 10:01:45.0000",22.25,58.49,0.801894307136536,3.88789843724461,10.4452131044865
"2023-08-19 10:31:43.0000",22.99,54.57,0.40281942486763,3.80194359893793,10.2141697593657
"2023-08-19 13:01:16.0000",21.72,53.41,0.480059623718262,4.00570894521268,10.8672783022457
"2023-08-19 15:00:55.0000",22.3,48.29,0.695232808589935,4.65191931846371,13.687042488304
"2023-08-19 15:30:49.0000",21.69,48.7,0.674668431282043,4.38209821696138,12.2571909593043
"2023-08-19 16:00:44.0000",22.04,50.23,0.998292624950409,4.8613441041459,12.9477879859439
"2023-08-19 17:00:33.0000",21.67,51.65,1.0386711359024,4.54049873803672,13.6456966005279
"2023-08-19 19:30:02.0000",19.07,60.4,2.3554675579071,4.97500080476467,13.2406624897039
"2023-08-19 19:59:57.0000",18.57,61.96,2.44520092010498,5.2698520559161,14.1508263234962
"2023-08-19 21:59:32.0000",17.5,67.23,2.45242714881897,4.94266423151807,13.6333598163748
"2023-08-19 22:59:20.0000",16.42,69.59,2.32027292251587,4.95997061092553,13.7051550022994
"2023-08-20 01:58:47.0000",15.3,74.11,2.32845163345337,4.61122315788211,12.8844255324694
"2023-08-20 03:58:26.0000",15.22,75.59,2.81050086021423,4.9144704990426,10.5074534245237
"2023-08-20 05:58:05.0000",15.04,76.88,2.65121841430664,4.93010559690281,13.7932452824646
"2023-08-20 06:58:00.0000",20.09,71.65,2.17973947525024,4.24885791629226,10.6828481647473
"2023-08-20 07:57:56.0000",23.02,66.22,2.02708411216736,4.47400853733602,11.6846223963049
"2023-08-20 08:57:48.0000",24.91,59.49,1.58191990852356,4.50878257196644,12.1782143104225
"2023-08-20 09:57:30.0000",22.52,60.89,1.44431018829346,4.39989727357714,12.6532195072457
"2023-08-20 11:27:17.0000",21.62,54.93,0.963749587535858,4.30272337926358,11.3182773208972
"2023-08-20 13:26:55.0000",22.27,50.2,1.51739823818207,4.98360982100377,13.1264676580133
"2023-08-20 16:26:27.0000",23.04,44.56,0.702689647674561,4.65594991904852,12.9930093420676
"2023-08-20 17:26:13.0000",22.03,50.15,1.21385490894318,4.70067109619173,13.7086217270476
"2023-08-20 18:26:01.0000",21.26,50.83,1.32227051258087,4.5963298678646,13.7049242453959
"2023-08-20 18:55:53.0000",19.78,54.09,1.46054434776306,4.80060686939379,13.1895755369955
"2023-08-20 19:55:39.0000",18.36,58.51,1.11821401119232,4.50488204036078,13.1206356768578
"2023-08-20 20:55:27.0000",16.68,60.17,2.56644678115845,4.93246460720607,14.678072583089
"2023-08-20 21:25:20.0000",16.62,62.77,2.08879232406616,4.96353678369763,14.7213512178167
"2023-08-20 22:25:09.0000",15.36,63.99,2.32815432548523,5.08456939458182,11.8429033167679
"2023-08-21 00:24:46.0000",14.14,66.24,2.31763935089111,5.17762377622094,15.3613221621989
"2023-08-21 02:54:20.0000",13.32,71.01,2.52999901771545,5.04314227830132,12.7804446423522
"2023-08-21 07:53:42.0000",21.54,65.06,2.16609978675842,4.54328433013908,13.7035423995795
"2023-08-21 08:53:29.0000",19.65,64.77,2.08282136917114,4.93232880493636,14.3716052863753
"2023-08-21 09:23:22.0000",19.77,65.99,1.64816856384277,4.24760878566825,10.6113196371184
"2023-08-21 10:53:11.0000",22.94,59.34,1.36910319328308,4.49965902494207,11.4734516816324
"2023-08-21 12:52:50.0000",22.17,59.37,0.976361870765686,3.95511515216728,10.4569675526275
"2023-08-21 14:22:34.0000",22.08,56.56,0.999413013458252,4.25526481102468,10.7603072454196
"2023-08-21 15:22:22.0000",21.89,58.9,0.785047471523285,3.9818887454684,11.3253548007486
"2023-08-21 16:52:13.0000",22,57.49,0.973305344581604,4.39467071331956,11.6719826133837
"2023-08-21 19:21:43.0000",19.64,61.61,1.04632830619812,4.30704948907411,10.9446585033353
"2023-08-21 23:20:55.0000",17.15,70.94,0.585112631320953,2.89514968201664,7.56005017292457
"2023-08-22 03:50:08.0000",15.18,79.11,0.730013370513916,3.01008811073508,7.63217160391287
"2023-08-22 04:20:02.0000",15.27,79.92,0.774973392486572,2.80892651073426,6.95891501937428
"2023-08-22 05:19:53.0000",15.44,79.53,1.0535135269165,3.17777107704128,7.83761849596609
"2023-08-22 06:49:40.0000",17.03,74.21,1.4120090007782,3.77127622610475,10.7470143961505
"2023-08-22 18:17:39.0000",18.28,72.83,2.29149484634399,4.94303777713316,12.3427186307518
"2023-08-22 18:47:34.0000",18.09,72.96,1.96686375141144,4.35741609129481,11.0905374886437
"2023-08-22 20:17:17.0000",17.27,71.61,1.7413694858551,4.16505126490074,9.62208554446057
"2023-08-23 01:46:16.0000",15.92,78.1,2.56846237182617,4.99411786501899,12.3934123533593
"2023-08-23 02:16:12.0000",15.95,78.52,2.30095529556274,4.26675334814787,10.8702341752244
"2023-08-23 03:45:56.0000",15.83,77.87,2.31424474716187,4.61811627451582,11.1733729005935
"2023-08-23 04:45:44.0000",15.82,77.3,2.34052228927612,4.385485165685,12.584609757672
"2023-08-23 05:45:34.0000",15.88,77.3,2.46078014373779,4.72084983977709,9.29778845704374
"2023-08-23 08:45:03.0000",17.43,78.46,2.48555254936218,4.75044563408292,12.1551609918003
"2023-08-23 09:14:59.0000",18.9,76.76,1.93930017948151,4.13900421289077,10.5881835597115
"2023-08-23 09:44:57.0000",19.55,75.25,2.43003988265991,4.1354175135195,9.48437570837113
"2023-08-23 10:44:49.0000",21.27,72.41,1.73866212368011,3.91468996486426,11.1145652455203
"2023-08-23 11:14:46.0000",21.57,70.21,1.52742230892181,3.8142965436411,10.0064212109644
"2023-08-23 11:44:42.0000",21.2,68.09,1.14476609230042,3.71071869010118,9.3368483142377
"2023-08-23 12:14:33.0000",20.37,68.66,0.729715645313263,3.41076892180625,8.79225012117205
"2023-08-23 13:14:24.0000",20.81,67.09,4.29072666168213,5.42698858817971,10.7426146099064
"2023-08-23 13:44:20.0000",20.54,65.52,0.916595339775085,3.67852977704148,9.87588787571777
"2023-08-23 14:14:14.0000",19.99,67.13,1.26538288593292,3.73223071282123,9.81787485710299
"2023-08-23 15:13:58.0000",18.33,69.99,1.67773187160492,4.06364056861723,9.85480960583796
"2023-08-23 16:13:47.0000",17.92,71,1.9194370508194,4.09980889501847,9.20843892707834
"2023-08-23 17:13:36.0000",17.65,71.75,2.44944834709167,4.31302742457682,9.17653432355763
"2023-08-23 18:13:22.0000",16.36,74.61,4.33878040313721,5.40348036762973,11.3870774454365
"2023-08-23 19:13:11.0000",16.19,75.34,7.08785533905029,6.92314831263413,12.8241363029086
"2023-08-23 20:42:58.0000",16.04,77.4,16.4008083343506,11.8592984422763,17.4024490238538
"2023-08-23 21:42:47.0000",16.01,78.62,21.1028652191162,14.3535324494161,21.7646653011343
"2023-08-23 22:12:42.0000",15.97,79.1,20.1041278839111,13.5283201765367,19.1381686235888
"2023-08-24 00:42:19.0000",16.08,80.81,4.95296478271484,5.41584982327212,9.15641336622972
"2023-08-24 01:12:16.0000",16.16,81.36,2.30330348014832,3.53967801652978,8.12162003477679
"2023-08-24 04:41:38.0000",15.61,84.11,2.56737852096558,3.95573054944974,7.8970947372606
"2023-08-24 06:11:21.0000",15.02,88.43,5.95366144180298,5.73966670464833,8.54041752349691
"2023-08-24 06:41:15.0000",14.81,89.06,7.10414981842041,6.89499751442583,9.30107287429855
"2023-08-24 07:11:10.0000",14.85,89.81,3.51838064193726,4.40567567428706,8.27133979064479
"2023-08-24 07:41:06.0000",14.64,90.41,2.54999852180481,3.8612843580802,7.19604754363016
"2023-08-24 08:11:01.0000",14.85,90.11,2.70004868507385,4.23863673078441,8.17455282197752
"2023-08-24 11:40:32.0000",17.83,70.91,1.4407172203064,4.1551495980686,7.91100021817069
"2023-08-24 13:40:12.0000",18.34,62.39,1.12246334552765,4.22914039863317,12.3696511279586
"2023-08-24 15:09:57.0000",18.15,56.16,0.669444739818573,4.23258887569145,11.7296540351316
"2023-08-24 17:39:29.0000",16.9,59.61,1.24138975143433,4.22266680380707,11.3205790589125
"2023-08-24 18:09:22.0000",16.44,61.11,4.88558149337769,5.07269895753895,12.4142056260389
"2023-08-24 18:39:15.0000",15.42,62.76,1.02509248256683,3.91121970651818,10.7832640566662
"2023-08-24 19:09:09.0000",14.65,65.3,0.740631937980652,3.77743685057898,11.2773256122625
"2023-08-24 20:38:52.0000",14.06,66.47,1.08403563499451,3.73009895633398,9.08862766965067
"2023-08-25 00:08:16.0000",12.38,72.41,0.95787513256073,3.42145306895489,8.81661236800396
"2023-08-25 00:38:11.0000",12.41,74.64,0.972961246967316,3.2731610873039,8.33843040493841
"2023-08-25 01:08:06.0000",12.29,75.91,0.953148365020752,3.12456719332659,9.15339904686453
"2023-08-25 03:37:42.0000",13.22,83.41,1.26738488674164,2.73501884234287,5.53761869960066
"2023-08-25 04:07:37.0000",13.55,83.33,1.05860590934753,2.6790302880588,6.42523616659691
"2023-08-25 05:37:19.0000",13.01,81.82,1.07501125335693,2.98081182231105,5.0561306628397
"2023-08-25 06:07:15.0000",14.61,80.72,1.04539144039154,3.21510738608163,6.86684155436329
"2023-08-25 06:37:16.0000",15.84,76.74,1.12002170085907,3.36872516884572,7.95210655707447
"2023-08-25 07:37:10.0000",17.2,72.59,2.59778952598572,4.36585413909474,11.286162760639
"2023-08-25 08:07:02.0000",17.29,70.1,0.90961080789566,3.47448801954992,7.94443222628579
"2023-08-25 08:36:57.0000",16.31,71.34,1.14319479465485,3.80693238943581,10.8632038897087
"2023-08-25 10:36:39.0000",18.61,55.69,0.86733865737915,4.17970957880223,11.6120095697931
"2023-08-25 12:06:25.0000",18.6,57.49,0.99411928653717,4.17578014311571,12.5206972086364
"2023-08-25 13:36:07.0000",18.28,62.4,0.417125672101974,3.5218420501653,9.13009883143348
"2023-08-25 14:06:00.0000",17.39,63.46,0.521333038806915,3.62048338275065,10.5820128410055
"2023-08-25 16:05:33.0000",16.6,67.69,1.50727164745331,4.00614701692222,9.78335610314915
"2023-08-25 17:05:21.0000",16.54,66.42,1.21943807601929,3.87183354264288,10.9902101890528
"2023-08-25 18:05:11.0000",16.57,63.58,10.5596685409546,8.81050697445321,15.0838426605779
"2023-08-25 18:35:04.0000",15.47,66.27,0.736964344978333,3.72852659654647,10.4713577929773
"2023-08-25 20:34:39.0000",12.97,73.15,0.662485301494598,2.3951405931962,5.31793524785369
"2023-08-25 21:34:29.0000",13.15,74.4,1.05525648593903,3.24957179853828,7.13478817875442
"2023-08-25 22:04:21.0000",11.93,77.15,0.69693648815155,2.43573334407771,5.29832428286726
"2023-08-25 23:04:08.0000",11.09,78.43,0.420651495456696,2.14405801517097,4.56752484379822
"2023-08-26 00:04:01.0000",11.2,79.15,0.458675295114517,2.04973589055668,2.24240974861402
"2023-08-26 00:33:55.0000",10.85,79.78,0.535090267658234,2.1618581284139,3.630116829769
"2023-08-26 01:03:50.0000",10.74,80.47,0.220310479402542,1.85402186667188,4.5415465563426
"2023-08-26 02:03:42.0000",11.25,81.03,0.292647302150726,1.90412301650751,4.65517808661236
"2023-08-26 02:33:38.0000",11.47,81.35,0.41027894616127,2.04131728024749,4.47981524630299
"2023-08-26 03:33:26.0000",11.76,82.11,0.232703864574432,1.79298660178051,4.12162031138432
"2023-08-26 04:03:22.0000",11.92,82.37,0.198800042271614,1.78619906845664,3.94326810026611
"2023-08-26 04:33:16.0000",11.85,82.72,0.342531144618988,1.96794366748939,4.41102685286397
"2023-08-26 05:33:05.0000",11.97,83.13,0.528733313083649,2.02675374705145,4.66587219525684
"2023-08-26 06:03:02.0000",12.07,83.46,0.199357822537422,1.83865770238154,4.00131322332373
"2023-08-26 06:32:56.0000",12.06,84.05,0.107148014008999,1.74078376506265,4.16912234739745
"2023-08-26 07:32:47.0000",12.4,84.56,1.28331124782562,2.60545699357974,4.19231645338418
"2023-08-26 08:32:40.0000",14.04,83.86,0.479569405317307,2.25901709713539,5.01968537547657
"2023-08-26 09:32:35.0000",18.28,80.2,0.473054528236389,2.36892292102502,6.09641863535567
"2023-08-26 10:02:28.0000",16.59,81.91,0.431391149759293,2.41900800492051,5.86170020130845
"2023-08-26 11:02:18.0000",17.52,79.36,0.606990277767181,2.35571001255135,5.5080691035667
"2023-08-26 13:01:58.0000",18.1,64.78,0.401475250720978,3.43692126841437,9.10031707344361
"2023-08-26 14:01:51.0000",18.96,59.89,0.38857701420784,3.68842441931064,10.0443640622666
"2023-08-26 15:31:34.0000",18.38,59.33,0.211375445127487,3.61416656137506,9.66895165569871
"2023-08-26 16:01:27.0000",18.07,60.58,0.471822828054428,3.7594993887548,10.0671060573016
"2023-08-26 17:01:15.0000",17.38,64.45,0.449846684932709,3.31604168236845,8.79025737659473
"2023-08-26 20:00:38.0000",15.06,71.83,1.84227967262268,4.22615226344503,10.9614341915707
"2023-08-26 20:30:28.0000",13.12,73.9,0.266885250806808,2.50229318446013,6.11506212457226
"2023-08-26 22:00:10.0000",12.91,76.6,1.54917848110199,3.33447234115798,7.1769773446594
"2023-08-27 00:59:41.0000",14.31,79.76,1.50588798522949,3.61927246625562,9.47820498354731
"2023-08-27 02:59:21.0000",14.31,81.16,1.04072999954224,2.95986579752365,3.36054149033551
"2023-08-27 03:29:17.0000",14.36,81.3,1.15993583202362,3.10591779435516,4.53657975034523
"2023-08-27 04:29:06.0000",13.95,83.64,1.38522028923035,3.09906496094989,7.55370043189279
"2023-08-27 04:59:02.0000",13.97,84.3,1.11766541004181,3.06059228460525,8.1835390852526
"2023-08-27 07:28:36.0000",14.21,83.86,1.10713601112366,3.55956051520498,8.14542438508959
"2023-08-27 08:28:27.0000",14.82,78.87,0.593143939971924,2.88974117435656,6.78735858912748
"2023-08-27 09:58:12.0000",14.66,75.52,0.52715939283371,2.83144541402769,8.44142774005031
"2023-08-27 11:57:54.0000",16.19,68.7,0.577456712722778,3.29189084387014,8.49953980201652
"2023-08-27 12:57:45.0000",16.95,62.59,0.741139709949493,3.79622282148029,9.8974795286597
"2023-08-27 13:27:40.0000",16.29,65.62,0.682111620903015,3.66678151999206,10.0562288196552
"2023-08-27 15:57:11.0000",16.01,69.17,0.942407608032227,3.58963635636845,10.2348686130271
"2023-08-27 17:26:54.0000",15.69,71.92,0.53303474187851,3.07307433878096,8.40705771941229
"2023-08-27 17:56:49.0000",15.27,74.56,0.652377247810364,3.13606327079433,8.33994461905887
"2023-08-27 18:56:36.0000",14.56,80.36,1.58899664878845,3.12537015290135,6.70248052441116
"2023-08-27 21:26:09.0000",14.29,83.34,0.519583165645599,2.40368058384023,5.43798840501021
"2023-08-27 21:56:06.0000",14.39,83.18,0.912968337535858,2.60092650056375,6.15900437971021
"2023-08-27 22:26:02.0000",14.36,83.13,0.55918961763382,2.57800406548478,6.42205192507062
"2023-08-27 22:55:56.0000",14.26,82.66,0.41032800078392,2.46280456783065,5.2457775466864
"2023-08-27 23:25:52.0000",14.52,81.68,0.330319911241531,2.39899156003487,5.80029149412555
"2023-08-28 00:55:37.0000",14.56,84.69,0.686795890331268,2.62046497007596,6.81668016701406
"2023-08-28 01:25:31.0000",13.96,85.98,0.703103542327881,2.42606797911252,5.59870008410232
"2023-08-28 04:54:53.0000",13.61,84.92,2.1405987739563,3.94894231617185,8.60173437162887
"2023-08-28 05:54:45.0000",13.86,78.91,1.96021342277527,4.34710767289088,8.88913206981252
"2023-08-28 06:24:40.0000",14.12,76.93,2.37149429321289,4.61745955457871,7.035193983163
"2023-08-28 07:24:29.0000",14.24,75.14,1.22371029853821,3.88789977971593,8.07402550641183
"2023-08-28 08:24:21.0000",14.61,74.79,0.811862230300903,3.28628116580518,7.87493230538874
"2023-08-28 08:54:16.0000",15.57,73.25,1.05054318904877,3.5870542093639,9.33447792887447
"2023-08-28 09:54:12.0000",15.99,70.35,1.17974925041199,3.73610557492308,9.63609971523529
"2023-08-28 12:23:47.0000",17.89,62.21,0.706884205341339,3.53455162860427,9.26205109961503
"2023-08-28 15:53:09.0000",16.73,67.88,0.847580075263977,3.45947186165598,8.82517572646828
"2023-08-28 18:22:40.0000",15.62,72.53,0.81452876329422,3.0996862719974,8.23396772613042
"2023-08-28 20:22:19.0000",15.31,72.06,1.04464793205261,3.41365422576531,7.88235286584628
"2023-08-28 21:22:10.0000",15.23,73.16,0.95638370513916,3.22561961993848,7.98959916047541
"2023-08-28 22:21:59.0000",15.24,73.28,1.11171615123749,4.01792204035045,9.9905519572891
"2023-08-28 22:51:54.0000",15.28,73.92,0.822811841964722,3.19767059453018,8.18056846956682
"2023-08-28 23:21:48.0000",14.77,73.78,0.777092158794403,3.21517905612251,7.77605565409962
"2023-08-28 23:51:42.0000",14.48,74.12,0.807114601135254,3.14578425051292,8.09057172834103
"2023-08-29 00:21:37.0000",14.39,74.43,0.917616367340088,3.1042150052472,7.60240340593378
"2023-08-29 01:21:26.0000",14.38,75.65,0.724689841270447,2.77493664347204,6.88052718719062
"2023-08-29 03:50:59.0000",14.64,78.94,0.963366448879242,2.99165916860383,6.89722745610213
"2023-08-29 04:20:53.0000",14.62,80.8,1.3581827878952,3.04076747118959,6.13961622357665
"2023-08-29 05:20:41.0000",14.73,84.84,3.57878851890564,4.17556771418815,7.05163375132745
"2023-08-29 10:19:53.0000",15.64,78.38,3.68232941627502,4.65989003014573,6.90143930714592
"2023-08-29 11:49:39.0000",16.65,72.83,2.56806182861328,4.67057672992899,11.2486181207912
"2023-08-29 12:49:31.0000",17.87,67.16,3.00472950935364,5.17942251614922,13.5705626858662
"2023-08-29 16:48:48.0000",16.56,64.02,2.67117357254028,5.19355772636928,15.0455933145239
"2023-08-29 17:18:42.0000",16.63,61.53,1.39801478385925,4.62168189425479,12.8809685152256
"2023-08-29 20:18:10.0000",14.98,68.61,1.84744298458099,4.29143572568463,12.6212401757947
"2023-08-29 20:48:04.0000",14.81,69.26,2.30539178848267,4.71715927093172,12.0712528416667
"2023-08-29 22:17:45.0000",13.25,82.61,1.26229584217072,3.5733116600112,6.672205309151
"2023-08-29 23:47:35.0000",13.83,80.9,1.06397461891174,3.38937254665123,8.09505458827947
"2023-08-30 00:17:29.0000",13.85,83,1.49199342727661,3.58312949648547,9.4870462390782
"2023-08-30 01:47:13.0000",13.99,78.41,1.21977376937866,3.5129741414318,6.73295851312391
"2023-08-30 02:47:01.0000",13.52,76.53,1.54462492465973,4.10012598018302,9.3178299789893
"2023-08-30 03:16:54.0000",13.49,77.04,1.46825444698334,4.01677549231733,10.2340518758181
"2023-08-30 04:16:45.0000",13.29,77.21,1.57412767410278,3.76431067944831,8.53727082035692
"2023-08-30 05:16:36.0000",13.39,76.76,1.49167561531067,4.05884682095711,10.7828482412918
"2023-08-30 05:46:32.0000",13.62,76.91,1.34476578235626,3.74449488998427,9.76375165406406
"2023-08-30 07:16:18.0000",14.27,77.52,1.55531978607178,4.03146270815907,9.68185288231186
"2023-08-30 07:46:14.0000",15.81,70.85,1.57453155517578,4.11089432594703,10.8944746084237
"2023-08-30 08:46:06.0000",16.35,64.71,1.58508884906769,4.20728662268876,10.972544757321
"2023-08-30 09:15:59.0000",15.27,67.89,0.998274624347687,3.75899331039634,8.74517872829803
"2023-08-30 09:45:53.0000",15.16,70.76,1.36375749111176,4.11820527440647,12.2727325788783
"2023-08-30 12:45:24.0000",14.3,82,2.14298844337463,4.14133655514285,9.98885426992842
"2023-08-30 13:45:22.0000",17.5,67.6,0.811524152755737,3.77304440578936,7.98453107427101
"2023-08-30 17:44:41.0000",15.64,68.41,1.6190596818924,4.32149879778098,12.1519294660849
"2023-08-30 18:14:37.0000",15.58,68.68,1.46332597732544,4.24780954903758,11.4191718314146
"2023-08-30 20:44:08.0000",14.6,73.96,1.2853821516037,3.65239191970118,9.56645511582157
"2023-08-30 21:14:03.0000",14.49,72.74,1.14118885993958,3.70622657513326,8.94361953949552
"2023-08-30 22:13:52.0000",14.31,73.59,1.4474710226059,3.75890207974515,9.21727189267604
"2023-08-31 00:13:27.0000",13.07,75.4,1.39560794830322,3.54083657839779,10.1606226623167
"2023-08-31 02:42:58.0000",10.26,77.5,1.96990728378296,3.86031029270561,8.22304810066541
"2023-08-31 05:12:32.0000",10.88,77.88,1.74926817417145,3.35050274710844,8.10311269418852
"2023-08-31 05:42:28.0000",11.38,77.91,2.37136220932007,4.01452074445074,8.59294269255328
"2023-08-31 06:12:26.0000",12.7,76.38,2.1797616481781,3.93314083953134,8.85704995409521
"2023-08-31 06:42:22.0000",13.15,75.91,2.32241463661194,3.92649494405511,9.15066203119899
"2023-08-31 08:12:11.0000",15.45,74.86,4.37371253967285,5.11633780899456,7.50290555817813
"2023-08-31 09:12:03.0000",16.3,73.72,1.90721118450165,3.97484084048098,10.0992599402277
"2023-08-31 11:11:47.0000",19.25,68.18,1.1784188747406,3.76239406169081,10.4202600997779
"2023-08-31 11:41:43.0000",18.58,67.21,1.23369538784027,4.0656340589194,9.9062013344856
"2023-08-31 12:11:37.0000",17.74,66.95,1.39645206928253,3.81150291792607,9.2937895279893
"2023-08-31 13:11:23.0000",16.69,68.33,1.76682162284851,4.23179195654938,10.2886638655804
"2023-08-31 15:41:00.0000",17.44,68.26,2.57691860198975,4.49400530839825,10.221938678411
"2023-08-31 17:10:43.0000",15.55,69.54,2.53603982925415,4.39307595485705,10.1058648396989
"2023-08-31 22:39:40.0000",13.66,76.44,9.73715114593506,7.69701468355616,9.79771068819226
"2023-08-31 23:39:29.0000",13.72,76.95,14.9564218521118,10.733437557246,14.6612211719858
"2023-09-01 00:09:23.0000",13.72,77.24,18.1406955718994,12.3244513055051,16.1912247743975
"2023-09-01 01:09:11.0000",13.66,77.77,19.2921600341797,12.8813148685625,18.3550921021853
"2023-09-01 04:08:40.0000",13.35,79.88,25.3230381011963,16.3821659921398,18.2951582670904
"2023-09-01 07:08:15.0000",15.34,80.22,11.8336086273193,9.08612813652403,13.0658973071744
"2023-09-01 10:07:54.0000",21.95,73.19,3.51357245445251,4.48316134101131,9.64600298654034
"2023-09-01 10:37:51.0000",22.97,70.19,2.27343130111694,3.89667164174523,8.73916574121733
"2023-09-01 11:07:46.0000",23.27,68.22,1.99130511283875,3.94959380441943,9.25254377170187
"2023-09-01 16:06:51.0000",21.41,57.1,1.57265448570251,4.3366972343677,10.9299858884832
"2023-09-01 16:36:46.0000",21.18,57.25,2.68460726737976,4.70963543615113,12.1086052561133
"2023-09-01 17:36:36.0000",21.35,57.34,1.0861496925354,3.97895744488309,9.13255737395744
"2023-09-01 18:06:29.0000",20.43,58.63,1.30176830291748,4.00337541767647,11.2411965942894
