"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-10 18:34:18.0000",14.24,100.43,0.3418569564819336,1.7585776148583645,3.6918443388330253
"2024-07-10 19:04:13.0000",14.08,100.3,0.5039119720458984,1.9643454161987057,3.963005586848092
"2024-07-10 19:34:06.0000",13.77,100.57,0.4358469545841217,1.8574221524769114,4.532187005818276
"2024-07-10 22:33:36.0000",13.42,108.53,0.9908114671707153,2.5287081158251508,1.763702950835862
"2024-07-11 00:33:12.0000",12.98,113.99,1.6426936388015747,2.9188939671420746,1.623421641273643
"2024-07-11 04:32:29.0000",13.33,108.57,1.8732317686080933,4.893371077141907,-33.18941793197582
"2024-07-11 06:32:07.0000",12.33,108.1,0.6989220976829529,1.9114197274116231,-3.233973381173627
"2024-07-11 07:02:03.0000",12.52,107.44,0.612794816493988,1.773203557473104,-0.6689675295185435
"2024-07-11 08:01:55.0000",13.21,106.91,0.7605453133583069,1.7841644790116413,-0.5543067153923285
"2024-07-11 17:00:28.0000",15.16,97.39,1.1418157815933228,2.3486987302783358,2.4856817216517744
"2024-07-11 18:30:13.0000",14.49,98.07,1.7933536767959595,2.737980218564924,1.7828980883332153
"2024-07-11 21:59:33.0000",13.67,98.56,3.4679226875305176,3.6571401138033774,5.420491718112194
"2024-07-12 02:58:32.0000",11.66,98.72,2.942282199859619,3.521588357872883,3.949548315687518
"2024-07-12 05:58:06.0000",12.47,98.06,2.625277519226074,3.107547971922539,4.537512570888424
"2024-07-12 08:27:50.0000",16.43,96.63,1.043089747428894,2.1209438281203976,4.1179667196704965
"2024-07-12 08:57:47.0000",17.65,94.98,1.542763590812683,2.6157014970922217,3.6712383502657255
"2024-07-12 11:27:13.0000",14.1,97.51,1.1658653020858765,2.158837489148766,4.123149544216418
"2024-07-12 11:57:09.0000",14.5,97.16,2.1293723583221436,2.900040039165,4.4676979343052
"2024-07-12 12:27:05.0000",14.67,96.16,1.2117836475372314,2.5176151807973937,4.545429454077618
"2024-07-12 13:56:49.0000",15.41,81.67,2.077742338180542,3.731948388147667,7.106799381998127
"2024-07-12 18:55:56.0000",15.39,79.34,1.8348735570907593,3.5816166820848294,7.83561658168129
"2024-07-12 20:25:40.0000",14.77,79.83,1.2497787475585938,3.4260374983266426,7.941772652537545
"2024-07-12 21:25:28.0000",14.39,80.69,1.9274016618728638,3.672281117055267,8.320202893344788
"2024-07-12 22:25:17.0000",14.26,81.65,1.9028708934783936,3.6964082847724975,4.963729943393486
"2024-07-13 05:24:07.0000",14.27,86,2.4035298824310303,3.6172588700012844,6.923459047914978
"2024-07-13 07:53:47.0000",16.33,79.14,2.640446901321411,4.535433001125652,10.659960740998585
"2024-07-13 09:53:29.0000",18.16,75.59,1.6361747980117798,3.6195228496893286,8.761696583553007
"2024-07-13 10:23:21.0000",16.6,74.79,1.396970272064209,3.501427714239596,8.372120439380412
"2024-07-13 15:22:30.0000",15.9,79.66,2.068068265914917,3.8013513851276977,8.235546248068944
"2024-07-13 15:52:24.0000",15.64,76.38,1.906069040298462,3.7025934309236574,8.378485922208206
"2024-07-13 18:22:02.0000",16.01,75.4,1.7307556867599487,3.5278665379467595,8.274615397744036
"2024-07-13 23:50:56.0000",13.95,85.25,1.07072913646698,2.8546635080835205,6.447191655992835
"2024-07-14 11:18:58.0000",15.92,86.76,1.8804081678390503,3.2933553038420644,7.090861374226139
"2024-07-14 13:18:40.0000",17.95,74.89,2.1560654640197754,3.8132098551637994,8.168046932888968
"2024-07-14 20:47:20.0000",15.53,72.96,1.945155382156372,3.8382426670462286,8.684205226507904
"2024-07-14 21:47:08.0000",15.13,75.21,1.547110676765442,3.366616533842879,7.751958332742744
"2024-07-15 00:46:33.0000",11.95,79.61,4.344656944274902,5.019875622679248,5.809993186000734
"2024-07-15 01:46:23.0000",11.69,80.48,5.9312968254089355,5.814388959273476,10.720237869255588
"2024-07-15 02:16:19.0000",11.4,81.02,6.806372165679932,6.456756604736751,11.798122510423056
"2024-07-15 02:46:13.0000",11.21,81.62,7.7427754402160645,6.749580849564795,11.455306234630807
"2024-07-15 03:16:08.0000",11.13,82.17,11.71414852142334,8.807765728813918,13.43581240840621
"2024-07-15 03:46:02.0000",11.34,82.6,15.070919036865234,10.613825147974884,13.34983362876703
"2024-07-15 04:15:57.0000",11.42,83.12,19.487001419067383,12.798982334731708,18.049317325222496
"2024-07-15 05:15:46.0000",12.16,85.03,18.651119232177734,12.531528095318917,13.654107516982352
"2024-07-15 07:45:39.0000",21.66,77.17,5.131991863250732,5.274520928010263,8.41683144220736
"2024-07-15 08:15:34.0000",21.11,76.68,4.006000518798828,4.7604590987953745,8.99204508539584
"2024-07-15 09:45:26.0000",24.44,69.18,2.060360908508301,4.153282232609913,10.026930116953316
"2024-07-15 16:14:05.0000",19.15,65.15,2.3817996978759766,4.389296831954672,11.664222328670855
"2024-07-16 00:12:30.0000",14.43,80.99,6.1146368980407715,6.172419773250579,11.137523235603878
"2024-07-16 05:11:39.0000",13.98,86.82,18.111629486083984,12.567601574829155,17.646293633182644
"2024-07-16 10:10:57.0000",18.04,82.18,1.1409780979156494,3.1721436907629106,6.702646809353542
"2024-07-16 12:40:35.0000",18.71,76.7,3.506420850753784,5.16492942603838,9.377885816462983
"2024-07-16 13:10:30.0000",18.88,76.73,3.6203417778015137,5.188245527692903,11.830166706940554
"2024-07-16 16:09:53.0000",17.35,74.83,2.071502208709717,3.8785737112182526,8.473059495265172
"2024-07-16 16:39:47.0000",16.66,77.17,1.784258484840393,3.5572480165299023,8.379682796004085
"2024-07-16 18:39:23.0000",15.53,82.35,3.2546331882476807,4.67923096795063,9.222903888009686
"2024-07-16 19:09:17.0000",15.41,84,3.2415976524353027,4.742876133630305,9.098638626958927
"2024-07-17 05:07:30.0000",12.51,94.2,5.302282810211182,5.29632311103892,9.185228499878946
"2024-07-17 05:37:29.0000",16.2,89.38,4.661166191101074,4.870271058273965,8.628140885905971
"2024-07-17 07:07:26.0000",23.17,77.63,2.597811698913574,4.097985636139095,9.546575377615367
"2024-07-17 10:06:57.0000",25.16,55.81,2.042429208755493,4.835862649220229,13.449493217386225
"2024-07-17 17:05:44.0000",23.16,54.22,1.3182553052902222,4.535135345435717,11.8704132016867
"2024-07-17 17:35:39.0000",22.66,55,1.2918733358383179,4.285831376858717,12.066814946657331
"2024-07-17 19:35:12.0000",19.13,62.6,1.5687434673309326,4.038317972145742,10.253959379847785
"2024-07-17 21:34:46.0000",17.59,69.14,2.412898540496826,4.210133650745113,10.0796285801259
"2024-07-18 00:04:21.0000",16.38,74.28,1.9795969724655151,4.132864447715569,9.75305253479579
"2024-07-18 06:33:21.0000",20.51,75.5,6.204553127288818,5.939664710116964,11.29935229795534
"2024-07-18 08:03:14.0000",24.06,65.19,1.6295338869094849,4.082268593296296,10.545068241624312
"2024-07-18 08:33:08.0000",22.43,61.23,1.4114960432052612,4.403007760723834,11.383569097477414
"2024-07-18 11:02:36.0000",20.94,63.38,1.721511960029602,4.360189316506308,11.782275564641315
"2024-07-18 12:02:27.0000",23.07,61.67,1.6708893775939941,4.220580698522746,11.67678587676179
"2024-07-18 17:31:27.0000",21.92,60.44,1.7637137174606323,4.491275321059983,12.117744159185124
"2024-07-19 01:29:58.0000",17.84,73.25,5.196292400360107,5.940549566116652,12.541787271564194
"2024-07-19 13:58:09.0000",27.48,43.54,1.0052515268325806,4.865578809808146,15.494182419962904
"2024-07-19 15:27:52.0000",26.07,46.11,0.893860936164856,4.717065660916167,13.611385659389716
"2024-07-19 17:27:28.0000",25.78,46.63,1.3405970335006714,4.745337534750606,12.845257253432152
"2024-07-19 19:27:02.0000",22.77,54.91,1.0888291597366333,4.2726944526728605,11.081558096378538
"2024-07-19 23:56:10.0000",19.53,64.46,1.733757495880127,4.061521293106039,9.72938394777337
"2024-07-20 03:55:23.0000",18.23,70.26,1.4077622890472412,3.61806456112109,7.104073061099228
"2024-07-20 10:24:26.0000",23.99,63.46,0.27930763363838196,3.4007928304264468,8.872589764112771
"2024-07-20 14:23:47.0000",26.74,57.27,0.7683215737342834,3.864772259473664,10.485720957635577
"2024-07-20 16:53:11.0000",21.02,74.64,0.8341808319091797,2.816486346279598,4.541974210714596
"2024-07-20 18:22:45.0000",15.95,86.23,1.316687822341919,3.1647073715536598,7.241669584858128
"2024-07-20 20:22:22.0000",15.57,89.65,1.6212217807769775,3.8500452669388125,-1.4774778290214812
"2024-07-20 21:52:04.0000",15.09,92.55,0.9750046133995056,2.3258340664854673,5.004610573491
"2024-07-21 00:51:34.0000",14.28,92.14,1.1485272645950317,2.7592649482345566,5.132668631452137
"2024-07-21 02:51:10.0000",13.44,87.73,0.8491443395614624,2.5396669464138806,6.0278590247664114
"2024-07-21 03:21:03.0000",13.25,86.42,0.7018683552742004,2.6295895083134115,4.504114734558941
"2024-07-21 07:20:28.0000",16.11,66.67,0.8929490447044373,3.7240978022309275,10.41031021183002
"2024-07-21 11:19:55.0000",18.27,63.31,0.7845197319984436,3.923898652477826,11.197885118610106
"2024-07-21 16:19:04.0000",18.04,64.26,0.9264657497406006,3.791111052729375,10.740906317144281
"2024-07-21 18:48:45.0000",19.4,54.74,0.4058924913406372,3.8688932385736226,10.87859082101717
"2024-07-22 00:17:42.0000",16.07,66.69,0.7836471199989319,3.532709399973284,8.719109683960424
"2024-07-22 02:47:16.0000",15.55,69.83,1.0507464408874512,3.5765926419342655,8.889048196296011
"2024-07-22 05:16:50.0000",14.25,77.11,2.157212495803833,3.9508537215714252,9.678154718889825
"2024-07-22 10:16:16.0000",18.44,82.97,0.4615359306335449,2.518191080348786,7.344870317043206
"2024-07-22 12:45:48.0000",18.38,81.5,0.641930341720581,2.8793451874966705,6.737236010836853
"2024-07-22 15:45:18.0000",18.05,78.58,0.39784157276153564,2.8370161982953164,7.4069504244128215
"2024-07-22 18:14:50.0000",17.12,84.05,0.970031201839447,2.8678072727588564,5.94999099262734
"2024-07-22 20:14:25.0000",16.14,84.34,1.4516441822052002,3.3597391880997898,7.161975209198289
"2024-07-22 20:44:19.0000",16.05,83.79,1.3733205795288086,3.1828118359607425,7.6088091302038805
"2024-07-22 23:43:47.0000",13.46,86.35,2.726168155670166,4.225159755867,8.557012086165665
"2024-07-23 00:13:40.0000",13.06,86.55,3.3001537322998047,4.33949149807658,8.723510060314752
"2024-07-23 02:13:20.0000",13.74,85.99,4.697118759155273,4.892578380472533,8.502485300632719
"2024-07-23 03:43:04.0000",14.2,86.15,4.688798427581787,5.628435168223155,9.271664483751017
"2024-07-23 04:13:00.0000",14.42,86.21,3.541814088821411,4.632924676099782,9.186745657495546
"2024-07-23 05:42:48.0000",16.1,85.56,3.278563976287842,4.587600474227003,9.864107027356757
"2024-07-23 06:42:48.0000",21.56,76.62,2.0836570262908936,3.9636648642935053,9.121136263238139
"2024-07-23 09:42:22.0000",21.28,64.46,0.7800671458244324,3.5539731521596303,7.4863248375490725
"2024-07-23 10:42:10.0000",20.39,64.93,0.8384824395179749,3.933626075222131,8.526180175746552
"2024-07-23 11:12:04.0000",20.23,65.41,0.5520811676979065,3.5830828298612847,9.59395216508238
"2024-07-23 18:10:44.0000",17.22,69.82,1.8834996223449707,4.522275440354251,11.452604604231052
"2024-07-23 18:40:40.0000",16.96,71.36,2.3003787994384766,4.69275189594686,10.74438505566326
"2024-07-23 21:40:05.0000",14.8,81.54,2.557370901107788,4.140413733492664,9.262963921976548
"2024-07-23 23:39:45.0000",14.04,82.4,1.5612266063690186,3.6416768246725963,7.06618142557999
"2024-07-24 00:09:39.0000",13.71,82.85,1.3817347288131714,3.6959031463782823,8.781725421723241
"2024-07-24 07:08:41.0000",20.95,75.85,2.065943479537964,3.731024117196538,7.9684648579697175
"2024-07-24 12:37:49.0000",20.65,57.73,0.9613445997238159,4.0762528790102355,10.702628564586604
"2024-07-24 14:37:25.0000",19.56,70.35,0.6369597315788269,3.102165599636318,7.425033665963323
"2024-07-24 15:07:20.0000",18.97,69.53,0.7149563431739807,3.1713082933340098,7.74708025987046
"2024-07-24 16:37:02.0000",17.66,77.34,1.09914231300354,2.6851346949750154,5.718038870636216
"2024-07-24 17:36:52.0000",17.03,80.54,1.1435621976852417,2.9153343760906867,6.903266388230654
"2024-07-25 07:34:23.0000",18.6,84.58,0.2974603772163391,2.4981109090129316,7.604842686914631
"2024-07-25 09:04:06.0000",18.61,77.58,0.29840216040611267,2.7768805710737197,7.273899504060416
"2024-07-25 16:02:56.0000",17.62,81.51,2.1922574043273926,4.132033447122713,9.401948917974405
"2024-07-25 16:32:51.0000",17.31,82.27,2.085813045501709,3.679367446697052,8.50770499650256
"2024-07-25 17:32:41.0000",17.93,82.11,2.7036027908325195,4.061611681473114,9.09278447272074
"2024-07-25 20:02:14.0000",17.08,80.1,1.2782169580459595,3.477755108547918,7.034563595423759
"2024-07-25 23:31:32.0000",15.2,82.95,1.9237983226776123,3.670113873724104,7.614333769813358
"2024-07-26 05:00:30.0000",13.89,88.41,1.9193694591522217,4.403761142038521,11.885454996057225
"2024-07-26 06:00:19.0000",14.52,85.14,1.6395583152770996,4.010472541268871,9.948557244365137
"2024-07-26 07:00:08.0000",15.2,80.97,2.008068084716797,4.481439281392742,12.49038758303624
"2024-07-26 08:00:03.0000",17.99,67.15,1.5643848180770874,4.429066854197794,13.393736758808036
"2024-07-26 10:59:33.0000",19.59,57.45,1.323866367340088,4.522814922768874,13.165169291588507
"2024-07-26 11:59:24.0000",19.67,54.35,1.3140538930892944,4.614226653534011,14.39239802587396
"2024-07-26 16:58:32.0000",19.4,58.31,1.151926875114441,4.517547563223237,12.565873314210647
"2024-07-26 17:28:27.0000",20.21,56.26,1.305871605873108,4.591821324743572,12.586914497764926
"2024-07-26 17:58:21.0000",20.16,54.75,1.9358690977096558,4.907383806443506,15.358862886143527
"2024-07-26 21:27:35.0000",14.85,66.3,1.246232271194458,3.9578594214342266,10.549577314918682
"2024-07-26 23:57:09.0000",13.81,69.86,1.6477798223495483,4.588511836644676,11.184544598745394
"2024-07-27 00:27:04.0000",13.6,71.06,1.7958471775054932,4.008474348684215,11.57608397009912
"2024-07-27 02:26:43.0000",13.3,73.88,1.714839220046997,4.207070608262766,10.523735273097062
"2024-07-27 08:25:54.0000",17.68,71.61,1.4781030416488647,4.213088884602485,9.90197087650081
"2024-07-27 10:25:35.0000",18.26,67.96,1.5720068216323853,4.292408219216505,10.205791548566811
"2024-07-27 11:55:18.0000",17.56,65.91,0.7722080945968628,3.5895290476932558,9.797489272493609
"2024-07-27 14:24:56.0000",20.11,57.67,1.4759553670883179,4.741000245149775,14.28833064743654
"2024-07-27 23:53:02.0000",12.92,68.38,3.0123682022094727,5.417299826338081,13.390219688775208
"2024-07-28 05:52:06.0000",17.13,71.08,3.2617735862731934,4.585892407423159,10.527524048225354
"2024-07-28 06:52:05.0000",21.76,68.98,2.442744731903076,4.317720580607171,8.303922026654336
"2024-07-28 10:21:37.0000",24.76,53.64,1.4008342027664185,4.532331640086279,12.340621489445704
"2024-07-28 15:20:50.0000",27.3,41.77,0.6080344915390015,4.605202474767578,13.029147565175265
"2024-07-28 17:20:23.0000",24.39,45.15,1.336028814315796,4.790195738006095,14.073203586571708
"2024-07-28 22:19:17.0000",16.74,66.03,1.6628308296203613,4.414600072709257,10.234981001185947
"2024-07-29 00:18:49.0000",14.69,68.67,3.612018585205078,5.159128231507179,12.024793428509778
"2024-07-29 01:18:38.0000",14.22,69.99,3.012866735458374,4.763898392561086,11.27962261553084
"2024-07-29 02:18:25.0000",13.68,71.37,4.202751636505127,5.37250118782218,11.784821516144289
"2024-07-29 02:48:21.0000",13.56,71.99,5.416694164276123,6.1529974733470825,13.129023554994422
"2024-07-29 04:47:55.0000",12.86,74.14,8.189141273498535,7.570975968036664,13.473695486863873
"2024-07-29 10:17:34.0000",26.72,48.89,1.1102124452590942,4.5649352506216445,13.431168520720616
"2024-07-29 14:46:59.0000",27.79,40.19,1.540116310119629,5.261670582741324,17.439588992966183
"2024-07-29 18:46:11.0000",24.15,48.24,1.2506283521652222,4.551412358009763,12.676493890657495
