"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-01 05:10:00.0000",8.16,100,1.9210345832314868,5.6491893814016745,6.369264992036005
"2024-10-01 05:00:00.0000",8.12,100,,,
"2024-10-01 05:30:00.0000",8.2,100,2.246109962463379,9.808382034301758,26.283641815185547
"2024-10-01 05:20:00.0000",8,100,2.147883176803589,9.996089935302734,22.429576873779297
"2024-10-01 05:50:00.0000",8.26,100,2.1946176670011166,4.149194987580598,8.536269691371432
"2024-10-01 05:40:00.0000",8.27,100,1.9523782297894563,2.7433441244536816,6.311023078482127
"2024-10-01 06:00:00.0000",8.13,100,2.633080005645752,12.615607261657715,33.497623443603516
"2024-10-01 06:20:00.0000",8.34,100,2.06549882321945,5.954201404631453,13.327307360435487
"2024-10-01 06:10:00.0000",8.39,100,,,
"2024-10-01 06:40:00.0000",8.51,100,2.673478126525879,12.033528327941895,28.504323959350586
"2024-10-01 06:30:00.0000",8.29,100,2.5863168239593506,11.705692291259766,30.60088348388672
"2024-10-01 07:00:00.0000",8.61,100,2.81235671043396,13.709527969360352,39.784820556640625
"2024-10-01 06:50:00.0000",8.61,100,,,
"2024-10-01 07:10:00.0000",8.43,100,2.833195924758911,13.391105651855469,41.84158706665039
"2024-10-01 07:30:00.0000",8.61,100,,,
"2024-10-01 07:20:00.0000",8.71,100,,,
"2024-10-01 07:50:00.0000",8.52,100,2.2452213764190674,11.432353973388672,29.66348648071289
"2024-10-01 07:40:00.0000",8.35,100,2.578904390335083,12.776938438415527,34.95154571533203
"2024-10-01 08:10:00.0000",8.8,100,1.6051828143315587,3.7535862697963527,7.179707772991563
"2024-10-01 08:00:00.0000",8.73,100,,,
"2024-10-01 08:20:00.0000",8.8,100,,,
"2024-10-01 08:40:00.0000",8.95,100,1.713537817952954,3.603817271727044,8.262637546704783
"2024-10-01 08:30:00.0000",8.98,100,,,
"2024-10-01 09:00:00.0000",8.96,100,2.7071115970611572,11.619294166564941,38.09934997558594
"2024-10-01 08:50:00.0000",8.79,100,2.261640787124634,9.394871711730957,22.8122501373291
"2024-10-01 09:20:00.0000",9.04,100,1.4863250312571208,4.216326720663449,7.914673177268318
"2024-10-01 09:10:00.0000",8.99,100,2.1575633656386968,4.705160054376879,5.434785127287919
"2024-10-01 09:30:00.0000",9.02,100,,,
"2024-10-01 09:50:00.0000",9.57,100,1.2546247978723786,2.8374733201743636,6.854523096128981
"2024-10-01 09:40:00.0000",9.37,100,,,
"2024-10-01 10:10:00.0000",9.86,100,,,
"2024-10-01 10:00:00.0000",9.63,100,,,
"2024-10-01 10:30:00.0000",10.42,100,1.371276121321575,1.3691578714743002,6.123770151937582
"2024-10-01 10:20:00.0000",10.14,100,,,
"2024-10-01 10:40:00.0000",10.62,100,2.5601699352264404,11.428289413452148,28.307435989379883
"2024-10-01 11:00:00.0000",12.02,94.8,1.2595624835775352,1.453399682347575,3.4779718554593515
"2024-10-01 10:50:00.0000",11.58,97.64,,,
"2024-10-01 11:20:00.0000",11.74,93.55,2.2796380519866943,9.933584213256836,33.549293518066406
"2024-10-01 11:10:00.0000",11.84,93.02,2.2598578929901123,8.864045143127441,19.676189422607422
"2024-10-01 11:40:00.0000",12.59,88.75,1.3551374927214015,3.2390946279966837,4.204758748379242
"2024-10-01 11:30:00.0000",12.56,90.13,,,
"2024-10-01 11:50:00.0000",12.17,89.86,2.091698169708252,8.265499114990234,33.551998138427734
"2024-10-01 12:10:00.0000",13.53,84.79,1.5831398958912803,1.724854540932716,3.93696995225136
"2024-10-01 12:00:00.0000",12.65,87.71,1.4700912023365582,3.1770026952451644,3.609692053977069
"2024-10-01 12:30:00.0000",12.46,88.67,2.3184425830841064,9.050037384033203,23.080320358276367
"2024-10-01 12:20:00.0000",12.9,86.48,2.181539535522461,9.008919715881348,34.0249137878418
"2024-10-01 12:50:00.0000",11.96,91.73,1.3200540727980563,3.2116190090611703,6.890853083296639
"2024-10-01 12:40:00.0000",12.34,89.25,1.3434002353852805,3.1488566224151553,5.434098164292491
"2024-10-01 13:00:00.0000",11.76,92.97,1.5600192546844482,7.599085330963135,21.45952033996582
"2024-10-01 13:20:00.0000",12.08,91.26,1.1810937344465784,2.157278499932091,1.5773169287222517
"2024-10-01 13:10:00.0000",12,91.46,1.068202467512248,2.1745667930524863,4.491396837471083
"2024-10-01 13:40:00.0000",11.94,91.48,1.8805404901504517,7.954252243041992,20.24326515197754
"2024-10-01 13:30:00.0000",11.89,91.96,1.8248213529586792,7.182667255401611,18.370555877685547
"2024-10-01 14:00:00.0000",11.66,92.34,1.2289477670326416,2.029016050526878,5.857212966161208
"2024-10-01 13:50:00.0000",11.82,91.75,1.5319724416589855,2.5555446130258606,8.016753147025067
"2024-10-01 14:10:00.0000",11.63,92.44,2.131650924682617,8.57337760925293,23.055912017822266
"2024-10-01 14:50:00.0000",11.6,92.89,2.2792930603027344,9.416033744812012,28.78515625
"2024-10-01 14:40:00.0000",11.54,93.35,2.330658197402954,10.374246597290039,29.706924438476562
"2024-10-01 14:30:00.0000",11.41,92.34,2.2607524394989014,9.246066093444824,24.440080642700195
"2024-10-01 14:20:00.0000",11.69,91.28,2.131345272064209,8.532757759094238,29.143829345703125
"2024-10-01 15:10:00.0000",11.43,93.49,1.1168929319757614,2.2968835414551068,7.031369541091197
"2024-10-01 15:00:00.0000",11.49,93.44,,,
"2024-10-01 15:20:00.0000",11.2,94.51,1.5685718059539795,6.328232765197754,19.3505916595459
"2024-10-01 15:40:00.0000",11.17,94.3,1.0936194040138987,2.5089427579206136,2.274495799645025
"2024-10-01 15:30:00.0000",11.33,93.59,0.9116391720842225,1.1151650412212852,3.1401279979857044
"2024-10-01 16:00:00.0000",11.08,95.37,1.3730335235595703,4.536128520965576,11.990534782409668
"2024-10-01 15:50:00.0000",10.98,95.3,1.0702463388442993,3.994288682937622,13.55886173248291
"2024-10-01 16:20:00.0000",10.83,96.94,0.5893624452785526,0.9672217799624443,3.9441005158215443
"2024-10-01 16:10:00.0000",11.06,96.2,0.738597887662412,0.904679743361199,2.9430010990996402
"2024-10-01 16:30:00.0000",10.6,98.3,0.8378172516822815,2.447450637817383,6.1953630447387695
"2024-10-01 16:50:00.0000",10.71,98.4,0.4629647469265161,0.13627418907489108,0.6388257382698228
"2024-10-01 16:40:00.0000",10.53,98.71,,,
"2024-10-01 17:10:00.0000",10.25,100,0.7698729038238525,2.5403740406036377,8.391094207763672
"2024-10-01 17:00:00.0000",10.34,100,0.8730551600456238,3.16756272315979,12.662555694580078
"2024-10-01 17:30:00.0000",9.85,100,0.6692526920267112,0.7895876136580275,1.007766216101757
"2024-10-01 17:20:00.0000",10.03,100,,,
"2024-10-01 17:40:00.0000",9.76,100,1.4067389965057373,5.261275291442871,13.52153491973877
"2024-10-01 18:00:00.0000",9.92,100,1.0631955842145757,2.0750294123218156,6.139318070525156
"2024-10-01 17:50:00.0000",10,100,1.1107912028007676,1.819001605882013,-0.7637076157502349
"2024-10-01 18:20:00.0000",9.8,100,1.8355962038040161,6.8565874099731445,16.914920806884766
"2024-10-01 18:10:00.0000",9.73,100,2.356678009033203,7.387729167938232,17.21010971069336
"2024-10-01 18:40:00.0000",9.5,100,1.2317999257980916,2.7364389542942895,5.189673035175256
"2024-10-01 18:30:00.0000",9.67,100,,,
"2024-10-01 18:50:00.0000",9.27,100,2.145159959793091,8.41373348236084,19.665977478027344
"2024-10-01 19:10:00.0000",9.31,100,1.336028017387529,3.098004599632686,6.015301005789027
"2024-10-01 19:00:00.0000",9.43,100,1.4445926881723476,2.8174708080660347,4.997814168391915
"2024-10-01 19:30:00.0000",9.23,100,2.345201253890991,10.599655151367188,25.978906631469727
"2024-10-01 19:20:00.0000",9.09,100,2.3113133907318115,8.815733909606934,16.65906524658203
"2024-10-01 23:50:00.0000",8.91,100,0.8182934616951774,0.9269549669954453,1.5680106504987856
"2024-10-01 23:40:00.0000",8.96,100,0.9068463509852549,1.5454970913127797,2.105848374273161
"2024-10-01 23:30:00.0000",8.74,100,0.7936443984397288,1.2262493120469653,1.0025783734494897
"2024-10-01 23:20:00.0000",8.9,100,0.7553602613335699,0.8942642413997954,1.2326413019422455
"2024-10-01 23:10:00.0000",8.87,100,0.9848281792005054,1.41596632646683,1.5747738352574743
"2024-10-01 23:00:00.0000",8.91,100,1.1265599234443164,1.486668487092242,3.01070250700129
"2024-10-01 22:50:00.0000",8.76,100,1.0104465425964646,1.8014005412791452,2.9204489487808445
"2024-10-01 22:40:00.0000",8.68,100,1.038216923864009,1.01598591663736,1.3234551795567304
"2024-10-01 22:30:00.0000",8.98,100,1.0486259280122203,1.797963869192115,-0.024107324809629738
"2024-10-01 22:20:00.0000",8.79,100,1.1182744443079966,1.3204533891491543,6.717359140402257
"2024-10-01 22:10:00.0000",9,100,1.1846553686361099,1.7656642345464881,2.325115296362446
"2024-10-01 22:00:00.0000",9.04,100,1.1146762805994004,1.9110952718425365,3.9593106184505666
"2024-10-01 21:50:00.0000",9.04,100,1.3242638559643423,2.206774365624751,3.1497155784766004
"2024-10-01 21:40:00.0000",8.93,100,1.0389334576219835,2.5694996594955013,3.819494204458774
"2024-10-01 21:30:00.0000",9.06,100,1.3527063291364074,2.136827764038367,2.1403723580802394
"2024-10-01 21:20:00.0000",9.16,100,1.1786619377512086,2.526780429710438,4.278579158433737
"2024-10-01 21:10:00.0000",8.9,100,1.35623174011817,3.2012184947808215,4.488669847568591
"2024-10-01 21:00:00.0000",9.03,100,1.3580879227139784,3.1146756013558026,6.192407392957833
"2024-10-01 20:50:00.0000",9,100,1.4857032440543545,4.038128605875501,6.09779236891786
"2024-10-01 20:40:00.0000",8.91,100,1.1861037926923408,2.828943173075631,3.7291928796721443
"2024-10-01 20:30:00.0000",8.81,100,,,
"2024-10-01 20:20:00.0000",9.07,100,,,
"2024-10-01 20:10:00.0000",9.09,100,,,
"2024-10-01 20:00:00.0000",8.95,100,,,
"2024-10-01 19:50:00.0000",9.18,100,,,
"2024-10-01 19:40:00.0000",9.23,100,,,
"2024-10-02 00:10:00.0000",8.73,100,0.9387162327766418,3.2674989700317383,7.390227317810059
"2024-10-02 00:00:00.0000",8.75,100,0.879125714302063,2.7998430728912354,5.712037563323975
"2024-10-02 00:30:00.0000",8.63,100,0.8438612780208499,0.7983313646753056,0.6151152206292343
"2024-10-02 00:20:00.0000",8.67,100,0.9167625415058409,1.9770441212950285,3.586285615123476
"2024-10-02 00:40:00.0000",8.41,100,0.8138753771781921,3.6693735122680664,9.172575950622559
"2024-10-02 01:00:00.0000",8.65,100,0.9637181534246846,1.926429775149006,0.30334732543711596
"2024-10-02 00:50:00.0000",8.7,100,,,
"2024-10-02 01:20:00.0000",8.79,100,0.8228906989097595,3.465991735458374,10.403576850891113
"2024-10-02 01:10:00.0000",8.52,100,,,
"2024-10-02 01:40:00.0000",8.87,100,0.8253134947138641,1.62804746193512,3.864658934624594
"2024-10-02 01:30:00.0000",8.81,100,,,
"2024-10-02 01:50:00.0000",8.74,100,0.9895187020301819,4.018370151519775,9.452503204345703
"2024-10-02 02:10:00.0000",9,100,0.9236244650777712,1.7574963685420943,2.6592589192877343
"2024-10-02 02:00:00.0000",8.95,100,,,
"2024-10-02 02:30:00.0000",8.92,100,1.5108391046524048,6.349903583526611,15.7417573928833
"2024-10-02 02:20:00.0000",8.79,100,1.27472984790802,4.856119632720947,13.920801162719727
"2024-10-02 02:50:00.0000",8.97,100,1.1803567022162418,2.7134771063484147,2.798107183135171
"2024-10-02 02:40:00.0000",8.94,100,1.1396598720577917,1.6218289586579937,3.9413989775710263
"2024-10-02 03:00:00.0000",8.8,100,2.0060136318206787,8.548349380493164,20.45850372314453
"2024-10-02 03:20:00.0000",8.94,100,1.861069679260254,7.631079196929932,28.64804458618164
"2024-10-02 03:10:00.0000",8.99,100,,,
"2024-10-02 03:40:00.0000",8.72,100,2.15820574760437,10.499594688415527,27.308002471923828
"2024-10-02 03:30:00.0000",8.65,100,2.0173864364624023,8.665311813354492,27.174463272094727
"2024-10-02 04:00:00.0000",8.79,100,1.3186392631211326,2.8696750899927728,-1.5216939453561702
"2024-10-02 03:50:00.0000",8.76,100,,,
"2024-10-02 04:10:00.0000",8.59,100,2.1480937004089355,10.104323387145996,26.05929183959961
"2024-10-02 04:30:00.0000",8.82,100,1.1828593645955583,2.8936348844475375,5.139192293342792
"2024-10-02 04:20:00.0000",8.84,100,1.1692514700975818,3.922962731661781,8.062511394159282
"2024-10-02 04:50:00.0000",8.76,100,2.042381763458252,8.59522819519043,19.10736846923828
"2024-10-02 04:40:00.0000",8.65,100,1.9936152696609497,8.567432403564453,31.035255432128906
"2024-10-02 05:10:00.0000",8.49,100,1.341646352138667,2.4879632438297374,3.729124163662757
"2024-10-02 05:00:00.0000",8.68,100,1.389128269076442,3.3014209923157765,4.87380095678808
"2024-10-02 05:20:00.0000",8.36,100,2.0257644653320312,10.136746406555176,28.525005340576172
"2024-10-02 05:40:00.0000",8.66,100,1.368278999096951,3.0530365297710564,3.677773379486604
"2024-10-02 05:30:00.0000",8.63,100,,,
"2024-10-02 06:00:00.0000",8.77,100,2.0674641132354736,10.24504566192627,30.015586853027344
"2024-10-02 05:50:00.0000",8.54,100,2.075718402862549,10.564990043640137,28.8038330078125
"2024-10-02 06:20:00.0000",8.99,100,1.1871660223251324,2.9228098336482695,5.6570547235152535
"2024-10-02 06:10:00.0000",8.92,100,,,
"2024-10-02 06:30:00.0000",8.86,100,2.1143088340759277,10.113527297973633,39.797306060791016
"2024-10-02 06:50:00.0000",8.97,100,1.3958366181122073,3.4091250117703007,8.014782179948005
"2024-10-02 06:40:00.0000",8.98,100,,,
"2024-10-02 07:10:00.0000",9.08,100,2.1334972381591797,10.283470153808594,35.67782211303711
"2024-10-02 07:00:00.0000",8.87,100,2.0793347358703613,9.883355140686035,40.32954406738281
"2024-10-02 07:30:00.0000",9.25,100,1.218263432101308,3.939123612273005,6.371346582009867
"2024-10-02 07:20:00.0000",9.23,100,,,
"2024-10-02 07:40:00.0000",9.19,100,2.207850456237793,10.157376289367676,30.927942276000977
"2024-10-02 08:00:00.0000",9.54,100,1.2720432983876861,3.888617365101725,9.057487220091122
"2024-10-02 07:50:00.0000",9.44,100,1.3947667726776345,2.704453235877696,8.082494612966853
"2024-10-02 08:20:00.0000",9.66,99.12,2.3651435375213623,12.737720489501953,32.476932525634766
"2024-10-02 08:10:00.0000",9.43,100,2.578538656234741,12.910710334777832,38.04159927368164
"2024-10-02 08:40:00.0000",9.94,97.7,1.326035193894457,4.181854995435434,6.107018140640512
"2024-10-02 08:30:00.0000",9.84,98.08,,,
"2024-10-02 08:50:00.0000",9.84,97.62,2.3606019020080566,10.75834846496582,31.057147979736328
"2024-10-02 09:10:00.0000",10.23,94.65,1.47640049274071,3.127509101266522,6.627144664728432
"2024-10-02 09:00:00.0000",10.04,96.14,,,
"2024-10-02 09:30:00.0000",10.5,90.3,1.7656077146530151,8.575157165527344,22.259756088256836
"2024-10-02 09:20:00.0000",10.32,92.81,1.893283486366272,9.333185195922852,33.98046112060547
"2024-10-02 09:50:00.0000",11.18,86.3,1.7229770746913609,2.9762355628495385,5.9077006075843705
"2024-10-02 09:40:00.0000",10.73,88.17,,,
"2024-10-02 10:00:00.0000",10.99,85,1.6332309246063232,7.494236469268799,17.257097244262695
"2024-10-02 10:20:00.0000",11.82,81.86,2.1321890710172227,3.484936394772488,6.912671187038988
"2024-10-02 10:10:00.0000",11.29,84.16,,,
"2024-10-02 10:40:00.0000",11.24,82.38,1.6646738052368164,8.010995864868164,25.4193172454834
"2024-10-02 10:30:00.0000",11.41,80.64,1.4722938537597656,6.457073211669922,29.179712295532227
"2024-10-02 11:00:00.0000",11.45,80.98,2.2590914590378137,3.5193090824708184,7.419935180659169
"2024-10-02 10:50:00.0000",11.51,81.29,,,
"2024-10-02 11:10:00.0000",11.37,81.51,1.8369286060333252,8.788910865783691,27.132888793945312
"2024-10-02 11:30:00.0000",13.18,73.15,2.549060067381485,3.738709643080866,7.5088847785483726
"2024-10-02 11:20:00.0000",11.88,80.97,2.1624664491277126,3.1268087912326363,5.874599649317855
"2024-10-02 11:50:00.0000",13.81,68.18,1.4259991645812988,5.33027458190918,13.905302047729492
"2024-10-02 11:40:00.0000",13.88,67.91,1.3309087753295898,5.940417289733887,21.834972381591797
"2024-10-02 12:10:00.0000",13.13,67.07,3.098149526679652,4.507793829286053,6.691877697333499
"2024-10-02 12:00:00.0000",13.87,66.04,3.121650508031121,4.698517168876815,8.916541112486778
"2024-10-02 12:20:00.0000",12.87,67.47,1.353489637374878,5.008244037628174,25.622425079345703
"2024-10-02 12:40:00.0000",12.34,70.11,2.9413390151740635,4.086849564677046,6.8789670670389444
"2024-10-02 12:30:00.0000",12.55,69.04,,,
"2024-10-02 13:00:00.0000",13.72,65.6,1.2096391916275024,5.710568428039551,17.287494659423828
"2024-10-02 12:50:00.0000",13.27,67.13,1.3958629369735718,5.540951728820801,14.358458518981934
"2024-10-02 13:20:00.0000",14.76,61.61,3.1265316816154596,5.223618315781889,12.796037679366771
"2024-10-02 13:10:00.0000",13.74,65.05,2.99813656863035,3.9872883467624156,9.212980142006534
"2024-10-02 13:30:00.0000",13.34,65.29,1.064070463180542,4.316475868225098,14.207179069519043
"2024-10-02 13:50:00.0000",12.76,68.45,2.972975637059745,4.558277041514194,8.802720289422407
"2024-10-02 13:40:00.0000",12.88,67.19,3.1332959909398745,4.492564925974031,7.262382915956653
"2024-10-02 14:10:00.0000",12.53,71.03,1.1902174949645996,5.238890647888184,17.758621215820312
"2024-10-02 14:00:00.0000",12.68,69.03,1.2400442361831665,5.284627437591553,18.99298667907715
"2024-10-02 14:30:00.0000",12.34,71.19,2.809300736715859,4.453283537068761,1.9341416586575892
"2024-10-02 14:20:00.0000",12.46,70.9,2.7645514536181097,4.37907896865144,7.197832541238483
"2024-10-02 14:40:00.0000",12.23,72.46,1.0934867858886719,5.162242889404297,19.67746925354004
"2024-10-02 15:00:00.0000",12,70.8,2.8910895045049427,4.520650913868774,7.948854330685517
"2024-10-02 14:50:00.0000",12.36,70.5,,,
"2024-10-02 15:20:00.0000",13.11,65.63,1.1473259925842285,4.651707172393799,21.559326171875
"2024-10-02 15:10:00.0000",12.04,70.5,1.2494674921035767,5.556711196899414,25.40059471130371
"2024-10-02 15:40:00.0000",13.9,60.94,3.391094368758824,5.760247635091448,7.635002935830915
"2024-10-02 15:30:00.0000",13.72,63.63,3.071433724550031,4.5760922780096225,12.611282950659994
"2024-10-02 15:50:00.0000",13.56,61.62,0.9460223913192749,3.6051018238067627,8.205058097839355
"2024-10-02 16:10:00.0000",13.21,64.13,3.1450341932406136,4.872488643480145,8.559802411520206
"2024-10-02 16:00:00.0000",13.45,62.25,,,
"2024-10-02 16:30:00.0000",13.02,63.59,1.0467894077301025,3.716740369796753,14.03841495513916
"2024-10-02 16:20:00.0000",13.22,65.34,1.6007686853408813,5.702762126922607,28.94562530517578
"2024-10-02 16:50:00.0000",11.65,69.48,3.0582510103550384,4.627792432919185,12.012355379439695
"2024-10-02 16:40:00.0000",11.85,67.48,,,
"2024-10-02 17:00:00.0000",11.27,70.7,1.0499824285507202,4.059487819671631,15.773283958435059
"2024-10-02 17:20:00.0000",11.01,73.48,2.940446345775334,3.9643371451199627,7.100961791622515
"2024-10-02 17:10:00.0000",11.23,71.81,,,
"2024-10-02 17:40:00.0000",10.53,77.4,1.1954771280288696,5.397694110870361,16.793380737304688
"2024-10-02 17:30:00.0000",10.59,76.6,1.088215947151184,4.737179756164551,15.72578239440918
"2024-10-02 18:00:00.0000",10.17,79.74,2.7792532002913104,4.285553751868848,11.68724705963706
"2024-10-02 17:50:00.0000",10.39,78.37,2.6853301324216297,3.6067026256246413,7.132711580027154
"2024-10-02 18:10:00.0000",9.73,81.67,1.3933876752853394,4.997706890106201,25.95183753967285
"2024-10-02 18:30:00.0000",9.49,83.7,2.4553317411117552,3.008539510925665,1.9337727903176933
"2024-10-02 18:20:00.0000",9.71,82.26,,,
"2024-10-02 18:50:00.0000",9.29,84.6,1.4278520345687866,4.828324794769287,18.2276668548584
"2024-10-02 18:40:00.0000",9.27,85.42,1.2393698692321777,4.786583423614502,19.477956771850586
"2024-10-02 19:10:00.0000",8.65,87.35,2.4394200030289674,2.9278543652879643,6.179235139614896
"2024-10-02 19:00:00.0000",9.01,85.74,2.461825336214738,2.8318767840705723,3.720101347304019
"2024-10-02 19:20:00.0000",8.24,89.15,1.3056405782699585,4.977787971496582,14.416513442993164
"2024-10-02 23:50:00.0000",4.31,100,2.5469465370308906,3.010147561074107,4.724044186388126
"2024-10-02 23:40:00.0000",4.36,100,2.985587922735359,3.9232015565993184,6.504651808820306
"2024-10-02 23:30:00.0000",4.39,100,2.5646593447984882,3.2327413897063426,3.1455059188529546
"2024-10-02 23:20:00.0000",4.36,100,2.3083647690090245,3.702094013435571,4.2061953527548805
"2024-10-02 23:10:00.0000",4.7,100,2.480800051048548,4.037801081343801,8.115468718463678
"2024-10-02 23:00:00.0000",4.76,100,2.2656265942515468,3.72863551790495,6.764799608837764
"2024-10-02 22:50:00.0000",4.67,100,2.277857784779128,4.101185382917327,4.829767711271729
"2024-10-02 22:40:00.0000",4.81,100,2.2174107737164093,3.768342118620653,4.983909874285672
"2024-10-02 22:30:00.0000",5.24,100,2.0920962820950804,3.3160629006317057,6.8108883102129205
"2024-10-02 22:20:00.0000",5.34,100,2.327639602357262,4.178235652638525,3.8227793367352425
"2024-10-02 22:10:00.0000",5.26,100,2.138647509455267,3.2589063289704976,3.585257478914156
"2024-10-02 22:00:00.0000",5.5,100,2.169259077873231,3.011243105679913,6.495515779756816
"2024-10-02 21:50:00.0000",5.61,100,2.08375614015426,3.2625714051913994,4.572435775904381
"2024-10-02 21:40:00.0000",5.47,100,1.9866503836910896,3.012363128069538,4.3510577342437005
"2024-10-02 21:30:00.0000",5.87,100,2.2009180747499935,3.0288631014598044,4.619445618703874
"2024-10-02 21:20:00.0000",6.09,100,2.4875560681078808,3.3030714609789373,4.296605995478865
"2024-10-02 21:10:00.0000",6.16,99.48,2.467146294141636,3.446261084807818,5.389035233101239
"2024-10-02 21:00:00.0000",6.08,99.59,2.664920737813316,3.4504938798814506,5.2303326202656555
"2024-10-02 20:50:00.0000",6.47,98.08,2.578483114887039,3.2556348586248194,4.869755527832848
"2024-10-02 20:40:00.0000",6.62,98.71,2.3973815176418842,4.07634591893477,6.6012276757947355
"2024-10-02 20:30:00.0000",6.55,97.95,,,
"2024-10-02 20:20:00.0000",6.95,94.44,,,
"2024-10-02 20:10:00.0000",7.25,92.86,,,
"2024-10-02 20:00:00.0000",7.41,92.65,,,
"2024-10-02 19:50:00.0000",7.49,92.16,,,
"2024-10-02 19:40:00.0000",7.93,90.75,,,
"2024-10-02 19:30:00.0000",8.16,90.04,,,
"2024-10-03 00:00:00.0000",4.14,100,1.7877476215362549,7.739683628082275,31.339916229248047
"2024-10-03 00:20:00.0000",4.39,100,2.7834170299761443,4.6659636889104075,7.980324365757092
"2024-10-03 00:10:00.0000",4.37,100,,,
"2024-10-03 00:40:00.0000",4.35,100,1.712256669998169,5.561184883117676,19.207353591918945
"2024-10-03 00:30:00.0000",4.15,100,1.591352939605713,4.537512302398682,9.816498756408691
"2024-10-03 01:00:00.0000",4.57,100,2.5300300810284835,3.51896564584762,5.3371351441629855
"2024-10-03 00:50:00.0000",4.51,100,2.844965872871465,3.860300436582222,9.457043231413055
"2024-10-03 01:10:00.0000",4.37,100,1.4581691026687622,4.293970108032227,8.129828453063965
"2024-10-03 01:30:00.0000",4.43,100,2.782781702494181,3.4033208557537975,4.952231253162545
"2024-10-03 01:20:00.0000",4.55,100,,,
"2024-10-03 01:50:00.0000",4.15,100,1.5737590789794922,4.610795974731445,13.549118995666504
"2024-10-03 01:40:00.0000",4.1,100,1.6382105350494385,4.315037727355957,15.980308532714844
"2024-10-03 02:10:00.0000",3.78,100,2.9426029753048866,4.014296372630236,5.814929176616902
"2024-10-03 02:00:00.0000",4.03,100,2.5746191010156485,4.044279455562198,5.708019533063074
"2024-10-03 02:20:00.0000",3.5,100,2.098694324493408,7.2018890380859375,22.71462631225586
"2024-10-03 02:40:00.0000",3.55,100,3.8403759940018647,5.133280349921835,7.982444344350306
"2024-10-03 02:30:00.0000",3.64,100,2.96503599812634,4.528537854437591,6.418924878163569
"2024-10-03 03:00:00.0000",3.3,100,1.4922723770141602,3.495363473892212,6.678950786590576
"2024-10-03 02:50:00.0000",3.25,100,1.985541820526123,6.2487688064575195,17.368459701538086
"2024-10-03 03:20:00.0000",3.16,100,3.5641706906420767,4.4345735093451335,7.400007356260824
"2024-10-03 03:10:00.0000",3.24,100,3.8025443927340414,6.688784161229799,5.353897966712086
"2024-10-03 03:30:00.0000",2.92,100,1.834818720817566,4.710237979888916,10.37165355682373
"2024-10-03 03:50:00.0000",2.96,100,3.2003486149224996,4.050773560256767,5.893819926326577
"2024-10-03 03:40:00.0000",3.04,100,3.336330067354614,5.713157064062968,7.868585552392858
"2024-10-03 04:10:00.0000",3.18,100,2.1689908504486084,5.722164154052734,11.761910438537598
"2024-10-03 04:00:00.0000",2.79,100,1.8432514667510986,4.798408031463623,8.839192390441895
