"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-24 05:50:00.0000",14.2,75.66,0.848320543766022,3.56648015975952,6.79560089111328
"2023-12-24 05:50:43.0000",,,,,
"2023-12-24 06:10:00.0000",13.67,77.54,0.677430868148804,2.88331651687622,5.09221601486206
"2023-12-24 06:08:13.0000",,,,,
"2023-12-24 06:00:00.0000",13.93,76.97,0.762263298034668,2.90257477760315,4.9775562286377
"2023-12-24 06:30:00.0000",13.48,77.54,0.471146523952484,1.7180587053299,7.53248834609985
"2023-12-24 06:25:42.0000",,,,,
"2023-12-24 06:20:00.0000",13.5,77.87,0.609174370765686,2.56368350982666,5.9163031578064
"2023-12-24 06:40:00.0000",13.44,77.4,0.303957432508469,1.53183579444885,3.37768483161926
"2023-12-24 06:50:00.0000",13.46,76.86,0.265803098678589,1.12103700637817,3.88333296775818
"2023-12-24 06:43:28.0000",,,,,
"2023-12-24 07:00:00.0000",13.48,76.7,0.378363132476807,1.57634270191193,6.52927923202515
"2023-12-24 07:00:41.0000",,,,,
"2023-12-24 07:10:00.0000",13.55,76.39,0.587874531745911,2.3588490486145,4.57630443572998
"2023-12-24 07:20:00.0000",13.57,76.41,0.746216595172882,2.92556142807007,8.9145679473877
"2023-12-24 07:18:11.0000",,,,,
"2023-12-24 07:40:00.0000",13.77,75.67,0.728560209274292,3.18883442878723,7.43513250350952
"2023-12-24 07:30:00.0000",13.66,76.16,0.711423814296722,2.93410444259644,7.1911792755127
"2023-12-24 07:35:40.0000",,,,,
"2023-12-24 07:50:00.0000",13.78,75.75,0.61661684513092,2.36506509780884,4.2532639503479
"2023-12-24 07:53:27.0000",,,,,
"2023-12-24 08:00:00.0000",13.79,75.25,0.697221994400024,2.89723062515259,5.44807004928589
"2023-12-24 08:10:39.0000",,,,,
"2023-12-24 08:10:00.0000",13.77,75.44,0.729834198951721,2.44445967674255,5.53224802017212
"2023-12-24 08:20:00.0000",13.75,75.55,0.637718319892883,2.70668935775757,5.68334054946899
"2023-12-24 08:28:09.0000",,,,,
"2023-12-24 08:30:00.0000",13.75,75.77,0.675053775310516,2.56289052963257,6.09410667419434
"2023-12-24 08:45:39.0000",,,,,
"2023-12-24 08:50:00.0000",13.67,75.43,0.48785001039505,1.55534482002258,4.33761024475098
"2023-12-24 08:40:00.0000",13.69,75.78,0.608805179595947,2.31352972984314,4.45142698287964
"2023-12-24 09:10:00.0000",13.68,74.78,0.351483017206192,1.17038643360138,2.76859879493713
"2023-12-24 09:03:28.0000",,,,,
"2023-12-24 09:00:00.0000",13.69,74.98,0.398780196905136,1.66124868392944,6.70966386795044
"2023-12-24 09:20:00.0000",13.69,74.94,0.43623673915863,1.82485890388489,6.22994565963745
"2023-12-24 09:20:38.0000",,,,,
"2023-12-24 09:40:00.0000",13.6,75.55,0.589442193508148,2.04977416992188,4.33740472793579
"2023-12-24 09:38:13.0000",,,,,
"2023-12-24 09:30:00.0000",13.65,75.06,0.504801571369171,1.93555796146393,4.49988079071045
"2023-12-24 09:55:42.0000",,,,,
"2023-12-24 09:50:00.0000",13.5,76.15,0.473709762096405,2.12117743492126,4.73765134811401
"2023-12-24 10:00:00.0000",13.38,76.5,0.522121131420135,1.88628554344177,6.02630996704102
"2023-12-24 10:10:00.0000",13.28,77,0.496702492237091,1.61607909202576,4.37784671783447
"2023-12-24 10:13:22.0000",,,,,
"2023-12-24 10:20:00.0000",13.21,77.59,0.464819490909576,1.69358801841736,4.83743286132812
"2023-12-24 10:30:37.0000",,,,,
"2023-12-24 10:30:00.0000",13.17,77.97,0.545259296894073,2.01521778106689,4.13359880447388
"2023-12-24 10:48:05.0000",,,,,
"2023-12-24 10:40:00.0000",13.1,77.99,0.486442536115646,2.0137038230896,5.42413997650146
"2023-12-24 10:50:00.0000",13.16,77.73,0.693702578544617,2.26032710075378,7.95197439193726
"2023-12-24 11:00:00.0000",13.22,77.28,0.476249188184738,1.48652029037476,6.10946273803711
"2023-12-24 11:10:00.0000",13.25,77.03,0.47446283698082,1.4698406457901,5.2429895401001
"2023-12-24 11:05:37.0000",,,,,
"2023-12-24 11:30:00.0000",13.38,76.62,0.695796608924866,2.12712073326111,4.25907135009766
"2023-12-24 11:20:00.0000",13.32,76.5,0.452009260654449,1.68399930000305,3.97233295440674
"2023-12-24 11:23:22.0000",,,,,
"2023-12-24 11:40:40.0000",,,,,
"2023-12-24 11:40:00.0000",13.38,76.78,0.63831490278244,2.50869059562683,5.74248743057251
"2023-12-24 11:50:00.0000",13.5,76.68,0.993736505508423,3.01688599586487,5.36261796951294
"2023-12-24 12:00:00.0000",13.64,76.36,1.25913465023041,3.41379261016846,7.05663108825684
"2023-12-24 11:58:10.0000",,,,,
"2023-12-24 12:10:00.0000",13.78,75.48,0.5157390832901,1.88591265678406,5.07089042663574
"2023-12-24 12:15:40.0000",,,,,
"2023-12-24 12:20:00.0000",14.11,74.14,0.633453190326691,2.25130152702332,7.98066425323486
"2023-12-24 12:33:25.0000",,,,,
"2023-12-24 12:30:00.0000",13.94,74.63,0.810699760913849,3.37139511108398,6.9210638999939
"2023-12-24 12:40:00.0000",13.83,74.45,0.703430533409119,2.90709614753723,6.96585321426392
"2023-12-24 12:50:00.0000",13.84,73.7,0.822987079620361,1.87469863891602,3.78275179862976
"2023-12-24 12:50:38.0000",,,,,
"2023-12-24 13:08:08.0000",,,,,
"2023-12-24 13:00:00.0000",13.93,73.67,0.455949336290359,1.41861927509308,3.05877614021301
"2023-12-24 13:10:00.0000",14.23,71.79,0.392854064702988,1.06978571414948,7.43358612060547
"2023-12-24 13:20:00.0000",14.51,70.17,0.383575707674026,1.56225919723511,5.97602605819702
"2023-12-24 13:25:37.0000",,,,,
"2023-12-24 13:30:00.0000",14.62,69.12,0.521817624568939,1.73542475700378,8.0977840423584
"2023-12-24 13:40:00.0000",14.66,67.83,0.837494850158691,3.42584943771362,6.84679126739502
"2023-12-24 13:43:22.0000",,,,,
"2023-12-24 13:50:00.0000",14.43,66.97,1.74213480949402,6.72166299819946,18.715368270874
"2023-12-24 13:55:40.0000",,,,,
"2023-12-24 14:00:00.0000",14.19,63.72,2.06256723403931,9.17609024047852,16.8784999847412
"2023-12-24 14:00:38.0000",,,,,
"2023-12-24 14:20:00.0000",13.48,69.75,2.66825747489929,11.6832399368286,23.8102207183838
"2023-12-24 14:10:00.0000",13.91,67.94,2.15132880210876,9.63840293884277,19.0858039855957
"2023-12-24 14:18:07.0000",,,,,
"2023-12-24 14:30:00.0000",13.19,70.91,2.95384550094604,13.8506765365601,48.4334678649902
"2023-12-24 14:35:37.0000",,,,,
"2023-12-24 14:40:00.0000",12.93,72.19,3.34352231025696,14.9704923629761,30.5833168029785
"2023-12-24 14:53:26.0000",,,,,
"2023-12-24 14:50:00.0000",12.72,72.79,3.5902247428894,16.8879013061523,31.9600887298584
"2023-12-24 15:00:00.0000",12.52,73.48,3.68076848983765,15.8013696670532,38.4879455566406
"2023-12-24 15:10:36.0000",,,,,
"2023-12-24 15:10:00.0000",12.44,74,3.49098873138428,16.8194255828857,36.932689666748
"2023-12-24 15:20:00.0000",12.37,74.98,3.60973811149597,17.7913074493408,41.6319541931152
"2023-12-24 15:30:00.0000",12.41,75.26,3.36002588272095,16.576114654541,39.9739036560059
"2023-12-24 15:28:10.0000",,,,,
"2023-12-24 15:50:00.0000",11.78,75.73,1.89578640460968,9.37679290771484,24.385835647583
"2023-12-24 15:45:39.0000",,,,,
"2023-12-24 15:40:00.0000",12.21,74.27,2.19644904136658,10.7667646408081,23.980354309082
"2023-12-24 16:03:24.0000",,,,,
"2023-12-24 16:00:00.0000",11.69,77.1,2.45108532905579,12.7600746154785,30.8714027404785
"2023-12-24 16:10:00.0000",11.4,78.81,2.45054316520691,12.8394603729248,27.1071376800537
"2023-12-24 16:20:39.0000",,,,,
"2023-12-24 16:20:00.0000",11.18,79.57,2.48510694503784,13.3758172988892,36.7746391296387
"2023-12-24 16:40:00.0000",11.01,80.16,2.45073413848877,13.0865316390991,29.1780605316162
"2023-12-24 16:30:00.0000",11.1,80.17,2.66203904151917,14.2173337936401,38.4997406005859
"2023-12-24 16:38:08.0000",,,,,
"2023-12-24 16:50:00.0000",11.01,80.14,2.40341758728027,14.7383708953857,38.8698959350586
"2023-12-24 17:00:00.0000",11.05,78.87,1.78745412826538,8.74128913879395,21.8092479705811
"2023-12-24 16:55:39.0000",,,,,
"2023-12-24 17:10:00.0000",11.23,77.22,2.17516088485718,10.0685186386108,19.5647850036621
"2023-12-24 17:20:00.0000",11.26,77.11,2.12494874000549,10.5420408248901,24.984655380249
"2023-12-24 17:13:25.0000",,,,,
"2023-12-24 17:30:00.0000",11.33,76.95,2.6184024810791,11.0195121765137,26.3062343597412
"2023-12-24 17:30:37.0000",,,,,
"2023-12-24 17:40:00.0000",11.49,75.05,2.21395874023438,10.0537338256836,26.1822910308838
"2023-12-24 17:48:06.0000",,,,,
"2023-12-24 17:50:00.0000",11.82,72.09,1.7518892288208,7.84752655029297,29.071704864502
"2023-12-24 18:05:36.0000",,,,,
"2023-12-24 18:10:00.0000",12.17,69.49,1.79570591449738,8.15796852111816,18.6963176727295
"2023-12-24 18:00:00.0000",12.07,69.83,1.75397443771362,7.73293590545654,17.148193359375
"2023-12-24 18:30:00.0000",12.11,68.2,1.70480370521545,7.57396125793457,21.297872543335
"2023-12-24 18:20:00.0000",12.11,69.49,1.72364711761475,6.85143136978149,17.2062320709229
"2023-12-24 18:23:21.0000",,,,,
"2023-12-24 18:40:00.0000",12.21,66.69,1.95897030830383,9.05420398712158,26.6370601654053
"2023-12-24 18:40:35.0000",,,,,
"2023-12-24 19:00:00.0000",12.24,67.56,2.27674913406372,9.8975715637207,23.7401218414307
"2023-12-24 18:50:00.0000",12.24,67.3,2.27553129196167,8.76880836486816,27.4298496246338
"2023-12-24 18:58:05.0000",,,,,
"2023-12-24 19:10:00.0000",11.4,73.55,2.73475503921509,14.7550010681152,36.6117630004883
"2023-12-24 19:15:34.0000",,,,,
"2023-12-24 19:20:00.0000",10.75,76.68,2.67962980270386,15.4771976470947,31.7944259643555
"2023-12-24 19:30:00.0000",10.65,78.41,3.02099299430847,21.2134704589844,56.550365447998
"2023-12-24 19:33:19.0000",,,,,
"2023-12-24 19:40:00.0000",10.58,80.2,3.05983996391296,17.720817565918,46.9934730529785
"2023-12-24 19:50:00.0000",10.44,79.79,3.03409934043884,17.7238464355469,41.9382362365723
"2023-12-24 19:50:34.0000",,,,,
"2023-12-24 20:10:00.0000",10.2,78.43,2.88775134086609,14.60986328125,28.1760158538818
"2023-12-24 20:08:03.0000",,,,,
"2023-12-24 20:00:00.0000",10.17,79.33,2.83356833457947,14.6018619537354,37.2047843933105
"2023-12-24 20:20:00.0000",10.36,78.29,3.13014912605286,16.933069229126,48.4161949157715
"2023-12-24 20:25:34.0000",,,,,
"2023-12-24 20:30:00.0000",10.53,78.81,3.3954861164093,17.1054973602295,52.5520210266113
"2023-12-24 20:43:18.0000",,,,,
"2023-12-24 20:50:00.0000",10.67,78.74,3.3339831829071,19.0041465759277,47.3254089355469
"2023-12-24 20:40:00.0000",10.6,79.28,3.4715256690979,18.7464122772217,51.5713386535645
"2023-12-24 21:00:00.0000",10.82,77.59,2.30536127090454,10.6997632980347,28.2793712615967
"2023-12-24 21:00:34.0000",,,,,
"2023-12-24 21:18:08.0000",,,,,
"2023-12-24 21:10:00.0000",10.83,77.27,2.49959516525269,12.1864261627197,26.0263233184814
"2023-12-24 21:20:00.0000",10.44,79.95,3.06190657615662,17.0699024200439,41.4061813354492
"2023-12-24 21:30:00.0000",10.19,81.32,2.71035242080688,17.0458641052246,39.6638336181641
"2023-12-24 21:35:38.0000",,,,,
"2023-12-24 21:40:00.0000",10.12,81.36,2.57919144630432,16.216495513916,41.8232574462891
"2023-12-24 22:00:00.0000",10.08,80.26,2.5929582118988,13.0963497161865,37.5919647216797
"2023-12-24 21:50:00.0000",10.09,81.21,2.40676665306091,11.866189956665,28.1064205169678
"2023-12-24 21:53:22.0000",,,,,
"2023-12-24 22:10:00.0000",9.98,80.01,2.6204137802124,13.9985036849976,32.7049751281738
"2023-12-24 22:10:36.0000",,,,,
"2023-12-24 22:28:05.0000",,,,,
"2023-12-24 22:30:00.0000",9.85,81.99,1.9742945432663,10.9794578552246,25.5672569274902
"2023-12-24 22:20:00.0000",10.03,80.7,2.28114461898804,11.918981552124,24.6455574035645
"2023-12-24 22:45:35.0000",,,,,
"2023-12-24 22:40:00.0000",9.82,82.02,2.05238437652588,12.6569747924805,30.7120800018311
"2023-12-24 22:50:00.0000",9.79,82.55,1.75703036785126,10.8398780822754,27.8151664733887
"2023-12-24 23:10:00.0000",9.93,82.53,2.18139886856079,11.6217279434204,29.6979541778564
"2023-12-24 23:03:19.0000",,,,,
"2023-12-24 23:00:00.0000",9.84,82.91,1.9440211057663,10.5208177566528,21.1810665130615
"2023-12-24 23:20:00.0000",10.09,82.41,2.20928168296814,13.644736289978,35.7328643798828
"2023-12-24 23:20:35.0000",,,,,
"2023-12-24 23:40:00.0000",10.32,81.5,2.57581830024719,12.7480163574219,29.753604888916
"2023-12-24 23:30:00.0000",10.17,81.85,2.45976495742798,14.2883996963501,33.1341934204102
"2023-12-24 23:38:03.0000",,,,,
"2023-12-24 23:55:34.0000",,,,,
"2023-12-24 23:50:00.0000",10.37,80.63,2.80067014694214,13.1681756973267,36.4116401672363
"2023-12-25 00:00:00.0000",10.4,80.1,2.47744369506836,14.4095821380615,31.5085277557373
"2023-12-25 00:13:24.0000",,,,,
"2023-12-25 00:20:00.0000",10.35,78.84,2.38111281394958,12.5049057006836,33.130256652832
"2023-12-25 00:10:00.0000",10.39,78.65,2.35794019699097,10.7460079193115,23.4214115142822
"2023-12-25 00:30:32.0000",,,,,
"2023-12-25 00:30:00.0000",10.33,78.8,2.68635964393616,12.7740297317505,29.8801765441895
"2023-12-25 00:40:00.0000",10.36,77.97,2.0619478225708,9.55561542510986,26.2556533813477
"2023-12-25 00:48:03.0000",,,,,
"2023-12-25 00:50:00.0000",10.38,77.01,1.73127388954163,8.2735481262207,18.7741756439209
"2023-12-25 01:05:38.0000",,,,,
"2023-12-25 01:00:00.0000",10.46,76.37,1.70713806152344,8.66461086273193,24.486572265625
"2023-12-25 01:10:00.0000",10.38,76.57,1.98935782909393,9.9527645111084,33.4882125854492
"2023-12-25 01:20:00.0000",10.44,76.96,2.04624891281128,9.41683006286621,20.6402282714844
"2023-12-25 01:30:00.0000",10.44,75.4,1.3037006855011,5.37109231948853,9.54959201812744
"2023-12-25 01:23:22.0000",,,,,
"2023-12-25 01:40:00.0000",10.4,75.82,1.53924584388733,6.30424642562866,14.4197750091553
"2023-12-25 01:40:36.0000",,,,,
"2023-12-25 01:50:00.0000",10.38,76.03,1.2286114692688,6.53092336654663,12.7684087753296
"2023-12-25 01:58:01.0000",,,,,
"2023-12-25 02:00:00.0000",10.36,76.42,1.16171252727509,5.77201747894287,17.2935791015625
"2023-12-25 02:10:00.0000",10.36,76.37,0.992950856685638,4.52996063232422,12.1981325149536
"2023-12-25 02:15:31.0000",,,,,
"2023-12-25 02:20:00.0000",10.44,76.19,1.27301585674286,5.062668800354,8.6724214553833
"2023-12-25 02:30:00.0000",10.59,75.56,1.30387091636658,5.81188440322876,14.8327674865723
"2023-12-25 02:40:00.0000",10.74,74.62,1.4578423500061,6.56324243545532,15.6291236877441
"2023-12-25 02:33:16.0000",,,,,
"2023-12-25 02:50:00.0000",10.81,73.64,1.545334815979,7.02033090591431,18.514762878418
"2023-12-25 02:50:30.0000",,,,,
"2023-12-25 03:10:00.0000",10.78,73.24,1.67046785354614,7.25069904327393,13.1893482208252
"2023-12-25 03:00:00.0000",10.79,73.33,1.43141758441925,7.29902696609497,16.6710166931152
"2023-12-25 03:08:04.0000",,,,,
"2023-12-25 03:30:00.0000",10.87,73.81,1.96043479442596,9.31509494781494,18.5588226318359
"2023-12-25 03:20:00.0000",10.83,73.33,1.82540333271027,8.83780574798584,17.0547561645508
"2023-12-25 03:25:34.0000",,,,,
"2023-12-25 03:43:18.0000",,,,,
"2023-12-25 03:40:00.0000",10.91,73.47,2.0006685256958,8.59794902801514,16.6488132476807
"2023-12-25 03:50:00.0000",10.91,72.94,1.80009114742279,7.80922889709473,14.0188608169556
"2023-12-25 04:00:00.0000",10.88,72.85,1.99118268489838,9.83803176879883,25.5140895843506
"2023-12-25 04:00:33.0000",,,,,
"2023-12-25 04:10:00.0000",10.8,73.13,1.93346905708313,9.35420608520508,24.8605060577393
"2023-12-25 04:18:04.0000",,,,,
"2023-12-25 04:20:00.0000",10.76,73.34,1.99369966983795,9.49613285064697,17.9191284179688
"2023-12-25 04:35:33.0000",,,,,
"2023-12-25 04:40:00.0000",10.68,74.2,1.69765794277191,8.33278465270996,17.941349029541
"2023-12-25 04:30:00.0000",10.73,73.93,1.84156286716461,9.33769702911377,17.3174591064453
"2023-12-25 05:00:00.0000",10.59,75.46,2.16136646270752,9.85238361358643,21.8609523773193
"2023-12-25 04:50:00.0000",10.63,74.62,1.964564204216,9.44104766845703,21.9135456085205
"2023-12-25 04:53:17.0000",,,,,
"2023-12-25 05:10:31.0000",,,,,
"2023-12-25 05:10:00.0000",10.58,74.87,2.17512226104736,11.0061159133911,28.9749450683594
"2023-12-25 05:20:00.0000",10.59,74.69,1.91785728931427,9.28106021881104,19.4821586608887
"2023-12-25 05:30:00.0000",10.58,74.85,2.22013163566589,10.1215534210205,17.6492252349854
"2023-12-25 05:28:01.0000",,,,,
"2023-12-25 05:50:00.0000",10.49,75.23,3.16534066200256,16.3300018310547,39.087158203125
"2023-12-25 05:45:32.0000",,,,,
"2023-12-25 05:40:00.0000",10.55,75.02,2.83180522918701,14.1346473693848,38.1133766174316
"2023-12-25 06:03:20.0000",,,,,
"2023-12-25 06:00:00.0000",10.48,75.68,3.28122282028198,17.0316123962402,46.2667350769043
"2023-12-25 06:10:00.0000",10.47,75.71,2.90564203262329,15.3917427062988,41.0635375976562
"2023-12-25 06:20:00.0000",10.46,75.17,2.7195885181427,13.121675491333,26.9060535430908
"2023-12-25 06:20:31.0000",,,,,
"2023-12-25 06:37:59.0000",,,,,
"2023-12-25 06:40:00.0000",10.46,74.37,2.40126061439514,10.5251836776733,19.5048637390137
"2023-12-25 06:30:00.0000",10.47,74.83,2.93256855010986,14.2592878341675,31.0652236938477
"2023-12-25 06:50:00.0000",10.54,74.38,2.44141459465027,9.78179931640625,22.4304447174072
"2023-12-25 06:55:34.0000",,,,,
"2023-12-25 07:00:00.0000",10.55,74.1,2.01578950881958,10.6746196746826,26.3481292724609
"2023-12-25 07:10:00.0000",10.55,73.81,2.00258588790894,8.85292625427246,19.9823169708252
"2023-12-25 07:20:00.0000",10.56,73.48,1.93560981750488,10.32923412323,22.8956489562988
"2023-12-25 07:13:20.0000",,,,,
"2023-12-25 07:30:00.0000",10.55,73.12,1.93052649497986,9.63405132293701,20.2449035644531
"2023-12-25 07:30:34.0000",,,,,
"2023-12-25 07:48:03.0000",,,,,
"2023-12-25 07:40:00.0000",10.52,73.48,1.86237561702728,9.40550327301025,24.1635284423828
"2023-12-25 07:50:00.0000",10.51,73.17,2.07780432701111,9.94076347351074,21.4106540679932
"2023-12-25 08:00:00.0000",10.49,72.79,2.09513425827026,10.8514585494995,34.3870391845703
"2023-12-25 08:05:32.0000",,,,,
"2023-12-25 08:10:00.0000",10.45,72.88,1.97875809669495,8.72091102600098,21.3073387145996
"2023-12-25 08:30:00.0000",10.56,71.91,1.85830366611481,9.17027854919434,25.4361972808838
"2023-12-25 08:23:18.0000",,,,,
"2023-12-25 08:20:00.0000",10.46,72.39,1.86491739749908,9.29703235626221,18.8781185150146
"2023-12-25 08:40:31.0000",,,,,
"2023-12-25 08:40:00.0000",10.64,71.56,1.64385509490967,8.5299243927002,23.3862457275391
"2023-12-25 08:50:00.0000",10.61,71.78,2.09570026397705,9.9200439453125,28.1598072052002
"2023-12-25 09:00:00.0000",10.68,71.32,1.92804372310638,8.7519006729126,15.3979759216309
"2023-12-25 08:58:11.0000",,,,,
"2023-12-25 09:15:31.0000",,,,,
"2023-12-25 09:20:00.0000",10.8,70.09,1.79333984851837,8.27717685699463,14.0954074859619
"2023-12-25 09:10:00.0000",10.72,70.47,1.84364128112793,9.2187614440918,16.209888458252
"2023-12-25 09:40:00.0000",10.96,68.74,1.4869898557663,6.71877145767212,16.3069038391113
"2023-12-25 09:30:00.0000",10.87,69.9,1.51803839206696,6.76686716079712,18.9772853851318
"2023-12-25 09:33:22.0000",,,,,
"2023-12-25 09:50:00.0000",10.86,71.04,1.69310402870178,8.11972904205322,19.8302230834961
"2023-12-25 09:50:31.0000",,,,,
"2023-12-25 10:07:59.0000",,,,,
"2023-12-25 10:00:00.0000",10.58,72.25,1.9840567111969,9.49826431274414,20.929744720459
"2023-12-25 10:10:00.0000",10.49,72.7,1.79728412628174,7.3193302154541,18.0253276824951
"2023-12-25 10:30:00.0000",10.48,72.91,1.85395455360413,7.75117778778076,14.4766798019409
"2023-12-25 10:20:00.0000",10.48,72.75,1.79440093040466,7.36989831924438,13.5959749221802
"2023-12-25 10:25:29.0000",,,,,
"2023-12-25 10:40:00.0000",10.53,72.46,1.92571580410004,8.71254920959473,19.4992599487305
"2023-12-25 10:43:15.0000",,,,,
"2023-12-25 10:50:00.0000",10.71,72.13,1.91762590408325,9.19353866577148,23.0880355834961
"2023-12-25 11:00:00.0000",10.82,72.2,2.09347438812256,9.2229175567627,20.234769821167
"2023-12-25 11:00:29.0000",,,,,
"2023-12-25 11:17:58.0000",,,,,
"2023-12-25 11:10:00.0000",10.86,71.66,1.90359222888947,8.52767658233643,15.6823978424072
"2023-12-25 11:20:00.0000",10.86,71.61,2.14854621887207,9.15328216552734,17.5463829040527
"2023-12-25 11:40:00.0000",10.91,72.17,1.86512041091919,8.26973056793213,13.9776306152344
"2023-12-25 11:35:28.0000",,,,,
"2023-12-25 11:30:00.0000",10.88,71.85,2.11401152610779,9.25044059753418,24.0175666809082
"2023-12-25 12:00:00.0000",10.95,72.81,1.71374034881592,7.77521276473999,16.2835750579834
"2023-12-25 11:53:12.0000",,,,,
"2023-12-25 11:50:00.0000",10.93,72.31,1.78883492946625,8.14674854278564,16.2643413543701
"2023-12-25 12:10:00.0000",10.94,72.59,1.67941951751709,7.26869249343872,15.056489944458
"2023-12-25 12:10:28.0000",,,,,
"2023-12-25 12:20:00.0000",10.95,72.37,1.63194274902344,7.49956655502319,16.6602993011475
"2023-12-25 12:30:00.0000",10.98,72.83,1.90617978572845,8.24727725982666,20.9772205352783
"2023-12-25 12:28:03.0000",,,,,
"2023-12-25 12:40:00.0000",10.97,72.61,2.09058952331543,9.92319965362549,23.1422958374023
"2023-12-25 12:50:00.0000",10.97,72.83,2.08706855773926,9.61466407775879,22.1049880981445
"2023-12-25 12:45:31.0000",,,,,
"2023-12-25 13:03:16.0000",,,,,
"2023-12-25 13:00:00.0000",11.01,72.58,2.32487201690674,10.2776660919189,18.8406448364258
"2023-12-25 13:10:00.0000",11.06,71.5,2.33013033866882,9.70457935333252,17.8931674957275
"2023-12-25 13:20:31.0000",,,,,
"2023-12-25 13:20:00.0000",11.16,71.3,2.21964979171753,10.5852518081665,20.7965984344482
"2023-12-25 13:40:00.0000",11.18,71,1.92114150524139,8.20350742340088,16.9506168365479
