"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-12 15:51:15.0000",2.81,93.41,2.66570019721985,4.78479099273682,9.26515960693359
"2024-01-12 16:21:05.0000",2.59,93.5,0.00681832153350115,0.0504156425595284,1.72620630264282
"2024-01-12 16:53:57.0000",2.85,93.33,2.55339741706848,4.35750818252563,6.92902278900146
"2024-01-12 17:23:38.0000",2.63,93.38,1.56866776943207,2.88735055923462,5.46929264068604
"2024-01-12 17:53:30.0000",2.59,93.48,1.42514264583588,3.40818333625793,14.6053447723389
"2024-01-12 18:23:22.0000",2.46,93.59,0.0589538440108299,0.116621613502502,1.79264199733734
"2024-01-12 18:53:13.0000",2.29,93.68,1.22991168498993,2.78302383422852,8.72002124786377
"2024-01-12 19:23:04.0000",2.24,93.9,0,0,0
"2024-01-12 19:52:56.0000",2.36,94.03,1.21107256412506,3.32543182373047,8.87549781799316
"2024-01-12 20:22:48.0000",2.58,94.06,1.1694849729538,2.74587297439575,8.66015243530273
"2024-01-12 20:52:38.0000",2.77,93.93,0.0300857704132795,0.0749277919530869,1.750608086586
"2024-01-12 21:22:29.0000",3.02,94.01,0.0107145812362432,0.0543523728847504,1.73015487194061
"2024-01-12 21:52:20.0000",3.02,94.14,0.656972885131836,2.03833389282227,6.08287382125854
"2024-01-12 22:22:10.0000",2.9,94.21,0.697548031806946,1.53060805797577,4.78042459487915
"2024-01-12 22:51:59.0000",2.77,94.38,0.772587954998016,1.40561962127686,3.25190472602844
"2024-01-12 23:21:49.0000",2.79,94.49,0.708756268024445,1.52494049072266,4.18675231933594
"2024-01-12 23:51:40.0000",3.04,94.48,0.042722076177597,0.0972030237317085,1.77333521842957
"2024-01-13 00:21:31.0000",3.25,94.39,0.0160727594047785,0.0942844524979591,1.77540600299835
"2024-01-13 00:51:25.0000",3.51,94.37,0.242901265621185,1.25737988948822,6.29544305801392
"2024-01-13 01:21:16.0000",3.71,94.29,0.416814476251602,1.45140063762665,9.95411682128906
"2024-01-13 01:51:07.0000",3.95,94.34,0.431296169757843,1.47384798526764,5.78807783126831
"2024-01-13 02:20:58.0000",4.2,94.26,0.375409513711929,2.03692126274109,12.060866355896
"2024-01-13 02:50:48.0000",4.28,94.26,0.273059010505676,1.58306121826172,6.01871538162231
"2024-01-13 03:20:40.0000",4.13,94.34,0.312783658504486,1.80453145503998,7.59472370147705
"2024-01-13 03:50:32.0000",4.17,94.58,0,0,0
"2024-01-13 04:20:23.0000",4.12,94.7,0.286582171916962,1.90330052375793,5.78926038742065
"2024-01-13 04:50:14.0000",4.35,94.69,0.466492503881454,2.36357641220093,7.0900764465332
"2024-01-13 05:23:06.0000",4.65,94.17,0.429517716169357,2.11150240898132,7.10419368743896
"2024-01-13 05:52:47.0000",4.31,94.31,0.439420610666275,1.66437113285065,5.23956108093262
"2024-01-13 06:22:39.0000",4.34,94.43,0.400738149881363,1.41796517372131,8.18328952789307
"2024-01-13 06:52:31.0000",4.27,94.55,0.395555198192596,1.67355215549469,7.16216135025024
"2024-01-13 07:22:20.0000",4.38,94.85,0.598914802074432,1.89971280097961,5.38423776626587
"2024-01-13 07:52:11.0000",4.44,94.96,0.599812805652618,1.75209724903107,10.2803068161011
"2024-01-13 08:22:03.0000",4.51,95.21,0.00584444031119347,0.0494329370558262,1.72527062892914
"2024-01-13 08:51:54.0000",4.54,95.3,1.50425541400909,3.71472859382629,9.49315929412842
"2024-01-13 09:21:46.0000",4.71,95.72,0.932080745697021,2.78708362579346,12.0518646240234
"2024-01-13 09:54:38.0000",5.43,95.12,1.02449715137482,3.37285590171814,16.423023223877
"2024-01-13 10:24:21.0000",5.56,95.47,1.20029079914093,4.81868839263916,18.6735744476318
"2024-01-13 10:54:13.0000",5.9,95.78,0.0389628410339355,0.0828926637768745,1.75872647762299
"2024-01-13 11:24:05.0000",6.17,95.69,1.77370512485504,5.60415506362915,20.1644439697266
"2024-01-13 11:53:55.0000",6.25,96.31,2.20743203163147,7.4975118637085,29.1295413970947
"2024-01-13 12:23:46.0000",6.76,96.34,0.0475147515535355,0.0935489311814308,1.7694046497345
"2024-01-13 12:53:38.0000",7.36,95.86,1.23643410205841,3.71783828735352,12.7091779708862
"2024-01-13 13:23:29.0000",7.62,95.11,2.23648762702942,8.47503757476807,33.6962013244629
"2024-01-13 13:53:20.0000",6.99,95.61,2.49494361877441,8.33458518981934,22.1275959014893
"2024-01-13 14:23:09.0000",6.22,96.41,0.0535737276077271,0.0976540371775627,1.77348220348358
"2024-01-13 14:52:59.0000",6.07,97.19,2.90087580680847,8.79899787902832,35.3570556640625
"2024-01-13 15:22:49.0000",5.7,97.53,4.61329889297485,9.86951351165771,25.0560188293457
"2024-01-13 15:52:39.0000",5.42,98.19,0.89359587430954,3.36123180389404,10.6995258331299
"2024-01-13 16:22:31.0000",5.24,98.7,1.06166338920593,3.35008549690247,13.5783967971802
"2024-01-13 16:52:22.0000",5.32,99.13,1.42803108692169,3.88967990875244,21.7434864044189
"2024-01-13 17:22:13.0000",5.37,98.63,0.0265731867402792,0.106912970542908,1.78812527656555
"2024-01-13 17:52:02.0000",4.82,98.26,1.92129063606262,10.4763441085815,34.9559211730957
"2024-01-13 18:21:53.0000",4.17,98.43,1.70605850219727,8.21153354644775,27.6036758422852
"2024-01-13 18:51:45.0000",3.9,98.94,1.78216183185577,6.81655883789062,17.277307510376
"2024-01-13 19:21:37.0000",4.53,98.64,1.45665299892426,7.32387733459473,23.2197551727295
"2024-01-13 19:51:29.0000",4.76,97.41,1.06712031364441,5.80544185638428,13.0426187515259
"2024-01-13 20:21:21.0000",4.86,96.96,1.06044661998749,5.53905868530273,14.4663505554199
"2024-01-13 20:51:12.0000",4.8,96.56,1.31469130516052,7.00372457504272,26.1043243408203
"2024-01-13 21:21:02.0000",4.71,96.42,1.15331673622131,7.00657510757446,26.9142551422119
"2024-01-13 21:50:54.0000",4.69,96.37,0,0.0435278303921223,1.71934938430786
"2024-01-13 22:20:42.0000",4.66,95.83,0.0245404597371817,0.452596783638,2.6590690612793
"2024-01-13 22:50:34.0000",4.56,95.22,0.942386984825134,5.25559425354004,17.0478019714355
"2024-01-13 23:20:25.0000",4.63,94.81,0.816972315311432,3.98156762123108,19.2384872436523
"2024-01-13 23:50:16.0000",4.67,94.1,0.0226831156760454,0.242313012480736,2.09321522712708
"2024-01-14 00:20:07.0000",4.6,93.67,1.01340043544769,4.8035740852356,22.1348342895508
"2024-01-14 00:49:58.0000",4.63,93.5,0.895428419113159,5.21518898010254,19.8805713653564
"2024-01-14 01:19:49.0000",4.67,93.02,0.615103960037231,4.08727836608887,14.4025363922119
"2024-01-14 01:49:39.0000",4.49,92.8,0.565889656543732,3.5296413898468,14.1793966293335
"2024-01-14 02:19:30.0000",4.28,92.78,0.484447717666626,3.38623905181885,23.2033081054688
"2024-01-14 02:49:20.0000",3.66,93.07,1.48381826e-316,1.1094754e-316,1.4702714e-316
"2024-01-14 03:19:09.0000",2.3,92.61,0.495413780212402,2.7028021812439,9.5872974395752
"2024-01-14 03:48:57.0000",1.63,93.21,0.559860110282898,3.3142364025116,13.8656568527222
"2024-01-14 04:18:47.0000",1.76,94.23,0.583697497844696,3.4952347278595,9.87337398529053
"2024-01-14 04:48:40.0000",2.36,94,2.5313805e-316,2.5618442e-316,2.43978786e-316
"2024-01-14 05:18:32.0000",2.33,93.2,6.94821243932507e-310,0,1.505071e-316
"2024-01-14 05:48:21.0000",1,94.39,0.567953169345856,3.67641067504883,11.4329776763916
"2024-01-14 06:18:12.0000",0.68,95.35,0.707638502120972,3.63269758224487,12.6353435516357
"2024-01-14 06:48:02.0000",0.72,95.84,6.94348190097644e-310,0,2.0571352e-316
"2024-01-14 07:17:54.0000",0.87,95.7,0.537282407283783,3.49703526496887,15.76780128479
"2024-01-14 07:47:44.0000",0.62,97.94,0.534693896770477,3.02446842193604,13.1188135147095
"2024-01-14 08:17:35.0000",1.52,97.21,0.513798892498016,2.79000306129456,9.31770515441895
"2024-01-14 08:47:26.0000",1.85,97.8,0.477257639169693,2.21893978118896,6.95471620559692
"2024-01-14 09:17:18.0000",2.62,97.32,1.09104526042938,4.06316757202148,15.7274942398071
"2024-01-14 09:47:09.0000",3.22,97.66,1.85902810096741,7.92215490341187,36.5899620056152
"2024-01-14 10:17:01.0000",3.7,98.1,2.6284332e-316,2.6217068e-316,2.6290387e-316
"2024-01-14 10:46:54.0000",4.39,97.75,0.0103449244052172,0.126423135399818,1.8409765958786
"2024-01-14 11:16:47.0000",4.91,97.91,0.673059284687042,2.93647503852844,10.991509437561
"2024-01-14 11:46:39.0000",5.43,95.97,0.00681796623393893,0.0504130162298679,1.72611629962921
"2024-01-14 12:16:32.0000",7.36,91.76,1.04884493350983,5.22538995742798,21.246675491333
"2024-01-14 12:46:23.0000",9.17,88.87,0.0281136725097895,0.151482939720154,1.83831393718719
"2024-01-14 13:16:13.0000",7.76,88.94,1.05456030368805,5.28011035919189,14.018383026123
"2024-01-14 13:45:59.0000",5.33,91.38,0.658188760280609,2.97044134140015,10.1048784255981
"2024-01-14 14:15:49.0000",3.98,91.65,0.398228645324707,1.78060734272003,6.88459205627441
"2024-01-14 14:45:37.0000",3.08,92.59,0.492437392473221,1.37334883213043,3.25527405738831
"2024-01-14 15:15:28.0000",2.82,92.5,0.393479943275452,1.10919499397278,3.15796875953674
"2024-01-14 15:45:18.0000",2.65,92.49,0.450381070375443,1.90358829498291,11.6219615936279
"2024-01-14 16:15:09.0000",2.57,92.48,0,0.0435242168605328,1.71920657157898
"2024-01-14 16:44:59.0000",2.33,92.71,0.626688659191132,1.84897637367249,4.34686088562012
"2024-01-14 17:14:49.0000",2.53,92.51,0.590557754039764,1.53256726264954,4.2955265045166
"2024-01-14 17:44:41.0000",2.51,91.66,2.8704139e-316,2.1626676e-316,2.8341376e-316
"2024-01-14 18:14:31.0000",2.15,92,0.514046609401703,1.81740474700928,6.58230590820312
"2024-01-14 18:44:23.0000",2.09,91.83,0,0.0435258261859417,1.71927011013031
"2024-01-14 19:14:14.0000",1.95,91.69,0.549572646617889,1.22632396221161,3.7750780582428
"2024-01-14 19:44:05.0000",1.74,91.45,0.694495320320129,1.41395914554596,5.85628318786621
"2024-01-14 20:13:56.0000",1.7,91.39,0.78360378742218,2.20103693008423,19.2821636199951
"2024-01-14 20:43:46.0000",1.79,91.17,0.551959753036499,1.31617796421051,5.13842487335205
"2024-01-14 21:13:38.0000",1.82,90.98,0.409698992967606,1.24429929256439,5.2510085105896
"2024-01-14 21:43:29.0000",1.65,91.11,0.385707855224609,1.44127106666565,7.23079681396484
"2024-01-14 22:13:21.0000",1.88,91.33,0.660829722881317,2.78140187263489,12.5435838699341
"2024-01-14 22:43:12.0000",1.33,90.91,0.54367071390152,1.99151146411896,4.19146537780762
"2024-01-14 23:13:02.0000",1.22,91.36,0.536277115345001,2.68904495239258,16.2104167938232
"2024-01-14 23:42:54.0000",1.16,91.83,0.795792937278748,3.22099995613098,14.446665763855
"2024-01-15 00:12:45.0000",0.64,91.43,2.2328376e-316,2.23719486e-316,2.2642483e-316
"2024-01-15 00:42:36.0000",-0.28,91.96,0.497300386428833,2.05756306648254,4.67161226272583
"2024-01-15 01:12:25.0000",-1,92.77,0.730274319648743,2.8354663848877,12.9019975662231
"2024-01-15 01:42:16.0000",-1.14,92.07,0.640757858753204,3.04528117179871,8.04345607757568
"2024-01-15 02:12:05.0000",-1.62,91.89,0.739893198013306,3.52850389480591,10.0150051116943
"2024-01-15 02:41:57.0000",-1.43,91.53,0.595723092556,2.57924723625183,11.8991556167603
"2024-01-15 03:11:47.0000",-0.86,92.33,0.698908686637878,3.09901285171509,8.77382183074951
"2024-01-15 03:41:41.0000",0.49,91.39,0.660639882087708,3.48935389518738,14.6790742874146
"2024-01-15 04:11:32.0000",0.62,90.81,0.840740561485291,3.70467758178711,7.01141214370728
"2024-01-15 04:41:22.0000",0.92,90.89,0.645937383174896,2.71137642860413,14.542088508606
"2024-01-15 05:11:14.0000",0.39,91.02,0.576197803020477,2.66678190231323,7.05010747909546
"2024-01-15 05:41:03.0000",-0.13,90.85,0.583762586116791,3.54620218276978,8.84007549285889
"2024-01-15 06:10:54.0000",-0.61,91.35,0.468210905790329,2.75962233543396,8.74092864990234
"2024-01-15 06:40:44.0000",-1.27,91.65,0.638093709945679,2.99949955940247,6.90223503112793
"2024-01-15 07:10:35.0000",-1.72,91.94,0.483737587928772,2.19354462623596,5.45688009262085
"2024-01-15 07:40:25.0000",-2.3,91.54,0.615064203739166,2.23006916046143,6.42345952987671
"2024-01-15 08:10:17.0000",-2.2,91.9,0.665309965610504,2.15110492706299,8.04670238494873
"2024-01-15 08:40:07.0000",-2.1,91.17,0.894706606864929,2.92166948318481,6.21076440811157
"2024-01-15 09:09:58.0000",-1.6,91.13,1.0652562379837,2.9365222454071,8.90631675720215
"2024-01-15 09:39:49.0000",-1.33,90.5,0.949147403240204,2.96903133392334,15.0424604415894
"2024-01-15 10:09:43.0000",-0.28,89.68,0.762485206127167,2.87878704071045,10.3142948150635
"2024-01-15 10:28:26.0000",4.07,66.85,0.608997046947479,2.09099489591804,7.78499542297945
"2024-01-15 10:34:49.0000",3.33,70.25,0.396759986877441,2.6205689907074,10.9606800079346
"2024-01-15 10:39:39.0000",3.7,81.11,0.035553339868784,0.102490872144699,1.77900362014771
"2024-01-15 11:09:34.0000",5.81,78.82,0.854394912719727,3.01586961746216,18.6556873321533
"2024-01-15 11:39:27.0000",8.05,76.98,0.846380054950714,3.80870342254639,33.7437896728516
"2024-01-15 12:09:16.0000",6.09,80.93,0.915559649467468,4.74045038223267,20.7680912017822
"2024-01-15 12:39:11.0000",7.88,77.62,0.0351723432540894,0.135610669851303,1.817342877388
"2024-01-15 13:12:03.0000",8.56,76.17,1.09373903274536,3.3846869468689,8.45862674713135
"2024-01-15 13:44:41.0000",3.55,77.43,0.938701987266541,4.51324558258057,16.8717460632324
"2024-01-15 14:14:20.0000",3.51,80.2,1.15355610847473,5.40266990661621,35.9263572692871
"2024-01-15 14:27:08.0000",2.81,61.7,1.06656062602997,5.75077104568481,22.5844821929932
"2024-01-15 14:27:47.0000",2.72,57.07,0.980883240699768,3.28644727432565,10.9966824363915
"2024-01-15 14:44:10.0000",2.92,80.03,0.900912284851074,4.06733560562134,11.7760410308838
"2024-01-15 14:57:02.0000",3.22,61.92,1.318563580513,5.27876710891724,29.1998138427734
"2024-01-15 14:57:45.0000",3.11,58.72,0.71076899766922,2.88711975073777,9.72739150687042
"2024-01-15 15:17:05.0000",6.07,78.98,0.755352318286896,3.52490711212158,27.4751949310303
"2024-01-15 15:46:43.0000",2.23,78.15,0.743075311183929,2.94564509391785,7.52829790115356
"2024-01-15 16:16:30.0000",0.47,78.91,1.23569178581238,7.15521144866943,48.5743865966797
"2024-01-15 16:46:19.0000",-0.58,79.21,0.813152611255646,3.33415603637695,14.3749752044678
"2024-01-15 17:16:10.0000",-0.96,79.43,0.877987742424011,3.7647750377655,22.0262565612793
"2024-01-15 17:46:00.0000",-1.62,79.5,1.25730693340302,4.71208238601685,19.3223133087158
"2024-01-15 18:15:51.0000",-1.98,79.81,1.31048190593719,3.59046077728271,7.63435888290405
"2024-01-15 18:45:41.0000",-1.98,80.1,1.23170685768127,3.62048673629761,9.85042190551758
"2024-01-15 19:15:32.0000",-2.1,79.97,1.10691094398499,4.10469198226929,14.8708171844482
"2024-01-15 19:45:23.0000",-2.22,80.07,1.4255930185318,4.77369689941406,27.328592300415
"2024-01-15 20:15:14.0000",-2.2,79.9,3.00877737998962,5.80013799667358,14.2513475418091
"2024-01-15 20:45:03.0000",-2.57,80.3,2.10359954833984,4.32686519622803,12.3809394836426
"2024-01-15 21:14:55.0000",-2.43,80.21,1.7490907907486,3.91653990745544,11.5044479370117
"2024-01-15 21:44:46.0000",-2.73,79.96,2.06502652168274,4.70069599151611,9.3404712677002
"2024-01-15 22:14:37.0000",-2.18,80.99,2.49351406097412,4.87607669830322,14.4785108566284
"2024-01-15 22:44:29.0000",-2.02,80.39,3.78549695014954,7.12999677658081,11.2077512741089
"2024-01-15 23:14:18.0000",-2.2,81.09,4.07831573486328,7.48503589630127,13.1387004852295
"2024-01-15 23:44:10.0000",-1.59,81.3,2.54880857467651,5.11556005477905,10.4349279403687
"2024-01-16 00:14:01.0000",-1.3,81.39,1.81624209880829,4.86622953414917,10.8156538009644
"2024-01-16 00:43:52.0000",-1.38,82.28,1.33580648899078,4.29264307022095,15.97145652771
"2024-01-16 01:13:44.0000",-0.83,82.75,0.930010855197906,3.44946193695068,8.19462585449219
"2024-01-16 01:43:36.0000",-1.05,83.16,0.702495336532593,2.89225006103516,13.9560699462891
"2024-01-16 02:13:27.0000",-1.21,83.9,2.47333240509033,7.10592889785767,22.4020023345947
"2024-01-16 02:23:13.0000",0.08,82.38,0.671362698078156,1.63529431819916,3.73336172103882
"2024-01-16 02:43:18.0000",-1.26,84.47,1.42932772636414,4.76896715164185,31.4608383178711
"2024-01-16 02:53:10.0000",0.13,82.72,1.02922165393829,1.91908085346222,3.846919298172
"2024-01-16 03:13:09.0000",-1.28,84.92,1.35707259178162,3.40390110015869,9.36795997619629
"2024-01-16 03:43:00.0000",-1.27,85.42,1.68313777446747,4.30740070343018,13.812891960144
"2024-01-16 04:12:50.0000",-1.24,85.95,3.58122515678406,6.05038738250732,22.2490348815918
"2024-01-16 04:42:41.0000",-1.23,86.51,4.0425820350647,6.16688632965088,8.65213012695312
"2024-01-16 05:12:32.0000",-1.15,87.09,3.20721578598022,5.56040954589844,10.9333219528198
"2024-01-16 05:42:23.0000",-1.17,87.52,2.83921146392822,5.47158718109131,10.3074932098389
"2024-01-16 06:12:14.0000",-1.26,88.27,2.28577566146851,5.47979831695557,24.8206119537354
"2024-01-16 06:42:06.0000",-1.26,88.78,3.56995272636414,8.64452171325684,16.5533103942871
"2024-01-16 07:11:58.0000",-1.18,89.19,4.2984561920166,9.24063110351562,14.7231092453003
"2024-01-16 07:41:48.0000",-1.15,89.52,4.64255332946777,9.42083835601807,20.4492359161377
"2024-01-16 08:11:39.0000",-1.1,90.03,3.11626720428467,8.5772647857666,20.8890075683594
"2024-01-16 08:41:30.0000",-0.92,90.33,1.57416892051697,4.44319295883179,14.6213722229004
"2024-01-16 09:11:21.0000",-0.88,91.46,1.12375259399414,4.07968235015869,10.5320730209351
"2024-01-16 09:41:13.0000",0.1,91.51,51.524787902832,54.1375160217285,57.885326385498
"2024-01-16 10:14:06.0000",1.12,91.07,0.829390287399292,2.89402198791504,7.38014650344849
"2024-01-16 10:43:48.0000",1.28,91.97,0.678947031497955,2.16489887237549,6.00338506698608
"2024-01-16 11:13:41.0000",2.03,91.41,0.64734947681427,2.25429701805115,10.7333002090454
"2024-01-16 11:43:35.0000",4.88,87.35,0.7005934715271,2.69234848022461,8.92125225067139
"2024-01-16 12:43:16.0000",3.97,87.12,0.644937634468079,2.61058735847473,9.29777145385742
"2024-01-16 13:16:06.0000",3.33,86.85,0.836555659770966,2.3862681388855,11.8066148757935
"2024-01-16 13:45:47.0000",2.84,87.31,0.786399483680725,2.74748945236206,10.2147340774536
"2024-01-16 14:15:39.0000",3.56,87.16,0.827066421508789,2.31018042564392,6.33226776123047
"2024-01-16 14:45:29.0000",3.52,86.64,0.763847947120667,3.48909258842468,14.3437528610229
"2024-01-16 15:45:10.0000",2.71,86.14,0.827286124229431,3.44624090194702,12.1947069168091
"2024-01-16 16:18:01.0000",2.85,85.84,1.08448839187622,3.58440041542053,10.5154829025269
"2024-01-16 16:47:42.0000",2.21,85.38,0.0413931384682655,0.209326550364494,2.28942632675171
"2024-01-16 17:17:32.0000",2.1,85.41,0.885672628879547,3.59713625907898,13.1939191818237
"2024-01-16 17:47:23.0000",1.63,85.38,0.907538652420044,3.16101264953613,7.69498014450073
"2024-01-16 18:17:14.0000",1.72,85.68,0.260664790868759,0.546353876590729,2.40330958366394
"2024-01-16 19:16:55.0000",2.01,85.58,1.36330437660217,3.90089011192322,11.3545074462891
"2024-01-16 19:46:47.0000",2.09,85.73,0.153604805469513,0.452331215143204,2.185302734375
"2024-01-16 20:16:39.0000",2.3,85.66,1.15638935565948,4.40969371795654,10.3964443206787
"2024-01-16 20:46:30.0000",2.4,85.87,1.12196290493011,3.8121395111084,8.22545719146729
"2024-01-16 21:22:22.0000",3.2,84.54,0.919989168643951,3.52180480957031,10.9570007324219
"2024-01-16 21:52:00.0000",2.6,85.7,0.900351285934448,2.87039923667908,5.4848804473877
"2024-01-16 22:21:52.0000",2.41,85.65,0.0284142512828112,0.197183966636658,1.91759753227234
"2024-01-16 22:51:41.0000",1.75,86.57,0.848547220230103,2.92400932312012,6.96365976333618
"2024-01-16 23:21:32.0000",1.45,87.2,1.18640923500061,4.37259960174561,17.4988784790039
"2024-01-16 23:51:22.0000",1.09,88.27,1.50632655620575,4.61452579498291,14.9564638137817
"2024-01-17 00:21:13.0000",1.18,88.89,2.46263670921326,6.02266502380371,19.2778244018555
"2024-01-17 00:51:03.0000",1.03,89.2,2.34622550010681,5.88435459136963,12.1391324996948
"2024-01-17 01:20:54.0000",0.86,89.92,2.99246048927307,7.49137926101685,21.0915184020996
"2024-01-17 01:50:46.0000",0.87,90.43,2.63186192512512,7.10751962661743,23.0103549957275
"2024-01-17 02:20:38.0000",0.49,91.51,4.13692474365234,9.45294857025146,24.2487945556641
"2024-01-17 02:50:28.0000",0.5,91.92,358.513610839844,731.619750976562,795.593566894531
"2024-01-17 03:20:19.0000",0.49,92.14,15.8335237503052,21.0441570281982,34.5041198730469
"2024-01-17 03:50:11.0000",0.12,93,31.1634216308594,34.1525611877441,49.3358840942383
"2024-01-17 04:20:03.0000",-0.14,93.08,0.562618255615234,2.77770590782166,11.9114179611206
"2024-01-17 04:49:53.0000",-0.58,93.72,0.467165619134903,2.55275106430054,14.1397581100464
"2024-01-17 05:19:46.0000",-0.89,93.52,0.381600499153137,1.21974980831146,6.40249872207642
"2024-01-17 05:49:36.0000",-1.58,94.25,0.260906577110291,1.21443367004395,3.84988808631897
"2024-01-17 06:19:24.0000",-2,95.14,0.363108545541763,0.970254778862,7.92574214935303
"2024-01-17 06:49:14.0000",-2.46,95.33,0.400757998228073,1.21361446380615,5.83303737640381
"2024-01-17 07:19:06.0000",-2.77,95.82,0.428037285804749,1.88701379299164,4.85328769683838
"2024-01-17 07:48:57.0000",-2.86,95.88,0.443772494792938,1.29852783679962,3.79219698905945
"2024-01-17 08:18:47.0000",-3.15,96.58,0.625065565109253,1.66400134563446,4.24046277999878
"2024-01-17 08:48:37.0000",-3.35,97.09,0.721060037612915,1.76597213745117,6.43770456314087
"2024-01-17 09:18:28.0000",-3.39,97.81,1.51502299308777,3.14204978942871,5.89138460159302
"2024-01-17 09:48:21.0000",-2.94,98.02,1.94117796421051,3.41800737380981,10.0318717956543
"2024-01-17 10:18:14.0000",-0.97,96.09,2.27049446105957,3.81260132789612,6.40093040466309
"2024-01-17 10:48:15.0000",4.34,80.51,1.47004401683807,2.8041307926178,10.3601064682007
"2024-01-17 11:18:11.0000",6.59,78.36,0.914446115493774,1.91617119312286,9.41890716552734
"2024-01-17 11:48:03.0000",7.96,77.95,0.00584399839863181,0.0494292043149471,1.72514021396637
"2024-01-17 12:17:56.0000",8.98,77.78,0.344814240932465,0.805756390094757,2.58359432220459
"2024-01-17 12:47:49.0000",10.09,74.92,0.774110615253448,1.94731426239014,8.7834939956665
"2024-01-17 13:17:41.0000",10.65,75.59,0.808385133743286,1.47489178180695,6.70316934585571
"2024-01-17 13:47:31.0000",10.3,76.64,0.771761476993561,1.60748147964478,4.2977466583252
"2024-01-17 14:17:22.0000",9.96,77.31,0.600495398044586,1.69255685806274,7.68742275238037
"2024-01-17 14:47:13.0000",9.44,78.19,0.879358112812042,2.30416059494019,18.4624176025391
"2024-01-17 15:17:01.0000",7.25,78.47,1.04125034809113,1.97023153305054,12.1977558135986
"2024-01-17 15:46:44.0000",1.93,80.36,1.25829589366913,2.72627210617065,11.9785251617432
"2024-01-17 16:16:31.0000",-0.84,85.01,1.24836230278015,2.72365307807922,6.97085189819336
"2024-01-17 16:46:19.0000",-2.23,86.91,1.50467908382416,3.27873778343201,9.16128826141357
"2024-01-17 17:16:08.0000",-2.93,87.93,1.26557242870331,2.76220107078552,8.32017993927002
"2024-01-17 17:45:59.0000",-3.25,87.93,1.36775767803192,3.16627621650696,12.1815662384033
"2024-01-17 18:15:49.0000",-3.33,87.68,1.72105193138123,3.28632164001465,16.1446571350098
"2024-01-17 18:45:40.0000",-3.55,87.26,1.44906175136566,3.15112257003784,6.76001691818237
"2024-01-17 19:15:31.0000",-3.91,87.29,1.32466065883636,2.86482310295105,6.59182548522949
"2024-01-17 19:45:22.0000",-4.29,86.94,1.62521255016327,3.00348329544067,5.56604623794556
"2024-01-17 20:15:12.0000",-4.65,86.75,1.53313016891479,3.24206352233887,7.23678684234619
"2024-01-17 20:45:02.0000",-4.99,86.51,2.92906951904297,4.3637318611145,8.4291524887085
"2024-01-17 21:14:52.0000",-4.99,86.1,3.18816232681274,5.94765138626099,12.9423828125
"2024-01-17 21:44:42.0000",-5.3,86.63,1.32983720302582,2.41396355628967,5.43336057662964
"2024-01-17 22:14:33.0000",-5.16,86.19,1.53321218490601,3.2232563495636,7.22884750366211
"2024-01-17 22:44:24.0000",-5.2,86.21,1.3219108581543,2.3669273853302,4.61745882034302
"2024-01-17 23:14:15.0000",-5.38,85.94,1.5770058631897,3.43728423118591,7.34628057479858
"2024-01-17 23:44:06.0000",-5.57,86.23,1.53256797790527,2.82786822319031,6.74257612228394
"2024-01-18 00:13:57.0000",-5.53,86.15,1.80796110630035,3.37274169921875,6.25785779953003
"2024-01-18 00:43:48.0000",-5.16,86.52,2.99331951141357,5.6966724395752,18.5012912750244
"2024-01-18 01:13:40.0000",-4.67,86.73,5.16137933731079,8.08646774291992,10.8651857376099
"2024-01-18 01:43:29.0000",-5.02,86.43,4.67593765258789,7.81700801849365,13.5781669616699
"2024-01-18 02:13:23.0000",-4.01,87.57,3.13063263893127,5.81157255172729,14.1070137023926
"2024-01-18 02:43:17.0000",-2.79,86.96,1.88575959205627,3.8603503704071,8.62689304351807
"2024-01-18 03:13:07.0000",-3.21,86.89,1.77633714675903,4.39731693267822,11.2304468154907
"2024-01-18 03:42:57.0000",-3.79,88.38,1.4067645072937,3.7279953956604,8.62913227081299
"2024-01-18 04:12:48.0000",-4.23,88.63,0.844914138317108,2.80566549301147,9.06942081451416
"2024-01-18 04:42:38.0000",-4.28,89.03,0.967956840991974,1.99092841148376,5.55716228485107
"2024-01-18 05:12:29.0000",-4.14,88.77,1.32725930213928,2.94641947746277,6.15325689315796
"2024-01-18 05:42:19.0000",-4.55,88.57,0.975657641887665,2.04060649871826,5.76086378097534
"2024-01-18 06:12:10.0000",-5.33,88.93,0.849214315414429,1.64575958251953,6.24904155731201
"2024-01-18 06:42:01.0000",-5.62,89.15,1.07825481891632,2.24564146995544,4.45954656600952
"2024-01-18 07:11:52.0000",-5.38,89.45,1.00674867630005,1.95926713943481,3.81693267822266
"2024-01-18 07:41:45.0000",-5.1,89.32,1.11529636383057,2.63428926467896,7.42293405532837
"2024-01-18 08:11:35.0000",-4.89,89.16,1.18946373462677,2.50964879989624,9.65024662017822
"2024-01-18 08:41:27.0000",-4.81,89.54,1.45942258834839,2.8333694934845,9.75919151306152
"2024-01-18 09:11:17.0000",-4.53,89.55,1.11886477470398,2.11110758781433,7.58228778839111
"2024-01-18 09:41:07.0000",-4.03,89.55,1.30444359779358,2.81297159194946,6.06518268585205
"2024-01-18 10:11:00.0000",-2.44,89.16,1.28211438655853,3.18236136436462,7.57841539382935
"2024-01-18 10:41:02.0000",4.58,76.7,0.989778399467468,2.17355489730835,10.1062564849854
