"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 13:40:00.0000",10.9,72.92,2.47356748580933,9.15135669708252,20.9175930023193
"2023-12-25 13:50:00.0000",10.76,74.56,2.07065844535828,8.236403465271,15.0404653549194
"2023-12-25 13:43:21.0000",,,,,
"2023-12-25 14:00:00.0000",10.72,74.68,2.45635962486267,10.40989112854,26.133674621582
"2023-12-25 14:00:51.0000",,,,,
"2023-12-25 14:20:00.0000",10.61,76.1,2.09239935874939,9.16988277435303,20.5712604522705
"2023-12-25 14:18:20.0000",,,,,
"2023-12-25 14:10:00.0000",10.67,73.21,2.68553566932678,11.9015865325928,22.1860218048096
"2023-12-25 14:35:50.0000",,,,,
"2023-12-25 14:40:00.0000",10.51,76.7,2.23959970474243,8.44557285308838,18.6381092071533
"2023-12-25 14:30:00.0000",10.6,75.73,2.14653968811035,9.53219032287598,19.2224006652832
"2023-12-25 14:53:20.0000",,,,,
"2023-12-25 14:50:00.0000",10.51,76.44,2.35097813606262,8.06172657012939,14.0055723190308
"2023-12-25 15:00:00.0000",10.47,77.47,2.10511755943298,8.71731662750244,14.9690170288086
"2023-12-25 15:10:49.0000",,,,,
"2023-12-25 15:10:00.0000",10.53,76.77,2.55384707450867,10.7015380859375,20.349702835083
"2023-12-25 15:30:00.0000",10.52,75.66,2.38566875457764,9.06120777130127,19.0253200531006
"2023-12-25 15:28:24.0000",,,,,
"2023-12-25 15:20:00.0000",10.53,73.81,2.4300320148468,9.59677314758301,19.3243885040283
"2023-12-25 15:40:00.0000",10.63,74.11,2.56816792488098,10.1988773345947,18.6235027313232
"2023-12-25 15:45:48.0000",,,,,
"2023-12-25 15:50:00.0000",10.67,75.5,2.53460121154785,9.64670181274414,19.6670093536377
"2023-12-25 16:10:00.0000",11.02,71.01,1.51303815841675,6.85014247894287,15.7834796905518
"2023-12-25 16:00:00.0000",10.87,72.47,2.15347957611084,7.97594690322876,13.8603754043579
"2023-12-25 16:03:18.0000",,,,,
"2023-12-25 16:20:48.0000",,,,,
"2023-12-25 16:20:00.0000",11.11,71.16,2.14200568199158,8.30356311798096,23.2178707122803
"2023-12-25 16:38:17.0000",,,,,
"2023-12-25 16:30:00.0000",11.03,68.95,2.57428550720215,9.97994899749756,24.730001449585
"2023-12-25 16:40:00.0000",10.82,72.83,2.71801853179932,12.6504259109497,24.1658706665039
"2023-12-25 16:55:47.0000",,,,,
"2023-12-25 17:00:00.0000",10.65,75.88,1.9562007188797,9.50422763824463,19.3692531585693
"2023-12-25 16:50:00.0000",10.8,73.39,2.48789095878601,11.1199083328247,20.9905796051025
"2023-12-25 17:20:00.0000",10.06,78.02,1.45586788654327,6.72241163253784,14.1863536834717
"2023-12-25 17:10:00.0000",10.2,76.43,1.21866154670715,4.79242992401123,11.2571086883545
"2023-12-25 17:13:22.0000",,,,,
"2023-12-25 17:30:00.0000",10.12,78.34,1.90657830238342,7.21878480911255,15.0253047943115
"2023-12-25 17:30:51.0000",,,,,
"2023-12-25 17:50:00.0000",10.09,76.85,1.73186779022217,7.36575889587402,14.5355339050293
"2023-12-25 17:40:00.0000",10.07,74.61,1.87279152870178,8.25689888000488,19.377950668335
"2023-12-25 17:48:21.0000",,,,,
"2023-12-25 18:10:00.0000",10.5,71.46,1.11490142345428,4.63290357589722,15.3252487182617
"2023-12-25 18:05:50.0000",,,,,
"2023-12-25 18:00:00.0000",10.32,72.66,1.7673887014389,6.07072114944458,16.6499290466309
"2023-12-25 18:20:00.0000",10.53,69.07,0.475338041782379,2.3497531414032,7.01695537567139
"2023-12-25 18:23:20.0000",,,,,
"2023-12-25 18:30:00.0000",10.46,70.52,1.04688715934753,4.51219081878662,9.89761924743652
"2023-12-25 18:40:00.0000",10.39,71.26,1.25866854190826,5.63341999053955,13.1399269104004
"2023-12-25 18:40:50.0000",,,,,
"2023-12-25 18:50:00.0000",10.29,69.52,1.19079375267029,5.11994886398315,11.3440961837769
"2023-12-25 19:00:00.0000",10.01,75.24,1.40651178359985,6.56776809692383,21.9678688049316
"2023-12-25 18:58:19.0000",,,,,
"2023-12-25 19:10:00.0000",9.88,76.06,1.59676074981689,8.46927833557129,23.435302734375
"2023-12-25 19:20:00.0000",9.72,79.95,2.51164031028748,10.8140964508057,27.7421054840088
"2023-12-25 19:15:49.0000",,,,,
"2023-12-25 19:30:00.0000",9.73,79.49,2.23570251464844,10.9125804901123,29.4112281799316
"2023-12-25 19:33:18.0000",,,,,
"2023-12-25 19:40:00.0000",9.74,77.17,1.89680850505829,8.94747161865234,20.7008628845215
"2023-12-25 19:50:00.0000",8.65,76.23,1.42546665668488,8.04301834106445,27.7550468444824
"2023-12-25 19:50:48.0000",,,,,
"2023-12-25 20:10:00.0000",7.82,83.7,2.0838189125061,11.5140056610107,29.298677444458
"2023-12-25 20:00:00.0000",7.94,79.33,1.83863270282745,10.9429779052734,27.8384189605713
"2023-12-25 20:08:18.0000",,,,,
"2023-12-25 20:20:00.0000",7.93,83.34,2.75768065452576,15.4016466140747,49.6876945495605
"2023-12-25 20:25:47.0000",,,,,
"2023-12-25 20:30:00.0000",8.18,80.99,1.35328900814056,7.3902268409729,17.1830787658691
"2023-12-25 20:43:17.0000",,,,,
"2023-12-25 20:50:00.0000",8.6,75.31,2.32375478744507,11.1365375518799,24.541166305542
"2023-12-25 20:40:00.0000",8.55,76.83,2.75103187561035,13.5287818908691,32.6969871520996
"2023-12-25 21:00:00.0000",8.63,74.43,2.18663477897644,9.96559047698975,22.0938568115234
"2023-12-25 21:00:46.0000",,,,,
"2023-12-25 21:20:00.0000",8.74,73.57,2.17474341392517,10.0790872573853,24.2968997955322
"2023-12-25 21:18:21.0000",,,,,
"2023-12-25 21:10:00.0000",8.72,69.83,2.0498480796814,9.59863948822021,24.8275699615479
"2023-12-25 21:30:00.0000",8.9,70.13,1.75839352607727,9.12851428985596,24.2827434539795
"2023-12-25 21:40:00.0000",8.89,71.56,2.57398247718811,11.1462211608887,20.8482494354248
"2023-12-25 21:35:51.0000",,,,,
"2023-12-25 22:00:00.0000",8.98,70.1,1.48675858974457,7.29503583908081,18.1757984161377
"2023-12-25 21:53:20.0000",,,,,
"2023-12-25 21:50:00.0000",9.01,70.81,2.44690847396851,11.0020303726196,25.4171047210693
"2023-12-25 22:10:00.0000",9.09,67.9,1.95058071613312,9.77492713928223,27.6231536865234
"2023-12-25 22:10:50.0000",,,,,
"2023-12-25 22:20:00.0000",9.14,63.73,1.74972367286682,7.75031805038452,17.9745693206787
"2023-12-25 22:28:19.0000",,,,,
"2023-12-25 22:30:00.0000",9.13,66.95,2.16536593437195,9.93167304992676,22.1014003753662
"2023-12-25 22:40:00.0000",9.16,65.2,2.07885193824768,9.80574035644531,23.6495342254639
"2023-12-25 22:45:49.0000",,,,,
"2023-12-25 22:50:00.0000",9.06,67.19,3.02142572402954,13.9982652664185,34.6694030761719
"2023-12-25 23:10:00.0000",8.97,67.5,1.46882593631744,7.28675508499146,18.9886703491211
"2023-12-25 23:03:19.0000",,,,,
"2023-12-25 23:00:00.0000",8.98,67.35,2.70290565490723,12.4939098358154,28.92041015625
"2023-12-25 23:20:00.0000",9.01,67.71,2.43779587745667,11.7837715148926,25.5278987884521
"2023-12-25 23:20:48.0000",,,,,
"2023-12-25 23:30:00.0000",9.03,65.67,2.74457454681396,12.2609806060791,31.8686828613281
"2023-12-25 23:40:00.0000",9.05,67.68,2.82932162284851,12.9647397994995,27.1822967529297
"2023-12-25 23:38:18.0000",,,,,
"2023-12-25 23:55:47.0000",,,,,
"2023-12-25 23:50:00.0000",9.12,67.31,1.69688057899475,8.50607013702393,22.044469833374
"2023-12-26 00:00:00.0000",9.12,69.35,2.44582724571228,13.0168704986572,28.3161010742188
"2023-12-26 00:20:00.0000",9.13,69.74,3.25894927978516,14.6482095718384,34.0356407165527
"2023-12-26 00:10:00.0000",9.13,69.23,2.4556736946106,11.7711019515991,26.9130783081055
"2023-12-26 00:13:17.0000",,,,,
"2023-12-26 00:30:00.0000",9.08,68.92,3.25310826301575,14.3633041381836,26.9403915405273
"2023-12-26 00:30:47.0000",,,,,
"2023-12-26 00:40:00.0000",9.06,66.28,2.66182351112366,11.3897304534912,29.5376377105713
"2023-12-26 00:50:00.0000",9.1,69,2.12062454223633,10.3489360809326,27.9275932312012
"2023-12-26 00:48:16.0000",,,,,
"2023-12-26 01:00:00.0000",9.12,68.86,2.38399767875671,10.7312173843384,21.4050846099854
"2023-12-26 01:05:46.0000",,,,,
"2023-12-26 01:10:00.0000",9.09,70.07,2.81173777580261,13.3849506378174,30.656457901001
"2023-12-26 01:20:00.0000",9.14,70.45,3.13869762420654,15.6840867996216,46.2553596496582
"2023-12-26 01:23:15.0000",,,,,
"2023-12-26 01:30:00.0000",9.14,70.89,2.79315328598022,13.1721668243408,32.9372520446777
"2023-12-26 01:40:00.0000",9.19,68.89,2.44368410110474,10.7016382217407,27.6305046081543
"2023-12-26 01:40:45.0000",,,,,
"2023-12-26 02:00:00.0000",8.9,70.61,2.41322255134583,12.4690265655518,26.5674743652344
"2023-12-26 01:58:15.0000",,,,,
"2023-12-26 01:50:00.0000",9.06,66.43,1.82108986377716,9.44747161865234,23.3113822937012
"2023-12-26 02:15:44.0000",,,,,
"2023-12-26 02:20:00.0000",8.95,69.6,2.52922344207764,10.385214805603,20.9725437164307
"2023-12-26 02:10:00.0000",8.97,67.73,1.1615868806839,6.94216775894165,23.7560501098633
"2023-12-26 02:30:00.0000",8.99,68.22,1.86551713943481,10.143084526062,30.7841396331787
"2023-12-26 02:40:00.0000",8.94,69.9,2.9313747882843,13.6712379455566,32.4873504638672
"2023-12-26 02:33:14.0000",,,,,
"2023-12-26 02:50:43.0000",,,,,
"2023-12-26 02:50:00.0000",8.95,68.53,2.47521066665649,11.7088279724121,24.8518104553223
"2023-12-26 03:08:18.0000",,,,,
"2023-12-26 03:00:00.0000",8.99,66,2.6510853767395,11.7586574554443,36.9923286437988
"2023-12-26 03:10:00.0000",8.97,68.74,2.10517978668213,10.5014877319336,22.4187526702881
"2023-12-26 03:20:00.0000",9.06,66.48,2.49535059928894,11.6378545761108,33.0929183959961
"2023-12-26 03:30:00.0000",9.04,67.9,2.01172375679016,9.81778240203857,27.8415431976318
"2023-12-26 03:25:48.0000",,,,,
"2023-12-26 03:40:00.0000",8.97,68.48,2.91081881523132,12.9799451828003,36.5950584411621
"2023-12-26 03:50:00.0000",8.77,69.84,1.71759986877441,8.5444393157959,19.5423316955566
"2023-12-26 03:43:17.0000",,,,,
"2023-12-26 04:00:00.0000",8.7,70.5,1.69362831115723,9.18308925628662,24.0580711364746
"2023-12-26 04:00:47.0000",,,,,
"2023-12-26 04:20:00.0000",8.01,78.3,2.69419384002686,13.8992557525635,39.1313896179199
"2023-12-26 04:10:00.0000",8.42,70.65,1.58727240562439,8.18538951873779,21.930061340332
"2023-12-26 04:18:17.0000",,,,,
"2023-12-26 04:30:00.0000",8.04,77.65,2.30700778961182,11.9956636428833,32.7883415222168
"2023-12-26 04:40:00.0000",8.02,81.01,3.10569190979004,15.4781589508057,34.5170707702637
"2023-12-26 04:35:46.0000",,,,,
"2023-12-26 04:53:16.0000",,,,,
"2023-12-26 05:00:00.0000",8.02,78.02,1.85623919963837,9.30624103546143,28.1295108795166
"2023-12-26 04:50:00.0000",8.04,78.87,2.04714941978455,11.1186361312866,32.546558380127
"2023-12-26 05:10:45.0000",,,,,
"2023-12-26 05:10:00.0000",7.64,83.06,2.13784599304199,11.77064037323,28.6070251464844
"2023-12-26 05:20:00.0000",7.39,79.43,1.95421481132507,11.0953826904297,27.2529468536377
"2023-12-26 05:30:00.0000",7.44,82.04,1.75681149959564,10.4467344284058,36.5720443725586
"2023-12-26 05:28:15.0000",,,,,
"2023-12-26 05:50:00.0000",7.41,81.41,1.77371609210968,11.5654497146606,27.353687286377
"2023-12-26 05:40:00.0000",7.48,80.6,1.35714566707611,7.4205470085144,24.240686416626
"2023-12-26 05:45:45.0000",,,,,
"2023-12-26 06:00:00.0000",7.57,80.66,2.02421259880066,11.1477270126343,35.990119934082
"2023-12-26 06:10:00.0000",7.65,80.09,2.05321931838989,10.9081716537476,34.0246887207031
"2023-12-26 06:03:14.0000",,,,,
"2023-12-26 06:20:00.0000",7.73,78.74,2.2012779712677,11.6497821807861,28.9838275909424
"2023-12-26 06:20:44.0000",,,,,
"2023-12-26 06:40:00.0000",7.61,77.37,2.02707171440125,10.2719802856445,25.331958770752
"2023-12-26 06:38:13.0000",,,,,
"2023-12-26 06:30:00.0000",7.7,74.34,1.91589272022247,10.5589876174927,37.2243919372559
"2023-12-26 07:00:00.0000",7.42,72.92,2.01344871520996,10.782133102417,44.4410095214844
"2023-12-26 06:55:48.0000",,,,,
"2023-12-26 06:50:00.0000",7.61,73.34,2.2360246181488,12.131067276001,36.5571594238281
"2023-12-26 07:13:18.0000",,,,,
"2023-12-26 07:20:00.0000",7.13,70.17,1.38383507728577,7.84980964660645,28.8705406188965
"2023-12-26 07:10:00.0000",7.34,71.81,2.0376877784729,10.3654537200928,33.6113510131836
"2023-12-26 07:30:47.0000",,,,,
"2023-12-26 07:30:00.0000",7.06,69.9,1.81645488739014,9.19678497314453,23.0315895080566
"2023-12-26 07:40:00.0000",7,66.88,1.62574052810669,9.39328002929688,33.3380393981934
"2023-12-26 07:48:12.0000",,,,,
"2023-12-26 07:50:00.0000",6.88,69.97,1.6577205657959,8.1252965927124,33.509635925293
"2023-12-26 08:00:00.0000",6.85,69.33,1.42513513565063,7.61090040206909,23.3961791992188
"2023-12-26 08:10:00.0000",6.71,69.93,1.44213104248047,7.53470134735107,21.1633625030518
"2023-12-26 08:05:41.0000",,,,,
"2023-12-26 08:30:00.0000",6.53,70.66,1.52308392524719,7.61389398574829,30.8105983734131
"2023-12-26 08:23:11.0000",,,,,
"2023-12-26 08:20:00.0000",6.76,69.55,1.43236875534058,6.9582347869873,44.2047233581543
"2023-12-26 08:40:41.0000",,,,,
"2023-12-26 08:40:00.0000",6.46,71.32,1.51319539546967,8.25219440460205,31.6550426483154
"2023-12-26 08:58:15.0000",,,,,
"2023-12-26 08:50:00.0000",6.5,70.14,2.03563714027405,10.220911026001,29.5584392547607
"2023-12-26 09:00:00.0000",6.71,72.97,1.81785655021667,10.469123840332,52.0853271484375
"2023-12-26 09:20:00.0000",7.14,72.44,1.9778459072113,10.3157634735107,37.6860733032227
"2023-12-26 09:10:00.0000",7.02,72.04,1.95707058906555,10.178373336792,33.0947456359863
"2023-12-26 09:15:45.0000",,,,,
"2023-12-26 09:30:00.0000",7.36,71.62,2.03970837593079,10.8317623138428,49.4601821899414
"2023-12-26 09:33:15.0000",,,,,
"2023-12-26 09:40:00.0000",7.56,72.3,1.81874430179596,10.1466846466064,43.733959197998
"2023-12-26 09:50:00.0000",7.82,72.13,1.48176312446594,9.05925559997559,30.0979843139648
"2023-12-26 09:50:44.0000",,,,,
"2023-12-26 10:00:00.0000",7.87,69.83,1.48089003562927,8.03802585601807,34.4800796508789
"2023-12-26 10:10:00.0000",8.24,72.65,1.36792039871216,7.5651216506958,23.7647857666016
"2023-12-26 10:08:14.0000",,,,,
"2023-12-26 10:20:00.0000",8.78,71.6,1.38257682323456,7.6560525894165,26.5935440063477
"2023-12-26 10:25:43.0000",,,,,
"2023-12-26 10:30:00.0000",9.66,71.54,1.51543211936951,7.0128026008606,22.5545387268066
"2023-12-26 10:43:13.0000",,,,,
"2023-12-26 10:50:00.0000",9.85,70.34,1.6513843536377,6.57281827926636,20.8227844238281
"2023-12-26 10:40:00.0000",9.72,69.94,1.56897211074829,7.5640926361084,21.7034015655518
"2023-12-26 11:00:42.0000",,,,,
"2023-12-26 11:00:00.0000",11.35,68.38,1.59714782238007,7.61389589309692,20.5986499786377
"2023-12-26 11:10:00.0000",10.97,63.32,1.50266492366791,6.88000535964966,30.854320526123
"2023-12-26 11:20:00.0000",10.31,63.31,0.828657150268555,4.15600156784058,11.7560300827026
"2023-12-26 11:18:12.0000",,,,,
"2023-12-26 11:23:14.0000",,,,,
"2023-12-26 11:30:00.0000",9.68,63.05,1.18339157104492,5.02134323120117,18.7530250549316
"2023-12-26 11:40:00.0000",9.2,66.09,1.07437205314636,4.51764583587646,11.7993469238281
"2023-12-26 11:35:42.0000",,,,,
"2023-12-26 11:53:11.0000",,,,,
"2023-12-26 11:50:00.0000",8.97,67.64,1.06042325496674,4.47053098678589,14.2886695861816
"2023-12-26 12:00:00.0000",8.88,68.25,1.05001401901245,4.75914096832275,15.2734994888306
"2023-12-26 12:10:00.0000",8.83,68.59,0.878422498703003,4.17379474639893,12.5424976348877
"2023-12-26 12:10:41.0000",,,,,
"2023-12-26 12:30:00.0000",8.65,73.3,0.90751451253891,4.68023681640625,15.0472068786621
"2023-12-26 12:20:00.0000",8.69,69.22,0.91295713186264,4.71237850189209,13.8156957626343
"2023-12-26 12:28:11.0000",,,,,
"2023-12-26 12:40:00.0000",8.7,72.5,1.06526982784271,4.66186285018921,14.7477741241455
"2023-12-26 12:50:00.0000",8.71,73.71,1.25565195083618,5.70652341842651,12.5887823104858
"2023-12-26 12:45:45.0000",,,,,
"2023-12-26 13:10:00.0000",8.97,72.92,1.17216324806213,5.92738151550293,25.3063430786133
"2023-12-26 13:03:15.0000",,,,,
"2023-12-26 13:00:00.0000",8.84,70.5,0.822185397148132,3.91699504852295,11.7274732589722
"2023-12-26 13:20:00.0000",9.07,68.86,0.889713406562805,4.74658203125,14.0097522735596
"2023-12-26 13:20:44.0000",,,,,
"2023-12-26 13:38:14.0000",,,,,
"2023-12-26 13:30:00.0000",9.09,64.48,0.80443662405014,3.45506739616394,9.45453453063965
"2023-12-26 13:40:00.0000",9.06,68.19,0.955033123493195,4.31017160415649,22.4575042724609
"2023-12-26 14:00:00.0000",8.9,68.8,1.33650040626526,5.68057012557983,13.361515045166
"2023-12-26 13:50:00.0000",9.03,67.31,0.940680503845215,4.46207761764526,14.9782514572144
"2023-12-26 13:55:44.0000",,,,,
"2023-12-26 14:20:00.0000",8.78,68.75,1.09914708137512,3.59903788566589,14.4926137924194
"2023-12-26 14:10:00.0000",8.88,67.88,1.20596647262573,5.87892150878906,22.0590343475342
"2023-12-26 14:13:13.0000",,,,,
"2023-12-26 14:30:43.0000",,,,,
"2023-12-26 14:30:00.0000",8.76,68.28,1.14117109775543,5.07861089706421,18.4002075195312
"2023-12-26 14:48:12.0000",,,,,
"2023-12-26 14:40:00.0000",8.66,66.03,0.969812393188477,4.83707904815674,17.6083660125732
"2023-12-26 14:50:00.0000",8.65,69.2,1.0856682062149,5.29114532470703,19.0499324798584
"2023-12-26 15:10:00.0000",8.47,72.4,1.30825185775757,5.37385892868042,18.097484588623
"2023-12-26 15:00:00.0000",8.63,69.2,1.77252840995789,6.50936841964722,14.7838764190674
"2023-12-26 15:05:42.0000",,,,,
"2023-12-26 15:30:00.0000",8.05,73.66,4.40851974487305,11.1469678878784,34.4681243896484
"2023-12-26 15:20:00.0000",8.33,71.47,1.48038625717163,6.40784454345703,16.616626739502
"2023-12-26 15:23:12.0000",,,,,
"2023-12-26 15:40:00.0000",7.83,72.96,2.44717383384705,8.19328498840332,31.2896556854248
"2023-12-26 15:40:41.0000",,,,,
"2023-12-26 15:50:00.0000",7.63,71.32,2.34764051437378,6.31953620910645,13.8749370574951
"2023-12-26 15:58:11.0000",,,,,
"2023-12-26 16:00:00.0000",7.65,75.23,1.95692694187164,6.09689664840698,15.7613906860352
"2023-12-26 16:10:00.0000",7.69,75.06,2.15309548377991,7.18554878234863,37.9769859313965
"2023-12-26 16:20:00.0000",7.62,76.27,1.9214893579483,5.94448661804199,12.4608449935913
"2023-12-26 16:15:40.0000",,,,,
"2023-12-26 16:33:10.0000",,,,,
"2023-12-26 16:30:00.0000",7.65,75.65,1.52940773963928,5.3886833190918,12.575080871582
"2023-12-26 16:40:00.0000",7.6,76.23,1.82861292362213,6.21924448013306,12.6309766769409
"2023-12-26 16:50:40.0000",,,,,
"2023-12-26 16:50:00.0000",7.47,75.71,1.89790821075439,5.30072736740112,11.3738718032837
"2023-12-26 17:00:00.0000",7.33,74.31,2.02594423294067,6.5071964263916,17.8160877227783
"2023-12-26 17:08:09.0000",,,,,
"2023-12-26 17:10:00.0000",7.28,77.3,2.64578533172607,7.62812995910645,17.4097957611084
"2023-12-26 17:30:00.0000",7.2,77.42,3.10880851745605,8.26132583618164,19.8041877746582
"2023-12-26 17:20:00.0000",7.3,76.45,2.85829567909241,7.68272399902344,24.4160938262939
"2023-12-26 17:25:39.0000",,,,,
"2023-12-26 17:40:00.0000",7.18,77.82,2.55217313766479,7.19704580307007,22.2425003051758
"2023-12-26 17:43:08.0000",,,,,
"2023-12-26 17:50:00.0000",7.08,77.98,2.83526873588562,7.7440185546875,22.0009841918945
"2023-12-26 18:00:38.0000",,,,,
"2023-12-26 18:00:00.0000",7.04,78.01,2.93301105499268,8.39582443237305,24.6462230682373
"2023-12-26 18:10:00.0000",6.93,76.16,2.64841604232788,6.99079561233521,24.9111175537109
"2023-12-26 18:20:00.0000",6.77,78.53,3.0468168258667,6.84691143035889,19.7898960113525
"2023-12-26 18:18:08.0000",,,,,
"2023-12-26 18:40:00.0000",6.29,79.35,2.40698528289795,5.00903797149658,14.3039064407349
"2023-12-26 18:30:00.0000",6.58,77.49,2.87323904037476,6.44377279281616,15.4645967483521
"2023-12-26 18:35:42.0000",,,,,
"2023-12-26 18:53:12.0000",,,,,
"2023-12-26 18:50:00.0000",6.14,78.33,2.23792028427124,6.18993902206421,13.8950700759888
"2023-12-26 19:00:00.0000",5.91,79.07,2.0400857925415,5.5698037147522,17.751636505127
"2023-12-26 19:10:00.0000",5.81,78.79,2.20706129074097,6.42768955230713,15.1628913879395
"2023-12-26 19:10:42.0000",,,,,
"2023-12-26 19:28:11.0000",,,,,
"2023-12-26 19:20:00.0000",5.68,76.86,14.0382947921753,23.617374420166,38.6953506469727
"2023-12-26 19:30:00.0000",5.59,79.37,3.34654545783997,7.98633289337158,14.9970903396606
"2023-12-26 19:40:00.0000",5.54,78.86,3.52693724632263,7.7834792137146,16.4743747711182
"2023-12-26 19:50:00.0000",5.47,80.23,4.28917026519775,8.63731479644775,13.8072528839111
"2023-12-26 19:45:41.0000",,,,,
"2023-12-26 20:10:00.0000",5.37,82.61,3.96453285217285,9.04175090789795,21.8939533233643
"2023-12-26 20:00:00.0000",5.46,80.53,3.90732598304749,8.82481384277344,22.7712459564209
"2023-12-26 20:03:10.0000",,,,,
"2023-12-26 20:20:40.0000",,,,,
"2023-12-26 20:20:00.0000",5.35,82.87,3.99636626243591,9.27959442138672,23.3628253936768
"2023-12-26 20:30:00.0000",5.26,79.57,4.10814571380615,8.2619457244873,19.4588317871094
"2023-12-26 20:40:00.0000",5.18,81.93,3.60874319076538,7.13265037536621,14.0770606994629
"2023-12-26 20:38:10.0000",,,,,
"2023-12-26 20:50:00.0000",5.17,81.18,3.83747911453247,8.61443996429443,26.5892429351807
"2023-12-26 20:55:39.0000",,,,,
"2023-12-26 21:00:00.0000",5.08,82.53,4.04494571685791,8.46369934082031,20.5989074707031
"2023-12-26 21:10:00.0000",5.1,82.85,3.96280813217163,8.79240894317627,21.0218925476074
"2023-12-26 21:20:00.0000",5.05,83.51,4.35442781448364,9.14817810058594,15.6374549865723
"2023-12-26 21:13:09.0000",,,,,
"2023-12-26 21:30:38.0000",,,,,
"2023-12-26 21:30:00.0000",5.15,83.13,3.91714549064636,9.16804218292236,23.7488422393799
"2023-12-26 21:40:00.0000",5.17,80.66,3.59217524528503,9.31504058837891,19.2252578735352
"2023-12-26 21:50:00.0000",5.22,83.27,3.38241004943848,7.77173900604248,13.6619634628296
"2023-12-26 21:48:08.0000",,,,,
"2023-12-26 22:10:00.0000",5.3,83.65,3.20753812789917,8.14786815643311,27.4842300415039
"2023-12-26 22:00:00.0000",5.31,82.11,3.09005689620972,7.77692127227783,18.7633152008057
"2023-12-26 22:05:38.0000",,,,,
"2023-12-26 22:20:00.0000",5.41,82.53,3.02989411354065,8.37111854553223,21.6186351776123
"2023-12-26 22:23:12.0000",,,,,
"2023-12-26 22:30:00.0000",5.43,82.73,3.22685408592224,7.65037488937378,19.1456871032715
"2023-12-26 22:40:00.0000",5.55,81.65,2.92096662521362,8.02903270721436,20.6478805541992
"2023-12-26 22:40:42.0000",,,,,
"2023-12-26 22:50:00.0000",5.6,78.57,3.02045130729675,9.11831378936768,25.3724460601807
"2023-12-26 22:58:11.0000",,,,,
"2023-12-26 23:00:00.0000",5.69,81.23,2.89191150665283,8.4616813659668,32.438117980957
"2023-12-26 23:20:00.0000",5.79,79.8,3.10643529891968,8.02649021148682,19.0849590301514
"2023-12-26 23:10:00.0000",5.8,78.95,3.29765558242798,9.23802089691162,19.9728260040283
"2023-12-26 23:15:41.0000",,,,,
"2023-12-26 23:40:00.0000",5.84,80.17,2.89814329147339,7.62097930908203,18.2905120849609
"2023-12-26 23:30:00.0000",5.84,79.35,3.12214875221252,8.24468517303467,15.4363098144531
"2023-12-26 23:33:11.0000",,,,,
"2023-12-26 23:50:00.0000",5.92,79.67,2.86504626274109,7.23466920852661,19.4136447906494
"2023-12-26 23:50:35.0000",,,,,
"2023-12-27 00:10:00.0000",6.06,80.41,2.65404868125916,8.06451225280762,20.0699882507324
"2023-12-27 00:00:00.0000",5.96,77.7,2.94088363647461,9.22074031829834,33.5345115661621
"2023-12-27 00:08:10.0000",,,,,
"2023-12-27 00:30:00.0000",6.15,81.04,2.42375588417053,9.81878566741943,25.0578994750977
"2023-12-27 00:20:00.0000",6.21,79.43,2.50835394859314,9.76427841186523,24.5048217773438
"2023-12-27 00:25:39.0000",,,,,
"2023-12-27 00:43:09.0000",,,,,
"2023-12-27 00:50:00.0000",5.97,83.51,2.92206025123596,12.1288204193115,23.7935447692871
"2023-12-27 00:40:00.0000",6.13,82.15,2.46350860595703,10.622410774231,18.864673614502
"2023-12-27 01:00:00.0000",5.93,83.46,2.89628624916077,11.4103946685791,30.55295753479
"2023-12-27 01:00:39.0000",,,,,
"2023-12-27 01:10:00.0000",5.93,81.77,3.00320649147034,13.2437715530396,29.1251773834229
"2023-12-27 01:18:08.0000",,,,,
"2023-12-27 01:20:00.0000",5.88,85.22,2.89046859741211,11.8435840606689,26.0051727294922
"2023-12-27 01:40:00.0000",5.78,85.67,3.03592348098755,12.0098886489868,21.7384185791016
"2023-12-27 01:30:00.0000",5.86,84.72,3.07305598258972,12.0002956390381,26.8937797546387
"2023-12-27 01:35:38.0000",,,,,
"2023-12-27 01:50:00.0000",5.73,86.47,2.54022455215454,11.2222843170166,26.2684154510498
"2023-12-27 02:00:00.0000",5.58,87.04,2.13260173797607,8.36677551269531,15.8525915145874
"2023-12-27 01:53:08.0000",,,,,
"2023-12-27 02:10:00.0000",5.5,86.46,1.68967592716217,5.83661222457886,11.4799451828003
"2023-12-27 02:10:37.0000",,,,,
"2023-12-27 02:20:00.0000",5.41,82.97,1.22321355342865,4.21331977844238,9.5743350982666
"2023-12-27 02:28:07.0000",,,,,
"2023-12-27 02:30:00.0000",5.32,86.97,1.4723664522171,6.41264343261719,15.3949594497681
"2023-12-27 02:40:00.0000",5.29,86.69,1.58379876613617,5.88253021240234,12.6077013015747
"2023-12-27 02:45:36.0000",,,,,
"2023-12-27 02:50:00.0000",5.17,88.94,2.08663582801819,8.27532863616943,16.3198928833008
"2023-12-27 03:00:00.0000",5.13,88.55,1.85877573490143,7.16146039962769,15.7904052734375
"2023-12-27 03:10:00.0000",5.05,89.35,1.64788353443146,6.4100980758667,15.1125230789185
"2023-12-27 03:03:06.0000",,,,,
"2023-12-27 03:20:00.0000",5.02,89.4,1.69760155677795,6.46099662780762,16.6268730163574
"2023-12-27 03:20:35.0000",,,,,
