"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-25 11:58:06.0000",10.08,70.19,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-25 12:28:00.0000",11.22,66.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-25 12:57:52.0000",11.25,61.53,1.1490346193313599,4.561548744423855,17.442865505471286
"2025-01-25 13:27:44.0000",12.04,60.93,1.4483096599578857,6.082337211442084,18.48646682981968
"2025-01-25 13:57:36.0000",12.73,60.21,1.2630547285079956,5.137327494194405,17.342057732585545
"2025-01-25 14:27:28.0000",12.86,58.15,1.0925413370132446,4.788550816613251,12.208294927119985
"2025-01-25 14:57:12.0000",11.29,59.22,0.9434775114059448,4.186028955010267,16.344389016952892
"2025-01-25 15:27:08.0000",11.84,55.89,0.5556190013885498,3.9308278963138235,12.319265412229253
"2025-01-25 15:56:54.0000",10.18,54.45,0.8026135563850403,4.161399532543251,12.224198024353466
"2025-01-25 16:26:38.0000",6.69,56.59,0.663448691368103,4.410467766048498,13.223223524361101
"2025-01-25 16:56:27.0000",5.69,58.44,1.012863039970398,4.572947153649331,12.307116612107517
"2025-01-25 17:26:17.0000",4.89,59.8,1.4229342937469482,5.162891903080622,15.100517320473262
"2025-01-25 17:56:09.0000",5.02,61.24,1.5627822875976562,5.42410105738691,16.900034637943982
"2025-01-25 18:25:58.0000",4.53,62.34,1.6139037609100342,5.104356606327915,12.565072364939564
"2025-01-25 18:55:50.0000",4.75,63.6,1.2875479459762573,4.735351520388501,12.636196118204893
"2025-01-25 19:25:41.0000",4.61,64.42,1.630873680114746,5.470846395784646,14.251116150583867
"2025-01-25 19:55:32.0000",4.32,65.42,2.009629249572754,5.701507767521406,17.45234141260702
"2025-01-25 20:25:23.0000",4.12,66.57,1.7973403930664062,5.656953982196332,12.94609789232563
"2025-01-25 20:55:14.0000",3.95,68.1,1.4523833990097046,4.489803207199648,14.34319972627433
"2025-01-25 21:25:06.0000",3.98,69.23,1.2451369762420654,4.001267751744066,13.33869395303249
"2025-01-25 21:54:57.0000",3.83,70.11,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-25 22:24:48.0000",3.7,70.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-25 22:54:40.0000",3.69,71.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-25 23:24:30.0000",3.27,72.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-25 23:54:22.0000",3.28,73.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 00:24:14.0000",3.3,74.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 00:54:07.0000",3.54,74.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 01:23:58.0000",3.16,75.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 01:53:50.0000",2.72,76.31,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 02:23:42.0000",2.94,76.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 02:53:34.0000",2.98,77.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 03:23:25.0000",3.01,78.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 03:53:16.0000",2.57,78.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 04:23:07.0000",2.03,79.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 04:52:57.0000",1.76,79.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 05:22:48.0000",1.5,80.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 05:52:39.0000",1.64,81.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 06:22:30.0000",1.53,82.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 06:52:22.0000",1.65,82.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 07:22:13.0000",1.56,84.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 07:52:04.0000",1.66,85.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 08:21:56.0000",1.77,86.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 08:51:47.0000",2.24,87.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 09:21:41.0000",3.17,88.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 09:51:35.0000",3.89,88.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 10:21:28.0000",4.36,89.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 10:51:20.0000",4.72,89.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 11:21:12.0000",5.05,89.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 11:51:05.0000",5.21,89.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 12:20:56.0000",4.81,90.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 12:50:47.0000",5.24,91.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 13:20:40.0000",5.48,91.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 13:50:31.0000",5.55,92.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 14:20:23.0000",5.87,92.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 14:50:13.0000",5.41,92.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 15:20:04.0000",5.02,93.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 15:49:54.0000",4.81,94.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 16:19:46.0000",4.62,94.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 16:49:37.0000",4.87,94.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 17:19:29.0000",5.19,95.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 17:49:22.0000",5.55,95.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 18:19:14.0000",5.58,95.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 18:49:05.0000",5.81,96.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 19:18:57.0000",6.16,96.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 19:48:48.0000",5.9,96.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 20:18:39.0000",5.73,97.03,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 20:48:31.0000",5.88,97.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 21:18:23.0000",6.11,97.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 21:48:14.0000",6.46,98.05,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 22:18:07.0000",6.71,97.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 22:47:59.0000",6.49,96.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 23:17:49.0000",5.81,98.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-26 23:47:41.0000",5.87,98.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 00:17:33.0000",6.08,99.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 00:47:24.0000",6.1,99.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 01:17:15.0000",5.31,101.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 01:47:04.0000",4.52,102.27,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 02:16:54.0000",4.19,102.47,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 02:46:46.0000",4.24,101.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 03:16:38.0000",3.86,100.9,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 03:46:28.0000",3.4,101.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 04:16:19.0000",3.24,101.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 04:46:10.0000",3.23,101.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 05:16:02.0000",3.14,101.35,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 05:45:54.0000",3.39,101.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 06:15:46.0000",3.52,101.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 06:45:38.0000",3.62,101.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 07:15:29.0000",3.62,102.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 07:45:20.0000",3.73,101.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 08:15:12.0000",3.95,101.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 08:45:02.0000",3.75,101.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 09:14:53.0000",3.99,102.27,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 09:44:46.0000",4.61,102.05,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 10:14:38.0000",5.18,101.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 10:44:30.0000",5.86,101.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 11:14:23.0000",6.86,100.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 11:44:15.0000",7.31,101.75,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 12:14:09.0000",8.58,99.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 12:44:08.0000",12.67,91.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 13:13:58.0000",11.83,90.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 13:43:49.0000",10.22,85.31,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 14:13:35.0000",9.16,89.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 14:43:26.0000",7.77,86.31,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 15:13:16.0000",7.25,86.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 15:43:07.0000",6.95,87.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 16:12:59.0000",7.12,87.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 16:42:51.0000",7.1,87.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 17:12:43.0000",7.06,86.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 17:42:35.0000",6.95,86.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 18:12:26.0000",6.83,86.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 18:42:17.0000",6.65,86.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 19:12:08.0000",6.58,86.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 19:41:58.0000",6.42,86.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 20:11:49.0000",6.39,87.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 20:41:40.0000",6.38,87.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 21:11:32.0000",6.33,87.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 21:41:24.0000",6.14,87.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 22:11:15.0000",6.06,88.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 22:41:06.0000",6.02,89.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 23:10:57.0000",6.02,89.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-27 23:40:49.0000",5.96,90.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 00:10:40.0000",6.22,91.89,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 00:40:33.0000",6.59,91.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 01:10:23.0000",6.17,92.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 01:40:16.0000",6.23,94.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 02:10:07.0000",6.43,94.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 02:40:00.0000",6.34,94.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 03:09:51.0000",6.35,96.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 03:39:43.0000",6.44,97.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 04:09:33.0000",5.98,98.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 04:39:26.0000",6.13,100.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 05:09:17.0000",6.38,101.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 05:39:10.0000",6.71,103.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 06:09:01.0000",6.78,103.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 06:38:52.0000",6.76,104.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 07:08:43.0000",6.4,103.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 07:38:35.0000",6.44,104.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 08:08:27.0000",6.53,103.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 08:38:19.0000",6.66,104.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 09:08:12.0000",6.96,104.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 09:38:02.0000",6.82,104.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 10:07:53.0000",6.83,104.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 10:37:46.0000",7.09,105.56,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 11:07:38.0000",7.2,107.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 11:37:30.0000",8.31,109,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 12:07:25.0000",9.17,104.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 12:37:18.0000",9.26,103.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 13:07:09.0000",10.67,102.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 13:37:00.0000",9.52,99.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 14:06:49.0000",7.43,99.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 14:36:38.0000",6.87,101.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 15:06:29.0000",6.82,101.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 15:36:20.0000",6.71,103.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 16:06:12.0000",6.6,104.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 16:36:04.0000",6.6,103.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 17:05:55.0000",6.22,102.05,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 17:35:46.0000",6.09,102.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 18:05:37.0000",5.9,101.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 18:35:29.0000",5.99,101.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 19:05:21.0000",6.19,101.56,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 19:35:13.0000",6.2,101.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 20:05:04.0000",6.36,101.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 20:34:56.0000",6.63,101.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 21:04:48.0000",6.85,101.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 21:34:40.0000",6.82,100.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 22:04:31.0000",6.74,100.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 22:34:23.0000",6.67,100.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 23:04:14.0000",6.72,100.56,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-28 23:34:07.0000",7.09,100.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 00:03:59.0000",7.16,100.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 00:33:51.0000",6.85,99.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 01:03:42.0000",6.56,100.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 01:33:33.0000",6.62,100.9,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 02:03:23.0000",6.52,100.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 02:33:15.0000",6.54,101.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 03:03:07.0000",6.41,101.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 03:32:58.0000",6.35,101.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 04:02:49.0000",5.99,101.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 04:32:40.0000",6.19,101.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 05:02:32.0000",6.19,101.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 05:32:23.0000",5.97,101.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 06:02:14.0000",5.68,101.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 06:32:06.0000",5.68,101.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 07:01:57.0000",5.77,101.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 07:31:49.0000",6.05,101.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 08:01:43.0000",6.44,101.27,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 08:31:34.0000",6.51,100.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 09:01:26.0000",6.59,100.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 09:31:17.0000",6.54,100.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 10:01:09.0000",6.79,99.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 10:31:00.0000",6.87,99.82,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 11:00:51.0000",7.47,99.27,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 11:30:43.0000",7.42,98.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 12:00:44.0000",11.41,71.57,1.4118504524230957,4.874932443189472,13.989370667821408
"2025-01-29 12:30:36.0000",12.65,70.68,1.3758339881896973,5.157705540656866,18.21605364072604
"2025-01-29 13:00:31.0000",13.25,61,0.6143046021461487,3.906857832892199,12.74620785041724
"2025-01-29 13:30:22.0000",13.05,60.06,1.1607319116592407,4.879460031836384,17.381838207768794
"2025-01-29 14:00:16.0000",13.55,59.92,1.2882952690124512,4.877627471287694,14.493503090296873
"2025-01-29 14:30:06.0000",13.08,59.68,0.9492605328559875,4.421403962248589,15.5590847542663
"2025-01-29 14:59:59.0000",12.34,58.56,2.0593109130859375,6.083210352625658,17.339100199168026
"2025-01-29 15:29:45.0000",9.88,61.7,1.3056447505950928,5.588963854793586,16.22033637021082
"2025-01-29 15:59:33.0000",8.08,63.88,1.7802095413208008,5.52762810789556,15.477663677179741
"2025-01-29 16:29:21.0000",6.06,67.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 16:59:10.0000",5.15,69.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 17:29:01.0000",4.68,71.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 17:58:52.0000",4.64,74.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 18:28:45.0000",4.58,75.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 18:58:36.0000",4.27,75.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 19:28:27.0000",4.06,76.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 19:58:19.0000",4.07,77.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 20:28:09.0000",3.82,78.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 20:58:02.0000",3.99,79.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 21:27:53.0000",4,79.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 21:57:46.0000",3.89,79.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 22:27:37.0000",3.7,80.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 22:57:28.0000",3.63,80.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 23:27:20.0000",3.66,81.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-29 23:57:11.0000",3.35,81.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 00:27:02.0000",3.26,82.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 00:56:55.0000",3.39,83.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 01:26:46.0000",3.09,82.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 01:56:36.0000",2.64,83.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 02:26:26.0000",2.38,83.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 02:56:19.0000",2.55,84.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 03:26:12.0000",3.04,84.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 03:56:03.0000",3.15,84.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 04:25:54.0000",3.02,84.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 04:55:45.0000",3.24,85.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 05:25:38.0000",3.24,86.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 05:55:31.0000",3.63,86.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 06:25:23.0000",3.85,87.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 06:55:14.0000",3.65,87.75,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 07:25:06.0000",4.06,88.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 07:54:57.0000",4.07,88.71,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 08:24:48.0000",4.53,89.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 08:54:41.0000",4.5,89.19,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 09:24:32.0000",4.37,89.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
