"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-11-03 17:59:36.0000",7.91,66.12,1.21270716190338,3.01703190803528,12.731481552124
"2021-11-03 18:29:31.0000",7.73,66.32,1.44134032726288,3.73636031150818,14.1251096725464
"2021-11-03 18:59:28.0000",7.62,66.65,2.16035866737366,4.00588035583496,8.14969635009766
"2021-11-03 19:29:22.0000",7.52,66.82,1.80116820335388,3.66360807418823,15.4433689117432
"2021-11-03 19:59:20.0000",7.3,67.08,2.56555581092834,4.36745595932007,15.9164924621582
"2021-11-03 20:29:15.0000",6.86,67.54,10.6959247589111,12.4366827011108,17.5930824279785
"2021-11-03 20:59:07.0000",6.07,67.97,2.05152750015259,4.39895915985107,10.1047105789185
"2021-11-03 21:29:04.0000",5.3,68.48,12.8592977523804,60.675178527832,329.208862304688
"2021-11-03 21:58:57.0000",5.08,68.85,3.12517142295837,6.2829475402832,34.5371398925781
"2021-11-03 22:28:49.0000",4.31,69.34,6.8766450881958,20.9224605560303,78.9348297119141
"2021-11-03 22:58:44.0000",3.76,69.82,4.99392509460449,10.3995409011841,35.924732208252
"2021-11-03 23:28:38.0000",3.46,70.21,5.17434978485107,9.68134307861328,28.7522525787354
"2021-11-03 23:58:34.0000",3.8,70.22,1.9018098115921,3.84103155136108,14.2834167480469
"2021-11-04 00:28:33.0000",4.69,69.73,1.06473207473755,2.24354290962219,18.5211048126221
"2021-11-04 00:58:30.0000",5.02,70.07,1.0725953578949,2.72031784057617,15.9933156967163
"2021-11-04 01:28:25.0000",5.18,69.89,0.664824903011322,1.72430753707886,8.03950691223145
"2021-11-04 01:58:22.0000",4.98,69.83,0.784842610359192,2.03606152534485,10.8197259902954
"2021-11-04 02:28:19.0000",4.78,70.03,0.571436941623688,1.56507980823517,7.06231737136841
"2021-11-04 02:58:13.0000",4.72,70.01,0.66292667388916,1.71094751358032,12.1693811416626
"2021-11-04 03:28:10.0000",4.81,70.22,0.603102028369904,1.17977106571198,3.7553596496582
"2021-11-04 03:58:06.0000",4.67,70.27,1.18224513530731,2.02595567703247,11.2299890518188
"2021-11-04 04:28:03.0000",4.72,70.35,0.587675094604492,1.67622971534729,6.74487447738647
"2021-11-04 04:58:01.0000",4.72,70.23,0.386202901601791,1.54520094394684,5.60853624343872
"2021-11-04 05:27:52.0000",4.53,70.16,1.05499696731567,2.19511485099792,7.87603092193604
"2021-11-04 05:57:48.0000",4.54,70.27,0.714431166648865,1.70469701290131,6.15342617034912
"2021-11-04 06:27:42.0000",4.22,70.31,2.07331824302673,3.5188581943512,15.7727088928223
"2021-11-04 06:57:37.0000",3.92,70.38,2.59413051605225,4.91816568374634,13.996298789978
"2021-11-04 07:27:36.0000",3.68,70.91,0.488046526908875,2.1977481842041,12.6315822601318
"2021-11-04 08:27:25.0000",4.59,70.45,0.702132284641266,3.10525012016296,18.2251739501953
"2021-11-04 08:57:26.0000",5.04,70.28,0.72843986749649,3.68891787528992,20.5272102355957
"2021-11-04 09:27:27.0000",5.57,69.91,3.78962731361389,17.9826221466064,76.3535537719727
"2021-11-04 09:57:21.0000",6.14,69.49,0.685238361358643,3.29564476013184,11.0499753952026
"2021-11-04 10:27:16.0000",6.64,68.5,0.623022198677063,3.70526838302612,16.8021335601807
"2021-11-04 10:57:13.0000",6.9,67.64,0.328693777322769,1.75569903850555,10.6422729492188
"2021-11-04 11:27:07.0000",7.06,66.7,1.09570944309235,6.87982702255249,42.2737083435059
"2021-11-04 11:57:05.0000",7.19,66.22,0.507847547531128,2.10667848587036,15.0852537155151
"2021-11-04 12:27:02.0000",7.3,65.98,0.577509164810181,2.47264552116394,18.3834457397461
"2021-11-04 12:56:52.0000",7.44,65.99,0.551289856433868,2.30731081962585,11.3017854690552
"2021-11-04 13:26:55.0000",7.71,65.58,0.530512034893036,2.02715373039246,11.9727640151978
"2021-11-04 13:56:47.0000",7.61,65.49,0.485632747411728,2.46150374412537,7.38778734207153
"2021-11-04 14:26:44.0000",7.63,65.17,0.58396303653717,2.37263202667236,7.35162162780762
"2021-11-04 14:56:39.0000",7.69,64.19,0.443765580654144,2.70311260223389,18.020191192627
"2021-11-04 15:26:32.0000",7.29,64.49,0.487244129180908,1.74886560440063,6.64532089233398
"2021-11-04 15:56:26.0000",6.95,64.62,1.84735929965973,5.49687433242798,29.0832118988037
"2021-11-04 16:26:23.0000",6.37,65.13,0.61480724811554,2.51213717460632,17.1534996032715
"2021-11-04 16:56:15.0000",6.04,65.11,1.29676723480225,3.70209908485413,29.2282028198242
"2021-11-04 17:26:12.0000",5.33,65.38,1.39427781105042,5.47227001190186,19.3341693878174
"2021-11-04 17:56:04.0000",4.88,66,1.47132778167725,3.65515756607056,17.7453231811523
"2021-11-04 18:26:57.0000",3.82,66.48,3.18365120887756,7.72168636322021,41.4272193908691
"2021-11-04 18:56:02.0000",3.06,67.15,4.75792121887207,10.5609436035156,49.8534049987793
"2021-11-04 20:25:40.0000",1.68,69.32,67.3142471313477,105.368927001953,155.550506591797
"2021-11-04 20:55:36.0000",1.74,69.73,79.057731628418,125.212371826172,177.779037475586
"2021-11-04 21:25:34.0000",2.01,69.93,69.5523300170898,114.233680725098,211.262451171875
"2021-11-04 21:55:31.0000",1.97,69.98,54.0279273986816,87.1995162963867,120.48836517334
"2021-11-04 22:25:23.0000",1.36,70.65,58.4114799499512,93.5913009643555,129.057159423828
"2021-11-04 22:55:21.0000",1.14,70.98,60.2692375183105,96.3854064941406,125.564529418945
"2021-11-04 23:25:17.0000",0.74,71.35,43.5663146972656,71.5877685546875,99.1600952148438
"2021-11-04 23:55:09.0000",0.44,71.68,41.9204368591309,69.7565841674805,102.129844665527
"2021-11-05 00:25:05.0000",0.19,72.01,44.1227340698242,77.1824493408203,111.73624420166
"2021-11-05 01:25:02.0000",0.96,72.3,48.3377647399902,99.0285873413086,135.324325561523
"2021-11-05 01:54:57.0000",1.11,72.07,37.2915954589844,72.7949905395508,116.087348937988
"2021-11-05 02:24:49.0000",0.79,72.5,35.4903678894043,78.7442245483398,149.953216552734
"2021-11-05 02:54:47.0000",0.71,72.69,36.4609642028809,72.9796142578125,136.281448364258
"2021-11-05 03:24:38.0000",0.41,73.07,36.1445617675781,73.7751541137695,111.635070800781
"2021-11-05 03:54:37.0000",0.25,73.3,34.9541091918945,75.8895492553711,131.674270629883
"2021-11-05 04:24:33.0000",0.81,73.83,46.4674644470215,98.9376602172852,142.631759643555
"2021-11-05 04:54:30.0000",1.74,73.34,36.6922073364258,75.1406784057617,117.499389648438
"2021-11-05 05:24:27.0000",2.42,73.28,34.3170776367188,64.9542083740234,89.8190994262695
"2021-11-05 05:54:23.0000",2.96,73.29,23.907678604126,36.9923210144043,57.2169189453125
"2021-11-05 06:24:22.0000",3.31,73.49,24.7960872650146,39.4676132202148,74.6176681518555
"2021-11-05 06:54:19.0000",3.62,73.66,41.069149017334,62.3686790466309,92.9230270385742
"2021-11-05 07:24:17.0000",3.88,73.82,37.3023796081543,57.4739189147949,95.8623199462891
"2021-11-05 07:54:14.0000",4.21,73.98,29.0289554595947,43.2979621887207,77.1485137939453
"2021-11-05 08:54:07.0000",4.53,74.47,33.2910041809082,50.2063255310059,80.5503921508789
"2021-11-05 09:24:03.0000",4.9,74.57,35.6951789855957,57.5488815307617,112.100463867188
"2021-11-05 09:54:00.0000",5.45,74.81,51.1902389526367,83.9965515136719,165.336380004883
"2021-11-05 10:23:57.0000",6.25,74.6,57.418830871582,98.354866027832,186.916061401367
"2021-11-05 10:53:55.0000",7.41,74.78,3.60302305221558,19.0462875366211,110.024681091309
"2021-11-05 11:23:55.0000",8.45,74.96,3.0645797252655,15.9596748352051,89.9098739624023
"2021-11-05 11:53:49.0000",9.04,75.64,2.29602241516113,11.0318984985352,60.5919380187988
"2021-11-05 12:23:48.0000",9.76,75.75,2.26593399047852,11.5556964874268,48.4095802307129
"2021-11-05 12:53:43.0000",10.6,75.74,1.83087146282196,9.73046779632568,47.9465141296387
"2021-11-05 13:23:41.0000",10.42,75.71,2.05469632148743,10.931565284729,37.253059387207
"2021-11-05 13:53:33.0000",10.32,75.88,2.08247876167297,10.7073974609375,49.2614250183105
"2021-11-05 14:23:31.0000",9.95,76.64,2.82747340202332,11.9106903076172,47.016429901123
"2021-11-05 14:53:28.0000",9.95,76.98,3.11034035682678,11.5658845901489,48.6882438659668
"2021-11-05 15:23:18.0000",9.8,77.48,3.80936694145203,16.4801025390625,69.6631164550781
"2021-11-05 15:53:21.0000",9.74,77.78,1.73803865909576,10.1870889663696,52.2430152893066
"2021-11-05 16:23:09.0000",9.28,78.54,2.30476403236389,13.9430408477783,61.6467781066895
"2021-11-05 16:53:05.0000",9.14,78.86,1.77363860607147,10.9215679168701,50.3435287475586
"2021-11-05 17:23:02.0000",9.21,78.82,2.03152394294739,10.4707508087158,60.252067565918
"2021-11-05 17:52:56.0000",9.23,79.01,7.34139966964722,18.4619426727295,61.3592681884766
"2021-11-05 18:22:51.0000",9.18,79.28,56.0435485839844,90.7942962646484,147.44873046875
"2021-11-05 18:52:48.0000",9.2,79.57,29.6804275512695,50.0457000732422,105.294067382812
"2021-11-05 19:22:42.0000",9.16,80.26,48.9427375793457,81.3734436035156,140.087463378906
"2021-11-05 19:52:38.0000",9.09,80.94,37.778491973877,63.3911361694336,117.140007019043
"2021-11-05 20:22:38.0000",8.94,81.47,38.5969047546387,65.039176940918,98.9152450561523
"2021-11-05 20:52:31.0000",8.74,82.08,94.3432083129883,154.663238525391,206.690856933594
"2021-11-05 21:22:27.0000",8.74,82.28,65.3181610107422,104.866928100586,189.910339355469
"2021-11-05 21:53:12.0000",8.87,82.47,29.9166240692139,48.6005859375,75.98095703125
"2021-11-05 22:22:19.0000",8.92,82.57,19.1462707519531,31.7278709411621,66.7557373046875
"2021-11-05 22:52:15.0000",8.94,83.54,16.0406608581543,25.6792411804199,62.4669799804688
"2021-11-05 23:22:12.0000",8.74,84.34,25.4525699615479,44.7016868591309,80.5815505981445
"2021-11-06 00:22:00.0000",8.59,85.58,18.9188537597656,29.4241161346436,51.773868560791
"2021-11-06 00:51:59.0000",8.65,85.86,10.7900466918945,17.4219360351562,36.2572174072266
"2021-11-06 01:21:58.0000",8.58,86.13,12.0314388275146,19.9733257293701,47.4440460205078
"2021-11-06 01:51:50.0000",8.53,86.56,3.42333078384399,7.49052476882935,24.4874801635742
"2021-11-06 02:21:47.0000",8.62,86.79,3.27644538879395,6.94693756103516,22.1063346862793
"2021-11-06 02:51:38.0000",8.68,87.05,4.27211713790894,7.99171781539917,40.2578506469727
"2021-11-06 03:21:34.0000",8.61,87.24,5.69848108291626,10.0817489624023,32.495491027832
"2021-11-06 03:51:32.0000",8.49,87.62,5.70583963394165,9.20695972442627,12.995062828064
"2021-11-06 04:21:28.0000",8.52,87.74,6.16449356079102,10.7807445526123,22.2231750488281
"2021-11-06 04:51:20.0000",8.38,88.06,5.69225072860718,9.80875873565674,42.8983421325684
"2021-11-06 05:21:18.0000",8.37,88.24,1.92379939556122,3.94811367988586,18.8267307281494
"2021-11-06 05:51:10.0000",8.58,88.27,2.24307250976562,5.50430345535278,16.2753734588623
"2021-11-06 06:21:07.0000",8.72,88.34,1.82263576984406,4.17380142211914,24.9872398376465
"2021-11-06 06:52:05.0000",8.38,88.38,1.86939537525177,4.68796634674072,14.8449249267578
"2021-11-06 07:21:01.0000",8.51,88.43,1.45164883136749,4.56142950057983,24.2317028045654
"2021-11-06 07:50:59.0000",8.67,88.88,0.88247287273407,3.14950966835022,20.078275680542
"2021-11-06 08:20:56.0000",8.8,89.07,0.793866693973541,3.80761671066284,15.7186613082886
"2021-11-06 08:50:51.0000",9.53,89.42,0.83097767829895,4.23725986480713,15.0594482421875
"2021-11-06 09:20:50.0000",9.81,89.34,0.481979489326477,3.19970464706421,23.6414527893066
"2021-11-06 09:50:46.0000",10.32,89.52,0.661342918872833,4.60077667236328,19.6877155303955
"2021-11-06 10:20:45.0000",10.46,89.24,0.557787656784058,3.73778128623962,16.5116233825684
"2021-11-06 10:50:40.0000",10.83,89.34,0.659625053405762,4.72549200057983,23.3144130706787
"2021-11-06 11:20:36.0000",11.04,89.57,0.871184825897217,5.43098402023315,25.9264755249023
"2021-11-06 11:50:32.0000",11.73,88.99,0.746990382671356,4.96052837371826,21.1147651672363
"2021-11-06 12:21:30.0000",12.15,89.01,0.90979415178299,5.29196071624756,18.8864459991455
"2021-11-06 12:50:25.0000",12.29,88.44,1.64449667930603,11.740122795105,53.3562889099121
"2021-11-06 13:20:21.0000",11.15,88.76,2.9916718006134,13.3707218170166,46.9063949584961
"2021-11-06 13:50:14.0000",10.84,89.28,1.12442028522491,6.24319791793823,21.1265926361084
"2021-11-06 14:20:12.0000",10.71,89.54,0.481127798557281,2.69037008285522,27.8628444671631
"2021-11-06 14:50:09.0000",10.95,89.97,0.412261813879013,2.04388499259949,10.4543962478638
"2021-11-06 15:20:08.0000",11.29,90.45,0.913761258125305,4.80408382415771,16.6063251495361
"2021-11-06 15:50:02.0000",11.18,89.99,0.960654139518738,7.25098037719727,35.3718376159668
"2021-11-06 16:19:57.0000",11.1,90.11,0.9844691157341,5.17933797836304,24.6162719726562
"2021-11-06 16:49:49.0000",11.26,90.49,0.972158908843994,5.21719026565552,29.6143112182617
"2021-11-06 17:19:48.0000",11.53,90.91,1.24818217754364,7.87833833694458,35.2132949829102
"2021-11-06 17:49:45.0000",11.65,90.91,1.90825474262238,9.61954116821289,33.8368644714355
"2021-11-06 18:19:37.0000",11.73,90.58,4.29809331893921,25.9053936004639,79.2028045654297
"2021-11-06 18:49:33.0000",11.13,90.39,6.57759857177734,40.680850982666,129.606109619141
"2021-11-06 19:19:38.0000",10.89,90.43,6.55891180038452,38.7190551757812,124.15461730957
"2021-11-06 19:49:33.0000",11.44,87.57,5.56175947189331,33.7067756652832,111.915939331055
"2021-11-06 20:19:21.0000",10.53,89.9,5.0090446472168,27.6894435882568,70.9696044921875
"2021-11-06 20:49:14.0000",10.32,90.24,4.48682260513306,27.3534870147705,84.6930465698242
"2021-11-06 21:19:46.0000",10.18,90.29,3.97129225730896,23.1179656982422,90.2003173828125
"2021-11-06 21:49:07.0000",10.17,90.04,5.30858373641968,30.7707214355469,83.6205825805664
"2021-11-06 22:19:00.0000",10.01,89.88,4.41250467300415,23.9687099456787,68.8245086669922
"2021-11-06 22:49:04.0000",9.78,90.09,5.4023551940918,31.6111469268799,114.840400695801
"2021-11-06 23:18:58.0000",9.88,90.25,4.90732526779175,28.200870513916,82.401481628418
"2021-11-06 23:48:56.0000",9.68,90.1,5.18021249771118,31.0345497131348,84.0271911621094
"2021-11-07 00:18:48.0000",9.41,89.96,5.15052127838135,28.4480819702148,91.5959701538086
"2021-11-07 00:48:45.0000",9.59,90.34,5.37231540679932,31.279052734375,107.963302612305
"2021-11-07 01:18:39.0000",9.36,90.1,5.119797706604,29.3886852264404,91.8454055786133
"2021-11-07 01:48:33.0000",9.38,90.37,5.48333024978638,32.075553894043,107.977844238281
"2021-11-07 02:18:30.0000",9.2,90.27,5.63159799575806,34.1707649230957,99.2791213989258
"2021-11-07 02:48:21.0000",9.22,90.29,5.63461494445801,32.5717124938965,95.8622817993164
"2021-11-07 03:18:22.0000",9.16,90.27,5.36202239990234,33.8547439575195,106.512496948242
"2021-11-07 03:48:17.0000",9.32,89.92,5.83235645294189,33.9883460998535,93.2456817626953
"2021-11-07 04:18:14.0000",9.04,89.92,5.42150115966797,33.0506134033203,107.797241210938
"2021-11-07 04:48:11.0000",9.03,89.74,5.49087142944336,31.3751125335693,87.6060562133789
"2021-11-07 05:18:09.0000",9.07,89.53,5.62060976028442,35.2246284484863,108.916801452637
"2021-11-07 05:48:01.0000",9.17,89.2,6.13036298751831,35.9628601074219,102.45719909668
"2021-11-07 06:17:53.0000",8.92,88.96,6.62759113311768,41.5002784729004,132.450271606445
"2021-11-07 06:47:50.0000",8.8,89.11,5.96906852722168,34.082633972168,88.1438751220703
"2021-11-07 07:17:47.0000",8.69,88.89,5.95697355270386,32.8435440063477,85.5012435913086
"2021-11-07 07:47:38.0000",8.65,88.72,5.67834615707397,32.9951515197754,96.5298614501953
"2021-11-07 08:17:37.0000",8.97,88.74,6.48015689849854,41.3249130249023,149.581359863281
"2021-11-07 08:47:33.0000",9.18,88.33,5.2758207321167,32.7107582092285,111.767105102539
"2021-11-07 09:17:28.0000",9.33,87.88,5.03528499603271,26.9430751800537,86.0504455566406
"2021-11-07 09:47:23.0000",9.53,87.96,5.44390106201172,32.0058403015137,123.720283508301
"2021-11-07 10:17:18.0000",9.94,87.81,5.2418327331543,33.7913055419922,98.895637512207
"2021-11-07 10:47:19.0000",10.08,87.09,4.78152513504028,30.2793483734131,83.3590774536133
"2021-11-07 11:17:13.0000",10.12,86.99,4.92622566223145,30.2906856536865,93.1974868774414
"2021-11-07 11:47:11.0000",10.34,87.08,4.68725967407227,29.1999435424805,81.7804641723633
"2021-11-07 12:17:07.0000",10.48,86.4,5.06382608413696,30.1185073852539,117.480094909668
"2021-11-07 12:47:00.0000",10.44,86.26,4.73281288146973,28.0178127288818,87.4964141845703
"2021-11-07 13:16:56.0000",10.61,85.89,4.39919805526733,30.6903953552246,101.474624633789
"2021-11-07 13:47:41.0000",10.41,85.8,4.52222967147827,27.94997215271,89.9837265014648
"2021-11-07 14:16:52.0000",10.25,85.82,4.50537347793579,28.8852195739746,90.0147857666016
"2021-11-07 14:46:48.0000",10.3,85.65,5.16353750228882,29.5121669769287,86.2725296020508
"2021-11-07 15:16:45.0000",10.13,85.96,4.42539215087891,26.9582557678223,97.5422973632812
"2021-11-07 15:46:38.0000",9.8,85.73,4.30284786224365,27.4428958892822,92.5233688354492
"2021-11-07 16:16:37.0000",9.48,85.95,4.57531547546387,27.3168792724609,93.3850326538086
"2021-11-07 16:47:02.0000",8.86,85.59,4.5400767326355,29.3215885162354,96.2113494873047
"2021-11-07 17:16:24.0000",8.87,85.32,4.61094570159912,30.6100463867188,121.174034118652
"2021-11-07 17:46:20.0000",8.81,85.2,4.11369657516479,25.5715293884277,97.0034103393555
"2021-11-07 18:16:20.0000",9.01,84.92,3.68514490127563,26.2476100921631,104.426773071289
"2021-11-07 18:46:17.0000",8.69,84.52,4.56973028182983,28.1228904724121,111.848945617676
"2021-11-07 19:16:06.0000",8.42,84.57,3.82894325256348,24.236759185791,84.4923782348633
"2021-11-07 19:46:03.0000",8.27,84.36,3.39864420890808,21.8567085266113,72.8081741333008
"2021-11-07 20:16:01.0000",8.54,84.15,3.64959979057312,23.2061347961426,84.8875122070312
"2021-11-07 20:46:00.0000",8.78,83.86,3.53440165519714,25.2674770355225,98.7484512329102
"2021-11-07 21:15:55.0000",8.68,83.64,3.43907856941223,22.0757312774658,95.4155731201172
"2021-11-07 21:45:48.0000",8.89,83.42,3.85905480384827,23.5984554290771,106.881546020508
"2021-11-07 22:15:44.0000",8.66,83.32,3.78699493408203,24.0374870300293,106.835723876953
"2021-11-07 22:45:37.0000",8.25,83.35,7.26657056808472,45.3246803283691,219.307830810547
"2021-11-07 23:15:34.0000",8.42,83.5,3.97035193443298,25.692403793335,126.542755126953
"2021-11-07 23:45:24.0000",8.36,83.29,3.99980187416077,25.6307621002197,104.176246643066
"2021-11-08 00:15:31.0000",8.12,83.5,5.21610450744629,29.1107425689697,153.440155029297
"2021-11-08 00:45:19.0000",7.76,83.5,4.37909698486328,23.1589431762695,72.4299240112305
"2021-11-08 01:15:17.0000",7.35,83.69,3.71121120452881,26.2751197814941,101.288970947266
"2021-11-08 01:45:10.0000",7.2,83.81,2.89676189422607,19.9203491210938,103.861557006836
"2021-11-08 02:15:09.0000",7.25,83.89,2.7469654083252,17.6515350341797,71.2996520996094
"2021-11-08 02:45:05.0000",6.93,83.57,2.61609244346619,16.6282348632812,56.5339622497559
"2021-11-08 03:15:06.0000",6.7,84.15,2.67734718322754,17.7003154754639,93.5848922729492
"2021-11-08 03:44:54.0000",6.68,83.98,2.93350505828857,17.3296680450439,66.8190231323242
"2021-11-08 04:14:50.0000",6.75,83.97,2.85098385810852,15.2157382965088,70.9182891845703
"2021-11-08 04:44:42.0000",6.85,84.1,2.82269096374512,17.0331039428711,78.3978729248047
"2021-11-08 05:14:38.0000",6.96,83.97,2.53980612754822,12.6120910644531,42.452995300293
"2021-11-08 05:44:36.0000",6.98,83.94,2.34374904632568,12.9616327285767,60.8087272644043
"2021-11-08 06:14:32.0000",6.99,83.9,3.03467273712158,14.7664260864258,52.4224052429199
"2021-11-08 06:44:29.0000",7.08,84.01,3.40015745162964,18.0473651885986,67.3124389648438
"2021-11-08 07:14:22.0000",7.14,83.83,4.56929588317871,19.0312404632568,70.4398193359375
"2021-11-08 07:44:20.0000",7.08,83.84,6.82244348526001,34.1445922851562,125.158828735352
"2021-11-08 08:14:12.0000",7.24,83.79,3.4581446647644,19.9630565643311,73.3303909301758
"2021-11-08 08:44:08.0000",7.49,83.73,3.58646488189697,19.6890316009521,81.2060012817383
"2021-11-08 09:14:04.0000",7.51,83.38,3.72605490684509,22.2134704589844,93.9429931640625
"2021-11-08 09:44:03.0000",8.09,83.51,4.79584884643555,24.93630027771,93.3391036987305
"2021-11-08 10:14:01.0000",9.02,82.87,3.47975444793701,17.7536544799805,71.4360885620117
"2021-11-08 10:43:58.0000",9.48,82.56,8.41715812683105,49.7674293518066,231.279449462891
"2021-11-08 11:13:52.0000",10.06,82.54,3.70716857910156,17.344539642334,64.9201049804688
"2021-11-08 11:43:47.0000",10.7,82.16,6.46612548828125,28.1993961334229,104.314872741699
"2021-11-08 12:13:43.0000",11.29,81.83,3.40457487106323,17.8572387695312,54.9429206848145
"2021-11-08 12:43:40.0000",11.43,81.88,4.69155645370483,22.5657958984375,72.4863204956055
"2021-11-08 13:13:44.0000",11.67,81.84,2.96596455574036,12.7202911376953,53.0306930541992
"2021-11-08 13:43:29.0000",11.77,81.67,2.32329416275024,10.6948680877686,43.5771446228027
"2021-11-08 14:13:25.0000",11.8,81.79,2.20601916313171,8.50779819488525,39.6755104064941
"2021-11-08 14:43:16.0000",11.83,81.86,4.3951530456543,16.0949726104736,59.2731170654297
"2021-11-08 15:13:15.0000",11.75,81.88,2.851243019104,6.73903942108154,24.9684658050537
"2021-11-08 15:43:10.0000",11.4,82.31,4.54746437072754,10.9019355773926,47.800853729248
"2021-11-08 16:13:04.0000",11.4,82.55,4.29382610321045,9.07512378692627,30.7653388977051
"2021-11-08 16:43:01.0000",11.37,82.6,5.54420566558838,11.3867425918579,30.1184825897217
"2021-11-08 17:12:58.0000",11.36,82.74,6.76528358459473,13.4009590148926,45.8170700073242
"2021-11-08 17:42:53.0000",11.3,82.84,5.8367805480957,14.195481300354,51.7608947753906
"2021-11-08 18:12:52.0000",11.49,83.03,4.12594509124756,11.5612382888794,36.3326377868652
"2021-11-08 18:42:44.0000",11.91,82.85,1.47376978397369,8.80199718475342,22.2694625854492
"2021-11-08 19:12:42.0000",11.71,82.57,2.67627215385437,12.4962196350098,32.8877067565918
"2021-11-08 19:42:34.0000",11.11,83.05,2.18441271781921,11.3778514862061,44.4458503723145
"2021-11-08 20:12:31.0000",11.33,83.16,3.6151077747345,14.4219961166382,41.17626953125
"2021-11-08 20:42:28.0000",11.62,83,1.67600882053375,12.4304218292236,62.1199340820312
"2021-11-08 21:12:27.0000",11.67,82.58,1.01728856563568,6.65032863616943,22.4858303070068
"2021-11-08 21:42:17.0000",11.65,82.59,1.2864865064621,8.17861175537109,34.2696571350098
"2021-11-08 22:12:13.0000",11.83,82.42,1.55558025836945,8.73368644714355,35.3011131286621
"2021-11-08 22:42:11.0000",11.75,82.1,1.76473879814148,9.30976295471191,25.5550136566162
"2021-11-08 23:12:03.0000",11.33,82.27,1.36657762527466,9.26861000061035,38.7143020629883
"2021-11-09 00:11:57.0000",10.99,82.49,5.26166105270386,26.2428741455078,114.386535644531
"2021-11-09 00:41:54.0000",10.91,82.54,2.74836230278015,11.5839214324951,47.6730079650879
"2021-11-09 01:11:47.0000",11.11,82.64,1.46902620792389,10.6910409927368,50.2182464599609
"2021-11-09 01:41:44.0000",11.12,82.4,1.72206616401672,10.5003004074097,59.8956336975098
"2021-11-09 02:11:36.0000",10.48,82.52,1.67106795310974,11.7884616851807,48.3378410339355
"2021-11-09 02:41:36.0000",9.94,82.92,1.82408857345581,13.3435668945312,51.6842193603516
"2021-11-09 03:11:26.0000",9.5,83.16,1.76419675350189,10.4274158477783,80.1540832519531
"2021-11-09 03:41:21.0000",9.92,83.5,1.60487067699432,11.0686464309692,36.6307029724121
"2021-11-09 04:11:21.0000",10.74,83.14,8.67206287384033,17.0006122589111,54.4313774108887
"2021-11-09 04:41:16.0000",11,82.9,1.79312038421631,10.3554964065552,38.4588737487793
"2021-11-09 05:11:09.0000",11.07,82.91,3.09682679176331,12.2176275253296,34.7464256286621
"2021-11-09 05:41:06.0000",11,82.89,2.7183723449707,10.5081396102905,49.7937698364258
"2021-11-09 06:11:04.0000",10.57,83.02,3.05924463272095,11.6073760986328,49.4267349243164
"2021-11-09 06:40:53.0000",10.26,83.22,3.73071694374084,14.9905462265015,67.9796447753906
"2021-11-09 07:10:52.0000",10.65,83.37,2.01957774162292,11.2660703659058,38.9995079040527
"2021-11-09 07:40:49.0000",11.11,82.95,1.47890400886536,9.93189811706543,35.1501007080078
"2021-11-09 08:40:43.0000",11.59,82.75,1.2262647151947,6.78505563735962,38.717155456543
"2021-11-09 09:10:44.0000",12,82.51,1.95621657371521,9.12346172332764,49.7144813537598
"2021-11-09 09:40:31.0000",12.49,82.24,0.886495411396027,3.84819459915161,10.8615970611572
