"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-08-24 01:36:49.0000",15.04,69.27,1.7231856584549,4.47944641113281,15.0111722946167
"2021-08-24 01:41:48.0000",15,70.87,2.10727787017822,5.1435980796814,13.5203838348389
"2021-08-24 01:46:47.0000",14.98,71.3,2.03027939796448,4.73627376556396,12.0858125686646
"2021-08-24 01:51:46.0000",15.02,71.22,1.8715443611145,3.89844560623169,7.85932397842407
"2021-08-24 01:56:45.0000",15.04,72.08,2.17379474639893,4.05516910552979,7.79980754852295
"2021-08-24 02:01:43.0000",15.04,72.02,2.7328896522522,5.60914993286133,8.84027767181396
"2021-08-24 02:06:42.0000",15.04,72.25,2.89810276031494,5.34589958190918,8.59678554534912
"2021-08-24 02:11:41.0000",15.02,71.61,2.79026222229004,4.95540046691895,13.9229259490967
"2021-08-24 02:16:40.0000",15.02,71.82,3.43301868438721,6.80365180969238,14.0821704864502
"2021-08-24 02:21:39.0000",15.05,71.62,3.11809849739075,5.78521537780762,10.9779596328735
"2021-08-24 02:26:38.0000",15.09,72.06,3.43840956687927,5.99447441101074,10.8982610702515
"2021-08-24 02:36:35.0000",15.17,70.41,3.42477440834045,6.75731945037842,18.0189533233643
"2021-08-24 02:31:36.0000",15.13,71.38,3.44003391265869,6.75073766708374,13.4997549057007
"2021-08-24 02:41:34.0000",15.21,70.08,3.14683699607849,5.78335857391357,13.0567216873169
"2021-08-24 02:46:32.0000",15.28,69.61,3.40851926803589,6.24593114852905,14.5744695663452
"2021-08-24 02:51:31.0000",15.32,69.37,3.50066375732422,6.65428400039673,17.1076641082764
"2021-08-24 02:56:30.0000",15.35,69.05,3.66435074806213,6.93773555755615,12.755802154541
"2021-08-24 03:01:29.0000",15.4,69.35,5.39311599731445,9.21159172058105,16.2404670715332
"2021-08-24 03:06:27.0000",15.45,68.93,3.72103548049927,6.85342741012573,13.3882884979248
"2021-08-24 03:11:26.0000",15.51,68.72,4.28976440429688,7.4474835395813,13.975757598877
"2021-08-24 03:21:24.0000",15.58,69.22,4.02230215072632,6.51831960678101,9.60250377655029
"2021-08-24 03:16:25.0000",15.54,68.63,4.95516538619995,8.11039161682129,14.8926229476929
"2021-08-24 03:26:23.0000",15.63,70.61,5.09262180328369,8.3341178894043,13.9399347305298
"2021-08-24 03:31:22.0000",15.67,70.49,4.7916898727417,7.70928430557251,13.8852367401123
"2021-08-24 03:36:21.0000",15.7,70.78,4.81393051147461,7.88714361190796,14.120512008667
"2021-08-24 03:41:20.0000",15.73,69.68,4.54122924804688,7.3179178237915,14.8783988952637
"2021-08-24 03:46:20.0000",15.76,70.05,4.17608499526978,6.61131620407104,10.973518371582
"2021-08-24 03:51:19.0000",15.79,69.97,3.20632886886597,5.34002876281738,11.5084733963013
"2021-08-24 03:56:18.0000",15.84,70.35,3.31406593322754,5.39598989486694,7.73395299911499
"2021-08-24 04:01:17.0000",15.87,70.65,2.50417876243591,4.04347133636475,6.01906585693359
"2021-08-24 04:06:16.0000",15.92,70.74,2.38576602935791,3.74789714813232,4.7910475730896
"2021-08-24 04:11:15.0000",15.94,69.94,2.68178677558899,4.64869356155396,9.5350399017334
"2021-08-24 04:16:15.0000",15.95,69.87,2.29963374137878,3.85683369636536,7.76612663269043
"2021-08-24 04:21:14.0000",15.93,70.23,2.17310190200806,3.42732262611389,4.84421586990356
"2021-08-24 04:26:12.0000",15.92,70.21,2.19129204750061,3.82266688346863,7.7206654548645
"2021-08-24 04:31:11.0000",15.92,71.22,2.15425825119019,3.97753524780273,7.02737712860107
"2021-08-24 04:36:10.0000",15.91,71.25,2.13512921333313,3.74377608299255,6.11930847167969
"2021-08-24 04:41:09.0000",15.9,71.11,1.98646473884583,3.5779139995575,6.43976879119873
"2021-08-24 04:46:08.0000",15.88,71.58,2.14811706542969,3.74437665939331,6.24729871749878
"2021-08-24 04:51:07.0000",15.87,71.19,1.87454175949097,3.3832061290741,6.33979654312134
"2021-08-24 04:56:06.0000",15.87,71.28,2.03854894638062,3.64737176895142,6.89643430709839
"2021-08-24 05:01:05.0000",15.86,72.11,2.33803105354309,4.56757783889771,8.71181774139404
"2021-08-24 05:06:03.0000",15.82,72.05,2.17491722106934,4.09064340591431,10.4165887832642
"2021-08-24 05:11:02.0000",15.78,72.2,1.9298859834671,3.95338296890259,7.6688494682312
"2021-08-24 05:16:00.0000",15.74,72.23,2.21319389343262,4.0850567817688,6.78295135498047
"2021-08-24 05:20:59.0000",15.71,72.55,2.52703928947449,4.79696035385132,9.58537101745605
"2021-08-24 05:25:58.0000",15.67,71.56,2.00249457359314,3.62817573547363,7.78968572616577
"2021-08-24 05:30:56.0000",15.67,72.19,2.22902154922485,4.21877479553223,9.92119216918945
"2021-08-24 05:35:55.0000",15.69,72.64,2.34863710403442,4.24186992645264,11.1761751174927
"2021-08-24 05:40:54.0000",15.72,72.44,1.8193393945694,3.83116507530212,6.09091234207153
"2021-08-24 05:45:53.0000",15.75,73.18,2.44845604896545,4.66960048675537,10.6334495544434
"2021-08-24 05:50:52.0000",15.76,72.12,2.3074803352356,4.45999050140381,11.4368925094604
"2021-08-24 05:55:51.0000",15.78,71.54,2.65098786354065,5.06722450256348,11.7164430618286
"2021-08-24 06:00:50.0000",15.84,72.05,2.14553952217102,4.23727989196777,9.25075721740723
"2021-08-24 06:05:50.0000",15.88,72.15,2.09933543205261,3.78187155723572,9.16893100738525
"2021-08-24 06:15:48.0000",16.04,72.28,1.94950520992279,3.33556962013245,5.21814107894897
"2021-08-24 06:20:47.0000",16.13,72.46,2.28380942344666,4.53934574127197,9.45197868347168
"2021-08-24 06:10:49.0000",15.95,72.2,2.0494236946106,4.01160907745361,8.11403846740723
"2021-08-24 06:25:46.0000",16.22,71.91,2.04306125640869,4.01158952713013,11.0931978225708
"2021-08-24 06:30:46.0000",16.39,71.75,2.35403370857239,3.85106563568115,8.63178539276123
"2021-08-24 06:35:45.0000",16.65,71.13,1.91474962234497,3.28186464309692,8.12118911743164
"2021-08-24 06:40:44.0000",16.92,70.76,2.39101791381836,4.36251735687256,11.9356269836426
"2021-08-24 06:45:44.0000",17.11,69.63,2.02020525932312,3.26139330863953,4.48058462142944
"2021-08-24 06:50:43.0000",17.45,68.81,2.43844985961914,3.9445276260376,11.7507333755493
"2021-08-24 06:55:42.0000",17.77,68.06,2.38545680046082,3.90473365783691,6.77277755737305
"2021-08-24 07:00:41.0000",18,67.09,2.4482090473175,3.72418117523193,9.52809238433838
"2021-08-24 07:05:40.0000",18.01,66.03,2.43469929695129,3.59668445587158,6.40349674224854
"2021-08-24 07:10:39.0000",17.84,66.08,2.42849087715149,4.18047475814819,6.64040565490723
"2021-08-24 07:15:38.0000",17.96,66.38,2.52204418182373,4.07468414306641,7.91675615310669
"2021-08-24 07:20:38.0000",18.16,66.24,1.97862780094147,3.2226984500885,5.99008703231812
"2021-08-24 07:25:37.0000",18.27,64.78,2.20155596733093,3.52103018760681,6.48100280761719
"2021-08-24 07:30:36.0000",18.7,64.42,1.86944496631622,2.98928570747375,5.08662414550781
"2021-08-24 07:35:36.0000",18.83,63.08,1.93083548545837,3.15919494628906,7.37123203277588
"2021-08-24 07:40:35.0000",18.66,62.87,1.78758299350739,3.16181874275208,5.33430051803589
"2021-08-24 07:45:34.0000",18.48,62.86,1.72597885131836,2.94235038757324,6.28103733062744
"2021-08-24 07:50:33.0000",18.36,63.58,1.7292674779892,2.90367221832275,7.95491361618042
"2021-08-24 07:55:33.0000",18.25,63.71,2.03818225860596,3.50880932807922,4.85601711273193
"2021-08-24 08:00:32.0000",18.22,63.69,1.976557970047,3.47763609886169,7.99470329284668
"2021-08-24 08:05:31.0000",18.12,63.92,2.01769876480103,3.27398777008057,4.47051000595093
"2021-08-24 08:15:29.0000",17.95,64.36,2.10597395896912,3.81824970245361,5.79701375961304
"2021-08-24 08:20:28.0000",17.97,64.34,2.10900020599365,3.61007165908813,6.89556550979614
"2021-08-24 08:25:27.0000",18.05,64.17,2.10187125205994,3.45072412490845,4.82673263549805
"2021-08-24 08:30:26.0000",18.14,63.82,2.4462878704071,3.72922778129578,6.89260959625244
"2021-08-24 08:35:26.0000",18.25,63.63,2.34504532814026,3.72707891464233,7.01767444610596
"2021-08-24 08:40:24.0000",18.28,63.26,2.11127543449402,3.39337277412415,9.26406383514404
"2021-08-24 08:45:23.0000",18.35,63.16,2.38590931892395,4.1992359161377,10.5398616790771
"2021-08-24 08:50:22.0000",18.46,63.11,2.0068838596344,3.16994953155518,7.92203378677368
"2021-08-24 08:55:21.0000",18.66,62.75,2.15799951553345,3.56640076637268,6.1599235534668
"2021-08-24 09:00:20.0000",18.87,62.12,1.9036511182785,2.83729791641235,10.7759895324707
"2021-08-24 09:05:19.0000",19.08,61.72,2.06167364120483,3.29929113388062,5.14225578308105
"2021-08-24 09:20:16.0000",19.72,60.04,2.22862482070923,3.58161401748657,11.4890546798706
"2021-08-24 09:10:18.0000",19.36,61.01,2.1931414604187,3.44205021858215,5.99955081939697
"2021-08-24 09:15:17.0000",19.64,59.87,1.9765932559967,3.67863655090332,8.31127262115479
"2021-08-24 09:25:14.0000",19.67,59.93,2.39808297157288,4.05450057983398,10.3315763473511
"2021-08-24 09:30:13.0000",19.83,59.43,2.17788767814636,3.87669897079468,8.73619079589844
"2021-08-24 09:35:12.0000",19.82,59.76,1.90796983242035,3.2560658454895,5.95275545120239
"2021-08-24 09:40:11.0000",19.81,58.66,1.59181463718414,2.57003211975098,3.41041135787964
"2021-08-24 09:45:09.0000",19.51,59.67,1.70798373222351,2.97460031509399,9.5469274520874
"2021-08-24 09:50:08.0000",19.57,60.21,1.40154683589935,2.14979791641235,8.63762283325195
"2021-08-24 09:55:07.0000",20.05,59.55,1.52839934825897,2.67271423339844,6.96277856826782
"2021-08-24 10:00:06.0000",20.28,58.38,1.37054848670959,2.86835312843323,11.5537805557251
"2021-08-24 10:05:04.0000",20.28,58.49,1.9567437171936,3.36339616775513,10.2499914169312
"2021-08-24 10:10:03.0000",20.32,58.22,1.69804203510284,2.80208921432495,7.62587404251099
"2021-08-24 10:15:02.0000",20.12,58.76,1.58135056495667,2.57883238792419,6.00187683105469
"2021-08-24 10:20:01.0000",19.9,59.35,1.3923248052597,2.60887598991394,5.83654451370239
"2021-08-24 10:25:00.0000",19.74,59.51,1.12834024429321,1.99185156822205,4.95440053939819
"2021-08-24 10:30:00.0000",19.49,60.27,1.36005163192749,2.5364191532135,8.80112266540527
"2021-08-24 10:34:58.0000",19.31,60.52,1.03363537788391,1.76357281208038,2.81315159797668
"2021-08-24 10:39:57.0000",19.41,60.82,1.09061872959137,2.0730242729187,6.22457456588745
"2021-08-24 10:44:56.0000",19.55,60.57,0.944528579711914,1.71079981327057,4.05425262451172
"2021-08-24 10:49:55.0000",19.65,59.35,1.02629470825195,1.8786541223526,6.34416103363037
"2021-08-24 10:54:55.0000",19.81,58.95,0.804867744445801,1.3193371295929,2.58990454673767
"2021-08-24 10:59:53.0000",19.93,57.71,0.821690082550049,1.45682311058044,3.04680299758911
"2021-08-24 11:04:52.0000",19.98,57.4,0.93730229139328,1.69604170322418,3.87390208244324
"2021-08-24 11:09:51.0000",20.03,57.32,0.751532435417175,1.52453565597534,3.04404735565186
"2021-08-24 11:14:51.0000",20.06,57.33,0.790761590003967,1.56676054000854,3.08847689628601
"2021-08-24 11:19:50.0000",20.15,58.19,0.856817305088043,2.01704716682434,8.99604892730713
"2021-08-24 11:24:49.0000",20.53,57.22,0.97882217168808,2.0926616191864,5.80975484848022
"2021-08-24 11:29:48.0000",20.86,56.55,0.880601763725281,1.68951439857483,6.25062990188599
"2021-08-24 11:34:47.0000",21.25,55.76,1.31796002388,2.48728156089783,7.99888181686401
"2021-08-24 11:39:46.0000",21.81,54.48,0.955735266208649,2.10165905952454,10.5586271286011
"2021-08-24 11:44:45.0000",22.36,54.67,1.0630110502243,2.27371025085449,6.76772308349609
"2021-08-24 11:49:44.0000",22.49,51.78,0.811645865440369,1.66552543640137,6.07434320449829
"2021-08-24 11:54:43.0000",22.15,52.47,0.842655181884766,1.92214524745941,5.30922222137451
"2021-08-24 11:59:42.0000",21.88,52.47,0.996800720691681,1.82921314239502,4.16276836395264
"2021-08-24 12:04:41.0000",21.74,53.24,0.784684777259827,1.4983332157135,3.65994071960449
"2021-08-24 12:09:40.0000",21.52,53.31,0.940240323543549,1.95993959903717,4.29714632034302
"2021-08-24 12:19:37.0000",21.33,54.68,0.939714074134827,2.26894664764404,5.0165433883667
"2021-08-24 12:14:38.0000",21.27,54.48,1.05880236625671,1.93616449832916,3.28439736366272
"2021-08-24 12:24:35.0000",21.41,53.79,1.19525289535522,1.94030785560608,12.3373537063599
"2021-08-24 12:29:34.0000",21.69,53.78,1.06896126270294,2.41586136817932,8.50812244415283
"2021-08-24 12:34:33.0000",22.26,52.94,1.04615008831024,2.20876526832581,10.9614248275757
"2021-08-24 12:39:32.0000",22.32,51.68,1.17241311073303,2.34546852111816,9.90868473052979
"2021-08-24 12:44:30.0000",22.16,51.58,1.59607350826263,2.6044704914093,9.03112030029297
"2021-08-24 12:49:29.0000",21.93,52.42,1.33649528026581,2.3575234413147,4.91691923141479
"2021-08-24 12:54:28.0000",21.95,52.47,1.50873219966888,2.62695741653442,6.32555103302002
"2021-08-24 12:59:27.0000",21.87,52.24,1.96808862686157,3.023357629776,7.15911293029785
"2021-08-24 13:04:26.0000",21.71,52.69,1.71714949607849,2.91063809394836,8.15718364715576
"2021-08-24 13:09:25.0000",21.62,53.19,1.713996052742,2.72662854194641,6.21288776397705
"2021-08-24 13:14:24.0000",21.6,53.29,2.09109258651733,3.55815553665161,5.94349908828735
"2021-08-24 13:19:23.0000",21.76,53.95,2.05034565925598,3.23421478271484,8.1984920501709
"2021-08-24 13:24:22.0000",21.87,52.76,1.88294267654419,3.04607224464417,5.98843860626221
"2021-08-24 13:29:21.0000",21.96,52.61,1.60621559619904,2.83749103546143,11.0050811767578
"2021-08-24 13:34:20.0000",21.99,51.96,1.71051442623138,3.08612751960754,6.53222846984863
"2021-08-24 13:44:18.0000",22.01,52.17,2.25636839866638,3.42011475563049,6.51326608657837
"2021-08-24 13:39:19.0000",21.93,52.91,1.39524018764496,2.45419359207153,6.80326843261719
"2021-08-24 13:49:17.0000",22.11,52.57,1.80065369606018,2.92371916770935,5.83578729629517
"2021-08-24 13:54:16.0000",22.24,52.04,1.90706098079681,3.11750078201294,12.1393442153931
"2021-08-24 13:59:15.0000",22.24,52.29,2.13141870498657,3.93665194511414,14.808292388916
"2021-08-24 14:04:14.0000",22.3,52.34,1.52497053146362,2.75780725479126,4.75944805145264
"2021-08-24 14:09:13.0000",22.3,51.97,1.16909694671631,2.24115681648254,7.26605415344238
"2021-08-24 14:14:12.0000",22.16,51.66,1.31651842594147,2.31601190567017,3.96527051925659
"2021-08-24 14:19:11.0000",22.31,51.81,1.09991562366486,2.4192099571228,5.59669733047485
"2021-08-24 14:24:10.0000",22.46,51.21,1.31906855106354,2.96452021598816,10.2849321365356
"2021-08-24 14:29:09.0000",22.47,50.53,1.08761310577393,2.25859069824219,9.69544410705566
"2021-08-24 14:34:08.0000",22.68,50.68,0.989857912063599,1.80711674690247,7.41866588592529
"2021-08-24 14:39:07.0000",22.91,49.94,1.19309854507446,2.12718772888184,3.67130923271179
"2021-08-24 14:44:05.0000",22.67,50.31,0.911923468112946,1.78541207313538,4.20683336257935
"2021-08-24 14:49:04.0000",22.45,51.29,0.85436999797821,1.74880385398865,4.45377254486084
"2021-08-24 14:54:03.0000",22.68,51,0.831545531749725,1.79297864437103,6.50093460083008
"2021-08-24 14:59:01.0000",22.85,50.44,0.856070637702942,1.84108245372772,9.72106647491455
"2021-08-24 15:04:00.0000",23.27,49.31,0.806127488613129,1.71311092376709,5.70772218704224
"2021-08-24 15:08:59.0000",23.68,48.36,0.758852183818817,1.53295433521271,12.055643081665
"2021-08-24 15:13:57.0000",23.77,48.08,0.825088858604431,1.7324333190918,5.32148742675781
"2021-08-24 15:18:56.0000",23.64,48.07,0.981016635894775,1.90443849563599,6.04534912109375
"2021-08-24 15:23:55.0000",23.92,47.96,0.997419059276581,1.88652610778809,4.43086099624634
"2021-08-24 15:28:54.0000",25.05,45.79,1.02707123756409,2.47660064697266,7.64531946182251
"2021-08-24 15:33:53.0000",25.44,45.43,0.997874319553375,2.55511212348938,7.80216932296753
"2021-08-24 15:38:52.0000",25.23,45.3,0.857971549034119,1.58126699924469,5.3442850112915
"2021-08-24 15:43:50.0000",24.74,45.61,1.01193726062775,1.97199964523315,3.64273118972778
"2021-08-24 15:48:48.0000",24.05,46.15,0.983554065227509,2.13826179504395,6.55770969390869
"2021-08-24 15:53:47.0000",23.34,47.87,0.841624975204468,1.79913735389709,10.7319679260254
"2021-08-24 15:58:45.0000",22.87,49,1.05745613574982,2.04157853126526,3.65059638023376
"2021-08-24 16:03:43.0000",22.54,49.94,1.09664726257324,2.07578063011169,3.59643173217773
"2021-08-24 16:08:42.0000",22.43,50.89,1.05360448360443,2.01686143875122,4.10935544967651
"2021-08-24 16:13:41.0000",22.39,51.27,0.921380877494812,1.95035111904144,8.89527225494385
"2021-08-24 16:18:40.0000",22.36,51.13,1.27247595787048,2.51870059967041,5.74555158615112
"2021-08-24 16:23:38.0000",22.44,51,0.971315383911133,1.99331367015839,5.4932074546814
"2021-08-24 16:28:37.0000",22.46,51.6,1.1525731086731,1.81877410411835,6.2269458770752
"2021-08-24 16:33:36.0000",23.17,50.48,1.16098773479462,2.58476328849792,13.9365644454956
"2021-08-24 16:38:34.0000",22.99,50.83,1.44644033908844,2.37288045883179,3.65221071243286
"2021-08-24 16:43:33.0000",22.59,50.73,1.25903034210205,2.66886591911316,6.09863901138306
"2021-08-24 16:48:31.0000",22.11,52.1,1.35648095607758,2.67709803581238,8.4457836151123
"2021-08-24 16:53:29.0000",21.87,52.7,1.45672476291656,2.83770442008972,5.45036697387695
"2021-08-24 16:58:28.0000",21.68,53.41,1.46394181251526,2.88739132881165,8.83524608612061
"2021-08-24 17:03:27.0000",21.62,53.6,1.38170635700226,2.55084633827209,5.39052152633667
"2021-08-24 17:08:25.0000",21.54,53.86,1.50717723369598,2.97230172157288,14.4950342178345
"2021-08-24 17:13:24.0000",21.5,53.98,1.10906958580017,2.09235548973083,4.82096195220947
"2021-08-24 17:18:23.0000",21.4,54.27,1.34528625011444,2.8703727722168,8.1432991027832
"2021-08-24 17:23:22.0000",21.41,54.13,1.50355112552643,3.08984899520874,13.562520980835
"2021-08-24 17:28:20.0000",21.59,54.18,1.33670878410339,2.53075766563416,13.1117115020752
"2021-08-24 17:33:19.0000",21.51,54.11,1.20776426792145,2.17974257469177,3.98152756690979
"2021-08-24 17:38:18.0000",21.23,54.36,1.24388861656189,2.66268920898438,5.91916990280151
"2021-08-24 17:43:17.0000",21,55.2,1.34968459606171,2.5062518119812,12.0646123886108
"2021-08-24 17:48:15.0000",20.67,55.64,1.53793787956238,3.32204270362854,11.4004135131836
"2021-08-24 17:53:14.0000",20.31,56.37,1.46908581256866,3.90105438232422,12.0267391204834
"2021-08-24 17:58:12.0000",20.07,57.34,1.27460503578186,2.7482693195343,7.5633978843689
"2021-08-24 18:03:11.0000",19.91,58.46,1.64312314987183,4.32921600341797,23.7734603881836
"2021-08-24 18:08:10.0000",19.67,58.77,1.10427629947662,2.94738674163818,15.8700132369995
"2021-08-24 18:13:09.0000",19.41,59.18,1.6451952457428,3.89109396934509,17.1162147521973
"2021-08-24 18:18:08.0000",19.19,59.99,1.38834822177887,2.95707011222839,9.00423526763916
"2021-08-24 18:23:07.0000",18.96,60.69,1.42404079437256,3.15297150611877,14.5044937133789
"2021-08-24 18:28:05.0000",18.81,61.55,1.51639401912689,2.98164463043213,10.3201246261597
"2021-08-24 18:33:04.0000",18.69,61.62,1.56708467006683,2.81183552742004,7.91305589675903
"2021-08-24 18:38:03.0000",18.66,61.77,1.44884419441223,2.91078090667725,8.30022239685059
"2021-08-24 18:43:01.0000",18.63,62.17,1.43345105648041,2.57179236412048,8.0855598449707
"2021-08-24 18:48:00.0000",18.62,62.6,1.42842042446136,2.68311095237732,7.776038646698
"2021-08-24 18:52:58.0000",18.59,63.23,1.35921359062195,2.66297960281372,8.51571083068848
"2021-08-24 18:57:57.0000",18.54,63.53,1.65573084354401,3.51207232475281,11.4280633926392
"2021-08-24 19:02:56.0000",18.5,63.5,1.5680388212204,3.67873239517212,11.0863933563232
"2021-08-24 19:07:55.0000",18.47,64,1.55644881725311,3.28865528106689,12.8068799972534
"2021-08-24 19:12:54.0000",18.42,63.94,1.40300452709198,2.46684789657593,14.3751401901245
"2021-08-24 19:17:53.0000",18.39,64.01,1.86112701892853,3.86669373512268,14.9392280578613
"2021-08-24 19:22:52.0000",18.38,64.51,1.4913854598999,2.53330707550049,9.2206506729126
"2021-08-24 19:27:51.0000",18.36,64.77,1.62788462638855,2.78765916824341,9.9402551651001
"2021-08-24 19:32:50.0000",18.31,64.89,1.84336817264557,3.6819794178009,22.0833778381348
"2021-08-24 19:37:48.0000",18.29,65.37,1.99878525733948,4.46028804779053,14.2185878753662
"2021-08-24 19:42:47.0000",18.26,66.25,1.71289813518524,3.59289860725403,19.1192951202393
"2021-08-24 19:47:46.0000",18.18,66.2,1.58393859863281,2.93723893165588,13.3724355697632
"2021-08-24 19:52:45.0000",18.1,66.55,1.651984333992,3.49879884719849,7.62563943862915
"2021-08-24 19:57:44.0000",18.05,66.41,1.75251138210297,3.00353312492371,8.30596160888672
"2021-08-24 20:02:43.0000",18,68.17,2.298752784729,3.72080302238464,5.19289207458496
"2021-08-24 20:07:42.0000",17.94,68.5,2.11725449562073,3.6006178855896,6.2539758682251
"2021-08-24 20:12:41.0000",17.88,68.77,2.32608985900879,4.02473878860474,9.6499719619751
"2021-08-24 20:17:40.0000",17.78,69.64,1.94318902492523,3.2246310710907,5.40117406845093
"2021-08-24 20:22:38.0000",17.62,67.86,2.28055572509766,3.77650713920593,9.89378547668457
"2021-08-24 20:27:37.0000",17.44,67.96,2.36889266967773,4.85062074661255,12.5329122543335
"2021-08-24 20:32:36.0000",17.28,67.72,2.31937217712402,4.53539562225342,12.6055097579956
"2021-08-24 20:37:35.0000",17.19,67.76,1.93204391002655,3.15391683578491,7.26547527313232
"2021-08-24 20:42:34.0000",17.12,68.07,2.43409943580627,4.40131950378418,15.3974714279175
"2021-08-24 20:47:32.0000",16.98,67.88,2.90579223632812,4.93295955657959,11.4778642654419
"2021-08-24 20:52:31.0000",16.82,68.5,2.71098399162292,4.77151679992676,10.8045358657837
"2021-08-24 20:57:30.0000",16.7,68.61,2.02585864067078,3.6495304107666,7.45606470108032
"2021-08-24 21:02:29.0000",16.6,68.44,2.04706692695618,3.23079872131348,9.86007690429688
"2021-08-24 21:07:28.0000",16.5,68.77,2.44841647148132,3.80285549163818,13.2144088745117
"2021-08-24 21:12:26.0000",16.42,69.1,2.7837085723877,4.51172494888306,9.56278896331787
"2021-08-24 21:17:25.0000",16.31,69.07,2.71261262893677,4.51560258865356,13.4161977767944
"2021-08-24 21:22:24.0000",16.21,69.61,2.63355350494385,4.53043270111084,14.2223653793335
"2021-08-24 21:32:22.0000",16.12,73.57,2.2205708026886,3.59519910812378,4.84899187088013
"2021-08-24 21:27:23.0000",16.15,72.29,2.83512902259827,4.66079664230347,14.7539014816284
"2021-08-24 21:37:21.0000",16.09,75.49,2.50916075706482,4.19177007675171,6.3068675994873
"2021-08-24 21:42:20.0000",16.08,76.4,2.39931154251099,3.75642323493958,10.9698305130005
"2021-08-24 21:47:19.0000",16.05,76.56,2.347815990448,3.58836889266968,5.48232936859131
"2021-08-24 21:52:18.0000",16.01,75.84,2.50110173225403,4.38368320465088,11.6409378051758
"2021-08-24 21:57:16.0000",15.97,76.48,2.49107098579407,4.29401731491089,12.9215497970581
"2021-08-24 22:02:15.0000",15.93,76.93,2.55478525161743,4.2858419418335,9.81352710723877
"2021-08-24 22:07:14.0000",15.87,77.28,2.7350025177002,4.53776884078979,12.0423011779785
"2021-08-24 22:17:12.0000",15.75,76.51,2.65859460830688,4.15141153335571,10.5597066879272
"2021-08-24 22:12:13.0000",15.82,76.39,2.67742276191711,4.17973661422729,6.05251693725586
"2021-08-24 22:22:11.0000",15.69,76.86,2.65617418289185,4.09900093078613,6.19395351409912
"2021-08-24 22:27:09.0000",15.64,77.93,3.2196683883667,5.12406778335571,9.89246940612793
"2021-08-24 22:32:08.0000",15.59,78.56,2.75914359092712,3.87344813346863,7.33949851989746
"2021-08-24 22:37:07.0000",15.55,78.69,3.07187843322754,5.06687784194946,7.7539210319519
"2021-08-24 22:42:06.0000",15.51,78.25,3.04376673698425,4.45878028869629,6.39234352111816
"2021-08-24 22:47:05.0000",15.47,79.24,2.92344164848328,4.39191484451294,6.54956150054932
"2021-08-24 22:52:04.0000",15.43,79.45,3.38415455818176,5.74636507034302,14.0364742279053
"2021-08-24 22:57:03.0000",15.39,78.08,3.2402651309967,5.11600255966187,8.67038536071777
"2021-08-24 23:02:02.0000",15.34,80.38,3.37804245948792,5.0199089050293,6.78822708129883
"2021-08-24 23:07:02.0000",15.33,80.29,4.17040252685547,6.0154242515564,10.5014142990112
"2021-08-24 23:12:01.0000",15.29,80.85,3.73490929603577,5.69449615478516,8.3844575881958
"2021-08-24 23:17:00.0000",15.24,80.17,3.20514535903931,4.39037656784058,6.72489976882935
"2021-08-24 23:21:59.0000",15.18,80.71,3.95276832580566,5.98546171188354,8.75752830505371
"2021-08-24 23:26:58.0000",15.18,81.59,3.88428282737732,5.82548570632935,7.73327112197876
"2021-08-24 23:31:57.0000",15.17,82.01,4.60241603851318,6.64666891098022,11.0412645339966
"2021-08-24 23:36:56.0000",15.16,82.25,4.0022292137146,5.70169639587402,7.65710830688477
"2021-08-24 23:41:55.0000",15.15,82.03,4.18399381637573,6.05697154998779,11.1761436462402
"2021-08-24 23:46:54.0000",15.14,82.22,4.46735239028931,6.3304615020752,8.04722118377686
"2021-08-24 23:51:53.0000",15.12,81.58,4.51394414901733,6.91852998733521,10.247220993042
"2021-08-24 23:56:52.0000",15.11,82.77,5.02017450332642,7.25641584396362,9.44294548034668
"2021-08-25 00:01:51.0000",15.1,82.51,5.09026193618774,7.05506277084351,11.5057439804077
"2021-08-25 00:06:49.0000",15.06,81.88,5.15169429779053,7.53358936309814,10.3668441772461
"2021-08-25 00:11:48.0000",15,81.66,6.07969188690186,8.85070514678955,17.8794746398926
"2021-08-25 00:16:47.0000",14.93,80.99,6.20684051513672,8.98575687408447,17.6241588592529
"2021-08-25 00:21:45.0000",14.87,80.99,4.79324626922607,7.1985878944397,12.0274219512939
"2021-08-25 00:26:44.0000",14.86,81.69,4.99167680740356,7.64288187026978,16.0002174377441
"2021-08-25 00:31:43.0000",14.85,81.83,4.8122763633728,6.920006275177,9.106032371521
"2021-08-25 00:36:42.0000",14.84,82.5,5.96791696548462,8.98538112640381,16.3988819122314
"2021-08-25 00:41:41.0000",14.83,82.88,5.05304908752441,7.52606534957886,10.5736331939697
"2021-08-25 00:46:39.0000",14.81,82.37,6.49551725387573,9.09181213378906,13.2074289321899
"2021-08-25 00:51:38.0000",14.78,82.77,5.83385324478149,8.1615047454834,9.80441665649414
"2021-08-25 00:56:37.0000",14.8,83.7,5.51751518249512,7.85644483566284,9.7318811416626
"2021-08-25 01:01:36.0000",14.79,83.63,6.18833065032959,8.67725276947021,10.2581720352173
"2021-08-25 01:06:35.0000",14.79,83.95,5.53631496429443,7.93206787109375,13.7699432373047
"2021-08-25 01:11:34.0000",14.78,84.32,6.48151063919067,9.24312686920166,18.6783676147461
"2021-08-25 01:16:33.0000",14.75,84.2,6.61765146255493,9.4681282043457,14.3334102630615
