"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-18 17:01:04.0000",3.5,55.28,0.531702220439911,1.68376863002777,7.35399198532104
"2024-01-18 17:30:57.0000",3.08,55.78,0.54515153169632,2.21512150764465,11.739649772644
"2024-01-18 18:30:44.0000",3.05,58.07,0.681420028209686,2.41681909561157,10.8757009506226
"2024-01-18 19:00:35.0000",2.87,58.8,0.62899386882782,2.60031819343567,8.40828990936279
"2024-01-18 19:30:32.0000",2.74,59.29,1.70069825649261,4.39285659790039,9.50583267211914
"2024-01-18 20:00:29.0000",2.73,60.31,0.536628186702728,1.80839002132416,6.06381464004517
"2024-01-18 20:30:26.0000",3.94,58.28,0.76122373342514,3.41976046562195,9.46492385864258
"2024-01-18 21:00:14.0000",2.69,61.19,0.693337500095367,2.81379985809326,11.2404928207397
"2024-01-18 21:30:12.0000",2.4,61.85,0.592479884624481,2.54445028305054,12.3822889328003
"2024-01-18 21:59:57.0000",2.49,62.34,1.00275981426239,3.28066039085388,16.1354007720947
"2024-01-18 22:29:49.0000",2.5,62.56,0.792387962341309,2.65692710876465,6.92879629135132
"2024-01-18 22:59:41.0000",2.3,62.63,0.711057901382446,3.04135608673096,8.69856357574463
"2024-01-18 23:29:34.0000",2.07,62.9,0.569769263267517,2.70249080657959,6.6677131652832
"2024-01-18 23:59:26.0000",1.88,63.3,0.635063409805298,2.49149370193481,16.0182971954346
"2024-01-19 00:29:18.0000",1.54,63.58,0.654598116874695,2.84229898452759,13.6162633895874
"2024-01-19 00:59:16.0000",1.37,64.25,0.690467715263367,3.11207604408264,17.4936828613281
"2024-01-19 01:29:02.0000",1.29,64.78,0.720301151275635,2.59055757522583,8.97881317138672
"2024-01-19 01:58:58.0000",1.36,65.46,0.478189438581467,2.21192622184753,9.76137161254883
"2024-01-19 02:28:50.0000",1.43,65.99,0.576162040233612,2.55211114883423,8.00511741638184
"2024-01-19 02:58:47.0000",1.28,66.63,0.936162769794464,2.849693775177,7.68922519683838
"2024-01-19 03:28:41.0000",1.07,66.72,0.561575531959534,1.93645143508911,6.80395984649658
"2024-01-19 03:58:33.0000",0.73,66.95,2.79879975318909,4.338942527771,10.6630477905273
"2024-01-19 04:28:26.0000",0.39,67.24,0.94146716594696,2.88735699653625,8.23218059539795
"2024-01-19 04:58:21.0000",0.66,67.96,0.567459106445312,1.9948171377182,5.67180919647217
"2024-01-19 05:28:07.0000",0.67,68.21,0.482900977134705,1.90895295143127,6.72472047805786
"2024-01-19 05:57:59.0000",0.41,68.62,0.557794213294983,2.21630239486694,7.02124691009521
"2024-01-19 06:27:47.0000",0.63,68.75,0.524129331111908,1.80680537223816,5.90596532821655
"2024-01-19 06:57:38.0000",0.11,68.7,0.5042365193367,1.95885288715363,8.19300746917725
"2024-01-19 07:27:30.0000",-0.31,68.43,0.891699433326721,2.7335410118103,10.6082391738892
"2024-01-19 07:57:27.0000",-0.82,68.74,16.0397548675537,17.3216228485107,23.2664909362793
"2024-01-19 08:27:14.0000",-0.69,69.31,0.45606654882431,1.54534137248993,7.73903703689575
"2024-01-19 08:57:06.0000",0.15,69.53,0.387617200613022,1.21537065505981,7.25480175018311
"2024-01-19 09:27:03.0000",1.92,69.82,0.293755114078522,0.855060279369354,7.24677419662476
"2024-01-19 09:56:55.0000",2.33,68.87,0.375260561704636,0.910960614681244,3.02842378616333
"2024-01-19 10:26:47.0000",4.69,70.54,0.460150092840195,1.95387208461761,5.6153359413147
"2024-01-19 10:56:50.0000",10.17,62.14,0.473141878843307,1.9182003736496,4.36216163635254
"2024-01-19 11:26:47.0000",11.34,59.57,0.553580045700073,2.22718262672424,6.38621997833252
"2024-01-19 11:56:39.0000",12.05,56.91,0.410710543394089,1.95323872566223,4.82112646102905
"2024-01-19 12:26:36.0000",11.77,54.95,0.309307724237442,1.55925929546356,5.7548942565918
"2024-01-19 12:56:33.0000",12.36,49.77,0.305534869432449,1.25820672512054,4.56602716445923
"2024-01-19 13:26:20.0000",12.06,49.37,0.304871052503586,1.18179225921631,3.7901303768158
"2024-01-19 13:56:12.0000",10.98,46.64,0.279343008995056,1.10690999031067,6.06338500976562
"2024-01-19 14:26:04.0000",10.51,48.27,0.409108698368073,1.7412246465683,10.4486522674561
"2024-01-19 14:55:46.0000",8.08,49.83,0.576079785823822,2.20014357566833,13.4440784454346
"2024-01-19 15:25:32.0000",6.43,51,0.444552958011627,1.98405718803406,12.4653720855713
"2024-01-19 15:55:35.0000",6.89,49.75,0.619824528694153,1.9922993183136,23.9973049163818
"2024-01-19 16:25:17.0000",4.86,52.87,0.518983840942383,2.03697061538696,5.84369897842407
"2024-01-19 16:55:05.0000",4.33,54.02,0.620403289794922,2.45403623580933,15.1738262176514
"2024-01-19 17:24:57.0000",4.02,55.26,0.620745360851288,2.43232178688049,8.89785289764404
"2024-01-19 17:54:47.0000",3.69,55.94,0.717184603214264,2.47545123100281,6.52601289749146
"2024-01-19 18:24:39.0000",3.39,56.81,0.966717720031738,2.50136041641235,6.93089914321899
"2024-01-19 18:54:31.0000",3.15,57.5,1.26457488536835,3.70583081245422,15.7048788070679
"2024-01-19 19:24:23.0000",3.11,58.29,0.866743385791779,3.07295298576355,8.1612491607666
"2024-01-19 19:54:15.0000",3,58.85,0.612787842750549,2.524573802948,10.220850944519
"2024-01-19 20:24:07.0000",2.89,59.24,0.792883932590485,2.05231952667236,6.05218172073364
"2024-01-19 20:53:59.0000",2.28,59.89,0.761709868907928,2.1048686504364,4.56447315216064
"2024-01-19 21:23:48.0000",2.06,60.76,0.684913754463196,1.7050142288208,5.41354370117188
"2024-01-19 21:53:38.0000",2.39,61.14,0.658681750297546,1.99077033996582,6.75563812255859
"2024-01-19 22:23:30.0000",2.22,61.29,0.572643280029297,1.6635057926178,7.90107488632202
"2024-01-19 22:53:22.0000",2.31,62,0.555889010429382,2.44263696670532,6.17172241210938
"2024-01-19 23:23:14.0000",2.46,62.04,0.579679787158966,1.74388372898102,4.45010423660278
"2024-01-19 23:53:06.0000",2.73,62.27,0.401424586772919,1.81721150875092,5.86341381072998
"2024-01-20 00:23:03.0000",2.68,62.35,0.536114454269409,1.98218393325806,11.1161880493164
"2024-01-20 00:52:55.0000",2.56,62.71,0.461899608373642,1.82600045204163,4.35966396331787
"2024-01-20 01:22:47.0000",2.37,63.02,0.529178440570831,2.22316908836365,6.57473850250244
"2024-01-20 01:52:39.0000",2.35,63.49,0.646721839904785,2.81373882293701,12.665771484375
"2024-01-20 02:22:36.0000",2.38,63.9,0.741203784942627,2.56484174728394,9.4621410369873
"2024-01-20 02:52:29.0000",2.44,64.5,0.711787760257721,3.1018922328949,14.6756725311279
"2024-01-20 03:22:20.0000",2.5,65.1,0.830196738243103,3.45983076095581,7.8665337562561
"2024-01-20 03:52:13.0000",2.51,65.45,0.618202328681946,3.16319990158081,6.70512533187866
"2024-01-20 04:22:30.0000",4.67,62.41,0.646126747131348,2.06834840774536,4.99978160858154
"2024-01-20 04:52:07.0000",3.61,65.35,0.500894665718079,2.10185480117798,5.43451499938965
"2024-01-20 05:21:59.0000",4.26,65.63,0.779583394527435,2.70716738700867,7.24026107788086
"2024-01-20 05:51:56.0000",4.4,65.8,0.702560722827911,3.21360182762146,7.97565603256226
"2024-01-20 06:21:49.0000",4.18,66,0.805918395519257,3.23111987113953,12.6059255599976
"2024-01-20 06:51:40.0000",4.25,66.48,0.919744491577148,3.55671834945679,12.6578130722046
"2024-01-20 07:21:37.0000",4.25,66.69,0.848485350608826,3.62986636161804,15.5547657012939
"2024-01-20 07:51:24.0000",3.73,67.23,1.07576441764832,5.00285243988037,16.4875965118408
"2024-01-20 08:21:21.0000",3.69,67.89,1.35958659648895,4.92070436477661,16.716064453125
"2024-01-20 08:51:09.0000",3.47,68.5,1.10389411449432,3.9684579372406,7.27263450622559
"2024-01-20 09:21:01.0000",4.19,68.83,0.80572897195816,2.66827034950256,7.44250679016113
"2024-01-20 09:50:52.0000",4.58,68.85,0.65434718132019,2.13724398612976,6.59289264678955
"2024-01-20 10:20:44.0000",4.55,68.58,2.23849773406982,4.69512414932251,8.20301532745361
"2024-01-20 10:50:36.0000",4.62,68.95,0.904108166694641,3.24503016471863,13.3349533081055
"2024-01-20 11:20:28.0000",4.86,69.18,0.647450149059296,2.68849515914917,8.9243049621582
"2024-01-20 11:50:20.0000",5.45,69.24,0.673233389854431,2.42008566856384,9.07161045074463
"2024-01-20 12:20:12.0000",5.87,69.08,0.551976919174194,2.37817716598511,6.048095703125
"2024-01-20 12:50:04.0000",6.28,68.82,0.617994427680969,1.61898970603943,6.78708934783936
"2024-01-20 13:20:01.0000",6.37,68.81,7.79598140716553,8.91691017150879,11.1019735336304
"2024-01-20 13:49:48.0000",6.54,68.71,43.2451400756836,44.9328536987305,48.4134101867676
"2024-01-20 14:19:40.0000",6.66,68.65,0.466483116149902,1.5807238817215,3.30582904815674
"2024-01-20 14:49:27.0000",6.58,68.57,0.50737053155899,1.54991722106934,4.21218967437744
"2024-01-20 15:19:24.0000",6.46,68.58,7.97112035751343,8.7763843536377,14.8862018585205
"2024-01-20 15:49:16.0000",6.78,68.69,0.985895395278931,2.0801887512207,4.5993709564209
"2024-01-20 16:19:08.0000",6.77,68.59,0.465916752815247,1.85280275344849,5.116379737854
"2024-01-20 16:48:55.0000",6.36,68.64,0.621986985206604,2.30680561065674,5.1775860786438
"2024-01-20 17:18:52.0000",6.14,69.02,0.718388020992279,2.69101524353027,10.4037303924561
"2024-01-20 17:48:44.0000",5.92,69.29,0.73018878698349,1.81024146080017,4.2765851020813
"2024-01-20 18:18:31.0000",6.2,69.29,0.722767770290375,2.53323316574097,7.8805365562439
"2024-01-20 18:48:23.0000",6.03,69.64,0.962244093418121,3.72325539588928,13.9563255310059
"2024-01-20 19:18:15.0000",5.99,69.61,1.33013308048248,5.15335464477539,11.7210855484009
"2024-01-20 19:48:07.0000",5.91,69.79,1.20093333721161,5.26963329315186,14.9199800491333
"2024-01-20 20:17:59.0000",5.77,70.11,0.983666777610779,3.64965987205505,9.97509956359863
"2024-01-20 20:47:57.0000",5.57,70.23,1.12133228778839,4.21852588653564,9.19212055206299
"2024-01-20 21:17:43.0000",5.33,70.84,1.16813981533051,4.67618942260742,10.6237678527832
"2024-01-20 21:47:35.0000",5.09,71.37,44.5103225708008,47.8515701293945,51.1319694519043
"2024-01-20 22:17:27.0000",4.93,71.84,1.09952974319458,4.11990022659302,8.60177898406982
"2024-01-20 22:47:19.0000",4.7,72.42,1.0492992401123,4.58987998962402,12.3775329589844
"2024-01-20 23:17:16.0000",4.72,73.15,39.5745429992676,41.7974967956543,46.0107536315918
"2024-01-20 23:47:03.0000",4.62,74.01,0.64075380563736,2.46071553230286,7.82155084609985
"2024-01-21 00:17:00.0000",4.41,74.16,22.6509437561035,24.4189987182617,29.2115879058838
"2024-01-21 00:46:57.0000",5.51,71.18,0.493782788515091,1.98011243343353,4.73431921005249
"2024-01-21 01:16:44.0000",4.5,74.18,0.486546576023102,1.70371735095978,4.94692516326904
"2024-01-21 01:46:37.0000",4.61,74.69,0.406906604766846,1.30887913703918,3.86318373680115
"2024-01-21 02:16:28.0000",4.74,75.13,0.272934556007385,1.23652803897858,3.59973978996277
"2024-01-21 02:46:20.0000",4.94,75.25,0.30258446931839,0.883752286434174,4.87709617614746
"2024-01-21 03:16:12.0000",5.11,75.66,0.2742038667202,0.909523248672485,2.70434808731079
"2024-01-21 03:46:09.0000",5.97,75.54,0.437671661376953,1.70532941818237,4.9677152633667
"2024-01-21 04:15:59.0000",6.18,75.5,0.364124625921249,1.57775712013245,6.71906852722168
"2024-01-21 04:45:53.0000",6.59,75.7,0.758861422538757,3.21767783164978,10.3359136581421
"2024-01-21 05:15:40.0000",7.27,75.78,1.50448107719421,8.29758358001709,16.4899044036865
"2024-01-21 05:45:37.0000",7.85,75.3,2.66614317893982,8.82390594482422,18.8910388946533
"2024-01-21 06:15:30.0000",7.96,74.67,54.1933860778809,58.9008979797363,65.0827865600586
"2024-01-21 06:45:26.0000",7.92,74.65,1.32264363765717,6.17397975921631,10.6769313812256
"2024-01-21 07:15:13.0000",7.59,74.81,1.05077028274536,4.33538198471069,10.2438220977783
"2024-01-21 07:45:05.0000",8.14,75.16,0.867062270641327,3.20637369155884,8.01065349578857
"2024-01-21 08:14:57.0000",8.27,74.43,1.69850504398346,9.17863082885742,27.135103225708
"2024-01-21 08:44:49.0000",8.55,73.79,54.5163421630859,59.7665939331055,64.6712036132812
"2024-01-21 09:14:41.0000",8.53,73.41,54.6844062805176,59.7650527954102,68.3208236694336
"2024-01-21 09:44:33.0000",8.67,73.4,2.76437640190125,12.4394445419312,27.6134662628174
"2024-01-21 10:14:26.0000",8.78,73.37,2.32398080825806,10.1449165344238,19.4470844268799
"2024-01-21 10:44:12.0000",8.19,73.4,2.61491847038269,9.91771507263184,20.9904022216797
"2024-01-21 11:14:04.0000",8.42,73.83,1.98244512081146,9.27262020111084,16.7456512451172
"2024-01-21 11:44:01.0000",10.46,72.19,1.87677574157715,6.96786451339722,11.2054882049561
"2024-01-21 12:14:04.0000",11.15,69.97,2.84539437294006,8.59665203094482,14.6867980957031
"2024-01-21 12:43:45.0000",11.15,69.62,10.7922449111938,15.5086669921875,20.058895111084
"2024-01-21 13:13:42.0000",10.97,69.75,2.42405319213867,9.83975601196289,16.2901973724365
"2024-01-21 13:43:37.0000",10.96,70.01,2.88410258293152,11.5836133956909,19.5656623840332
"2024-01-21 14:13:31.0000",11.12,70.02,2.7867386341095,10.7513780593872,19.4943523406982
"2024-01-21 14:43:18.0000",10.72,70.46,2.82841181755066,10.0564527511597,15.7526111602783
"2024-01-21 15:13:10.0000",10.98,70.51,2.21729183197021,8.19095802307129,14.0538930892944
"2024-01-21 15:43:05.0000",9.97,71.11,1.52908539772034,5.02457284927368,8.09763622283936
"2024-01-21 16:13:00.0000",9.85,72.15,0.835810899734497,2.72321796417236,10.1351127624512
"2024-01-21 16:42:50.0000",9.34,72.89,0.685242116451263,3.10286688804626,6.95381355285645
"2024-01-21 17:12:42.0000",8.82,73.89,0.447026014328003,2.53317308425903,12.1005296707153
"2024-01-21 17:42:33.0000",8.75,74.48,0.35949045419693,1.26721119880676,3.56281709671021
"2024-01-21 18:12:42.0000",9.68,75.21,0.189153298735619,0.829267501831055,5.33716678619385
"2024-01-21 18:42:20.0000",10.18,74.74,0.285513311624527,1.82460427284241,7.49823904037476
"2024-01-21 19:12:13.0000",10.2,76.35,2.29144906997681,2.72091579437256,4.18006229400635
"2024-01-21 19:42:12.0000",10.33,76.62,0.199405819177628,0.654997646808624,2.22278738021851
"2024-01-21 20:12:12.0000",11.45,74.46,0.49223056435585,3.32885265350342,19.9429836273193
"2024-01-21 20:41:54.0000",10.84,79.16,1.00245261192322,4.48996639251709,8.89948844909668
"2024-01-21 21:11:50.0000",11.84,79.68,1.00943541526794,3.51424908638,6.34637308120728
"2024-01-21 21:41:43.0000",12.16,79.4,1.54107093811035,7.73085927963257,18.1452083587646
"2024-01-21 22:11:40.0000",12.38,73.4,9.35577774047852,16.5885238647461,30.1987609863281
"2024-01-21 22:41:26.0000",12.13,70.1,2.85658717155457,12.0662498474121,22.1999607086182
"2024-01-21 23:11:12.0000",11.56,71.11,3.53936815261841,15.5711297988892,32.2675857543945
"2024-01-21 23:41:04.0000",10.27,74.98,7.3827691078186,30.4984436035156,58.7565879821777
"2024-01-22 00:10:58.0000",9.01,77.28,2.52338981628418,12.0819644927979,24.2112064361572
"2024-01-22 00:40:48.0000",9.04,76.16,1.71923685073853,8.2544059753418,16.7582302093506
"2024-01-22 01:10:41.0000",9.03,72.01,1.70824754238129,7.18836069107056,17.0228710174561
"2024-01-22 01:40:32.0000",9.01,68.29,1.72990262508392,7.77763938903809,17.2181282043457
"2024-01-22 02:10:19.0000",8.89,66.09,1.84980392456055,7.03048181533813,12.2723579406738
"2024-01-22 02:40:12.0000",8.58,65.98,1.27601742744446,4.90948820114136,10.0628185272217
"2024-01-22 03:10:03.0000",8.27,65.65,1.64697897434235,7.0070366859436,19.2638607025146
"2024-01-22 03:39:55.0000",8.18,65.35,1.93028557300568,8.66458320617676,20.4071159362793
"2024-01-22 04:09:44.0000",7.96,65.85,2.55348968505859,9.08414173126221,17.8693866729736
"2024-01-22 04:39:39.0000",7.89,66,2.67806649208069,10.8849849700928,27.240758895874
"2024-01-22 05:09:31.0000",7.84,64.64,1.94697904586792,7.86972379684448,21.5918579101562
"2024-01-22 05:39:24.0000",7.75,64.25,1.89211595058441,8.21237659454346,20.4236469268799
"2024-01-22 06:09:20.0000",7.58,63.98,1.56140112876892,6.70645332336426,20.8825168609619
"2024-01-22 06:39:07.0000",7.62,63.66,1.399134516716,5.4421968460083,13.261435508728
"2024-01-22 07:09:05.0000",7.49,63.23,1.6607813835144,7.10567760467529,15.2795324325562
"2024-01-22 07:38:56.0000",7.41,61.99,1.59219121932983,6.85911464691162,15.7635049819946
"2024-01-22 08:08:48.0000",7.4,62.1,1.98538208007812,8.60973167419434,15.2701969146729
"2024-01-22 08:38:35.0000",6.87,63.63,2.13137149810791,9.02899932861328,20.6612586975098
"2024-01-22 09:08:28.0000",7.35,63.28,2.10052633285522,8.7883768081665,20.2123851776123
"2024-01-22 09:38:22.0000",7.81,62.1,2.17032361030579,9.22123527526855,23.5186405181885
"2024-01-22 10:08:16.0000",8.38,60.17,1.3290468454361,5.20741415023804,16.9217662811279
"2024-01-22 10:38:10.0000",9.12,58.97,1.09289133548737,4.67165660858154,11.3450345993042
"2024-01-22 11:08:06.0000",11.95,54.69,1.59946608543396,5.94789934158325,11.5730018615723
"2024-01-22 11:38:03.0000",12.24,49.95,1.36096560955048,5.52841997146606,17.6756591796875
"2024-01-22 12:07:59.0000",12.81,52.64,1.94907212257385,7.62537431716919,21.9817790985107
"2024-01-22 12:37:47.0000",12.91,49.06,1.47092342376709,5.04478693008423,11.7702522277832
"2024-01-22 13:07:38.0000",13.41,46.25,1.450474858284,5.58856868743896,9.77633285522461
"2024-01-22 13:37:31.0000",12.19,46.43,1.5910359621048,5.78141069412231,11.4171895980835
"2024-01-22 14:07:31.0000",12.06,48.13,1.26070809364319,4.98494911193848,14.1995458602905
"2024-01-22 14:37:15.0000",11.2,46.26,1.10283780097961,4.54491424560547,10.9661092758179
"2024-01-22 15:07:03.0000",8.76,53.96,1.17189824581146,4.58312606811523,12.5186157226562
"2024-01-22 15:36:50.0000",8.58,55.79,1.90768933296204,7.21511602401733,13.1142654418945
"2024-01-22 16:06:46.0000",7.83,57.93,1.21594262123108,4.62548065185547,11.0663986206055
"2024-01-22 16:36:32.0000",7.64,58.91,1.76507318019867,7.96347188949585,23.4496307373047
"2024-01-22 17:06:30.0000",7.14,60.36,1.82558703422546,7.00050020217896,14.702657699585
"2024-01-22 17:36:22.0000",6.81,61.3,1.73524057865143,7.3976788520813,21.5008888244629
"2024-01-22 18:06:18.0000",6.66,61.9,1.82275223731995,8.52870559692383,15.7063751220703
"2024-01-22 18:36:06.0000",6.47,62.61,2.6338152885437,10.6108732223511,31.8368816375732
"2024-01-22 19:06:02.0000",6.59,62.97,2.77805089950562,10.131103515625,27.1794929504395
"2024-01-22 19:35:55.0000",6.41,63.21,2.91962337493896,13.5556869506836,32.144832611084
"2024-01-22 20:05:42.0000",6.26,64.29,3.31437730789185,13.8317127227783,41.2478408813477
"2024-01-22 20:35:33.0000",6.29,64.85,3.41338419914246,14.4702405929565,39.5773849487305
"2024-01-22 21:05:26.0000",6.4,65.07,4.03904914855957,16.4171867370605,36.353401184082
"2024-01-22 21:35:22.0000",6.42,66.15,3.56558609008789,16.6447868347168,37.6787910461426
"2024-01-22 22:05:23.0000",6.22,66.16,2.97667932510376,12.9652242660522,32.2689247131348
"2024-01-22 22:35:07.0000",6.24,67.2,3.706383228302,16.0312423706055,35.9909210205078
"2024-01-22 23:04:59.0000",6.14,67.82,4.00982809066772,17.4475040435791,43.4707260131836
"2024-01-22 23:34:51.0000",6.23,67.77,3.70665454864502,16.9568481445312,40.4348487854004
"2024-01-23 00:04:52.0000",6.16,67.14,3.48263597488403,16.0202465057373,38.2228660583496
"2024-01-23 00:34:40.0000",6.18,67.04,2.13592052459717,10.3237361907959,25.7445507049561
"2024-01-23 01:04:27.0000",6.14,66.71,3.51295304298401,14.5031986236572,36.394100189209
"2024-01-23 01:34:18.0000",6.14,65.86,2.85258293151855,13.2128715515137,35.3222961425781
"2024-01-23 02:04:16.0000",5.74,65.85,3.55459785461426,13.4123210906982,42.8362350463867
"2024-01-23 02:34:08.0000",5.51,66.1,2.9297878742218,11.6238708496094,20.3906116485596
"2024-01-23 03:04:00.0000",5.27,66.01,3.5271201133728,14.3208713531494,41.0695343017578
"2024-01-23 03:33:52.0000",4.99,66.31,3.40485572814941,14.2548456192017,30.3106174468994
"2024-01-23 04:04:03.0000",4.54,66.82,3.4768488407135,14.1730260848999,39.0202560424805
"2024-01-23 04:33:55.0000",4.93,66.56,2.86670684814453,13.5443744659424,26.4820175170898
"2024-01-23 05:03:33.0000",4.47,67.09,2.99988079071045,13.5678749084473,33.2933235168457
"2024-01-23 05:33:25.0000",4.78,67.85,3.18399286270142,13.9974575042725,29.2029666900635
"2024-01-23 06:03:18.0000",5.15,67.93,3.20084929466248,14.4773073196411,41.7061538696289
"2024-01-23 06:33:04.0000",5.05,68.1,3.20389080047607,15.4898147583008,33.1704978942871
"2024-01-23 07:02:57.0000",4.9,68.56,3.32056069374084,15.2188940048218,31.8887405395508
"2024-01-23 07:32:53.0000",5.02,69.11,3.4189510345459,15.6195869445801,38.5092697143555
"2024-01-23 08:02:56.0000",6.47,66.31,3.64471554756165,19.7954845428467,57.0345001220703
"2024-01-23 08:32:48.0000",5.17,69.28,3.39514708518982,17.3820838928223,41.9785957336426
"2024-01-23 09:02:40.0000",6.38,67.48,31.698558807373,42.7258262634277,66.334716796875
"2024-01-23 09:32:31.0000",5.13,71.15,3.30053806304932,18.9876766204834,46.8314895629883
"2024-01-23 10:02:24.0000",5.49,72.36,36.8900909423828,43.6099090576172,51.4553260803223
"2024-01-23 10:32:11.0000",5.62,73.59,2.08355927467346,9.18255233764648,23.9882469177246
"2024-01-23 11:02:04.0000",5.83,74.58,1.45830023288727,6.6792426109314,21.2730331420898
"2024-01-23 11:31:54.0000",6.21,74.85,0.980520188808441,4.81816959381104,13.6868333816528
"2024-01-23 12:01:46.0000",6.73,75.05,0.867200016975403,5.73505640029907,19.837121963501
"2024-01-23 12:31:38.0000",7.69,75.27,0.48701748251915,2.26197600364685,12.1818237304688
"2024-01-23 13:01:30.0000",8.78,75.27,0.312820762395859,0.950900912284851,7.5585880279541
"2024-01-23 13:31:36.0000",10.72,75.7,0.0951128229498863,0.423960953950882,2.28004765510559
"2024-01-23 14:01:24.0000",11.44,76.29,0.0826472640037537,0.382262259721756,2.45587468147278
"2024-01-23 14:31:16.0000",12.36,76.07,0.107177317142487,0.44315978884697,3.3310329914093
"2024-01-23 15:01:13.0000",12.62,76.04,0.174098461866379,0.664731681346893,4.2837028503418
"2024-01-23 15:31:05.0000",12.87,77.93,0.148897796869278,0.551848530769348,2.35996866226196
"2024-01-23 16:01:05.0000",13.12,76.4,0.268370300531387,0.967402637004852,6.11598491668701
"2024-01-23 16:30:59.0000",13.21,76.02,0.220855668187141,1.03707957267761,7.3822717666626
"2024-01-23 17:00:49.0000",13.17,75.96,0.417252749204636,1.95975649356842,7.40575408935547
"2024-01-23 17:30:38.0000",13.3,75.2,6.79622316360474,7.80307006835938,9.60184574127197
"2024-01-23 18:00:31.0000",12.86,76.45,0.261935412883759,1.18332266807556,3.08907604217529
"2024-01-23 18:30:22.0000",12.97,76.59,0.697094261646271,2.64905405044556,6.23992443084717
"2024-01-23 19:00:15.0000",12.61,74.74,1.72995543479919,7.31704664230347,13.6536626815796
"2024-01-23 20:29:53.0000",11.63,74.89,1.38755309581757,5.76716089248657,10.7302989959717
"2024-01-23 20:59:52.0000",11.2,74.74,3.83822989463806,11.8760385513306,22.3118572235107
"2024-01-23 21:29:41.0000",11.05,71.51,3.06848216056824,12.6824512481689,24.0281925201416
"2024-01-23 21:59:33.0000",10.73,71.18,6.04040813446045,23.9370536804199,40.8319702148438
"2024-01-23 22:29:33.0000",10.86,68.24,4.27542781829834,18.266637802124,31.2998085021973
"2024-01-23 22:59:21.0000",10.46,70.03,3.39816975593567,14.1077747344971,27.8792171478271
"2024-01-23 23:29:07.0000",9.96,69.87,2.62548756599426,9.77933502197266,19.9130229949951
"2024-01-23 23:59:00.0000",10.48,60.47,1.38257455825806,4.68865442276001,8.6646900177002
"2024-01-24 00:29:12.0000",10.61,59.87,3.14872694015503,12.0624303817749,22.2331638336182
"2024-01-24 00:58:49.0000",10.48,59.18,2.1735680103302,8.84998798370361,23.4253349304199
"2024-01-24 01:28:46.0000",11.21,56.58,2.38170838356018,9.46725845336914,17.2329273223877
"2024-01-24 01:58:33.0000",10.04,59.21,3.46506214141846,13.5668144226074,28.3980579376221
"2024-01-24 02:28:25.0000",10.09,60.31,2.99796462059021,11.2758073806763,19.629753112793
"2024-01-24 02:58:17.0000",9.94,61.45,3.06069898605347,12.1039371490479,27.9395942687988
"2024-01-24 03:28:13.0000",9.66,62.98,3.92370557785034,15.0439224243164,34.3375015258789
"2024-01-24 03:58:04.0000",9.54,63.66,3.64535808563232,13.9668102264404,35.9624519348145
"2024-01-24 04:28:07.0000",9.41,64.1,4.2872200012207,17.1549263000488,29.7532958984375
"2024-01-24 04:57:49.0000",9.35,64.67,4.09772872924805,18.0971832275391,37.9509887695312
"2024-01-24 05:27:32.0000",8.92,65.34,4.35665559768677,18.4497318267822,38.6636161804199
"2024-01-24 05:57:31.0000",8.57,66.13,3.40241932868958,14.6473789215088,36.5983200073242
"2024-01-24 06:27:15.0000",8.39,67.04,3.20964002609253,13.3429689407349,27.5168018341064
"2024-01-24 06:57:08.0000",8.38,67.29,3.07547950744629,13.4855890274048,29.5886306762695
"2024-01-24 07:27:00.0000",8.38,67.6,3.77685832977295,16.3864078521729,36.8500747680664
"2024-01-24 07:56:52.0000",8.24,67.64,3.66787767410278,15.714807510376,34.0995559692383
"2024-01-24 08:26:39.0000",8.08,68.31,2.1894097328186,8.9548225402832,19.2798652648926
"2024-01-24 08:56:36.0000",8.41,68.58,3.22259140014648,14.5992746353149,33.9296188354492
"2024-01-24 09:26:28.0000",9.02,68.18,4.07230615615845,17.7828159332275,39.5504341125488
"2024-01-24 09:56:20.0000",9.41,67.41,4.96139812469482,21.6336345672607,58.7306861877441
"2024-01-24 10:26:12.0000",9.09,67.74,4.27273464202881,19.78737449646,41.7223091125488
"2024-01-24 10:56:04.0000",9.16,68.04,4.91519117355347,21.5207214355469,58.7992362976074
"2024-01-24 11:26:05.0000",10.21,67.33,4.87522459030151,20.6974945068359,42.4857177734375
"2024-01-24 11:55:53.0000",10.12,66.18,4.8995885848999,18.3248710632324,46.1064109802246
"2024-01-24 12:25:40.0000",9.95,65.54,5.56464385986328,21.7029991149902,54.8906326293945
"2024-01-24 12:55:31.0000",9.38,64.83,4.05257129669189,18.0534343719482,35.3004341125488
"2024-01-24 13:25:24.0000",9.27,63.77,2.26520848274231,9.67484474182129,19.3359661102295
"2024-01-24 13:55:16.0000",9.34,63.65,3.94694399833679,17.1921653747559,57.1407508850098
"2024-01-24 14:25:08.0000",9.38,63.21,3.54127335548401,15.3651504516602,29.3770694732666
"2024-01-24 14:54:59.0000",9.16,63.55,4.33197355270386,17.9162521362305,44.9306411743164
"2024-01-24 15:24:52.0000",9.04,63.67,3.56415629386902,15.4607400894165,37.4430351257324
"2024-01-24 15:54:43.0000",8.83,63.84,3.4800910949707,14.3555002212524,37.4262619018555
