"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-26 15:59:39.0000",14.44,68.94,2.660722255706787,4.270646878412215,12.329717480098967
"2024-10-26 16:29:33.0000",13.83,68.94,2.9283084869384766,4.537979036956841,13.19145692799971
"2024-10-26 16:59:26.0000",13.35,69.31,3.376142740249634,4.570313927027423,12.2166164311457
"2024-10-26 17:59:15.0000",12.35,70.3,5.109000205993652,5.7837815324296376,15.365639412617563
"2024-10-26 18:59:03.0000",12.48,71.01,3.5536141395568848,5.003347385322212,14.351866196690912
"2024-10-26 19:58:54.0000",12.78,71.52,3.9355788230895996,5.151568798348039,14.014072084248799
"2024-10-26 20:28:49.0000",12.25,72.11,4.0129852294921875,5.127353771326413,13.723789594174406
"2024-10-26 20:58:44.0000",11.79,72.66,7.747613430023193,6.7771053283993465,9.820715213370491
"2024-10-26 21:28:38.0000",11.22,74.44,2.7342028617858887,4.302294701492476,13.768458416081568
"2024-10-26 22:28:27.0000",9.67,78.11,1.6840078830718994,3.226372421831351,10.387870366789473
"2024-10-27 00:28:09.0000",9.52,79.58,3.5709939002990723,4.355816639803566,6.1707809970791745
"2024-10-27 00:58:03.0000",9.08,80.36,3.20656681060791,4.230564576740356,4.8015156273991275
"2024-10-27 01:57:52.0000",8.49,81.45,2.6309876441955566,3.7852551532221876,9.861178400654994
"2024-10-27 02:27:45.0000",8.44,81.74,3.2368733882904053,4.314689400860344,5.50552392108619
"2024-10-27 02:57:39.0000",8.61,82.1,3.675290822982788,4.6832829729211465,4.389698997515209
"2024-10-27 03:27:35.0000",8.52,82.08,3.5517578125,4.755160901205864,15.023384127868521
"2024-10-27 03:57:29.0000",8.26,81.62,3.7535579204559326,4.814334873581021,8.628655684411179
"2024-10-27 05:57:07.0000",6.86,81.27,3.5727791786193848,4.72929173575185,7.065740201872536
"2024-10-27 06:27:02.0000",6.31,81.14,5.073408603668213,5.680567694652456,8.99425470882155
"2024-10-27 06:56:58.0000",6.42,81.29,3.9706614017486572,4.970894357173422,7.492109508806486
"2024-10-27 07:26:55.0000",6.64,81.35,5.454212188720703,5.568413093134811,11.136877942794527
"2024-10-27 07:56:51.0000",7.08,81.36,3.9902303218841553,5.037671087230812,12.370238114075532
"2024-10-27 08:26:48.0000",8.1,80.45,3.559645175933838,4.756592089603916,9.162677914712898
"2024-10-27 08:56:43.0000",8.36,80.63,3.3072762489318848,4.4975824258277255,12.725507955299467
"2024-10-27 09:26:39.0000",8.91,80.15,3.476093292236328,4.611607922369668,12.139676242906663
"2024-10-27 09:56:34.0000",9.47,79.51,3.531371593475342,4.7128743286272385,13.242524579212487
"2024-10-27 10:56:27.0000",10.59,77.85,2.8913073539733887,4.3582509487211905,12.130068001837795
"2024-10-27 11:26:23.0000",11.49,77.41,2.632702589035034,4.19489684304815,9.78600976261323
"2024-10-27 11:56:21.0000",12.77,75.32,3.4695887565612793,4.55996849592669,9.838004432036731
"2024-10-27 12:56:10.0000",12.06,73.4,2.717980146408081,4.400982647735839,12.441678659665957
"2024-10-27 13:26:05.0000",12.01,72.74,3.486572742462158,4.746576352411727,12.349660430584368
"2024-10-27 14:25:54.0000",11.76,71.42,3.0310120582580566,4.410459162362334,11.69576824684927
"2024-10-27 14:55:50.0000",11.94,71.39,3.384406805038452,4.694645956958134,12.171705706340882
"2024-10-27 15:25:45.0000",11.54,71.09,3.6856064796447754,4.873571274154246,12.64531220751913
"2024-10-27 15:55:39.0000",11.08,70.81,3.151362657546997,4.867820762189102,13.458398341583369
"2024-10-27 16:25:31.0000",9.57,72.77,3.09517240524292,4.46936184436371,13.159980156742106
"2024-10-27 16:55:24.0000",9.21,73.08,3.8527801036834717,5.0521917918496815,15.129826156998101
"2024-10-27 17:55:13.0000",8.47,75.39,4.401556015014648,5.262220580183475,13.517361739993877
"2024-10-27 19:54:53.0000",8.53,78.88,6.202765464782715,6.025380770906098,13.202000806707467
"2024-10-27 20:24:48.0000",8.81,79.43,3.530118227005005,4.348660968609559,11.86660738588815
"2024-10-27 21:54:34.0000",9.14,80.99,4.435611724853516,4.559488628194597,10.237650186451773
"2024-10-28 00:54:09.0000",12.49,83.23,0.5169568061828613,2.0890102984346095,7.119577499178579
"2024-10-28 01:54:01.0000",13.43,83.57,0.38620683550834656,2.0360582823900746,6.91877025730058
"2024-10-28 02:23:57.0000",13.66,83.58,0.4542217552661896,2.1183340315086263,7.341972899935129
"2024-10-28 02:53:51.0000",13.9,83.54,0.2678995132446289,1.9154200572964726,6.857606288524045
"2024-10-28 03:23:47.0000",14.05,83.37,0.2670830190181732,1.9993550914798284,7.310760584474615
"2024-10-28 03:53:42.0000",14.16,83.18,0.13400700688362122,1.9253296865401819,7.006721554642294
"2024-10-28 04:23:35.0000",14.21,82.94,0.11485537886619568,1.9042547338858602,6.829985128545761
"2024-10-28 04:53:29.0000",14.04,82.68,0.09827855229377747,1.9143971008904332,6.879625165128996
"2024-10-28 05:23:24.0000",13.94,82.92,0.11658048629760742,1.9220002087832744,6.976297523405277
"2024-10-28 05:53:22.0000",14.16,82.8,0.21846726536750793,2.007627059747104,7.052750166311834
"2024-10-28 06:53:12.0000",13.8,82.77,0.6212285757064819,2.275083252551368,6.657284483215764
"2024-10-28 08:52:53.0000",13.83,83.5,2.3809831142425537,2.920354137453742,5.82454457868865
"2024-10-28 09:22:48.0000",14.02,83.51,0.7738834023475647,2.1912822439154933,7.105414286956248
"2024-10-28 11:22:28.0000",14.89,86.92,4.9198713302612305,4.214197270304718,10.17144221398427
"2024-10-28 11:52:24.0000",15.37,86.36,1.596518635749817,2.7161716201305546,7.1723499231067755
"2024-10-28 12:22:18.0000",15.01,87.13,2.0077803134918213,2.8012552105469966,7.668682430512617
"2024-10-28 13:22:04.0000",14.42,87.7,3.75932240486145,4.2110167727970715,9.388371248151909
"2024-10-28 13:51:59.0000",14.35,88.45,2.006983518600464,2.736832361781983,4.001705791205057
"2024-10-28 14:21:54.0000",14.91,89.29,3.3486406803131104,3.555262292437749,7.49828971735586
"2024-10-28 15:21:43.0000",14.43,88.44,2.7065577507019043,3.332316811606289,6.640584611774174
"2024-10-28 15:51:37.0000",14.25,88.49,3.0017738342285156,3.4477989229684205,9.957238030921243
"2024-10-28 16:51:27.0000",13.46,89.29,3.483409881591797,3.3404456087862706,6.038460792367452
"2024-10-28 18:21:11.0000",13.04,89.67,5.391117095947266,4.365919732626322,9.828279009108375
"2024-10-28 18:51:07.0000",13.12,89.53,12.731884002685547,8.017436588265687,12.298849483802181
"2024-10-28 19:21:02.0000",13.12,89.4,6.901220321655273,5.064532697513997,8.889028998858745
"2024-10-28 19:50:58.0000",13.17,89.3,8.887260437011719,6.105741628247081,10.09295617308595
"2024-10-28 20:20:54.0000",13.11,89.41,10.444923400878906,6.696509803442194,11.0341817020078
"2024-10-28 20:50:49.0000",12.85,89.83,8.663901329040527,5.673909682550414,10.519779183564573
"2024-10-28 21:50:38.0000",12.56,89.86,10.851381301879883,6.8362414646648375,11.261532024982525
"2024-10-28 22:20:31.0000",12.52,89.88,7.780936241149902,5.325323839301413,5.304907648974023
"2024-10-28 22:50:27.0000",12.62,89.73,6.073724269866943,4.679324946602041,8.550476121135993
"2024-10-28 23:20:22.0000",12.48,89.93,6.636175632476807,5.011641515960156,3.8931317831028514
"2024-10-29 00:20:11.0000",12.31,90.14,5.739228248596191,4.449710888303788,10.019673813901683
"2024-10-29 00:50:07.0000",12.38,90.27,5.3722686767578125,3.999303339313632,6.6591837672134995
"2024-10-29 01:20:03.0000",12.35,90.3,3.6744840145111084,3.2008251579530054,3.8552111052896674
"2024-10-29 01:49:56.0000",12.2,90.33,6.194598197937012,4.344265125490949,7.614080065720329
"2024-10-29 02:19:50.0000",12.16,90.4,9.18563175201416,5.65405389657095,4.770142777463796
"2024-10-29 02:49:45.0000",12.19,90.39,6.367118835449219,4.296979490378112,8.381191765426973
"2024-10-29 03:19:41.0000",12.22,90.43,5.655974388122559,3.9396226555086984,8.178186197590378
"2024-10-29 05:19:22.0000",12.12,91.99,16.045446395874023,9.119419451409325,8.106035580705374
"2024-10-29 05:49:18.0000",12.21,92.07,22.2056827545166,12.60412944793242,15.80697320046334
"2024-10-29 06:19:13.0000",12.41,92.18,33.67826843261719,19.41683671213469,19.787658821325454
"2024-10-29 07:48:59.0000",12.32,92.4,25.550912857055664,14.680650746689462,17.669528278775726
"2024-10-29 08:18:55.0000",12.42,92.69,15.311622619628906,9.259098648788926,9.166460550489443
"2024-10-29 08:48:52.0000",12.9,92.9,4.311842918395996,3.5504701824300042,6.591038343917262
"2024-10-29 10:48:32.0000",12.79,92.36,2.1881048679351807,2.4673339642802024,5.610238826052885
"2024-10-29 11:48:23.0000",12.66,92.72,7.173642158508301,4.636980087374308,6.992043220898497
"2024-10-29 12:18:18.0000",12.89,92.75,6.706668853759766,4.563065561078923,8.0012038622447
"2024-10-29 12:48:13.0000",12.96,92.72,4.130684852600098,3.33855474861081,6.141957314048456
"2024-10-29 13:18:07.0000",13.14,92.74,4.34244441986084,3.4246397413977396,4.9704045272820245
"2024-10-29 14:18:01.0000",14.75,90.1,3.997866153717041,3.573808663207949,5.848038975609448
"2024-10-29 15:17:49.0000",12.99,91.19,5.587103843688965,4.383589258942362,9.74407643243043
"2024-10-29 16:17:39.0000",12.18,90.6,2.4249486923217773,2.858137243959628,5.734473525209669
"2024-10-29 16:47:35.0000",11.81,90.34,1.8135595321655273,2.5313454300834612,7.219913765900212
"2024-10-29 17:17:28.0000",11.42,90.34,2.317392349243164,2.817146730805222,5.256242669801047
"2024-10-29 18:17:18.0000",11.2,90.17,3.172077178955078,3.0995772037081504,4.370788960188999
"2024-10-29 18:47:13.0000",11.16,89.79,1.9469101428985596,2.6160546174598105,1.868287927950901
"2024-10-29 19:17:09.0000",11.06,89.96,3.842031955718994,3.4530067053040674,7.395625126633515
"2024-10-29 19:47:04.0000",11.17,89.86,3.779911518096924,3.3278280514407927,6.875792124916132
"2024-10-29 20:17:00.0000",11.34,89.69,1.4398729801177979,2.385684459131572,6.216418997268919
"2024-10-29 20:46:57.0000",11.28,89.54,1.5655548572540283,2.3838310648300163,5.866965240877686
"2024-10-29 21:16:52.0000",11.26,89.56,1.7041877508163452,2.4491012099275475,6.884963551818092
"2024-10-29 22:16:45.0000",11.42,89.26,3.2311363220214844,3.0311649457615966,6.029289921134702
"2024-10-29 22:46:40.0000",11.42,89.05,3.549415349960327,3.221626333955438,4.530272461135399
"2024-10-29 23:16:34.0000",11.39,88.95,4.272837162017822,3.5806526310568065,8.297229500590083
"2024-10-29 23:46:31.0000",11.38,88.75,1.970348596572876,2.608146039088408,7.809842924612284
"2024-10-30 00:16:25.0000",11.22,88.76,3.8210818767547607,3.298911505421605,7.991236341957052
"2024-10-30 00:46:21.0000",11.27,88.71,2.2601139545440674,2.610565348752183,5.590917671968459
"2024-10-30 01:16:15.0000",11.15,88.7,4.437139511108398,3.5955246321579666,6.5002887939278615
"2024-10-30 01:46:11.0000",10.99,88.81,5.535543918609619,3.990569414712253,6.517442117880747
"2024-10-30 02:16:06.0000",10.98,88.82,6.108119964599609,4.260677023793596,4.771314568184765
"2024-10-30 03:15:57.0000",10.94,88.76,8.131882667541504,5.181761803951232,9.038854986849243
"2024-10-30 03:45:52.0000",10.99,88.71,8.538030624389648,5.868867103639173,10.433970805352391
"2024-10-30 04:15:47.0000",10.92,88.77,9.912053108215332,6.588849898456567,10.03127976852546
"2024-10-30 04:45:43.0000",10.9,88.81,9.749377250671387,6.4635611184923265,11.333956782850294
"2024-10-30 05:15:37.0000",10.86,88.76,11.642769813537598,7.381481285339886,10.776618569109942
"2024-10-30 05:45:32.0000",10.79,88.78,11.475260734558105,7.32167201724185,10.101849299856092
"2024-10-30 06:15:28.0000",10.73,88.82,14.773492813110352,8.777389361645664,11.560859147523706
"2024-10-30 06:45:22.0000",10.74,88.81,13.6375093460083,8.235407186070246,12.913823917324045
"2024-10-30 07:45:11.0000",10.87,88.78,10.909897804260254,6.606685830174335,11.157412737311052
"2024-10-30 08:15:07.0000",11.04,88.71,9.572141647338867,6.116377768958103,10.534124267027345
"2024-10-30 08:45:02.0000",11.26,88.7,11.110966682434082,7.008892867126032,9.46410763585723
"2024-10-30 09:14:58.0000",11.39,88.55,11.128911972045898,6.731154072433781,9.356688167578671
"2024-10-30 09:44:54.0000",11.71,88.38,11.926392555236816,7.040911880673073,5.068194548000209
"2024-10-30 10:14:48.0000",11.9,88.31,12.6382474899292,7.401568634790412,12.041017529338948
"2024-10-30 11:44:38.0000",12.62,87.98,11.894548416137695,7.009486665158112,11.471135585300742
"2024-10-30 12:14:33.0000",12.84,87.65,19.321456909179688,10.47076374085576,14.081903097980272
"2024-10-30 13:14:22.0000",12.8,86.66,11.116851806640625,6.917847816586743,7.751724479249594
"2024-10-30 13:44:17.0000",12.95,85.92,13.100057601928711,7.6483062525969,10.747003952552635
"2024-10-30 14:14:12.0000",12.82,85.56,12.117891311645508,7.109714169509313,11.323209203590402
"2024-10-30 14:44:06.0000",12.73,85.58,13.130576133728027,7.732322758322909,12.601546372126972
"2024-10-30 15:14:00.0000",12.6,85.26,12.85430908203125,7.629170660308767,11.146572402169609
"2024-10-30 15:43:55.0000",12.32,85.31,16.684589385986328,9.281552815204286,14.099514593081746
"2024-10-30 16:43:44.0000",11.93,85.95,22.309982299804688,11.422958698486608,11.928072867604119
"2024-10-30 17:13:39.0000",11.86,85.97,20.29964256286621,10.57567020356961,12.58092687051876
"2024-10-30 18:13:30.0000",11.8,86.14,10.970860481262207,6.728331505674541,9.983136208630233
"2024-10-30 18:43:25.0000",11.76,86,10.69991397857666,6.2787366745020154,10.099129866827028
"2024-10-30 19:13:19.0000",11.59,86.25,18.642057418823242,9.792174734945144,10.820212670661121
"2024-10-30 19:43:14.0000",11.69,86.11,16.463359832763672,8.934875837813246,9.745553614786584
"2024-10-30 20:43:04.0000",11.54,86.21,21.206684112548828,11.757058219240387,15.17511826805493
"2024-10-30 21:13:00.0000",11.45,86.17,33.817237854003906,18.330847573575735,22.608692908858774
"2024-10-30 21:42:55.0000",11.13,86.31,25.33938217163086,15.035254261914899,20.655353798832632
"2024-10-30 22:12:50.0000",10.86,86.51,27.853038787841797,15.793651482346041,20.497522755767534
"2024-10-30 22:42:45.0000",10.62,86.62,35.08946990966797,19.60323196192115,25.28355732044991
"2024-10-30 23:12:39.0000",10.46,86.68,31.962482452392578,18.609000009651094,23.857103288303758
"2024-10-30 23:42:32.0000",10.24,86.98,11.532175064086914,7.389204037404301,10.902461641883217
"2024-10-31 00:12:26.0000",10.29,86.83,5.547533988952637,4.052069917329785,8.280508474876541
"2024-10-31 00:42:21.0000",10.34,86.89,10.106399536132812,6.2086437615247325,10.17693145071477
"2024-10-31 01:12:16.0000",10.36,86.93,8.66802978515625,5.674303969704299,10.3596877777963
"2024-10-31 01:42:11.0000",10.29,86.99,13.179640769958496,8.106704896335653,13.175183620468633
"2024-10-31 02:12:06.0000",10.23,87.14,16.195476531982422,9.91433817911106,10.872304326637085
"2024-10-31 02:42:03.0000",10.31,87.29,21.42102813720703,12.97421629745228,19.170601295641312
"2024-10-31 03:11:57.0000",10.44,87.25,21.271625518798828,11.963237282921012,16.444503193087748
"2024-10-31 03:41:52.0000",10.44,87.28,22.34073257446289,13.46019376505303,19.331302511279215
"2024-10-31 04:11:48.0000",10.36,87.35,19.612146377563477,11.300900064036892,15.560446231012952
"2024-10-31 04:41:42.0000",10.34,87.51,20.01926612854004,10.781497338231553,11.455259332055391
"2024-10-31 05:11:38.0000",10.43,87.56,13.451440811157227,7.890377749740485,11.22102336024787
"2024-10-31 05:41:33.0000",10.43,87.56,10.47968864440918,6.589091109561093,11.033096103821482
"2024-10-31 06:11:29.0000",10.45,87.61,9.307445526123047,5.831654197137766,10.07038681317172
"2024-10-31 06:41:25.0000",10.48,87.66,7.305740833282471,5.043242194999948,7.214411173369741
"2024-10-31 07:11:20.0000",10.6,87.64,7.419891834259033,4.9023266692352525,5.614203087394257
"2024-10-31 07:41:15.0000",10.63,87.59,7.76972770690918,5.2936728296627376,9.753079353347513
"2024-10-31 08:11:10.0000",10.5,87.77,9.34173583984375,5.944102686322444,4.3174913514055975
"2024-10-31 08:41:05.0000",10.5,87.93,11.127575874328613,6.841024498388049,6.941257178927403
"2024-10-31 09:10:59.0000",10.6,88.1,10.61988353729248,6.586174541933684,10.921369796852911
"2024-10-31 09:40:54.0000",10.85,88.13,10.436003684997559,6.490733286129013,4.052878534145475
"2024-10-31 10:10:48.0000",11.13,88.11,9.374552726745605,6.114775128283225,8.748958280060112
"2024-10-31 10:40:43.0000",11.4,88.01,9.578194618225098,6.013212205676968,10.987587811522475
"2024-10-31 11:10:38.0000",11.71,88.04,9.035090446472168,5.798842681385157,6.801112739385996
"2024-10-31 11:40:34.0000",12.23,87.75,5.783146381378174,4.342576125693739,9.782740158021529
"2024-10-31 12:10:30.0000",12.28,87.33,6.3631110191345215,4.799525426657658,10.460420258848092
"2024-10-31 12:40:26.0000",12.62,87.31,4.4930949211120605,3.8429647321496687,8.870507791413628
"2024-10-31 13:10:22.0000",13.06,86.81,4.438971996307373,3.779294284232525,8.716543702288337
"2024-10-31 13:40:17.0000",12.72,86.47,6.167717456817627,4.6117774822763415,10.376399231709016
"2024-10-31 14:10:11.0000",12.69,86.87,3.634618043899536,3.4259173555663684,7.37177052991122
"2024-10-31 15:10:01.0000",12.69,86.29,7.428271770477295,5.11606002273233,9.324013473447826
"2024-10-31 16:09:51.0000",12.5,86.09,6.296284198760986,4.725987339898205,6.95696280422404
"2024-10-31 17:09:41.0000",12.23,86.02,10.776830673217773,6.74051885345194,11.291356151391678
"2024-10-31 17:39:35.0000",11.95,86.12,14.086770057678223,8.262580532822,12.182382425480395
"2024-10-31 18:09:29.0000",11.97,86.09,13.805228233337402,8.03557762660285,12.90375151962041
"2024-10-31 18:39:25.0000",11.95,86.12,15.975027084350586,9.052260559104695,11.643482225464858
"2024-10-31 19:09:22.0000",11.95,86.09,18.296009063720703,10.906089365064027,13.398838658679216
"2024-10-31 20:09:11.0000",11.87,86.12,16.80158042907715,9.779655286491561,14.173414665850233
"2024-10-31 20:39:07.0000",11.86,86.13,18.802080154418945,10.536122014360966,10.363280969105167
"2024-10-31 21:38:55.0000",11.8,86.17,15.386126518249512,8.76863812922921,10.782483305979
"2024-10-31 22:08:52.0000",11.79,86.13,14.165568351745605,8.234319313451683,12.600657212506428
"2024-10-31 23:08:43.0000",11.77,85.94,12.944730758666992,7.889509161241982,13.007231725841622
"2024-10-31 23:38:37.0000",11.68,85.78,11.659056663513184,7.0126801378365835,10.840410853633609
"2024-11-01 00:08:32.0000",11.54,85.75,10.565489768981934,6.309787638128173,10.55665946270597
"2024-11-01 00:38:28.0000",11.54,85.61,9.956317901611328,6.12381811586597,10.964446264233171
"2024-11-01 01:08:24.0000",11.51,85.51,10.7830171585083,6.492649226018355,10.75169861488281
"2024-11-01 01:38:18.0000",11.5,85.45,9.974190711975098,6.1206347818635845,10.254935409358607
"2024-11-01 02:08:12.0000",11.62,84.75,6.316913604736328,4.719371275313678,9.595147031082796
"2024-11-01 03:08:02.0000",11.41,84.46,5.970065116882324,4.406055865845117,8.843544824284153
"2024-11-01 03:37:57.0000",11.42,84.47,5.341152191162109,4.290155419445285,9.689788097840331
"2024-11-01 04:07:50.0000",11.5,84,4.196278095245361,3.7690606349326385,8.782321068283748
"2024-11-01 05:07:42.0000",11.51,83.22,6.938100814819336,4.909880275331703,9.844919107038239
"2024-11-01 05:37:37.0000",11.48,83.02,9.652560234069824,6.115139257421624,11.352827789709949
"2024-11-01 06:07:31.0000",11.45,83.15,13.770888328552246,7.915683466376652,10.338335040732616
"2024-11-01 06:37:27.0000",11.44,83.71,15.949076652526855,8.740048787634493,11.78797137530859
"2024-11-01 08:37:07.0000",11.63,81.87,2.252800941467285,3.1561857130898217,8.865828891149153
"2024-11-01 09:07:01.0000",11.81,81.06,3.3734984397888184,3.8366845511171306,7.8027887282215875
"2024-11-01 09:36:56.0000",11.86,80.93,2.6033778190612793,3.4188329524146006,6.340719046370653
"2024-11-01 10:06:51.0000",11.96,81.09,2.6609792709350586,3.3135578444085523,8.014090118279068
"2024-11-01 10:36:49.0000",12.11,81.37,3.8903844356536865,3.912826841053653,8.580681433715498
"2024-11-01 12:06:36.0000",12.37,81.15,3.5491867065429688,3.813097578160145,9.859641794389207
"2024-11-01 12:36:32.0000",12.33,81.76,4.014290809631348,4.028377933001359,7.782209611311385
"2024-11-01 13:06:27.0000",12.52,81.9,3.85518217086792,3.936562246041075,7.690705057899932
"2024-11-01 14:06:16.0000",12.55,81.96,1.2455153465270996,2.6645188955846244,9.097434003798728
"2024-11-01 14:36:11.0000",12.51,81.66,1.699212908744812,3.054464925448045,10.213619503558023
"2024-11-01 16:35:48.0000",12.02,82.05,1.2414054870605469,2.626936948452445,8.326262751423618
"2024-11-01 17:05:41.0000",11.88,82.11,1.142141342163086,2.564852093212258,7.281037994962823
"2024-11-01 17:35:36.0000",11.78,82.19,1.1694279909133911,2.5535733644822716,7.947792102366354
"2024-11-01 18:05:31.0000",11.85,82.24,1.8335427045822144,2.7723785075598046,7.848421461258059
"2024-11-01 18:35:27.0000",11.96,82.21,2.715143918991089,3.163815088489376,8.63760959710284
"2024-11-01 19:05:21.0000",11.65,82.37,3.6305747032165527,3.6307338668295093,7.703338192715772
"2024-11-01 19:35:15.0000",11.51,82.67,2.77424693107605,3.2667727200248966,7.789682388767075
"2024-11-01 20:05:11.0000",11.39,82.81,2.67221736907959,3.1207540089527104,8.260609536514542
"2024-11-01 20:35:05.0000",11.41,82.93,5.560898780822754,4.477082807116136,9.703633602282181
"2024-11-01 21:05:00.0000",11.25,83.02,7.483344078063965,5.3182327343500075,8.126705286330111
"2024-11-01 22:04:51.0000",10.84,83.27,7.784148216247559,5.572375458423141,10.682276103451748
"2024-11-01 22:34:43.0000",10.09,83.88,8.664668083190918,6.122384014006314,10.979826032209694
"2024-11-01 23:04:37.0000",9.61,83.89,9.219331741333008,6.282492049154226,10.667382724255736
"2024-11-01 23:34:30.0000",9.09,84.35,15.809788703918457,9.878697606002177,16.404126552597702
"2024-11-02 00:04:24.0000",8.77,84.75,23.3292179107666,14.310058951833103,20.091527289317476
"2024-11-02 00:34:20.0000",9.17,84.65,25.909379959106445,15.665504727024773,17.339574881778972
"2024-11-02 01:04:14.0000",9.39,84.64,23.79681396484375,14.265493959528255,19.73426386636402
"2024-11-02 01:34:11.0000",9.47,84.76,17.075220108032227,10.523299487426852,15.124195653988117
"2024-11-02 02:04:06.0000",9.66,84.94,11.077657699584961,7.458643420626964,14.042396391883793
"2024-11-02 02:34:02.0000",9.84,84.94,12.244174003601074,8.241600204518111,12.082217397060205
"2024-11-02 03:03:59.0000",9.94,85.03,16.36764907836914,10.444294725535414,17.084951015925203
"2024-11-02 03:33:53.0000",10.03,85.15,26.235187530517578,16.14094513371126,22.43360172519939
"2024-11-02 04:03:47.0000",10.09,85.22,33.38933181762695,20.090658788843513,25.874290640521984
"2024-11-02 04:33:43.0000",10.1,85.29,33.47416687011719,20.442630369887574,27.136670280796736
"2024-11-02 05:03:38.0000",10.09,85.39,36.21918487548828,21.88562610361459,28.821900111682705
"2024-11-02 05:33:33.0000",10.15,85.47,37.1613883972168,23.054896062509236,33.4661519420271
"2024-11-02 06:03:27.0000",10.19,85.56,38.128726959228516,22.82924575526899,31.276394538525086
"2024-11-02 07:03:19.0000",10.33,85.68,33.916107177734375,20.46773909650101,28.327425760193265
"2024-11-02 07:33:14.0000",10.47,85.72,28.950061798095703,17.59251887610507,22.467628688496887
"2024-11-02 08:03:11.0000",10.68,85.82,22.113489151000977,13.259662515284374,16.99001241225717
"2024-11-02 08:33:06.0000",11.19,85.78,9.760783195495605,6.685484663661713,11.341373537506866
"2024-11-02 09:03:01.0000",11.59,85.55,6.401088714599609,4.858930172981633,4.452543625405187
"2024-11-02 09:32:57.0000",11.85,85.5,6.75403356552124,5.09802783827764,8.774302227695326
"2024-11-02 10:02:53.0000",12.03,85.47,8.714944839477539,5.805555533614751,8.448729791306668
"2024-11-02 10:32:49.0000",12.23,85.44,12.898330688476562,7.901494399265609,12.028607141815197
"2024-11-02 11:02:45.0000",12.33,85.34,9.217268943786621,6.02633125997469,10.495309043477583
"2024-11-02 11:32:40.0000",12.21,85.22,6.489331245422363,4.829720771793287,7.800390764083091
"2024-11-02 12:32:30.0000",12.26,85.06,4.420425891876221,3.7565231210045282,8.798594864209983
"2024-11-02 13:02:26.0000",12.27,84.86,4.788037300109863,4.051920821667968,7.992827804623952
"2024-11-02 14:02:17.0000",12.18,84.45,8.465568542480469,5.683880406082019,10.470377468226854
"2024-11-02 14:32:11.0000",12.15,84.43,8.367603302001953,5.514396759596217,10.559551872390028
"2024-11-02 15:32:01.0000",11.97,84.28,13.055885314941406,7.443915600813044,10.838213267959341
"2024-11-02 16:01:56.0000",11.89,84.21,7.581649303436279,5.108518384429675,7.659386897503557
"2024-11-02 16:31:52.0000",11.88,83.9,6.861147403717041,4.910799403005633,9.946896628955807
"2024-11-02 17:01:46.0000",11.83,83.63,7.240016460418701,5.123179072371287,10.505405393098606
"2024-11-02 17:31:41.0000",11.83,83.44,8.258172988891602,5.45097982669662,7.821772067016275
"2024-11-02 18:01:37.0000",11.77,83.26,13.164080619812012,7.868755042777835,12.550444757677383
"2024-11-02 18:31:30.0000",11.67,83.2,11.40279769897461,7.000144236276338,10.715810180864814
"2024-11-02 19:01:26.0000",11.5,83.26,21.460012435913086,11.648295766208761,15.61384245932981
"2024-11-02 20:01:17.0000",11.49,83.12,15.084816932678223,8.679362660043331,12.575212914943329
"2024-11-02 20:31:11.0000",11.37,83.26,17.878204345703125,10.015879570751524,13.433296100334257
"2024-11-02 21:01:06.0000",11.42,83.32,14.345885276794434,8.374813168519054,12.1498015200498
"2024-11-02 21:31:01.0000",11.41,83.31,15.378161430358887,8.98601407545051,14.17690981009771
"2024-11-02 22:00:57.0000",11.39,83.36,19.405284881591797,11.108239145926722,15.062570083120855
"2024-11-02 23:00:45.0000",11.37,83.5,22.637847900390625,12.29463782083801,16.68850884780276
"2024-11-03 00:00:36.0000",11.31,83.6,22.129661560058594,12.471850666724452,16.881723840506016
"2024-11-03 00:30:31.0000",11.24,83.72,23.664003372192383,13.445219804858748,17.676590313400038
"2024-11-03 01:00:26.0000",11.18,83.77,25.244836807250977,13.972465866235893,19.100619669879812
"2024-11-03 01:30:21.0000",11.17,83.84,29.486745834350586,16.11509954389162,21.562973459133637
"2024-11-03 02:30:12.0000",11.12,84,31.400653839111328,17.28041447139015,22.94421302891527
"2024-11-03 03:00:07.0000",11.09,84.12,29.05727767944336,16.53085365789251,22.697132246314883
"2024-11-03 03:30:03.0000",11.08,84.21,31.555376052856445,17.881961016579005,24.430267853207894
"2024-11-03 03:59:59.0000",10.89,84.43,37.42583084106445,21.725760115385516,28.859321071527162
"2024-11-03 04:29:52.0000",10.79,84.74,44.73710250854492,27.535969110334033,40.64636866336973
"2024-11-03 05:29:42.0000",10.73,85.03,55.04364776611328,33.78800120365194,47.510970082278185
"2024-11-03 05:59:38.0000",10.72,85.23,59.75522994995117,36.11122208002991,51.572092456945654
"2024-11-03 06:29:32.0000",10.65,85.36,41.7066650390625,25.222556140797433,31.957985131059147
"2024-11-03 06:59:27.0000",10.56,85.62,40.68293762207031,25.03579697289519,36.31727749462301
"2024-11-03 07:29:23.0000",10.46,85.85,41.58351516723633,24.920134932939266,33.4555279401185
"2024-11-03 08:29:13.0000",10.59,85.91,24.534425735473633,14.643431493795052,18.981712393961736
"2024-11-03 08:59:08.0000",10.69,85.94,20.198837280273438,12.01718413414988,13.154128254856456
