"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-03 07:10:43.0000",13.26,91.05,2.0899407863616943,2.8011954173476186,7.527942675210262
"2024-07-03 08:10:37.0000",15.66,85.2,2.0759363174438477,2.9736107812313186,8.631429117348997
"2024-07-03 08:40:38.0000",17.4,76.81,2.1251068115234375,3.3921947750965726,9.616305992585714
"2024-07-03 09:40:24.0000",16.1,81.19,2.490227460861206,3.9257640459994407,11.3139618274304
"2024-07-03 10:10:20.0000",18.33,80.73,2.378868341445923,3.8914008716468667,11.831130419830703
"2024-07-03 10:40:21.0000",20.07,70.06,2.2110049724578857,4.1202379518872005,12.047036897497598
"2024-07-03 12:10:06.0000",19.98,64.48,1.907119870185852,4.129934697503571,12.72705134878517
"2024-07-03 12:39:57.0000",17.8,65.34,1.9076296091079712,4.108839319657008,13.255268275422516
"2024-07-03 13:09:51.0000",17.81,67.68,1.8857311010360718,3.8968506951014685,11.488607945633767
"2024-07-03 14:39:36.0000",17.89,72.84,0.9176837801933289,2.4401843005951664,7.854422003323659
"2024-07-03 15:09:29.0000",16.92,79.18,0.9258501529693604,2.1082733876291164,7.295507358647308
"2024-07-03 15:39:28.0000",19.55,71.84,1.2722644805908203,2.989242534036563,9.554753099373222
"2024-07-03 17:09:09.0000",15.86,85.65,1.0339747667312622,2.0439330561045908,7.503296620235269
"2024-07-03 17:39:03.0000",16.55,78.86,0.5879206657409668,2.09230338475431,7.681917329869281
"2024-07-03 19:08:45.0000",15.74,73.9,0.7146638631820679,2.4515453682946275,8.994191178862582
"2024-07-03 21:08:20.0000",14.22,68.03,2.1518027782440186,4.364951534448855,13.723333305302411
"2024-07-03 21:38:13.0000",13.35,72.49,2.411123752593994,4.3188751468085895,14.684876533959928
"2024-07-03 22:38:02.0000",12.6,74.09,1.482478380203247,3.2527766557561946,10.534362930859483
"2024-07-03 23:07:57.0000",12.69,72.06,2.150909662246704,4.078895564567666,12.510749811211237
"2024-07-03 23:37:51.0000",12.41,68.19,1.718064785003662,3.884109725183032,12.046227922799144
"2024-07-04 00:37:39.0000",11.88,64.5,2.237586498260498,4.687957938902103,14.04810271470742
"2024-07-04 01:07:33.0000",11.7,67.65,3.2325589656829834,5.607218132964401,16.043344817713702
"2024-07-04 01:37:27.0000",11.6,71.5,3.1431260108947754,5.234303352204394,14.679671383730382
"2024-07-04 02:37:17.0000",11.22,71.01,3.1459901332855225,5.307183991653237,15.430808392086435
"2024-07-04 03:07:11.0000",11.1,71.96,2.5074257850646973,4.523523365951433,12.891114036967815
"2024-07-04 03:37:04.0000",11.07,71.7,3.0553693771362305,5.201089902271622,14.816867509600609
"2024-07-04 04:36:53.0000",11.14,69.72,3.1024105548858643,5.407645300290314,16.52237302032449
"2024-07-04 05:06:48.0000",11.2,70.93,2.7071382999420166,4.938265970578975,13.880841985157968
"2024-07-04 06:06:38.0000",11.62,70.1,3.1629741191864014,5.432639206964488,16.608237654145285
"2024-07-04 08:06:23.0000",16.96,53.77,2.0125019550323486,4.5589990888698,13.878747698187123
"2024-07-04 09:06:10.0000",16.49,49.09,1.919216513633728,4.570419505077769,13.498171402491112
"2024-07-04 10:35:57.0000",17.53,49.2,1.7149326801300049,4.650597548324966,14.804443038387019
"2024-07-04 11:05:50.0000",17.1,50.39,1.878517746925354,4.816547541665572,15.202781541240341
"2024-07-04 11:35:47.0000",17.3,49.63,1.5558197498321533,4.605941559195969,15.026862709527208
"2024-07-04 12:05:41.0000",17.22,50.92,1.849768042564392,4.80623159785592,15.514935235053581
"2024-07-04 12:35:34.0000",16.22,52.32,1.792106032371521,4.672537402982663,15.514834517638697
"2024-07-04 13:35:27.0000",17.47,51.43,1.5198417901992798,4.45135333389988,14.175532468282793
"2024-07-04 15:35:07.0000",17.63,51.63,2.0396194458007812,5.155165292157652,15.677399718675986
"2024-07-04 16:34:56.0000",17.58,56.79,1.5779966115951538,4.215970333887542,14.546904281647755
"2024-07-04 17:34:46.0000",17.15,52.79,1.3349244594573975,4.2483946255876734,14.518807874512342
"2024-07-04 18:04:40.0000",16.89,53.75,2.353759288787842,5.1651396531699545,17.087847506321644
"2024-07-04 18:34:33.0000",14.85,66.59,2.5295894145965576,4.885332861848583,14.526043434626892
"2024-07-04 20:04:18.0000",15.37,65.89,10.514713287353516,9.030296390393172,12.426917892689417
"2024-07-04 20:34:12.0000",14.84,66.06,2.462510347366333,4.6083525082568855,13.50343655453937
"2024-07-04 21:04:05.0000",14.51,67.63,3.053159475326538,5.046396692195458,14.429436081122795
"2024-07-04 22:33:45.0000",13.02,72.63,0.9627225995063782,2.7248822842906604,9.53664375640173
"2024-07-04 23:03:39.0000",12.77,73.96,0.9941720366477966,2.705267614396036,9.378186719670268
"2024-07-04 23:33:32.0000",12.33,76.22,0.9457781910896301,2.443147630292357,8.704903208395216
"2024-07-05 00:03:26.0000",12.47,77.85,1.1673650741577148,2.642145578252972,8.48417766819446
"2024-07-05 00:33:21.0000",12.85,78.1,1.4949736595153809,2.955397246601826,9.575961874709874
"2024-07-05 01:03:16.0000",12.98,78.22,1.7791316509246826,3.217618853883391,9.418394258267647
"2024-07-05 02:03:04.0000",12.72,77.11,1.2922800779342651,2.8985851145140935,8.470672908883131
"2024-07-05 02:32:59.0000",12.63,78.76,1.2084881067276,2.6276151031254344,8.114930290599458
"2024-07-05 03:02:53.0000",12.35,79.48,1.2955641746520996,2.7700617109516825,10.68324744731667
"2024-07-05 03:32:47.0000",12.21,78.22,1.6048015356063843,3.2234703103641524,10.31744955493935
"2024-07-05 05:02:30.0000",11.94,80.13,1.563880443572998,3.0781664571926006,9.908748000507005
"2024-07-05 05:32:25.0000",12.09,75.34,1.4224576950073242,3.1098007739364615,9.89070885078765
"2024-07-05 06:32:15.0000",12.86,69.18,1.3437831401824951,3.412683421945233,11.27307601135868
"2024-07-05 07:32:07.0000",14.09,63.69,1.1982990503311157,3.426541625374526,11.303343314816711
"2024-07-05 08:32:02.0000",18.02,48.79,1.1253834962844849,3.938383359546677,13.051576069156168
"2024-07-05 09:01:57.0000",18.33,47.28,1.3001738786697388,4.287189453324305,14.896613550634614
"2024-07-05 09:31:50.0000",16.83,50.48,1.409842610359192,4.328114139452315,14.009107571185428
"2024-07-05 11:01:35.0000",19.2,43.88,0.9280625581741333,4.34518168018046,14.656100768540037
"2024-07-05 12:01:27.0000",20.48,40.51,1.3112645149230957,4.907115873009926,16.490340865165642
"2024-07-05 12:31:24.0000",21.39,41.83,1.1308021545410156,4.695068081190042,16.058799386546344
"2024-07-05 13:01:18.0000",20.84,42.73,1.2810977697372437,4.769901404589133,15.79204891730748
"2024-07-05 14:01:05.0000",19.48,43.63,1.0825932025909424,4.669542015503471,15.20755869798445
"2024-07-05 14:30:59.0000",19.08,44.59,1.3665153980255127,4.836298493715622,16.98719103143154
"2024-07-05 15:00:53.0000",18.66,45.43,1.4647161960601807,4.881277643809816,16.630341500884754
"2024-07-05 15:30:46.0000",18.2,46.02,1.0009788274765015,4.376820291975984,14.430101449100665
"2024-07-05 16:00:41.0000",18.3,46.52,1.1142292022705078,4.45685188332348,15.384011550812914
"2024-07-05 16:30:35.0000",17.47,46.83,1.5665658712387085,4.8160609740485025,15.522090276500927
"2024-07-05 17:00:28.0000",16.31,48.82,1.2064539194107056,4.394650186269136,15.749248405759918
"2024-07-05 18:00:15.0000",15.52,51.81,0.8746243715286255,3.90005357446319,13.588249486605138
"2024-07-05 18:30:10.0000",15.42,51.99,1.0912261009216309,3.965754378258757,14.965654643794831
"2024-07-05 19:00:03.0000",14.92,53.11,0.9948679208755493,3.814526365976575,12.630885244204991
"2024-07-05 19:29:57.0000",14.4,54.16,1.0964833498001099,3.934307108357613,13.730895145238893
"2024-07-05 19:59:51.0000",14.24,54.99,1.6613707542419434,4.3691643999161665,13.52352884034069
"2024-07-05 21:29:32.0000",13.11,58.76,1.2891647815704346,3.832570186173549,12.05624230475839
"2024-07-05 21:59:26.0000",12.34,59.52,0.9811614751815796,3.490551637167955,11.606158173214135
"2024-07-05 23:29:08.0000",11.58,61.07,1.509564757347107,3.9331559244532124,12.481883038708471
"2024-07-05 23:59:02.0000",11.65,61.31,1.2053470611572266,3.6332401134857473,11.315796436853976
"2024-07-06 00:28:58.0000",11.94,61.4,1.6218006610870361,4.017465754315223,12.547731422084986
"2024-07-06 00:58:52.0000",12.14,61.63,1.0819097757339478,3.444694530592163,12.807937364668495
"2024-07-06 01:58:43.0000",11.87,62.06,1.5227668285369873,3.9009377450897826,13.523704794000487
"2024-07-06 02:28:36.0000",10.92,64.98,1.740364670753479,3.9957591867578333,12.246382132617125
"2024-07-06 02:58:29.0000",10.05,68.12,0.9589648246765137,3.0041372817066927,10.109830037726777
"2024-07-06 03:28:24.0000",9.72,70.07,0.967402994632721,2.8805661540164498,9.70815011318541
"2024-07-06 03:58:17.0000",9.57,71.34,0.16906383633613586,1.8781105903704,7.511153836897165
"2024-07-06 04:28:12.0000",9.66,72.12,0.4910203814506531,2.074313413771175,8.408165234400432
"2024-07-06 06:57:44.0000",9.15,77.41,1.005783200263977,2.313084395085129,8.286511792819981
"2024-07-06 07:27:40.0000",9.63,78.89,0.29303374886512756,1.5160469154843488,6.282760625191953
"2024-07-06 07:57:36.0000",10.37,79.84,0.3176870346069336,1.55727577376184,6.333641515142431
"2024-07-06 08:27:30.0000",10.31,80.18,0.23908469080924988,1.42838163440728,6.293846697797339
"2024-07-06 08:57:25.0000",10.56,80.49,0.3672856390476227,1.627710777788566,6.939197023561978
"2024-07-06 09:27:19.0000",11.05,81.94,0.441434770822525,1.6738588603495914,6.170807615268524
"2024-07-06 09:57:17.0000",12.35,80.99,0.26417264342308044,1.394755324961525,6.046722608541112
"2024-07-06 11:27:04.0000",14.11,79.71,0.6973774433135986,1.93053746323113,7.17361326070259
"2024-07-06 12:26:51.0000",13.97,80.81,0.5635908842086792,1.7326654269598298,7.536237365264867
"2024-07-06 12:56:47.0000",14.56,79.75,0.5330889225006104,1.81861657362054,7.008163580159435
"2024-07-06 13:56:40.0000",15.89,63.12,0.7420101165771484,3.183774724664729,11.074124635617071
"2024-07-06 14:26:36.0000",16.35,59.83,0.6657839417457581,3.225249743800174,11.027914671135978
"2024-07-06 15:26:25.0000",16.37,52.49,0.6651548743247986,3.7391218982943606,13.112052564091663
"2024-07-06 15:56:20.0000",16.41,52.62,0.5245959758758545,3.559327684750491,12.459961198775305
"2024-07-06 16:26:16.0000",17.03,53.39,0.6367180943489075,3.590716524042353,13.148785648069534
"2024-07-06 16:56:11.0000",17.2,52.18,1.1168863773345947,4.108729363595715,14.121220359795124
"2024-07-06 17:56:01.0000",17.16,49.41,0.4487546682357788,3.6631236389355455,12.797905269893423
"2024-07-06 18:25:56.0000",16.72,53.35,0.7009546756744385,3.641557500173944,12.876721826333725
"2024-07-06 18:55:48.0000",15.21,57.66,0.8790695071220398,3.5081543921013307,12.712541769569293
"2024-07-06 19:25:43.0000",14.83,61.54,0.9279494285583496,3.5294821439515704,11.58507679124312
"2024-07-06 19:55:34.0000",13.74,63.77,2.299781560897827,4.128002641169751,11.046718312848592
"2024-07-06 20:25:27.0000",13.04,65.7,1.1389367580413818,3.3707429296123643,11.166450595256158
"2024-07-06 21:25:15.0000",12.13,69.15,1.3086638450622559,3.366553365558665,11.134494797942125
"2024-07-06 21:55:08.0000",11.84,70.05,1.1133432388305664,3.0555529563587505,10.511842365619092
"2024-07-06 22:25:02.0000",11.42,71.74,1.1540782451629639,3.073761143346925,10.17422205621347
"2024-07-06 23:54:45.0000",10.73,74.39,0.7793375253677368,2.464161422433645,8.753931536498119
"2024-07-07 00:24:40.0000",10.42,74.87,0.9859833121299744,2.66742281236164,9.009617026846776
"2024-07-07 00:54:34.0000",10.98,74.41,0.6346452832221985,2.2154783445918675,8.299254242746322
"2024-07-07 01:24:29.0000",11.24,74.77,0.8189964294433594,2.298047474699846,8.252548218376749
"2024-07-07 01:54:24.0000",11.41,75.42,0.8884075880050659,2.3510744895625133,8.429147723347953
"2024-07-07 02:24:20.0000",11.55,76.14,0.41079968214035034,1.7022380889341404,6.914562564126888
"2024-07-07 02:54:13.0000",11.46,79.25,0.5662847757339478,1.8530338956361718,7.746720771757463
"2024-07-07 03:54:03.0000",10.69,79.63,0.6494808793067932,1.9069770097735679,7.22397958167929
"2024-07-07 04:23:57.0000",10.62,80.63,0.7613412737846375,1.9175102140512459,7.991015482853508
"2024-07-07 04:53:51.0000",10.52,82.36,0.86162269115448,2.021854386438551,6.877455763549653
"2024-07-07 05:23:46.0000",10.43,83.75,0.7827392816543579,1.8243054939546766,6.429602946364365
"2024-07-07 06:23:36.0000",10.59,85.55,0.6625353097915649,1.5408699365999572,5.548122446045512
"2024-07-07 06:53:30.0000",10.86,86.8,0.7906704545021057,1.603066480898966,5.850099917187059
"2024-07-07 07:23:25.0000",10.98,87.57,0.30836620926856995,1.0384621255694568,4.902617373620031
"2024-07-07 07:53:20.0000",11.19,88.82,0.28725308179855347,0.996151423860471,4.732545909235459
"2024-07-07 10:23:01.0000",15.46,79.53,0.6518812775611877,1.938856335789542,7.180991527597047
"2024-07-07 11:52:52.0000",18.77,57.37,0.28476911783218384,2.9025052260771016,10.380224719671286
"2024-07-07 13:22:36.0000",19.05,55.14,0.3493941128253937,3.253582278741454,11.60452004636446
"2024-07-07 13:52:31.0000",18.54,53.81,0.3588194251060486,3.342876722548342,12.662639892930047
"2024-07-07 15:22:16.0000",18.58,53.72,0.39208224415779114,3.4137889970510824,12.163384289198108
"2024-07-07 15:52:09.0000",18.59,54.54,0.4462265968322754,3.404576078887079,12.115860084431407
"2024-07-07 16:52:00.0000",19.11,50.35,0.7571367025375366,3.932462555147312,13.404382524459193
"2024-07-07 18:51:36.0000",16.76,47.88,0.541347324848175,3.921708478249368,13.64573225083076
"2024-07-07 19:21:28.0000",16.17,51.56,0.4507248103618622,3.6172418060962395,12.745299978993556
"2024-07-07 21:21:02.0000",12.68,65.02,0.904447615146637,2.9562090157362784,10.168997175266602
"2024-07-07 21:50:56.0000",12.24,67.36,0.8547783493995667,2.802411321443638,9.426081146745847
"2024-07-07 22:50:44.0000",11.51,69.86,0.7190526723861694,2.5523017703702986,9.129166784961486
"2024-07-07 23:20:38.0000",11.19,71.17,1.0224312543869019,2.8628490678415774,9.335073254938811
"2024-07-07 23:50:33.0000",11.5,72.22,0.9031013250350952,2.5803242889973688,9.084694770002216
"2024-07-08 00:20:26.0000",10.83,73.58,0.8599260449409485,2.5324347291891707,9.014683491056438
"2024-07-08 00:50:21.0000",10.36,73.97,0.8240817785263062,2.4219091890495688,8.248081560317829
"2024-07-08 01:50:09.0000",9.41,74.98,1.1637287139892578,2.7322141468776966,8.639723465759158
"2024-07-08 02:49:57.0000",9.27,75.8,2.5565574169158936,3.9528479954637605,9.009341953409645
"2024-07-08 03:19:51.0000",9.21,76.19,3.1526739597320557,4.5910996061323095,10.7986381339136
"2024-07-08 03:49:45.0000",9.34,76.35,2.3549046516418457,3.6460199630851493,8.776992997654496
"2024-07-08 04:19:40.0000",9.47,76.91,1.7385786771774292,3.07802475823155,8.644631616504947
"2024-07-08 05:19:29.0000",9.89,77.51,1.8702647686004639,3.096269984499793,8.23881307759286
"2024-07-08 06:19:26.0000",14.42,71.37,1.8633463382720947,2.894679580936866,6.863103243644531
"2024-07-08 06:49:22.0000",15.85,69.68,1.3126884698867798,2.459443235316212,7.790011878103096
"2024-07-08 08:19:08.0000",18.76,61.76,1.29369056224823,2.8090971665645244,9.840126610522486
"2024-07-08 09:18:58.0000",20.09,57.32,0.5519422888755798,2.7631972415059196,9.886801497190074
"2024-07-08 09:48:55.0000",21.64,53.58,0.5309444665908813,2.9710045896394055,10.93578311209212
"2024-07-08 10:18:51.0000",22.47,51.11,0.4458075165748596,3.1706944444713145,11.207949120059855
"2024-07-08 10:48:44.0000",21.3,51.46,0.3869313597679138,3.2346403444382408,11.754073570468165
"2024-07-08 11:18:41.0000",23.68,46.86,0.5126586556434631,3.5770334371053676,12.728563811459626
"2024-07-08 11:48:37.0000",23.53,45.82,0.3099347651004791,3.6089272927634353,12.811312224060488
"2024-07-08 12:18:31.0000",23.54,45.28,0.3556388318538666,3.728103295143641,13.100450540355244
"2024-07-08 14:18:10.0000",22.38,40.56,0.3561660945415497,4.097360608241669,14.549649986910135
"2024-07-08 15:47:58.0000",23.51,38.39,0.2729024887084961,4.054845740232985,14.202636621797142
"2024-07-08 16:47:46.0000",23.11,39.17,0.38679179549217224,4.164913707749113,15.592178389964742
"2024-07-08 17:47:36.0000",22.58,39.35,0.34386223554611206,4.0859229191000415,14.316283540233286
"2024-07-08 20:46:55.0000",17.58,58.3,0.9696977138519287,3.4232872276069353,11.208491996521383
"2024-07-08 21:16:49.0000",17.18,59,0.623528242111206,3.063203551010943,10.895762340015663
"2024-07-08 22:16:38.0000",16.82,60.02,0.7865448594093323,3.098881149213341,10.954074263737736
"2024-07-08 23:16:22.0000",15.01,68.95,0.802085816860199,2.6578823195961183,9.0080218288624
"2024-07-08 23:46:16.0000",14.51,70.87,1.4938653707504272,3.1174733862595208,9.630503450087101
"2024-07-09 00:16:09.0000",14.12,72.28,1.274044156074524,2.8129062394079583,8.717597943279845
"2024-07-09 00:46:04.0000",13.73,75.06,2.1357178688049316,3.455255240064603,8.590704213289438
"2024-07-09 01:15:57.0000",13.48,77.42,3.0366241931915283,4.181507855800695,9.083521135752774
"2024-07-09 02:15:46.0000",12.84,80.82,2.1756575107574463,3.235096283553527,7.739677259423496
"2024-07-09 02:45:40.0000",12.74,82.37,3.485546112060547,4.287078847947769,8.478627945134464
"2024-07-09 03:15:35.0000",12.69,83.55,2.6598727703094482,3.427905449490132,7.836598159719904
"2024-07-09 03:45:30.0000",12.59,85,1.8687838315963745,2.659252984894389,6.759507135555957
"2024-07-09 04:45:20.0000",12.33,87.69,0.9328415989875793,1.7375530066168732,6.382912027631665
"2024-07-09 05:15:15.0000",12.11,89.04,1.121195912361145,1.9353228154963558,5.978988073931421
"2024-07-09 06:45:00.0000",12.46,91.48,0.27436381578445435,0.9642966120957578,4.6447965528816315
"2024-07-09 07:44:50.0000",12.92,93.17,0.3025195896625519,0.9482585671265205,4.575912736688102
"2024-07-09 08:14:45.0000",13.28,93.97,0.17759622633457184,0.7970317728308163,4.315035416876733
"2024-07-09 08:44:41.0000",13.46,95.07,0.36967235803604126,0.9323072814900422,4.60224362228322
"2024-07-09 09:14:36.0000",13.73,96.81,0.4374699294567108,1.0437542995613707,3.803169318523406
"2024-07-09 10:14:27.0000",14.4,98.76,0.5356358885765076,1.0829849013646842,4.713964081965794
"2024-07-09 11:44:16.0000",17.73,100.95,0.9196731448173523,1.3837379349036547,4.616597489514854
"2024-07-09 13:44:02.0000",22.45,83.68,0.4666607081890106,1.7768014968075507,6.820047482069084
"2024-07-09 14:13:52.0000",20.29,85.07,1.3780059814453125,2.668192567495826,8.686435552371652
"2024-07-09 15:43:36.0000",21.26,86.76,0.5471855401992798,1.802828261647756,7.04913796948161
"2024-07-09 16:13:31.0000",20.25,83.91,0.5069071650505066,1.7878505943444138,7.107975567758377
"2024-07-09 16:43:25.0000",20.06,83.97,0.6815847158432007,1.9489412874673866,7.330476314967513
"2024-07-09 17:13:21.0000",20.78,83.51,0.6105181574821472,1.868967697121877,7.211848723926303
"2024-07-09 17:43:15.0000",20.4,82.35,0.4631229639053345,1.764082734331482,7.38506151530448
"2024-07-09 18:13:08.0000",19.72,82.51,0.46228882670402527,1.7738913308908335,6.874987175774984
"2024-07-09 18:43:02.0000",19.2,83.2,0.577928364276886,1.8829439344140708,6.756114561088171
"2024-07-09 19:42:50.0000",18.11,84.23,0.7172123193740845,1.9240054461357532,6.1868352682071235
"2024-07-09 21:42:24.0000",16.04,90.01,1.5218193531036377,2.3047011480278186,6.250767829629295
"2024-07-09 22:42:13.0000",15.87,91.36,1.2528057098388672,1.9198043403168565,5.791696412166818
"2024-07-09 23:12:07.0000",15.81,91.98,2.2504734992980957,2.892488694974862,6.4508243591462895
"2024-07-09 23:42:02.0000",15.77,92.69,1.4479244947433472,2.0413751418466033,5.581035796771174
"2024-07-10 00:11:57.0000",15.67,93.33,2.5002663135528564,3.090512325753545,6.441251685713458
"2024-07-10 00:41:51.0000",15.53,93.94,1.118209719657898,1.7918611534990807,5.257653980536336
