"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-11 18:50:57.0000",6.91,69.72,2.5597503185272217,3.870192394824294,10.72758212833279
"2024-10-11 19:20:48.0000",6.68,71.07,2.2775964736938477,3.503433715753011,9.849009329769828
"2024-10-11 19:50:37.0000",6.25,71.74,1.2318141460418701,2.8110898341025234,9.726161677092795
"2024-10-11 20:20:27.0000",5.7,72.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-11 20:50:17.0000",5.17,73.49,2.053546905517578,3.229623266303179,9.383709861771994
"2024-10-11 21:20:08.0000",4.99,74.49,1.9260636568069458,3.015729253739046,8.792700608388934
"2024-10-11 21:49:59.0000",5.67,74.9,87.03475952148438,52.784065253995735,43.596745520021784
"2024-10-11 22:19:51.0000",5.71,75.26,87.19576263427734,52.905242877523975,43.540184800718485
"2024-10-11 22:49:43.0000",6.06,76.03,2.179180145263672,3.1107667081004555,9.136041987994455
"2024-10-11 23:19:34.0000",5.89,76.73,86.72884368896484,52.752753352086856,42.824098308525535
"2024-10-12 00:19:15.0000",5.56,78.2,43.868656158447266,27.970447500360184,26.75059700949963
"2024-10-12 00:49:06.0000",5.64,78.8,27.3039608001709,18.149195918757556,19.663080600118455
"2024-10-12 01:18:57.0000",5.33,79.88,2.5457167625427246,3.095694315838933,8.48217016273383
"2024-10-12 01:48:48.0000",5.43,79.91,2.482590436935425,3.0603758596764585,8.400689589354645
"2024-10-12 02:48:30.0000",4.95,81.77,4.210820198059082,4.106199783658329,9.609633213595096
"2024-10-12 03:48:13.0000",5.05,83.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-12 04:18:04.0000",5.22,83.99,2.012157678604126,2.446474886842605,7.3011510734087794
"2024-10-12 04:47:55.0000",5.15,84.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-12 05:17:45.0000",4.88,85.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-12 05:47:36.0000",5.1,85.76,2.570345401763916,2.819597637359371,7.617869604837969
"2024-10-12 06:17:28.0000",5.22,85.68,2.8305039405822754,2.99595869212321,7.451086418978971
"2024-10-12 06:47:19.0000",4.96,86.34,2.980186939239502,3.1194072903970893,7.7187291086120915
"2024-10-12 07:17:10.0000",5.08,86.49,3.157034397125244,3.278851791411549,7.4467041039265585
"2024-10-12 07:47:02.0000",5.5,86.67,3.2167017459869385,3.3294702299499415,8.061686537005784
"2024-10-12 08:16:53.0000",5.74,86.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-12 08:46:46.0000",6.36,87.18,2.956653118133545,3.2129069712751877,9.53693812388961
"2024-10-12 09:16:41.0000",8.99,88.17,2.085629463195801,2.6127368209964943,7.236977052674553
"2024-10-12 09:46:42.0000",14.64,84.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-12 10:16:31.0000",12.36,83.1,2.37990665435791,3.4099166167657686,9.604104190849196
"2024-10-12 10:46:30.0000",15.33,79.77,2.6612584590911865,3.549943229238014,9.633932710421954
"2024-10-12 11:16:16.0000",14.71,79.6,15.198468208312988,10.594806197981521,15.338024466131161
"2024-10-12 11:46:09.0000",15.1,74.56,0.8000392317771912,2.8049741263352606,9.51631117701924
"2024-10-12 12:16:00.0000",14.7,70.53,0.5746365189552307,2.983136241345862,11.95982733731705
"2024-10-12 12:45:48.0000",12.99,66.86,0.5990933179855347,2.91199580955633,9.930280472226471
"2024-10-12 13:15:38.0000",11.89,66.34,0.7246688604354858,2.8756613762612724,10.675625772794612
"2024-10-12 13:45:29.0000",11.26,69.22,0.4386170208454132,2.3824178777493272,9.05392763636533
"2024-10-12 14:15:20.0000",11.66,72.2,0.6204838156700134,2.391409816241297,8.775165191894958
"2024-10-12 14:45:08.0000",10.35,76.92,2.6844093799591064,3.732246192500787,10.684070287493617
"2024-10-12 15:15:01.0000",9.81,67.96,1.271814227104187,3.3423198299891403,11.259166309124938
"2024-10-12 15:44:50.0000",7.91,71.6,2.2561256885528564,3.7861336703023496,12.761541961238063
"2024-10-12 16:14:39.0000",7,77.83,86.545166015625,53.40345207787245,43.07325524884976
"2024-10-12 16:44:32.0000",7.96,78.19,2.4950098991394043,3.273207257809487,11.917873238858235
"2024-10-12 17:14:25.0000",8.73,79.17,1.8227468729019165,2.6611131877542475,8.09374078507891
"2024-10-12 17:44:17.0000",8.57,80.31,2.199828863143921,2.991740916262262,8.387055894603913
"2024-10-12 18:14:08.0000",8.71,75.31,2.7210428714752197,4.119591223293985,11.836077758677023
"2024-10-12 18:43:59.0000",8.5,65.3,1.8614405393600464,4.119427301058453,13.26451202104846
"2024-10-12 19:13:50.0000",8.42,64.33,1.7469353675842285,3.814534031316286,12.742847849781956
"2024-10-12 19:43:41.0000",8.26,64.6,2.411980628967285,4.369681650205278,13.09623214818172
"2024-10-12 20:13:33.0000",8.18,69,1.5419026613235474,3.463805425890869,12.045652800882356
"2024-10-12 20:43:23.0000",8.08,71.05,2.2427890300750732,3.8046862350661477,11.81160849662277
"2024-10-12 21:13:14.0000",8.18,72.61,2.353574514389038,3.9030135526228813,11.627403492440028
"2024-10-12 21:43:05.0000",8.29,73.23,4.651311874389648,5.2991500240660985,15.289256520631477
"2024-10-12 22:12:55.0000",8.24,75.02,2.9632728099823,4.264343885070224,12.724246274265417
"2024-10-12 22:42:46.0000",7.48,79.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-12 23:12:37.0000",6.79,84.41,2.8173744678497314,3.630098405431498,10.167762817312532
"2024-10-12 23:42:29.0000",7.25,83.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-13 00:12:21.0000",7.66,84.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-13 00:42:13.0000",8.03,83.87,65.82193756103516,41.31526012994999,37.09918917617404
"2024-10-13 01:12:05.0000",7.93,75.93,2.5684239864349365,4.16178259237909,13.507774857503316
"2024-10-13 01:41:54.0000",7.87,71.28,2.0540854930877686,3.9548335741737013,13.710242188755267
"2024-10-13 02:11:46.0000",7.73,70.37,2.0134379863739014,3.9684453647524336,12.701578380492432
"2024-10-13 02:41:37.0000",7.64,71.25,1.766404390335083,3.6420959711069187,14.660666757591702
"2024-10-13 03:11:28.0000",7.6,71.08,2.0901520252227783,3.975948686905647,13.17916899258125
"2024-10-13 03:41:19.0000",7.53,69.37,1.6449236869812012,3.787252967982518,13.314703548087461
"2024-10-13 04:11:08.0000",6.93,68.11,1.5346988439559937,3.6603160513721584,12.478253707790326
"2024-10-13 04:40:59.0000",6.68,68.38,1.4284764528274536,3.466307712451084,11.266696057479063
"2024-10-13 05:10:49.0000",6.42,68.26,1.6006908416748047,3.6987157690496,12.427781502009392
"2024-10-13 05:40:40.0000",6.03,69.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-13 06:10:31.0000",6.2,70.23,1.294743537902832,3.1374344709691178,10.337712537608128
"2024-10-13 06:40:23.0000",6.46,69.79,1.1422103643417358,3.1839148976723775,12.136909642989018
"2024-10-13 07:10:15.0000",6.47,69.34,1.2663815021514893,3.337907537507729,11.102349182426272
"2024-10-13 07:40:08.0000",6.56,69.69,1.2163597345352173,3.2866471102960895,10.917865418943592
"2024-10-13 08:39:52.0000",7.91,69.85,1.5364118814468384,3.5414751174201915,11.847389480424999
"2024-10-13 09:09:44.0000",7.75,68.92,1.6550087928771973,3.5095664261616215,12.527656746375008
"2024-10-13 09:39:35.0000",7.89,69.96,1.7996327877044678,3.4447281671849392,10.868460746170328
"2024-10-13 10:09:28.0000",9.5,71.17,1.644248604774475,3.3775856025778053,11.922081254805837
"2024-10-13 10:39:24.0000",11.42,69.54,1.574294090270996,3.3325736425415995,12.840401257693548
"2024-10-13 11:09:16.0000",11.42,69.99,1.9055402278900146,3.702510889507589,12.011931142153676
"2024-10-13 11:39:08.0000",11.09,69.18,1.7871193885803223,3.7552996005677555,11.738941632396623
"2024-10-13 12:09:00.0000",11.68,70.1,1.7742793560028076,3.5815954953432856,12.258218473577227
"2024-10-13 12:38:50.0000",11.09,69.39,1.5756806135177612,3.427762867308959,12.133741381105894
"2024-10-13 13:08:42.0000",11.38,68.55,1.5095362663269043,3.542755963778235,11.680035445250276
"2024-10-13 13:38:33.0000",10.89,68.52,1.870274305343628,3.7396488327696953,12.037256618313723
"2024-10-13 14:08:24.0000",10.6,68.36,1.334607481956482,3.3639155836074326,11.66106331186088
"2024-10-13 14:38:13.0000",10.32,68.58,1.7919518947601318,3.754522939482473,12.963476442045785
"2024-10-13 15:08:04.0000",10.05,68.73,1.7604968547821045,3.6661505116682833,12.283976019541791
"2024-10-13 15:37:56.0000",9.49,69.28,1.8151739835739136,3.64608533248413,11.401100240793784
"2024-10-13 16:37:36.0000",8.61,70.53,1.7493889331817627,3.4893083116428714,13.023286574374632
"2024-10-13 17:07:26.0000",8.18,71.34,2.014580011367798,3.5463904957155403,10.87620619245896
"2024-10-13 17:37:17.0000",8.02,72.17,1.7356226444244385,3.314182231529405,11.227902961972317
"2024-10-13 18:07:08.0000",7.73,73,2.183666706085205,3.4933255868638455,10.522106497157814
"2024-10-13 18:36:59.0000",7.49,73.72,88.25840759277344,52.88723158050939,45.04659577624179
"2024-10-13 19:06:51.0000",7.33,74.39,87.60413360595703,52.941339840269656,44.947484220913424
"2024-10-13 19:36:42.0000",7.29,75.12,88.21150970458984,53.320898890271835,45.34989057350722
"2024-10-13 20:06:33.0000",7.26,75.66,4.488617897033691,4.9771416768336625,11.911656073858774
"2024-10-13 20:36:24.0000",7.23,76.06,88.31365203857422,53.787682824486986,45.540431860921366
"2024-10-13 21:06:15.0000",7.15,76.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-13 21:36:05.0000",7.09,77.29,12.814709663391113,9.666322076673975,14.409528358384684
"2024-10-13 22:05:57.0000",7,77.9,3.995375871658325,4.639356442457215,11.551930323787229
"2024-10-13 22:35:48.0000",6.83,78.61,24.33102798461914,16.523865609667503,18.913738566442436
"2024-10-13 23:05:40.0000",6.71,79.56,89.3265151977539,55.35123577735824,44.84791448513136
"2024-10-13 23:35:32.0000",6.65,80.53,88.49463653564453,54.883839266277796,44.4391045915463
"2024-10-14 00:05:23.0000",6.78,81.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 00:35:15.0000",6.79,81.18,88.18265533447266,54.58208987992122,45.08112865898964
"2024-10-14 01:05:06.0000",6.55,81.76,87.87149810791016,54.42394950114118,44.24969217936707
"2024-10-14 01:34:57.0000",6.56,82.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 02:04:47.0000",6.5,82.9,30.992231369018555,20.797374050544647,22.231420385150148
"2024-10-14 02:34:39.0000",6.53,82.92,89.5577163696289,55.98088040284787,45.27125902218932
"2024-10-14 03:04:29.0000",6.06,84.49,3.2116036415100098,3.372930667422387,9.52753432034006
"2024-10-14 03:34:19.0000",5.44,85.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 04:04:10.0000",5.57,86.02,2.1537697315216064,2.6555486485087836,8.034863171873939
"2024-10-14 04:34:02.0000",5.86,85.59,1.9611250162124634,2.76727019386035,8.323325586789174
"2024-10-14 05:03:53.0000",5.71,85.4,1.6861608028411865,2.5062220799343042,8.571488322148976
"2024-10-14 05:33:44.0000",5.83,84.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 06:03:36.0000",6.03,84.01,54.22813034057617,33.950707917864776,30.228311138218462
"2024-10-14 06:33:27.0000",6.09,82.99,30.07257652282715,19.501610832745126,20.021193504066602
"2024-10-14 07:03:18.0000",6.03,82.54,63.69626235961914,39.2449646695291,33.538522362111706
"2024-10-14 07:33:09.0000",6.15,82.29,97.07421875,60.18371757571768,48.857483860389024
"2024-10-14 08:03:01.0000",5.99,82.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 08:32:52.0000",6.78,82.45,1.8229985237121582,2.7481056226676013,8.627423756049192
"2024-10-14 09:02:45.0000",7.27,81.63,88.74516296386719,54.52216792474332,44.229278664944964
"2024-10-14 09:32:38.0000",7.76,81.25,57.49900817871094,35.711892289842105,31.262154178040557
"2024-10-14 10:02:30.0000",7.88,80.16,2.619194269180298,3.480452054436937,9.260039627151622
"2024-10-14 10:32:22.0000",8.6,79.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 11:02:14.0000",9.08,78.2,2.4735004901885986,3.46031801490256,9.801269840319717
"2024-10-14 11:32:06.0000",10.06,77.57,1.9027107954025269,3.040756761414967,9.287523499460574
"2024-10-14 12:01:57.0000",10.34,76.86,2.2464840412139893,3.3403343971031867,10.016600459083275
"2024-10-14 12:31:49.0000",10.76,76.57,1.68570077419281,2.953032541577257,9.440619162561715
"2024-10-14 13:01:42.0000",11.45,76.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 13:31:32.0000",10.76,75.96,2.751415729522705,3.766599594953743,11.18882446068647
"2024-10-14 14:01:23.0000",11.22,76.34,2.297358512878418,3.427797508387944,9.701396753332656
"2024-10-14 14:31:15.0000",11.39,76.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 15:01:05.0000",11.24,76.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 15:30:56.0000",11.04,76.82,3.134550094604492,3.7833855257936193,9.490309838448027
"2024-10-14 16:00:46.0000",10.69,77.72,4.119776725769043,4.440012273762942,10.194787112066965
"2024-10-14 16:30:38.0000",10.45,78.39,9.749532699584961,7.655227471797316,12.529634840487246
"2024-10-14 17:00:30.0000",10.1,79.1,3.6850132942199707,4.087430829859802,9.820156580749101
"2024-10-14 17:30:20.0000",9.8,79.71,4.77442741394043,4.889681133784908,11.893813195077804
"2024-10-14 18:00:12.0000",9.66,80.25,88.52826690673828,54.40482913694784,44.403713740910554
"2024-10-14 18:30:02.0000",9.32,81.56,90.50552368164062,56.492116651146766,45.59500394573042
"2024-10-14 18:59:53.0000",8.94,83.09,5.655652046203613,5.197011336396662,10.794307197474856
"2024-10-14 19:29:44.0000",8.78,84.25,6.0464558601379395,5.396197437190655,10.903336997070838
"2024-10-14 19:59:35.0000",8.83,84.65,6.571287631988525,5.7195517313508795,10.19878387080463
"2024-10-14 20:29:27.0000",8.93,85.58,6.802343368530273,5.767514005113993,10.347341768715978
"2024-10-14 20:59:19.0000",9.14,86.3,7.225860595703125,6.055279806368599,10.32892252260673
"2024-10-14 21:29:11.0000",9.27,86.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 21:59:02.0000",9.35,87.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 22:28:54.0000",9.32,88.73,9.9673433303833,8.060446664140327,11.730193308247166
"2024-10-14 22:58:45.0000",9.3,89.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 23:28:36.0000",9.38,90.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-14 23:58:27.0000",9.43,90.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 00:28:17.0000",9.52,91.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 00:58:08.0000",9.45,91.37,6.074126720428467,5.355083932837232,9.779756958765118
"2024-10-15 01:27:59.0000",9.59,91.13,5.280943393707275,4.748049546009495,9.11582677802112
"2024-10-15 01:57:51.0000",9.56,91.03,6.188939571380615,5.451316978112478,10.289674502107623
"2024-10-15 02:27:42.0000",9.53,91.19,8.478814125061035,7.025666483750734,11.28925480177355
"2024-10-15 02:57:34.0000",9.42,91.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 03:27:25.0000",9.07,92.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 04:27:07.0000",9.12,93.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 04:56:58.0000",9.02,93.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 05:26:48.0000",8.95,94.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 05:56:39.0000",8.66,94.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 06:26:30.0000",8.53,95.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 06:56:21.0000",8.56,95.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 07:26:13.0000",8.69,96.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 07:56:05.0000",8.91,96.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 08:25:57.0000",9.18,97.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 08:55:49.0000",9.52,98.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 09:25:40.0000",9.92,99.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 09:55:33.0000",10.11,98.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 10:25:25.0000",10.32,98.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 10:55:16.0000",10.75,99.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 11:25:09.0000",11.56,100.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 11:55:02.0000",12.8,98.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 12:24:54.0000",12.83,95.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 12:54:44.0000",12.73,95.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 13:54:24.0000",11.73,98.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 15:53:48.0000",11.97,101.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 16:23:41.0000",12.14,101.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 16:53:32.0000",12.48,103.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 17:23:24.0000",12.76,104.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 17:53:16.0000",12.93,104.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 18:23:08.0000",13.05,103.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 18:53:00.0000",13.27,103.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 19:22:52.0000",13.25,102.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 19:52:43.0000",13.18,102.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 20:22:34.0000",13.17,102.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 20:52:25.0000",13.01,102.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 21:22:16.0000",12.93,102.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 21:52:06.0000",12.57,103.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 22:21:58.0000",12.54,103.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 22:51:48.0000",12.13,103.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-15 23:51:30.0000",11.61,106.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 00:51:13.0000",11.63,108.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 01:21:05.0000",11.71,109.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 01:50:56.0000",11.89,109.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 02:20:48.0000",12.13,109.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 02:50:39.0000",12.35,109.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 03:20:30.0000",12.6,110.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 03:50:22.0000",12.85,110.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 04:20:13.0000",13.14,111.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 04:50:05.0000",13.35,111.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 05:19:57.0000",13.49,111.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 05:49:48.0000",13.8,111.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 06:19:39.0000",13.99,111.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 06:49:30.0000",14.1,112.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 07:19:22.0000",14.23,112.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 07:49:13.0000",14.27,112.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 08:19:04.0000",14.28,112.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 08:48:56.0000",14.29,112.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 09:18:47.0000",14.11,113.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 09:48:38.0000",14.1,113.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 10:18:29.0000",14.34,113.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 10:48:41.0000",14.45,113.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 11:18:28.0000",14.44,113.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 11:48:19.0000",14.39,113.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 12:18:11.0000",14.27,113.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 12:48:01.0000",14.15,113.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 13:17:51.0000",14.01,113.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 13:47:42.0000",14.03,113.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 14:17:34.0000",14.16,113.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 14:47:25.0000",14.33,113.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 15:17:16.0000",14.47,113.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 15:47:08.0000",14.41,113.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 16:17:00.0000",14.42,113.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 16:46:51.0000",14.42,113.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 17:16:41.0000",14.48,113.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 17:46:32.0000",14.45,113.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 18:16:22.0000",14.41,113.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 18:46:14.0000",14.42,113.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 19:16:04.0000",14.38,113.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 19:45:55.0000",14.36,114.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 20:15:47.0000",14.39,113.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 20:45:38.0000",14.32,113.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 21:15:30.0000",14.33,114.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 21:45:22.0000",14.32,114.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 22:15:14.0000",14.25,114.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 22:45:05.0000",14.31,114.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 23:14:55.0000",14.06,114,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-16 23:44:46.0000",13.83,114.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 00:14:38.0000",13.79,114.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 00:44:29.0000",13.77,114.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 01:14:20.0000",13.87,114.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 01:44:10.0000",12.69,113.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 02:13:59.0000",11.93,114.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 02:43:50.0000",11.72,114.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 03:13:40.0000",11.18,114.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 03:43:30.0000",10.71,114.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 04:13:20.0000",10.69,114.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 04:43:10.0000",10.48,114.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 05:13:01.0000",10.33,114.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 05:42:51.0000",10.13,114.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 06:12:42.0000",9.78,114.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 06:42:32.0000",9.48,114.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 07:12:24.0000",10.46,116.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 07:42:17.0000",11.65,112.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 08:12:07.0000",11.46,115.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
