"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 07:33:17.0000",11.84,80.76,1.55835843086243,3.51985840910078,8.79455403337455
"2024-04-12 08:03:12.0000",12.22,80.17,2.0936119556427,4.17130410030457,8.59948734204403
"2024-04-12 08:33:07.0000",12.49,80,1.16757273674011,3.08710001796417,8.94922411795239
"2024-04-12 09:03:03.0000",12.8,78.77,2.34158372879028,4.0466911961244,9.11368283734995
"2024-04-12 09:32:59.0000",13.44,78.79,1.43137466907501,3.2457246411864,9.1671402017128
"2024-04-12 10:02:54.0000",13.95,76.97,2.97103023529053,5.00276619424778,11.3309436656802
"2024-04-12 10:32:48.0000",14.19,75.6,2.3125627040863,4.60747305176012,12.0886389733918
"2024-04-12 11:02:44.0000",14.79,73.97,2.35636210441589,4.73461575438618,12.0847511356835
"2024-04-12 11:32:40.0000",15.32,72.75,2.1712441444397,4.39796299339851,12.1529939338861
"2024-04-12 12:02:36.0000",15.83,70.28,2.20699310302734,4.65172970647011,13.5879768692515
"2024-04-12 12:32:32.0000",15.52,69.46,2.32527589797974,4.67848782442709,12.6406519835272
"2024-04-12 13:02:28.0000",15.86,68.24,1.96271586418152,4.60001314454103,11.697186186555
"2024-04-12 13:32:24.0000",16.38,66.59,2.03524279594421,5.03428441034753,13.3127675005189
"2024-04-12 14:02:20.0000",16.14,63.97,1.96128880977631,4.65324643732412,12.996506271893
"2024-04-12 14:32:13.0000",15.55,58.34,1.731898188591,4.61272910326695,12.9612100795556
"2024-04-12 15:02:07.0000",15.4,57.76,2.5237603187561,5.91990115221057,15.7742274616067
"2024-04-12 15:32:03.0000",15.39,59.37,2.19792437553406,5.50684202559221,14.5933392737697
"2024-04-12 16:02:00.0000",16.42,51.08,1.706507563591,5.00263664432294,13.95771305519
"2024-04-12 16:31:56.0000",16.59,48.32,1.36510193347931,4.70604559301613,14.205122082453
"2024-04-12 17:01:51.0000",16.53,47.15,1.59503316879272,5.22770727652923,14.517602125141
"2024-04-12 17:31:47.0000",17.09,50.75,1.85018682479858,5.18913555980394,13.9840960781465
"2024-04-12 18:01:40.0000",15.44,54.26,2.13524794578552,5.02449109996493,15.851367464841
"2024-04-12 18:31:33.0000",14.39,58.13,2.05303907394409,5.03574060178147,14.3221115443291
"2024-04-12 19:01:28.0000",13.82,59.78,2.47946953773499,5.16718956304881,16.4505553698376
"2024-04-12 19:31:21.0000",13.44,60.91,2.60786771774292,5.44125796289048,16.3803249856882
"2024-04-12 20:01:15.0000",13.27,63.19,2.60227465629578,5.2906671863836,14.9588640732399
"2024-04-12 20:31:09.0000",12.92,64.75,2.53798913955688,5.13179001288995,15.1680225802029
"2024-04-12 21:01:03.0000",12.68,67.13,2.59042811393738,5.32740895754601,16.6834623076365
"2024-04-12 21:30:58.0000",12.5,68.54,2.42764925956726,4.81834666225795,13.3018544615769
"2024-04-12 22:00:52.0000",12.29,71.51,2.73935031890869,5.2537591921961,14.7466580257463
"2024-04-12 22:30:47.0000",12.06,74,2.55565714836121,5.11264011099219,14.2979503546331
"2024-04-12 23:00:42.0000",11.92,76.45,3.22147297859192,6.24021373436743,14.9544239750478
"2024-04-12 23:30:38.0000",11.82,78.5,2.83030295372009,5.25700434726445,14.4833348192671
"2024-04-13 00:00:32.0000",11.51,79.17,2.49194693565369,5.1013168944983,13.1212466261589
"2024-04-13 00:30:27.0000",11.46,80.26,2.08432841300964,3.98159186459033,10.1727879998193
"2024-04-13 01:00:22.0000",11.25,81.27,1.42382597923279,3.44506059942199,10.1605302935297
"2024-04-13 01:30:16.0000",11.01,82.23,1.6674610376358,3.46213095113668,7.83815738038337
"2024-04-13 02:00:10.0000",10.9,83.08,0.793879091739655,2.49013192419946,7.6281250884121
"2024-04-13 03:29:55.0000",11.22,84.8,0.399027585983276,1.75221297243489,5.3395484124433
"2024-04-13 03:59:49.0000",11.03,84.71,0.420702040195465,1.74096709218564,5.62925817025366
"2024-04-13 04:29:43.0000",10.92,85.1,0.443918973207474,1.84440238448953,5.64697995231341
"2024-04-13 04:59:38.0000",10.48,85.52,0.551243722438812,2.08018604375729,6.45445511526162
"2024-04-13 05:29:34.0000",10.77,85.86,0.767916321754456,2.19133593536466,6.99989377234701
"2024-04-13 05:59:26.0000",10.48,86.26,1.67739915847778,3.52375627259161,9.18975596659301
"2024-04-13 06:29:22.0000",10.83,86.23,1.34776175022125,3.16244971513688,8.92236733319372
"2024-04-13 06:59:19.0000",11.35,86.71,0.183080360293388,1.40985649670429,4.62070861318975
"2024-04-13 07:29:16.0000",12.08,84.99,0.92659330368042,2.45405716002341,7.4092289896285
"2024-04-13 08:29:06.0000",12.82,83.19,0.113179616630077,1.52249964174347,5.09814205824475
"2024-04-13 09:28:55.0000",13.37,81.07,0.479750692844391,2.12084603832933,5.87210376155743
"2024-04-13 09:58:50.0000",13.39,79.88,0.358641088008881,2.0844180331164,6.89712817277
"2024-04-13 10:28:44.0000",12.8,81.46,0.57756370306015,2.18518793781188,6.12501058867284
"2024-04-13 10:58:37.0000",12.51,84.17,0.557876706123352,2.0862335296607,5.60157838616936
"2024-04-13 11:28:36.0000",13.64,82.46,0.559792041778564,2.09437814338684,5.57727595434955
"2024-04-13 11:58:31.0000",13.65,79.66,0.387487173080444,1.98843523044708,6.40804055788849
"2024-04-13 12:28:26.0000",13.98,79.59,1.00278091430664,2.87202538231737,6.89098095393192
"2024-04-13 12:58:22.0000",15,73.86,1.31826210021973,3.24860069366532,7.96231641477549
"2024-04-13 13:28:16.0000",15.16,71.59,0.338540285825729,2.30658277202445,6.72661596729782
"2024-04-13 13:58:14.0000",16.24,66.38,1.49403882026672,4.06676727173459,8.98009366248193
"2024-04-13 14:28:07.0000",16.16,61.71,1.85755443572998,3.95795071030313,9.19325578816055
"2024-04-13 14:58:02.0000",16.19,58.57,1.61407077312469,4.28653364461564,10.9981273005598
"2024-04-13 15:27:57.0000",15.57,60.8,1.74666702747345,4.12618746185947,10.450403060472
"2024-04-13 15:57:47.0000",11.89,77.39,2.42956519126892,4.69190822874668,11.0426257513639
"2024-04-13 16:27:37.0000",10.82,88.35,3.01581764221191,4.66611924298597,10.3753603188582
"2024-04-13 16:57:32.0000",11.59,87.84,3.00932955741882,5.02888859062759,12.0069223243072
"2024-04-13 17:27:29.0000",11.86,79.49,2.61079096794128,4.76389428781056,13.9676007764216
"2024-04-13 17:57:23.0000",12.1,71.82,3.05467414855957,5.61135753307067,13.1932638450102
"2024-04-13 18:27:17.0000",12.07,67.34,3.49421954154968,5.90138112792523,17.0327142759095
"2024-04-13 18:57:10.0000",11.01,68.05,3.37074375152588,6.04029808723317,17.3257020930844
"2024-04-13 19:27:02.0000",10.23,69.09,2.6647641658783,5.09260092784568,15.1743974794877
"2024-04-13 19:56:56.0000",9.86,70.64,2.5689845085144,4.96838193577288,16.8846526903686
"2024-04-13 20:26:50.0000",9.8,71.19,2.37347102165222,5.16780120863469,17.6562686811856
"2024-04-13 20:56:44.0000",9.71,71.45,2.14767098426819,4.75714217842769,14.6644017563236
"2024-04-13 21:26:39.0000",9.59,71.52,2.72750687599182,5.66917036286137,13.1547511795035
"2024-04-13 21:56:33.0000",9.39,71.86,2.26505994796753,4.69188526857472,14.0733283896324
"2024-04-13 22:26:26.0000",9.11,73.43,2.35302543640137,4.67427461013241,12.9129887554491
"2024-04-13 22:56:20.0000",8.98,72.65,2.93425512313843,5.49288236732985,11.8243377913599
"2024-04-13 23:26:14.0000",8.74,73.12,2.08302330970764,4.11237796983271,13.0590972971286
"2024-04-13 23:56:07.0000",8.57,72.78,2.27320313453674,5.1228179379436,16.3752013940774
"2024-04-14 00:25:59.0000",8.47,73.17,2.05471181869507,4.24517949089976,12.273310297271
"2024-04-14 00:55:53.0000",8.28,73.7,2.05410885810852,4.51173502589559,13.5271470249008
"2024-04-14 01:25:48.0000",8.14,74.53,2.19946217536926,4.36772455551075,14.1111227349118
"2024-04-14 01:55:42.0000",8.07,75.03,2.73439502716064,4.88208180131023,12.9545976830007
"2024-04-14 02:25:37.0000",7.92,76.21,2.62897133827209,4.85082098192877,11.7289363482268
"2024-04-14 02:55:30.0000",7.88,76.4,2.690514087677,5.23856443348209,14.0387271592175
"2024-04-14 03:25:24.0000",7.83,76.33,2.42887330055237,5.09484456787243,12.2716913951134
"2024-04-14 03:55:19.0000",7.75,76.67,2.24872350692749,4.56423803838883,10.9279239278499
"2024-04-14 04:25:12.0000",7.65,77.56,2.33983612060547,4.67971699479913,13.2723262903802
"2024-04-14 04:55:06.0000",7.62,78.48,2.79645705223083,5.36761171626051,14.3163342286365
"2024-04-14 05:24:59.0000",7.46,79.17,2.84469628334045,4.88386786921649,14.7452770749588
"2024-04-14 05:54:56.0000",7.83,79.57,2.6497585773468,4.43132094423829,13.5094226896415
"2024-04-14 06:24:51.0000",8.83,76.32,2.71327257156372,4.67932030581404,12.2163566065823
"2024-04-14 06:54:47.0000",8.3,76.54,2.95360851287842,5.43285107869968,15.2831217909193
"2024-04-14 07:24:40.0000",8.2,76.96,2.95361661911011,5.65782196545554,14.4186739961773
"2024-04-14 07:54:36.0000",8.46,76.42,2.25507354736328,4.22955744103909,12.8170577952979
"2024-04-14 08:24:31.0000",8.75,75.15,2.45167446136475,4.52199953861244,12.1829493908406
"2024-04-14 09:24:23.0000",10.1,70.84,2.42811107635498,4.75813375769986,14.051088037172
"2024-04-14 09:54:19.0000",10.39,68.2,1.96910762786865,4.42324557677811,12.924397920011
"2024-04-14 10:24:18.0000",11.73,60.76,1.80241632461548,4.50350436143035,13.5704605382514
"2024-04-14 10:54:10.0000",11.21,60.26,2.48190808296204,5.26015429639168,12.4863160864281
"2024-04-14 11:24:06.0000",12.05,60.14,1.9677187204361,4.80205963780004,12.047303309138
"2024-04-14 12:23:55.0000",12.56,58.91,1.39776122570038,4.25520281974746,13.3899960373064
"2024-04-14 12:53:48.0000",12.17,59.5,1.24474465847015,3.96482053825726,12.9105712107407
"2024-04-14 13:23:41.0000",12.26,59.4,2.22168612480164,4.87048093728842,11.2734910805051
"2024-04-14 14:23:31.0000",12.85,55.2,1.86781144142151,5.16100363393698,13.3825871730902
"2024-04-14 15:23:21.0000",12.15,54.75,1.09993076324463,3.88665898257106,11.2223270499994
"2024-04-14 15:53:14.0000",12.11,54.46,1.41260957717896,4.18368457966638,11.139028204097
"2024-04-14 16:23:08.0000",11.56,56.97,1.9241795539856,5.06953909123101,11.9104356086032
"2024-04-14 16:53:04.0000",11.39,60.43,2.04338383674622,4.9433593726929,12.5136571222673
"2024-04-14 17:23:00.0000",11.16,60.54,2.61707186698914,5.6300500801228,12.1651118980856
"2024-04-14 17:52:54.0000",10.93,63.23,1.8546336889267,4.38815242046557,11.4039921760559
"2024-04-14 18:22:48.0000",11.02,63.06,2.76890206336975,5.23372114962323,12.2719693025068
"2024-04-14 18:52:43.0000",10.05,66.29,2.25327467918396,5.10303144304385,11.4892772884221
"2024-04-14 19:22:37.0000",9.36,69.79,2.23760032653809,4.95882152779687,11.5658864802309
"2024-04-14 19:52:32.0000",9.37,71.23,2.00825500488281,4.32705200727314,11.938326513414
"2024-04-14 20:22:29.0000",9.52,72.26,1.81923282146454,4.01269696424702,11.3725634504532
"2024-04-14 20:52:25.0000",9.61,73.21,3.3666467666626,6.02470993887247,11.6721597379384
"2024-04-14 21:22:20.0000",9.59,74.63,2.25030493736267,4.2606264037884,10.4648139092854
"2024-04-14 21:52:14.0000",9.55,76.08,2.67563891410828,4.67013037829914,9.88844055379407
"2024-04-14 22:52:05.0000",9.62,77.88,2.80316352844238,4.76922889002673,10.319591954529
"2024-04-14 23:22:00.0000",9.75,77.91,2.8587007522583,4.94483949095811,11.4130032978575
"2024-04-14 23:51:54.0000",9.11,82.22,2.71323895454407,4.70147426765457,10.0402341160182
"2024-04-15 00:21:47.0000",8.7,84.99,2.04131197929382,3.59866253468033,8.79108077367347
"2024-04-15 00:51:42.0000",8.61,86.14,2.81155753135681,4.87950269145687,9.79988486731759
"2024-04-15 01:21:37.0000",8.93,85.47,1.99936127662659,3.59254330213869,8.97006891714899
"2024-04-15 01:51:33.0000",9.26,81.29,1.131392121315,3.06061519058855,7.99892280192253
"2024-04-15 02:21:27.0000",9.15,78.61,3.00881481170654,5.33216670294075,10.581945028888
"2024-04-15 02:51:23.0000",9.26,77.17,2.61573457717896,4.70603725569631,11.5514261996011
"2024-04-15 03:21:18.0000",9.51,76.16,3.3793933391571,5.42660079779189,10.8708838244282
"2024-04-15 03:51:12.0000",9.13,77.52,3.12727808952332,5.63580981289142,12.5752389072888
"2024-04-15 04:21:02.0000",7.57,90.01,3.29229855537415,4.62816166598214,10.5929819190646
"2024-04-15 04:50:55.0000",5.98,89.52,1.8603276014328,3.40952780426475,9.13436498062795
"2024-04-15 05:50:45.0000",6.84,84.09,2.01575493812561,3.9948693624037,12.0290573918495
"2024-04-15 06:20:40.0000",7.39,78.13,2.58120656013489,4.78324595083235,13.0624252804758
"2024-04-15 06:50:37.0000",7.51,72.28,1.89795815944672,3.71904083090011,9.48344757793004
"2024-04-15 07:20:33.0000",7.61,72.4,2.68932437896729,4.47897620928743,11.9264512521222
"2024-04-15 07:50:27.0000",7.43,70.8,2.77284932136536,4.98292698865082,13.4907052211016
"2024-04-15 08:20:21.0000",7.53,68.51,1.98052871227264,4.49768392903657,12.8243661405153
"2024-04-15 08:50:15.0000",7.65,66.47,2.46141695976257,4.73024247047087,13.3781121282226
"2024-04-15 09:20:09.0000",7.3,68.36,3.08637380599976,5.53505089042999,16.9569850522801
"2024-04-15 09:50:04.0000",7.13,73.12,3.84650421142578,6.21217244907777,16.7004662675628
"2024-04-15 10:20:01.0000",8.28,67.28,2.56574368476868,5.30031557409577,14.0738837796374
"2024-04-15 10:49:56.0000",8.41,67.19,3.0849711894989,5.80922357560145,15.6437198304432
"2024-04-15 11:49:44.0000",6.8,78.74,2.90208959579468,4.97148637915836,12.0194761704191
"2024-04-15 12:19:37.0000",7.58,79.6,2.9021520614624,4.43479228484622,12.762783497564
"2024-04-15 12:49:36.0000",10.3,64.07,3.05112934112549,5.80421246052363,15.9964451830178
"2024-04-15 13:19:31.0000",10.24,64.25,3.67525410652161,6.35484160587785,16.2473107270204
"2024-04-15 14:49:14.0000",11.78,54.63,2.4855260848999,5.36241353775053,15.2529028098071
"2024-04-15 15:19:10.0000",11.26,56.81,3.15886187553406,5.96984584913851,15.3035988686396
"2024-04-15 16:18:59.0000",11.53,58.08,2.42347049713135,5.32858164600887,13.7211043930521
"2024-04-15 16:48:54.0000",11.24,57.12,2.73566603660583,5.58704868369104,15.1685096763538
"2024-04-15 17:18:44.0000",9.43,62.78,3.04704904556274,5.91674302291255,16.8889766280454
"2024-04-15 17:48:38.0000",9.08,67.23,3.16038537025452,5.7224092027814,14.5190344098732
"2024-04-15 18:18:32.0000",7.67,77.95,4.23448991775513,6.86801560771664,19.0944404327827
"2024-04-15 20:18:13.0000",8.11,81.91,3.14331793785095,5.53619048185829,12.9689392138884
"2024-04-15 20:48:08.0000",8.56,81.1,3.47911024093628,5.58087065404702,12.9558371191803
"2024-04-15 21:18:02.0000",7.95,87.46,3.39623212814331,5.11770386189022,11.9215271720942
"2024-04-15 22:47:49.0000",9.13,81.85,4.64007997512817,7.62855016196951,18.857707745238
"2024-04-15 23:17:44.0000",9.11,81.43,5.19490194320679,7.19386629347336,18.9746261870373
"2024-04-15 23:47:38.0000",8.97,82.9,4.82401418685913,7.76922750016583,21.0353155219122
"2024-04-16 00:17:32.0000",9,81.86,4.64698839187622,7.43191991166224,19.4749228567804
"2024-04-16 00:47:27.0000",8.94,82.47,5.12700366973877,6.76405880782294,18.5730602378266
"2024-04-16 01:17:20.0000",8.89,82.94,4.6346607208252,7.3444911540915,20.2817129247709
"2024-04-16 01:47:14.0000",8.92,82.24,5.29561328887939,8.4364955253053,24.789620372433
"2024-04-16 02:17:08.0000",8.89,82.05,4.84273862838745,7.55863858386985,20.2531284439521
"2024-04-16 02:47:02.0000",8.75,81.74,3.97325563430786,5.97972861812798,15.9389294483468
"2024-04-16 03:16:57.0000",8.72,81.73,4.89477729797363,7.50298604876535,22.9915715860791
"2024-04-16 03:46:52.0000",8.67,81,4.74952554702759,6.6137893648101,19.2245189799169
"2024-04-16 04:16:49.0000",8.69,80.65,3.61376476287842,5.67883860653143,16.3980855290998
"2024-04-16 04:46:42.0000",8.7,79.38,4.00195693969727,7.0161431368931,22.3081313810792
"2024-04-16 05:16:37.0000",8.7,78.97,3.90015840530396,6.62888865592084,16.3026787855269
"2024-04-16 05:46:32.0000",8.73,77.31,2.9439423084259,5.37058440786502,16.1855260671351
"2024-04-16 06:16:26.0000",8.74,75.34,2.99502277374268,5.19246299902042,18.2743052705305
"2024-04-16 06:46:23.0000",10.2,70.01,3.13662004470825,5.75648715940866,17.1836472495433
"2024-04-16 07:16:15.0000",9.52,72.67,3.85206961631775,6.68300297023009,18.4993644780658
"2024-04-16 07:46:10.0000",9.63,71.34,3.1336395740509,5.45059731812788,16.6061013854869
"2024-04-16 08:16:04.0000",9.38,72.86,2.86400127410889,4.67022152824236,17.1111838167334
"2024-04-16 08:45:59.0000",9.53,72.45,2.88031554222107,5.07131063247342,15.1553620087377
"2024-04-16 09:15:54.0000",9.62,71.09,2.62248301506042,5.20586080113808,17.010048571466
"2024-04-16 09:45:48.0000",10.06,68.64,1.74901366233826,4.11848101424381,11.9155470435014
"2024-04-16 10:15:47.0000",12.92,60.83,2.13615441322327,4.90020560106564,15.6830589401455
"2024-04-16 10:45:42.0000",11.71,62.79,2.1868724822998,5.22135335459852,16.0470548477814
"2024-04-16 11:15:36.0000",10.7,64.6,1.77130126953125,4.13166377785313,13.0525733074351
"2024-04-16 11:45:28.0000",9.93,66.88,1.97342538833618,4.87704659227837,13.5734715481221
"2024-04-16 12:15:23.0000",9.65,68.24,1.43751919269562,4.10634332211049,11.1146701980485
"2024-04-16 12:45:19.0000",12.56,62.3,1.51577425003052,4.39696982645142,11.9685671895269
"2024-04-16 13:15:19.0000",14.75,53.19,1.50307977199554,4.18738449034139,13.6746796074125
"2024-04-16 13:45:14.0000",15.21,53.17,1.57581210136414,4.46768369316136,15.8351137872288
"2024-04-16 14:15:09.0000",14.94,54.17,1.94489085674286,4.79275652848927,14.2721698598525
"2024-04-16 14:45:04.0000",15.25,52.45,1.94075572490692,4.93766334964252,15.9840859734106
"2024-04-16 15:14:58.0000",15.33,52.62,1.91919553279877,4.85820278452309,14.2989661051836
"2024-04-16 15:44:51.0000",15.19,52.04,1.70342671871185,4.60405346290633,15.7718254542385
"2024-04-16 16:14:45.0000",14.94,51.62,1.81817662715912,4.93161382555265,17.0626122543663
"2024-04-16 16:44:39.0000",14.31,53.47,1.82207643985748,4.68920264402913,14.9982358092669
"2024-04-16 17:14:33.0000",13.97,53.66,1.48472595214844,4.60091406123335,14.3254272267946
"2024-04-16 17:44:26.0000",13.32,55.73,2.1161744594574,5.17768633900358,16.0652335155484
"2024-04-16 18:14:19.0000",12.21,58.06,1.92741990089417,4.97609563390319,15.2502733982285
"2024-04-16 19:14:04.0000",9.36,66.35,2.91667032241821,5.81632198335302,19.6196901940719
"2024-04-16 19:43:56.0000",8.74,68.51,2.3107578754425,4.7058136793103,15.2225494330611
"2024-04-16 20:13:49.0000",8.33,70.84,2.59144067764282,5.4062269281547,17.3847537981609
"2024-04-16 20:43:43.0000",8.13,72.59,2.37976384162903,5.26605559778603,15.6237936457435
"2024-04-16 21:13:36.0000",8.12,72.06,2.26983952522278,5.07799604810867,15.8162508518987
"2024-04-16 21:43:32.0000",8.27,72.45,1.90602445602417,3.94062823422303,13.3432516026403
"2024-04-16 22:13:25.0000",8.22,73.65,1.91275072097778,4.12682501801533,15.7986299667127
"2024-04-16 22:43:19.0000",8.2,72.8,2.26212000846863,4.81089481362303,12.2472092356214
"2024-04-16 23:13:13.0000",7.86,71.87,2.15747833251953,4.64300029201301,16.0712698032503
"2024-04-16 23:43:06.0000",7.59,71.39,2.30084323883057,4.8140369602629,14.8070627838392
"2024-04-17 00:13:01.0000",7.57,70.31,2.38703751564026,4.64409929088467,16.6555220780281
"2024-04-17 00:42:56.0000",7.43,69.37,1.87555396556854,4.34546479357604,15.4312306814614
"2024-04-17 01:12:50.0000",6.93,73.09,1.96311366558075,4.35739439226393,13.8888450327525
"2024-04-17 01:42:43.0000",6.86,75.95,2.06146550178528,4.09711466831695,11.8166947461841
"2024-04-17 02:42:32.0000",6.75,74.04,1.69629871845245,3.6414790835511,11.4424933176944
"2024-04-17 03:12:26.0000",6.85,73.81,1.48738861083984,3.17956466114622,9.58469036224413
"2024-04-17 03:42:20.0000",6.76,73.65,1.6205005645752,3.82969219701289,13.1996040982273
"2024-04-17 04:12:15.0000",6.77,72.51,1.46605014801025,3.60700538763099,12.2764318115443
"2024-04-17 04:42:09.0000",6.78,72.57,1.28063523769379,3.12406021107287,10.5169535794092
"2024-04-17 05:12:05.0000",6.62,71.11,1.20313835144043,3.17784277378017,11.0823884367974
"2024-04-17 05:41:58.0000",6.68,70.01,1.00304090976715,3.10158306041034,11.9559901524897
"2024-04-17 06:11:53.0000",6.9,70.02,1.31009685993195,3.52731546132477,10.20309329231
"2024-04-17 06:41:49.0000",9.01,61.63,1.20052015781403,3.70298728456886,11.2060005188677
"2024-04-17 07:11:41.0000",7.9,62.57,1.4079315662384,3.8162759064268,11.9495808911625
"2024-04-17 07:41:34.0000",7.75,63.43,3.74597954750061,6.28634595617205,18.1557750900618
"2024-04-17 08:11:32.0000",8.02,61.88,1.23916923999786,3.81103455827564,11.7232734663019
"2024-04-17 08:41:27.0000",8.2,63.74,1.63689517974854,4.67734461951667,17.1704479405458
"2024-04-17 09:11:22.0000",8.61,63.55,1.5903068780899,4.13463728904199,11.7421235399306
"2024-04-17 09:41:17.0000",9.02,62.83,1.65895736217499,4.35349384928714,12.1521608527181
"2024-04-17 10:11:13.0000",10.49,59.85,1.73220980167389,4.62560310105521,14.4840364466525
"2024-04-17 10:41:09.0000",10.22,55.21,1.59132182598114,4.55268229665626,14.6491405298169
"2024-04-17 11:11:01.0000",9.1,59.7,1.75549471378326,4.36571867373561,12.7843519012387
"2024-04-17 11:40:55.0000",9.15,59.63,1.82992589473724,4.5976759857556,13.7253790607855
"2024-04-17 12:10:50.0000",9.48,58.78,1.84348177909851,4.24362792615596,14.1971346211837
"2024-04-17 12:40:46.0000",11.22,56.6,1.6739581823349,4.27098516415801,13.5450828524415
"2024-04-17 13:10:46.0000",12.36,51.51,1.6201149225235,4.52405510436897,14.3694438585319
"2024-04-17 13:40:40.0000",12.48,52.68,1.57426083087921,4.5175511368564,13.375443217221
"2024-04-17 14:10:35.0000",13.17,51.78,1.56539535522461,4.50871143233685,14.4974543524166
"2024-04-17 14:40:34.0000",13.96,48.22,1.7884486913681,5.02430968662445,16.4893071518874
"2024-04-17 15:10:29.0000",14.36,50.99,1.53787779808044,4.23652357858256,15.483080972856
"2024-04-17 15:40:23.0000",13.72,49.81,1.21415281295776,4.60418769292624,14.8885413235938
"2024-04-17 16:10:16.0000",12.62,51.29,1.51709055900574,4.69083405429754,16.4813271943788
"2024-04-17 16:40:08.0000",13.24,53.3,1.27622032165527,4.30542012649376,14.3051473130572
"2024-04-17 17:10:05.0000",13.68,52.82,1.35746645927429,4.35325379604169,12.5125500690851
"2024-04-17 17:39:56.0000",11.45,57.78,1.26377379894257,4.09232043021254,12.3166508659547
"2024-04-17 18:39:43.0000",10.91,58.67,1.11834371089935,3.93092279765758,12.9709596801714
"2024-04-17 19:09:35.0000",9.71,63.12,1.62400114536285,4.08067710728033,14.046617299301
"2024-04-17 19:39:28.0000",8.7,65.99,1.82231318950653,4.17321619728173,14.8786320926803
"2024-04-17 20:09:21.0000",8.37,68.01,1.70418453216553,3.7925194260117,11.0143353816197
"2024-04-17 20:39:15.0000",8.14,68.43,1.74525201320648,4.20046761113689,14.1921550413532
"2024-04-17 21:09:10.0000",7.78,67.53,1.31669795513153,3.47154023978942,11.0655346000799
"2024-04-17 21:39:04.0000",7.42,65.59,1.12301766872406,3.69741210723191,11.4114544699318
"2024-04-17 22:08:58.0000",6.98,65.01,1.26758801937103,3.78383699582182,12.0481950094209
"2024-04-17 22:38:51.0000",6.48,64.98,0.952060520648956,3.17900848399841,10.0552337786941
"2024-04-17 23:08:48.0000",6.07,65.1,1.08935081958771,3.37401434129883,10.5806300989593
"2024-04-17 23:38:42.0000",5.47,65.83,1.18168139457703,3.65639628873733,11.9623284246124
"2024-04-18 00:08:35.0000",5.15,66.22,0.985079646110535,3.02352857269919,10.4532922461461
"2024-04-18 00:38:28.0000",4.77,66.73,1.39038455486298,3.52509511796229,9.82629206671806
"2024-04-18 01:08:22.0000",4.18,67.4,1.21495354175568,3.56733281917906,10.264532774959
"2024-04-18 01:38:16.0000",3.96,67.88,1.68245446681976,3.87420686625167,11.4528254520389
"2024-04-18 02:38:06.0000",3.63,69.13,1.64618968963623,4.04184621612474,13.281302662097
"2024-04-18 03:08:01.0000",3.54,69.96,1.62895011901855,3.8010099325039,12.391504169147
"2024-04-18 03:37:53.0000",3.39,70.58,1.75216352939606,3.64311433773245,10.806736752461
"2024-04-18 04:07:47.0000",3.45,71.6,1.62532603740692,3.59037884837011,10.3120474620947
"2024-04-18 04:37:41.0000",3.33,72.19,1.23198103904724,3.35915895959991,9.3383411381587
"2024-04-18 05:07:37.0000",3.39,72.67,1.46641778945923,3.30343004932654,9.64511403608084
"2024-04-18 05:37:32.0000",3.48,73.36,2.2991189956665,4.46983480706116,12.452991653256
"2024-04-18 06:07:30.0000",6.79,68.33,1.57862401008606,3.49449627947599,9.77107087414796
"2024-04-18 06:37:32.0000",9.7,62.25,1.46721923351288,3.2581420919614,9.91832045407576
"2024-04-18 07:07:24.0000",7.14,67.43,1.81611025333405,4.37473642198152,15.7659802908974
"2024-04-18 07:37:19.0000",7.36,68.08,1.90913331508636,4.14321523371367,11.471277439872
"2024-04-18 08:07:13.0000",7.53,67.91,1.28179597854614,3.36846985318356,10.0914598707429
"2024-04-18 08:37:07.0000",7.85,67.65,1.05753588676453,3.14880617256198,10.1173712433256
"2024-04-18 09:07:04.0000",9.48,63.9,1.24911653995514,3.35694765051649,9.49367596069292
"2024-04-18 09:37:00.0000",10.01,64.78,0.984766781330109,3.42221853478109,10.3613798853349
"2024-04-18 10:06:55.0000",10.24,64.12,1.16311645507812,3.56932656709019,11.0997695449247
"2024-04-18 10:36:49.0000",10.61,64.27,1.22310507297516,3.55655248866664,10.9763188013469
"2024-04-18 11:06:46.0000",10.82,63.03,0.974396228790283,3.35479513579093,10.9173786289134
"2024-04-18 11:36:40.0000",11.23,62.43,1.14310431480408,3.66033841988587,10.7961409727268
"2024-04-18 12:06:35.0000",11.59,61.51,1.27847373485565,3.78924179512939,10.6306646784386
"2024-04-18 12:36:30.0000",11.04,61.45,1.96529030799866,4.88709920811052,11.2018556885507
"2024-04-18 13:06:23.0000",9.81,64.7,0.989968836307526,3.19779478392021,9.41175465928344
"2024-04-18 13:36:15.0000",9.12,68.19,0.960077106952667,2.96039988146641,8.96631209656674
"2024-04-18 14:06:07.0000",8.6,73.18,0.967050015926361,2.75579973605528,7.56404790489039
"2024-04-18 14:36:00.0000",8.42,76.18,1.3460191488266,2.92903191421703,8.77712517765822
"2024-04-18 15:05:55.0000",8.36,79.8,1.47324407100677,2.99544819577683,8.18542834364023
"2024-04-18 15:35:49.0000",8.74,80.86,1.20006227493286,2.67990790329263,6.99021602210974
"2024-04-18 16:05:47.0000",8.83,81.62,1.43261444568634,2.72679946798258,6.78971973417479
"2024-04-18 16:35:41.0000",8.63,85,2.0257556438446,3.76991651039361,8.62701712436352
