"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-17 04:09:54.0000",2.09,86.57,0.951107621192932,2.41410366369903,6.15253013343957
"2024-01-17 04:39:47.0000",1.79,85.57,0.471032530069351,1.69272797207237,6.25046818716045
"2024-01-17 05:09:42.0000",1.56,85.33,0.34251469373703,1.49657366289996,5.29013484634252
"2024-01-17 05:39:36.0000",0.94,84.76,0.254927664995193,1.48776484432386,5.19249420408715
"2024-01-17 06:09:31.0000",0.6,83.99,0.329493910074234,1.5222429998607,5.07479609085141
"2024-01-17 06:39:25.0000",0.3,83.04,0.369061052799225,1.66596894380786,5.35114729721533
"2024-01-17 07:09:19.0000",0.18,83.18,0.365031123161316,1.62965981572549,5.68560944239123
"2024-01-17 07:39:14.0000",-0.11,82.63,0.325743913650513,1.5976397699841,5.17909699091638
"2024-01-17 08:09:11.0000",-0.23,82.17,0.41976410150528,1.71352319605574,6.31025679988504
"2024-01-17 08:39:05.0000",-0.53,81.66,0.625043988227844,1.98252779817871,6.30762864735311
"2024-01-17 09:08:59.0000",-1.06,82.43,0.870936810970306,2.0363098467515,5.55999329926197
"2024-01-17 09:38:53.0000",-0.97,83.44,1.36080574989319,2.65286932101087,5.83815242630631
"2024-01-17 10:08:49.0000",-0.59,83.52,1.03837740421295,2.14842345002515,5.15473154661353
"2024-01-17 10:38:44.0000",-0.31,83.25,1.33753550052643,2.28552640277011,5.3277822998239
"2024-01-17 11:08:38.0000",-0.08,82.87,0.711812913417816,1.87052149556537,5.25427952660556
"2024-01-17 11:38:33.0000",0.14,81.68,0.491244286298752,1.94175211651079,5.63176727811747
"2024-01-17 12:08:28.0000",0.35,78.27,0.504827618598938,2.33636336487899,6.76815206534861
"2024-01-17 12:38:23.0000",0.56,76.62,0.616268634796143,2.45811339562103,7.1802404568457
"2024-01-17 13:08:21.0000",5.74,66.95,0.594377040863037,2.93497388593679,9.74754850513506
"2024-01-17 13:38:24.0000",8.47,59.08,0.802536964416504,3.23118296075481,8.81309971368297
"2024-01-17 14:08:21.0000",8.69,53.12,0.82473224401474,3.73793956683052,12.0170604074585
"2024-01-17 14:38:15.0000",7.5,51.65,0.865117251873016,3.96452426293973,12.9718399015127
"2024-01-17 15:08:08.0000",6.61,50.85,1.34704482555389,4.42623672077889,14.5034189601366
"2024-01-17 15:38:02.0000",5.81,52.58,1.1925185918808,4.11669947712192,12.8732117494271
"2024-01-17 16:07:54.0000",3.36,55.72,1.2917252779007,4.04046117997958,10.3873874792194
"2024-01-17 16:37:45.0000",0.75,59.42,1.46411383152008,3.93142012661339,12.0899928511083
"2024-01-17 17:07:37.0000",-0.04,61.19,1.28443026542664,3.70576747546131,10.3893455341244
"2024-01-17 17:37:32.0000",-0.31,62.19,1.18154549598694,3.51740381522039,8.99886698335369
"2024-01-17 18:07:24.0000",-0.51,63.41,1.3451521396637,3.48008233349465,10.2319405458355
"2024-01-17 18:37:21.0000",-0.87,64.77,2.19532680511475,4.19980306625041,10.8640904866445
"2024-01-17 19:07:14.0000",-1.35,66.12,1.80124115943909,3.71383861389805,9.24780476562508
"2024-01-17 19:37:09.0000",-1.65,67.09,2.75810217857361,4.48444144941964,11.2543816060473
"2024-01-17 20:07:01.0000",-2.01,68.42,3.02085614204407,5.05082359734376,11.164988732419
"2024-01-17 20:36:55.0000",-2.32,69.18,3.78685903549194,5.86909382124054,11.6413129791222
"2024-01-17 21:06:49.0000",-2.32,70.08,4.72696304321289,6.76948451734389,11.7550343504046
"2024-01-17 21:36:45.0000",-2.19,70.95,4.34950923919678,6.30863587899439,10.9031047777196
"2024-01-17 22:06:39.0000",-2.54,71.8,4.07768154144287,5.86306465002946,10.4454711790201
"2024-01-17 22:36:32.0000",-2.68,72.61,3.37538552284241,4.92513580471586,10.2970407078708
"2024-01-17 23:06:27.0000",-2.45,72.62,2.32330775260925,4.10687035250177,8.87462020484823
"2024-01-17 23:36:21.0000",-2.81,73.14,2.41393637657166,4.335189820272,8.42314117628425
"2024-01-18 00:06:15.0000",-2.92,73.8,2.60801029205322,4.49374638244873,8.96625091772664
"2024-01-18 00:36:10.0000",-2.58,74.52,3.08295893669128,4.90481718137975,8.6006660606353
"2024-01-18 01:06:04.0000",-2.42,74.9,3.22561693191528,4.83538534515827,9.40626967543277
"2024-01-18 01:35:59.0000",-2.71,75.16,3.36480021476746,5.24747048683996,10.2532331690287
"2024-01-18 02:05:54.0000",-2.26,75.49,2.09134721755981,3.66404777172146,7.29117090895167
"2024-01-18 02:35:51.0000",-1.07,76.15,1.12065899372101,2.61748405460643,6.92347894248428
"2024-01-18 03:05:48.0000",-0.48,77.51,0.998005270957947,2.55107442207081,6.42660240435549
"2024-01-18 03:35:43.0000",-0.85,78.08,1.11003184318542,2.35149017695134,6.08183844554524
"2024-01-18 04:05:38.0000",-0.78,78.18,1.073770403862,2.38802383062532,6.64259243077967
"2024-01-18 04:35:32.0000",-0.98,77.75,1.00300371646881,2.4784464048792,6.57598010717012
"2024-01-18 05:05:26.0000",-1.23,77.43,1.07994985580444,2.54124786306921,6.30406916886102
"2024-01-18 05:35:21.0000",-1.54,76.93,0.779238045215607,2.32121123543058,6.80830770150205
"2024-01-18 06:05:14.0000",-2.15,76.81,0.782416343688965,2.37126793375154,6.29234738735429
"2024-01-18 06:35:08.0000",-2.49,76.79,0.809155404567719,2.42682467283832,6.38890408131527
"2024-01-18 07:05:02.0000",-2.52,76.87,0.922801434993744,2.3008203848501,6.44366340106225
"2024-01-18 07:34:58.0000",-2.14,76.88,0.868922352790833,2.28496515955067,6.43721349330135
"2024-01-18 08:04:51.0000",-2.1,76.96,1.08093643188477,2.34880752975867,6.44991249774372
"2024-01-18 08:34:45.0000",-2.33,77.7,1.35407614707947,2.62371445442158,6.58567158977957
"2024-01-18 09:04:39.0000",-2.38,78.6,1.58594989776611,2.81866506923656,6.26592429361062
"2024-01-18 09:34:35.0000",-1.94,78.95,1.8121246099472,3.4153531818376,8.89349501273623
"2024-01-18 10:04:30.0000",-1.64,79.61,2.68031668663025,4.37522546472948,9.66307586715709
"2024-01-18 10:34:25.0000",-1.02,80.59,2.42256927490234,3.87530289314894,9.40082550528573
"2024-01-18 11:04:22.0000",-0.44,80.45,2.22425293922424,3.71088282937554,7.77494602469732
"2024-01-18 11:34:18.0000",0.43,80.71,1.58494460582733,2.76826093767633,6.47489712033018
"2024-01-18 12:04:13.0000",0.95,80.31,2.18142414093018,3.80615504043462,8.48508496362862
"2024-01-18 12:34:08.0000",1.53,79.34,1.88396716117859,3.52143489022531,8.10663454428683
"2024-01-18 13:04:05.0000",5.59,76.13,1.11002397537231,2.83246223775014,8.92349657073853
"2024-01-18 13:34:13.0000",10.01,61.81,0.913632273674011,3.15609197387884,9.31444218099267
"2024-01-18 14:04:10.0000",10.55,58.03,1.00265634059906,3.56892885830927,10.2833481490773
"2024-01-18 14:34:04.0000",9.74,56.45,1.8764420747757,4.43039359075739,13.1126614464259
"2024-01-18 15:03:56.0000",9.19,56.52,1.18344140052795,4.01406041196535,10.7427918188742
"2024-01-18 15:33:50.0000",6.88,54.44,0.872852206230164,3.74413043139748,11.3425387673503
"2024-01-18 16:03:40.0000",5.03,56.69,0.712175250053406,3.42139992255813,11.3068479700115
"2024-01-18 16:33:30.0000",3.34,61.35,1.08855664730072,3.49026284925039,12.245639701351
"2024-01-18 17:03:23.0000",3.26,64.27,0.615942537784576,2.96233893935636,9.48765988246892
"2024-01-18 17:33:17.0000",2.93,66.26,0.903696596622467,2.92820621025058,8.77293719889701
"2024-01-18 18:03:11.0000",2.98,67.31,1.5209082365036,3.71383165492627,11.5643427578522
"2024-01-18 18:33:08.0000",2.96,69.48,0.661394417285919,2.6307969644877,9.20189272491476
"2024-01-18 19:03:03.0000",2.86,71.17,0.952744841575623,2.86433776103699,8.85448816522537
"2024-01-18 19:32:59.0000",3.22,70.92,0.93189013004303,2.76182476025791,8.94348067466946
"2024-01-18 20:02:54.0000",3.43,69.73,1.05371654033661,2.92272376083032,8.91851245325276
"2024-01-18 20:32:48.0000",3.29,70.16,1.0559196472168,3.03820459760038,9.08484051466337
"2024-01-18 21:02:42.0000",3.03,71.23,1.11964476108551,3.08998754595296,9.68938730846962
"2024-01-18 21:32:36.0000",2.93,71.66,1.23578977584839,3.2336566875635,10.4207151540064
"2024-01-18 22:02:31.0000",3.27,71.9,1.1925675868988,3.16352077627523,8.67094220001171
"2024-01-18 22:32:24.0000",3.3,72.25,1.01241409778595,3.24495329801805,9.26424108760774
"2024-01-18 23:02:20.0000",3.43,72.38,0.949021279811859,2.79843681851721,8.70626871189683
"2024-01-18 23:32:13.0000",3.11,72.45,1.07654809951782,3.17900392987848,9.63257455651541
"2024-01-19 00:02:06.0000",2.86,72.92,1.17503428459167,3.50247798563267,10.3471315527319
"2024-01-19 00:32:02.0000",2.67,73.6,1.06979465484619,2.74415871808408,8.33918879273527
"2024-01-19 01:01:56.0000",2.38,74.41,1.0723260641098,2.90195638715895,8.46534601835723
"2024-01-19 01:31:52.0000",2.26,76.02,0.948354184627533,2.64914981797931,7.79795803295638
"2024-01-19 02:01:47.0000",2.57,77.19,0.918620526790619,2.56150467206384,7.38233112763062
"2024-01-19 02:31:42.0000",2.47,77.47,0.788118481636047,2.34861949001462,7.45214508868984
"2024-01-19 03:01:34.0000",2.21,78.07,0.984543204307556,2.34714891869203,7.08757701619914
"2024-01-19 03:31:29.0000",2.15,78.29,0.873629689216614,2.25370949824526,7.44139391358696
"2024-01-19 04:01:23.0000",1.63,79.01,1.02615404129028,2.84193776743648,7.92187710613619
"2024-01-19 04:31:18.0000",2.05,79.83,0.972505450248718,2.25415842311397,7.18989364073231
"2024-01-19 05:01:15.0000",2.08,79.98,0.936004102230072,2.41769002427549,6.71685318338814
"2024-01-19 05:31:09.0000",1.89,79.88,0.816915214061737,2.19305839010959,7.42705313573546
"2024-01-19 06:01:02.0000",1.63,79.95,0.752828180789948,2.0590629485963,6.09270631698621
"2024-01-19 06:30:55.0000",1.29,79.57,0.964904546737671,2.60507547906275,7.46472794691023
"2024-01-19 07:00:49.0000",0.38,80.22,1.00993430614471,2.59430006461681,7.49508795012761
"2024-01-19 07:30:42.0000",0.71,81.14,0.858961701393127,2.06339897024899,6.81876931390972
"2024-01-19 08:00:40.0000",1.44,79.67,1.15666472911835,2.92798513744251,7.61809110141606
"2024-01-19 08:30:33.0000",0.81,80.25,0.655389785766602,1.9677536045408,6.29422466328102
"2024-01-19 09:00:28.0000",1.31,80.18,0.701797187328339,2.07491523827059,5.81249528009476
"2024-01-19 09:30:26.0000",2.44,78.19,0.571697115898132,2.15187871046337,6.50050506527612
"2024-01-19 10:00:20.0000",2.66,76.9,0.608592569828033,2.1391614011064,6.87988977393045
"2024-01-19 10:30:15.0000",2.68,77.07,0.751102387905121,2.25550820984463,6.52312264941164
"2024-01-19 11:00:11.0000",3.46,76.1,1.25293445587158,3.20028485859945,8.66604097698563
"2024-01-19 11:30:06.0000",3.81,75.62,0.765186011791229,2.33363663790481,6.86703242023659
"2024-01-19 12:00:00.0000",4.26,75,0.622317731380463,2.373973130685,7.1773896356132
"2024-01-19 12:29:56.0000",4.79,72.48,0.696031033992767,2.68209422923461,7.80719267010461
"2024-01-19 12:59:52.0000",6.43,69.69,0.518471956253052,2.49205271455145,7.35401574358335
"2024-01-19 13:29:53.0000",8.75,59.3,0.715316653251648,3.45033546380443,10.741048074092
"2024-01-19 13:59:49.0000",8.64,57.26,0.640180587768555,3.428294229166,11.6019184941577
"2024-01-19 14:29:41.0000",8.06,55.83,0.729334652423859,3.64687860981724,14.801444955529
"2024-01-19 14:59:32.0000",6.71,57.74,0.70020204782486,3.45855713644389,13.2905046508346
"2024-01-19 15:29:23.0000",5.8,60.01,0.863031923770905,3.54152916255036,12.4369085885418
"2024-01-19 15:59:18.0000",5.3,61.34,0.902679324150085,3.60052950885084,13.843525206364
"2024-01-19 16:29:12.0000",4.54,64.58,0.919724702835083,3.23271349276845,10.4697032562603
"2024-01-19 16:59:04.0000",4.29,66.74,1.2385265827179,3.6939643814147,10.066239807909
"2024-01-19 17:28:58.0000",4.19,68.73,1.47523987293243,3.58336280500235,9.32062126256874
"2024-01-19 17:58:55.0000",4.21,69.72,1.28423082828522,3.32893399829373,9.98787022715181
"2024-01-19 18:28:51.0000",3.88,70.21,1.41375803947449,3.27971859055128,9.38327951012111
"2024-01-19 18:58:43.0000",3.59,71.21,1.52139115333557,3.42201618777056,10.57418982019
"2024-01-19 19:28:39.0000",3.63,72.22,1.40221452713013,3.50828882377846,9.79843639258085
"2024-01-19 19:58:35.0000",3.63,73.07,1.17208707332611,3.00688580754842,8.53164947805212
"2024-01-19 20:28:29.0000",3.51,73.29,1.51598274707794,3.42059853375424,9.15962514559513
"2024-01-19 20:58:23.0000",2.89,74.34,1.60280776023865,3.18863686949508,8.82965486097052
"2024-01-19 21:28:16.0000",2.58,74.73,1.18855094909668,2.93345757457462,8.11094344298207
"2024-01-19 21:58:11.0000",3.04,74.77,1.0754930973053,2.89128044894029,7.45104833847019
"2024-01-19 22:28:05.0000",2.74,74.55,1.11768138408661,2.80662420435159,7.51193482762699
"2024-01-19 22:57:59.0000",2.89,74.82,0.963462889194489,2.91219154868435,7.99010860937808
"2024-01-19 23:27:54.0000",3.02,74.46,0.890503406524658,2.83695128367096,9.54366558251071
"2024-01-19 23:57:49.0000",3.28,74.07,0.90668648481369,2.77428423884727,7.66063526590641
"2024-01-20 00:27:43.0000",3.17,73.8,0.933512568473816,2.86193831666325,8.20485787876283
"2024-01-20 00:57:38.0000",3.07,74.04,0.861450672149658,2.74905471563332,7.69299800318617
"2024-01-20 01:27:32.0000",2.93,74.15,1.01000702381134,2.78770703330375,8.26572501555406
"2024-01-20 01:57:27.0000",3.02,74.67,0.869703650474548,2.63533403855382,7.61895273951161
"2024-01-20 02:27:21.0000",3.04,75.13,1.20060753822327,2.52004776460946,7.92965730939069
"2024-01-20 02:57:16.0000",3.14,75.95,1.00136268138885,2.64757463171779,7.31312711561898
"2024-01-20 03:27:10.0000",3.12,76.59,1.26892817020416,2.79050538035942,7.7666290226897
"2024-01-20 03:57:06.0000",3.24,77.6,0.973263323307037,2.40529412847958,6.80194582328287
"2024-01-20 04:27:04.0000",4.53,77.52,0.868754088878632,2.32954801589035,7.52442701466377
"2024-01-20 04:56:58.0000",4.74,77.42,0.91169148683548,2.48809848265596,7.52016357260261
"2024-01-20 05:26:54.0000",5.11,77.25,1.34455418586731,3.15188103594398,8.92634055512979
"2024-01-20 05:56:49.0000",5.32,76.75,1.6760321855545,3.20270098743425,7.86722017270574
"2024-01-20 06:26:43.0000",4.92,77.46,1.56047022342682,3.43406086130616,9.65953385170194
"2024-01-20 06:56:38.0000",4.98,77.9,1.5134299993515,3.40411731194713,10.0006527154777
"2024-01-20 07:26:32.0000",4.81,78.2,1.99959576129913,3.60089442355365,11.8192612363317
"2024-01-20 07:56:26.0000",4.31,81.75,1.90684223175049,3.78258450336004,9.9103669655919
"2024-01-20 08:26:21.0000",4.6,83.44,1.80697476863861,3.88064934682077,12.4770452669662
"2024-01-20 08:56:16.0000",4.55,84.21,2.80178165435791,4.71165357519319,14.8193432529029
"2024-01-20 09:26:12.0000",6.09,82.3,1.65730130672455,3.25952218553349,7.39669576652378
"2024-01-20 09:56:08.0000",6.79,78.89,0.983056128025055,2.47110570055222,7.6679129967082
"2024-01-20 10:26:03.0000",6.71,77.78,1.40097796916962,3.61886243290836,10.1584094565196
"2024-01-20 10:55:58.0000",6.09,78.32,1.93267071247101,3.92916856656219,12.8154076841981
"2024-01-20 11:25:53.0000",6.2,79.95,1.26592171192169,2.96737347192049,8.81472226169383
"2024-01-20 11:55:48.0000",6.85,78.89,1.76077306270599,3.77219224060405,11.9714481710036
"2024-01-20 12:25:46.0000",7.26,77.76,1.91661500930786,4.01999528763022,13.5322122223812
"2024-01-20 12:55:40.0000",7.32,76.88,1.02718687057495,2.72339112195806,7.6020222606421
"2024-01-20 13:25:34.0000",7.32,76.86,0.924018383026123,2.77099385431237,9.95869057672573
"2024-01-20 13:55:28.0000",7.53,76.5,0.928230822086334,2.90644926003063,8.63133826087987
"2024-01-20 14:25:22.0000",7.61,76.19,1.10402488708496,3.19152601927993,8.15026625799124
"2024-01-20 14:55:16.0000",7.84,75.25,1.01833200454712,2.71873040632722,8.00349005740305
"2024-01-20 15:25:11.0000",7.68,75.39,1.09831619262695,3.00116762662993,7.94417280170164
"2024-01-20 15:55:06.0000",7.89,74.53,1.39234888553619,3.43850726896701,7.78718221137536
"2024-01-20 16:25:00.0000",7.72,74.69,1.01403164863586,2.86096621963288,7.57967100212234
"2024-01-20 16:54:54.0000",7.26,75.34,1.023481965065,2.66105632534772,7.18914576591023
"2024-01-20 17:24:48.0000",7.12,76.05,1.05009233951569,2.67785162228681,7.48462076707488
"2024-01-20 17:54:43.0000",6.9,76.55,0.992717683315277,2.78620996731096,8.01284376394623
"2024-01-20 18:24:38.0000",7.15,76.63,0.94577294588089,2.81358850389984,7.47974131403362
"2024-01-20 18:54:32.0000",7.24,76.86,1.4271651506424,3.0545676000489,8.75869086122462
"2024-01-20 19:24:27.0000",6.93,76.86,2.09158396720886,4.48824850997295,13.2064478020514
"2024-01-20 19:54:22.0000",6.76,77.52,1.82360529899597,3.90824874707195,10.0165910249114
"2024-01-20 20:24:15.0000",6.65,78.49,1.52354645729065,3.37719268883991,9.74329132098497
"2024-01-20 20:54:09.0000",6.43,79.32,2.4624457359314,4.55598006403515,9.21784722549359
"2024-01-20 21:24:04.0000",6.21,81.06,2.30565905570984,4.28574166475566,9.36927440238564
"2024-01-20 21:53:58.0000",5.9,82.56,1.9180281162262,3.45857635657124,8.22015185734102
"2024-01-20 22:23:52.0000",5.7,83.38,1.63512849807739,3.03732696234886,8.57009510194696
"2024-01-20 22:53:46.0000",5.48,85.21,1.45143854618073,2.96018923973132,7.97457860834536
"2024-01-20 23:23:42.0000",5.66,84.89,1.3011726140976,2.71841014543102,7.30851013247138
"2024-01-20 23:53:36.0000",5.41,85.98,1.46848154067993,2.96232525692715,6.4779038903451
"2024-01-21 00:23:32.0000",5.2,86.51,1.07823956012726,2.27032886308705,6.27888094641292
"2024-01-21 00:53:26.0000",5.06,87.54,1.10842609405518,2.20109895729771,5.23979095550172
"2024-01-21 01:23:21.0000",5.22,88.3,0.647801995277405,1.61859284379988,5.04583893856148
"2024-01-21 01:53:15.0000",5.5,88.51,0.495368421077728,1.51593710870363,4.7920265610354
"2024-01-21 02:23:11.0000",5.75,90.88,0.8140509724617,1.9070125809046,4.62985000818633
"2024-01-21 02:53:06.0000",5.88,90.85,0.448579639196396,1.25998420821805,4.17181554705586
"2024-01-21 03:23:01.0000",6.33,91.82,0.66883385181427,1.55319135635546,4.28614178941866
"2024-01-21 03:52:57.0000",7.24,91.76,2.06047654151917,3.90605536143569,7.09805096379775
"2024-01-21 04:22:53.0000",7.56,90.92,1.51539075374603,2.54165370699999,5.42316210610484
"2024-01-21 04:52:49.0000",7.8,90.5,1.57840347290039,2.80416574217378,6.86115920144625
"2024-01-21 05:22:45.0000",8.94,86.65,3.22254180908203,5.4914445903191,11.212469821111
"2024-01-21 05:52:41.0000",9.12,82.73,3.30459141731262,5.62705138421918,11.6525687177505
"2024-01-21 06:22:37.0000",9.08,81.33,3.46010208129883,5.82614570507839,10.7945724932522
"2024-01-21 06:52:32.0000",8.96,82.18,3.24070429801941,5.73960412577558,11.4481386416106
"2024-01-21 07:22:28.0000",8.89,83.92,2.73568606376648,4.49930545435195,8.48066722347111
"2024-01-21 07:52:23.0000",9.31,80.81,2.83149981498718,4.75924533968674,10.1080941070287
"2024-01-21 08:22:18.0000",9.47,79.18,4.02418947219849,6.51599284493551,14.2086011723391
"2024-01-21 08:52:14.0000",9.81,76.6,4.05334329605103,5.84573529249684,12.8903397813962
"2024-01-21 09:22:08.0000",9.52,76.73,4.37521409988403,6.97096858655539,16.9232033718781
"2024-01-21 09:52:02.0000",9.43,79.84,4.54895687103271,7.27105463983832,17.4694484231402
"2024-01-21 10:21:58.0000",9.64,79.9,3.54348707199097,5.37808509801418,14.7938942763525
"2024-01-21 10:51:51.0000",9.25,80.02,3.12623286247253,4.98067473931781,13.7838105149708
"2024-01-21 11:21:48.0000",10.55,78.24,4.22716951370239,6.48016087500862,13.234383405084
"2024-01-21 11:51:45.0000",11.87,68.45,3.04020524024963,5.08299914338436,11.4438577656328
"2024-01-21 12:21:40.0000",12.15,67.74,3.45354866981506,5.55877234822191,13.5949448416359
"2024-01-21 12:51:33.0000",12.02,69.8,3.9317352771759,6.5418583385563,15.54911768296
"2024-01-21 13:21:28.0000",11.88,73.06,4.12555503845215,6.38224838792476,14.0299958518214
"2024-01-21 13:51:23.0000",12.1,73.34,4.13956689834595,6.2841896718723,14.7753396009431
"2024-01-21 14:21:19.0000",12,73.16,4.13097667694092,6.18271849723447,13.7578778336227
"2024-01-21 14:51:12.0000",11.61,77.05,4.49257564544678,6.29957089050114,14.9769636598501
"2024-01-21 15:21:08.0000",11.67,76.22,3.67286205291748,5.695985223675,12.5854392319612
"2024-01-21 15:51:00.0000",10.94,82.42,3.06014180183411,5.01199411749086,10.499445562074
"2024-01-21 16:20:54.0000",10.9,83.89,2.1168999671936,3.86736270866665,7.92737858481346
"2024-01-21 16:50:49.0000",10.6,84.28,2.03685402870178,3.70524690634135,7.50221008606067
"2024-01-21 17:20:43.0000",10,88.82,1.76923835277557,3.42478062680767,6.44783554728582
"2024-01-21 17:50:38.0000",10.55,89.71,1.46390187740326,2.76445891307454,5.47438495392627
"2024-01-21 18:20:36.0000",11.9,84.43,1.43780875205994,3.00699983631219,7.94895639405215
"2024-01-21 18:50:31.0000",11.25,88.77,2.19044375419617,4.75528930288211,10.7861788180538
"2024-01-21 19:20:25.0000",11.67,88.69,1.61343061923981,2.66312460951751,6.42744829401306
"2024-01-21 19:50:19.0000",11.77,90.66,1.46091794967651,2.91783239500131,8.36382635043892
"2024-01-21 20:20:14.0000",11.65,97.07,1.47652590274811,2.70449354935342,7.21305169019493
"2024-01-21 20:50:11.0000",12.69,90.09,2.5696587562561,3.87636528360006,9.29761781963281
"2024-01-21 21:20:07.0000",12.82,87.08,1.50420546531677,3.75020264969624,12.3542007995739
"2024-01-21 21:50:02.0000",13.29,77.02,3.22084283828735,6.1573736690491,15.4715752967653
"2024-01-21 22:19:58.0000",13.4,69.77,3.14827394485474,7.3281686666312,21.1458689812843
"2024-01-21 22:49:53.0000",12.92,71.55,6.39609622955322,8.55990370257219,19.6851710178483
"2024-01-21 23:19:47.0000",12.27,76.32,6.49442768096924,9.66689529704817,22.5670611032998
"2024-01-21 23:49:36.0000",10.43,88.84,5.96570301055908,8.71451538813985,20.8551227634615
"2024-01-22 00:19:29.0000",10.03,83.31,6.0547456741333,8.28205242943771,16.6341950427949
"2024-01-22 00:49:24.0000",10.25,71.37,3.76716089248657,6.20614545998489,15.0888323800841
"2024-01-22 01:19:18.0000",10.19,66.39,3.62909364700317,6.23709194766845,15.3661107732214
"2024-01-22 01:49:13.0000",10.02,66.17,3.94184136390686,5.93411649683195,14.1655261485947
"2024-01-22 02:19:07.0000",9.72,66.73,3.537104845047,6.24097879611445,14.2851139939878
"2024-01-22 02:49:02.0000",9.35,67.61,3.485435962677,6.21629229347109,14.6279902114697
"2024-01-22 03:18:56.0000",9.08,67.49,3.7050473690033,6.32020906908821,15.5205521070361
"2024-01-22 03:48:50.0000",8.92,68.25,4.5791974067688,7.28021238677774,16.2108186768776
"2024-01-22 04:18:44.0000",8.72,69.24,3.44982266426086,6.61864305323359,15.4972083671129
"2024-01-22 04:48:40.0000",8.72,68.6,4.39759063720703,6.95871795606633,16.1671215814669
"2024-01-22 05:18:34.0000",8.59,66.81,4.41534757614136,6.60687927337855,15.7815451858375
"2024-01-22 05:48:29.0000",8.53,66.46,3.86625075340271,6.20034944460182,14.3009927429012
"2024-01-22 06:18:24.0000",8.31,67.54,4.09597587585449,6.72869066691147,14.9783374062592
"2024-01-22 06:48:18.0000",8.36,66.57,4.24178314208984,7.354419520894,16.8017461772703
"2024-01-22 07:18:12.0000",8.26,66.3,4.72787427902222,7.54344878145606,16.0306612645241
"2024-01-22 07:48:07.0000",8.2,64.75,4.08846664428711,6.85416502673966,16.4619515096216
"2024-01-22 08:18:01.0000",7.95,66.5,4.92548179626465,8.1419752032951,15.5311054223476
"2024-01-22 08:47:56.0000",7.96,66.9,5.46438026428223,8.49814206299887,16.9025057523566
"2024-01-22 09:17:52.0000",8.21,65.39,6.16775941848755,9.53383516008277,21.0567753450763
"2024-01-22 09:47:47.0000",8.67,63.79,4.20250129699707,7.32383896293796,15.5637405314023
"2024-01-22 10:17:40.0000",8.5,64.32,3.22349905967712,5.55331075638515,13.2572892824351
"2024-01-22 10:47:35.0000",8.24,65.34,4.34216213226318,7.09946013442957,16.0298596342054
"2024-01-22 11:17:30.0000",8.45,64.78,3.90456628799438,6.5111939686661,15.9185423977133
"2024-01-22 11:47:25.0000",8.62,63.89,3.66771936416626,6.35004890142654,14.8047753496669
"2024-01-22 12:47:15.0000",9.04,61.25,3.53569436073303,6.18167987055783,13.4882058841164
"2024-01-22 13:17:12.0000",11.32,54.59,3.83019351959229,5.94766527761283,14.9233356803512
"2024-01-22 13:47:07.0000",10.79,55.2,3.71149492263794,7.00207665561875,15.8684677551289
"2024-01-22 14:17:01.0000",11.27,53.17,2.6884491443634,5.67070563924892,13.4811065765654
"2024-01-22 14:46:55.0000",9.37,58.14,2.89464378356934,5.62378575956811,14.0132690037132
"2024-01-22 15:16:48.0000",8.14,64.27,3.59970784187317,6.19542055837169,15.4061776782676
"2024-01-22 15:46:45.0000",8.52,63.9,3.68042254447937,6.64311208124388,15.3245089960434
"2024-01-22 16:16:39.0000",8.34,64.09,4.66277313232422,7.56110892109418,14.7767263477333
"2024-01-22 16:46:34.0000",7.99,65.6,3.3471212387085,6.11587620772335,12.215363648966
"2024-01-22 17:16:27.0000",7.48,68.92,3.90752100944519,6.53946868807473,14.5341980591799
"2024-01-22 17:46:20.0000",7.34,69.22,3.44379544258118,5.63015550013138,13.5412113735807
"2024-01-22 18:16:15.0000",7.29,69.41,4.21635341644287,6.68292123137258,16.1645323549411
"2024-01-22 18:46:09.0000",7.32,69.92,3.40886402130127,5.77097532636833,15.0584836676525
"2024-01-22 19:16:03.0000",7.5,69.52,4.63619756698608,7.69055381943336,18.03957267655
"2024-01-22 19:45:57.0000",7.19,71.52,5.58362770080566,8.0001550517783,17.9803273818789
"2024-01-22 20:15:52.0000",7.15,71.95,5.51010990142822,8.18160700835135,19.1474925313374
"2024-01-22 20:45:47.0000",7.33,72.37,6.27890729904175,9.66066601048814,22.1910977300369
"2024-01-22 21:15:41.0000",7.37,72.92,6.1149754524231,9.24635078067653,19.824620114445
"2024-01-22 21:45:36.0000",7.25,73.36,6.13017845153809,8.62580732130191,20.1460735490883
"2024-01-22 22:15:29.0000",7.02,74.46,5.10629558563232,7.98056242624312,19.1312596023873
"2024-01-22 22:45:23.0000",7.02,74.52,3.59443283081055,6.15788935996688,14.790824923619
"2024-01-22 23:15:18.0000",6.94,75.31,4.23510503768921,6.50024358698264,13.9943242376929
"2024-01-22 23:45:13.0000",7.07,73.65,5.28933668136597,7.89197180400595,18.6214582808749
"2024-01-23 00:15:06.0000",7.08,72.86,5.89994335174561,7.46692164426122,17.2594988353544
"2024-01-23 00:45:01.0000",7.01,71.85,6.52658605575562,9.70068500842939,24.1469733428374
"2024-01-23 01:14:58.0000",7.04,70.36,5.47845125198364,8.27410873820648,21.0387141102529
"2024-01-23 01:44:53.0000",7.05,69.31,6.14802408218384,8.88781222222408,24.2838862835876
