"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-16 22:13:49.0000",12.2,76.18,8.402639389038086,3.2139618769850498,6.562824375832505
"2024-07-16 22:43:47.0000",11.98,76.52,8.886468887329102,3.312098735061551,6.103125336589615
"2024-07-16 23:13:37.0000",11.86,76.78,11.274666786193848,4.403265460772413,7.990458311455633
"2024-07-16 23:43:49.0000",12.68,74.48,11.660724639892578,4.459812495821744,7.926685440718864
"2024-07-17 00:13:43.0000",11.62,77.03,9.087990760803223,3.479888082382923,5.757458888925465
"2024-07-17 00:43:28.0000",11.25,77.65,7.7784295082092285,3.0477086036418632,5.74641933140484
"2024-07-17 01:13:30.0000",11.09,78.01,7.152949333190918,2.687369026620904,7.1427988613057485
"2024-07-17 01:43:40.0000",11.85,75.5,7.067280292510986,2.826180914399976,5.507348845694466
"2024-07-17 02:43:32.0000",11.13,78.24,8.15971851348877,3.0661127945663607,6.2519842697111025
"2024-07-17 03:13:19.0000",11.46,78.39,7.640993595123291,3.08058252219673,5.949243944520783
"2024-07-17 03:43:36.0000",12.77,75.54,13.436232566833496,4.858557786794539,6.738802818241295
"2024-07-17 04:13:24.0000",11.71,77.99,16.64399528503418,6.329947470128799,8.515686380728036
"2024-07-17 04:43:21.0000",11.3,78.75,15.435455322265625,5.401672797774708,8.083864410172636
"2024-07-17 05:13:18.0000",11.77,78.71,17.219768524169922,5.8130007588982675,9.03498601271215
"2024-07-17 05:43:26.0000",16.5,70.64,11.211771011352539,3.6860622972578967,6.468102350800645
"2024-07-17 06:13:31.0000",18.26,68.57,7.941023826599121,2.8802500492695633,6.129234881540283
"2024-07-17 06:43:35.0000",19.97,67.32,7.541530132293701,2.51744997669596,6.010405554894452
"2024-07-17 07:13:29.0000",20.83,68.22,7.0092878341674805,2.3713287612487677,5.111419137269064
"2024-07-17 07:43:30.0000",22.37,65.98,4.393704891204834,1.7724428980675164,4.567064620846076
"2024-07-17 08:13:36.0000",23.88,64.97,2.946300745010376,1.6220754901155332,4.521231724862299
"2024-07-17 08:43:37.0000",25.39,63.19,2.677086353302002,1.2927169928674256,4.471390336154802
"2024-07-17 09:13:42.0000",24.25,65.72,2.4479026794433594,1.2717109712867223,6.558750749053366
"2024-07-17 09:43:29.0000",26.42,63.45,2.2900359630584717,1.2304660240890324,5.25998816142653
"2024-07-17 10:13:27.0000",25.78,64.5,1.9666175842285156,1.2854909409622546,5.551517210281911
"2024-07-17 10:43:39.0000",27.31,62.13,1.8743770122528076,1.2122918627196229,4.036080364774784
"2024-07-17 12:43:27.0000",26.91,58.14,1.5880837440490723,1.1180411317295926,5.00861380511825
"2024-07-17 13:13:15.0000",24.43,59.67,1.3820602893829346,1.1346613060505915,5.574100188383127
"2024-07-17 13:43:18.0000",26.53,58.59,1.2193421125411987,1.0456723022092704,5.652657164738486
"2024-07-17 14:13:14.0000",27.67,56.53,1.1173162460327148,1.0215049760239916,5.036284564149492
"2024-07-17 14:43:18.0000",26.97,56.45,1.455499291419983,1.0568881798122363,4.9630536891757036
"2024-07-17 15:13:13.0000",25.16,57,1.9382760524749756,1.2342081441102124,5.583140827565455
"2024-07-17 15:43:12.0000",22.57,59.3,1.9424421787261963,1.235742613209155,5.307714603396596
"2024-07-17 16:13:03.0000",24.09,58.52,1.9791251420974731,1.317415687616374,5.073079030025617
"2024-07-17 16:43:03.0000",23.98,58,1.71834135055542,1.1011341061530358,4.228845922224692
"2024-07-17 17:13:00.0000",23.22,58.11,1.9710718393325806,1.2066468927653253,3.6929854354395366
"2024-07-17 17:42:59.0000",22.19,58.8,2.0656418800354004,1.1834102880893,4.927514901802916
"2024-07-17 18:12:48.0000",21.7,59.27,2.239193916320801,1.2367307268848946,5.3604283099735035
"2024-07-17 18:42:53.0000",21.01,59.94,2.1177756786346436,1.2647850381699641,4.490870516783715
"2024-07-17 19:12:43.0000",20.23,60.6,2.890404224395752,1.4592980977368835,5.629173338570122
"2024-07-17 19:42:40.0000",19.03,61.65,2.7237789630889893,1.5125112962716978,5.387590829751437
"2024-07-17 20:12:38.0000",18.28,62.43,2.549081325531006,1.4763829827516008,5.1933157262164436
"2024-07-17 20:42:36.0000",17.99,63.12,2.7824647426605225,1.4765035240135753,5.216618048776839
"2024-07-17 21:12:43.0000",18.75,61.35,2.8358724117279053,1.4030273344092066,4.944017573284724
"2024-07-17 21:42:32.0000",17.09,64.2,3.5000123977661133,1.699060403956433,6.567595143964697
"2024-07-17 22:12:38.0000",16.69,65.26,4.407251358032227,1.7552644127775385,5.283897652607334
"2024-07-17 22:42:28.0000",16.67,66.26,3.255391836166382,1.5129811004185478,6.203431511377039
"2024-07-17 23:12:27.0000",16.56,66.61,3.3880763053894043,1.6336248411430487,6.095789752866606
"2024-07-17 23:42:20.0000",16.22,67.06,3.227083683013916,1.6616544413510066,4.721733097279485
"2024-07-18 00:12:28.0000",16.89,65.26,3.4682412147521973,1.5594854091511108,6.027879345051633
"2024-07-18 00:42:19.0000",15.75,67.88,4.02561616897583,1.774828754181086,5.437756415880787
"2024-07-18 01:12:17.0000",15.68,68.37,4.497165679931641,1.9077070457257332,5.081070405525034
"2024-07-18 01:42:17.0000",15.71,68.71,4.164090156555176,1.7730747263497257,5.02987095782619
"2024-07-18 02:12:12.0000",15.08,69.54,4.983356475830078,1.8166467462498574,7.021910459724848
"2024-07-18 02:42:07.0000",14.47,70.36,7.299142360687256,2.4549727423854297,6.132400225124626
"2024-07-18 03:12:04.0000",14.22,70.86,8.398863792419434,2.834150019848354,6.836083760308546
"2024-07-18 03:42:14.0000",13.87,71.34,12.645166397094727,4.121456691599576,7.289468410171138
"2024-07-18 04:12:01.0000",14.21,71.7,12.886337280273438,4.240986170790032,7.528097698207164
"2024-07-18 04:41:59.0000",14.54,71.93,15.804365158081055,5.894880614756259,8.540747726364577
"2024-07-18 05:11:59.0000",14.5,72.24,18.924283981323242,6.627881717165154,10.276415391530984
"2024-07-18 05:41:54.0000",16.47,70.33,13.816530227661133,4.766302424858064,7.525532883395444
"2024-07-18 06:12:16.0000",18.38,66.69,14.776664733886719,4.7614241240350825,7.811429259129657
"2024-07-18 06:42:03.0000",20.66,64.81,8.081117630004883,2.654611450321604,5.726732222007858
"2024-07-18 07:12:01.0000",20.48,65.96,6.22664737701416,2.318886297844079,6.202124215982858
"2024-07-18 07:41:58.0000",21.08,65.34,3.311784029006958,1.3705718780011835,6.661494743100871
"2024-07-18 08:42:44.0000",20.37,65.96,1.893586277961731,1.096372334179257,4.578936974457943
"2024-07-18 09:11:59.0000",19.69,66.83,2.259852647781372,1.3014602166252256,6.2868310358232184
"2024-07-18 09:41:56.0000",19.73,66.87,2.7167201042175293,1.3503561490872558,5.3121906490244815
"2024-07-18 10:12:00.0000",20.37,64.41,2.365265369415283,1.453428507979858,5.68549827086822
"2024-07-18 10:41:54.0000",20.62,65.61,2.5560054779052734,1.395279780221603,6.4191787888144125
"2024-07-18 11:41:56.0000",24.16,62.86,1.8459179401397705,1.1782740445716833,5.726994273197744
"2024-07-18 12:11:59.0000",26.26,59.11,1.4115314483642578,1.0788753748790938,5.501384156903112
"2024-07-18 12:42:06.0000",25.48,59.85,1.2811726331710815,1.2552065969284405,4.920073618913581
"2024-07-18 13:41:41.0000",23,61.09,1.7216558456420898,1.238735480199917,5.494528089570094
"2024-07-18 14:11:53.0000",25.64,58.02,1.7703453302383423,1.2274076624622754,5.453412314446832
"2024-07-18 14:41:42.0000",25.28,58.05,1.5969417095184326,1.1927880269723903,4.554509448666247
"2024-07-18 15:11:36.0000",24.25,58.24,1.9217761754989624,1.207045442371508,5.617290219663113
"2024-07-18 15:41:35.0000",24.7,57.88,1.6392449140548706,1.1972531221369722,4.623928392789437
"2024-07-18 16:11:38.0000",24.8,57.75,2.0185611248016357,1.1149217990041458,5.871392273788745
"2024-07-18 16:41:31.0000",24.74,57.19,1.7707511186599731,1.2208092780484265,5.040789222524226
"2024-07-18 17:11:34.0000",24.06,57.6,1.7807496786117554,1.234190266166185,4.539646002386066
"2024-07-18 17:41:26.0000",23.17,58.29,2.2467093467712402,1.3171716151861597,5.245147695451809
"2024-07-18 18:11:15.0000",22.42,59.13,2.5043551921844482,1.4155715548535683,6.258079421712241
"2024-07-18 18:41:35.0000",22.62,57.8,2.427778720855713,1.43548694376306,6.013215544412719
"2024-07-18 19:11:16.0000",21.11,60.36,2.3597235679626465,1.2692098110938215,4.950220722263922
"2024-07-18 19:41:15.0000",21.49,59.07,3.4168734550476074,1.5883823928181189,5.543080411856917
"2024-07-18 20:11:16.0000",20.04,61.87,3.5903873443603516,1.5118495247022243,5.7601603669834756
"2024-07-18 20:41:19.0000",19.56,62.62,3.6560518741607666,1.7472158779312688,5.207826185487777
"2024-07-18 21:11:15.0000",20.35,60.89,3.876115560531616,1.7027037408706671,5.838395693026756
"2024-07-18 21:40:55.0000",19.2,63.34,4.841253757476807,1.9149403741797117,5.426371419661107
"2024-07-18 22:10:59.0000",18.86,64.09,5.403326988220215,1.9168861923453124,6.294984137790038
"2024-07-18 22:41:06.0000",18.63,64.67,4.397704601287842,1.7813600856154161,5.9479120613553125
"2024-07-18 23:11:09.0000",18.35,65.25,4.714044570922852,1.9065659196361362,5.019526483425093
"2024-07-18 23:40:55.0000",17.93,66.01,4.882880210876465,1.7999189953816208,5.23109016974027
"2024-07-19 00:10:47.0000",17.76,66.54,4.597925186157227,1.5830926602299933,6.031808086249629
"2024-07-19 00:40:39.0000",17.51,67.09,5.263177871704102,1.7936731524396452,5.882266911609781
"2024-07-19 01:10:39.0000",16.68,68.1,6.0330023765563965,1.8967088333405069,6.540255812348677
"2024-07-19 01:40:39.0000",15.89,69.21,6.986222743988037,2.110045919672269,6.096918601180981
"2024-07-19 02:10:30.0000",15.82,69.58,8.975661277770996,2.979120464589238,7.145887877587222
"2024-07-19 02:40:35.0000",16.38,69.72,11.164305686950684,3.4294798852798505,7.661287203857078
"2024-07-19 03:10:33.0000",16.74,69.98,15.110398292541504,4.5204646213425095,8.402685369469214
"2024-07-19 03:40:27.0000",16.95,70.27,12.132048606872559,3.731441397264856,6.273349840955864
"2024-07-19 04:10:30.0000",17.96,67.94,11.276331901550293,3.501712985584061,8.17973412284434
"2024-07-19 04:40:30.0000",17.15,70.28,7.868697643280029,2.6210673014464634,7.562762641137212
"2024-07-19 05:10:31.0000",17.21,70.66,8.827247619628906,2.908446855581284,5.769287481896003
"2024-07-19 05:40:29.0000",18.45,69.58,7.594466686248779,2.3198635424847835,5.750810355370695
"2024-07-19 06:10:33.0000",18.47,70.05,8.078941345214844,2.447658464033304,7.527744639237258
"2024-07-19 06:40:22.0000",21.59,65.26,5.4411091804504395,1.9201771530057365,7.247079309485672
"2024-07-19 07:10:28.0000",19.94,68.7,5.6957573890686035,2.078244301103083,6.858405241937203
"2024-07-19 07:40:28.0000",22.15,65.87,4.167780876159668,1.607762305275263,4.844081234988121
"2024-07-19 08:10:36.0000",23.58,63.36,3.8642826080322266,1.6347630645946216,7.774918878570962
"2024-07-19 08:40:24.0000",23.7,64.37,2.8390936851501465,1.5716915770921038,4.57454866917372
"2024-07-19 09:10:27.0000",24.83,62.06,2.7166311740875244,1.650435703425767,5.427947626687866
"2024-07-19 09:40:30.0000",27.71,59.41,1.8906822204589844,1.4362525290904047,6.788749788662778
"2024-07-19 10:10:33.0000",27.35,58.03,1.5150232315063477,1.2373227042345172,5.630561473322581
"2024-07-19 10:40:26.0000",27.7,58.3,1.2935564517974854,1.2034986779855716,5.398262966633386
"2024-07-19 11:10:30.0000",28.6,56.63,1.1997992992401123,1.223691266457735,5.7073606140644335
"2024-07-19 11:40:17.0000",29.01,55.07,1.019020438194275,1.0386551431872397,5.55325995888655
"2024-07-19 12:10:28.0000",29.19,54.03,0.8675089478492737,1.0683587932442822,5.41924402376053
"2024-07-19 12:40:36.0000",29.5,52.93,0.9634718894958496,0.9927723742060188,5.2601407204361115
"2024-07-19 13:10:15.0000",28.14,53.25,1.0341112613677979,1.082887009881953,6.240346179343788
"2024-07-19 13:40:27.0000",30,51.95,0.8597930669784546,1.0626068449357449,5.527188669476196
"2024-07-19 14:10:12.0000",29.49,51.46,0.7202216386795044,0.9781624496755673,5.065743938788124
"2024-07-19 14:40:18.0000",29.71,51.61,0.9809025526046753,1.1342081326418483,4.955801386088858
"2024-07-19 15:10:18.0000",30.8,49.1,0.9022048711776733,1.0167754002342992,5.976311965115489
"2024-07-19 15:40:07.0000",29.89,50.21,1.2656358480453491,1.1145751573081404,5.638402610511405
"2024-07-19 16:10:07.0000",28.3,50.13,1.1090996265411377,0.9898800183355392,5.552333515636899
"2024-07-19 16:40:14.0000",28.85,47.74,1.2655092477798462,1.2068059842549952,4.906095730779119
"2024-07-19 17:09:58.0000",25.99,49.52,10.192496299743652,2.7192011381584464,6.940723301980385
"2024-07-19 17:39:54.0000",25.42,50.1,1.5861623287200928,1.2230338667922451,6.113357688936829
"2024-07-19 18:09:50.0000",24.43,50.84,1.4744969606399536,1.3289458288654765,4.575178979761305
"2024-07-19 18:39:58.0000",24.4,51.61,1.5002710819244385,1.253838885627338,6.085677014114758
"2024-07-19 19:09:47.0000",23.32,52.64,3.4425830841064453,1.676117824272304,5.180246143179141
"2024-07-19 19:39:47.0000",21.94,54.38,1.6854523420333862,1.2256106447930006,5.673575972610066
"2024-07-19 20:09:44.0000",21.2,55.54,2.637364625930786,1.492657691702909,5.965487183325231
"2024-07-19 20:39:44.0000",20.36,56.73,2.5858867168426514,1.6484360986145135,6.219390369317081
"2024-07-19 21:09:40.0000",19.76,57.7,1.648932695388794,1.2467256732838705,5.329905052291243
"2024-07-19 21:44:09.0000",20.4,56.92,1.9031838178634644,1.283469433909433,5.092998995058998
"2024-07-19 22:13:49.0000",19.21,59.35,1.875195860862732,1.1432046776308207,5.26276865341831
"2024-07-19 22:43:41.0000",19.54,59.98,1.499389410018921,1.0474220458970716,5.291795543745508
"2024-07-19 23:13:50.0000",19.66,60.44,0.699436604976654,0.9394565900215693,4.544162088768994
"2024-07-19 23:43:41.0000",19.73,60.78,0.5729033946990967,0.9190533798060221,4.814880754739467
"2024-07-20 00:13:37.0000",19.34,61.43,0.5609211325645447,0.9823326641732761,4.9715237721867584
"2024-07-20 00:43:37.0000",18.72,62.52,0.4089668095111847,0.9323103434672799,4.611192350262708
"2024-07-20 01:13:35.0000",18.02,63.33,0.37537628412246704,0.8493573833100417,4.495309653994866
"2024-07-20 01:43:28.0000",17.69,64.08,0.615793764591217,1.0100498843682315,5.041668943672104
"2024-07-20 02:13:40.0000",19.39,61.83,0.8783915638923645,1.0135656163196987,4.9207073377034325
"2024-07-20 02:43:22.0000",18.73,64.17,1.374526023864746,1.1854170374842707,4.920683022170109
"2024-07-20 03:13:20.0000",18.46,64.75,1.4915095567703247,1.1501278270730249,5.229687039689669
"2024-07-20 03:43:23.0000",18.21,65.42,1.2478816509246826,1.1208487373754186,5.212302480229513
"2024-07-20 04:13:19.0000",17.96,65.97,1.4390937089920044,1.1438405912755012,5.573897150581457
"2024-07-20 04:43:13.0000",17.97,66.45,0.8999924063682556,0.9289531331337684,5.371749784199007
"2024-07-20 05:13:08.0000",18.28,66.75,0.8906561136245728,0.9510358916400568,4.178768159948291
"2024-07-20 05:43:06.0000",18.47,67.02,1.2449485063552856,1.1226113749157087,5.683753316322386
"2024-07-20 06:13:14.0000",18.8,67.18,1.261519432067871,1.055461295626731,5.316749588291797
"2024-07-20 06:43:17.0000",19.23,67.08,1.3756297826766968,1.046523679371975,4.28297793756586
"2024-07-20 07:13:08.0000",19.52,67.2,1.5550402402877808,1.1052661683603258,5.485204971355395
"2024-07-20 07:43:05.0000",20.39,66.7,2.027017116546631,1.265988383076212,5.019181450117099
"2024-07-20 08:13:18.0000",21.33,66.34,1.6047931909561157,1.0224864230582908,3.921502340394394
"2024-07-20 08:43:15.0000",22.89,64.63,0.868033766746521,1.0250205859043533,4.780701953742622
"2024-07-20 09:13:12.0000",25.57,61.2,0.5537988543510437,0.9523934413306167,5.324594701361238
"2024-07-20 09:43:09.0000",24.24,62.25,0.40812280774116516,0.9039342209806334,4.792591452057778
"2024-07-20 10:13:12.0000",23.8,61.56,0.41196349263191223,0.9327873794175271,4.718339535809432
"2024-07-20 10:43:03.0000",21.95,64.03,0.5936108231544495,0.95391932531427,5.165497929761244
"2024-07-20 11:13:06.0000",22.96,62.87,0.35073280334472656,0.9296430857674209,4.340188284418522
"2024-07-20 11:43:04.0000",23.1,62.51,0.3429439067840576,0.8567369501841329,4.521409671222981
"2024-07-20 12:13:01.0000",25.28,60.3,0.7416636943817139,0.9275243523932278,4.492536116216512
"2024-07-20 12:42:56.0000",25.1,59.57,0.9161855578422546,0.9242633430056815,5.110599267492912
"2024-07-20 13:12:55.0000",24.12,60.79,0.9482274055480957,0.969218223170801,4.739348591546584
"2024-07-20 13:42:51.0000",25.39,59.61,1.0708072185516357,1.0290089370216815,4.106169274534694
"2024-07-20 14:12:51.0000",24.69,60.48,1.2088065147399902,1.069014274540014,4.192456652730911
"2024-07-20 14:42:46.0000",24.23,60.14,0.5447071194648743,0.8937868607757166,4.7408801111653025
"2024-07-20 15:12:43.0000",22.01,62.68,0.5854347944259644,0.938921488232183,4.612965075636438
"2024-07-20 15:42:40.0000",21.75,64.5,0.6099186539649963,0.9910313085365134,4.561726113371046
"2024-07-20 16:12:46.0000",21.42,64.21,0.3467399477958679,0.9204246697390788,4.064608739710798
"2024-07-20 16:42:34.0000",20.14,65.88,0.47321173548698425,0.9544263515013249,4.4474780662903495
"2024-07-20 17:12:25.0000",20.07,66.53,0.5000532269477844,0.9636310952117593,4.503965809609555
"2024-07-20 17:42:20.0000",18.13,68.37,0.5265503525733948,1.1985051058551115,4.86446831494427
"2024-07-20 19:12:26.0000",15.55,72.8,0.6691870093345642,1.0078494550479,5.142004175399075
"2024-07-20 19:42:20.0000",15.54,73.71,0.8078438639640808,1.1047964900374352,5.705129562725583
"2024-07-20 20:12:20.0000",15.07,74.73,0.3000509738922119,0.9340781164186385,4.954145198506111
"2024-07-20 20:42:15.0000",14.64,75.58,0.48231253027915955,0.946681964452279,5.544803415488447
"2024-07-20 21:12:11.0000",14.48,76.15,1.240222692489624,1.1659704745895432,4.400117237895091
"2024-07-20 21:42:08.0000",14.4,76.65,0.9895440340042114,1.1996073744792766,5.001821289981002
"2024-07-20 22:12:16.0000",14.19,77.22,1.1009935140609741,1.2087244374130581,3.7197198563964986
"2024-07-20 22:42:20.0000",13.99,77.72,0.6257812976837158,1.2372645416437957,5.3924959968375346
"2024-07-20 23:11:59.0000",13.86,77.95,0.40389373898506165,1.0932723051332807,6.148815330556488
"2024-07-20 23:42:13.0000",14.62,75.64,0.5047267079353333,1.1887788393359917,5.640817360742754
"2024-07-21 00:12:01.0000",13.54,78.06,0.2603727877140045,0.9818785876413145,3.280438185486282
"2024-07-21 00:41:51.0000",13.32,78.34,0.5887200832366943,1.2963419510047336,4.253837252595059
"2024-07-21 01:12:10.0000",13.19,78.4,0.46392202377319336,1.0554590757022586,5.358354452047207
"2024-07-21 01:41:59.0000",12.48,78.78,0.5593852996826172,1.160934306473833,4.529250183708687
"2024-07-21 02:11:56.0000",12.13,78.92,0.3466000556945801,1.0794370304031078,3.779708518918294
"2024-07-21 02:41:52.0000",12.02,78.98,0.4518224596977234,1.0673572921106311,4.521700317261762
"2024-07-21 03:11:59.0000",11.69,79,0.9556942582130432,1.4802437383149734,5.844555592299283
"2024-07-21 03:41:46.0000",11.64,78.88,1.1064015626907349,1.3394235066686573,6.391400060986151
"2024-07-21 04:11:57.0000",12.48,76.32,0.9414840340614319,1.441910955411404,7.796647694332457
"2024-07-21 05:11:50.0000",11.47,78.21,0.8772343993186951,1.1225483224930175,5.881758617436957
"2024-07-21 05:41:45.0000",13.25,76.21,0.7990496754646301,1.201102412258441,5.545693007010273
"2024-07-21 06:12:03.0000",18.99,67.58,0.6876794099807739,1.1450768440632737,6.7502428481924985
"2024-07-21 06:41:43.0000",15.94,72.21,0.8300217390060425,1.2674592050313471,5.464339972171007
"2024-07-21 07:11:44.0000",20.05,65.81,0.7264564037322998,1.2825493918228605,5.042562605092489
"2024-07-21 07:41:43.0000",19.48,67.75,0.6471992135047913,1.099381449598887,5.410121080016769
"2024-07-21 08:11:42.0000",17.46,70.14,0.7193820476531982,1.1451318539499726,5.556971373723601
"2024-07-21 08:41:39.0000",17.37,70.37,0.7199481725692749,1.2182782000049261,6.7683431022301495
"2024-07-21 09:11:45.0000",18.72,68.46,0.6604835391044617,1.1406109088541627,6.526653033038809
"2024-07-21 09:41:41.0000",18.55,68.28,0.8140537142753601,1.276842550006374,5.990925242544982
"2024-07-21 10:11:39.0000",18.79,68.52,0.9332001805305481,1.3054030592581092,5.940333172939009
"2024-07-21 16:11:41.0000",22.68,57.32,1.0405105352401733,1.4234847991377517,5.690900169171091
"2024-07-21 16:41:32.0000",21.24,59.25,0.9903762936592102,1.1550830089542985,6.092285000065513
"2024-07-21 17:11:26.0000",20.25,59.9,0.8580170273780823,1.2219634742313115,6.867769116236831
"2024-07-21 17:41:23.0000",19.92,60.24,0.7828919887542725,1.2682767300425333,5.2580876288797045
"2024-07-21 18:11:21.0000",19.09,60.38,0.6736432313919067,1.0245402713152445,4.922164831879826
"2024-07-21 18:41:14.0000",18.6,60.37,0.5363851189613342,0.9257387793107827,4.869667546150042
"2024-07-21 19:11:13.0000",17.31,61.09,0.9796385169029236,1.1752285445189028,5.009830956037048
"2024-07-21 19:41:11.0000",16.36,62.1,0.5837273597717285,0.9403258483560586,4.788871988610536
"2024-07-21 20:41:19.0000",16.04,62.4,0.7138980031013489,1.0640628018669334,4.805245253924722
"2024-07-21 21:11:09.0000",16.05,62.47,0.7896053791046143,1.1082533484452746,5.457403129864995
"2024-07-21 21:41:12.0000",15.94,62.8,0.7497199177742004,1.0884517179235027,6.510707177590372
"2024-07-21 22:11:10.0000",15.93,63.09,0.6192002296447754,0.9685531165320878,5.251802131651456
"2024-07-21 22:41:02.0000",15.99,63.21,0.6840195655822754,1.0497648065788727,4.301780831604106
"2024-07-21 23:11:02.0000",15.79,63.52,0.8724794387817383,1.0591895199805796,5.647835649752581
"2024-07-21 23:41:03.0000",15.64,64.03,1.053224802017212,1.2941980142385021,4.7270768400131855
"2024-07-22 00:10:56.0000",15.57,64.55,1.2061220407485962,1.3521306189601636,5.478747117449376
"2024-07-22 00:40:51.0000",15.4,65.05,1.1801910400390625,1.3517293231964842,5.53163198890842
"2024-07-22 01:10:50.0000",15.33,65.48,1.0217804908752441,1.087581971076594,5.37939466416216
"2024-07-22 01:40:52.0000",15.32,65.82,1.1691031455993652,1.212994423003668,4.8078854777943
"2024-07-22 02:10:45.0000",15.29,66.21,1.2892837524414062,1.28364955904099,4.104604167071259
"2024-07-22 02:40:46.0000",15.12,66.68,1.5497478246688843,1.454439786820247,5.1169414097184855
"2024-07-22 03:10:30.0000",14.97,67.27,1.4471417665481567,1.2675332288266061,5.033503756150705
"2024-07-22 03:40:44.0000",14.93,67.74,2.3625214099884033,1.3097736509440179,6.598669942166897
"2024-07-22 04:10:37.0000",15.09,68,2.691476821899414,1.3990945103699755,6.169646748215465
"2024-07-22 04:40:40.0000",14.84,68.44,2.554959535598755,1.4084448514675996,7.130294878402421
"2024-07-22 05:10:37.0000",14.83,69.28,1.6770681142807007,1.2783377643734473,5.519092585241154
"2024-07-22 05:40:25.0000",14.93,69.24,2.265059232711792,1.3672497725411694,4.747154991754164
"2024-07-22 06:11:16.0000",14.23,70.52,3.1630172729492188,1.5592291733738728,4.827667250117991
"2024-07-22 06:40:27.0000",14.8,71.01,2.5630295276641846,1.4455191050961915,5.795978333196224
"2024-07-22 07:10:25.0000",16.4,70.04,1.4248497486114502,1.1463259633560645,5.770921174767518
"2024-07-22 07:40:22.0000",17.94,69.13,1.1145013570785522,1.2642675109297017,4.91885887742699
"2024-07-22 08:10:26.0000",17.72,69.97,0.40983453392982483,1.0543766977705125,5.223089590734768
"2024-07-22 08:40:25.0000",18.54,69.71,0.5610224008560181,1.10603545023718,6.033827501486036
"2024-07-22 09:10:31.0000",19.94,68.56,0.3129081726074219,1.017923296426068,4.183230866801336
"2024-07-22 09:40:33.0000",21.05,67.64,0.26935237646102905,0.9180359292443074,4.449524278961688
"2024-07-22 10:10:28.0000",22.18,65.59,0.36045700311660767,1.0266113714611829,5.383209363748716
"2024-07-22 10:40:24.0000",19.68,67.05,0.38938769698143005,0.9398857626791717,6.0431725481212455
"2024-07-22 11:10:16.0000",18.95,68.93,0.318320631980896,0.9798168476665753,4.354661663019741
"2024-07-22 11:40:19.0000",19.28,67.85,0.324227511882782,1.0219307760835519,4.9231704847407896
"2024-07-22 12:10:15.0000",19.76,68.1,0.33222004771232605,0.9425347569046885,5.774856256921025
"2024-07-22 12:40:19.0000",20.27,67.01,0.3349643647670746,0.9629482573347309,4.971564282707198
"2024-07-22 13:10:20.0000",20.47,65.29,0.7802233695983887,1.125334735188697,5.557698165901218
"2024-07-22 13:40:11.0000",19.31,67.95,0.8257063031196594,1.1721976382300752,7.025870838953443
"2024-07-22 14:10:13.0000",19.61,67.58,0.7941739559173584,1.1765203203130583,5.09765636053058
"2024-07-22 14:40:08.0000",18.81,68.14,0.9450909495353699,1.3407915812571698,6.840753368246818
"2024-07-22 15:10:10.0000",18.89,68.05,0.8037668466567993,1.1805293931436325,5.571963064976297
"2024-07-22 15:39:54.0000",18.86,67.84,0.9072030186653137,1.101647854544097,5.222854381391606
"2024-07-22 16:10:14.0000",18.31,68.65,0.9086087346076965,1.172543163653378,6.471334917397506
"2024-07-22 16:40:02.0000",18.63,68.49,1.0849777460098267,1.2999367383958367,5.191620327643149
"2024-07-22 17:09:58.0000",18.47,68.41,1.1695973873138428,1.1982159463244955,6.303182667254873
"2024-07-22 17:39:56.0000",18.15,68.78,1.011315107345581,1.23442409355978,5.4804790618346155
"2024-07-22 18:09:52.0000",17.58,69.06,0.9150985479354858,1.1357664291306642,4.819143620926423
"2024-07-22 18:39:54.0000",16.39,70.44,1.2363265752792358,1.3721574927659417,4.3283013672685495
"2024-07-22 19:09:47.0000",16.35,70.44,1.6040242910385132,1.1994893327590532,5.567220591223246
"2024-07-22 19:39:43.0000",16.22,70.53,1.389072299003601,1.1039808370779496,6.294937310489328
"2024-07-22 20:09:41.0000",15.96,70.66,1.6612576246261597,1.1161348562528262,5.174531743926509
"2024-07-22 20:39:48.0000",15.68,70.86,1.9325242042541504,1.1078552724380357,5.499271838769967
"2024-07-22 21:09:38.0000",15.51,71.02,1.8344522714614868,1.332711824964902,5.088819275739536
"2024-07-22 21:39:35.0000",15.3,71.24,1.9240505695343018,1.0293598828276518,6.805386944744635
"2024-07-22 22:09:38.0000",14.29,71.97,2.855600357055664,1.459828997221983,6.429533433021802
"2024-07-22 22:39:30.0000",13.6,72.76,3.0517146587371826,1.563889896449823,3.9483670415666667
"2024-07-22 23:09:27.0000",13.29,72.92,3.50898814201355,1.5571643744721406,6.201974320923711
"2024-07-22 23:39:20.0000",12.62,73.58,4.735517978668213,1.7296980515463392,5.8336965688547915
"2024-07-23 00:09:21.0000",12.33,73.9,5.145366191864014,1.778805261989102,6.26205474751845
"2024-07-23 00:39:22.0000",12.65,74.06,5.004081726074219,1.9415627230931491,5.341486768879555
"2024-07-23 01:09:17.0000",13.41,73.8,4.596011161804199,1.6825633490626453,6.1873718110633416
"2024-07-23 01:39:20.0000",13.46,73.98,4.740865230560303,1.8509846090569735,5.552976440287997
"2024-07-23 02:09:20.0000",13.61,74.06,5.246155261993408,1.9346398537639877,6.467913961884125
"2024-07-23 02:39:17.0000",13.71,74.18,5.386560916900635,2.028478507115629,4.892917605155641
