"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-11 02:00:00.0000",0,93.59,-0.3468803311976227,0.18183529670532517,2.0590640438518033
"2025-01-11 02:20:00.0000",0,93.06,-0.4173928319986227,0.018758964776035142,1.6981030306976266
"2025-01-11 02:40:00.0000",0,94.01,-0.4341078449520412,0.006935810740988563,1.700497852219041
"2025-01-11 03:00:00.0000",0,93.54,-0.4920842292948334,-0.02128990296579686,1.7507067625498423
"2025-01-11 03:20:00.0000",0,93.96,-0.3783436207443154,0.19146100805331362,2.1680755311869984
"2025-01-11 03:40:00.0000",0,93.57,-0.4012705444829879,0.15275791059491367,2.097652484685317
"2025-01-11 04:00:00.0000",0,93.91,-0.43822538550352047,0.08257039917254108,1.9585604888276529
"2025-01-11 04:20:00.0000",0,93.3,-0.4969730681016952,-0.02120564231894098,1.7630187184916486
"2025-01-11 04:40:00.0000",0,93.13,-0.5699325925560674,-0.14027072320290085,1.5523482843669605
"2025-01-11 05:00:00.0000",0,94.71,-0.556844559117993,-0.17998948139110443,1.3899313115239937
"2025-01-11 05:20:00.0000",0,95.3,-0.37058376169155904,0.155520112906034,2.0311595188004907
"2025-01-11 05:40:00.0000",0,95.06,-0.4105525958175504,0.06379494248623727,1.8288884461476305
"2025-01-11 06:00:00.0000",0,94.84,-0.4308895230432871,0.03847488748035499,1.795957953856358
"2025-01-11 06:20:00.0000",0,94.38,-0.454644035738047,0.009659349245577598,1.759983172594515
"2025-01-11 06:40:00.0000",0,93.83,-0.4369227177540862,0.08333781092931125,1.9578690023831342
"2025-01-11 07:00:00.0000",0,93.65,-0.46302715494359614,0.06548922135842203,1.9636284750629776
"2025-01-11 07:20:00.0000",0,94.03,-0.5291311042309627,-0.020388100754312077,1.8448679292888475
"2025-01-11 07:40:00.0000",0,92.89,-0.5747244754611631,-0.04724751224126886,1.869069954846999
"2025-01-11 08:00:00.0000",0,93.61,-0.6417785823352229,-0.15443477631478839,1.6827958514822305
"2025-01-11 08:20:00.0000",0,93.44,-0.7166793736777545,-0.24253007305097718,1.5784217209834643
"2025-01-11 08:40:00.0000",0,93.49,-0.7377621296868895,-0.27915865227570524,1.5102586959436686
"2025-01-11 09:00:00.0000",0,93.1,-0.7698384056434676,-0.29953719415354285,1.5224271087525079
"2025-01-11 09:20:00.0000",0,93.17,-0.8263946188492453,-0.3338430061715637,1.5492095179604035
"2025-01-11 09:40:00.0000",0,93.57,-0.9054689549302494,-0.5128323328603189,1.1571648907248173
"2025-01-11 10:00:00.0000",0,93.69,-0.9567173979796686,-0.5771128002327028,1.072625029066831
"2025-01-11 10:20:00.0000",0,94.41,-0.9808141470942622,-0.6352790384548541,0.9412829272318373
"2025-01-11 10:40:00.0000",0,91.6,-0.9837923969848301,-0.6424681240778165,0.9250496337466139
"2025-01-11 11:00:00.0000",0.29,87.92,-0.9797311471340557,-0.632664825501049,0.9471859430446479
"2025-01-11 11:20:00.0000",0,88.12,-0.9660454662720291,-0.6305311115244502,0.9204875718274794
"2025-01-11 11:40:00.0000",0,90.11,-0.8645855631756,-0.5401290465504175,0.9670376980323049
"2025-01-11 12:00:00.0000",0,90.29,-0.7763669401197152,-0.4175092866946365,1.151794028448509
"2025-01-11 12:20:00.0000",0,90.17,-0.8014701375217083,-0.4115475798692549,1.2331373149295193
"2025-01-11 12:40:00.0000",0,90.4,-0.83298957451225,-0.4424672342091672,1.2093817085453187
"2025-01-11 13:00:00.0000",0.1,90.3,-0.8664400046480444,-0.49231033459269935,1.1283500411787284
"2025-01-11 13:20:00.0000",0.45,88.76,-0.8544452449130843,-0.48475007554331634,1.1236024171312624
"2025-01-11 13:40:00.0000",0.62,89.38,-0.8683863367792294,-0.499385561697342,1.1099495072957852
"2025-01-11 14:00:00.0000",0.39,90.24,-0.8944754349828065,-0.5290823702072085,1.0768334528761807
"2025-01-11 14:20:00.0000",0.43,91.19,-0.8832265040312443,-0.5328306353766694,1.036853296080195
"2025-01-11 14:40:00.0000",0.36,91.82,-0.8803146753274331,-0.516293685250216,1.083891860454334
"2025-01-11 15:00:00.0000",0.42,92.57,-0.8880795996232154,-0.5183978013553519,1.0961110353319745
"2025-01-11 15:20:00.0000",0.58,92.52,-0.9032722770379712,-0.5313003448306622,1.0912198681515428
"2025-01-11 15:40:00.0000",0.74,92.49,-0.9119005335047321,-0.5378654750866373,1.0909415249590488
"2025-01-11 16:00:00.0000",0.86,92.36,-0.914168697826792,-0.5480946098652165,1.0629949809123735
"2025-01-11 16:20:00.0000",0.95,92.33,-0.9163346977472053,-0.5533230357728268,1.051188949286754
"2025-01-11 16:40:00.0000",1.04,92.17,-0.9119005335047321,-0.5378654750866373,1.0909415249590488
"2025-01-11 17:00:00.0000",0.69,93.08,-0.9344187996368141,-0.5565657370611526,1.0850805281416045
"2025-01-11 17:20:00.0000",0.68,93.28,-0.9616777232163123,-0.6057256863347704,0.9910454183886878
"2025-01-11 17:40:00.0000",0.8,93.14,-0.9651106476712683,-0.5973729506246874,1.0268766565175653
"2025-01-11 18:00:00.0000",0.89,93.02,-0.9770236472335396,-0.6261292931165379,0.9619434825766682
"2025-01-11 18:20:00.0000",0.94,92.78,-0.9951638965669978,-0.6699173600927635,0.8630679677121247
"2025-01-11 18:40:00.0000",1,92.69,-0.9962468965272042,-0.6725315730465686,0.8571649518993159
"2025-01-11 19:00:00.0000",1.09,92.46,-0.990019646756017,-0.6574998485621917,0.8911072928229657
"2025-01-11 19:20:00.0000",1.1,92.47,-1.009242896049682,-0.7039021284922233,0.7863287621456099
"2025-01-11 19:40:00.0000",1.1,92.47,-1.0046401462188044,-0.6927917234385541,0.8114165793500483
"2025-01-11 20:00:00.0000",1.17,92.34,-0.9938101466167395,-0.6666495939005079,0.8704467374781348
"2025-01-11 20:20:00.0000",1.26,92.15,-0.9921856466764298,-0.6627282744698011,0.8793012611973481
"2025-01-11 20:40:00.0000",1.35,91.88,-0.9929978966465849,-0.664688934185155,0.8748739993377423
"2025-01-11 21:00:00.0000",1.38,91.7,-1.0035571462585975,-0.690177510484749,0.8173195951628571
"2025-01-11 21:20:00.0000",1.57,91.29,-1.0038278962486493,-0.6908310637232002,0.815843841209654
"2025-01-11 21:40:00.0000",1.76,90.08,-1.0027448962884429,-0.6882168507693951,0.8217468570224629
"2025-01-11 22:00:00.0000",1.92,88.48,-0.9970591464973593,-0.6744922327619216,0.8527376900397083
"2025-01-11 22:20:00.0000",1.94,88.35,-0.9973298964874107,-0.6751457860003738,0.8512619360865052
"2025-01-11 22:40:00.0000",1.99,88.08,-1.0114088959700949,-0.7091305543998319,0.774522730519994
"2025-01-11 23:00:00.0000",2.15,87.58,-1.0078891460994237,-0.7006343622999678,0.79370753191162
"2025-01-11 23:20:00.0000",2.16,87.27,-1.0097843960297848,-0.705209234969125,0.7833772542392072
"2025-01-11 23:40:00.0000",2.1,87.56,-1.016011645800972,-0.720240959453502,0.7494349133155556
"2025-01-12 00:00:00.0000",1.97,88.15,-1.017906895731333,-0.7248158321226592,0.739104635643141
"2025-01-12 00:20:00.0000",2.02,87.57,-1.0206143956318496,-0.7313513645071712,0.7243470961111189
"2025-01-12 00:40:00.0000",2.08,87.83,-1.020885145621901,-0.7320049177456216,0.7228713421579176
"2025-01-12 01:00:00.0000",2.08,88.47,-1.018177645721385,-0.7254693853611105,0.7376288816899397
"2025-01-12 01:20:00.0000",1.96,89.81,-1.0192606456815914,-0.7280835983149148,0.7317258658771308
"2025-01-12 01:40:00.0000",1.9,90.26,-1.021697395592056,-0.7339655774609755,0.7184440802983119
"2025-01-12 02:00:00.0000",1.92,90.37,-1.0192606456815914,-0.7280835983149148,0.7317258658771308
"2025-01-12 02:20:00.0000",1.85,90.56,-1.0206143956318496,-0.7313513645071712,0.7243470961111189
"2025-01-12 02:40:00.0000",1.86,90.53,-1.023051145542314,-0.737233343653231,0.7110653105323017
"2025-01-12 03:00:00.0000",1.66,91.16,-1.0298198952936044,-0.7535721746145088,0.6741714617022474
"2025-01-12 03:20:00.0000",1.55,91.87,-1.0352348950946366,-0.7666432393835318,0.6446563826382032
"2025-01-12 03:40:00.0000",1.41,92.34,-1.0357763950747398,-0.7679503458604344,0.6417048747317988
"2025-01-12 04:00:00.0000",1.33,92.5,-1.0360471450647917,-0.7686038990988857,0.6402291207785957
"2025-01-12 04:20:00.0000",1.3,92.57,-1.0290076453234493,-0.7516115148991558,0.6785987235618531
"2025-01-12 04:40:00.0000",1.45,92.43,-1.031715145223966,-0.7581470472836678,0.663841184029831
"2025-01-12 05:00:00.0000",1.5,91.89,-1.033610395154327,-0.762721919952825,0.6535109063574165
"2025-01-12 05:20:00.0000",1.25,91.92,-1.0365886450448945,-0.7699110055757874,0.6372776128721931
"2025-01-12 05:40:00.0000",1.21,91.87,-1.0260293954328819,-0.7444224292761934,0.6948320170470765
"2025-01-12 06:00:00.0000",1.03,91.94,-1.0268416454030365,-0.7463830889915464,0.6904047551874708
"2025-01-12 06:20:00.0000",0.89,92.11,-1.0403791449056174,-0.7790607509141037,0.6166170575273622
"2025-01-12 06:40:00.0000",0.66,92.13,-1.0428158948160817,-0.7849427300601644,0.6033352719485414
"2025-01-12 07:00:00.0000",0.42,92.18,-1.041462144865824,-0.7816749638679088,0.6107140417145516
"2025-01-12 07:20:00.0000",0.17,92.71,-1.0566241443087145,-0.818273945221172,0.5280718203352315
"2025-01-12 07:40:00.0000",0,93.18,-1.0598731441893334,-0.8261165840825857,0.5103627728968068
"2025-01-12 08:00:00.0000",0,93.48,-1.0690786438510886,-0.8483373941899242,0.4601871384879317
"2025-01-12 08:20:00.0000",0,93.61,-1.0674541439107785,-0.8444160747592173,0.46904166220714494
"2025-01-12 08:40:00.0000",0,93.76,-1.0639343940401078,-0.8359198826593524,0.48822646359877275
"2025-01-12 09:00:00.0000",0.02,93.72,-1.0755766436123273,-0.8640226719127524,0.4247690436110787
"2025-01-12 09:20:00.0000",0.35,93.83,-1.0623098940997981,-0.8319985632286455,0.497080987317986
"2025-01-12 09:40:00.0000",0.78,93.44,-1.0566241443087145,-0.818273945221172,0.5280718203352315
"2025-01-12 10:00:00.0000",1.16,92.45,-1.053916644408198,-0.81173841283666,0.5428293598672536
"2025-01-12 10:20:00.0000",1.38,91.34,-1.0322566452040687,-0.7594541537605695,0.6608896761234266
"2025-01-12 10:40:00.0000",2.17,90.66,-1.0360471450647917,-0.7686038990988857,0.6402291207785957
"2025-01-12 11:00:00.0000",3.08,86.17,-1.0319858952140173,-0.7588006005221182,0.6623654300766297
"2025-01-12 11:20:00.0000",2.94,85.61,-1.0346933951145334,-0.7653361329066302,0.6476078905446059
"2025-01-12 11:40:00.0000",4.12,83.65,-1.0175697245545254,-0.7335101433876998,0.7097751187074268
"2025-01-12 12:00:00.0000",5.45,81.46,-0.9799609454093345,-0.7069080468088439,0.7043867702842451
"2025-01-12 12:20:00.0000",6.21,78.71,-0.4836650803606817,-0.31473770709661847,0.7680751641392736
"2025-01-12 12:40:00.0000",6.24,79.56,0.32422856653620125,0.5633573313059643,1.6574784955679476
"2025-01-12 13:00:00.0000",7.41,77.03,0.4607632564518789,0.8335070687904559,2.206880852484616
"2025-01-12 13:20:00.0000",7.66,75.75,1.0738643755867645,1.840416091043361,3.9980854668606494
"2025-01-12 13:40:00.0000",7.35,77.81,1.3109238634843985,2.4197762379945624,5.313580944544135
"2025-01-12 14:00:00.0000",7.46,77.78,0.9331759721341482,2.009502126704619,4.898698082120736
"2025-01-12 14:20:00.0000",7,78.84,0.7871547588237569,1.7663712560657285,4.461216701450302
"2025-01-12 14:40:00.0000",5.84,82.19,0.9541668374845425,1.9912367668669844,4.787148230131162
"2025-01-12 15:00:00.0000",5.51,84.02,0.7497400347389542,1.799663807420206,4.662458439323913
"2025-01-12 15:20:00.0000",5.56,84.39,0.3400896615204114,1.2767257571761002,3.956810029124323
"2025-01-12 15:40:00.0000",5.35,85.07,0.10384213707922008,0.9512927753326916,3.4716738925525226
"2025-01-12 16:00:00.0000",4.99,86.14,-0.08178526970837036,0.6719842265748166,3.0131100702117988
"2025-01-12 16:20:00.0000",4.62,87.58,-0.20626398720221306,0.4879851250800215,2.716424020475923
"2025-01-12 16:40:00.0000",4.5,88.31,-0.34041821790813115,0.3091552537499107,2.460502395044721
"2025-01-12 17:00:00.0000",4.47,88.49,-0.41388349912771527,0.2031316397635109,2.2938262363236035
"2025-01-12 17:20:00.0000",4.27,88.67,-0.4887178692834897,0.10568847852383106,2.158646834935922
"2025-01-12 17:40:00.0000",4.2,88.83,-0.5961700153759459,-0.013440331070588965,2.0326843384506725
"2025-01-12 18:00:00.0000",4.16,88.56,-0.6481438829798052,-0.06283253034837875,1.998733254453586
"2025-01-12 18:20:00.0000",4.06,88.45,-0.6748613065791997,-0.11068537314509315,1.9076496526070774
"2025-01-12 18:40:00.0000",3.88,88.53,-0.728475013109301,-0.15215067291461337,1.9037195719902218
"2025-01-12 19:00:00.0000",3.74,88.82,-0.7900476989955726,-0.25561473672260177,1.7161552768005803
"2025-01-12 19:20:00.0000",3.78,88.76,-0.8068495373647053,-0.2842868185675963,1.6635340588014895
"2025-01-12 19:40:00.0000",3.71,88.98,-0.847334401998816,-0.313077291898443,1.668829626160509
"2025-01-12 20:00:00.0000",3.78,88.97,-0.8668284012825325,-0.3601331250669251,1.5625753415299517
"2025-01-12 20:20:00.0000",3.86,88.78,-0.8735971510338225,-0.3764719560282028,1.5256814926998974
"2025-01-12 20:40:00.0000",3.9,88.62,-0.8960694002081069,-0.43071687481964727,1.4031939145841186
"2025-01-12 21:00:00.0000",3.96,88.7,-0.9161048994719265,-0.4790798144650319,1.293988122047157
"2025-01-12 21:20:00.0000",4.09,88.47,-0.9226028992331652,-0.49476509218785925,1.2585700271703057
"2025-01-12 21:40:00.0000",4.11,88.11,-0.9077116497803264,-0.4588196640730464,1.3397364945964245
"2025-01-12 22:00:00.0000",3.95,88.12,-0.9177293994122357,-0.48300113389573873,1.2851335983279455
"2025-01-12 22:20:00.0000",3.9,88.12,-0.9285593990143006,-0.509143263433784,1.2261034401998572
"2025-01-12 22:40:00.0000",3.84,88.22,-0.9445336484273459,-0.5477029045024011,1.1390339569609296
"2025-01-12 23:00:00.0000",3.81,88.29,-0.9542806480692039,-0.5712308210866421,1.08590681464565
"2025-01-12 23:20:00.0000",3.72,88.45,-0.9494071482482749,-0.5594668627945216,1.1124703858032916
"2025-01-12 23:40:00.0000",3.6,88.45,-0.943179898477088,-0.5444351383101456,1.1464127267269397
"2025-01-13 00:00:00.0000",3.43,89.04,-0.9559051480095135,-0.575152140517349,1.0770522909264368
"2025-01-13 00:20:00.0000",3.54,89.12,-0.9561758979995649,-0.5758056937558003,1.0755765369732373
"2025-01-13 00:40:00.0000",3.68,88.54,-0.9697133975021459,-0.6084833556783567,1.0017888393131287
"2025-01-13 01:00:00.0000",3.68,88.32,-0.9583418979199778,-0.5810341196634088,1.0637705053476196
"2025-01-13 01:20:00.0000",3.85,87.6,-0.9415553985367779,-0.5405138188794387,1.155267250446153
"2025-01-13 01:40:00.0000",3.91,87.19,-0.9775651472136428,-0.6274363995934404,0.9589919746702638
"2025-01-13 02:00:00.0000",4.12,86.64,-0.9718793974225588,-0.6137117815859661,0.989982807687511
"2025-01-13 02:20:00.0000",4.41,85.5,-0.9881243968256559,-0.6529249758930344,0.9014375704953803
"2025-01-13 02:40:00.0000",4.59,84.41,-0.987041396865449,-0.6503107629392293,0.9073405863081891
"2025-01-13 03:00:00.0000",4.5,83.95,-0.9946223965868946,-0.6686102536158618,0.8660194756185291
"2025-01-13 03:20:00.0000",4.4,83.85,-1.0057231461790104,-0.6954059363923575,0.8055135635372395
"2025-01-13 03:40:00.0000",4.44,83.44,-0.9970591464973593,-0.6744922327619216,0.8527376900397083
"2025-01-13 04:00:00.0000",4.45,83.26,-0.9892073967858619,-0.6555391888468387,0.8955345546825715
"2025-01-13 04:20:00.0000",4.5,83.21,-0.9989543964277203,-0.6790671054310797,0.8424074123672938
"2025-01-13 04:40:00.0000",4.59,82.81,-1.0100551460198366,-0.7058627882075772,0.7819015002860041
"2025-01-13 05:00:00.0000",4.82,82.13,-1.0311736452438627,-0.7568399408067652,0.6667926919362337
"2025-01-13 05:20:00.0000",4.9,81.37,-1.0338811451443788,-0.7633754731912763,0.6520351524042134
"2025-01-13 05:40:00.0000",5.04,80.75,-1.0284661453433461,-0.7503044084222532,0.6815502314682576
"2025-01-13 06:00:00.0000",5.16,80.65,-1.0187191457014881,-0.7267764918380131,0.7346773737835353
"2025-01-13 06:20:00.0000",5.26,80.94,-1.010325896009888,-0.7065163414460276,0.7804257463328028
"2025-01-13 06:40:00.0000",5.19,81.49,-1.0154701458208688,-0.7189338529765985,0.7523864212219618
"2025-01-13 07:00:00.0000",5.1,82.29,-1.0211558956119529,-0.7326584709840729,0.7213955882047145
"2025-01-13 07:20:00.0000",5.07,81.94,-1.0322566452040687,-0.7594541537605695,0.6608896761234266
"2025-01-13 07:40:00.0000",4.92,81.78,-1.0284661453433461,-0.7503044084222532,0.6815502314682576
"2025-01-13 08:00:00.0000",4.77,82.03,-1.0346933951145334,-0.7653361329066302,0.6476078905446059
"2025-01-13 08:20:00.0000",4.78,82.18,-1.016011645800972,-0.720240959453502,0.7494349133155556
"2025-01-13 08:40:00.0000",4.85,81.88,-1.0146578958507142,-0.7169731932612464,0.7568136830815657
"2025-01-13 09:00:00.0000",4.9,81.84,-1.0130333959104045,-0.7130518738305396,0.765668206800779
"2025-01-13 09:20:00.0000",4.98,82.12,-1.0246756454826236,-0.7411546630839378,0.7022107868130885
"2025-01-13 09:40:00.0000",5.25,81.85,-0.9615908978005976,-0.5888767585248225,1.0460614579091931
"2025-01-13 10:00:00.0000",5.3,82.03,-0.5758177491642769,0.00003150499631690562,2.026739303642501
"2025-01-13 10:20:00.0000",5.29,82.6,-0.34247698818387096,0.34697254796568744,2.5895337133490277
"2025-01-13 10:40:00.0000",5.57,82.8,0.15688873090037836,1.0531924177556766,3.675100356970729
"2025-01-13 11:00:00.0000",5.81,82.62,0.606043133194473,1.6073074372477962,4.385690696419552
"2025-01-13 11:20:00.0000",5.89,82.75,0.6366122693414655,1.7429004023231414,4.754898784839151
"2025-01-13 11:40:00.0000",6.02,82.84,0.6356417075258137,1.695393668048917,4.601563916839091
"2025-01-13 12:00:00.0000",6.02,83.41,0.6773218670078296,1.8078890857093683,4.86770555273167
"2025-01-13 12:20:00.0000",6.32,83.71,0.45077026000767273,1.5034836660147157,4.427626302264619
"2025-01-13 12:40:00.0000",6.58,83.42,0.7171885367321734,1.8946135472581944,5.053836112963474
"2025-01-13 13:00:00.0000",6.64,83.34,0.015480254650059755,1.0232452273715045,3.925066508148502
"2025-01-13 13:20:00.0000",6.62,83.78,-0.4139449983283021,0.37650776821563636,2.8622943843474253
"2025-01-13 13:40:00.0000",6.69,84.14,-0.5289985483711618,0.2128826756311457,2.6091894667630955
"2025-01-13 14:00:00.0000",6.73,84.27,-0.6402258553384074,0.07275590175943392,2.4236908878335734
"2025-01-13 14:20:00.0000",7.03,83.81,-0.7545182376119364,-0.09140888554518911,2.1669429758983223
"2025-01-13 14:40:00.0000",7.45,83.15,-0.8059096535209189,-0.2130836464154191,1.8946199810004405
"2025-01-13 15:00:00.0000",7.4,83.42,-0.8319016525658744,-0.2758247573067285,1.7529476014930303
"2025-01-13 15:20:00.0000",7.54,82.49,-0.8519371518296937,-0.32418769695211225,1.6437418089560705
"2025-01-13 15:40:00.0000",7.45,82.4,-0.8765754009243905,-0.3836610416511661,1.509448199214674
"2025-01-13 16:00:00.0000",7.32,83.14,-0.9025673999693455,-0.4464021525424755,1.3677758197072656
"2025-01-13 16:20:00.0000",7.29,83.51,-0.9201661493227005,-0.48888311304179854,1.2718518127491247
"2025-01-13 16:40:00.0000",7.19,84.12,-0.922061399253062,-0.49345798571095756,1.2615215350767084
"2025-01-13 17:00:00.0000",7.15,84.39,-0.9280178990341974,-0.5078361569568823,1.2290549481062616
"2025-01-13 17:20:00.0000",7.12,84.86,-0.923956649183423,-0.4980328583801148,1.2511912574042938
"2025-01-13 17:40:00.0000",7.45,85.65,-0.9174586494221844,-0.48234758065728744,1.286609352281145
"2025-01-13 18:00:00.0000",7.48,85.93,-0.9288301490043525,-0.5097968166722353,1.224627686246654
"2025-01-13 18:20:00.0000",7.39,86.41,-0.93180839889492,-0.5169859022951977,1.2083943927614307
"2025-01-13 18:40:00.0000",7.28,86.41,-0.9196246493425972,-0.48757600656489686,1.2748033206555291
"2025-01-13 19:00:00.0000",7.31,87.41,-0.9553636480294103,-0.5738450340404464,1.080003798832843
"2025-01-13 19:20:00.0000",7.34,87.94,-0.9507608981985327,-0.5627346289867772,1.1050916160372797
"2025-01-13 19:40:00.0000",7.34,88.11,-0.9377648986760554,-0.5313640735411234,1.1759278057909839
"2025-01-13 20:00:00.0000",7.37,88.12,-0.9475118983179138,-0.5548919901253644,1.1228006634757044
"2025-01-13 20:20:00.0000",7.42,88.79,-0.9464288983577069,-0.5522777771715592,1.128703679288515
"2025-01-13 20:40:00.0000",7.46,88.86,-0.952114648148791,-0.5660023951790336,1.0977128462712678
"2025-01-13 21:00:00.0000",7.53,89.01,-0.987041396865449,-0.6503107629392293,0.9073405863081891
"2025-01-13 21:20:00.0000",7.53,89.04,-0.952926898118946,-0.5679630548943866,1.093285584411662
"2025-01-13 21:40:00.0000",7.42,89.52,-0.9502193982184295,-0.5614275225098746,1.108043123943684
"2025-01-13 22:00:00.0000",7.25,89.46,-0.9718793974225588,-0.6137117815859661,0.989982807687511
"2025-01-13 22:20:00.0000",7.08,89.62,-1.0073476461193205,-0.6993272558230652,0.7966590398180262
"2025-01-13 22:40:00.0000",7.1,89.91,-1.0108673959899916,-0.7078234479229302,0.7774742384263966
"2025-01-13 23:00:00.0000",7.26,90.36,-0.9883951468157073,-0.6535785291314848,0.899961816542179
"2025-01-13 23:20:00.0000",7.55,90.98,-1.0046401462188044,-0.6927917234385541,0.8114165793500483
"2025-01-13 23:40:00.0000",7.71,90.29,-1.0122211459402495,-0.7110912141151857,0.7700954686603865
"2025-01-14 00:00:00.0000",8.47,89.47,-0.9978713964675139,-0.6764528924772755,0.8483104281801008
"2025-01-14 00:20:00.0000",8.96,87.83,-1.0235926455224176,-0.7385404501301336,0.7081138026258955
"2025-01-14 00:40:00.0000",9.23,87.03,-1.0108673959899916,-0.7078234479229302,0.7774742384263966
"2025-01-14 01:00:00.0000",9.09,86.16,-1.0222388955721589,-0.7352726839378771,0.7154925723919074
"2025-01-14 01:20:00.0000",8.65,88,-1.0116796459601458,-0.7097841076382831,0.7730469765667927
"2025-01-14 01:40:00.0000",8.72,88.41,-1.020885145621901,-0.7320049177456216,0.7228713421579176
"2025-01-14 02:00:00.0000",8.8,88.86,-1.0043693962287525,-0.6921381702001028,0.8128923333032496
"2025-01-14 02:20:00.0000",9.14,88.52,-0.9997666463978749,-0.6810277651464327,0.837980150507688
"2025-01-14 02:40:00.0000",9.22,88.27,-1.0425451448260303,-0.7842891768217122,0.6048110259017445
"2025-01-14 03:00:00.0000",9.37,87.63,-1.0585193942390756,-0.8228488178903302,0.5177415426628169
"2025-01-14 03:20:00.0000",9.34,87.33,-1.052021394477837,-0.8071635401675028,0.5531596375396681
"2025-01-14 03:40:00.0000",9.11,87.03,-1.0460648946967015,-0.792785368921578,0.5856262245101149
"2025-01-14 04:00:00.0000",8.91,87.89,-1.033610395154327,-0.762721919952825,0.6535109063574165
"2025-01-14 04:20:00.0000",8.78,88.42,-1.0187191457014881,-0.7267764918380131,0.7346773737835353
"2025-01-14 04:40:00.0000",9.08,89.71,-1.0138456458805591,-0.7150125335458926,0.7612409449411732
"2025-01-14 05:00:00.0000",9.93,87.44,-1.0241341455025204,-0.7398475566070353,0.7051622947194911
"2025-01-14 05:20:00.0000",10.07,86.93,-0.9932686466366363,-0.6653424874236062,0.8733982453845393
"2025-01-14 05:40:00.0000",10.24,86.8,-1.0127626459203527,-0.7123983205920874,0.7671439607539821
"2025-01-14 06:00:00.0000",10.17,87.2,-1.008159896089475,-0.7012879155384182,0.7922317779584205
"2025-01-14 06:20:00.0000",10.19,86.89,-1.0095136460397334,-0.7045556817306737,0.7848530081924103
"2025-01-14 06:40:00.0000",10.01,87.12,-0.9989543964277203,-0.6790671054310797,0.8424074123672938
"2025-01-14 07:00:00.0000",9.87,88.79,-1.0008496463580818,-0.6836419781002379,0.8320771346948774
"2025-01-14 07:20:00.0000",9.83,89.28,-1.0116796459601458,-0.7097841076382831,0.7730469765667927
"2025-01-14 07:40:00.0000",9.93,88.41,-1.0149286458407656,-0.7176267464996968,0.7553379291283662
"2025-01-14 08:00:00.0000",10.09,87.84,-1.0344226451244816,-0.7646825796681789,0.649083644497809
"2025-01-14 08:20:00.0000",10.19,87.55,-0.9583418979199778,-0.5810341196634088,1.0637705053476196
"2025-01-14 08:40:00.0000",10.24,87.48,-0.8209285368473895,-0.31827158696705526,1.5867948532349765
"2025-01-14 09:00:00.0000",10.45,87.47,-0.9228736492232166,-0.49541864542631053,1.2570942732171027
"2025-01-14 09:20:00.0000",10.54,87.31,-0.9196246493425972,-0.48757600656489686,1.2748033206555291
"2025-01-14 09:40:00.0000",10.72,87.1,-0.9258518991137845,-0.5026077310492729,1.2408609797318775
"2025-01-14 10:00:00.0000",10.95,86.78,-0.8228288520207765,-0.36089147088862794,1.4517677380536969
"2025-01-14 10:20:00.0000",11.13,86.33,-0.8174699996635932,-0.3883657718075047,1.3485157233983471
"2025-01-14 10:40:00.0000",10.74,85.55,-0.8707158570450206,-0.46222182072001655,1.2375050716468887
"2025-01-14 11:00:00.0000",10.52,86.11,-0.8912264351021871,-0.5212397313457939,1.0945425003146072
"2025-01-14 11:20:00.0000",10.61,86.9,-0.9174023587214786,-0.5677854676656066,1.006410406374503
"2025-01-14 11:40:00.0000",10.85,87.21,-0.9298926014787442,-0.6121974900088214,0.8915799412172283
"2025-01-14 12:00:00.0000",11.02,86.76,-0.9076961675375371,-0.5966511357082427,0.8878949278709407
"2025-01-14 12:20:00.0000",11.29,87.28,-0.8860412335764338,-0.5824118878845658,0.8812584066182487
"2025-01-14 12:40:00.0000",11.64,87.56,-0.8668894707125511,-0.5647067547034594,0.8921453706756531
"2025-01-14 13:00:00.0000",11.44,88,-0.8543532109974877,-0.5558393891771738,0.8903492545345932
"2025-01-14 13:20:00.0000",11.23,88.87,-0.8382972014117533,-0.5384758315510241,0.9077379397851593
"2025-01-14 13:40:00.0000",11.05,89.91,-0.9085288217366505,-0.6248085877370338,0.7976463556019141
"2025-01-14 14:00:00.0000",10.7,91.39,-0.915246489287117,-0.6386470642628271,0.7688227629823886
"2025-01-14 14:20:00.0000",10.48,92.3,-0.8958239764331829,-0.6202883778432685,0.7811854809929961
"2025-01-14 14:40:00.0000",10.45,92.53,-0.880850966807655,-0.6055390331709232,0.7926711504307552
"2025-01-14 15:00:00.0000",10.48,92.78,-0.8678396282992448,-0.5860166966642457,0.8246318130850133
"2025-01-14 15:20:00.0000",10.25,93.23,-0.8575868718921742,-0.5755302469775638,0.8337646799967224
"2025-01-14 15:40:00.0000",10.13,93.51,-0.8396356123760783,-0.5535918166822551,0.8614836429197048
"2025-01-14 16:00:00.0000",10.09,93.8,-0.8386036946166958,-0.5534779581639371,0.8593164025219832
"2025-01-14 16:20:00.0000",10.16,93.99,-0.8386036946166958,-0.5534779581639371,0.8593164025219832
"2025-01-14 16:40:00.0000",10.11,93.84,-0.825965270499985,-0.5396098837666808,0.8736607988019807
"2025-01-14 17:00:00.0000",10.01,93.73,-0.8090970109440956,-0.5202856664251782,0.8954767459121542
"2025-01-14 17:20:00.0000",9.9,94.16,-0.7900627514677931,-0.4957330231760643,0.9290987246479455
