"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-24 09:03:41.0000",9.15,69.59,6.71165466308594,9.65375891406188,22.9268381034614
"2024-01-24 09:34:06.0000",10.07,67.2,6.32604598999023,8.78619567330245,19.7703905543297
"2024-01-24 10:03:35.0000",9.9,66.54,5.9422492980957,8.06778871959913,19.9233370439655
"2024-01-24 10:33:32.0000",9.56,68.91,4.83707618713379,7.47492851855332,17.8713016007804
"2024-01-24 11:03:29.0000",9.72,69.03,7.9806981086731,10.4899433295927,22.419614173227
"2024-01-24 11:33:26.0000",10.02,66.88,6.26888799667358,8.72241712804181,20.2955597558491
"2024-01-24 12:03:23.0000",10.32,64.92,7.52622365951538,10.0318187578676,22.9881098499681
"2024-01-24 12:33:20.0000",10.03,64.59,6.97194528579712,9.73204545343111,24.3295697558928
"2024-01-24 13:03:17.0000",9.89,64.45,7.150315284729,10.0351940920945,23.4223636520665
"2024-01-24 13:33:15.0000",9.96,64.68,6.17319107055664,8.67115511033921,21.8273202018488
"2024-01-24 14:03:13.0000",9.81,64.08,6.34264183044434,8.82212341554509,21.289664905491
"2024-01-24 14:33:09.0000",9.73,63.99,6.72626161575317,9.87674362920399,22.5197756500369
"2024-01-24 15:03:01.0000",9.69,64.34,6.52099514007568,9.51231578285976,21.1749043003703
"2024-01-24 15:32:58.0000",9.29,64.33,6.63270950317383,9.52863020112408,21.7949411996195
"2024-01-24 16:02:55.0000",8.93,64.33,6.36162185668945,9.38141503443785,22.9728834097989
"2024-01-24 16:32:52.0000",8.46,64.6,5.71203422546387,8.15009299021073,20.2074361207292
"2024-01-24 17:02:49.0000",8.29,64.59,5.44479036331177,8.28532598074039,20.6404282607775
"2024-01-24 17:32:52.0000",8.07,64.66,5.35601997375488,7.936814907282,19.4115807521394
"2024-01-24 18:02:44.0000",7.76,64.92,5.59998226165771,8.48916120039394,20.4465935178501
"2024-01-24 18:32:36.0000",6.87,65.65,5.79773569107056,8.31900879574947,19.5554106141159
"2024-01-24 19:02:33.0000",5.77,66.52,6.54752540588379,9.63951714179823,23.9512721125174
"2024-01-24 19:32:30.0000",5.47,67.29,6.81983137130737,9.33250513889932,21.5288002081393
"2024-01-24 20:02:27.0000",5.56,67.88,7.54603672027588,9.50318183019035,22.1342425995622
"2024-01-24 20:32:24.0000",5.09,68.4,6.5299768447876,8.7682817907316,20.3134955487024
"2024-01-24 21:02:21.0000",4.77,68.99,6.47266292572021,8.83944787675693,20.2604620190563
"2024-01-24 21:32:13.0000",3.91,69.15,6.5873122215271,9.13167255014218,20.6394501999643
"2024-01-24 22:02:10.0000",2.88,69.88,7.83613777160645,10.408688145833,21.5133633378235
"2024-01-24 22:32:02.0000",2.53,70.13,7.42436647415161,10.0473000639192,22.6700913694069
"2024-01-24 23:01:59.0000",2.2,70.48,8.74281120300293,11.2965173117091,26.9326982875092
"2024-01-24 23:31:57.0000",2.19,70.61,9.14971828460693,12.5807530147646,26.0559473419955
"2024-01-25 00:01:54.0000",2.08,71.04,10.1659898757935,14.1356706633371,32.3070236920547
"2024-01-25 00:31:51.0000",2.08,71.33,10.1876173019409,13.4806073019685,30.956524675789
"2024-01-25 01:01:48.0000",2.11,71.64,9.14962387084961,12.5916646663555,28.4922876282538
"2024-01-25 01:31:45.0000",2.46,71.85,8.38975620269775,11.4486903454553,23.5305183436921
"2024-01-25 02:01:47.0000",2.78,72.13,7.47738075256348,11.556903744245,24.4089590228622
"2024-01-25 02:31:39.0000",2.53,72.32,7.91930341720581,11.8474827521445,25.4318074903343
"2024-01-25 03:01:36.0000",2.4,72.66,8.81447696685791,12.5217560143374,26.4874998868299
"2024-01-25 03:31:39.0000",4.01,72.78,6.88015651702881,10.2044034700847,20.7695884055897
"2024-01-25 04:01:37.0000",4.25,73.15,6.29306745529175,10.275418345687,27.1463064303837
"2024-01-25 04:31:33.0000",5.05,73.68,6.67615032196045,10.3682313787034,24.3913505032265
"2024-01-25 05:01:30.0000",5.23,74.03,6.27455568313599,10.2110392791165,23.9442553659232
"2024-01-25 05:31:27.0000",5.41,74.48,6.42285346984863,10.1231073806181,24.6758407367709
"2024-01-25 06:01:24.0000",5.63,75.18,6.58852243423462,10.5314238484851,23.6133707493602
"2024-01-25 06:31:21.0000",5.82,77.2,8.52005577087402,11.4829570538729,26.8166989558748
"2024-01-25 07:01:18.0000",6.33,77.07,9.85182189941406,13.5556369309565,28.7674940178353
"2024-01-25 07:31:16.0000",6.43,77.25,9.88394069671631,12.8464174882173,29.0276361620862
"2024-01-25 08:01:13.0000",6.47,77.64,9.0390043258667,11.9352647026474,26.2198315848052
"2024-01-25 08:31:10.0000",6.18,78.73,8.93299961090088,11.5628598416725,24.4673129578237
"2024-01-25 09:01:07.0000",6.69,79.1,10.2789878845215,11.8445454307662,23.5089097232663
"2024-01-25 09:31:09.0000",7.28,79.2,7.62343215942383,8.92025579586895,19.0079269389187
"2024-01-25 10:01:06.0000",8.01,79.35,4.70357275009155,6.337297115955,14.805177298675
"2024-01-25 10:31:04.0000",9.53,78.44,3.33134269714355,4.98683698687677,13.4821646199423
"2024-01-25 11:01:01.0000",9.26,78.95,3.05995845794678,4.89217807268334,13.0964907999801
"2024-01-25 11:30:59.0000",9.54,79.2,2.08684182167053,4.02666340559606,11.2605646382976
"2024-01-25 12:00:55.0000",10.16,79.15,1.29003190994263,3.29887286101099,9.47580691910539
"2024-01-25 12:30:53.0000",10.62,79.21,1.26393437385559,3.49493516450693,9.81119361482979
"2024-01-25 13:00:49.0000",10.86,79.32,1.55481278896332,3.62913093158076,10.093260457305
"2024-01-25 13:30:51.0000",11.39,79.32,2.26034593582153,4.01170904114601,10.6074123499342
"2024-01-25 14:00:48.0000",11.39,79.31,0.988406360149384,3.22998716599256,9.89591368275122
"2024-01-25 14:30:46.0000",11.33,79.59,1.01764750480652,3.18452270737348,9.21132006914277
"2024-01-25 15:00:43.0000",11.27,79.96,0.965542018413544,2.9874146552433,9.06996019393084
"2024-01-25 15:30:40.0000",10.74,80.94,1.5106383562088,3.59133878431605,9.86269909216955
"2024-01-25 16:00:37.0000",10.65,81.38,1.17161476612091,3.33490778324247,10.0658126853163
"2024-01-25 16:30:29.0000",10.71,81.39,0.846092522144318,2.94714336651635,9.47985186060215
"2024-01-25 17:00:26.0000",10.64,81.71,0.903041243553162,3.0006013436354,8.2505773554922
"2024-01-25 17:30:23.0000",10.7,82.01,1.31969392299652,3.35205982876473,9.43553363237622
"2024-01-25 18:00:20.0000",10.95,82,0.770599484443665,2.85209826663697,8.19369559361158
"2024-01-25 18:30:17.0000",10.98,82.3,0.899034678936005,2.86505021964985,7.77383085070976
"2024-01-25 19:00:14.0000",10.96,82.46,1.61621308326721,3.29562719395359,9.19514673623975
"2024-01-25 19:30:12.0000",11.09,83.01,0.660125195980072,2.62186098518259,8.27839799375048
"2024-01-25 20:00:09.0000",11.14,83.03,0.718492150306702,2.61477475955728,8.23759137689754
"2024-01-25 20:30:06.0000",11.07,83.04,0.895631074905396,2.90435665413351,5.99246091461537
"2024-01-25 21:00:03.0000",11.2,83.21,0.621902942657471,2.5138865682357,7.42892515066428
"2024-01-25 21:30:00.0000",11.33,83.26,0.54008936882019,2.53063092305978,7.11571194925483
"2024-01-25 21:59:57.0000",11.25,83.4,1.11588704586029,2.77555622556212,8.15054527802485
"2024-01-25 22:29:54.0000",11.05,83.86,1.45241248607635,3.07761629874604,8.64733263729324
"2024-01-25 22:59:51.0000",11.05,84.08,0.54006552696228,2.48924056958316,8.04082304497061
"2024-01-25 23:29:48.0000",11.1,84.24,0.188986256718636,2.18465828955967,7.56435413183817
"2024-01-25 23:59:46.0000",11.55,83.88,0.132978841662407,2.10578329465009,7.27174031841673
"2024-01-26 00:29:43.0000",11.61,83.76,1.76684308052063,3.94386567232735,10.9040353466027
"2024-01-26 00:59:40.0000",11.59,83.31,2.26049470901489,4.39344469567211,11.198858653831
"2024-01-26 01:29:38.0000",11.37,82.52,2.28201174736023,4.39772111355291,13.6944691815622
"2024-01-26 01:59:39.0000",11.05,82.69,0.993740320205688,3.00927886531572,9.24496331326483
"2024-01-26 02:29:32.0000",11.26,80.98,2.23262500762939,4.35878489669993,10.6523961951109
"2024-01-26 02:59:18.0000",7.21,84.21,3.26915860176086,6.24446558700881,14.3587550927615
"2024-01-26 03:29:15.0000",7.21,84.72,3.29896759986877,6.06988362070102,14.7552574172111
"2024-01-26 03:59:12.0000",7.03,82.4,2.58669304847717,5.72802623012511,14.5429517635354
"2024-01-26 04:29:10.0000",7.08,78,2.10761880874634,4.54249838621664,12.7843161052456
"2024-01-26 04:59:07.0000",6.93,73.22,2.65343141555786,5.10021213894529,14.1403864296771
"2024-01-26 05:29:04.0000",6.88,70.99,1.81148433685303,4.30067238065704,12.287271046757
"2024-01-26 05:59:01.0000",6.46,65.01,2.08958411216736,4.79062871495692,13.7260265583498
"2024-01-26 06:28:58.0000",6.17,65.2,2.10593700408936,4.7659625178045,13.1229900065651
"2024-01-26 06:58:50.0000",5.81,66.79,1.86481714248657,4.92585449854897,13.8667635371557
"2024-01-26 07:28:47.0000",5.76,66.63,2.46891403198242,5.26563486020223,14.318797537546
"2024-01-26 07:58:44.0000",5.56,68.29,3.69027543067932,6.59731579677649,17.4168266768607
"2024-01-26 08:28:41.0000",5.68,67.81,3.34479451179504,6.19110634694029,16.6841136955382
"2024-01-26 08:58:44.0000",6.31,67.75,3.13455104827881,5.83480029268276,15.5758854331403
"2024-01-26 09:28:41.0000",6.93,66.64,3.32305526733398,5.95234019944286,16.1738608466706
"2024-01-26 09:58:38.0000",8.26,61.33,3.11873483657837,5.76609462823828,14.7514713121772
"2024-01-26 10:28:35.0000",9.16,57.91,3.37624192237854,6.07339963370416,15.7406699254665
"2024-01-26 10:58:32.0000",10.14,57.89,3.41577124595642,5.83470696104214,15.3967497925696
"2024-01-26 11:28:29.0000",8.96,57.37,2.88461446762085,5.86796048195619,17.593240338586
"2024-01-26 11:58:26.0000",8.18,60.4,3.08555245399475,5.83776057536079,15.8654877039777
"2024-01-26 12:28:24.0000",8.5,59.8,2.75453448295593,5.55846193136753,15.018461553345
"2024-01-26 12:58:20.0000",8.97,56.05,2.473064661026,5.6410561403414,15.9459018121308
"2024-01-26 13:28:23.0000",10.65,53.7,2.94718337059021,5.92960700196397,15.475785606723
"2024-01-26 13:58:20.0000",11.44,53.2,2.9692497253418,6.03386271793427,15.805407438649
"2024-01-26 14:28:17.0000",10.41,54.27,3.4771511554718,6.47645718756181,17.730395671752
"2024-01-26 14:58:14.0000",9.36,53.9,2.39899492263794,5.66230037489397,17.5946253388645
"2024-01-26 15:28:06.0000",8.32,56.01,2.31214666366577,5.59456139085792,16.722332251694
"2024-01-26 15:58:03.0000",7.96,57.36,1.99779713153839,5.27169499561174,14.6749858217319
"2024-01-26 16:28:00.0000",7.28,58.37,2.10646724700928,4.9806802141259,14.5784830739767
"2024-01-26 16:57:58.0000",6.52,59.36,2.08751034736633,5.11745330163677,16.7383374199702
"2024-01-26 17:27:49.0000",5.93,60.64,2.50611281394958,5.53622333463332,15.570021426512
"2024-01-26 17:57:47.0000",5.78,61.29,3.0797975063324,6.17973410173785,16.4436830568546
"2024-01-26 18:27:49.0000",6.22,60.06,3.42654848098755,6.25397789807296,17.0542057844318
"2024-01-26 18:57:36.0000",5.28,62.75,3.8130624294281,7.01897149690783,17.4482983927896
"2024-01-26 19:27:33.0000",5,63.83,4.12307691574097,7.03732861458349,18.2605223128207
"2024-01-26 19:57:30.0000",4.72,64.46,3.88720369338989,6.95406859812633,18.8558455306579
"2024-01-26 20:27:27.0000",5.41,65.07,3.49456763267517,6.83523877075653,18.1843339979748
"2024-01-26 20:57:24.0000",5.31,65.71,3.25092697143555,6.26137480737052,17.2607640295451
"2024-01-26 21:27:23.0000",5.53,66.34,3.59347629547119,6.6944740454704,16.7655538965979
"2024-01-26 21:57:19.0000",5.29,66.89,3.44726490974426,6.45276735865754,16.2410538836491
"2024-01-26 22:27:11.0000",4.85,67.73,3.46164703369141,6.21529053639116,17.7103102454521
"2024-01-26 22:57:08.0000",4.16,68.14,4.0975284576416,6.72947162668132,16.8918652914187
"2024-01-26 23:27:05.0000",4.02,68.38,3.90045142173767,6.63362526788586,18.4927136584491
"2024-01-26 23:57:02.0000",4.12,69.16,2.96440315246582,5.96484205100067,14.8030414707352
"2024-01-27 00:26:59.0000",4.25,69.25,2.68054103851318,6.02533607834588,15.9796148606389
"2024-01-27 00:56:56.0000",4.91,69.6,3.0265326499939,6.12093130091843,16.5395179294084
"2024-01-27 01:26:59.0000",5.86,69.43,2.75749683380127,5.73221748264832,15.8196452763632
"2024-01-27 01:56:56.0000",6.67,69.28,2.648930311203,5.4999424456897,15.1820226203445
"2024-01-27 02:26:52.0000",5.94,69.91,3.26836538314819,6.08344570000293,16.2963282142173
"2024-01-27 02:56:45.0000",5.09,70.73,2.88852572441101,5.90890037407981,15.3629605949127
"2024-01-27 03:26:43.0000",5.11,71.21,2.64025330543518,5.43333566674457,15.6833106165874
"2024-01-27 03:56:39.0000",5.03,71.3,2.53193998336792,5.28188792767666,14.1728573986907
"2024-01-27 04:26:36.0000",5.82,71.2,2.69124269485474,5.50930430659991,14.7980863563943
"2024-01-27 04:56:33.0000",6.02,71.23,2.44881439208984,5.48261180017304,13.9444561565563
"2024-01-27 05:26:30.0000",5.91,71.38,2.54134607315063,5.72383696190228,14.7853816267699
"2024-01-27 05:56:27.0000",5.96,71.55,2.18143439292908,4.72727832289442,13.2835544646519
"2024-01-27 06:26:29.0000",5.96,71.53,2.63721299171448,5.46479712237806,11.7731131120244
"2024-01-27 06:56:22.0000",5.58,71.98,2.15873956680298,4.87683969417732,13.3592290111029
"2024-01-27 07:26:24.0000",6.4,71.64,1.82833445072174,4.61723944226629,13.3082282619359
"2024-01-27 07:56:21.0000",6.46,71.64,1.70373177528381,4.20477801794487,13.303470676067
"2024-01-27 08:26:18.0000",6.15,71.99,2.12364029884338,4.86566364411192,14.0267063107305
"2024-01-27 08:56:15.0000",6.25,72.24,1.78286159038544,4.45294029556225,12.9720117951492
"2024-01-27 09:26:12.0000",6.41,72.24,2.0069842338562,4.54362464874965,12.3916673339935
"2024-01-27 09:56:09.0000",6.8,72.38,2.05547404289246,4.82439026532766,14.535986995846
"2024-01-27 10:26:07.0000",7.01,72.56,2.63474941253662,5.30587940012581,11.8351737494064
"2024-01-27 10:56:04.0000",7.36,72.63,2.7980809211731,5.0184176044152,13.2043644640306
"2024-01-27 11:26:01.0000",7.99,72.36,2.692223072052,5.51143653549429,13.7082121461469
"2024-01-27 11:55:58.0000",8.75,71.72,2.93028116226196,5.5747708022172,15.5426311591464
"2024-01-27 12:25:55.0000",9.07,71.59,3.11436080932617,6.08859480657992,14.2014758418856
"2024-01-27 12:55:52.0000",9.28,71.58,3.02400612831116,5.89170431979011,14.365400014744
"2024-01-27 13:25:54.0000",9.96,71.48,3.0773983001709,5.7047214693625,13.7685692342349
"2024-01-27 13:55:51.0000",9.61,70.56,2.92867541313171,5.35012212437369,13.3157947228887
"2024-01-27 14:25:49.0000",9.02,71.07,3.36517691612244,5.94522511110738,14.0050701792565
"2024-01-27 14:55:40.0000",8.31,71.53,3.08236980438232,5.77580299479416,13.9232353642887
"2024-01-27 15:25:38.0000",7.68,71.93,3.19388890266418,6.00462009686871,14.6086589532887
"2024-01-27 15:55:35.0000",7.53,71.78,3.00797820091248,5.77799941258081,15.9088366500182
"2024-01-27 16:25:28.0000",7.05,72.09,3.21305418014526,6.08991317383268,15.2638536505573
"2024-01-27 16:56:00.0000",6.91,72.14,3.50937533378601,6.11582429100401,15.9005944426432
"2024-01-27 17:25:26.0000",6.35,72.52,3.44860982894897,6.06218662279038,14.5707179901565
"2024-01-27 17:55:23.0000",5.85,73.26,3.80268549919128,6.1035284734878,14.5060887892717
"2024-01-27 18:25:15.0000",6.3,73.23,3.25849342346191,5.86065419120118,13.2944395113134
"2024-01-27 18:55:12.0000",6.36,73.07,4.02317142486572,6.49829338152427,15.4491049808563
"2024-01-27 19:25:09.0000",6.29,73.51,3.27009701728821,6.09209311382378,15.4837617262431
"2024-01-27 19:55:07.0000",6.23,73.61,3.65132141113281,5.81014658727771,13.6735506936153
"2024-01-27 20:25:04.0000",5.83,73.96,3.60559344291687,5.98678127717171,15.3639818973286
"2024-01-27 20:55:01.0000",5.35,74.56,3.82829618453979,6.28926286996604,14.8339694469395
"2024-01-27 21:24:58.0000",4.68,74.93,3.85944890975952,6.39343697323063,14.6546901158202
"2024-01-27 21:54:55.0000",4.27,75.62,4.10292768478394,6.32166564009198,15.1293414251444
"2024-01-27 22:24:47.0000",4.4,76.04,3.84956645965576,6.4692275941725,17.2664595871084
"2024-01-27 22:54:44.0000",4.47,76.24,3.90510416030884,6.40333810561724,14.7055618303229
"2024-01-27 23:24:41.0000",4.11,76.75,3.3481330871582,5.51580395759394,13.1648906798
"2024-01-27 23:54:38.0000",4.83,76.74,3.67050862312317,6.1486939361252,14.6064355242147
"2024-01-28 00:24:36.0000",4.67,76.95,3.36883783340454,6.0141523542308,13.5466693137773
"2024-01-28 00:54:33.0000",4.83,77.22,3.78453326225281,6.04151300643399,14.1495812972244
"2024-01-28 01:24:25.0000",4.79,77.5,3.56909275054932,5.95482562115406,14.1344489863596
"2024-01-28 01:54:27.0000",5.2,77.68,3.47568964958191,6.00651005326193,16.7079124195281
"2024-01-28 02:24:24.0000",5.48,77.66,3.84483981132507,5.59315379430185,13.9706477860191
"2024-01-28 02:54:22.0000",6.19,77.69,3.26552796363831,5.14965224529377,12.799184388762
"2024-01-28 03:24:18.0000",6.26,77.89,3.88646483421326,5.7515662134793,13.8072007143548
"2024-01-28 03:54:16.0000",6.32,78.06,4.17966842651367,5.68442363934798,13.552517613539
"2024-01-28 04:24:12.0000",6.54,78.28,4.60772085189819,6.62896215744792,14.7327954938402
"2024-01-28 04:54:10.0000",6.44,78.74,4.0850248336792,6.35047328643712,14.0897041725374
"2024-01-28 05:24:07.0000",6.6,78.73,3.40552711486816,5.41413800285774,12.7561331377869
"2024-01-28 05:54:04.0000",6.61,78.74,3.56254005432129,5.78684774540537,14.564489682019
"2024-01-28 06:24:01.0000",6.06,79.76,3.39469933509827,5.56236981999896,13.4422619043116
"2024-01-28 06:53:58.0000",6.1,79.61,3.00957798957825,5.41555884236947,13.5091315526624
"2024-01-28 07:23:56.0000",6.45,79.85,3.12988877296448,5.31619584057338,10.6192636015969
"2024-01-28 07:53:52.0000",6.59,79.64,3.12849736213684,5.14582919689391,13.8157353133659
"2024-01-28 08:23:46.0000",6.48,79.84,3.02779221534729,4.89735856857741,12.2038788534496
"2024-01-28 08:53:41.0000",6.43,79.96,3.05674242973328,4.99669383982553,11.7053695442761
"2024-01-28 09:23:39.0000",6.36,80.31,2.89797687530518,4.80567256856268,12.2079862739013
"2024-01-28 09:53:36.0000",6.38,80.4,2.91611933708191,4.73744000651848,11.0921657296359
"2024-01-28 10:23:33.0000",6.63,80.39,2.867671251297,4.76594549722018,11.0792628964593
"2024-01-28 10:53:30.0000",6.83,80.29,3.12054085731506,5.00967936067031,13.2443238889559
"2024-01-28 11:23:32.0000",7.07,80.24,3.87763595581055,5.49144140905051,12.3123520936646
"2024-01-28 11:53:29.0000",7.55,80.14,3.55493474006653,5.21506729808836,12.6403311552469
"2024-01-28 12:23:26.0000",7.93,79.94,3.34547758102417,5.12654587633619,12.2704899421094
"2024-01-28 12:53:24.0000",8.26,79.78,3.19858741760254,5.36196576383761,11.298302542001
"2024-01-28 13:23:21.0000",8.45,79.61,3.35505151748657,5.05477244013348,12.102775764098
"2024-01-28 13:53:18.0000",8.67,79.55,3.10668992996216,4.96633579207901,11.6247255847117
"2024-01-28 14:23:15.0000",8.9,79.42,2.93779683113098,4.89895804483876,9.66822163549666
"2024-01-28 14:53:17.0000",8.98,79.34,2.98493480682373,4.93045576266263,12.2888543785966
"2024-01-28 15:23:14.0000",9.22,79.29,3.20892071723938,4.8465545308795,11.8958838180542
"2024-01-28 15:53:12.0000",9.68,79.16,3.11181211471558,4.72919604665407,11.9105420332296
"2024-01-28 16:23:09.0000",9.65,79.02,3.36062669754028,5.19724438820073,12.1763089286184
"2024-01-28 16:53:06.0000",9.51,79.34,3.86633086204529,5.46095372648779,12.6677370070728
"2024-01-28 17:23:03.0000",9.8,79.31,3.81912636756897,5.14414822350743,11.9283439549087
"2024-01-28 17:53:00.0000",9.97,79.18,3.80428218841553,5.09918143607481,11.4142313118928
"2024-01-28 18:22:57.0000",10.11,79.18,4.6233172416687,5.71050228480766,12.2935520223656
"2024-01-28 18:52:54.0000",9.94,79.32,4.36264610290527,5.5530401065723,9.39428087010544
"2024-01-28 19:22:51.0000",10.72,79.14,3.39938831329346,4.56967409569178,10.7930508603651
"2024-01-28 19:52:48.0000",10.93,78.83,3.70414185523987,5.26222755937999,13.0007380817956
"2024-01-28 20:22:45.0000",10.97,78.67,4.29801940917969,5.86227546832671,11.6059648654229
"2024-01-28 20:52:43.0000",10.83,79.1,4.76108503341675,6.13281790535756,13.5861338694616
"2024-01-28 21:22:40.0000",11.25,78.78,5.06316804885864,6.47164680993289,13.4386161258119
"2024-01-28 21:52:37.0000",11.06,78.84,5.77181196212769,6.88685146120504,12.875339918327
"2024-01-28 22:22:34.0000",11.5,78.84,4.57456588745117,5.98074642855563,13.4604471459791
"2024-01-28 22:52:31.0000",11.33,78.82,4.7294774055481,6.11071956284453,12.5676954154415
"2024-01-28 23:22:28.0000",11.26,78.97,5.07852268218994,6.04978303232917,13.6224389193157
"2024-01-28 23:52:25.0000",10.53,79.53,3.33585834503174,5.7321368513412,13.3809218609997
"2024-01-29 00:22:23.0000",9.27,80.42,2.42057371139526,4.70169455359931,12.6182221100938
"2024-01-29 00:52:21.0000",8.64,80.6,2.57232856750488,5.48398639666409,10.9315332915011
"2024-01-29 01:22:16.0000",8.08,81.4,2.88727807998657,6.18193743358668,13.3506738409634
"2024-01-29 01:52:09.0000",7.94,81.23,2.87591147422791,5.41093380762785,14.5913498223212
"2024-01-29 02:22:06.0000",7.96,81.06,2.36715984344482,5.34464992731648,10.6711148536409
"2024-01-29 02:52:03.0000",7.84,80.99,2.2555468082428,4.84803017258415,14.4763732066883
"2024-01-29 03:22:00.0000",7.68,80.96,2.48147964477539,5.27445749401814,11.8266333510242
"2024-01-29 03:51:57.0000",7.53,80.96,2.42258048057556,5.07520639724168,12.5722483289253
"2024-01-29 04:21:54.0000",7.36,81.03,2.56398320198059,5.36113691812757,12.1543060319804
"2024-01-29 04:51:52.0000",7.07,81.51,2.54461598396301,5.32298592806951,13.6138716155199
"2024-01-29 05:21:49.0000",6.77,81.83,1.79797852039337,4.75542904211224,9.74071560934228
"2024-01-29 05:51:51.0000",6.62,82.05,0.667991101741791,2.61867063216137,6.4781613110829
"2024-01-29 06:21:42.0000",6.53,82.18,0.600959539413452,2.49416812871465,7.04147785944132
"2024-01-29 06:51:45.0000",6.51,82.36,2.10647892951965,4.14776652145717,10.0851303337526
"2024-01-29 07:21:37.0000",6.56,82.44,3.81783533096313,5.5198689104875,12.2707037161014
"2024-01-29 07:51:34.0000",6.55,82.62,2.43262767791748,3.96320756937138,10.0235620364559
"2024-01-29 08:21:31.0000",6.54,82.77,4.48688936233521,5.31870835960549,9.99829059962667
"2024-01-29 08:51:28.0000",6.49,82.95,6.17938327789307,6.41254683112187,12.6965896289638
"2024-01-29 09:21:25.0000",6.65,83.13,2.82472991943359,4.01669999055907,9.48258846494129
"2024-01-29 09:51:23.0000",6.77,83.26,5.52339792251587,5.96972424344799,11.0661160781985
"2024-01-29 10:21:20.0000",6.82,83.27,6.99369764328003,6.68110272400961,12.8698415528324
"2024-01-29 10:51:17.0000",6.91,83.41,8.30385398864746,7.65612833676364,9.74549703721966
"2024-01-29 11:21:14.0000",7.12,83.59,17.8953742980957,13.4120385565894,18.3833221215486
"2024-01-29 11:51:11.0000",7.35,83.73,27.9375915527344,22.2142143805783,27.1230423732986
"2024-01-29 12:21:08.0000",7.53,83.69,35.4165000915527,28.2852757185303,40.5381129551978
"2024-01-29 12:51:05.0000",7.84,83.84,15.7281351089478,11.5753355002594,16.6080973748513
"2024-01-29 13:21:02.0000",8.24,83.85,13.6861133575439,10.2370201997326,19.6165914928655
"2024-01-29 13:51:00.0000",8.18,84.01,5.95602464675903,5.45134909083436,11.7443145062902
"2024-01-29 14:20:57.0000",8.21,84.14,25.5429286956787,17.3281815816925,29.1642089616894
"2024-01-29 14:50:54.0000",8.48,84.29,24.0038681030273,16.766639064975,30.4014239639039
"2024-01-29 15:20:51.0000",8.56,84.26,30.0167865753174,19.3742119040472,33.3683504829754
"2024-01-29 15:50:48.0000",8.72,84.54,38.9076309204102,26.7111093215683,43.0929077475541
"2024-01-29 16:20:45.0000",8.86,84.59,15.8950080871582,10.7948488634083,18.3950540041854
"2024-01-29 16:50:42.0000",8.9,84.64,15.752950668335,13.601006434442,22.4998879859411
"2024-01-29 17:20:39.0000",9.49,84.97,20.5669345855713,15.0393766190401,20.457432788013
"2024-01-29 17:50:37.0000",9.9,85.06,11.6447048187256,9.53364390101691,16.1576082856409
"2024-01-29 18:20:34.0000",10.14,85.24,12.7287120819092,10.4070179104951,16.7585625129099
"2024-01-29 18:50:31.0000",10.08,85.53,13.2212228775024,10.6488492211712,15.3232882966869
"2024-01-29 19:20:28.0000",10.09,85.8,12.3912105560303,9.83359719258859,15.0606174897245
"2024-01-29 19:50:25.0000",10.04,86.18,15.3022489547729,11.8011596448964,18.1068083578435
"2024-01-29 20:20:22.0000",10.05,86.26,17.7940616607666,13.6132278127971,19.2104845389672
"2024-01-29 20:50:19.0000",10.14,86.25,18.9276332855225,14.4428574111553,18.3206312322207
"2024-01-29 21:20:16.0000",10.15,86.32,23.4459896087646,17.4525487285066,23.0316933076505
"2024-01-29 21:50:08.0000",10.19,86.38,19.5446357727051,14.5133087740536,18.8740546253848
"2024-01-29 22:20:05.0000",9,85.86,15.6642694473267,11.1979236321686,15.4314145686192
"2024-01-29 22:50:03.0000",7.59,87.53,13.2476968765259,9.50144261226008,14.4404032566484
"2024-01-29 23:19:55.0000",7.21,87.44,5.54088926315308,5.16424738037197,9.42890093537052
"2024-01-29 23:49:52.0000",6.86,87.32,8.21042823791504,6.84997862912486,11.6364459755853
"2024-01-30 00:19:49.0000",6.65,87.46,4.1262354850769,4.33170120560906,9.23649973193642
"2024-01-30 00:49:46.0000",6.58,87.59,2.80945563316345,3.74057700053759,8.53904293337436
"2024-01-30 01:19:43.0000",6.56,87.68,3.93228769302368,4.32809711129096,7.38377636872738
"2024-01-30 01:49:40.0000",6.57,87.82,2.40630221366882,3.53093473826597,9.04811704292367
"2024-01-30 02:19:37.0000",6.59,87.91,5.13762760162354,5.78656509434785,8.7898519090491
"2024-01-30 02:49:35.0000",6.41,87.89,5.03880310058594,5.79761470592499,10.2333564985689
"2024-01-30 03:19:26.0000",6.08,87.85,3.0095579624176,4.61405580535282,8.47281532987133
"2024-01-30 03:49:24.0000",5.8,88.11,1.64726960659027,3.27789454464979,8.3793747379241
"2024-01-30 04:19:21.0000",5.75,88.29,2.71250295639038,3.45235438743687,7.57545397690729
"2024-01-30 04:49:18.0000",5.26,88.15,1.60249888896942,3.41756787845306,8.18942911298836
"2024-01-30 05:19:15.0000",4.74,88.36,1.252312541008,3.20161695425561,9.40944951258838
"2024-01-30 05:49:07.0000",4.73,88.59,1.3696928024292,3.43698430426467,8.54475249747263
"2024-01-30 06:19:04.0000",4.6,88.5,1.02352154254913,3.28980788959279,7.71671452692938
"2024-01-30 06:49:01.0000",4.54,88.7,1.02307271957397,3.17983814210817,7.44810845896607
"2024-01-30 07:18:58.0000",4.46,88.62,1.05125880241394,2.96218255487438,8.08309192335482
