"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 02:55:30.0000",3.77,99.11,2.45943665504456,4.60850679192665,8.30862303202966
"2024-01-06 07:24:42.0000",2.15,98.8,7.52641773223877,8.48033369384292,6.88573147652097
"2024-01-06 10:24:14.0000",4.48,99.85,4.26711082458496,5.18997586706394,8.29125327569314
"2024-01-06 12:53:52.0000",5.31,99.82,2.85140657424927,3.41530527437985,6.3534128446063
"2024-01-06 20:22:23.0000",0.99,97.9,21.0913791656494,15.1327974961668,19.139216408643
"2024-01-07 01:51:28.0000",-0.55,97.7,48.1950912475586,31.9583873558849,39.1995363141867
"2024-01-07 03:51:05.0000",-0.98,97.92,41.3414916992188,28.2165604331851,35.5785283985816
"2024-01-07 04:21:00.0000",-1.18,97.53,45.7967185974121,29.8816612154775,35.3740010301276
"2024-01-07 05:20:46.0000",-1.35,97.75,43.0280418395996,28.4536116973644,32.5270740149215
"2024-01-07 05:50:41.0000",-1.34,98.17,37.0671081542969,24.4486783290007,28.7863614210658
"2024-01-07 09:50:06.0000",-0.1,99.13,14.0578584671021,11.1510121656667,10.5405780474827
"2024-01-08 00:17:44.0000",2.3,99.15,18.1833171844482,13.3822841611231,15.7151654018934
"2024-01-08 04:17:00.0000",0.86,99.6,25.4316730499268,17.5696020505617,17.4143144032122
"2024-01-08 08:16:20.0000",0.82,98.15,7.24458646774292,6.22832871874733,8.21704105939724
"2024-01-08 08:46:14.0000",0.73,98.3,7.00977563858032,5.83735766993703,7.60185344767233
"2024-01-08 10:45:57.0000",2.35,98.49,3.01969838142395,3.35308862897258,4.7393720010906
"2024-01-08 12:15:43.0000",3.72,97.26,1.6227616071701,2.51818899185276,4.87703679430275
"2024-01-08 14:15:21.0000",3.11,95.08,1.28002023696899,2.77652156999231,4.79660166647842
"2024-01-08 17:14:47.0000",2.42,89.11,1.72807657718658,3.57507553683263,8.01052975084371
"2024-01-08 20:14:15.0000",2.11,86.81,2.17273545265198,3.47001649197181,7.87796347648467
"2024-01-08 21:14:03.0000",1.99,86.32,2.09318494796753,4.09048822555971,10.0863433047035
"2024-01-08 22:43:47.0000",1.85,85.84,2.07102251052856,3.95228204280922,8.18266586699346
"2024-01-09 00:13:31.0000",2.04,85.5,1.81913840770721,3.74377243892562,7.34913578835357
"2024-01-09 01:13:22.0000",2.11,85.18,2.11851024627686,3.81988959625774,8.53403177621678
"2024-01-09 05:42:33.0000",0.96,81.89,1.95586884021759,3.85763812802855,6.44196900009381
"2024-01-09 09:11:55.0000",0.79,83,2.52119612693787,4.2315769157246,9.4889866099453
"2024-01-09 10:41:47.0000",3.92,81.16,2.13289165496826,4.14260701389252,10.29149591284
"2024-01-09 18:40:14.0000",0.81,78.09,2.05813097953796,3.81175684591332,11.1028948644289
"2024-01-09 20:39:55.0000",0.56,78.96,1.61616909503937,3.7793240887927,9.58507199962384
"2024-01-10 03:08:46.0000",0.19,81.51,0.841934144496918,2.74801655303005,6.23437206201924
"2024-01-10 07:38:05.0000",1.34,84.65,3.67548704147339,4.389766490193,8.14593307613099
"2024-01-10 09:37:45.0000",2.14,85.48,14.5973567962646,9.6625720960173,13.8571057482077
"2024-01-10 12:37:22.0000",5.06,85.79,1.44627559185028,3.13613371979477,4.19511038715953
"2024-01-10 16:06:45.0000",5.13,85.67,1.49766969680786,3.16267189235049,6.01235108124731
"2024-01-10 18:06:25.0000",4.95,86.07,1.38357329368591,2.8951818408507,6.58051263420005
"2024-01-10 18:36:19.0000",5.01,86.13,1.31343460083008,2.78690696821949,6.27126459817348
"2024-01-10 21:05:54.0000",5.48,84.64,0.488662660121918,2.50486419450033,5.92881572989802
"2024-01-11 05:04:22.0000",0.97,84.03,1.49413728713989,3.40518506170285,8.31344382118831
"2024-01-11 06:34:06.0000",2.21,83.82,1.93585669994354,3.6885824745168,7.20451563379052
"2024-01-11 08:33:48.0000",3.95,83.73,1.91774821281433,3.86629728069169,6.17945731879178
"2024-01-11 09:03:42.0000",4.25,83.89,2.51891732215881,3.80024482364658,7.55465103392178
"2024-01-11 10:03:34.0000",5.16,84.01,0.876340985298157,2.6297647454632,6.03593397394237
"2024-01-11 20:01:53.0000",5.57,83.01,2.03029632568359,3.81082825283875,9.91533038035441
"2024-01-11 20:31:48.0000",5.37,82.9,1.32422864437103,3.32593899574657,7.33339086561128
"2024-01-11 21:31:36.0000",5.18,82.86,0.972633123397827,2.9324840828737,6.16382912317093
"2024-01-11 23:31:13.0000",4.84,83.09,1.31292760372162,3.2739551789264,6.82859705675823
"2024-01-12 06:29:59.0000",4.31,83.66,0.999553978443146,2.75573574995746,6.23758114001103
"2024-01-12 07:59:43.0000",4.15,83.8,1.14127969741821,2.80973328454931,5.9321074391303
"2024-01-12 10:59:14.0000",4.31,83.97,4.09132957458496,4.54413173420162,9.13420882372611
"2024-01-12 15:28:28.0000",3.82,83.41,3.26244902610779,3.94325773080748,5.55048164509769
"2024-01-12 19:27:45.0000",3.32,84.5,1.28262615203857,2.83031217250106,6.16520736982795
"2024-01-13 02:56:36.0000",5.3,83.43,0.359414547681808,2.35000491773078,5.64353370448861
"2024-01-13 06:26:00.0000",5.51,84.54,0.479845374822617,2.42902906547302,5.62669141863628
"2024-01-13 09:55:23.0000",6.22,88.86,2.31334900856018,3.42298203804878,6.363815657593
"2024-01-13 11:55:05.0000",7.55,89.17,1.86944270133972,3.76369546458497,8.84822090420022
"2024-01-13 14:24:41.0000",7.65,86.19,0.72335296869278,2.31158183160563,5.33863382631071
"2024-01-13 19:53:48.0000",6.07,79.97,1.42442524433136,3.90621874262594,9.17547985495143
"2024-01-13 20:23:42.0000",6.01,81.11,1.62923526763916,3.78197456884955,10.5524894141522
"2024-01-14 08:21:30.0000",2.3,83.67,1.32281768321991,3.0994374410013,6.24497092088239
"2024-01-14 09:51:19.0000",4.16,85.13,1.33176577091217,2.69858856100659,2.9246633877993
"2024-01-14 13:50:44.0000",4.99,78.33,1.09589231014252,3.06298438290246,7.03701961096312
"2024-01-15 06:47:39.0000",-0.3,81.2,0.621003091335297,2.5493230028,3.94970502158707
"2024-01-16 01:14:20.0000",0.52,87.08,0.698225557804108,2.11580680367015,2.73753425521446
"2024-01-16 08:43:00.0000",0.22,86.87,2.41082119941711,3.02891371395533,5.26729388850105
"2024-01-16 09:12:55.0000",0.48,87.35,1.28251111507416,2.77024743972208,4.98386320246289
"2024-01-16 12:42:24.0000",3.82,76.93,0.479314863681793,2.97638447886832,6.75705325721775
"2024-01-16 15:41:51.0000",3.71,72.25,0.291578710079193,2.84376508222542,7.74877660410335
"2024-01-16 21:40:53.0000",3.65,78,0.204327836632729,2.40402606206374,6.00528126874739
"2024-01-17 02:39:56.0000",1.75,86.63,4.19469881057739,4.49159796723891,7.2194405954383
"2024-01-17 05:39:25.0000",-0.19,86.83,0.368657797574997,1.91506281887077,3.46986977462589
"2024-01-17 06:09:18.0000",-0.68,86.97,0.864246249198914,2.12469992646273,4.67477046858439
"2024-01-17 09:38:38.0000",-2.14,88.14,6.54807901382446,5.29637164157033,7.79142523975993
"2024-01-17 11:08:34.0000",3.34,85.97,0.897619366645813,2.17295370194559,4.49683330209717
"2024-01-18 10:34:20.0000",2.11,84.41,2.42634057998657,3.37558362582817,4.69996404510887
"2024-01-18 12:04:10.0000",3.61,84.18,1.49328589439392,3.07267650787847,4.36318693876574
"2024-01-18 12:34:00.0000",1.77,86.05,0.87856537103653,2.96231541060541,6.71822054077553
"2024-01-19 10:30:15.0000",4.64,77.1,0.628898739814758,3.01005295075089,8.4403222495837
"2024-01-19 12:59:50.0000",4.96,67.87,0.426356792449951,3.13857630131453,8.55470264441429
"2024-01-19 17:29:00.0000",2.98,70.36,2.31588006019592,3.88520580042832,10.1512581299073
"2024-01-19 18:58:43.0000",3.28,72.79,2.25346183776855,4.04962491888414,8.7634135970846
"2024-01-20 07:56:29.0000",3.68,80.2,2.07239103317261,4.16797695558444,10.9583514334533
"2024-01-20 09:26:16.0000",4.98,84.98,1.21895444393158,2.59875669731404,3.78859858009668
"2024-01-20 09:56:14.0000",6,85.92,1.02365922927856,2.60088066166058,3.39186142103132
"2024-01-20 10:26:10.0000",6.37,85.78,0.857451915740967,2.44829266242945,5.15892461140469
"2024-01-20 12:25:50.0000",6.67,83.37,0.883798658847809,2.94490408216989,7.18396244509329
"2024-01-20 18:54:45.0000",6.47,80.8,1.8309291601181,3.4563128884143,7.87835432144314
"2024-01-20 22:54:01.0000",5.39,82.95,1.70434498786926,3.2819892438456,7.75590898369947
"2024-01-21 03:53:13.0000",6.81,88.66,0.957655787467957,2.40445904833303,5.65341187595096
"2024-01-21 04:53:06.0000",7.51,88.46,1.72353065013885,3.51375951258185,8.73534988821802
"2024-01-21 06:22:55.0000",8.63,81.22,1.05433738231659,3.35196830561626,7.83853385712762
"2024-01-21 06:52:49.0000",8.38,83.65,2.69214487075806,4.42196090881293,11.5144673048369
"2024-01-21 07:52:39.0000",8.8,82.71,0.494774639606476,2.65833416712098,7.66666003503777
"2024-01-21 09:52:21.0000",9.28,82.55,3.29863834381104,5.26612279271803,15.6127145514336
"2024-01-21 10:22:15.0000",9.44,81.63,5.08661794662476,7.3019837291643,18.0517813589748
"2024-01-21 11:22:05.0000",9.75,81.62,3.07365131378174,4.46648302453188,7.64342662575974
"2024-01-21 13:21:47.0000",11.7,74.17,2.80160593986511,4.89876808455897,10.7435534609814
"2024-01-21 14:21:36.0000",11.88,74.73,4.01352453231812,5.95790606625219,13.537923191161
"2024-01-21 16:51:08.0000",10.96,82.38,0.780583202838898,2.58297176434561,6.36849405539157
"2024-01-21 17:21:01.0000",10.42,85.35,0.610941052436829,2.11869901521226,5.01874721144254
"2024-01-21 17:50:56.0000",10.7,86.32,0.537804186344147,2.16936091706229,3.34837976576571
"2024-01-21 20:20:31.0000",11.91,92.5,0.693773329257965,2.26127462631927,4.72145341517061
"2024-01-21 21:50:21.0000",13.34,77.7,2.30732440948486,4.30006216970677,10.4417555130841
"2024-01-21 22:20:14.0000",13.15,72.51,2.29955172538757,4.45178130994973,11.1342868985375
"2024-01-21 22:50:08.0000",12.61,73.03,3.1942675113678,6.05877458404875,15.3580858032944
"2024-01-21 23:20:02.0000",12.24,77.58,6.44296979904175,7.29445047657004,16.0085752503202
"2024-01-22 00:19:48.0000",10.56,87.13,4.09281587600708,6.63771526120626,15.401958535571
"2024-01-22 02:19:27.0000",9.29,70.57,1.4505318403244,4.24454202052976,10.5750754338582
"2024-01-22 03:19:16.0000",8.64,70.87,1.33428859710693,4.1533769470546,11.1914531648831
"2024-01-22 03:49:10.0000",8.39,72.65,2.17135167121887,4.5836058448187,12.0460241760531
"2024-01-22 04:48:57.0000",8.24,73.64,1.18479859828949,3.98952813298852,10.6524299960803
"2024-01-22 10:18:02.0000",8.53,67.01,2.08644270896912,4.9084127472256,11.7862794595322
"2024-01-22 14:17:19.0000",9.06,60.97,1.02789437770844,3.9476612600249,11.2778400606674
"2024-01-22 15:17:08.0000",8.06,69.97,1.09363806247711,3.68949430200181,9.61799742050778
"2024-01-23 09:43:37.0000",5.89,81.26,6.32673788070679,9.07126140757814,22.8539255156125
"2024-01-23 11:43:21.0000",7.18,84.95,2.67576813697815,3.82260351012911,7.75339677215783
"2024-01-23 18:12:26.0000",13.64,82.89,0.405209451913834,2.46704109786087,5.81322106857887
"2024-01-23 18:42:21.0000",13.49,81.87,0.555252313613892,2.81302480034004,6.96294513188232
"2024-01-23 19:42:09.0000",12.57,78.36,1.14939868450165,3.57897511187005,9.73661985377294
"2024-01-23 22:11:43.0000",11.84,69.57,3.27266526222229,5.63222167384723,12.4308137802426
"2024-01-24 04:10:35.0000",9.48,72.69,1.75574862957001,4.29450316268299,11.7853162593875
"2024-01-24 15:38:33.0000",9.06,68.92,6.75436544418335,8.79390672156721,22.9176600666369
"2024-01-24 16:08:27.0000",8.9,68.78,6.39497852325439,8.55402066127627,23.6813672989223
"2024-01-24 18:08:02.0000",7.39,72.9,6.38327884674072,8.03550944786875,16.7124270225601
"2024-01-24 19:37:43.0000",6.59,75.2,6.26786231994629,8.38988117157845,17.3012181227753
"2024-01-24 20:07:37.0000",5.93,75.11,6.5453405380249,8.09083550196663,20.3326064164937
"2024-01-24 22:07:11.0000",3.72,77.59,6.67828512191772,8.55332106328675,16.5729284342178
"2024-01-24 22:37:05.0000",3.47,77.83,6.73142910003662,8.21913717820816,21.4087302902921
"2024-01-24 23:36:56.0000",3.57,77.94,7.72869825363159,9.09914000440792,23.3964346555392
"2024-01-25 02:06:29.0000",4.46,79.5,7.6280312538147,9.33931270549968,24.2825592086442
"2024-01-25 02:36:22.0000",4.56,80.14,6.75482511520386,9.50601187505204,18.4605598066823
"2024-01-25 04:06:09.0000",5.2,80.95,6.52617740631104,9.06288630689102,19.2944691712782
"2024-01-25 04:36:05.0000",5.42,81.48,6.42804527282715,8.90806157354928,20.681027907097
"2024-01-25 05:06:00.0000",5.55,81.66,7.3299241065979,9.51812178253775,22.0881993875871
"2024-01-25 05:35:54.0000",5.79,82.21,6.32109546661377,9.10096007662633,21.7753171175684
"2024-01-25 07:05:38.0000",6.26,83.07,9.70372009277344,11.6213582813006,28.4112940056147
"2024-01-25 08:35:21.0000",6.29,84.8,8.1562614440918,9.19847373102439,18.8485697569935
"2024-01-25 09:05:18.0000",6.83,84.87,8.56018447875977,9.7422524201679,21.669714306357
"2024-01-25 10:05:09.0000",7.92,85.35,5.86109590530396,6.88419170617786,13.6334038927643
"2024-01-25 11:05:03.0000",8.77,85.47,3.74535632133484,4.52807834427646,9.13497980260343
"2024-01-25 11:34:58.0000",9.38,85.26,2.97906708717346,4.32710925240597,8.37813780231846
"2024-01-25 12:04:53.0000",9.92,85.21,2.52464318275452,3.55050137925901,7.37769823561255
"2024-01-25 12:34:49.0000",10.42,85.11,1.367391705513,2.8403052409747,6.9525049260191
"2024-01-25 13:04:45.0000",10.69,85.3,1.45809459686279,3.44855315848658,6.85313761719547
"2024-01-25 13:34:41.0000",11.14,85.38,0.994059085845947,2.64598539266726,6.24407281366137
"2024-01-25 14:04:37.0000",11.54,86.42,1.70277619361877,3.01164792890185,6.16047979502032
"2024-01-25 14:34:33.0000",11.81,85.78,0.909274637699127,2.56372787524207,5.57863991537046
"2024-01-25 16:04:16.0000",10.68,86.89,2.41367745399475,3.75763852791014,8.20990653681563
"2024-01-25 16:34:10.0000",10.59,86.98,2.62127113342285,3.93159196504869,6.8702373878391
"2024-01-25 17:04:03.0000",10.58,86.99,2.42347431182861,3.90171022596835,6.73478045028953
"2024-01-25 18:03:53.0000",10.72,87.26,1.88082110881805,3.01956290151455,5.77946441452516
"2024-01-25 18:33:48.0000",10.7,87.45,3.55605673789978,4.03814109871974,6.98546987437857
"2024-01-25 20:03:32.0000",10.82,88.02,2.95219206809998,3.84698329766858,7.15675664953321
"2024-01-25 20:33:27.0000",10.93,88.21,1.43587815761566,2.63537401337065,5.20575314861956
"2024-01-25 22:03:12.0000",11.72,91.1,0.666680455207825,1.81801241130865,2.68329957362062
"2024-01-26 01:32:33.0000",11.5,81.98,1.24436891078949,3.1630241213918,7.8955350987551
"2024-01-26 02:02:28.0000",11.68,84.1,0.575807392597198,2.73137403902237,6.51630553408113
"2024-01-26 02:32:22.0000",9.16,82.04,0.844321191310883,2.53550598196029,5.63741357517771
"2024-01-26 19:29:13.0000",5.11,74.04,4.82018089294434,6.574379377247,17.3134490510053
"2024-01-26 21:28:51.0000",4.84,77.25,3.76582002639771,5.51924988947046,13.1013538628249
"2024-01-26 22:58:33.0000",4.91,78.24,3.14465832710266,4.97310723788612,10.4499437005191
"2024-01-27 00:28:20.0000",5.58,79.96,3.25046706199646,5.52853476859747,11.3166183915625
"2024-01-27 01:28:10.0000",6.78,80.92,2.57613968849182,5.05277109347902,12.8197534563145
"2024-01-27 03:27:48.0000",5.94,80.38,2.46170139312744,4.74756182375502,10.8889758353502
"2024-01-27 04:27:40.0000",5.4,79.61,3.07128214836121,5.12741542941079,9.80413051976087
"2024-01-27 04:57:34.0000",5.33,80.27,2.55602192878723,4.85307657372299,10.8773929215862
"2024-01-27 05:27:31.0000",6,79.8,2.55980277061462,4.47811458267266,10.8759731233308
"2024-01-27 07:27:11.0000",6.47,79.79,1.93314743041992,3.95594223391227,10.6355892081586
"2024-01-27 07:57:06.0000",6.41,80.11,1.45580077171326,3.5880967956539,8.66648847089977
"2024-01-27 10:26:39.0000",7.05,79.75,2.21567511558533,4.16020003920242,9.77741477081639
"2024-01-27 11:26:33.0000",8.14,79.3,6.08973360061646,7.08704881095123,16.1910860463291
"2024-01-27 12:26:25.0000",9.25,78.93,3.14491534233093,4.99857780728401,8.95177019399619
"2024-01-27 12:56:20.0000",9.38,78.67,3.72388911247253,5.54796128597286,13.8911484082909
"2024-01-27 13:26:14.0000",9.34,79.04,4.28690576553345,5.67032652485842,14.1850276160059
"2024-01-27 13:56:09.0000",9.44,78.4,3.68962860107422,5.81499052065336,15.3322793474501
"2024-01-27 15:25:51.0000",7.82,78.56,3.85859870910645,5.27776738679663,12.9604130636286
"2024-01-27 17:25:28.0000",6.93,78.6,3.93646597862244,5.48239410088384,14.2246443919668
"2024-01-27 18:25:15.0000",6.58,79.13,4.21846675872803,5.35791971298983,10.7717600715006
"2024-01-27 23:54:13.0000",5.15,82.37,3.84957194328308,5.77635367428369,13.0946540307177
"2024-01-28 02:53:43.0000",6.13,83.34,3.3702712059021,4.72053314677345,10.6759407543044
"2024-01-28 05:53:13.0000",6.52,84.18,3.88088011741638,5.17897469286301,11.6131537526438
"2024-01-28 06:23:08.0000",6.5,84.24,3.64680552482605,4.80044236091817,10.2295594786231
"2024-01-28 07:52:52.0000",6.3,85.3,3.40644335746765,4.57378416929063,10.5367156723294
"2024-01-28 10:22:27.0000",6.72,85.46,2.96710586547852,4.37213358115898,6.56799662351222
"2024-01-28 16:21:34.0000",9.78,84.82,3.28021311759949,4.59668839962098,9.40021953953389
"2024-01-28 17:21:24.0000",9.84,84.78,4.52700281143188,5.0555086205404,10.7191884117537
"2024-01-28 20:50:49.0000",11.61,83.41,4.79872465133667,5.75107527601877,13.2268683965074
"2024-01-28 21:20:45.0000",11.45,83.63,4.35629510879517,5.46258198355691,10.4440327911952
"2024-01-28 22:20:34.0000",11.53,84.71,3.37596583366394,4.3141266685003,8.63020893315444
"2024-01-29 01:19:55.0000",8.1,89.46,3.41790390014648,5.37891255741702,8.63326070599528
"2024-01-29 03:19:36.0000",7.88,88.78,2.98771119117737,5.31574645011598,12.7877309508022
"2024-01-29 06:19:03.0000",6.56,89.52,3.44198536872864,5.58367600584409,10.627988481642
"2024-01-29 07:48:47.0000",6.6,89.53,6.36505174636841,7.19349389132033,12.7789703483392
"2024-01-29 08:18:41.0000",6.61,89.6,8.10422897338867,8.00041197334946,15.2174317200184
"2024-01-29 08:48:35.0000",6.62,89.67,8.34254837036133,8.42116493459922,12.8886127078338
"2024-01-29 09:48:25.0000",6.82,89.84,14.3322429656982,11.8116320501778,19.4548779080402
"2024-01-29 10:48:16.0000",7.07,90.02,23.4571666717529,16.3503571197684,22.7305577141406
"2024-01-29 11:48:06.0000",7.52,90.28,42.9797744750977,28.6082254424449,37.4812747492385
"2024-01-29 15:17:32.0000",8.37,91.01,19.8395652770996,13.3371903243904,14.9992297554837
"2024-01-29 19:46:49.0000",9.98,91.83,15.3629455566406,11.5818417425981,13.2032338288878
"2024-01-29 20:16:45.0000",10.05,91.98,15.2247095108032,11.5031037726953,15.4247242091431
"2024-01-29 22:46:15.0000",7.08,92.94,10.3262662887573,7.55588757945542,9.55258742076966
"2024-01-30 01:15:48.0000",6.54,93.86,5.30002307891846,5.04434711481998,4.25037586013836
"2024-01-30 03:15:27.0000",5.93,94.36,3.23179697990417,5.13861741115591,5.80112901895958
"2024-01-30 14:43:28.0000",6.95,78.97,1.28953742980957,3.88629835698915,10.1057363994186
"2024-01-30 15:43:18.0000",6.93,81.7,2.21748304367065,4.42105005225357,12.0704316760449
"2024-01-30 16:43:03.0000",5.83,83.1,2.46402454376221,3.96431562216582,8.17875153383941
"2024-01-30 21:42:04.0000",2.93,87.59,3.22564458847046,4.03194425197684,9.34406124952472
"2024-01-31 00:11:34.0000",2.61,88.35,1.80657839775085,3.31162935008691,0.0980429332625681
"2024-01-31 01:41:16.0000",1.81,89.03,1.50954830646515,2.92216481778413,6.31172965886241
"2024-01-31 02:41:07.0000",2.49,88.37,1.07815253734589,2.65607271353322,6.61475143878238
"2024-01-31 05:10:39.0000",2.09,88.15,1.5931613445282,3.10895281192192,7.6745921647438
"2024-01-31 05:40:34.0000",1.53,88.03,1.71178317070007,3.4216012638301,4.6645016889251
"2024-01-31 11:39:46.0000",8.54,73.56,0.452560484409332,3.10651489928216,8.37925565783232
"2024-01-31 14:39:18.0000",9.95,77.64,0.404255300760269,2.8487962912423,7.38037545022863
"2024-01-31 15:09:14.0000",9.98,78.31,0.370625257492065,2.79253341983969,6.9180740459001
"2024-01-31 16:09:02.0000",9.59,89.26,0.403844714164734,2.06463430628666,4.6145973081566
"2024-01-31 16:38:56.0000",9.28,94.52,0.255168825387955,1.53940986731706,3.46890017559399
"2024-01-31 17:08:52.0000",9.4,95.53,0.668781936168671,1.8343799237166,0.746749968037408
"2024-01-31 23:07:43.0000",5.83,87.67,5.00914907455444,6.47180177212225,11.7413488850644
"2024-02-01 14:05:06.0000",7.66,75.84,3.26525855064392,5.57613210819165,13.5952761329401
"2024-02-01 18:04:19.0000",5.87,79.2,4.30101490020752,6.32811960536438,13.6801501276291
"2024-02-01 22:33:33.0000",7.25,81.64,4.51195907592773,5.56037380433651,10.5734968894332
"2024-02-02 04:32:37.0000",8.3,90.96,0.0784940794110298,1.79865426585346,4.12345794912046
"2024-02-02 05:02:32.0000",8.03,90.02,0.372010439634323,1.92386039880838,4.27460949714659
"2024-02-02 06:02:18.0000",7.2,94.05,2.15088224411011,3.9330308426287,5.38544658415911
"2024-02-02 11:01:36.0000",13.88,79.44,1.45938777923584,3.54930156623146,8.72594453462272
"2024-02-02 13:31:11.0000",12.97,75.62,0.617678701877594,3.00415831370574,7.43850870691468
