"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-02 06:33:03.0000",7.49,91.14,8.3588809967041,6.0156874279404,10.4103679470661
"2024-04-02 07:02:57.0000",7.82,91.15,7.11538696289062,5.97061523029883,10.2370760427246
"2024-04-02 09:02:32.0000",8.84,90.15,1.41701519489288,2.42378324623469,5.07453381505205
"2024-04-02 10:02:22.0000",10.75,88.25,0.569618344306946,2.31008337369157,6.48067029014124
"2024-04-02 10:32:17.0000",11.37,87.05,0.567048013210297,2.48841591061109,9.42722605855164
"2024-04-02 11:02:12.0000",11.67,85.76,0.741942346096039,2.77456108038534,8.17831926788496
"2024-04-02 11:32:05.0000",11.41,84.91,0.722989022731781,2.6576176276151,8.10684413217614
"2024-04-02 12:02:00.0000",11.23,83.23,1.12059319019318,3.0592641155996,11.4565007946783
"2024-04-02 12:31:56.0000",13.11,79.75,0.929452180862427,3.06432746176659,11.9324158143661
"2024-04-02 13:01:54.0000",14.49,70.6,0.590664267539978,3.01503609538107,10.9559701041816
"2024-04-02 14:01:39.0000",13.2,70.39,0.536950707435608,2.88575301784829,9.71249313800596
"2024-04-02 14:31:31.0000",13.23,71.88,0.397649317979813,2.92457602668847,11.6827868061537
"2024-04-02 15:01:28.0000",14.8,68.42,0.611967384815216,3.38201910593908,14.8658461122026
"2024-04-02 15:31:22.0000",14.26,66.16,0.498688727617264,3.13723828311897,10.6906377436468
"2024-04-02 16:01:13.0000",13.55,67.7,1.01257598400116,3.6243133294445,14.8512932959662
"2024-04-02 16:31:04.0000",12.62,69.37,1.35901176929474,3.66895045947669,18.8817753751566
"2024-04-02 17:00:58.0000",13.49,69.26,1.2970198392868,3.73723449017893,14.5287405761686
"2024-04-02 17:30:52.0000",13.56,68.17,1.11468589305878,3.7567838681763,13.3661377045065
"2024-04-02 18:30:36.0000",12.19,69.55,1.92122530937195,4.72848867590723,12.6934928177855
"2024-04-02 19:00:28.0000",11.65,70.88,1.83537220954895,4.04619978769096,11.448231183902
"2024-04-02 19:30:20.0000",11.4,71.81,2.12168025970459,3.82083545452446,13.9123500256096
"2024-04-02 20:59:59.0000",10.51,74.8,1.58635568618774,3.60314803397298,10.5963995313561
"2024-04-02 21:29:50.0000",9.96,76.94,1.94364845752716,3.92848455274146,12.2950465739669
"2024-04-02 21:59:42.0000",9.49,79.04,1.93626224994659,3.68992689154387,10.1166661034243
"2024-04-02 22:29:37.0000",9.29,80.7,2.06835579872131,3.88431818843672,10.3072100358363
"2024-04-02 22:59:30.0000",9.17,81.94,1.55821990966797,3.43642311108568,8.99372212538069
"2024-04-02 23:29:24.0000",9.13,83.26,1.60275387763977,3.26535962503298,9.33155546130237
"2024-04-02 23:59:18.0000",9.25,84.53,1.59369826316833,3.28469466181942,10.5694987885676
"2024-04-03 00:29:10.0000",8.84,85.2,1.38315510749817,2.94305286414113,8.17474693235103
"2024-04-03 00:59:03.0000",8.6,86.49,2.69226932525635,4.03599479010344,8.87677329890949
"2024-04-03 01:28:57.0000",8.51,87.55,1.28866672515869,2.8986526448232,7.08348592771735
"2024-04-03 01:58:50.0000",8.54,88.64,1.26146852970123,2.90067768573694,7.42652000663594
"2024-04-03 02:58:38.0000",8.61,90.62,4.34054517745972,4.2218499463768,9.10393361679819
"2024-04-03 03:28:32.0000",8.75,91.56,6.22423124313354,5.91502716657758,11.0925359278071
"2024-04-03 03:58:26.0000",8.93,92.23,11.385630607605,8.95735180068858,13.577342377861
"2024-04-03 04:58:13.0000",9.42,93.41,19.9608058929443,11.3576750206341,17.8185418580943
"2024-04-03 05:28:07.0000",9.68,93.64,18.5328159332275,11.2181763304372,17.232938116493
"2024-04-03 05:58:01.0000",9.86,93.94,18.0790824890137,11.1780846625283,18.7781607288241
"2024-04-03 06:27:54.0000",10.18,94.19,12.7270021438599,9.34290541230718,15.3462781171734
"2024-04-03 07:27:43.0000",10.99,94.14,3.45535469055176,5.53008040025098,11.7692237917669
"2024-04-03 07:57:37.0000",11.04,93.43,4.08089542388916,5.91735359816818,11.3767705713148
"2024-04-03 08:27:30.0000",11.42,93.75,2.82343459129333,5.1300909229903,11.9920569885
"2024-04-03 09:27:16.0000",11.35,94.06,5.07063150405884,7.39118518839753,11.3449739419218
"2024-04-03 09:57:11.0000",11.63,93.71,2.49196243286133,4.31234739905238,11.2168248094063
"2024-04-03 10:27:04.0000",11.58,94.33,4.14367914199829,6.6426241517373,13.8576671024528
"2024-04-03 11:26:54.0000",12.99,93.24,4.24499654769897,7.69830484535605,15.2553109706701
"2024-04-03 12:56:29.0000",10.26,93.21,1.397625207901,2.88964242049985,8.42869288193353
"2024-04-03 13:26:20.0000",9.97,97.86,2.44280624389648,4.24507151763893,13.2571705735401
"2024-04-03 13:56:15.0000",10.39,92.6,2.04306221008301,4.61721905283253,12.5635056760741
"2024-04-03 14:56:01.0000",9.75,91.47,2.80033278465271,5.15625760928663,13.9158399876272
"2024-04-03 15:25:54.0000",9.64,90.33,1.80286741256714,3.42066291743291,11.9055446127107
"2024-04-03 15:55:45.0000",9.48,92.72,1.96817934513092,4.52269428938477,12.2386911225982
"2024-04-03 16:25:44.0000",10.81,84.64,1.8147714138031,4.27605731934608,12.6353749289253
"2024-04-03 17:55:23.0000",10.41,85.62,1.63196861743927,3.84059587721712,12.598632921414
"2024-04-03 18:25:15.0000",9.64,85.68,1.89773404598236,3.85948597382858,13.47705488797
"2024-04-03 18:55:07.0000",9.27,86.22,1.94776594638824,3.32779302668026,11.3129334304713
"2024-04-03 19:24:59.0000",9.15,86.76,2.45626378059387,4.27593127161247,9.15145686010514
"2024-04-03 19:54:52.0000",9.08,87.04,2.16933488845825,4.27856468556839,11.752901047633
"2024-04-03 20:24:44.0000",9.07,87.23,2.5060088634491,4.29580835072888,11.8763653563818
"2024-04-03 21:24:32.0000",9.32,86.44,1.55927395820618,3.45315973567159,9.04050225992586
"2024-04-03 22:54:14.0000",9.19,86.31,1.19816410541534,3.09554922166972,10.0239260585512
"2024-04-03 23:24:09.0000",9.24,86.26,0.984721660614014,2.73065229655449,9.78894770319777
"2024-04-03 23:54:02.0000",9.15,86,1.97847807407379,3.61588450655615,10.1571635419892
"2024-04-04 00:23:55.0000",9.08,85.92,1.24132001399994,2.87496796876173,7.63437921476999
"2024-04-04 00:53:48.0000",8.95,85.98,1.16812252998352,2.86247466358881,8.22865968730948
"2024-04-04 01:23:40.0000",8.87,86.17,1.31672251224518,2.96231485457801,9.18634979534597
"2024-04-04 01:53:33.0000",8.81,86.53,2.1940495967865,3.75697319678039,9.31566229026991
"2024-04-04 02:23:26.0000",8.74,87.12,1.49760115146637,3.23569358931936,8.93384258989197
"2024-04-04 02:53:19.0000",8.54,87.48,1.81506025791168,3.2319372613853,8.80819062928149
"2024-04-04 03:23:12.0000",8.21,88.21,1.87301182746887,3.30938607717382,7.28105342452339
"2024-04-04 03:53:06.0000",8.05,89.25,1.68406140804291,3.17511935345322,8.30672045360194
"2024-04-04 04:52:53.0000",7.73,89.41,3.68800902366638,4.96124236264763,9.29014673769963
"2024-04-04 05:22:47.0000",7.88,90,2.9518039226532,4.19275440999283,9.06939824533939
"2024-04-04 06:22:35.0000",7.92,90.3,1.14736592769623,2.86119090404719,7.86963046505645
"2024-04-04 06:52:29.0000",8.12,90.28,1.10122382640839,2.74838597365424,7.8401644680414
"2024-04-04 07:22:23.0000",8.53,89.85,1.17106950283051,2.85493791492312,8.27118370294853
"2024-04-04 07:52:18.0000",8.66,89.39,1.71076059341431,3.42920669329525,7.88681719401206
"2024-04-04 08:52:07.0000",9.79,89.54,1.30274438858032,3.02163710755057,9.19847303935553
"2024-04-04 09:51:57.0000",11.74,87.79,1.81713819503784,3.73104363909448,12.3942437541313
"2024-04-04 10:21:52.0000",12.54,86.36,1.64996290206909,3.6207809079959,10.7321987132313
"2024-04-04 10:51:45.0000",12.44,84.07,1.12226212024689,3.28780835599572,11.2350379333999
"2024-04-04 11:51:33.0000",13.61,83.25,1.42896974086761,3.48927687979967,14.0546574471817
"2024-04-04 12:51:22.0000",14.14,77.43,0.930996000766754,3.1536443395241,8.74605130114431
"2024-04-04 13:21:22.0000",17.87,72.72,0.986319482326508,3.4712648542452,10.6962567212054
"2024-04-04 13:51:16.0000",16.49,66.47,1.41485691070557,4.1138667427106,18.2191147359138
"2024-04-04 14:21:09.0000",18.28,67.72,0.749078810214996,3.23088367832287,11.8896410713246
"2024-04-04 14:51:06.0000",17.56,60.7,2.3852961063385,4.95047396267549,22.6485431434274
"2024-04-04 16:20:40.0000",15.11,64.29,2.04351663589478,5.1810986786006,28.4397969151425
"2024-04-04 16:50:32.0000",13.55,66.73,1.15793478488922,3.64332082275763,13.5309275616976
"2024-04-04 17:20:23.0000",12.51,70.77,1.46044111251831,4.09389271759442,15.6074211374619
"2024-04-04 17:50:13.0000",11.69,73.26,1.56227600574493,3.95906374268717,14.0025421931152
"2024-04-04 18:20:07.0000",11.92,73.88,2.26005077362061,5.05390592292658,15.9890981816714
"2024-04-04 18:50:00.0000",12.03,75.2,2.69919538497925,5.19221820153211,13.7530210190943
"2024-04-04 19:49:47.0000",11.58,78.43,2.24885725975037,4.10379059071224,11.5938859339297
"2024-04-04 21:19:27.0000",11.23,83.16,3.5946044921875,5.82534933862319,16.0361610938485
"2024-04-04 21:49:21.0000",11.21,84.46,3.57271838188171,5.93401646888444,16.2590795395068
"2024-04-04 22:19:14.0000",11.21,85.35,3.93548893928528,6.63818706237152,17.3261286421949
"2024-04-04 22:49:08.0000",11.28,86.28,4.17333316802979,6.60721311674635,16.9039245759057
"2024-04-04 23:19:01.0000",11.02,86.41,4.74099206924438,6.53373133271351,19.4420090101781
"2024-04-04 23:48:54.0000",11.05,88.1,4.47696971893311,7.25429819576225,15.4785294628892
"2024-04-05 00:18:48.0000",11.34,89.11,3.027836561203,4.81527260113716,12.0620192256825
"2024-04-05 00:48:41.0000",11.44,89.59,2.79599928855896,4.89192915472833,12.2357989712006
"2024-04-05 01:18:35.0000",11.57,90.56,2.05860948562622,4.28397448691071,10.3534369612177
"2024-04-05 02:48:16.0000",11.84,91.81,0.797846436500549,2.67843743236081,7.54011333147015
"2024-04-05 03:48:01.0000",11.35,93.04,0.823641717433929,2.28553326383009,7.75751875588533
"2024-04-05 04:17:53.0000",11.09,93.83,1.73134696483612,3.73927461400595,10.7263895540425
"2024-04-05 04:47:47.0000",11.08,94.14,2.34675621986389,4.53261909666752,11.8890436704048
"2024-04-05 05:17:41.0000",11.48,94.16,1.98272204399109,3.81381549356397,11.1384504284479
"2024-04-05 06:47:21.0000",11.74,93.99,2.76891708374023,4.65677877593227,10.2302333175563
"2024-04-05 07:17:16.0000",12.33,92.89,3.85247349739075,6.88216997215884,14.8670027402079
"2024-04-05 07:47:09.0000",12.42,92.39,2.4722945690155,4.82762289256498,12.7268912259082
"2024-04-05 08:17:03.0000",12.69,92.27,3.20984768867493,5.23448745293531,13.6017480216296
"2024-04-05 08:46:59.0000",13.34,90.35,4.7839035987854,7.33760600417372,18.6085175807338
"2024-04-05 09:16:53.0000",14.24,87.03,4.29120349884033,7.19684929868064,16.9229771911865
"2024-04-05 09:46:47.0000",14.47,84.69,5.1480565071106,8.98586260573486,22.0568301994832
"2024-04-05 10:16:40.0000",13.84,82.63,4.82717084884644,8.50175781567167,20.4545741148386
"2024-04-05 10:46:34.0000",14.22,81.99,3.35269021987915,6.42070809990695,16.0213338963653
"2024-04-05 11:16:29.0000",15.14,79.28,2.63051557540894,4.92932855400898,13.2013380880219
"2024-04-05 11:46:22.0000",15.34,78.84,3.45555782318115,6.99872667700419,19.2329194677582
"2024-04-05 13:16:02.0000",15.29,68.78,5.01215410232544,8.44990033332691,23.3493526542881
"2024-04-05 13:45:55.0000",14.88,71.25,5.28966045379639,9.03637100161332,24.4143217324197
"2024-04-05 14:45:46.0000",15.63,72.19,4.52818775177002,7.82531137313707,20.7857839972881
"2024-04-05 16:45:21.0000",15.92,66.81,5.54080152511597,8.26078835172336,22.3699305557903
"2024-04-05 17:15:14.0000",15.58,65.29,5.56512641906738,9.01199559332241,24.203640311831
"2024-04-05 17:45:07.0000",15.26,65.96,5.37073373794556,9.21839739668226,24.6528577123109
"2024-04-05 18:15:00.0000",15.27,66.51,5.18272924423218,8.19873283584955,23.169907334568
"2024-04-05 18:44:53.0000",14.94,66.66,4.95413970947266,8.54429919223327,24.4701215772
"2024-04-05 19:14:45.0000",14.63,67.15,5.3859281539917,8.94838547023118,26.012940813345
"2024-04-05 20:14:29.0000",12.91,70.76,5.32397985458374,8.18233282134403,25.1269718665531
"2024-04-05 20:44:22.0000",13.01,72.61,5.73713350296021,7.7991289437198,23.7053227495724
"2024-04-05 21:14:15.0000",13.04,73.66,5.84786224365234,9.22021414955562,24.5311223628359
"2024-04-05 21:44:08.0000",13.06,75.33,5.38915967941284,7.66670295672788,20.8201043029668
"2024-04-05 22:43:55.0000",12.93,77.72,5.29335880279541,8.29229178180907,20.7739224918993
"2024-04-05 23:13:49.0000",12.84,79.44,5.58059310913086,9.1914944293794,21.6124901472338
"2024-04-05 23:43:42.0000",12.52,80.06,3.87239837646484,7.13810358787213,17.873084173709
"2024-04-06 01:13:21.0000",12.08,85.41,2.69726538658142,5.17525492248691,14.2729429192775
"2024-04-06 02:13:06.0000",12.19,89.16,1.63073992729187,3.39189064976293,10.2471007359242
"2024-04-06 02:43:00.0000",12.6,90.96,1.71383786201477,3.64651629060822,9.49739249119219
"2024-04-06 03:42:47.0000",12.65,91.7,2.89010453224182,4.8032997434702,10.067128442065
"2024-04-06 04:42:35.0000",12.92,92.19,2.35741114616394,4.55179614707195,11.2630780830507
"2024-04-06 05:12:29.0000",12.91,91.89,2.09625720977783,4.04537126835837,11.0127874412522
"2024-04-06 05:42:22.0000",12.91,91.6,1.95030891895294,4.1115371610514,10.732508736369
"2024-04-06 06:12:16.0000",12.98,91.12,1.9220974445343,3.68533512419868,10.6697255980975
"2024-04-06 06:42:10.0000",13.26,90.51,1.88235580921173,3.92480955142482,10.3426696740704
"2024-04-06 07:12:03.0000",13.81,89.2,1.7026492357254,3.40506360338683,9.59163529811727
"2024-04-06 07:41:58.0000",14.38,86.65,1.6994127035141,3.89739228843012,10.3709040150934
"2024-04-06 08:11:52.0000",14.65,84.58,1.91559886932373,3.85647998438988,11.2224481817321
"2024-04-06 08:41:46.0000",15.02,83.75,1.97297096252441,4.17988172056225,11.426489357535
"2024-04-06 09:11:41.0000",15.59,83.07,2.22463989257812,4.70265780826424,11.2529502961736
"2024-04-06 09:41:36.0000",16.15,81.23,2.44944834709167,4.88335783591998,16.2591182888343
"2024-04-06 10:11:30.0000",16.53,79.09,2.30273199081421,5.12152737656812,15.524203969354
"2024-04-06 10:41:26.0000",16.5,78.36,2.46247816085815,5.48026348257584,16.011269845778
"2024-04-06 11:11:19.0000",16.82,73.64,2.49446821212769,5.60795338112704,14.2984997331222
"2024-04-06 11:41:13.0000",17.2,68.08,2.06475234031677,5.16916536724181,14.2553597955675
"2024-04-06 12:11:08.0000",18.04,63.28,2.18854665756226,5.02834086741551,15.6609710916086
"2024-04-06 12:41:05.0000",19.81,58.22,2.70677590370178,5.97617506382449,17.9859980131626
"2024-04-06 13:11:01.0000",20.9,53.11,2.89319348335266,6.15782959576844,17.2824500085887
"2024-04-06 13:40:54.0000",20.95,49.36,2.60650086402893,5.93996141304076,18.6113690909865
"2024-04-06 14:40:41.0000",22.02,46.66,2.78897714614868,6.1177548894039,17.3907022086758
"2024-04-06 15:40:29.0000",22.09,43.57,2.7125997543335,6.29772384696886,20.1687356137582
"2024-04-06 16:10:23.0000",21.22,43.43,3.18168425559998,6.68405850278923,18.4201631834104
"2024-04-06 16:40:18.0000",19.58,43.87,2.92529654502869,6.20659838668154,19.6907214793258
"2024-04-06 17:10:03.0000",15.53,52.72,1.63568091392517,4.90861109427268,14.5866537155914
"2024-04-06 17:39:50.0000",13.97,58.78,1.85217988491058,4.91098284800389,14.4878607016099
"2024-04-06 18:09:43.0000",13.9,58.6,2.38934016227722,5.49229062398024,17.1193673263317
"2024-04-06 19:09:23.0000",10.66,70.35,2.36464858055115,5.12973726394571,14.9154117138012
"2024-04-06 20:09:07.0000",9.69,77.27,0.770479798316956,3.0559857115255,9.42863591387835
"2024-04-06 20:39:02.0000",10.13,78.42,0.662002563476562,3.12916741094676,8.74607994761539
"2024-04-06 21:08:56.0000",10.31,78.75,51.5122299194336,19.1784922383647,26.0100740141592
"2024-04-06 21:38:48.0000",10.01,79.84,2.61775326728821,3.7356929866113,10.4900854060675
"2024-04-06 22:08:42.0000",10.32,79.66,4.72199773788452,6.09999736068912,13.4633732882036
"2024-04-06 22:38:35.0000",10.59,78,2.86421728134155,5.50963210107017,16.9467291211527
"2024-04-06 23:08:29.0000",10.65,76.18,3.14587736129761,5.51311825181133,16.6060161264831
"2024-04-06 23:38:22.0000",10.69,75.15,2.98311638832092,5.52626193886095,15.1009055879433
"2024-04-07 00:08:16.0000",10.71,74.87,18.3057346343994,12.6015510238907,22.396165011253
"2024-04-07 00:38:07.0000",9.6,77.73,2.74662041664124,5.12679347281546,13.5752304842214
"2024-04-07 01:08:01.0000",9.98,76.93,1.91040468215942,4.34243487936822,12.6731727951508
"2024-04-07 01:37:54.0000",9.92,74.95,2.70753598213196,5.543029842693,17.6846540498207
"2024-04-07 02:07:48.0000",9.88,73.81,2.62142586708069,5.73124543531568,16.3924171111299
"2024-04-07 02:37:42.0000",9.77,73.56,3.22265958786011,5.73003109907041,17.8406323258584
"2024-04-07 03:07:35.0000",9.5,73.71,3.78352046012878,6.83436587878138,19.1528754896561
"2024-04-07 03:37:28.0000",9.63,73.29,4.0434103012085,6.18311176459934,19.1353909879638
"2024-04-07 04:07:23.0000",9.85,72.14,3.52249765396118,6.31347632759539,18.6052094133854
"2024-04-07 04:37:15.0000",9.83,72.54,3.99420642852783,6.89922595345007,19.559995493403
"2024-04-07 06:36:46.0000",8.85,83.13,1.86870718002319,3.89185419542963,10.8870987465982
"2024-04-07 08:06:31.0000",11.49,71.63,4.12218904495239,7.6347442130723,21.0585013434877
"2024-04-07 08:36:25.0000",11.77,70.14,4.56201553344727,8.21517035245235,22.6920695952853
"2024-04-07 09:06:19.0000",12.28,67.33,3.52891421318054,7.08520579071097,17.9670854214074
"2024-04-07 09:36:12.0000",12.51,64.96,2.63365173339844,5.81994063091954,16.5356359240674
"2024-04-07 10:36:01.0000",13.54,59.42,3.56561636924744,6.9657629367904,20.5117968597913
"2024-04-07 11:05:55.0000",14.18,59.78,3.31170892715454,6.33391340771065,17.5031421636793
"2024-04-07 11:35:51.0000",14.36,58.39,3.44805335998535,6.83244458493782,18.6073434862836
"2024-04-07 12:05:42.0000",13.54,65.51,3.11743950843811,6.76799255249303,18.1853679154575
"2024-04-07 13:05:31.0000",14.27,65.59,3.33889317512512,6.47110324005721,18.5958141874817
"2024-04-07 13:35:23.0000",13.69,66.2,3.29361867904663,6.24494443136553,17.4637498673492
"2024-04-07 14:35:09.0000",13.75,70.33,1.57116401195526,4.15723233922532,12.4327122180222
"2024-04-07 15:05:03.0000",14.35,69.29,3.13969874382019,5.93588043825845,18.2927905058919
"2024-04-07 15:34:59.0000",14.73,65.54,3.07970952987671,6.12083028585402,17.1000569194465
"2024-04-07 16:04:55.0000",15.62,61.91,3.01135945320129,5.84771871330528,17.6387720930014
"2024-04-07 16:34:52.0000",16.68,57.51,2.97987222671509,5.84799196930754,17.7581522395805
"2024-04-07 17:04:42.0000",15.74,57.84,3.69387269020081,7.22230926367892,21.1764476068984
"2024-04-07 18:04:30.0000",16.07,52.9,2.74551582336426,6.09008500507082,18.9939232713702
"2024-04-07 18:34:21.0000",14.25,55.65,3.40919971466064,6.97371178073959,21.4024498536068
"2024-04-07 19:04:13.0000",13.39,58.15,3.20657277107239,6.37381808265576,19.8474199977631
"2024-04-07 19:34:05.0000",12.8,59.83,2.8294370174408,5.62403055136122,18.4655181177389
"2024-04-07 20:03:57.0000",12.49,61.01,2.11785578727722,5.48768345475226,15.3462681603593
"2024-04-07 20:33:50.0000",12.05,61.77,1.55699992179871,4.7357124954097,13.6244147189994
"2024-04-07 21:33:34.0000",10.91,64.29,1.69085562229156,4.8262941434031,15.2755806891258
"2024-04-07 22:03:28.0000",10.73,65.46,1.98518526554108,4.96597693116548,14.2207030010271
"2024-04-07 22:33:21.0000",10.5,66.5,2.32955527305603,5.40151665376974,16.9852898552914
"2024-04-07 23:03:15.0000",10.39,67.19,2.26773476600647,5.68990371792156,16.7395777418521
"2024-04-07 23:33:08.0000",10.23,67.72,2.36617517471313,4.81275203561599,14.3735265897982
"2024-04-08 00:03:01.0000",9.93,68.61,2.27285170555115,4.7241666840566,15.0905477775587
"2024-04-08 00:32:55.0000",10.12,68.75,1.95185482501984,4.23845593830093,14.8539758553162
"2024-04-08 01:02:48.0000",9.86,68.56,1.64752507209778,4.4583640181852,14.3859917621454
"2024-04-08 01:32:41.0000",9.88,69.03,1.91436505317688,4.87504765206024,15.2924059898271
"2024-04-08 02:02:35.0000",9.65,69.29,1.75196802616119,4.2468023041835,14.5808541483124
"2024-04-08 03:02:20.0000",10.02,70.36,2.21425795555115,4.86923652465162,13.8815840456866
"2024-04-08 03:32:13.0000",9.65,71.66,2.51661443710327,4.09903061315929,13.817918202223
"2024-04-08 04:02:06.0000",9.29,73.53,3.21610617637634,5.6279772640312,17.062761830954
"2024-04-08 04:31:58.0000",9.14,75.03,3.28402185440063,5.35844091888108,18.5078476089668
"2024-04-08 05:01:53.0000",9.25,77.1,3.89043951034546,6.45493629741731,18.7470454081293
"2024-04-08 05:31:47.0000",9.38,78.41,4.05042791366577,6.61673953737078,20.5320581907284
"2024-04-08 06:01:40.0000",9.41,79.53,3.96520948410034,5.63531644976248,17.4146125257382
"2024-04-08 06:31:34.0000",9.65,80.49,11.1948709487915,15.2596614191592,26.1475900886093
"2024-04-08 07:01:28.0000",9.94,81.28,4.05916738510132,5.6572868512998,14.7984220588833
"2024-04-08 07:31:22.0000",10.36,81.39,3.04143047332764,5.56292113438848,13.9563000134509
"2024-04-08 08:01:14.0000",10.48,81.63,4.63017416000366,5.54997587471081,14.2672078248276
"2024-04-08 08:31:07.0000",10.77,82.2,2.80541515350342,5.15485318589832,12.0512557702091
"2024-04-08 09:01:02.0000",11.31,82.78,2.62595105171204,4.41049056209024,12.0116986803448
"2024-04-08 09:30:57.0000",12.25,83.71,2.56249570846558,5.19740522485309,12.6007580136056
"2024-04-08 10:00:51.0000",13.18,83.49,3.38697195053101,5.01410532389043,14.0083710103526
"2024-04-08 12:00:30.0000",15.5,75.26,4.79832315444946,7.75982440828558,28.9859828385102
"2024-04-08 13:00:16.0000",14.68,70.84,2.7868812084198,5.68483701428039,19.7851660632674
"2024-04-08 14:29:55.0000",13.46,73.7,2.91057205200195,5.53595161573108,15.985499006616
"2024-04-08 14:59:47.0000",13.1,74.79,3.06071925163269,5.62016471026168,17.4526463361577
"2024-04-08 15:29:42.0000",13.74,75.18,2.62897276878357,5.09795972642563,16.4378755752322
"2024-04-08 15:59:37.0000",14.43,74.77,2.56933689117432,5.81383107914208,16.1981948858243
"2024-04-08 16:29:31.0000",14.37,74.06,6.95456647872925,9.85018957974749,18.209318620845
"2024-04-08 16:59:24.0000",14.16,73.63,2.61496472358704,5.12673920908237,18.736077319182
"2024-04-08 17:29:18.0000",14.18,73.08,2.78893351554871,5.36253921458225,20.0124725788837
"2024-04-08 17:59:11.0000",13.97,72.51,3.46886324882507,6.78020772832558,26.7869051359738
"2024-04-08 18:29:04.0000",13.8,72.15,2.58732175827026,5.32400995696139,18.9794157871706
