"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-25 04:54:46.0000",1.25,78.67,1.7374917268753052,3.0195496221505698,10.388124068086462
"2025-01-25 05:54:34.0000",1.58,79.29,1.3711605072021484,2.6836745938561473,7.29850172093038
"2025-01-25 06:24:29.0000",1.37,79.51,1.3718056678771973,2.7337732050810555,9.924551132519644
"2025-01-25 06:54:23.0000",1.2,79.72,1.369692087173462,2.6553631464377947,8.640234456715241
"2025-01-25 07:24:16.0000",0.77,80.15,1.4711272716522217,2.907742856954695,9.051004953535614
"2025-01-25 08:24:06.0000",1.2,80.7,1.3858667612075806,2.637642547749632,8.707493480970044
"2025-01-25 08:54:02.0000",1.92,81.25,1.352480411529541,2.5568776286930253,8.486666266618252
"2025-01-25 09:24:00.0000",4.28,77.09,1.7426308393478394,2.8932901666503965,9.796550093373584
"2025-01-25 09:53:59.0000",6.19,74.97,1.6664905548095703,3.0819132097082393,10.253089937410904
"2025-01-25 10:53:55.0000",9.26,71.7,1.9035704135894775,3.7075273681502496,11.476514289318603
"2025-01-25 11:23:50.0000",10.17,67.9,1.5875755548477173,3.7211938753068017,11.84406094408568
"2025-01-25 11:53:48.0000",11.25,67.34,1.7478560209274292,4.037568883818096,12.685241161894096
"2025-01-25 12:23:45.0000",12.54,65.06,1.2501224279403687,3.8868295184389976,12.509605121872452
"2025-01-25 12:53:40.0000",12.09,61.18,1.1999924182891846,3.9247806182131715,12.811718331044482
"2025-01-25 13:53:29.0000",12.61,58.68,1.2665809392929077,3.9121831295842235,12.500489340588546
"2025-01-25 14:23:25.0000",11.68,56.93,1.1937718391418457,4.052243772269949,12.242485229773187
"2025-01-25 14:53:13.0000",9.29,58.75,1.2992671728134155,3.9447498615651564,12.031505718925493
"2025-01-25 15:23:09.0000",9.51,57.64,1.0397895574569702,3.8213167022647294,11.658121571320573
"2025-01-25 15:52:59.0000",7.41,57.5,1.299039602279663,3.9896392662480773,11.373640017828935
"2025-01-25 16:22:49.0000",5.24,58.57,1.187443733215332,3.7468658990149324,12.118938529736155
"2025-01-25 16:52:41.0000",3.77,59.64,2.1139588356018066,4.370353166781986,11.680030845161225
"2025-01-25 17:22:34.0000",3.29,60.89,2.191178321838379,4.1060425926918755,11.568747788569569
"2025-01-25 17:52:30.0000",3.3,61.49,1.753736138343811,3.9817986019695093,12.687287195345409
"2025-01-25 18:22:25.0000",3.24,62.32,2.166419267654419,4.328835243639283,11.621664745368964
"2025-01-25 18:52:19.0000",3.28,63.22,1.7490726709365845,3.878124726822288,12.104463048673548
"2025-01-25 19:22:14.0000",3.71,64.43,3.0175180435180664,4.891735526633316,16.11665458300107
"2025-01-25 19:52:09.0000",3.49,66.02,2.758164882659912,4.634996129492805,14.148888797702185
"2025-01-25 20:22:03.0000",3.24,69.93,3.0108165740966797,4.653196356019193,10.270461263374767
"2025-01-25 20:51:57.0000",3.12,71.49,2.1507909297943115,3.7744041206783985,13.643034266205708
"2025-01-25 21:21:52.0000",3.19,73.65,2.0659148693084717,3.569478163893617,10.745104070181844
"2025-01-25 21:51:46.0000",2.91,75.36,2.258256196975708,3.7789576970380137,10.677112632319492
"2025-01-25 22:21:41.0000",2.8,76.71,2.4391870498657227,3.916877240455682,10.229455305295838
"2025-01-25 22:51:36.0000",2.95,77.2,2.0252034664154053,3.5209653256414284,10.306894171642092
"2025-01-25 23:21:31.0000",2.73,77.5,2.2296853065490723,3.5422767923263057,10.427512437211021
"2025-01-25 23:51:24.0000",2.52,78.81,2.590024709701538,4.083301285748704,11.414374069828131
"2025-01-26 00:21:19.0000",2.47,80.96,2.720926284790039,3.971469613113975,11.330475162304658
"2025-01-26 00:51:14.0000",2.6,80.41,1.9545296430587769,3.373963034471338,10.317855352056613
"2025-01-26 01:21:09.0000",2.1,80.26,1.0302265882492065,2.431722916790849,7.74269346394341
"2025-01-26 01:51:04.0000",1.91,81.72,1.6906989812850952,3.147550090258689,9.565151552921076
"2025-01-26 02:20:59.0000",2.45,81.49,1.6740314960479736,2.9712055142476,8.923218516366646
"2025-01-26 02:50:54.0000",2.16,82.1,2.1448230743408203,3.508456411505508,10.773662012909405
"2025-01-26 03:20:47.0000",2.04,83.57,2.870542049407959,4.04845775180714,12.488565890450879
"2025-01-26 03:50:41.0000",1.82,84.23,2.0384137630462646,3.091923871655602,9.865832709029505
"2025-01-26 04:20:32.0000",1.14,85.28,2.181685447692871,3.33912324581039,11.238810555888877
"2025-01-26 04:50:27.0000",0.98,86.01,2.2376792430877686,3.576125727629209,11.99989792757394
"2025-01-26 05:20:22.0000",0.93,86.88,2.202065944671631,3.2837825346163005,9.789636423425021
"2025-01-26 05:50:15.0000",1.12,87.13,2.420991897583008,3.444789576445959,10.436735363847566
"2025-01-26 06:20:10.0000",1.21,88.38,2.4533751010894775,3.5178284571145015,10.030884930190393
"2025-01-26 06:50:05.0000",1.23,89.65,2.8532965183258057,3.5475701159990223,9.662569433252628
"2025-01-26 07:19:59.0000",1.15,90.19,2.990889310836792,3.904326302567487,10.935470490960586
"2025-01-26 07:49:53.0000",1.12,91.22,3.2094361782073975,3.9349746232108926,8.979823481502079
"2025-01-26 08:49:45.0000",2.15,92.13,3.4167699813842773,3.5291848390297926,8.895966757518796
"2025-01-26 09:19:42.0000",3.01,92.32,3.9679384231567383,4.566948223945101,8.641129059738544
"2025-01-26 09:49:37.0000",3.5,92.62,5.488016605377197,6.076677202996072,11.476588310749323
"2025-01-26 10:19:32.0000",4,93.4,2.77526593208313,3.297154626993863,10.071368952647763
"2025-01-26 10:49:28.0000",4.38,93.62,2.6664462089538574,3.3509708972333216,8.759841953227152
"2025-01-26 11:19:23.0000",4.66,93.08,2.2362232208251953,3.0560168763719355,10.065007230222685
"2025-01-26 11:49:18.0000",4.8,92.84,2.3132245540618896,3.06715535669493,9.425095405056663
"2025-01-26 12:19:12.0000",4.42,95.22,2.5065200328826904,3.3964212180134146,8.566358062954219
"2025-01-26 12:49:08.0000",4.91,95.18,1.7557663917541504,2.7193698445661334,9.196247307399538
"2025-01-26 13:19:05.0000",5.01,95.21,1.3166455030441284,2.187499525681765,7.171869837466092
"2025-01-26 13:49:00.0000",5.24,96.4,1.1620386838912964,2.117069522837569,6.727514975345447
"2025-01-26 14:18:55.0000",5.54,94.79,0.9228537082672119,1.8857302290907283,6.213950717367645
"2025-01-26 14:48:49.0000",4.99,95.78,0.7852560877799988,1.6739986677022076,6.558429124038247
"2025-01-26 15:18:44.0000",4.58,98.03,0.4700242578983307,1.3576275967505382,5.594339671398605
"2025-01-26 15:48:37.0000",4.33,99.51,0.3322065472602844,1.098890267147632,4.514929419140259
"2025-01-26 16:18:32.0000",4.25,100.68,0.3538440465927124,1.098026508685485,5.076062418445269
"2025-01-26 16:48:26.0000",4.49,99.63,0.42080143094062805,1.200711238371998,5.0105635992182895
"2025-01-26 17:18:21.0000",4.69,99.24,0.7334682941436768,1.5258981575338804,5.492931799248756
"2025-01-26 18:18:13.0000",5.26,99.52,0.8565104603767395,1.5247075781051371,5.745617078652584
"2025-01-26 18:48:07.0000",5.37,100.86,1.1695410013198853,2.028627841186728,6.417078942750261
"2025-01-26 19:18:03.0000",5.76,100.01,1.2497819662094116,2.078825676532071,7.054169773570279
"2025-01-26 19:47:56.0000",5.48,100.72,1.5386197566986084,2.4460623228273355,7.212650259082411
"2025-01-26 20:17:51.0000",5.18,100.89,1.7133582830429077,2.5890083231157885,7.485115775392818
"2025-01-26 20:47:47.0000",5.27,101.16,2.446364164352417,3.1510646322678197,8.740227206310436
"2025-01-26 21:17:41.0000",5.57,101.08,3.436380624771118,4.381824894502374,9.904723539132696
"2025-01-26 21:47:37.0000",5.99,101.03,3.531644344329834,4.339429113490481,12.15993687281539
"2025-01-26 22:47:26.0000",5.96,100.06,4.624817371368408,5.3644496532679495,14.910742291935255
"2025-01-26 23:17:20.0000",5.53,102.09,5.40964937210083,6.144676340300025,16.900723516160134
"2025-01-26 23:47:15.0000",5.61,103.38,7.184653282165527,7.841354607531306,20.870197198650548
"2025-01-27 00:17:10.0000",5.8,104.41,5.30515193939209,5.624500990545019,18.97186096137516
"2025-01-27 00:47:06.0000",5.78,103.95,3.6902379989624023,4.166789647157438,12.432104687027987
"2025-01-27 01:17:00.0000",4.93,103.73,1.3743878602981567,1.9820847547396778,6.664249031462206
"2025-01-27 01:46:54.0000",4.11,104.95,0.4170677661895752,1.0319678965653492,5.292125564076844
"2025-01-27 02:16:48.0000",3.81,104.82,0.13304191827774048,0.7130719193150369,4.5287451949870405
"2025-01-27 02:46:42.0000",3.66,104.25,0.11888254433870316,0.7331827727828831,4.454777157956861
"2025-01-27 03:16:36.0000",3.26,103.91,0.3031989336013794,0.9325907233502074,4.684370921392185
"2025-01-27 03:46:30.0000",2.86,104.24,0.23724833130836487,0.8701794997295591,4.528117922915298
"2025-01-27 04:16:25.0000",2.73,104.6,0.26448994874954224,0.8417105713981838,4.938467511153993
"2025-01-27 04:46:20.0000",2.68,104.35,0.42041724920272827,0.9974835386746882,5.277273433438843
"2025-01-27 05:16:15.0000",2.61,104.4,0.5722665786743164,1.160006487915077,5.199277598061538
"2025-01-27 05:46:11.0000",2.86,105.02,1.0205283164978027,1.5962594259969012,6.241725339002624
"2025-01-27 06:16:06.0000",2.99,104.11,1.6676685810089111,2.0531775525233984,7.643493946301597
"2025-01-27 06:46:02.0000",2.92,104,1.455323576927185,1.9511191374971146,7.542569696167906
"2025-01-27 07:15:56.0000",3.13,105.28,2.3446826934814453,2.8101845691962466,9.415414057262149
"2025-01-27 07:45:51.0000",3.3,104,3.2090964317321777,4.219662301719296,10.731472892309682
"2025-01-27 08:15:46.0000",3.43,103.68,4.391507148742676,5.073526653546881,15.743708135582656
"2025-01-27 08:45:41.0000",3.42,104.22,4.414498329162598,5.318774801991642,14.546428176280042
"2025-01-27 09:15:36.0000",4.09,105.45,3.4880006313323975,4.319895612160149,11.54071097616627
"2025-01-27 09:45:31.0000",4.39,103.91,4.753889083862305,5.451287619308863,11.600396990660373
"2025-01-27 10:15:27.0000",4.79,103.98,4.614465236663818,5.462792761166332,13.795756373314225
"2025-01-27 10:45:23.0000",5.44,103.82,4.372482776641846,5.29183665440174,12.994591763460182
"2025-01-27 11:15:20.0000",6.8,101.24,4.833246231079102,5.556819248475534,13.758476742513697
"2025-01-27 11:45:16.0000",6.78,101.23,4.641239643096924,5.730480540076775,13.01733109125789
"2025-01-27 12:15:13.0000",7.64,100.55,5.066865921020508,6.1308865818149805,15.672866908547396
"2025-01-27 13:15:07.0000",9.64,97.73,5.7439045906066895,7.177185540412544,17.012830191403708
"2025-01-27 13:45:01.0000",8.66,93.48,5.823473930358887,7.3656095572161355,20.36682035848657
"2025-01-27 14:14:52.0000",7.19,94.58,5.439448356628418,6.803670988155793,16.074777584697166
"2025-01-27 15:14:40.0000",6.55,92.86,5.340353488922119,6.702620318629604,15.794315050865725
"2025-01-27 15:44:36.0000",6.51,92.17,4.813299179077148,6.101466868058658,13.425178943316558
"2025-01-27 16:14:31.0000",6.66,91.13,4.420961380004883,5.82002842897235,16.013770241214814
"2025-01-27 16:44:26.0000",6.66,90.24,3.9933223724365234,5.099840003468392,13.570229364498312
"2025-01-27 17:14:20.0000",6.6,89.28,3.546173334121704,4.717001040803289,12.239177516022707
"2025-01-27 17:44:15.0000",6.4,88.35,3.5103206634521484,4.773742422647937,12.55389548155031
"2025-01-27 18:44:03.0000",6.18,88.19,3.5644404888153076,4.833173257588479,13.637793329078361
"2025-01-27 19:13:58.0000",6.21,87.99,3.6244890689849854,4.8729395081211475,11.299294502847449
"2025-01-27 19:43:53.0000",5.96,88.34,3.9418721199035645,5.2797567112689725,13.067676304702477
"2025-01-27 20:13:49.0000",6.03,88.75,4.071766376495361,5.2810262528611585,12.74277470984966
"2025-01-27 20:43:43.0000",5.96,89.04,2.7889795303344727,3.9634702692724093,9.695579681752937
"2025-01-27 21:13:38.0000",5.85,89.41,2.3826189041137695,3.6105267008318234,9.001583611005135
"2025-01-27 21:43:32.0000",5.62,90.12,2.396850109100342,3.585363247767234,9.66844678329973
"2025-01-27 22:13:28.0000",5.65,91.14,1.9886225461959839,3.117186880796426,8.399877448805185
"2025-01-27 22:43:23.0000",5.69,91.66,2.0916054248809814,3.095704332460354,9.562305115052926
"2025-01-27 23:13:19.0000",5.74,92.4,3.076967239379883,4.087739379648796,10.03747104013959
"2025-01-27 23:43:12.0000",5.58,93.1,3.7901434898376465,4.755510941415706,12.740341576936522
"2025-01-28 00:13:08.0000",6,94.15,4.326598167419434,5.63113909023529,12.704373262180617
"2025-01-28 00:43:04.0000",6.11,94.44,5.658132076263428,6.743870001469532,16.944385729199148
"2025-01-28 01:12:58.0000",5.99,97.31,5.62929630279541,6.684355892287006,18.789642660175563
"2025-01-28 01:42:52.0000",6.29,97.54,5.174083232879639,6.302752522776934,16.062638749115877
"2025-01-28 02:12:47.0000",6.46,97.38,5.008977890014648,5.951572456101264,17.011879850012335
"2025-01-28 02:42:42.0000",6.3,97.58,4.353450775146484,5.085266839928346,14.917348284290497
"2025-01-28 03:12:36.0000",6.1,97.96,4.472388744354248,5.435154810621,15.224070168617363
"2025-01-28 03:42:30.0000",5.83,98.33,4.336312294006348,5.129873993209063,13.818856593080454
"2025-01-28 04:12:25.0000",5.75,98.71,4.649381160736084,5.389706940073202,17.169688342326317
"2025-01-28 04:42:19.0000",5.99,98.85,4.026928901672363,4.567622568706489,11.851370691888466
"2025-01-28 05:12:14.0000",6.24,98.61,3.3515384197235107,4.110178626124068,10.67919024176687
"2025-01-28 05:42:08.0000",6.52,98.66,2.86863374710083,3.4441776642347732,10.527519753160455
"2025-01-28 06:12:03.0000",6.58,98.73,2.934351682662964,3.69930730376104,9.980702894090772
"2025-01-28 06:41:59.0000",6.3,98.93,3.032931327819824,4.008508179170232,11.425344544909553
"2025-01-28 07:11:51.0000",5.98,99.61,3.796584129333496,4.652391557869406,11.73075512471478
"2025-01-28 07:41:45.0000",5.8,99.57,2.963412284851074,3.9244002044453365,10.43222930322267
"2025-01-28 08:11:40.0000",5.85,99.43,2.996309280395508,3.6159650040810147,11.202791916722811
"2025-01-28 08:41:36.0000",6.32,99.68,2.9823875427246094,4.021490539749137,10.168862839131275
"2025-01-28 09:11:31.0000",6.69,99.61,3.4282283782958984,4.233136284410247,10.37896504500996
"2025-01-28 09:41:25.0000",6.73,99.52,6.7356181144714355,8.15315678450659,11.950009031632302
"2025-01-28 10:11:21.0000",6.69,99.73,12.278595924377441,15.568510003727566,16.707005163662476
"2025-01-28 10:41:16.0000",6.73,100.47,9.574983596801758,11.795905634956679,13.590301966427166
"2025-01-28 11:11:11.0000",6.73,100.66,8.046709060668945,10.463555466695386,12.31559190730397
"2025-01-28 11:41:06.0000",7.72,102.02,4.505886554718018,5.895281857921223,8.216542737349668
"2025-01-28 12:40:59.0000",8.74,100.19,1.8524434566497803,2.7662807977576658,6.366836623336201
"2025-01-28 13:10:53.0000",8.81,101.52,1.1056301593780518,1.962291446624132,6.2061446703368
"2025-01-28 13:40:48.0000",8.77,99.09,1.4019436836242676,2.2379470792491065,6.844604687321971
"2025-01-28 14:40:31.0000",6.3,101.01,4.780906677246094,4.959908378807618,12.21766341226269
"2025-01-28 15:10:26.0000",6.09,101.04,3.6378092765808105,4.067473616719356,12.044829947312637
"2025-01-28 15:40:22.0000",6.09,102.04,3.1852898597717285,3.486189735868308,8.792247849493071
"2025-01-28 16:40:11.0000",6.03,103.2,2.087782859802246,2.5287463348798838,10.862251420336632
"2025-01-28 17:10:06.0000",5.57,101.86,2.583948850631714,3.278490133201933,12.232282026763038
"2025-01-28 17:40:01.0000",5.5,101.7,1.6288132667541504,2.28298337501309,9.478887115150552
"2025-01-28 19:09:47.0000",5.72,101.25,2.1361989974975586,2.69408098054386,10.123987366005855
"2025-01-28 19:39:42.0000",5.85,101.01,2.0703606605529785,2.8333665108196815,11.154223951961963
"2025-01-28 20:09:36.0000",6.04,100.52,1.991322636604309,2.642785812443738,9.098672344216684
"2025-01-28 21:09:26.0000",5.92,100.21,2.102219581604004,2.7995883723157102,11.301392275103291
"2025-01-28 21:39:20.0000",5.66,100.52,2.577738046646118,2.866962237258556,11.54573575784396
"2025-01-28 22:39:10.0000",5.53,100.72,1.278221845626831,1.8132866271062338,8.347561832224974
"2025-01-28 23:09:04.0000",5.84,101.09,3.244828939437866,3.83427463804723,14.218440753251848
"2025-01-28 23:39:00.0000",6.38,101.66,3.0711019039154053,3.7228366257855234,14.01722933742182
"2025-01-29 00:08:56.0000",6.38,101.56,3.9737861156463623,4.383208592938256,14.287297142352605
"2025-01-29 00:38:50.0000",6.24,101.57,3.8361382484436035,4.599006636959228,15.731719424710565
"2025-01-29 01:08:45.0000",6.39,101.83,3.5340464115142822,4.1766973333750474,13.618112937562994
"2025-01-29 01:38:39.0000",6.23,101.53,2.8008551597595215,3.069650269775726,11.918618622013636
"2025-01-29 02:08:34.0000",6.06,101.57,3.824666738510132,4.305062688476328,14.567330601681197
"2025-01-29 02:38:29.0000",5.89,101.47,3.4813694953918457,4.240200381219786,15.245843868738522
"2025-01-29 03:08:24.0000",5.53,101.85,3.17668080329895,3.7292417538870755,13.367446193173402
"2025-01-29 03:38:19.0000",5.28,102.02,3.48776912689209,3.7222558760291475,13.287127888758336
"2025-01-29 04:08:13.0000",4.76,103.47,3.230642318725586,3.4723908464046334,13.709760683162996
"2025-01-29 04:38:09.0000",5.21,102.98,3.349398612976074,3.728812013854649,15.098930468139956
"2025-01-29 05:08:04.0000",5.23,102.6,3.973418951034546,4.231724860234003,18.950627662718066
"2025-01-29 05:37:57.0000",4.28,103.08,4.182669162750244,4.673744231454275,20.296474504458978
"2025-01-29 06:07:51.0000",3.87,103.21,4.081945896148682,4.085408605436674,14.526407907710984
"2025-01-29 06:37:45.0000",3.47,103.84,3.8455190658569336,3.947753903537908,19.20647945661093
"2025-01-29 07:07:41.0000",3.64,104.04,3.9697163105010986,4.048795339470475,20.91051008082705
"2025-01-29 07:37:37.0000",4.32,104.52,3.5109918117523193,3.75917339702029,17.636458900123547
"2025-01-29 08:07:33.0000",4.74,104.33,3.661673069000244,3.7388895702886096,14.140378995414267
"2025-01-29 08:37:28.0000",4.88,104.37,3.653064012527466,3.693970905740807,12.68202196138359
"2025-01-29 09:07:23.0000",5.18,104.89,1.9970706701278687,2.2798220875027866,8.979112682792973
"2025-01-29 09:37:20.0000",6.15,104.41,2.0658020973205566,2.778227344020454,8.882138186568595
"2025-01-29 10:07:14.0000",6.44,102.02,2.137239694595337,2.8133338086410693,9.415728847274805
"2025-01-29 10:37:15.0000",10.35,92.88,2.0694918632507324,3.450761516616103,11.571432927612221
"2025-01-29 11:07:12.0000",10.1,87.43,2.3586974143981934,3.9387061748500765,14.027358307231438
"2025-01-29 11:37:02.0000",8.2,93.41,3.188995361328125,4.406594305162426,11.869924612315835
"2025-01-29 12:07:03.0000",10.73,78.72,2.1525635719299316,4.098040383400606,12.824606350011273
"2025-01-29 12:36:58.0000",11.18,72.1,1.7008955478668213,3.775303563500896,13.003500482424881
"2025-01-29 13:06:54.0000",11.37,67.9,1.3848365545272827,3.783262103336314,12.989992127127556
"2025-01-29 13:36:50.0000",11.56,67.68,1.5674245357513428,3.956507771989014,12.810345163479637
"2025-01-29 14:06:43.0000",10.6,66.49,1.699183464050293,3.967363590235148,13.03387601334479
"2025-01-29 15:06:28.0000",8.28,67.37,1.2894718647003174,3.308955948013179,12.631119093623392
"2025-01-29 15:36:19.0000",6.93,68.89,1.5218000411987305,3.378130160670577,12.424843837747366
"2025-01-29 16:36:06.0000",4.46,73.88,1.7080169916152954,3.0415072777619936,10.018326898704876
"2025-01-29 17:05:58.0000",3.78,76.75,1.9431546926498413,2.9985257893904183,11.475550952024982
"2025-01-29 17:35:52.0000",3.21,77.77,1.4033271074295044,2.5821791049317104,9.050162542087177
"2025-01-29 18:05:47.0000",3.14,78.66,1.420150637626648,2.4287397966094875,9.361868693872207
"2025-01-29 18:35:41.0000",3.44,79.92,1.094946026802063,2.193186518097371,7.936285715735334
"2025-01-29 19:05:36.0000",3.4,80.53,1.6934266090393066,2.772187847009004,8.998902259342644
"2025-01-29 19:35:31.0000",3.22,81.88,1.6500232219696045,2.490197644353437,8.032520757627282
"2025-01-29 20:35:20.0000",3.22,85.19,1.3333702087402344,2.307459456633388,7.306551535876004
"2025-01-29 21:05:14.0000",3.26,86.64,1.7270686626434326,2.614143291621552,10.54949423843642
"2025-01-29 21:35:08.0000",3.3,86.74,1.5135575532913208,2.6669124949829373,9.495720436430384
"2025-01-29 22:05:03.0000",3.06,86.02,1.8336762189865112,2.7484335170486602,8.904558899768988
"2025-01-29 22:34:57.0000",2.93,86.86,2.0268478393554688,2.9718802715097956,9.94375328352473
"2025-01-29 23:04:52.0000",2.86,87.23,2.3547370433807373,3.478579932591249,11.80701920762908
"2025-01-29 23:34:46.0000",2.95,88.56,2.3852248191833496,3.1793267025941745,7.79645435876648
"2025-01-30 00:04:41.0000",2.91,89.86,2.3732404708862305,3.0515298873398917,12.492553537222053
"2025-01-30 00:34:35.0000",2.58,90.52,1.8952240943908691,2.4671297125899305,9.111956457347292
"2025-01-30 01:04:31.0000",2.66,89.84,1.871395468711853,2.7688312455259823,10.33929971899786
"2025-01-30 01:34:24.0000",2.31,89.27,1.9499893188476562,2.7603250561345614,11.214001252256486
"2025-01-30 02:04:17.0000",1.9,90.43,2.148113489151001,2.911982195108864,9.887294686444553
"2025-01-30 02:34:11.0000",1.3,90.84,2.541013240814209,3.1358617464503156,9.529392719823978
"2025-01-30 03:04:07.0000",2.14,91.8,2.0309691429138184,2.4633979548657408,9.600242999364928
"2025-01-30 03:34:03.0000",2.48,92.3,2.0974268913269043,2.6782446844355605,9.59904187353764
"2025-01-30 04:03:56.0000",2.3,92.93,1.8145567178726196,2.3463670454880896,11.36137013887134
"2025-01-30 04:33:50.0000",1.77,92.92,1.867918848991394,2.686607613536311,7.969607659063729
"2025-01-30 05:03:43.0000",1.94,94.01,1.7698396444320679,2.3644144169267087,7.895858952112283
"2025-01-30 05:33:40.0000",1.93,93.72,2.216432809829712,2.8570307018262007,9.414704256445688
"2025-01-30 06:03:35.0000",2.81,95.51,2.1565239429473877,2.5419934605561987,10.12280103896714
"2025-01-30 06:33:32.0000",3.37,95.7,1.825427532196045,2.6175999055044565,9.832732004551154
"2025-01-30 07:03:27.0000",3.36,95.69,2.507107734680176,3.0177633644312807,9.818491593753446
"2025-01-30 07:33:22.0000",3.74,96.25,2.0207955837249756,2.4640684776723343,10.635860823321526
"2025-01-30 08:03:16.0000",3.15,95.59,1.9915707111358643,2.7348889766407063,9.017504582121912
"2025-01-30 08:33:12.0000",3.87,97.07,2.0486319065093994,2.6250860784100345,9.943236492878547
"2025-01-30 09:03:09.0000",5.43,96.61,2.3331966400146484,3.2058103627412753,9.33368376214191
"2025-01-30 09:33:10.0000",6.08,90.1,1.9904743432998657,2.9440441854916646,11.574508562499776
"2025-01-30 10:03:05.0000",5.68,92.63,1.3206706047058105,2.263361759668042,9.613275012570302
"2025-01-30 10:33:04.0000",6.7,89.04,1.5259355306625366,2.604270093582359,8.469738764272195
"2025-01-30 11:03:04.0000",11.12,83.54,1.7231884002685547,3.44537323411722,11.175356751042562
"2025-01-30 11:33:01.0000",10.37,80.54,1.5641964673995972,3.2572802761848103,10.01794863338137
"2025-01-30 12:02:46.0000",6.16,84.6,1.3159279823303223,2.7595269954071036,9.09943625234902
"2025-01-30 12:32:41.0000",5.63,83.25,0.83216392993927,2.1432345210005415,8.889889822293572
"2025-01-30 13:02:39.0000",5.98,82.77,1.2954713106155396,2.631497817469166,8.594748419091461
"2025-01-30 13:32:31.0000",5.22,85.71,1.1390228271484375,2.0461159850770203,6.436578693520727
"2025-01-30 14:02:28.0000",7.91,86.28,1.5141295194625854,2.403294692950613,8.937302080916066
"2025-01-30 14:32:28.0000",9.76,82.62,1.390777587890625,2.7588589420242653,10.416730112348858
"2025-01-30 15:02:21.0000",7.88,82.42,2.223740577697754,3.5828590737133643,9.812125597435674
"2025-01-30 15:32:14.0000",8.28,86.09,1.3698261976242065,2.8314797429759935,12.411963626009252
"2025-01-30 16:02:10.0000",7.59,82.94,1.8613169193267822,3.3031265938818244,9.493291129868272
"2025-01-30 16:32:00.0000",5.33,84.9,1.8005071878433228,3.0333700821947422,12.15660874740672
"2025-01-30 17:01:51.0000",4.01,86.97,2.1676132678985596,3.062502421077488,10.19749246703133
"2025-01-30 17:31:45.0000",3.26,87.9,2.5237832069396973,3.3572680462630613,9.692521494111041
"2025-01-30 18:01:39.0000",3.31,87.88,2.3642032146453857,3.2168117912371703,9.273278800124572
"2025-01-30 18:31:33.0000",2.94,87.91,1.762017846107483,2.7011282991875527,7.533963883183303
"2025-01-30 19:01:27.0000",2.69,88.02,2.14457631111145,3.2020562112061057,8.873636362897681
"2025-01-30 19:31:21.0000",2.6,87.92,1.7016007900238037,2.7769810067395926,8.791189353366049
"2025-01-30 20:01:14.0000",2.28,87.67,2.1460611820220947,3.084845908091866,9.145548811497601
"2025-01-30 21:30:59.0000",3.18,87.53,2.309673547744751,3.340125487884867,8.046203802039043
"2025-01-30 23:00:45.0000",3.31,87.8,1.7565358877182007,2.9034411208875732,9.059269964657881
"2025-01-30 23:30:39.0000",3.4,88.21,1.6383448839187622,2.760984172640614,9.071027162561121
"2025-01-31 00:00:33.0000",3.07,88.41,2.0246407985687256,2.8799769822455055,10.69201360998441
"2025-01-31 00:30:28.0000",2.82,90.24,2.096107006072998,3.127551744832112,9.349562408311936
"2025-01-31 01:00:23.0000",2.85,91.39,2.2740025520324707,3.083894384398831,9.992492171532545
"2025-01-31 01:30:17.0000",2.99,92.12,2.207155227661133,2.919394490027729,10.30354433266908
"2025-01-31 02:00:11.0000",3.12,93.56,1.4258227348327637,2.1927514867836693,7.380840394253406
"2025-01-31 02:30:06.0000",3.39,95.37,1.6042851209640503,2.401520307669041,8.842483083349649
"2025-01-31 03:00:02.0000",3.61,96.63,1.516920566558838,2.0856832319427663,7.308577362136757
"2025-01-31 03:29:57.0000",3.7,96.34,1.2777503728866577,1.8764001581682839,6.573966858639852
"2025-01-31 03:59:52.0000",4.01,96.47,1.6442396640777588,2.138830285451699,7.717917103403141
"2025-01-31 04:29:47.0000",4.36,96.79,2.540994882583618,2.9349272237783715,10.751936330332969
"2025-01-31 04:59:44.0000",5.73,99.64,5.667236328125,6.056218022515328,19.944271399851107
"2025-01-31 05:29:42.0000",6.2,101.69,6.222649574279785,6.332022392746261,19.95120026824293
"2025-01-31 05:59:37.0000",6.4,102.84,7.23677396774292,7.4351090907630315,21.581835058650043
"2025-01-31 06:29:32.0000",6.59,102.83,6.639997959136963,7.162766627484884,21.75133842602148
"2025-01-31 06:59:28.0000",6.5,102.99,6.593653202056885,7.252118643139429,20.09598460810267
"2025-01-31 07:29:22.0000",6.53,102.06,6.513260364532471,6.871955281522938,19.712632106920825
"2025-01-31 08:29:12.0000",6.51,101.79,7.988243579864502,8.931334213476715,25.033520272374744
"2025-01-31 08:59:07.0000",6.64,101.2,7.152418613433838,7.619824784255575,19.842382780930375
"2025-01-31 09:29:01.0000",6.86,100.1,8.643301963806152,9.565356820261528,25.074392655797716
"2025-01-31 09:58:56.0000",6.94,100.25,11.714133262634277,12.71090155917911,30.217128477585682
"2025-01-31 10:28:52.0000",7.1,99.89,13.25779914855957,14.664057485549222,31.53933528011028
"2025-01-31 11:28:43.0000",7.64,95.7,7.560978412628174,8.675691610557383,24.456371265032047
"2025-01-31 11:58:38.0000",8.15,94.26,7.399438858032227,8.907805086861558,23.583928935067775
"2025-01-31 12:28:33.0000",8.19,92.52,6.387269973754883,7.381590289302311,22.174017300684397
