"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-13 23:10:00.0000",6.16,89.22,0.4380195977001833,1.8116635496912705,-0.9043987822039631
"2025-03-13 23:00:00.0000",6.24,88.7,0.0562861878249723,2.3639648796393704,5.971672021915893
"2025-03-13 22:50:00.0000",6.29,88.51,0.3917690963921868,2.219734405153967,4.352162526051689
"2025-03-13 22:40:00.0000",6.4,87.71,0.1673568293059211,2.2796405546031955,6.268915150823326
"2025-03-13 22:30:00.0000",6.4,87.65,0.5358085269534524,2.262218346972579,4.374422502508607
"2025-03-13 22:20:00.0000",6.49,87.35,0.4397928729224647,2.4634124834241726,3.61141327560758
"2025-03-13 22:10:00.0000",6.5,87.32,0.28637883475212866,2.178779769200898,6.613430969557923
"2025-03-13 22:00:00.0000",6.48,87.66,0.5614424503720307,1.8901982340626913,2.918012527672781
"2025-03-13 21:50:00.0000",6.46,87.34,0.3414266343322946,2.2268689898207725,7.619487393278201
"2025-03-13 21:40:00.0000",6.46,87.17,0.39644894865906455,1.9288839767654107,3.535601668388819
"2025-03-13 21:30:00.0000",6.51,86.9,0.11170284968678956,2.058477574217401,3.846856206617307
"2025-03-13 21:20:00.0000",6.47,86.94,0.15553907543380863,2.2594888276113343,5.117421354414297
"2025-03-13 21:10:00.0000",6.5,86.88,-0.08447046299614236,1.693062601752376,3.3834543696063015
"2025-03-13 21:00:00.0000",6.41,86.95,-0.041797177686506704,1.5148619768733553,2.563702192529733
"2025-03-13 20:50:00.0000",6.42,86.73,0.06293865992055658,1.6916080934501916,3.6851955468961655
"2025-03-13 20:40:00.0000",6.41,86.36,0.09464835236543978,1.9628500160835785,6.069400949926053
"2025-03-13 20:30:00.0000",6.41,86.3,0.03400892636944297,1.9021559893333837,0.45262467522385674
"2025-03-13 20:20:00.0000",6.49,85.66,0.053850647241369565,2.0070759964538656,5.665080108636243
"2025-03-13 20:10:00.0000",6.42,85.14,0.049421007023878305,2.027421345795284,0.589989626240761
"2025-03-13 20:00:00.0000",6.53,84.11,0.1309046250723731,1.9970984492083736,3.5706549907035736
"2025-03-13 19:50:00.0000",6.56,83.95,-0.07263602785663048,0.9578714622532069,6.397420832282467
"2025-03-13 19:40:00.0000",6.68,84.82,0.029384096462729437,1.3005092907932059,-4.026706914278017
"2025-03-13 19:30:00.0000",6.67,84.93,0.09905467258119427,1.4415336070989866,2.240681373340468
"2025-03-13 19:20:00.0000",6.73,84.59,0.16816422747525261,1.106498092613482,-0.10214380367601297
"2025-03-13 19:10:00.0000",6.67,84.42,0.02781021025956365,1.4194425516745237,4.46449231464513
"2025-03-13 19:00:00.0000",6.85,82.44,0.1428216868116976,1.6784618414734613,6.07681700191845
"2025-03-13 18:50:00.0000",6.96,81.49,0.11502022175049653,1.9474409800359367,6.116094058972621
"2025-03-13 18:40:00.0000",6.91,81.89,0.1265529157910894,1.763471821276748,4.371309923358084
"2025-03-13 18:30:00.0000",6.9,81.77,0.29874848026811895,2.152806547236286,6.7991206155043935
"2025-03-13 18:20:00.0000",6.81,82.39,0.08537773860002495,1.3755769423956514,5.74554071461547
"2025-03-13 18:10:00.0000",6.77,82.65,0.08334587839814978,1.3448654607627297,2.5561836804569094
"2025-03-13 18:00:00.0000",6.86,81.81,0.19611477217542816,1.6066652461405129,4.3328225528726385
"2025-03-13 17:50:00.0000",7.03,81,0.12257595929764786,1.6862073624542573,4.014862410871057
"2025-03-13 17:40:00.0000",7.22,79.93,0.2321202542397136,2.1118628410962756,5.851829925954608
"2025-03-13 17:30:00.0000",7.37,79.63,0.3099351615632162,2.3892001731616794,7.223562031016663
"2025-03-13 17:20:00.0000",7.59,78.26,0.32074931343695634,2.15313799774483,5.28505502219333
"2025-03-13 17:10:00.0000",7.89,77.43,0.37801273493255017,2.326458343682795,4.256108256383262
"2025-03-13 17:00:00.0000",8.32,74.9,0.501789158749668,2.7912689311447973,8.018774281734494
"2025-03-13 16:50:00.0000",8.8,72.84,0.5766479676927604,2.365728860848356,9.280636892336009
"2025-03-13 16:40:00.0000",9.54,70.41,0.776733463395555,2.2584254192449866,3.9258166373939383
"2025-03-13 16:30:00.0000",9.58,70.73,0.7504328255463943,3.092464070813638,4.994390469156699
"2025-03-13 16:20:00.0000",9.39,70.92,0.7585757767930614,2.8324426904257143,8.800378136644982
"2025-03-13 16:10:00.0000",9.39,71.1,0.7899724315442077,3.2022392758901113,2.578668132669944
"2025-03-13 16:00:00.0000",9.2,72.42,0.6267719888706063,2.2669334641544414,5.115090502794317
"2025-03-13 15:50:00.0000",9.33,72.1,0.7219339233492382,3.0743252553849008,9.035440839668698
"2025-03-13 15:40:00.0000",9.5,71.24,0.7884500901935962,2.192017018162053,5.67829390005771
"2025-03-13 15:30:00.0000",9.57,71.25,0.8425284786649408,2.2795893433595595,2.105702630679589
"2025-03-13 15:20:00.0000",9.34,71.92,0.7422425676381117,2.841896232296519,8.796772675770919
"2025-03-13 15:10:00.0000",9.5,71.95,0.7848190617204754,2.644324680654,7.904701794923411
"2025-03-13 15:00:00.0000",9.26,72.09,0.6034965417829488,2.032961293878285,3.0816884011823404
"2025-03-13 14:50:00.0000",9.56,69.45,0.896132641456487,2.7825800557327813,11.109032009384238
"2025-03-13 14:40:00.0000",10.33,67.42,0.8187113446676892,2.8771481329656194,2.254562903258581
"2025-03-13 14:30:00.0000",9.68,66.14,0.7237133845939874,3.394784344788055,6.162958500610914
"2025-03-13 14:20:00.0000",9.05,67.76,0.8386798467311664,2.9771026914807077,6.448978817567009
"2025-03-13 14:10:00.0000",9.29,66.92,0.6727779017050913,2.8662647251217517,3.167743718200956
"2025-03-13 14:00:00.0000",9.11,66.61,0.7196580860933979,2.853252947917351,-0.5821651935402654
"2025-03-13 13:50:00.0000",9.63,65.44,1.00015207192242,3.4364914703073297,8.985966489813315
"2025-03-13 13:40:00.0000",9.45,66.15,0.786923457426184,3.0476247177834166,4.312698722256021
"2025-03-13 13:30:00.0000",9.17,68.04,0.7761675652051278,2.7580544464436967,2.18439172860166
"2025-03-13 13:20:00.0000",9.09,68.22,0.6569202913062697,3.008877050413728,5.797604633608314
"2025-03-13 13:10:00.0000",8.95,67.91,0.5850079688943421,2.6862065164889537,6.4040779177614935
"2025-03-13 13:00:00.0000",9.11,67.79,0.6301107985165775,2.924119503061351,7.971604702876233
"2025-03-13 12:50:00.0000",9.12,66.63,0.6402793926802567,2.2984546174293095,5.680611837820684
"2025-03-13 12:40:00.0000",9.42,65.24,0.5544953227436837,2.9655813864769387,5.009817452312165
"2025-03-13 12:30:00.0000",9.82,64.63,0.9091843948000967,3.055781071147661,5.341597821009213
"2025-03-13 12:20:00.0000",10.17,64.27,0.946875517373314,3.2316700731864962,5.5085031781712255
"2025-03-13 12:10:00.0000",10.22,63.49,0.9238770876626583,3.8973505185372743,7.490531725047846
"2025-03-13 12:00:00.0000",10.97,62.74,1.1202056019709858,2.7364060987202947,5.863916612139705
"2025-03-13 11:50:00.0000",10.05,65.38,0.7771897972605104,2.481082135302771,4.635514310433578
"2025-03-13 11:40:00.0000",9.53,65.71,0.8488974588109389,3.233672258247208,8.18602419624328
"2025-03-13 11:30:00.0000",9.63,65.02,0.7543608066737899,3.317068952003002,2.8007350133708293
"2025-03-13 11:20:00.0000",10.43,62.69,0.8809336862257662,3.050553648848118,5.906441100198689
"2025-03-13 11:10:00.0000",11.26,62.46,1.269597113303388,3.4791096354285105,4.669097789632891
"2025-03-13 11:00:00.0000",10.46,64.02,1.0885288265947726,3.380200108066944,8.907045338080348
"2025-03-13 10:50:00.0000",10.02,64.49,1.0394259365601823,3.2886758074113662,4.763447867519767
"2025-03-13 10:40:00.0000",10.82,63.7,0.9766097040533523,3.490356040507825,5.932637756500693
"2025-03-13 10:30:00.0000",10.04,65.91,0.9085587337746708,2.620610047724157,6.009173837620319
"2025-03-13 10:20:00.0000",9.34,68.49,0.7553751294465005,2.655872441819213,6.535223071860628
"2025-03-13 10:10:00.0000",8.68,69.58,0.728306919841313,2.7299736622371285,5.333311905054869
"2025-03-13 10:00:00.0000",8.64,72.08,0.5895605645888847,2.5183469045493667,0.19270425521396053
"2025-03-13 09:50:00.0000",8.35,74.41,0.47111530603288243,2.670699612979007,5.89931764457282
"2025-03-13 09:40:00.0000",7.75,76.54,0.6214581037136937,1.944952588016304,6.064338227859806
"2025-03-13 09:30:00.0000",7.67,78.04,0.5435590265332811,2.0066282148517844,2.608329167076824
"2025-03-13 09:20:00.0000",7.01,79.95,0.3408295641168204,2.79207182987652,3.0526522031761
"2025-03-13 09:10:00.0000",6.86,81.51,0.20226746386218752,1.738807945228312,3.6204554100431
"2025-03-13 09:00:00.0000",6.32,83.28,0.005244386318714378,1.669881339534964,3.8939273916750206
"2025-03-13 08:50:00.0000",6.38,83.65,0.059270663499953136,1.875580427182304,9.086556102436953
"2025-03-13 08:40:00.0000",6.04,87.78,-0.12229168296547233,1.294602468834145,3.6266101503771684
"2025-03-13 08:30:00.0000",5.3,90.82,-0.3650291261514702,1.0324812733780582,2.870593577594426
"2025-03-13 08:20:00.0000",5.12,91.52,-0.21655431062622343,1.2068225926599077,4.845939026175826
"2025-03-13 08:10:00.0000",4.8,93.27,-0.14850185906981783,1.2449402338317006,1.4871723330601663
"2025-03-13 08:00:00.0000",4.53,95.21,-0.4428892108889617,0.30395292010561004,9.089865691347418
"2025-03-13 07:50:00.0000",4.16,97.27,-0.5220729975381805,0.9200286004000722,2.5708500224939588
"2025-03-13 07:40:00.0000",3.83,99.28,-0.5725450102953213,0.97896737185835,3.421129534395319
"2025-03-13 07:30:00.0000",3.55,99.95,-0.7192498593760018,0.5337264767466372,7.561948203394402
"2025-03-13 07:20:00.0000",3.15,100,-0.5830070505455215,0.6875379994828003,1.9348165490979847
"2025-03-13 07:10:00.0000",2.86,100,-0.7035902981192003,0.1904821275492854,2.651471232751801
"2025-03-13 07:00:00.0000",2.63,100,-0.8588026719756694,0.40387940825223134,2.8160528119184995
"2025-03-13 06:50:00.0000",2.61,100,-0.6870904326437464,0.9351105336241262,3.940556062230785
"2025-03-13 06:40:00.0000",2.55,100,-0.9098767514131563,-0.07318127144871034,-0.8716748755401994
"2025-03-13 06:30:00.0000",2.59,100,-0.6840939895120841,0.3775120408214637,1.5716571408366118
"2025-03-13 06:20:00.0000",2.74,100,-0.7989662528897914,0.8440608948424404,-0.11892393373285953
"2025-03-13 06:10:00.0000",2.87,100,-0.7129862875542925,0.14966609286734114,1.5616523610679032
"2025-03-13 06:00:00.0000",3.15,99.29,-0.6266203265952536,0.4261897483785527,3.2866476605386925
"2025-03-13 05:50:00.0000",3.22,99.35,-0.764914517608866,0.011375027422496797,1.2507989824506047
"2025-03-13 05:40:00.0000",3.29,99.1,-0.6844166925886799,0.07759928230637841,-0.6781333319283405
"2025-03-13 05:30:00.0000",3.3,98.78,-0.7504574513457308,0.40084047767735825,3.6427967407146062
"2025-03-13 05:20:00.0000",3.29,98.49,-0.6105170223026073,0.6752878608261232,3.410270884430664
"2025-03-13 05:10:00.0000",3.42,98.11,-0.7413706161587207,0.5504698564605415,1.5894195435408156
"2025-03-13 05:00:00.0000",3.26,98.58,-0.7080506087900382,0.47774328941782507,4.171758980636173
"2025-03-13 04:50:00.0000",3.13,99.07,-0.6626481614862122,0.2449970637659208,2.423602071923103
"2025-03-13 04:40:00.0000",2.97,99.4,-0.6915518186357309,0.8611923917015799,5.284531342729873
"2025-03-13 04:30:00.0000",2.98,98.93,-0.6847451153434824,-0.3227689879851088,-0.32314930911518325
"2025-03-13 04:20:00.0000",2.92,98.73,-0.7230888049656458,0.3457421113668079,3.3082369491933314
"2025-03-13 04:10:00.0000",2.96,98.4,-0.7529433538210356,0.8452684266572061,4.120577268437162
"2025-03-13 04:00:00.0000",2.96,98.44,-0.7764564662698635,0.16996557835367793,-0.3941682349006641
"2025-03-13 03:50:00.0000",2.87,98.91,-0.7540611464237232,0.5781624631812042,2.9518830990977154
"2025-03-13 03:40:00.0000",2.83,98.81,-0.7822131857770984,0.3470820844945977,4.240995101054901
"2025-03-13 03:30:00.0000",2.78,98.46,-0.850164216849987,0.31480935937896964,2.2299957283473844
"2025-03-13 03:20:00.0000",2.85,98.15,-0.6777097769440859,0.8068246988012927,1.8247210037320674
"2025-03-13 03:10:00.0000",2.83,98.19,-0.5750070040283077,0.595012354045376,3.402279511219625
"2025-03-13 03:00:00.0000",2.72,98.25,-0.8191405703130872,-0.039170788940052104,1.725647935312261
"2025-03-13 02:50:00.0000",2.84,97.41,-0.7377951814687007,0.16523350074635873,2.295169917844067
"2025-03-13 02:40:00.0000",2.94,97.15,-0.8348533152212255,0.6596149289199701,4.653029478928912
"2025-03-13 02:30:00.0000",3.08,96.99,-0.6028875405406136,0.29410814728650386,2.6236263613845945
"2025-03-13 02:20:00.0000",3.08,97.77,-0.5043376398431072,0.685349355829278,2.6365216882375146
"2025-03-13 02:10:00.0000",3.06,98.76,-0.4334585372684764,1.0221847436554095,6.039638498311344
"2025-03-13 02:00:00.0000",3.1,99,-0.4808369097220804,1.193468092276589,3.4973721092662426
"2025-03-13 01:50:00.0000",3.23,98.92,-0.547005148258958,1.0838136249314223,2.7593838099229204
"2025-03-13 01:40:00.0000",3.38,98.96,-0.5815741301411409,0.4412468209259852,2.1088148182810844
"2025-03-13 01:30:00.0000",3.42,99.89,-0.43017861565531346,0.547073064418915,5.3332281336875145
"2025-03-13 01:20:00.0000",3.45,100,-0.3696164565075152,0.5925176753651746,4.147814030626111
"2025-03-13 01:10:00.0000",3.29,100,-0.25189261876926317,0.7755008882841317,4.1662981050407994
"2025-03-13 01:00:00.0000",3.1,100,0.015371308402280404,1.9062714293293659,6.143487878842841
"2025-03-13 00:50:00.0000",3.12,100,0.1254085881320255,1.527188465354648,3.380724733272805
"2025-03-13 00:40:00.0000",3.21,100,0.18711359450107568,1.57030478049018,2.707364887089876
"2025-03-13 00:30:00.0000",3.34,100,0.1995374194581977,1.5031083401905614,3.2435574093226847
"2025-03-13 00:20:00.0000",3.39,100,0.28974734534844226,1.5801948108529218,2.0631362910521904
"2025-03-13 00:10:00.0000",3.57,100,0.22137294599225232,1.2266013953293138,7.093933813643155
"2025-03-13 00:00:00.0000",3.59,100,0.2009543540538038,1.5122609140692582,3.2732190229935525
"2025-03-12 23:50:00.0000",3.58,100,0.2347777152882502,1.3125392119784496,2.7426415328134044
"2025-03-12 23:40:00.0000",3.33,100,0.09767611061158332,1.9152237577905429,-0.5079970546461862
"2025-03-12 23:30:00.0000",3.34,100,-0.021112767175040514,1.5896833326920794,4.004349174572171
"2025-03-12 23:20:00.0000",3.46,100,0.2307897882526695,1.562357067812842,2.5795389625959015
"2025-03-12 23:10:00.0000",3.5,100,0.23594100538789586,1.5728816720858672,2.3676051796725117
"2025-03-12 23:00:00.0000",3.65,100,0.4346859056259801,2.0281233579819054,3.3451156830445843
"2025-03-12 22:50:00.0000",3.65,100,0.6236404568100059,2.1985142487624723,6.538891757355289
"2025-03-12 22:40:00.0000",3.79,100,0.7226084763029417,2.1374346839962737,4.041561284533231
"2025-03-12 22:30:00.0000",3.83,100,0.8529318961092396,1.8650212454372006,3.5912369751520177
"2025-03-12 22:20:00.0000",3.85,100,0.39475295427374646,1.3959893852358647,1.544118920112696
"2025-03-12 22:10:00.0000",3.94,100,0.3002396370852669,1.4557828653114064,3.7529544008777838
"2025-03-12 22:00:00.0000",4,100,0.2767173162485932,1.3067419807372722,7.453243581079556
"2025-03-12 21:50:00.0000",4.17,100,0.015919681029686217,1.664157016296548,4.00799207446261
"2025-03-12 21:40:00.0000",4.14,100,-0.001944351807317668,0.7574913857548224,1.7761429708481982
"2025-03-12 21:30:00.0000",4.19,100,-0.042539634268154325,1.2184966486757318,8.58726705607881
"2025-03-12 21:20:00.0000",4.29,100,0.029657582947419714,0.4649837379059377,0.697112587698979
"2025-03-12 21:10:00.0000",4.4,100,0.035113963271166115,1.4706302014147679,8.07043516079553
"2025-03-12 21:00:00.0000",4.58,100,0.014410872879895398,1.5676730720536298,2.6327482733980725
"2025-03-12 20:50:00.0000",4.64,100,0.16325408644664674,1.3461507912715005,6.374849657337178
"2025-03-12 20:40:00.0000",4.72,100,-0.0833549518851765,1.2123222535853007,5.603856798546355
"2025-03-12 20:30:00.0000",4.68,99.81,-0.18928760583455306,0.6410819167700663,1.8860626780862066
"2025-03-12 20:20:00.0000",4.92,97.89,-0.01231631614876938,1.3492325051133651,4.673881334773956
"2025-03-12 20:10:00.0000",5.13,96.48,-0.1588511091280067,0.7622688424821713,2.2681299742440255
"2025-03-12 20:00:00.0000",5.38,95.93,-0.06291481111353825,1.0923211301916944,3.044739230981136
"2025-03-12 19:50:00.0000",5.62,95.08,0.053121023794276856,1.1763884661590982,3.0010496875962582
"2025-03-12 19:40:00.0000",5.77,94.8,-0.2269546019255566,1.3092872397270063,4.452512972853945
"2025-03-12 19:30:00.0000",5.98,94.1,-0.19018350142516938,1.0366585629735694,5.926558063834568
"2025-03-12 19:20:00.0000",6.06,94.41,0.060107641375279464,1.4694347674814003,2.5554695368785763
"2025-03-12 19:10:00.0000",6.06,96.14,0.05213197470617592,1.1661401790074426,0.23588372649108055
"2025-03-12 19:00:00.0000",5.91,99.14,0.013036425943422358,1.0983243818776287,2.8043022028103635
"2025-03-12 18:50:00.0000",6.01,98.32,0.01167154259802139,0.8727898809672221,1.9685395224821784
"2025-03-12 18:40:00.0000",6.17,97.38,-0.1306936563957053,0.6774207162081471,4.867358821360942
"2025-03-12 18:30:00.0000",6.32,96.19,-0.008328654208209274,0.21149418292153505,4.952410408973306
"2025-03-12 18:20:00.0000",6.6,94.85,0.9654811218024371,2.237754135456796,4.318918869849404
"2025-03-12 18:10:00.0000",6.71,93.74,-0.221162912634576,0.720272661955786,3.0456630833189773
"2025-03-12 18:00:00.0000",6.96,92.46,-0.20639345722536673,0.6588983320655609,-0.30414123104598234
"2025-03-12 17:50:00.0000",7.08,91.88,-0.11640393020879869,1.0416563763571194,2.8983068887479218
"2025-03-12 17:40:00.0000",7.25,91.34,-0.10956026006187436,1.0403552217782437,3.7991525029531044
"2025-03-12 17:30:00.0000",7.33,90.58,-0.19749652639952853,0.9712944004258282,3.6755720037365145
"2025-03-12 17:20:00.0000",8.06,86.35,0.09564127948408152,1.1783794333360398,4.292260813326788
"2025-03-12 17:10:00.0000",9.17,81.02,0.34094298109827026,1.4921219731504312,3.650481052554715
"2025-03-12 17:00:00.0000",9.24,79.87,0.37640281599924363,1.7028919823031157,3.667933343217272
"2025-03-12 16:50:00.0000",8.95,80.25,0.20260736482966424,1.6499747174175403,3.1999316782567817
"2025-03-12 16:40:00.0000",8.35,81.83,0.1303048490567058,1.6170295922539895,5.219313900856849
"2025-03-12 16:30:00.0000",7.96,81.84,0.04779827642522583,1.3930046119938833,5.49018114230982
"2025-03-12 16:20:00.0000",8.59,78.02,0.3462404285904448,2.094629714489066,4.778039394489205
"2025-03-12 16:10:00.0000",9.3,73.47,0.4002923195606134,1.7579190441461874,5.659647894802691
"2025-03-12 16:00:00.0000",10.04,70.97,0.6530981495182577,2.460857819884107,5.04082989268197
"2025-03-12 15:50:00.0000",11.01,68.15,0.904643557242117,3.219863984120588,6.086217309088241
"2025-03-12 15:40:00.0000",10.85,70.76,0.8796269663578824,2.586623916778805,4.301042513505651
"2025-03-12 15:30:00.0000",10.64,70.7,0.7192168773511676,2.5082099316621798,9.005501059566384
"2025-03-12 15:20:00.0000",11.02,71.03,0.8642243672295851,2.4927320155162755,3.825585067471096
"2025-03-12 15:10:00.0000",10.7,69.1,0.783691709775187,2.5452254535431713,2.5485530958829368
"2025-03-12 15:00:00.0000",9.78,71.85,0.6522593365009792,2.6393158569800104,5.912977754249636
"2025-03-12 14:50:00.0000",9.49,72,0.4047011242031955,2.257529631273971,5.6207405962116805
"2025-03-12 14:40:00.0000",9.65,71.85,0.5811367282610138,3.0040285620619995,10.066178748546383
"2025-03-12 14:30:00.0000",9.81,70.16,0.7455647989333387,2.7444382431201593,4.863660809319893
"2025-03-12 14:20:00.0000",9.68,69.2,0.5765783497118067,2.622880260184133,3.8907818786550687
"2025-03-12 14:10:00.0000",9.76,68.69,0.5265840237687529,2.308342358166083,4.204026860997836
"2025-03-12 14:00:00.0000",10.01,66.6,0.6882612548544196,2.868595334602497,5.818090910258905
"2025-03-12 13:50:00.0000",10.59,65.13,0.8046859223279608,2.866191335560564,6.985437472603997
"2025-03-12 13:40:00.0000",10.78,64.06,0.791375959140636,3.103099985378589,8.177714647595637
"2025-03-12 13:30:00.0000",11.14,64.05,0.8496827703570897,2.956779204198046,7.373199437533729
"2025-03-12 13:20:00.0000",10.32,66.01,0.6752523279478118,2.4858427659055007,9.63652151756886
"2025-03-12 13:10:00.0000",10.5,68.41,0.7283066361374277,2.426391715991842,3.700030206810131
"2025-03-12 13:00:00.0000",9.75,71.25,0.4727740865051304,2.2472046352849073,4.53620740311615
"2025-03-12 12:50:00.0000",9.26,72.23,0.429218854258552,1.7490117547542856,3.8013181444628836
"2025-03-12 12:40:00.0000",8.96,72.83,0.3540140668571603,2.27955588368832,4.250122241753455
"2025-03-12 12:30:00.0000",8.67,75.08,0.5076748907942834,1.6983336446728283,3.7796677823047955
"2025-03-12 12:20:00.0000",8.45,75.56,0.3978550210634202,2.5883609829539873,5.118821985843592
"2025-03-12 12:10:00.0000",8.56,75.44,0.39248858851257507,1.6035716574590864,8.301893672278203
"2025-03-12 12:00:00.0000",8.54,75.27,0.38692330413800935,2.168297591760565,4.277592634007384
"2025-03-12 11:50:00.0000",8.66,77.25,0.4142558933428131,2.265417734439202,3.870758696995343
"2025-03-12 11:40:00.0000",7.7,78.76,0.20093957880174584,1.6661669549503797,6.291356984716052
"2025-03-12 11:30:00.0000",7.34,78.58,1.7318222026728372,4.8464433638542195,7.0451964370176094
"2025-03-12 11:20:00.0000",7.38,78.47,0.10087775753265871,2.1318745865132214,7.71062609163582
"2025-03-12 11:10:00.0000",7.34,79.89,0.11214083957590604,2.0572170346438483,3.6986451553089554
"2025-03-12 11:00:00.0000",7.34,79.74,0.16304654333706048,1.5482659982721607,4.943040763291524
"2025-03-12 10:50:00.0000",7.5,77.87,0.14348484178543375,2.0229916710218294,8.234730389105232
"2025-03-12 10:40:00.0000",8.05,75.64,0.2927539549305078,1.7837006914700875,4.255533123227416
"2025-03-12 10:30:00.0000",8.43,73.21,0.31372366573419774,1.7545618467538837,3.516831252054226
"2025-03-12 10:20:00.0000",8.08,76.34,0.29652100742016385,2.2637733703623577,4.518094935951884
"2025-03-12 10:10:00.0000",7.65,76.58,0.08979115306280216,1.895227371371715,4.218122882465307
"2025-03-12 10:00:00.0000",7.62,77.05,0.21535076606494252,1.964968428125255,3.3043264074490932
"2025-03-12 09:50:00.0000",8.11,77.48,0.3088098207693619,2.3071677452677446,6.392069531317498
"2025-03-12 09:40:00.0000",7.43,81.9,0.15222390896125604,1.9119936708600886,2.849381301310851
"2025-03-12 09:30:00.0000",6.5,82.03,-0.12638419498307596,1.429360926463345,-0.3668938609120529
"2025-03-12 09:20:00.0000",6.83,80.31,0.14960731386548543,2.1384388776415832,4.439803320287515
"2025-03-12 09:10:00.0000",7.43,77.81,0.16710162265739914,1.6609660153492798,2.68304064672051
"2025-03-12 09:00:00.0000",7.25,80.74,0.24956083667078177,2.4133498918699603,5.854511599943409
"2025-03-12 08:50:00.0000",7.4,80.79,0.27000809281716465,1.7055611038603382,3.1654216727306927
"2025-03-12 08:40:00.0000",7.47,81.96,0.29281627638672414,2.0389440857473655,4.741420912960093
"2025-03-12 08:30:00.0000",7.73,84.34,0.4543893136791618,1.8931781334552973,2.9538940940201264
"2025-03-12 08:20:00.0000",7.33,88.63,0.3158969099147291,1.0604485906730086,2.730003162366993
"2025-03-12 08:10:00.0000",6.26,93.77,0.38407186449941255,1.6453642029748734,2.3523846327406552
"2025-03-12 08:00:00.0000",5.51,97.64,-0.19029213271857393,1.0693796695470965,2.72544697743334
"2025-03-12 07:50:00.0000",4.85,100,-0.07231678651535955,1.1872854065070624,2.104591850273651
"2025-03-12 07:40:00.0000",4.09,100,0.12862895806766395,2.168546673054544,7.811939737617938
"2025-03-12 07:30:00.0000",3.47,100,0.11761301537569635,1.5294918604552925,2.8633742641632964
"2025-03-12 07:20:00.0000",3.27,100,0.006296727608152031,1.8197640574358356,6.786883898095247
"2025-03-12 07:10:00.0000",3.36,100,-0.012215198093785795,1.6561818307244178,7.4903079850853445
"2025-03-12 07:00:00.0000",3.41,100,0.1320443227983793,1.2561577087770386,5.481159062507963
"2025-03-12 06:50:00.0000",3.52,100,0.20478276856337096,2.1186138849907152,9.487537419438306
"2025-03-12 06:40:00.0000",3.77,100,0.042780022052707256,1.3133872731209726,4.167918494196937
"2025-03-12 06:30:00.0000",3.93,100,0.03968526933970418,1.2297596898176792,2.3250797354286785
"2025-03-12 06:20:00.0000",4.19,100,0.04448364444403041,0.8717326019710647,10.064222410232494
"2025-03-12 06:10:00.0000",4.26,100,-0.19551851625847483,1.0192471925754396,-2.2304043621076257
"2025-03-12 06:00:00.0000",4.46,100,0.08204394836155071,1.218004539294203,11.735882870317564
