"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-18 02:55:23.0000",9.21,99.37,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 03:25:17.0000",9.1,99.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 03:55:13.0000",8.93,100.5,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 04:25:08.0000",8.68,101.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 04:55:02.0000",8.79,101.46,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 05:24:56.0000",8.41,102.43,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 05:54:50.0000",8.35,103.39,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 06:24:47.0000",8.4,103.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 07:24:36.0000",8.82,105.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 07:54:33.0000",9.71,106.21,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 08:54:25.0000",10.33,107.65,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 09:24:22.0000",11.33,106.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 09:54:19.0000",13,98.59,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 10:24:13.0000",12.9,97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 10:54:08.0000",13.35,93.71,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 11:54:00.0000",14.75,83.83,2.4696338176727295,4.323904970504578,14.047812930904932
"2024-10-18 12:53:50.0000",14.78,81.11,1.9650617837905884,4.26547111971205,13.535625651883965
"2024-10-18 13:23:44.0000",14.48,82.1,1.547049880027771,3.6143277486119354,11.062063161385405
"2024-10-18 13:53:37.0000",14.28,82.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 14:23:30.0000",13.58,85.53,1.9845069646835327,4.104124651031693,11.336611365540541
"2024-10-18 14:53:26.0000",13.98,85.19,2.743452548980713,4.894862289554425,12.738191217618626
"2024-10-18 15:23:22.0000",13.95,84.71,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 15:53:16.0000",13.83,85.06,1.494861125946045,3.0250513613557617,10.06671397254033
"2024-10-18 16:23:10.0000",13.9,85.57,1.4158238172531128,3.091063257412885,9.992324844760493
"2024-10-18 16:53:06.0000",13.84,86.42,1.1256210803985596,2.569219221800513,9.726985633802558
"2024-10-18 17:23:01.0000",13.74,87.29,1.4507944583892822,3.0171016802273862,9.75249265657592
"2024-10-18 17:52:56.0000",13.56,88.39,1.1888258457183838,2.7691381640526593,8.655502740756203
"2024-10-18 18:22:50.0000",13.41,90.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 18:52:44.0000",13.27,91.59,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 19:22:38.0000",13.45,92.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 19:52:32.0000",13.38,92.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 20:22:26.0000",13.44,93.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 20:52:20.0000",13.25,95.45,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 21:22:14.0000",13.42,96.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 21:52:08.0000",13.39,97.32,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 22:22:03.0000",13.53,98.36,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-18 23:21:52.0000",12.03,102.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 00:21:41.0000",11.92,102.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 00:51:37.0000",11.86,102.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 01:21:31.0000",11.81,103.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 01:51:26.0000",11.92,103.67,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 02:21:20.0000",11.87,104.24,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 02:51:14.0000",11.84,104.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 03:21:09.0000",11.92,105.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 03:51:04.0000",11.83,105.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 04:20:58.0000",11.87,105.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 04:50:52.0000",11.91,106.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 05:20:47.0000",11.67,106.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 05:50:40.0000",11.58,107.25,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 06:20:34.0000",11.54,107.26,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 06:50:28.0000",11.35,107.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 07:20:21.0000",11.37,108.23,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 08:20:11.0000",11.58,108.21,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 09:49:57.0000",14.07,102.31,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 10:19:51.0000",12.81,103.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 10:49:45.0000",12.91,102.74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 11:19:41.0000",13.21,101.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 11:49:35.0000",13.48,96.19,4.075606346130371,5.970459121233637,17.15996829611955
"2024-10-19 12:19:32.0000",13.97,90.61,3.845757484436035,6.893631185912119,19.979981841428177
"2024-10-19 12:49:33.0000",18.8,76.03,3.515773296356201,6.397374297609336,18.037427123424504
"2024-10-19 13:19:33.0000",20.68,66.34,3.5591936111450195,6.381458512887796,21.96213237676813
"2024-10-19 13:49:29.0000",21.01,63.02,3.3584680557250977,6.4872887823654635,18.88238653148073
"2024-10-19 14:19:20.0000",16.98,64.48,3.5011463165283203,6.404022688015828,18.992913203415554
"2024-10-19 14:49:15.0000",19.86,65.32,3.1670310497283936,6.409840641302031,19.81315506817344
"2024-10-19 15:19:12.0000",20.48,60.38,3.1460742950439453,6.605516050644831,19.10081385584302
"2024-10-19 15:49:06.0000",18.07,60.47,2.959782123565674,6.295852625766383,19.311840783802424
"2024-10-19 16:18:56.0000",17.03,65.26,2.6842360496520996,5.729267991032792,19.36767335896332
"2024-10-19 16:48:49.0000",14.73,66.71,3.009739637374878,5.69602011368808,19.402091850372596
"2024-10-19 17:18:38.0000",12.86,70.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 17:48:33.0000",12.12,72.24,5.021335124969482,7.924432372134243,20.670329995247698
"2024-10-19 18:18:27.0000",11.81,73.86,6.318761348724365,9.255490589139137,22.159457692320228
"2024-10-19 18:48:20.0000",11.79,76.03,3.2361180782318115,5.215371758926945,14.171753384695544
"2024-10-19 19:18:15.0000",11.86,77.05,3.3434977531433105,5.415199287043946,17.0382126454676
"2024-10-19 20:18:02.0000",11.39,79.48,3.400111436843872,5.260326568732403,14.662846844548993
"2024-10-19 20:47:57.0000",11.14,80.32,3.6038265228271484,5.861852313153225,17.051827984682387
"2024-10-19 21:47:44.0000",10.59,83.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 22:17:39.0000",10.51,84.37,3.2333383560180664,5.003688176783801,13.994919793028707
"2024-10-19 22:47:32.0000",10.3,85.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-19 23:17:27.0000",10.16,87.37,2.9458253383636475,3.9707139537361167,11.356654605384788
"2024-10-19 23:47:24.0000",10.22,88.47,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 00:47:13.0000",10.32,90.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 01:17:08.0000",10.4,91.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 01:47:02.0000",10.54,91.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 02:16:58.0000",10.76,92.73,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 02:46:53.0000",10.84,93.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 03:46:44.0000",11.13,94.46,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 04:16:39.0000",11.25,94.45,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 04:46:33.0000",11.45,94.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 05:16:28.0000",11.62,95.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 05:46:23.0000",11.97,94.83,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 06:16:20.0000",12.15,94.74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 06:46:16.0000",12.17,94.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 07:16:10.0000",12.36,94.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 07:46:07.0000",12.82,95.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 08:16:02.0000",12.46,96.97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 08:45:57.0000",12.87,98.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 09:15:53.0000",13.24,99.32,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 09:45:49.0000",13.7,99.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 10:15:42.0000",13.01,105.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 10:45:37.0000",13.11,107.99,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 11:15:33.0000",14.09,107.58,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-20 12:15:27.0000",16.46,81.69,4.264400482177734,7.0804605141357895,17.96064517580696
"2024-10-20 12:45:28.0000",19.26,60.08,3.122640371322632,5.760685995422215,17.224049757493766
"2024-10-20 13:15:24.0000",18.76,54.31,2.9524004459381104,5.7943463394573795,15.451153331326767
"2024-10-20 13:45:18.0000",18.85,52.31,3.554380416870117,6.282736954024567,17.83331737071254
"2024-10-20 14:15:14.0000",18.51,51.49,3.2800848484039307,6.116608350513811,17.881161360272156
"2024-10-20 14:45:10.0000",18.18,52.29,4.371106147766113,7.69481128990599,20.893469724910283
"2024-10-20 15:15:02.0000",17.42,54.07,3.9374279975891113,6.935551060171804,19.395617156650562
"2024-10-20 15:44:54.0000",16.8,54.85,4.335172176361084,6.600732044653159,18.157313311311462
"2024-10-20 16:14:48.0000",16.1,57.32,3.7212836742401123,6.16351920159554,15.777884590328298
"2024-10-20 16:44:42.0000",15.08,59.2,5.537696838378906,8.313702676447864,22.818734186263242
"2024-10-20 17:14:35.0000",14.52,61.38,4.481072425842285,7.996847526037502,22.25360515449558
"2024-10-20 17:44:30.0000",14.27,63.53,4.981403350830078,7.934683837989514,19.995967789286503
"2024-10-20 18:44:19.0000",14.22,65.5,5.3875861167907715,7.956702015086085,19.411292501984153
"2024-10-20 19:14:14.0000",14.2,62.18,4.253256797790527,6.300545968875269,16.083330143107663
"2024-10-20 19:44:09.0000",14.33,62.2,5.383787155151367,7.981428446114528,22.263836846356394
"2024-10-20 20:14:03.0000",14.34,62,5.2342729568481445,7.875345821526763,20.875070144210177
"2024-10-20 20:43:58.0000",14.18,65.25,5.7390570640563965,8.14476423133492,19.728580442455765
"2024-10-20 21:13:52.0000",13.71,69.49,5.585999011993408,8.51788883117658,22.772783379380762
"2024-10-20 21:43:47.0000",13.51,71.77,4.755176544189453,7.069240059937823,18.318024718150347
"2024-10-20 22:13:41.0000",13.15,76.93,4.7002787590026855,6.600271256454752,16.139219978882977
"2024-10-20 22:43:33.0000",12.91,79.8,5.005324840545654,6.332130241703105,15.26072372717064
"2024-10-20 23:13:29.0000",13.03,80.35,4.880170822143555,6.346101609145052,15.13402710416433
"2024-10-20 23:43:23.0000",13.25,76.95,4.218321800231934,6.53250903093744,16.105806799667388
"2024-10-21 00:13:18.0000",13.25,75.5,3.902221202850342,6.493492102192046,17.175222406934996
"2024-10-21 00:43:14.0000",13.21,76.47,3.025702953338623,4.836821766004305,13.23688032190752
"2024-10-21 01:13:09.0000",13.08,76.78,3.7049083709716797,5.794250567563438,15.337176312940578
"2024-10-21 01:43:06.0000",13.01,77.48,2.6010732650756836,4.711209163172141,12.954897861138386
"2024-10-21 02:12:59.0000",12.86,77.49,2.5846099853515625,4.899174381483907,13.560678237180216
"2024-10-21 02:42:53.0000",12.67,77.37,2.5136282444000244,4.326327914461457,12.831513822615497
"2024-10-21 03:12:47.0000",12.62,77.52,2.2202584743499756,4.385333575795334,11.727054313573195
"2024-10-21 03:42:42.0000",12.66,77.13,2.1071267127990723,4.6749623619776335,13.100992591335498
"2024-10-21 04:12:36.0000",12.51,76.18,1.4791315793991089,3.0935568794791783,9.089131310406978
"2024-10-21 04:42:31.0000",12.27,76.08,1.7105306386947632,4.179638986242028,12.430228729007528
"2024-10-21 05:12:26.0000",12.08,76.7,1.716455101966858,3.9045824241535962,12.440665393305116
"2024-10-21 05:42:21.0000",11.92,77.02,2.2716736793518066,4.377647148930902,13.040379944160241
"2024-10-21 06:12:15.0000",11.7,77.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-21 06:42:08.0000",11.73,76.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-21 07:12:04.0000",11.71,77.49,3.225471019744873,5.122887993443214,14.393307397207572
"2024-10-21 07:41:58.0000",11.75,77.71,2.9668846130371094,5.195522214415923,15.001626643644599
"2024-10-21 08:11:52.0000",11.99,77.27,2.928765296936035,5.180879969899494,13.31527230143113
"2024-10-21 08:41:47.0000",12.28,76.13,2.5806257724761963,4.729146265148489,14.249601693798486
"2024-10-21 09:11:43.0000",12.6,75.38,2.6355879306793213,4.800018262251462,13.657680723135364
"2024-10-21 10:11:33.0000",12.8,74.02,2.845918655395508,5.535155736869864,16.791443899161862
"2024-10-21 10:41:27.0000",12.77,73.79,3.47377610206604,6.311181852027965,18.923824004732236
"2024-10-21 11:11:22.0000",12.92,74.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-21 12:11:14.0000",14.32,66.15,2.987243890762329,6.083416106072959,17.236110743299527
"2024-10-21 12:41:12.0000",16.05,61.99,3.2223317623138428,6.378870904322622,18.598897733052898
"2024-10-21 13:11:03.0000",15.16,64.33,2.577387571334839,5.190349363058946,16.066568429739252
"2024-10-21 13:41:01.0000",16.67,59.85,2.465724468231201,4.9812693711502165,15.790638732837932
"2024-10-21 14:10:56.0000",17.3,61.51,2.774622917175293,6.164439773325864,17.2374904395885
"2024-10-21 14:40:50.0000",17.44,56.37,2.237368106842041,5.041371153945037,15.706866735892213
"2024-10-21 15:10:44.0000",17.45,56.08,2.671480178833008,5.910902452054035,16.357419312452254
"2024-10-21 15:40:39.0000",16.63,55.03,2.3249857425689697,5.398032865478282,15.16454192256313
"2024-10-21 16:10:33.0000",15.78,58.15,2.5737721920013428,5.456130696004626,17.37992594248154
"2024-10-21 16:40:24.0000",14.2,62.52,2.735990524291992,5.62675777059128,17.085728116052785
"2024-10-21 17:10:16.0000",13.06,67.16,2.428636312484741,5.600286130321821,16.1966465054256
"2024-10-21 17:40:09.0000",12.38,69.78,2.827868700027466,5.844116458855142,18.223009014363257
"2024-10-21 18:10:03.0000",11.8,71.69,3.2182040214538574,5.900186713756885,18.793049857674717
"2024-10-21 18:39:56.0000",11.53,74.09,2.7111761569976807,5.467502923214164,15.37653074739117
"2024-10-21 19:39:48.0000",11.27,76.59,2.9794580936431885,5.288455814172415,19.612295420582157
"2024-10-21 20:09:43.0000",11,77.32,2.7457327842712402,5.3998804415316695,15.755279518788983
"2024-10-21 21:09:34.0000",11.6,78.71,2.715794324874878,5.46914210106693,15.286195336802573
"2024-10-21 21:39:31.0000",11.87,78.55,2.468623399734497,4.775883279911996,13.710595198039371
"2024-10-21 22:09:25.0000",12,78.68,2.4214468002319336,4.784997144768347,14.448282055902952
"2024-10-21 22:39:20.0000",12.19,78.41,2.5256752967834473,4.974511830436886,14.560587307012305
"2024-10-21 23:09:13.0000",11.85,78.63,2.459965467453003,4.908079790430159,14.083324505480359
"2024-10-21 23:39:07.0000",11.14,80.77,2.957007884979248,5.908745222300785,17.480039631204644
"2024-10-22 00:09:03.0000",11.71,81.92,2.5264222621917725,4.2493687786651915,12.394489721202145
"2024-10-22 00:38:58.0000",12.04,82.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 01:08:53.0000",11.78,82.1,2.767604351043701,5.14511774187638,15.301872005225434
"2024-10-22 01:38:46.0000",11.12,82.83,2.482515335083008,4.937970771407471,13.961462389548437
"2024-10-22 02:08:40.0000",10.83,83.69,2.593743085861206,5.0037666789553645,17.445449402352473
"2024-10-22 03:08:32.0000",11.6,84.61,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 03:38:25.0000",11.55,86.08,2.014317274093628,3.5647422457876696,9.670691868307852
"2024-10-22 04:08:20.0000",11.36,87.77,1.4984334707260132,3.0894477247204604,8.75062783697552
"2024-10-22 04:38:16.0000",11.22,88.28,1.0650248527526855,2.477735477350408,8.044643312270566
"2024-10-22 05:38:04.0000",11.48,89.36,1.0452948808670044,2.506174261232474,8.057855186591139
"2024-10-22 06:07:58.0000",11.27,89.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 06:37:52.0000",11.03,91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 07:37:41.0000",10.79,91.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 08:07:38.0000",11.3,91.72,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 08:37:33.0000",12.04,91.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 09:07:31.0000",12.55,90.19,1.6599410772323608,3.5244376362556418,11.093615681523262
"2024-10-22 09:37:26.0000",13.22,88.98,1.6954586505889893,3.4382094438695794,11.371870454831605
"2024-10-22 10:07:22.0000",13.07,85.57,1.986175537109375,3.6375678198876886,12.04723263386064
"2024-10-22 10:37:17.0000",12.95,85.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 11:07:12.0000",13.17,84.47,1.8435728549957275,3.975599907692266,11.751998965050085
"2024-10-22 11:37:08.0000",13.4,82.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 12:07:03.0000",13.96,79.07,1.5312557220458984,3.6393514892412675,12.354841488177158
"2024-10-22 12:36:59.0000",14.61,74.18,1.4122709035873413,4.126625510200194,16.255865245687456
"2024-10-22 13:06:56.0000",15.4,70.73,2.046251058578491,4.797514227350121,17.616083817197527
"2024-10-22 13:36:50.0000",14.92,71.67,1.767592191696167,4.318284340612221,15.170113496159477
"2024-10-22 14:06:46.0000",15.25,72,2.0539894104003906,4.118360338907144,13.481492063677585
"2024-10-22 14:36:41.0000",15.23,73.43,2.1956281661987305,4.658589720294796,14.93257343763455
"2024-10-22 15:06:38.0000",15.24,71.9,2.087948799133301,4.663224484179016,15.025225152661488
"2024-10-22 15:36:35.0000",17.09,72.57,2.028505325317383,4.660289274146085,14.925027776886665
"2024-10-22 16:06:35.0000",17.18,68.68,1.6932345628738403,4.660245115142127,14.718416440236892
"2024-10-22 16:36:26.0000",14.49,71.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 17:06:19.0000",13.1,73.66,3.679767370223999,6.041562649420029,16.36641518599674
"2024-10-22 17:36:10.0000",12.14,75.39,2.574821949005127,5.147930920378871,16.772637412454582
"2024-10-22 18:06:03.0000",11.54,76.69,3.0969197750091553,5.2136720904977425,14.183804513681267
"2024-10-22 18:35:55.0000",11.02,78.15,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 19:05:49.0000",10.79,79.19,3.61596417427063,6.026839157138008,14.882559669419896
"2024-10-22 19:35:45.0000",10.56,80.7,2.6355319023132324,4.935645067974593,13.526022517525828
"2024-10-22 20:05:39.0000",10.11,82.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 20:35:33.0000",9.73,83.31,4.081665992736816,5.805129270435904,14.24332139111705
"2024-10-22 21:05:29.0000",9.87,84.09,3.2383856773376465,5.391689435594189,13.415605348065851
"2024-10-22 22:05:20.0000",9.84,86.32,3.043144702911377,4.9390276296280025,12.197447272565146
"2024-10-22 22:35:15.0000",10.09,86.43,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-22 23:05:08.0000",9.64,87.4,3.0976061820983887,5.191897307570347,12.567278320492015
"2024-10-22 23:35:05.0000",9.89,87.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 00:04:59.0000",9.81,88.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 00:34:55.0000",9.84,88.37,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 01:04:48.0000",9.64,88.49,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 01:34:42.0000",9.45,89.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 02:04:38.0000",9.51,89.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 02:34:32.0000",9.6,89.52,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 03:04:27.0000",9.67,89.94,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 03:34:21.0000",9.5,90.45,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 04:04:16.0000",9.18,91.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 04:34:10.0000",9.37,92.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 05:04:04.0000",9.38,93.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 06:03:52.0000",8.98,95.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 06:33:47.0000",8.83,96.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 07:03:41.0000",9,96.5,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 07:33:36.0000",9.36,97.21,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 09:03:24.0000",10.8,97.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 09:33:22.0000",11.56,97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 10:03:18.0000",12.29,93.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 11:03:11.0000",13.72,89.8,1.3912372589111328,2.804754452022132,9.267347465350985
"2024-10-23 11:33:07.0000",14.28,85.44,2.4862990379333496,4.51179313458243,12.191016084063452
"2024-10-23 12:03:03.0000",14.58,85.1,2.284665584564209,4.4960286668499485,13.465969246055588
"2024-10-23 12:32:58.0000",15.49,79.79,0.8157405853271484,2.7871635583430283,8.773770736186217
"2024-10-23 13:02:58.0000",17.74,66.16,2.2034952640533447,5.080581557017625,15.10492111231696
"2024-10-23 13:32:56.0000",18.08,67.66,2.9614033699035645,6.065629512835384,19.09930689159566
"2024-10-23 14:02:47.0000",15.94,68.91,2.936279535293579,5.562867404729287,16.117505211267094
"2024-10-23 15:02:35.0000",14.89,66.03,1.0690841674804688,3.7050819923244247,11.813362663105119
"2024-10-23 15:32:29.0000",14.58,67.33,1.4139262437820435,3.857836018640437,13.063733256909893
"2024-10-23 16:32:18.0000",14.09,69.2,2.686413288116455,5.21092398331611,17.846318427124558
"2024-10-23 17:02:11.0000",13.17,71.94,1.7056126594543457,4.094046629771319,12.501850387237923
"2024-10-23 17:32:05.0000",12.86,74.07,1.8018367290496826,4.196820360138291,13.138963892489219
"2024-10-23 18:02:00.0000",12.62,75.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 18:31:55.0000",12.42,77.08,1.320870280265808,3.2791329549945245,10.273155495515438
"2024-10-23 19:01:49.0000",12.19,79.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 19:31:45.0000",11.75,80.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 20:01:40.0000",11.48,82.82,1.7289961576461792,3.655250847322232,11.61868913907328
"2024-10-23 20:31:35.0000",11.34,84.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 21:01:28.0000",11.22,86.28,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 21:31:21.0000",11.01,88.47,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 22:31:10.0000",10.76,91.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 23:01:03.0000",10.89,93.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-23 23:30:57.0000",11.02,95.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-10-24 00:00:52.0000",10.95,96.51,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
