"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-21 06:35:55.0000",9.27,79.7,2.44650363922119,11.1923217773438,19.99338722229
"2024-01-21 07:05:48.0000",9.3,80.33,182.584808349609,220.870651245117,227.988998413086
"2024-01-21 07:35:41.0000",9.52,80.59,0.27683162689209,1.50084364414215,5.50155258178711
"2024-01-21 08:05:34.0000",9.55,79.86,280.902221679688,403.804870605469,414.985687255859
"2024-01-21 08:35:28.0000",9.95,78.18,0.877984642982483,4.96425008773804,13.6668367385864
"2024-01-21 09:05:22.0000",10.19,76.98,160.178482055664,405.698181152344,451.0537109375
"2024-01-21 09:35:13.0000",9.64,77.62,3.89761304855347,16.5761680603027,46.1674842834473
"2024-01-21 10:05:05.0000",9.65,78.99,4.2021107673645,18.636697769165,38.8805503845215
"2024-01-21 10:34:57.0000",9.77,78.58,3.63428664207458,14.4670629501343,29.3941802978516
"2024-01-21 11:04:51.0000",10.39,78.3,161.656173706055,401.019317626953,443.153259277344
"2024-01-21 11:34:47.0000",11.58,74.96,325.148284912109,465.223205566406,475.067596435547
"2024-01-21 12:04:41.0000",12.29,70.01,1.72952210903168,6.92672681808472,14.4242839813232
"2024-01-21 12:34:34.0000",12.28,70.23,183.517593383789,284.560302734375,292.949249267578
"2024-01-21 13:07:30.0000",12.33,71.4,3.59436440467834,13.9110221862793,22.5625057220459
"2024-01-21 13:37:11.0000",12.13,73.22,1.52018058300018,5.8118896484375,12.6751680374146
"2024-01-21 14:07:04.0000",12.27,73.33,3.66901183128357,12.6790437698364,19.9056186676025
"2024-01-21 14:36:56.0000",11.69,74.72,3.81966495513916,13.8556346893311,21.8142051696777
"2024-01-21 15:06:48.0000",11.84,75.62,1.75218510627747,7.24563789367676,13.7113733291626
"2024-01-21 15:39:42.0000",11.05,76.97,185.629241943359,285.607757568359,294.433166503906
"2024-01-21 16:12:26.0000",10.95,79.77,165.356643676758,414.785705566406,454.129577636719
"2024-01-21 16:42:08.0000",10.58,81.35,0.618961870670319,2.0364818572998,4.62125444412231
"2024-01-21 17:12:00.0000",10.25,80.8,0.706898868083954,4.07577514648438,15.0422735214233
"2024-01-21 17:41:52.0000",10.43,82.94,0.381763488054276,1.46602058410645,9.72048473358154
"2024-01-21 18:11:48.0000",11.75,82.72,158.381057739258,404.832916259766,441.503326416016
"2024-01-21 18:41:40.0000",11.29,84.3,0.548612058162689,4.00781583786011,17.6518821716309
"2024-01-21 19:11:32.0000",11.21,86.56,156.671600341797,398.235961914062,434.324462890625
"2024-01-21 19:41:24.0000",11.2,88.98,242.909973144531,354.111389160156,358.664978027344
"2024-01-21 20:11:17.0000",11.31,89.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 20:41:11.0000",12.01,90.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 21:11:07.0000",13.2,86.16,1.46447432041168,6.60442543029785,13.7490358352661
"2024-01-21 21:41:00.0000",13.5,83.45,2.31783223152161,9.17349052429199,20.0851345062256
"2024-01-21 22:13:56.0000",13.79,75.33,3.49897217750549,13.4267597198486,23.8851947784424
"2024-01-21 22:43:37.0000",13.04,73.8,5.55880928039551,19.735481262207,29.5424728393555
"2024-01-21 23:13:29.0000",12.55,75.36,7.18786954879761,26.9061965942383,52.9490051269531
"2024-01-21 23:46:23.0000",11.14,80.72,9.81539058685303,38.1645736694336,67.2456893920898
"2024-01-22 00:16:02.0000",9.78,83.4,348.819671630859,482.343536376953,493.359161376953
"2024-01-22 00:45:56.0000",10.36,74.67,3.25875759124756,13.6750087738037,26.7657299041748
"2024-01-22 01:15:48.0000",10.4,69.46,2.73777723312378,8.86561107635498,20.3987693786621
"2024-01-22 01:48:43.0000",10.57,67.29,160.654724121094,418.843200683594,462.156219482422
"2024-01-22 02:18:25.0000",9.92,67.72,3.3161826133728,11.3290510177612,21.1236343383789
"2024-01-22 02:48:17.0000",9.52,67.84,2.40537142753601,9.74834537506104,18.3380165100098
"2024-01-22 03:18:09.0000",9.22,68.32,3.77871489524841,14.1799516677856,29.6316947937012
"2024-01-22 03:48:01.0000",9.03,68.39,3.54828333854675,15.2085409164429,32.9566612243652
"2024-01-22 04:17:52.0000",8.85,69.24,4.68957805633545,18.4154071807861,34.8419075012207
"2024-01-22 04:50:47.0000",9.25,67.84,3.65308785438538,13.8335390090942,24.0876045227051
"2024-01-22 05:20:29.0000",8.75,66.82,1.79242813587189,7.99940538406372,14.439826965332
"2024-01-22 05:50:22.0000",8.65,67.11,3.16443204879761,12.3330793380737,25.4830837249756
"2024-01-22 06:20:14.0000",8.48,67.78,3.06531572341919,12.3873510360718,26.4632587432861
"2024-01-22 06:50:06.0000",8.41,67.38,2.96318984031677,12.8414325714111,28.4624099731445
"2024-01-22 07:20:00.0000",8.37,67.3,2.5707426071167,10.1430025100708,17.5597476959229
"2024-01-22 07:49:53.0000",8.36,66.26,3.17761874198914,11.7006139755249,24.0427837371826
"2024-01-22 08:19:45.0000",8.04,67.28,2.55825519561768,9.84933185577393,16.5785026550293
"2024-01-22 08:49:38.0000",8.31,66.87,1.23990285396576,7.03902721405029,36.5746002197266
"2024-01-22 09:19:30.0000",8.6,65.91,3.22365427017212,12.7581100463867,30.6749839782715
"2024-01-22 09:49:24.0000",9.02,64.32,2.56416273117065,9.56875228881836,17.1241912841797
"2024-01-22 10:19:17.0000",9.29,63.23,2.76627969741821,10.3280925750732,28.3190746307373
"2024-01-22 10:49:10.0000",9.55,63.45,2.55671095848083,10.5121221542358,23.3148612976074
"2024-01-22 11:19:06.0000",11.06,59.69,2.98476576805115,10.9017934799194,27.1639633178711
"2024-01-22 11:48:58.0000",10.2,60.33,201.378387451172,247.498580932617,258.165954589844
"2024-01-22 12:18:55.0000",11.98,56.28,183.672805786133,222.01025390625,233.171585083008
"2024-01-22 12:48:46.0000",11.53,56.92,0.990544319152832,4.20690441131592,14.8416080474854
"2024-01-22 13:18:40.0000",11.79,54.2,294.960723876953,409.773223876953,418.363403320312
"2024-01-22 13:48:32.0000",11.55,55.04,171.679718017578,384.103973388672,418.543670654297
"2024-01-22 14:21:27.0000",12.11,53.03,2.37993025779724,9.0083122253418,19.5954208374023
"2024-01-22 14:51:05.0000",9.48,58.79,1.26244044303894,5.66254329681396,16.6786918640137
"2024-01-22 15:20:56.0000",8.7,63.19,2.57198643684387,9.45316791534424,19.1590557098389
"2024-01-22 15:50:49.0000",8.78,63.29,1.81566846370697,7.37830972671509,14.339771270752
"2024-01-22 16:20:42.0000",8.55,63.73,2.89029383659363,12.5808229446411,25.8866214752197
"2024-01-22 16:53:36.0000",8.33,65.49,317.427520751953,448.533050537109,456.326110839844
"2024-01-22 17:23:18.0000",7.56,69.29,2.90908193588257,12.5849771499634,29.0240936279297
"2024-01-22 17:53:10.0000",7.43,69.17,2.38762903213501,9.21291923522949,19.7273502349854
"2024-01-22 18:23:02.0000",7.36,69.81,3.15853404998779,11.8241853713989,25.6015205383301
"2024-01-22 18:52:55.0000",7.59,69.28,2.71854257583618,10.2978916168213,19.0724678039551
"2024-01-22 19:22:48.0000",7.6,69.72,330.108215332031,463.742034912109,470.066284179688
"2024-01-22 19:52:39.0000",7.37,71.42,3.06115198135376,13.3840923309326,28.6547966003418
"2024-01-22 20:22:32.0000",7.45,71.01,281.393524169922,414.267150878906,437.788299560547
"2024-01-22 20:52:24.0000",7.57,71.94,4.13629531860352,15.7161245346069,32.6342391967773
"2024-01-22 21:22:18.0000",7.63,72.25,5.22644710540771,20.4866600036621,38.1382904052734
"2024-01-22 21:52:10.0000",7.33,72.94,3.97976279258728,15.0480632781982,34.2131805419922
"2024-01-22 22:22:03.0000",7.21,73.47,3.60269832611084,13.6459522247314,30.7526397705078
"2024-01-22 22:51:55.0000",7.08,74.12,5.73289251327515,22.6465892791748,53.1234245300293
"2024-01-22 23:21:48.0000",7.11,74.44,5.32938146591187,22.7515983581543,48.2513694763184
"2024-01-22 23:51:40.0000",7.14,73.66,6.33398962020874,25.1061191558838,55.6655578613281
"2024-01-23 00:21:34.0000",7.21,72.01,2.50754141807556,10.3561868667603,22.4130840301514
"2024-01-23 00:54:30.0000",7.47,70.97,5.8845329284668,23.9026012420654,44.6440773010254
"2024-01-23 01:24:12.0000",7.23,69.52,1.46303176879883,8.03335285186768,20.7460899353027
"2024-01-23 01:54:04.0000",7.14,69.93,5.27628660202026,22.977876663208,64.8954315185547
"2024-01-23 02:23:56.0000",6.99,69.85,5.25460529327393,22.0281391143799,57.2059288024902
"2024-01-23 02:53:48.0000",6.79,70.26,5.51732158660889,21.6901435852051,49.3161125183105
"2024-01-23 03:23:41.0000",6.66,70.58,5.10435247421265,20.3999099731445,43.6740303039551
"2024-01-23 03:53:33.0000",6.5,70.71,5.45284128189087,22.0257091522217,57.514217376709
"2024-01-23 04:23:26.0000",6.63,70.94,4.57454109191895,19.1743125915527,39.0509414672852
"2024-01-23 04:56:21.0000",6.7,70.62,5.11072826385498,21.6794548034668,45.497802734375
"2024-01-23 05:26:02.0000",6.25,71.81,5.10455560684204,21.4759464263916,59.7751388549805
"2024-01-23 05:55:55.0000",6.8,71.9,5.06856775283813,20.2173252105713,53.4992904663086
"2024-01-23 06:25:51.0000",7.46,71.73,4.91395950317383,19.9190120697021,42.209774017334
"2024-01-23 06:55:43.0000",7.56,71.79,4.32257890701294,17.1906471252441,44.0818977355957
"2024-01-23 07:25:36.0000",7.56,71.94,4.86539459228516,19.4411430358887,39.7594680786133
"2024-01-23 07:55:29.0000",7.59,72,5.00838947296143,20.8587646484375,45.8754539489746
"2024-01-23 08:25:20.0000",7.07,72.34,5.28592157363892,25.8019161224365,60.2461013793945
"2024-01-23 08:55:11.0000",6.7,73.56,4.36752033233643,20.0848541259766,46.3844375610352
"2024-01-23 09:28:07.0000",7.15,74.01,5.34524202346802,29.1325855255127,63.0957527160645
"2024-01-23 09:57:49.0000",6.89,75.78,4.01249980926514,21.2432994842529,52.8212776184082
"2024-01-23 10:27:42.0000",7.06,76.79,3.80644512176514,24.7577743530273,89.1672668457031
"2024-01-23 10:57:34.0000",7.27,78.21,12.8483667373657,110.611709594727,501.147338867188
"2024-01-23 11:27:28.0000",7.59,78.83,2.61935567855835,14.4845895767212,75.9879837036133
"2024-01-23 11:57:22.0000",8.23,80.07,0.229907870292664,2.28315448760986,20.6537666320801
"2024-01-23 12:27:16.0000",9.18,80.49,161.093063354492,316.752502441406,359.725677490234
"2024-01-23 12:57:11.0000",10.05,82.27,0.437786132097244,2.62850856781006,15.7046823501587
"2024-01-23 13:27:09.0000",12.16,81.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-23 13:57:03.0000",12.48,80.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-23 14:26:58.0000",13.48,81.1,0.19135046005249,1.32814061641693,5.82262659072876
"2024-01-23 14:56:51.0000",13.81,82.02,0.284978181123734,1.43582952022552,5.25125694274902
"2024-01-23 15:26:43.0000",13.84,82.52,0.207502469420433,1.08486151695251,4.69433116912842
"2024-01-23 15:56:38.0000",14.17,80.98,0.271257966756821,1.0482040643692,4.31744623184204
"2024-01-23 16:26:30.0000",14.24,80.48,0.497194916009903,2.25544381141663,6.49713850021362
"2024-01-23 16:56:22.0000",14.2,80.61,0.547915101051331,2.19275069236755,6.92423343658447
"2024-01-23 17:26:14.0000",14.16,80.73,0.501030206680298,1.85781526565552,3.88150072097778
"2024-01-23 17:56:07.0000",13.85,81.41,0.595409631729126,2.25973224639893,5.66825866699219
"2024-01-23 18:25:59.0000",13.86,81.95,1.09759950637817,3.65949559211731,8.50649166107178
"2024-01-23 18:55:51.0000",13.52,79.98,1.91756021976471,7.50521087646484,15.0357055664062
"2024-01-23 19:25:43.0000",12.94,80.18,2.94194149971008,10.8655652999878,18.2516670227051
"2024-01-23 19:55:34.0000",12.72,79.58,1.87747526168823,8.0842866897583,14.5110473632812
"2024-01-23 20:25:26.0000",12.45,80.11,1.60919761657715,6.49106168746948,12.9170236587524
"2024-01-23 20:55:19.0000",12.31,78.93,4.74609708786011,17.7890949249268,35.6523704528809
"2024-01-23 21:25:12.0000",12.23,75.38,4.33781147003174,17.4227161407471,29.8898811340332
"2024-01-23 21:58:06.0000",12.22,73.88,7.66256904602051,29.3824329376221,58.0224723815918
"2024-01-23 22:27:48.0000",12.36,67.14,5.9913911819458,22.8352222442627,54.2795486450195
"2024-01-23 22:57:42.0000",12.37,64.49,5.25245571136475,18.713171005249,30.1373310089111
"2024-01-23 23:27:32.0000",11.53,66.23,5.05086708068848,18.8015766143799,38.5545387268066
"2024-01-23 23:57:25.0000",11.58,61.48,3.55139017105103,13.2286891937256,20.7585792541504
"2024-01-24 00:27:17.0000",11.6,61.84,6.70269203186035,26.6747760772705,53.8801155090332
"2024-01-24 00:57:09.0000",11.4,62.87,4.35264492034912,14.9754524230957,36.8215522766113
"2024-01-24 01:27:00.0000",10.99,63.03,211.632690429688,325.031280517578,341.559814453125
"2024-01-24 01:56:53.0000",10.9,62.76,4.37615871429443,15.6207494735718,32.4445915222168
"2024-01-24 02:26:45.0000",11,63.9,6.59699392318726,23.8086605072021,47.000301361084
"2024-01-24 02:56:38.0000",10.74,65.53,5.71447658538818,21.5736618041992,49.1174125671387
"2024-01-24 03:26:29.0000",10.36,67.52,5.81216621398926,21.0229530334473,52.9132385253906
"2024-01-24 03:56:21.0000",10.21,68.6,3.11296105384827,14.7757606506348,34.2121658325195
"2024-01-24 04:26:13.0000",10.08,69.14,7.13179683685303,26.676664352417,53.7811584472656
"2024-01-24 04:56:06.0000",10.03,69.86,2.53441023826599,11.2554016113281,28.8586540222168
"2024-01-24 05:25:57.0000",9.51,71.46,3.86944556236267,17.8381366729736,44.7715225219727
"2024-01-24 05:55:48.0000",9.34,72.62,5.88100385665894,22.3408088684082,37.4628982543945
"2024-01-24 06:25:40.0000",9.24,73.12,189.644958496094,300.6201171875,340.177124023438
"2024-01-24 06:55:32.0000",9.23,72.98,5.82348203659058,25.0362110137939,55.8794174194336
"2024-01-24 07:25:24.0000",9.32,73.24,4.62949228286743,17.9970836639404,29.083948135376
"2024-01-24 07:55:17.0000",9.07,73.67,162.845550537109,423.777679443359,469.484558105469
"2024-01-24 08:25:09.0000",9.07,74.27,6.33470106124878,28.5073013305664,62.8523330688477
"2024-01-24 08:55:03.0000",9.23,73.83,2.78128814697266,12.3880786895752,28.5452651977539
"2024-01-24 09:24:57.0000",9.53,72.96,5.85280561447144,21.8075580596924,38.140308380127
"2024-01-24 09:54:50.0000",9.64,72.68,270.260406494141,363.700439453125,372.486389160156
"2024-01-24 10:24:42.0000",9.41,74.76,181.549835205078,297.442077636719,310.201232910156
"2024-01-24 10:54:35.0000",9.47,74.95,178.701477050781,351.551391601562,387.985473632812
"2024-01-24 11:24:28.0000",10.08,72.27,305.883728027344,444.060760498047,459.1123046875
"2024-01-24 11:54:22.0000",10.46,68.95,1.36068415641785,6.09598302841187,24.528657913208
"2024-01-24 12:24:14.0000",10.19,67.77,349.205352783203,485.222808837891,503.018859863281
"2024-01-24 12:54:06.0000",9.9,66.75,1.30588984489441,5.74212408065796,11.1804256439209
"2024-01-24 13:30:04.0000",10.51,63.89,160.653701782227,408.31884765625,447.867645263672
"2024-01-24 13:59:44.0000",10.13,65.2,5.81800699234009,23.6735134124756,50.7451667785645
"2024-01-24 14:29:37.0000",9.96,65.91,161.606750488281,402.335113525391,455.577758789062
"2024-01-24 14:59:29.0000",9.87,65.5,2.91993856430054,11.6751537322998,19.1351070404053
"2024-01-24 15:29:21.0000",9.73,65.57,1.46257770061493,6.14812850952148,11.1073999404907
"2024-01-24 15:59:13.0000",9.55,65.28,5.36612510681152,21.267858505249,39.9127159118652
"2024-01-24 16:29:05.0000",9.28,65.86,5.45353221893311,21.2994842529297,56.9923210144043
"2024-01-24 17:02:00.0000",9.3,66.09,174.615310668945,354.755767822266,402.316741943359
"2024-01-24 17:31:42.0000",8.46,66.78,349.930053710938,494.227996826172,519.489074707031
"2024-01-24 18:01:34.0000",8.31,67.48,4.63485527038574,17.6990547180176,36.7356300354004
"2024-01-24 18:31:26.0000",7.77,68.99,4.43265199661255,17.7441673278809,42.5260162353516
"2024-01-24 19:01:18.0000",7.56,69.51,4.8101863861084,18.6651706695557,35.5029029846191
"2024-01-24 19:31:10.0000",7.26,69.83,5.61687707901001,23.6431484222412,69.3038177490234
"2024-01-24 20:01:02.0000",6.9,69.67,6.01965284347534,22.7452163696289,51.6383171081543
"2024-01-24 20:30:54.0000",6.47,72.85,5.96479082107544,23.9224510192871,50.4985771179199
"2024-01-24 21:00:45.0000",6,72.25,5.88881874084473,23.8791542053223,56.9495544433594
"2024-01-24 21:33:41.0000",6.45,71.25,5.8325982093811,24.2716369628906,40.9002380371094
"2024-01-24 22:03:22.0000",6.6,71.31,0.0295178815722466,0.0723725259304047,1.71056056022644
"2024-01-24 22:33:16.0000",6.78,71.31,5.57524156570435,23.6202793121338,58.0999031066895
"2024-01-24 23:03:09.0000",6.88,71.64,6.21737766265869,25.8221263885498,64.5682144165039
"2024-01-24 23:33:00.0000",6.22,71.68,6.51928949356079,24.6743011474609,52.0904960632324
"2024-01-25 00:02:53.0000",6.23,72.24,6.04270219802856,23.8513870239258,51.6872901916504
"2024-01-25 00:32:45.0000",6.49,72.68,5.58756017684937,22.9826126098633,41.3028984069824
"2024-01-25 01:02:37.0000",6.57,72.89,5.36150455474854,22.2083396911621,46.2521057128906
"2024-01-25 01:32:29.0000",6.56,73.01,5.38679933547974,23.1813735961914,55.8159637451172
"2024-01-25 02:02:22.0000",6.5,73.09,5.32869338989258,21.4205341339111,48.0401382446289
"2024-01-25 02:32:15.0000",6.45,73.61,5.37676572799683,24.3614349365234,57.6337509155273
"2024-01-25 03:02:08.0000",6.74,73.89,5.38248634338379,24.8154640197754,56.9621200561523
"2024-01-25 03:32:01.0000",6.97,73.91,5.32145738601685,24.360897064209,52.489200592041
"2024-01-25 04:01:52.0000",6.82,74.07,4.58788537979126,20.6911239624023,45.2705688476562
"2024-01-25 04:31:45.0000",7.09,74.39,6.17529392242432,35.0096664428711,97.6449737548828
"2024-01-25 05:01:37.0000",7.03,74.7,5.00771999359131,22.2297096252441,48.1949005126953
"2024-01-25 05:31:30.0000",7.23,74.91,4.76294660568237,21.3898544311523,38.203239440918
"2024-01-25 06:01:25.0000",7.65,74.85,5.2312593460083,26.3261451721191,71.7283096313477
"2024-01-25 06:31:17.0000",7.58,75.31,5.85698795318604,25.3787155151367,60.3874931335449
"2024-01-25 07:01:11.0000",7.89,75.56,6.66639995574951,30.2677917480469,66.560661315918
"2024-01-25 07:31:03.0000",7.95,75.88,7.0515079498291,32.3951644897461,78.5556106567383
"2024-01-25 08:00:55.0000",7.48,76.14,7.15009498596191,40.097957611084,169.835494995117
"2024-01-25 08:30:48.0000",7.58,76.59,5.42403316497803,22.5149669647217,48.8019676208496
"2024-01-25 09:00:42.0000",8.34,76.76,4.45427942276001,16.4895839691162,31.3850078582764
"2024-01-25 09:30:37.0000",9.13,76.52,4.31325006484985,16.4747104644775,63.3168754577637
"2024-01-25 10:00:31.0000",9.56,76.82,4.21634769439697,15.1676664352417,59.5150833129883
"2024-01-25 10:30:26.0000",10.47,76.58,171.028884887695,273.873565673828,285.402496337891
"2024-01-25 11:00:19.0000",10.57,76.56,2.4603316783905,6.48193454742432,19.9457607269287
"2024-01-25 11:33:15.0000",11.17,76.44,1.94831299781799,5.45484066009521,9.48789691925049
"2024-01-25 12:02:58.0000",11.45,77.07,0.0679328292608261,0.164514034986496,1.80886900424957
"2024-01-25 12:32:51.0000",11.65,77.16,0.0435237735509872,0.333769947290421,3.07621264457703
"2024-01-25 13:02:46.0000",12.08,77.43,0.116790592670441,0.480720043182373,2.59643864631653
"2024-01-25 13:32:38.0000",12.19,77.46,0.825700104236603,2.98269391059875,8.43607997894287
"2024-01-25 14:02:31.0000",12.42,77.42,0.0152383139356971,0.156137466430664,1.92810583114624
"2024-01-25 14:32:25.0000",12.57,77.77,0.662355720996857,1.72281193733215,11.9849834442139
"2024-01-25 15:02:18.0000",12.78,77.73,0.66148179769516,2.68943214416504,14.9201784133911
"2024-01-25 15:32:10.0000",12.19,78.83,0.0788748189806938,0.26542192697525,3.1923680305481
"2024-01-25 16:02:02.0000",11.98,79.4,0.110298633575439,0.254736810922623,3.64412808418274
"2024-01-25 16:31:55.0000",11.88,79.45,165.33479309082,408.517150878906,447.129058837891
"2024-01-25 17:01:47.0000",11.79,79.91,0.683225035667419,3.94745969772339,19.4052410125732
"2024-01-25 17:31:39.0000",11.68,80.09,0.0266647692769766,0.0694955289363861,1.70789623260498
"2024-01-25 18:01:32.0000",11.9,80.27,0.0314286313951015,0.17249296605587,1.94443929195404
"2024-01-25 18:31:25.0000",12.14,80.45,0.137822821736336,0.281147956848145,2.85252094268799
"2024-01-25 19:01:17.0000",12.13,80.49,0.990549564361572,4.19224166870117,24.3292617797852
"2024-01-25 19:31:09.0000",11.87,81.03,1.10931062698364,7.40947961807251,33.7532997131348
"2024-01-25 20:01:02.0000",11.6,83.4,0.481344282627106,2.78762102127075,15.4842367172241
"2024-01-25 20:30:54.0000",11.78,85,0.485588729381561,2.09890842437744,19.25901222229
"2024-01-25 21:00:47.0000",11.64,84.2,1.17783379554749,14.4298830032349,87.7728805541992
"2024-01-25 21:30:40.0000",11.86,84.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 22:00:32.0000",11.97,85.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 22:30:26.0000",12.42,84.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 23:00:20.0000",12.56,84.47,0.26387557387352,0.859324872493744,2.73781991004944
"2024-01-25 23:30:11.0000",12.52,84.43,0.44696244597435,2.04445242881775,13.2327299118042
"2024-01-26 00:00:04.0000",13.11,84.37,0.658971428871155,1.68434238433838,5.05333089828491
"2024-01-26 00:29:57.0000",12.37,81.09,0.482896864414215,2.73743844032288,8.15198421478271
"2024-01-26 00:59:48.0000",12.06,80.38,2.15260362625122,9.48579406738281,18.6458702087402
"2024-01-26 01:29:40.0000",11.91,80.83,1.50010907649994,5.31476211547852,10.0956926345825
"2024-01-26 01:59:33.0000",12.01,82.26,1.25470292568207,4.74730920791626,8.46828937530518
"2024-01-26 02:29:25.0000",9.73,76.63,0.923148453235626,4.93070650100708,11.1141653060913
"2024-01-26 02:59:09.0000",7.84,91.24,1.67041862010956,7.75265407562256,13.6929759979248
"2024-01-26 03:29:02.0000",7.74,90.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 03:58:54.0000",7.74,84.01,1.48541796207428,5.39007902145386,10.6986846923828
"2024-01-26 04:28:46.0000",7.55,79.01,1.16581094264984,4.62588548660278,11.6514120101929
"2024-01-26 04:58:38.0000",7.49,73.18,1.09994208812714,4.05386447906494,8.15456008911133
"2024-01-26 05:28:31.0000",7.41,67.25,1.49107110500336,4.70230197906494,7.54233646392822
"2024-01-26 05:58:22.0000",6.98,63.3,1.61331367492676,6.17677736282349,15.8287000656128
"2024-01-26 06:28:14.0000",6.85,65.67,1.5598669052124,6.15718269348145,11.3609352111816
"2024-01-26 06:58:05.0000",6.53,67.59,1.18895149230957,4.16786861419678,7.01373815536499
"2024-01-26 07:27:58.0000",6.49,66.82,1.29193592071533,4.98519659042358,8.89964962005615
"2024-01-26 07:57:50.0000",6.43,67.72,1.78846955299377,6.4944748878479,12.0752439498901
"2024-01-26 08:27:42.0000",6.38,68.42,0.894116699695587,3.16872692108154,7.49964284896851
"2024-01-26 08:57:35.0000",6.54,69.57,1.06333947181702,3.95553278923035,7.54302549362183
"2024-01-26 09:27:28.0000",6.65,70.06,0.854292809963226,4.18676424026489,7.45674467086792
"2024-01-26 09:57:21.0000",6.82,67.54,2.54651117324829,10.8500967025757,25.3722610473633
"2024-01-26 10:27:16.0000",8.12,64.58,1.45766639709473,5.02152633666992,8.70661735534668
"2024-01-26 10:57:09.0000",8.33,62.56,1.11513102054596,4.57169771194458,8.27987957000732
"2024-01-26 11:27:03.0000",9.38,61.64,2.38592004776001,10.2614717483521,29.6940059661865
"2024-01-26 11:56:58.0000",10.76,57.65,2.52084398269653,11.5940675735474,29.0662651062012
"2024-01-26 12:26:51.0000",10.74,55.72,162.410079956055,409.343902587891,453.703765869141
"2024-01-26 12:56:46.0000",11.67,56.12,166.35334777832,406.526885986328,449.374481201172
"2024-01-26 13:26:39.0000",11.63,54.43,196.95182800293,301.370178222656,316.509185791016
"2024-01-26 13:56:31.0000",11.42,54.95,4.30939149856567,12.430347442627,22.1444854736328
"2024-01-26 14:26:24.0000",11.49,53.79,173.813018798828,209.872940063477,221.285949707031
"2024-01-26 14:56:17.0000",11.85,53.56,0.715514838695526,3.62067174911499,10.8236675262451
"2024-01-26 15:26:11.0000",12.07,53.32,195.102966308594,295.656066894531,303.410125732422
"2024-01-26 15:56:02.0000",10.84,55.44,2.1239275932312,9.26170539855957,17.899356842041
"2024-01-26 16:25:50.0000",9.27,58.35,0.154962167143822,0.739618062973022,2.74334406852722
"2024-01-26 16:55:40.0000",7.87,59.53,0.0994454398751259,0.459795922040939,3.89159250259399
"2024-01-26 17:25:31.0000",7.54,61.73,2.58238887786865,11.1107511520386,28.9945659637451
"2024-01-26 17:55:23.0000",7.17,62.47,2.74935722351074,10.6901845932007,21.834493637085
"2024-01-26 18:25:14.0000",7.01,64.31,3.16906952857971,13.2855920791626,36.8657112121582
"2024-01-26 18:55:06.0000",7,65.37,3.12650799751282,14.6995096206665,49.1840438842773
"2024-01-26 19:24:58.0000",6.64,65.81,3.72408628463745,15.1939010620117,36.8832244873047
"2024-01-26 19:54:51.0000",6.74,66.64,3.62382745742798,15.9317226409912,48.195728302002
"2024-01-26 20:24:44.0000",7.05,67.76,3.19527721405029,14.7640352249146,40.3458595275879
"2024-01-26 20:54:37.0000",7.13,68.41,2.99227070808411,14.1439256668091,41.5770072937012
"2024-01-26 21:24:30.0000",7.38,68.88,3.10192012786865,14.6072702407837,30.8963203430176
"2024-01-26 21:54:23.0000",7.27,68.96,3.23381447792053,13.9029159545898,29.1664733886719
"2024-01-26 22:24:14.0000",6.81,69.15,166.008895874023,419.787658691406,477.351196289062
"2024-01-26 22:54:06.0000",7.01,69.41,2.42579531669617,11.3617324829102,33.2098503112793
"2024-01-26 23:24:00.0000",7.07,69.5,2.66319394111633,12.02818775177,38.4870529174805
"2024-01-26 23:53:52.0000",7.25,70.37,2.82624626159668,12.2640027999878,28.9090900421143
"2024-01-27 00:23:46.0000",7.38,70.9,178.106750488281,291.700500488281,328.886535644531
"2024-01-27 00:56:42.0000",8.1,70.92,168.23014831543,446.438751220703,502.052398681641
"2024-01-27 01:26:25.0000",7.99,72.37,2.4743983745575,13.2612733840942,31.0173759460449
"2024-01-27 01:56:17.0000",7.79,72.4,2.43846678733826,11.4278564453125,27.3245582580566
"2024-01-27 02:26:09.0000",7.49,72.39,2.7378134727478,12.0594873428345,21.7016162872314
"2024-01-27 02:56:01.0000",7.23,73.07,2.13939833641052,10.3092384338379,31.1582164764404
"2024-01-27 03:25:55.0000",7.58,73.2,2.34140801429749,10.9818286895752,23.3337669372559
"2024-01-27 03:55:47.0000",7.38,73.14,2.35222434997559,11.6811504364014,32.1204414367676
"2024-01-27 04:25:40.0000",7.43,73.45,2.57212162017822,12.3298397064209,28.7352066040039
"2024-01-27 04:55:33.0000",7.73,73.15,2.56836605072021,13.4438285827637,43.7337379455566
"2024-01-27 05:25:26.0000",7.77,73.19,2.49945473670959,12.2219638824463,27.0341835021973
