"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-16 23:34:06.0000",14,80.21,10.418622970581055,6.73340577563699,10.435265402414247
"2024-07-17 00:04:05.0000",13.53,80.44,11.047016143798828,6.990620303006856,11.959408174750386
"2024-07-17 00:34:01.0000",13.83,81.36,9.617359161376953,6.167417637493024,7.918939166401517
"2024-07-17 01:03:57.0000",14.03,82.01,8.671738624572754,5.743358667766388,9.418579187980066
"2024-07-17 01:33:55.0000",14.15,82.11,6.40519905090332,4.804740443711885,9.67274316569591
"2024-07-17 02:03:48.0000",13.74,82.44,8.18680191040039,5.613830675083613,10.611920953416558
"2024-07-17 02:33:46.0000",13.54,82.43,8.368061065673828,5.8407825218722,8.999959722932676
"2024-07-17 03:03:40.0000",13.63,82.02,6.699292182922363,4.875561936831269,5.087600744220775
"2024-07-17 03:33:37.0000",13.65,81.66,5.465965270996094,4.319501435074587,6.211242441098821
"2024-07-17 04:03:35.0000",13.25,81.75,6.8954854011535645,4.9724612260038565,8.175443184019496
"2024-07-17 04:33:36.0000",12.59,81.89,8.389636039733887,5.72436044528098,8.676877006616802
"2024-07-17 05:03:28.0000",12,82.31,9.888398170471191,6.503361594382399,8.885179463469104
"2024-07-17 05:33:27.0000",12.25,82.31,14.755523681640625,8.70571198203391,14.292002532914829
"2024-07-17 06:03:25.0000",13.05,81.92,12.493097305297852,7.574776602693162,11.721916360642718
"2024-07-17 06:33:27.0000",14.06,81.28,9.937193870544434,6.3019557563057225,11.26072269509014
"2024-07-17 07:03:26.0000",15.28,80.69,7.453426361083984,5.381937266357516,9.791281207659617
"2024-07-17 07:33:23.0000",16.68,79.34,5.645176410675049,4.6012235475920065,8.663580432139758
"2024-07-17 08:03:24.0000",20.88,68.84,4.0724310874938965,4.079094471350367,7.595557434051246
"2024-07-17 08:33:21.0000",22.5,63.11,3.6479735374450684,4.1250155790821825,9.240101889349763
"2024-07-17 09:03:17.0000",22.57,61.45,2.986231565475464,3.7883175370349496,9.405876503822903
"2024-07-17 09:33:18.0000",22.95,61.09,3.4251725673675537,4.130814745462265,11.036648804801963
"2024-07-17 10:03:19.0000",22.95,58.76,3.8006837368011475,4.360528965334844,11.706792005366601
"2024-07-17 10:33:13.0000",24.76,57.44,2.7676432132720947,4.008254729313542,12.785111769283125
"2024-07-17 11:03:13.0000",24.92,57.87,2.086643695831299,3.7527523163118173,9.85442390609697
"2024-07-17 11:33:02.0000",22.87,62.99,2.2258217334747314,3.835483229917675,10.155801694700106
"2024-07-17 12:02:59.0000",22.49,61.59,2.007139205932617,3.8537761378225532,11.561680317861235
"2024-07-17 12:33:00.0000",25.46,57.64,1.99689781665802,4.124436964155569,12.610933806216936
"2024-07-17 13:02:48.0000",22.65,58.56,2.4550528526306152,4.193421364129748,12.637880923834684
"2024-07-17 13:32:45.0000",23.48,59.99,2.6031172275543213,4.12391580232435,10.50788799072773
"2024-07-17 14:02:49.0000",25.28,58.63,2.255831003189087,4.081552499057764,12.361086506780284
"2024-07-17 14:32:42.0000",23.17,59.16,2.4657392501831055,4.130910966864456,11.140640514509737
"2024-07-17 15:02:32.0000",22.79,58.52,2.1384479999542236,4.025987236337029,14.136204486399485
"2024-07-17 15:32:35.0000",24.15,57.63,2.5837154388427734,4.247915321589304,12.488266479202943
"2024-07-17 16:02:28.0000",24.02,57.35,2.41678524017334,4.227551655247656,12.84598607831777
"2024-07-17 16:32:28.0000",24.73,56.49,1.9657784700393677,4.088760600035632,12.149513703505171
"2024-07-17 17:02:26.0000",23.49,56.9,1.806119441986084,3.948906741441752,12.37527228627821
"2024-07-17 17:32:18.0000",22.27,58.26,1.7650502920150757,3.914258354416118,12.654855152960401
"2024-07-17 18:02:13.0000",21.52,59.38,2.0631251335144043,3.950589995340688,10.540979445405545
"2024-07-17 18:32:11.0000",20.91,60.13,2.123500347137451,3.9777653491384326,11.98366775821779
"2024-07-17 19:02:09.0000",19.88,61.21,2.457770347595215,4.059471987496217,10.717392285518923
"2024-07-17 19:32:01.0000",18.96,62.2,2.226840019226074,3.8012611394582,10.280931456005456
"2024-07-17 20:01:58.0000",18.39,63.12,2.4396419525146484,3.8691054889181893,12.071994520383509
"2024-07-17 20:31:49.0000",18.2,63.97,3.051650047302246,4.064500812317007,11.397923302337157
"2024-07-17 21:01:46.0000",17.85,65.5,3.4866833686828613,4.304349669139513,11.477146257691844
"2024-07-17 21:31:47.0000",17.45,66.35,3.8334481716156006,4.378968774938624,11.906761889562137
"2024-07-17 22:01:43.0000",17.23,67.46,3.9533603191375732,4.449485773503254,11.726426703867029
"2024-07-17 22:31:38.0000",17.01,68.32,3.071631669998169,3.9224315889655186,10.905911272613192
"2024-07-17 23:01:32.0000",16.65,68.85,2.729854106903076,3.792936825806314,10.825996126729148
"2024-07-17 23:31:31.0000",16.39,69.14,2.4068024158477783,3.600752932935587,9.573268475948543
"2024-07-18 00:01:26.0000",16.05,69.47,2.8565163612365723,3.914690050577721,11.058968849383948
"2024-07-18 00:31:24.0000",15.77,69.8,2.9455819129943848,3.92221924521104,10.585988307732446
"2024-07-18 01:01:22.0000",15.76,70,2.9506571292877197,3.9144984931815023,10.66259570456891
"2024-07-18 01:31:13.0000",15.68,70.25,3.090535879135132,3.8305917813636685,9.31498643990368
"2024-07-18 02:01:08.0000",15.52,70.52,3.4390742778778076,4.0288176856633156,10.75384777456999
"2024-07-18 02:31:05.0000",14.96,71.1,4.47266149520874,4.413120589906729,12.650454958778068
"2024-07-18 03:01:04.0000",14.52,71.74,5.6500654220581055,4.912440065854058,11.004680680363734
"2024-07-18 03:30:59.0000",14.47,71.93,6.204348087310791,5.007636206196145,8.612434722706219
"2024-07-18 04:00:56.0000",14.82,72.3,7.637504577636719,5.639629886340823,11.742859730734377
"2024-07-18 04:30:55.0000",15.44,72.44,12.533514976501465,7.878791624623015,12.723489778309975
"2024-07-18 05:00:47.0000",15.64,73.1,13.640711784362793,8.297482195197425,12.654326537275054
"2024-07-18 05:31:18.0000",15.5,73.5,14.020597457885742,8.449959326587424,14.856525872450916
"2024-07-18 06:00:48.0000",16.1,74.53,15.774736404418945,8.976539954856372,14.074549800096126
"2024-07-18 06:30:42.0000",16.17,74.45,15.138806343078613,8.819934397749769,11.05763836378041
"2024-07-18 07:00:38.0000",17.37,73.81,13.99174690246582,8.377493468413192,13.47920212759384
"2024-07-18 07:30:43.0000",18.52,72.21,3.8036904335021973,3.9714544615326868,9.576827733081872
"2024-07-18 08:00:38.0000",21.12,66.67,3.0285232067108154,3.805807446998778,10.994094485729857
"2024-07-18 08:30:37.0000",20.55,65.6,2.463343858718872,3.777099816700281,9.61980313490118
"2024-07-18 09:00:30.0000",19.03,67.81,2.1661102771759033,3.580163170113984,9.686390506119148
"2024-07-18 09:30:27.0000",19.51,67.42,2.3705523014068604,3.667078778812297,10.776799828684787
"2024-07-18 10:00:23.0000",19.33,66.7,3.1575515270233154,4.106561232851702,11.208130246491892
"2024-07-18 10:30:21.0000",19.26,66.62,2.6603312492370605,3.8554395594929822,9.730817283819214
"2024-07-18 11:00:17.0000",19.72,66.17,2.7801132202148438,3.8712815199827983,11.027239558798858
"2024-07-18 11:30:13.0000",20.23,65.61,3.1462647914886475,4.0721608207559346,11.531229798258853
"2024-07-18 12:00:20.0000",21.56,64.47,2.9918079376220703,4.144497408823354,10.2515442828917
"2024-07-18 12:30:16.0000",21.69,63.73,2.417576789855957,3.8892550509764363,10.420388077850813
"2024-07-18 13:00:14.0000",21.67,63.83,2.3735148906707764,3.8860495431521627,11.381406926796783
"2024-07-18 13:30:04.0000",21.5,62.82,2.4659507274627686,3.977105507437258,10.815130137878619
"2024-07-18 14:00:38.0000",21.26,61.91,2.0631721019744873,3.9391077560280983,12.031298774766862
"2024-07-18 14:29:55.0000",23.42,60.84,1.9655627012252808,3.9896599588150528,12.23632436698253
"2024-07-18 14:59:58.0000",24.09,59.97,2.097910165786743,3.8851490663884767,10.925458391979781
"2024-07-18 15:30:25.0000",22.62,60.78,2.5577564239501953,4.195800464551927,13.503559903061776
"2024-07-18 15:59:46.0000",22.29,61.25,2.4827311038970947,4.156820693540327,13.012993010940685
"2024-07-18 16:29:45.0000",22.9,60.89,2.6906867027282715,4.2165238551536595,11.529757488261046
"2024-07-18 16:59:41.0000",22.09,61.82,2.387099266052246,3.9677859535531677,11.645149606529808
"2024-07-18 17:29:38.0000",21.65,62.39,2.7472217082977295,4.078095048465264,11.039897513861455
"2024-07-18 17:59:29.0000",21.39,63.06,2.633753776550293,4.092701895464397,12.008918339995304
"2024-07-18 18:29:28.0000",20.88,63.56,2.3187625408172607,3.8984298247613682,11.039700304210761
"2024-07-18 18:59:24.0000",20.19,64.32,2.9554386138916016,4.246939885216921,12.323478324396412
"2024-07-18 19:29:18.0000",19.66,65.05,3.5264077186584473,4.294317964658699,13.223096005106505
"2024-07-18 19:59:13.0000",19.28,65.63,4.287642955780029,4.6462749858251104,12.519735154104573
"2024-07-18 20:29:13.0000",18.88,66.23,5.440204620361328,4.997823636018391,12.921181169074302
"2024-07-18 20:59:06.0000",18.59,66.82,4.896852493286133,4.672256561042062,11.286992614161306
"2024-07-18 21:29:01.0000",18.43,67.21,5.781327247619629,5.116125756787305,11.744262645710423
"2024-07-18 21:58:57.0000",18.21,67.69,5.961649417877197,5.251664378053471,12.51363428841979
"2024-07-18 22:28:55.0000",18.03,68.15,6.026411533355713,5.1980595004613015,12.445964283665116
"2024-07-18 22:58:47.0000",17.9,68.54,6.159426689147949,5.2758815365553415,10.574477924983931
"2024-07-18 23:28:46.0000",17.61,69.01,7.648346900939941,5.794442865442813,11.703551797488293
"2024-07-18 23:58:41.0000",17.59,69.41,7.646503448486328,5.756714673762377,13.564419303348314
"2024-07-19 00:28:40.0000",17.99,69.62,8.801419258117676,6.140186843661889,9.949979724447054
"2024-07-19 00:58:35.0000",18.32,69.78,9.873427391052246,6.7783687348558725,14.030706890874798
"2024-07-19 01:28:31.0000",17.91,70.29,8.270881652832031,6.035836578738626,13.520293248535904
"2024-07-19 01:58:29.0000",17.45,71.05,8.284429550170898,5.98155410102813,12.52887322657837
"2024-07-19 02:28:21.0000",17.66,70.97,8.488131523132324,6.0396163789092006,11.297400536971004
"2024-07-19 02:58:19.0000",17.57,71.25,8.836929321289062,6.318890216251026,12.282580545797614
"2024-07-19 03:28:16.0000",17.43,71.65,9.545613288879395,6.484415855963954,12.473116733995354
"2024-07-19 03:58:12.0000",17.55,71.92,10.881352424621582,7.116255625210402,10.665447065661663
"2024-07-19 04:28:09.0000",17.9,72.32,9.72395133972168,6.582659054349266,13.013518210049732
"2024-07-19 04:58:08.0000",18.13,72.69,8.91064739227295,6.231743606928071,12.826112808299667
"2024-07-19 05:28:06.0000",18.32,72.83,7.571732521057129,5.798517733633978,12.602382117929826
"2024-07-19 05:58:04.0000",18.52,72.95,5.851363658905029,5.083830018397872,12.25931620408518
"2024-07-19 06:27:57.0000",19.42,72.29,4.9605889320373535,4.5856507000987525,11.18560083909038
"2024-07-19 06:57:54.0000",20.01,71.6,4.188385963439941,4.3481364324934395,8.183556991327418
"2024-07-19 07:27:55.0000",20.07,71.26,4.125735759735107,4.391493900036441,9.76446633597652
"2024-07-19 07:57:49.0000",21.65,69,3.2868237495422363,4.065613126119006,9.977744260373655
"2024-07-19 08:27:48.0000",22.24,67.73,2.867018938064575,3.9705258676651365,12.017782995163095
"2024-07-19 08:57:43.0000",23.12,64.88,2.73638653755188,4.111457146267334,12.408108888542387
"2024-07-19 09:27:49.0000",25.46,59.97,2.6662957668304443,4.024562517951234,9.298950989497762
"2024-07-19 09:57:43.0000",25.66,60.1,1.9843190908432007,3.6740205534719554,10.952345762145336
"2024-07-19 10:27:40.0000",26.14,57.56,2.328529119491577,3.932758198729099,11.507035961184279
"2024-07-19 10:57:38.0000",26.93,55.21,3.4168481826782227,4.873734676432035,11.699501376785035
"2024-07-19 11:27:34.0000",27.17,53.69,1.9073883295059204,4.120032812769916,13.218437608609593
"2024-07-19 11:57:33.0000",28.44,51.45,1.3724050521850586,3.877848742839633,11.667596021221328
"2024-07-19 12:28:07.0000",29.27,47.95,1.5028568506240845,4.196416217646057,12.846700829580955
"2024-07-19 12:57:28.0000",29.07,46.44,1.6445434093475342,4.3120618207935495,13.622218752784322
"2024-07-19 13:27:23.0000",29.06,46.23,1.3206896781921387,4.2285464595504925,14.132671129003874
"2024-07-19 13:57:22.0000",29.99,45.01,1.3944625854492188,4.2747714555719325,14.17343108798104
"2024-07-19 14:27:54.0000",29.85,42.78,1.1927833557128906,4.283927332755402,13.751410523193746
"2024-07-19 14:57:13.0000",28.84,43.29,1.3045904636383057,4.409624222776145,14.00976959924446
"2024-07-19 15:27:24.0000",29.34,45.36,1.2051079273223877,4.2991863495887435,13.340245153321842
"2024-07-19 15:57:03.0000",28.51,43.93,1.3156660795211792,4.374844687307043,12.571676402656244
"2024-07-19 16:27:07.0000",29.44,44.03,1.6042882204055786,4.53150164801193,13.038145728840309
"2024-07-19 16:57:04.0000",28.92,43.99,2.2931296825408936,4.7704722728985605,13.626089316870667
"2024-07-19 17:26:54.0000",27.5,44.23,1.4185818433761597,4.534035224526962,12.790000965318443
"2024-07-19 17:56:47.0000",25.65,48.18,1.6448242664337158,4.492998951044271,13.653173499807835
"2024-07-19 18:26:52.0000",26.19,48.95,1.2076033353805542,4.210214017224385,12.219456550623413
"2024-07-19 18:56:43.0000",24.99,50.57,1.2643214464187622,4.206315284530295,12.943349593075029
"2024-07-19 19:26:32.0000",23.04,52.28,1.3058366775512695,4.0154597507154,12.256028398034248
"2024-07-19 19:56:32.0000",22.03,54.39,1.537419319152832,4.037951574092089,12.061484481059745
"2024-07-19 20:26:21.0000",21.11,56.29,1.6686017513275146,4.046350933997527,12.406120771934237
"2024-07-19 20:56:19.0000",20.02,57.4,1.784213900566101,4.087106125887566,12.479380308401666
"2024-07-19 21:26:20.0000",19.29,58.51,2.107022523880005,4.106294163569566,14.48273571064389
"2024-07-19 21:56:11.0000",19.11,59.29,2.912681818008423,4.506551600637782,12.393834201430055
"2024-07-19 22:26:46.0000",19.19,59.74,2.6223788261413574,4.235822053469082,11.975054335718198
"2024-07-19 22:56:04.0000",19.32,60.12,2.433422803878784,4.037983583484804,11.515955769175656
"2024-07-19 23:25:59.0000",19.14,60.96,2.2798070907592773,3.985249497467356,11.783927870225726
"2024-07-19 23:55:59.0000",19.11,61.53,2.0160086154937744,3.9419479429283553,11.064029178153
"2024-07-20 00:25:55.0000",19.03,62.24,1.9268776178359985,3.751981481756508,10.55961979700518
"2024-07-20 00:55:53.0000",18.6,63.12,2.296140193939209,3.8814234843169917,10.621738546932804
"2024-07-20 01:25:44.0000",18.18,64.89,2.8355228900909424,4.077715351145649,11.95580266596556
"2024-07-20 01:55:40.0000",18.12,65.47,2.968449831008911,4.1077624059497655,11.008144830275397
"2024-07-20 02:25:37.0000",17.94,65.9,3.963799476623535,4.503743092856151,11.56604567540271
"2024-07-20 02:55:36.0000",17.69,66.47,4.204195499420166,4.501860943124814,11.42050384127562
"2024-07-20 03:26:15.0000",17.67,66.75,4.372124671936035,4.639541154412155,11.52251587864406
"2024-07-20 03:55:28.0000",17.79,66.87,3.371690034866333,4.237271491017605,11.544835352468407
"2024-07-20 04:25:27.0000",17.84,67.37,1.0889421701431274,3.112566564079137,10.27694418872375
"2024-07-20 04:55:22.0000",18.42,68.18,1.1219003200531006,3.094073009218899,10.335384303537444
"2024-07-20 05:25:19.0000",18.71,68.7,1.1447913646697998,2.9463083240794914,9.316177828135707
"2024-07-20 05:55:16.0000",18.93,68.91,1.205336093902588,3.031304601497127,7.9394602863690755
"2024-07-20 06:25:17.0000",19.38,69.17,1.1090630292892456,2.9735801381080216,8.799941874780565
"2024-07-20 06:55:11.0000",19.96,69,1.2485703229904175,3.045935171333943,9.480595015961606
"2024-07-20 07:25:09.0000",20.36,68.98,1.3682913780212402,3.2037747695739798,9.372430347844926
"2024-07-20 07:55:10.0000",20.8,68.44,1.0753644704818726,3.0683270242328096,9.6452892507928
"2024-07-20 08:25:04.0000",21.72,67.7,5.0018696784973145,4.537510489250941,10.026910865445082
"2024-07-20 08:55:01.0000",22.61,66.5,0.8686848282814026,2.949365352183827,8.842454426683558
"2024-07-20 09:25:03.0000",23.57,65,1.0667890310287476,3.128165753939306,9.847167802903272
"2024-07-20 09:54:57.0000",23.22,64.81,0.799801766872406,3.022980662937665,9.79270670838373
"2024-07-20 10:24:51.0000",22.78,63.86,0.4811992943286896,2.980032292394526,10.091844098417873
"2024-07-20 10:54:51.0000",23.58,62.72,0.5427144765853882,2.9991709788675527,10.211193470072265
"2024-07-20 11:24:42.0000",23.65,61.84,0.6104880571365356,3.092386686618721,8.903137894896137
"2024-07-20 11:54:43.0000",24.09,60.9,0.8374205827713013,3.2464151701802293,8.468480853608575
"2024-07-20 12:24:58.0000",25.04,59.96,0.673150360584259,3.169555257342141,10.36149505486462
"2024-07-20 12:54:40.0000",25.85,56.59,1.7603847980499268,3.806950857805751,12.021912581136187
"2024-07-20 13:24:34.0000",24.28,58.08,1.0503021478652954,3.459671715495151,11.266344515537767
"2024-07-20 13:54:31.0000",23.95,58.79,1.897768497467041,3.785387802945539,10.46907182417668
"2024-07-20 14:24:26.0000",26.07,57.66,1.319953203201294,3.552864481406193,11.012309451232465
"2024-07-20 14:54:22.0000",23.98,58.37,1.2857146263122559,3.6098360668326466,10.961880162961451
"2024-07-20 15:24:14.0000",21.75,63.44,1.0954469442367554,3.381736486310056,11.930473179184808
"2024-07-20 15:54:09.0000",21.54,67.8,0.9301557540893555,3.1328460970946956,10.307163708720918
"2024-07-20 16:24:05.0000",21.14,67.71,0.8843002915382385,3.0400165241419885,9.924503659965199
"2024-07-20 16:53:57.0000",20.12,70.01,1.7815310955047607,3.3993308826210598,9.102758842274248
"2024-07-20 17:23:57.0000",18.55,72.57,1.7697829008102417,3.5563179508095506,11.969271933793012
"2024-07-20 17:53:48.0000",16.59,76.79,3.081234931945801,3.620539413525248,9.727416487678907
"2024-07-20 18:23:42.0000",15.94,76.36,2.792670726776123,3.4514679445775522,7.959338124694139
"2024-07-20 18:53:36.0000",15.78,76.04,1.5162802934646606,2.680478051940271,7.010113038090672
"2024-07-20 19:23:35.0000",15.84,75.88,2.9747471809387207,3.3846957678389242,8.639643924143613
"2024-07-20 19:53:32.0000",15.74,76.14,3.9034571647644043,3.7065514811181557,6.94464558916669
"2024-07-20 20:23:22.0000",15.3,76.67,1.34476900100708,2.5689079009844167,5.878923888994904
"2024-07-20 20:53:20.0000",15.15,77,1.9591432809829712,2.873934391932788,6.318196915869299
"2024-07-20 21:23:19.0000",15.1,77.18,1.2231496572494507,2.5693324018585013,8.335928806441608
"2024-07-20 21:53:15.0000",14.9,77.57,1.0897305011749268,2.473817098095472,8.773545655843169
"2024-07-20 22:23:13.0000",14.72,77.9,2.8983070850372314,3.514673095897343,5.678867265095977
"2024-07-20 22:53:10.0000",13.95,78.62,0.589899480342865,2.245720567196439,7.620762009774569
"2024-07-20 23:23:00.0000",13.86,78.86,0.9302720427513123,2.427635875913705,7.989414462613651
"2024-07-20 23:52:56.0000",13.75,78.74,1.3970036506652832,2.7700770957127006,8.858258766440475
"2024-07-21 00:22:55.0000",13.8,78.85,1.4164811372756958,2.8523503790490916,8.925820959534637
"2024-07-21 00:52:53.0000",13.8,78.73,1.3720247745513916,2.8974155221507454,9.867724525733898
"2024-07-21 01:22:52.0000",13.8,78.67,1.338432788848877,2.9170599854456754,9.858946541153447
"2024-07-21 01:52:48.0000",13.39,79.54,1.5688165426254272,3.055722495309942,10.5108370529004
"2024-07-21 02:22:45.0000",13.25,78.82,1.6946003437042236,3.4312926209569246,6.3777618304578425
"2024-07-21 02:52:42.0000",13.17,77.5,1.4034662246704102,3.2526402162980546,8.809743289119478
"2024-07-21 03:22:38.0000",13.01,76.73,1.3504934310913086,3.2218175711694497,8.941597338311745
"2024-07-21 03:52:34.0000",12.85,76.27,1.1170032024383545,3.1047376592553646,9.658143250551195
"2024-07-21 04:22:40.0000",12.76,75.9,1.1783900260925293,3.0791006713411457,7.8275420861255105
"2024-07-21 04:52:30.0000",12.83,75.71,1.1840664148330688,3.0540965022957014,9.050179541387017
"2024-07-21 05:22:22.0000",13.07,75.71,1.1155136823654175,3.024730196090672,10.151053151914912
"2024-07-21 05:52:19.0000",14.11,74.63,0.9675866961479187,2.985225009416191,7.436234085610509
"2024-07-21 06:22:21.0000",14.62,72.67,1.0191770792007446,3.1094638623710407,10.049700545307374
"2024-07-21 06:52:12.0000",14.88,71.91,1.098083257675171,3.1372877686417295,8.219636480236424
"2024-07-21 07:22:13.0000",15.05,70.21,1.4496963024139404,3.4725183838505704,7.931564720973591
"2024-07-21 07:52:11.0000",16.49,67.88,1.1822307109832764,3.3188969454670585,11.099604174028876
"2024-07-21 08:22:10.0000",16.48,66.4,1.3040010929107666,3.4072257759231497,10.793480986012666
"2024-07-21 08:52:05.0000",16.18,67.65,1.308017373085022,3.3104916346315134,9.215746512650698
"2024-07-21 09:22:06.0000",16.8,67.24,1.685402512550354,3.5749517748786723,11.530160531873978
"2024-07-21 09:52:01.0000",16.48,66.97,1.120673418045044,3.3693091265708066,8.32824342539113
"2024-07-21 10:22:03.0000",17.2,66.09,1.3296736478805542,3.4056976240846666,11.523512331231812
"2024-07-21 10:51:59.0000",19.17,60.67,1.156877040863037,3.531053271227396,11.015152180316544
"2024-07-21 11:22:01.0000",18.52,61.54,1.3974577188491821,3.595121813505916,11.389313981774137
"2024-07-21 11:51:49.0000",18.1,62.83,0.9253228902816772,3.303438227213333,10.18827780030395
"2024-07-21 12:21:51.0000",19.22,60.88,1.1588869094848633,3.5772883580310637,11.062926051265789
"2024-07-21 12:51:48.0000",19.26,59.68,1.9076669216156006,3.9926466096654503,12.112703778904585
"2024-07-21 13:21:46.0000",20.49,56.72,1.0119118690490723,3.6538030044702525,11.483648563790018
"2024-07-21 13:51:45.0000",20.75,56.27,1.0404942035675049,3.7315023615230656,11.890252102081416
"2024-07-21 14:21:42.0000",19.14,56.88,1.2327213287353516,3.9128654552444866,12.28145329024547
"2024-07-21 14:51:33.0000",17.62,59.79,1.3256163597106934,3.8327721287539833,13.012694952279904
"2024-07-21 15:21:30.0000",18.05,60.97,1.3955365419387817,3.7074790276131195,10.837783351846745
"2024-07-21 15:51:33.0000",19.21,60.38,1.4117488861083984,3.7864764932564507,12.375273913543335
"2024-07-21 16:21:25.0000",18.36,60.61,1.1107971668243408,3.668419765494476,11.454246691033424
"2024-07-21 16:51:20.0000",18.57,60.92,1.1101354360580444,3.6101755106322813,11.724549939491466
"2024-07-21 17:21:17.0000",18.75,60.66,0.9501354098320007,3.5711601740736962,11.028123663932828
"2024-07-21 17:51:13.0000",19.46,61.14,1.1267749071121216,3.7048595365314907,11.790743707605698
"2024-07-21 18:21:11.0000",19.13,60.85,2.8380086421966553,4.462811844300615,12.606428097095035
"2024-07-21 18:51:10.0000",19.48,56.76,0.8298103213310242,3.594149335637973,11.649673599235797
"2024-07-21 19:21:00.0000",17.95,58.5,0.8913536667823792,3.5663244269938725,11.236648017468948
"2024-07-21 19:50:58.0000",17.2,59.26,1.2559338808059692,3.6510846163467234,11.114906163110906
"2024-07-21 20:20:55.0000",16.87,59.97,1.1238819360733032,3.598529615830525,11.198083203835171
"2024-07-21 20:50:53.0000",16.86,60.31,0.9832814931869507,3.505968625373601,11.782575476832728
"2024-07-21 21:20:49.0000",16.71,60.66,1.5028265714645386,3.7577966122916373,11.310854048771759
"2024-07-21 21:50:40.0000",16.59,60.95,1.0904265642166138,3.5307225482234714,11.521919092051593
"2024-07-21 22:20:40.0000",16.46,61.34,1.2416789531707764,3.571396319175248,11.312141015758998
"2024-07-21 22:50:35.0000",16.36,61.88,1.3210307359695435,3.489426682096584,11.141550375006057
"2024-07-21 23:20:33.0000",16.39,62.43,1.2771254777908325,3.5320540455015648,11.39665729365316
"2024-07-21 23:50:29.0000",16.17,63.3,1.5297327041625977,3.6113310808409125,11.093357131069752
"2024-07-22 00:20:28.0000",15.89,65.13,1.4833656549453735,3.513252993444084,10.923084722036734
"2024-07-22 00:50:24.0000",15.55,66.35,1.5425416231155396,3.4908396617767448,10.825092276920664
"2024-07-22 01:20:22.0000",15.48,67.9,1.4455475807189941,3.2912013814007266,10.184762979211406
"2024-07-22 01:50:11.0000",15.63,68.1,1.5018314123153687,3.3113558496710835,10.269563442792723
"2024-07-22 02:20:11.0000",15.6,68.49,1.5024514198303223,3.2912894795168457,10.571386815476922
"2024-07-22 02:50:09.0000",15.45,69.24,1.818668007850647,3.42510361588871,10.588459573403208
"2024-07-22 03:20:05.0000",15.37,70.01,1.861068844795227,3.479156320253145,10.287304438890802
"2024-07-22 03:49:54.0000",15.42,70.82,2.142423629760742,3.4090708040427806,8.7412452121313
"2024-07-22 04:19:53.0000",15.26,71.58,2.465319871902466,3.5014880896833334,8.936600920999055
"2024-07-22 04:49:49.0000",14.47,73.86,3.491436719894409,3.946143337430624,10.057457421904257
"2024-07-22 05:19:41.0000",14.14,75.95,4.665727138519287,4.325144508134754,11.692334591532362
"2024-07-22 05:49:41.0000",14.55,76.6,3.3537256717681885,3.7794284737792667,10.13480607591542
"2024-07-22 06:20:24.0000",14.81,77.04,3.6582283973693848,3.8575557197009958,8.560584403267724
"2024-07-22 06:49:40.0000",15.68,77.51,2.6428334712982178,3.399595400303645,8.732227118941637
"2024-07-22 07:19:38.0000",16.79,76.61,2.9156155586242676,3.5366132930767757,7.366266428585005
"2024-07-22 07:49:33.0000",17.49,75.76,0.8577336072921753,2.611351594001908,7.653509559193235
"2024-07-22 08:19:31.0000",17.53,75.24,0.6796756982803345,2.6459374914213596,7.782194554307278
"2024-07-22 08:49:26.0000",18.11,75.48,0.5312656760215759,2.496856748849595,6.646409296598739
"2024-07-22 09:19:25.0000",18.61,73.17,0.6645798087120056,2.6539540457852437,9.207547323143096
"2024-07-22 09:49:21.0000",18.63,74.5,0.8142854571342468,2.601523190504308,8.421479440305369
"2024-07-22 10:19:20.0000",17.99,76.37,0.7386980652809143,2.4105195360264333,7.932572538132479
"2024-07-22 10:49:13.0000",17.38,77.72,0.7648040652275085,2.4251272296379276,7.294305848285762
"2024-07-22 11:19:12.0000",18.13,76.86,1.3850127458572388,2.942805659381713,8.85967709177953
"2024-07-22 11:49:04.0000",17.97,76.62,1.1704108715057373,2.874976492353406,9.314867883895479
"2024-07-22 12:19:01.0000",18.12,76.51,1.6185311079025269,3.1988336339177432,9.231007000452038
"2024-07-22 12:48:58.0000",18.5,75.44,1.3152364492416382,3.0400148364125936,9.505084089224113
"2024-07-22 13:19:00.0000",17.59,75.67,1.3941915035247803,3.1716160702989917,9.568320857929162
"2024-07-22 13:48:53.0000",17.32,75.96,1.8426792621612549,3.253975344135582,10.368337042258833
"2024-07-22 14:18:47.0000",17.98,75.75,3.1226892471313477,4.016816496846839,10.683263173692806
"2024-07-22 14:48:43.0000",18.19,74.11,1.4265401363372803,3.2358528373502007,10.474587652533392
"2024-07-22 15:18:39.0000",18.25,73.62,1.1878025531768799,2.983423095835049,9.5141358861579
"2024-07-22 15:48:38.0000",17.93,74.06,2.083960771560669,3.506827194438555,10.329204124227058
"2024-07-22 16:19:05.0000",17.92,73.93,1.9346047639846802,3.401649146901156,11.024953903335046
"2024-07-22 16:48:30.0000",17.92,74.32,1.7725406885147095,3.290275526758842,10.38186491678159
"2024-07-22 17:18:29.0000",18.39,73.83,2.579146385192871,3.6525913820079343,10.352220366750968
"2024-07-22 17:48:24.0000",17.87,73.51,2.9856789112091064,4.076984334917781,11.01190106229041
"2024-07-22 18:18:17.0000",17.2,75.47,1.2681528329849243,2.855260276885331,9.658172906647696
