"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 01:17:30.0000",10.94,82.26,0.362105399370193,1.66690316286583,6.81972487600676
"2024-04-12 01:47:25.0000",10.89,82.07,0.28962117433548,1.54418412903,6.4507328416317
"2024-04-12 02:17:20.0000",10.84,80.98,0.240811094641685,1.62976725706559,6.7819894993094
"2024-04-12 02:47:13.0000",10.36,81.45,0.170500248670578,1.52334395164287,6.29646329186891
"2024-04-12 03:17:08.0000",10.33,81.53,1.12767207622528,2.43775948481299,8.18879516337308
"2024-04-12 03:47:03.0000",10.13,80.84,1.90993630886078,3.23896724229326,10.9345577950554
"2024-04-12 04:16:57.0000",9.91,81.25,0.950351357460022,2.15036995902317,7.91679493472166
"2024-04-12 04:46:52.0000",10.2,81.64,0.667078733444214,1.85892891870331,7.21634562239367
"2024-04-12 05:16:49.0000",10.78,80.96,0.952056169509888,2.24335201468042,7.81870854374309
"2024-04-12 05:46:43.0000",11.05,80.47,1.04238438606262,2.45096117466049,8.44371090520379
"2024-04-12 06:16:38.0000",11.16,80.16,1.44425463676453,2.80748513272012,8.31245066165757
"2024-04-12 06:46:32.0000",11.11,80.28,1.4332367181778,2.75749524898418,9.44734071949415
"2024-04-12 07:16:27.0000",11.45,80.17,1.36137843132019,2.69116132394036,8.27519924779059
"2024-04-12 07:46:21.0000",12.16,79.64,1.14414715766907,2.56799459894774,8.18103775135143
"2024-04-12 08:16:18.0000",13.17,78.39,1.12523853778839,2.57197800448336,8.49387080029289
"2024-04-12 08:46:14.0000",13.6,77.29,1.34964513778687,2.90568898838492,9.43126289487534
"2024-04-12 09:16:10.0000",14.38,76.06,1.52568924427032,3.1639646688401,9.79538660096198
"2024-04-12 09:46:05.0000",15.68,75.96,1.88130700588226,3.4899878008229,11.2802158570142
"2024-04-12 10:16:03.0000",16.71,69.7,3.17912030220032,4.80714227608953,16.3572407336387
"2024-04-12 10:45:58.0000",16.51,70.67,2.71636557579041,4.43295305346684,13.7323957594174
"2024-04-12 11:15:52.0000",17.49,70.3,2.66889309883118,4.34508175786866,13.1487234224051
"2024-04-12 11:45:51.0000",18.38,69.07,2.55979537963867,4.42642498695416,13.5777100975621
"2024-04-12 12:15:48.0000",18.13,68.79,2.8777449131012,4.81225383519324,14.7217592561259
"2024-04-12 12:45:41.0000",17.36,69.84,2.54545331001282,4.54816731715071,15.334823952549
"2024-04-12 13:15:37.0000",17.54,67.66,2.58866167068481,4.73112186794003,14.0162222107809
"2024-04-12 13:45:32.0000",17.51,66.62,2.41064476966858,4.29692369423353,12.6401993711062
"2024-04-12 14:15:25.0000",16.94,65.64,2.34610795974731,4.59520387806375,13.6932894588852
"2024-04-12 14:45:20.0000",16.24,63.7,2.1495418548584,4.49720491297006,12.5403474390709
"2024-04-12 15:15:16.0000",16.7,62.93,2.46929621696472,4.85348147278616,14.0433371869301
"2024-04-12 15:45:11.0000",16.87,63.2,2.665358543396,4.85524136116731,13.9052517682722
"2024-04-12 16:15:06.0000",16.91,61.5,2.44694662094116,4.86761855637543,14.772642124077
"2024-04-12 16:45:00.0000",16.39,58.57,1.91710758209229,4.80078491306656,13.290602551142
"2024-04-12 17:14:55.0000",16.51,56.57,2.04210305213928,4.69381936675356,14.1511305278493
"2024-04-12 17:44:50.0000",15.7,56.99,2.30221557617188,4.89064144609232,15.2877417070263
"2024-04-12 18:14:43.0000",14.2,58.98,2.65884804725647,5.1225154933878,14.3080728243841
"2024-04-12 18:44:36.0000",13.4,60.16,2.68424034118652,5.00531964542737,13.4422647947419
"2024-04-12 19:14:29.0000",12.62,61.37,3.62418961524963,5.81045394626773,15.7583251397296
"2024-04-12 19:44:23.0000",12.46,61.96,2.87168979644775,5.02842504323861,13.2888382495666
"2024-04-12 20:14:18.0000",12.41,62.66,3.51330542564392,5.49402698379129,14.5714104708771
"2024-04-12 20:44:11.0000",12.11,63.76,3.04362344741821,5.06895360846995,13.4431680849792
"2024-04-12 21:14:05.0000",11.93,65.54,2.82103538513184,4.48571426517701,13.0275274011726
"2024-04-12 21:44:00.0000",11.83,66.39,2.66448521614075,4.46474852717873,14.239802656095
"2024-04-12 22:13:55.0000",11.66,67.57,2.88255572319031,4.54575229148129,14.0835737031868
"2024-04-12 22:43:51.0000",11.56,68.69,3.40354514122009,4.98308050399622,15.430506297804
"2024-04-12 23:13:46.0000",11.48,70.13,3.28777432441711,4.70389857278626,16.3473510609452
"2024-04-12 23:43:40.0000",11.32,71,2.58340573310852,3.98749141932175,13.2969925523801
"2024-04-13 00:13:34.0000",10.69,73.04,2.46905660629272,3.82496270714122,13.101271737039
"2024-04-13 00:43:28.0000",10.38,74.12,2.00281262397766,3.29866281003751,11.3226661984812
"2024-04-13 01:13:23.0000",10.05,75.01,1.44934988021851,2.82770318772404,9.2618674241909
"2024-04-13 01:43:18.0000",10.11,75.57,1.10196554660797,2.24095242227787,9.02574125744832
"2024-04-13 02:13:14.0000",10.1,76.17,0.971586346626282,2.24584973966281,8.8639685305087
"2024-04-13 02:43:09.0000",10.28,76.5,0.773356974124908,1.81987727775675,7.73805579978214
"2024-04-13 03:13:03.0000",10.35,76.91,0.628580093383789,1.71338695290229,6.77429111251223
"2024-04-13 03:42:57.0000",10.4,77.52,0.591259717941284,1.78416792081135,6.77524798872079
"2024-04-13 04:12:52.0000",10.24,77.78,0.508153200149536,1.80130569060077,6.97864652458699
"2024-04-13 04:42:47.0000",9.91,78.1,0.630801141262054,1.99001778625841,7.15516589510796
"2024-04-13 05:12:41.0000",9.82,78.45,0.760821163654327,1.97880084635274,7.64648423020156
"2024-04-13 05:42:36.0000",9.73,78.76,1.0949319601059,2.33923397420084,8.3689123809016
"2024-04-13 06:12:32.0000",10.38,78.55,1.42056858539581,2.50957092195747,9.10549346953209
"2024-04-13 06:42:28.0000",10.94,78.63,0.746277034282684,2.00309703473307,7.10971657858309
"2024-04-13 07:12:23.0000",11.63,78.28,1.06909453868866,2.46770914954429,7.80100989442781
"2024-04-13 07:42:20.0000",12.17,78.19,0.175885692238808,1.46394422364724,6.23770145987749
"2024-04-13 08:12:15.0000",12.5,77.86,0.233509078621864,1.51819796470319,7.05738780206224
"2024-04-13 08:42:11.0000",12.75,77.56,0.176162451505661,1.61874489961031,6.52939044509041
"2024-04-13 09:12:04.0000",13.21,77.65,0.2831050157547,1.70782811988856,6.79635254840595
"2024-04-13 09:42:00.0000",14.03,76.38,0.237527936697006,1.77420279062337,7.70919397654034
"2024-04-13 10:11:54.0000",13.43,76.49,0.436653852462769,1.98366452429725,7.23765197264266
"2024-04-13 10:41:47.0000",12.79,77.72,0.524128675460815,1.91843141048543,6.8414152252479
"2024-04-13 11:11:43.0000",13.84,77.3,0.308841437101364,1.84840814924623,7.0690327710163
"2024-04-13 11:41:40.0000",14.74,76.79,0.399159967899323,1.92628772876535,6.86148702216393
"2024-04-13 12:11:35.0000",14.13,75.68,0.54712450504303,2.06701038037307,7.31816740629107
"2024-04-13 12:41:29.0000",15.18,74.34,0.26949468255043,1.92200524851354,7.33794956471506
"2024-04-13 13:11:28.0000",17.31,70.03,0.150905638933182,2.06401033879867,7.69233531165794
"2024-04-13 13:41:22.0000",17.07,68.56,0.267248779535294,2.23169668683076,8.27424471720013
"2024-04-13 14:11:20.0000",17.55,63.78,0.324605107307434,2.65644442190697,9.75665750564075
"2024-04-13 14:41:14.0000",17.81,62.69,0.348393023014069,2.92833688588894,9.98788367191092
"2024-04-13 15:11:11.0000",17.79,58.33,1.0102835893631,3.69887680249271,11.5447861410165
"2024-04-13 16:10:47.0000",11.34,74.32,3.09175419807434,3.63526453413569,11.0045848507864
"2024-04-13 16:40:40.0000",11.03,77.04,3.40164875984192,4.12829358325826,13.1937897108357
"2024-04-13 17:10:36.0000",11.23,78.75,3.36678290367126,4.24383309998464,14.0508128833045
"2024-04-13 17:40:30.0000",10.73,77.28,3.28129267692566,4.70680753449258,14.0999742097693
"2024-04-13 18:10:25.0000",10.6,74,3.52867937088013,5.05599147646196,17.6558343141426
"2024-04-13 18:40:19.0000",9.83,73.36,3.53251934051514,5.16929521605438,16.9015910017938
"2024-04-13 19:10:11.0000",9.11,73.51,3.03667283058167,4.561286587599,14.2398985799021
"2024-04-13 19:40:06.0000",8.69,73.74,3.17449331283569,4.75454728156142,14.0439789442446
"2024-04-13 20:10:00.0000",8.46,73.95,3.10935163497925,4.80022204358637,14.1040866175372
"2024-04-13 20:39:54.0000",8.33,74.09,2.56845831871033,4.19724424185801,13.8383566942854
"2024-04-13 21:09:48.0000",8.19,74.34,2.40632677078247,4.01030655590205,11.9956821706532
"2024-04-13 21:39:42.0000",7.99,74.64,2.50507116317749,4.00269702567412,13.5378918302077
"2024-04-13 22:09:37.0000",7.93,74.72,2.88937592506409,4.35697812585875,12.8593167809765
"2024-04-13 22:39:32.0000",7.68,75.35,2.52237892150879,3.89323405474101,12.765430524821
"2024-04-13 23:09:26.0000",7.58,74.96,2.82725977897644,4.42796617742897,14.6248929931247
"2024-04-13 23:39:21.0000",7.28,75.58,2.50907945632935,4.05945228491389,13.4932211515807
"2024-04-14 00:39:09.0000",7.01,76.36,2.3574595451355,3.75642295835225,12.5887656994196
"2024-04-14 01:09:04.0000",6.96,76.49,2.65040707588196,3.93132392602505,14.0180885815143
"2024-04-14 01:38:58.0000",6.8,76.84,3.29865121841431,4.71937820461654,16.2440572992276
"2024-04-14 02:08:53.0000",6.62,77.66,2.92437291145325,4.33973029155428,14.2839246368656
"2024-04-14 02:38:48.0000",6.59,78.35,3.11789178848267,4.44770730640042,15.0715741620272
"2024-04-14 03:08:42.0000",6.45,78.24,2.74556040763855,4.09806397931074,11.8666111848716
"2024-04-14 03:38:37.0000",6.3,78.55,2.7636706829071,3.77590290507114,13.6453228449507
"2024-04-14 04:08:32.0000",6.14,79.07,2.95282626152039,4.08837636734679,14.0575334642608
"2024-04-14 05:08:22.0000",6.21,79.88,3.39203429222107,4.32262984261161,14.3346685726597
"2024-04-14 05:38:17.0000",6.24,80.45,3.26435804367065,4.24246150125795,13.7436778999893
"2024-04-14 06:08:14.0000",7.45,79.26,3.56191396713257,4.52083866376855,11.0518253768921
"2024-04-14 06:38:10.0000",8.48,77.02,3.06145048141479,4.27826394320806,16.1710256237797
"2024-04-14 07:08:06.0000",9.36,75.24,2.90723180770874,4.12764212728081,10.2958400015121
"2024-04-14 07:38:04.0000",11.44,71.28,2.82987403869629,4.23544736929385,15.4711389216965
"2024-04-14 08:37:58.0000",13.52,65.44,2.5623893737793,4.4137025701192,14.5538184995537
"2024-04-14 09:07:52.0000",12.97,66.8,2.87870335578918,4.87007193715934,15.9791844963208
"2024-04-14 09:37:49.0000",13.52,65.83,2.70045065879822,4.64838125870689,15.355322484556
"2024-04-14 10:07:46.0000",15.35,61.69,2.37288641929626,4.5680467687422,13.5347875287391
"2024-04-14 10:37:45.0000",16.72,55.81,2.21842527389526,4.79265100351749,16.6369128317127
"2024-04-14 11:07:40.0000",16.77,56.44,2.10806941986084,4.53190956840478,14.3523977332413
"2024-04-14 11:37:32.0000",14.55,56.62,2.098069190979,4.78720063511165,15.2709132061874
"2024-04-14 12:07:26.0000",14.92,56.46,1.78791725635529,4.35903907396223,13.6271831727933
"2024-04-14 12:37:18.0000",13.76,56.87,1.7931764125824,4.39003055971575,12.9428545716409
"2024-04-14 13:07:11.0000",12.66,58.61,1.62652909755707,3.99808777916008,12.8831967361207
"2024-04-14 13:37:06.0000",13.03,59.95,1.96626830101013,4.34607501388201,12.7147667221097
"2024-04-14 14:07:05.0000",14.42,55.42,1.13615334033966,3.86054445218504,13.237596794567
"2024-04-14 14:36:58.0000",14.43,55.24,1.20087671279907,4.04973232307342,12.8603310307394
"2024-04-14 15:06:54.0000",13.98,54.82,1.34986925125122,4.11868752146662,12.9921325700091
"2024-04-14 15:36:45.0000",12.5,55.92,1.12251603603363,3.84620134094884,12.8092859483554
"2024-04-14 16:06:40.0000",12.5,55.95,1.17425632476807,3.87345396345364,11.4549919802771
"2024-04-14 16:36:34.0000",11.83,57.1,1.45217859745026,3.89434719504148,11.9204538566593
"2024-04-14 17:06:27.0000",11.55,58.68,1.47308003902435,3.81597138084628,13.6365208332593
"2024-04-14 17:36:21.0000",10.71,59.86,1.40869045257568,3.71599257285722,10.5924661219585
"2024-04-14 18:06:15.0000",10.62,60.83,1.53073191642761,3.6261332448578,11.1859627856501
"2024-04-14 18:36:10.0000",10.11,61.78,1.55462646484375,3.73486549177058,11.7309046317553
"2024-04-14 19:06:02.0000",8.87,64.34,1.61733150482178,3.51551601208111,10.7594386601817
"2024-04-14 19:35:55.0000",8.64,65.74,1.70192897319794,3.37175644063377,10.5895381348017
"2024-04-14 20:05:50.0000",8.84,66.2,2.00147771835327,3.64859608202248,10.831029248109
"2024-04-14 20:35:45.0000",9.04,67.33,2.11910772323608,3.77025909862934,11.8889183684371
"2024-04-14 21:05:38.0000",8.96,68.22,2.19063758850098,3.96247842806943,12.2954858108825
"2024-04-14 21:35:33.0000",8.97,69.48,2.23953914642334,3.63600255291239,11.6265105305542
"2024-04-14 22:05:28.0000",8.69,70.67,2.15477848052979,3.37709483352129,11.313544276968
"2024-04-14 22:35:21.0000",8.59,71.97,2.77205443382263,4.08053795520312,12.8072037701451
"2024-04-14 23:05:18.0000",8.92,73.44,2.1780092716217,3.820750667814,10.6404657062705
"2024-04-14 23:35:13.0000",9.17,73.68,2.56250309944153,3.87985261173546,12.3836123647097
"2024-04-15 00:05:07.0000",8.26,75.53,2.71540284156799,3.67019532751519,11.6812227754806
"2024-04-15 00:35:02.0000",8.13,76.1,2.37932896614075,3.46768434142505,11.0460466819692
"2024-04-15 01:04:57.0000",8.18,76.56,2.13475036621094,3.03258367051347,7.32566116667273
"2024-04-15 01:34:52.0000",8.13,76.61,1.52127718925476,2.87610185487509,9.85418093343711
"2024-04-15 02:04:47.0000",8.11,75.88,1.50566339492798,2.8405743743585,9.5793188668031
"2024-04-15 02:34:41.0000",8.2,75.86,2.32189178466797,3.57476187717226,12.2267469967432
"2024-04-15 03:04:37.0000",8.46,75.73,2.54822182655334,3.95190304580715,11.4776463973428
"2024-04-15 03:34:33.0000",8.66,75.65,2.39021253585815,3.88592051039114,12.2677793544414
"2024-04-15 04:04:26.0000",7.92,78.38,2.76018834114075,3.5891014347665,12.3982837142062
"2024-04-15 04:34:20.0000",6.82,81.81,4.91731882095337,5.75729402495316,26.3303330434709
"2024-04-15 05:04:09.0000",5.29,84.44,1.67075502872467,2.07389251468296,8.45402228577351
"2024-04-15 06:04:02.0000",6.12,82.65,3.48435473442078,4.29704788806378,13.4913243698982
"2024-04-15 06:33:58.0000",6.7,81.45,2.53877520561218,3.68606255566762,11.1652273252573
"2024-04-15 07:03:53.0000",7.36,75.61,2.18767642974854,3.81163480374042,11.5875323271555
"2024-04-15 07:33:51.0000",7.33,73.39,2.42668962478638,3.98916410693622,12.7167941741048
"2024-04-15 08:03:45.0000",7.21,70.76,3.03803825378418,4.61417792319838,14.0333914541767
"2024-04-15 08:33:41.0000",7.73,68.38,2.34754943847656,3.96896215653203,12.7897822618051
"2024-04-15 09:03:37.0000",8.16,66.63,2.99059295654297,4.66525851148082,13.3076957925662
"2024-04-15 09:33:29.0000",6.78,73.66,3.15495753288269,4.2397431568102,15.4659152799651
"2024-04-15 10:03:24.0000",7.35,72.73,3.3656280040741,5.02045213592348,14.1993566554565
"2024-04-15 10:33:21.0000",8.31,68.45,3.35385537147522,5.17014575074097,15.7080974632115
"2024-04-15 11:03:17.0000",9.12,66.14,3.70379781723022,5.4619705107353,16.036609293236
"2024-04-15 11:33:06.0000",6.94,78.18,1.38253664970398,2.18021954195234,9.16742695343383
"2024-04-15 12:03:02.0000",9.14,74.72,2.27725648880005,3.49769630563163,10.7848103253364
"2024-04-15 12:32:58.0000",9.3,72.88,2.62244439125061,3.94605142429641,13.6314431266165
"2024-04-15 13:02:58.0000",11.02,61.33,3.34777784347534,5.22265809768418,13.4065685654168
"2024-04-15 13:32:53.0000",11.32,61.39,1.53002691268921,3.88366902679918,12.5973473482035
"2024-04-15 14:02:51.0000",11.63,56.39,2.48665285110474,4.88129778458342,15.27870863004
"2024-04-15 14:32:46.0000",11.23,59.85,3.24470639228821,5.44883310483602,17.1630551313642
"2024-04-15 15:02:40.0000",11,60.51,2.46874952316284,4.82869618511546,14.8925832382671
"2024-04-15 15:32:35.0000",10.68,60.95,3.71590900421143,5.84728368516907,16.5399962454272
"2024-04-15 16:02:31.0000",10.95,61.65,3.4707989692688,5.63165898753173,16.6396426057503
"2024-04-15 16:32:27.0000",10.69,62.27,2.76148986816406,4.89015968758389,14.7993201910778
"2024-04-15 17:02:21.0000",9.76,62.54,2.95093607902527,5.2105711430413,15.5000354855509
"2024-04-15 17:32:13.0000",8.99,64.58,3.53981065750122,5.32411471013036,14.5274591166024
"2024-04-15 18:02:06.0000",8.35,69.6,4.19239807128906,5.62800615313568,13.5355635788011
"2024-04-15 18:32:00.0000",7.64,80.03,0.998292624950409,2.15221288666319,8.94342040868041
"2024-04-15 19:01:55.0000",7.85,76.84,1.20858478546143,2.41209043179305,9.5917511122291
"2024-04-15 19:31:49.0000",7.47,77.7,3.0479257106781,4.32783346837466,13.914622821095
"2024-04-15 20:01:42.0000",7.18,79.08,2.87974047660828,4.11355314556236,12.1836961300203
"2024-04-15 20:31:38.0000",7.85,79.01,2.63667011260986,4.04930802709454,12.1071393267608
"2024-04-15 21:31:28.0000",7.8,85.49,5.7626748085022,6.27255674165537,23.5228215792762
"2024-04-15 22:01:24.0000",8.38,82.4,2.4623966217041,3.47073425149062,12.8479779860861
"2024-04-15 22:31:19.0000",8.62,81.56,1.54177796840668,2.84799824938147,11.3715572376915
"2024-04-15 23:01:15.0000",8.69,80.93,3.24028611183167,4.53883651782436,15.904259405059
"2024-04-15 23:31:10.0000",8.66,81.58,7.55507040023804,8.31952654339262,24.3099093229903
"2024-04-16 00:01:06.0000",8.64,81.75,6.44768285751343,7.27326291623053,16.3330501296354
"2024-04-16 00:31:01.0000",8.52,81.32,4.86773920059204,5.9150123190424,19.9708428065187
"2024-04-16 01:00:55.0000",8.44,82.05,5.77715063095093,6.88062978810462,18.0624196660913
"2024-04-16 01:30:50.0000",8.44,80.87,5.34800004959106,6.44282557127196,21.3578252933962
"2024-04-16 02:00:45.0000",8.38,80.79,4.66644716262817,5.81026394289813,19.5583233139137
"2024-04-16 02:30:40.0000",8.28,81.06,5.86500263214111,7.03706362736522,21.5981951868892
"2024-04-16 03:00:35.0000",8.18,80.26,5.14104700088501,6.421993464542,15.7198783020385
"2024-04-16 03:30:29.0000",8.04,80.48,1.63632953166962,2.97538245290793,12.9699299039727
"2024-04-16 04:00:24.0000",8.08,80.27,3.62827682495117,4.92238755503131,14.051640069877
"2024-04-16 04:30:19.0000",8.1,79.97,4.05818510055542,5.32963161113909,14.8594804956065
"2024-04-16 05:00:13.0000",8.11,79.42,3.93375778198242,5.10874457814293,16.6694001878738
"2024-04-16 05:30:08.0000",8.05,78.93,4.24770784378052,5.54871324304319,18.0306714744232
"2024-04-16 06:29:59.0000",8.6,75.29,3.13713026046753,4.52222265268633,15.1878144952308
"2024-04-16 06:59:56.0000",9.8,69.6,2.50532364845276,4.19452878685169,12.9112574676984
"2024-04-16 07:29:55.0000",10.71,65.87,1.32520151138306,3.08146930267547,10.793393662307
"2024-04-16 07:59:46.0000",9.86,69.41,2.59396195411682,4.15780976210219,14.2584512285143
"2024-04-16 08:29:43.0000",10.7,67.8,2.46040987968445,4.39801737349813,16.3951788920149
"2024-04-16 08:59:38.0000",11.78,65.1,1.48824167251587,3.31888676145245,12.1342107805945
"2024-04-16 09:29:33.0000",12.73,61.14,2.08197474479675,4.02997421132238,14.2975793713008
"2024-04-16 09:59:24.0000",10.4,64.59,1.35009002685547,3.3035837338271,12.8027062409034
"2024-04-16 10:29:19.0000",10.47,65.8,1.16571819782257,3.15900086169508,12.2515046359083
"2024-04-16 10:59:17.0000",13.37,60.92,1.87871205806732,4.1163306978894,14.7515853377263
"2024-04-16 11:29:11.0000",14.1,57.76,2.38984632492065,4.77563120082375,15.679485456171
"2024-04-16 11:59:07.0000",14.48,56.23,1.87008821964264,4.36724089230446,13.290036957576
"2024-04-16 12:29:02.0000",14.55,56.41,2.15849375724792,4.56359271131585,13.9845823480502
"2024-04-16 12:58:56.0000",14.84,55.46,1.87482786178589,4.41935133037743,13.153512402213
"2024-04-16 13:28:51.0000",14.68,55.28,1.12907195091248,3.63381145368452,11.9942715273762
"2024-04-16 13:58:46.0000",14.25,55.1,1.46703112125397,4.03122103715679,14.2099766733786
"2024-04-16 14:28:42.0000",14.37,56.97,1.5440639257431,4.0500199548692,12.4412888995164
"2024-04-16 14:58:36.0000",13.69,56.13,1.48647880554199,4.11556879594422,12.9203885345554
"2024-04-16 15:28:30.0000",13.56,57.59,1.64913582801819,4.16145086924969,11.6660100429857
"2024-04-16 15:58:23.0000",12.58,57.66,2.10785984992981,4.63111896883691,16.0123313547875
"2024-04-16 16:28:16.0000",11.68,59.41,1.48681306838989,3.8127763738264,13.3466843219984
"2024-04-16 16:58:11.0000",11.51,59.65,1.86670529842377,4.29378991971483,15.0945714701232
"2024-04-16 17:28:04.0000",10.6,62.19,1.76582646369934,4.05689890120655,13.2953568039702
"2024-04-16 17:57:57.0000",9.97,64.87,1.78256893157959,3.85566307778613,13.1342197886444
"2024-04-16 18:27:50.0000",9.07,66.06,2.35667824745178,4.2209153849046,16.3776239674229
"2024-04-16 18:57:44.0000",8.42,67.84,2.78457736968994,4.77397714496219,15.2875990407042
"2024-04-16 19:27:38.0000",7.92,68.67,2.97146010398865,4.4925170307103,15.7654130723721
"2024-04-16 19:57:33.0000",7.47,71.18,2.63565826416016,3.91869034927085,12.9189668954134
"2024-04-16 20:27:27.0000",7.19,72.88,2.83647561073303,4.11555579551524,14.2485997184465
"2024-04-16 20:57:21.0000",7.17,73.91,2.32508325576782,4.02505326546725,12.8976025523843
"2024-04-16 21:27:16.0000",7.29,73.65,2.36883234977722,3.78164238925659,12.4558596416806
"2024-04-16 21:57:11.0000",7.24,74.06,1.43524706363678,2.98690679216209,12.880675616163
"2024-04-16 22:27:04.0000",7.45,74.76,2.21667909622192,3.5518815870135,13.2881363537836
"2024-04-16 22:57:00.0000",7.44,71.82,1.40142834186554,3.00095036774587,11.7451262223903
"2024-04-16 23:26:53.0000",7.06,72.62,2.49810242652893,4.15526628622458,12.3040128931315
"2024-04-16 23:56:47.0000",6.66,71.99,2.6156485080719,4.43641411298895,15.667426985339
"2024-04-17 00:26:41.0000",7.02,71.54,2.11043643951416,3.69623694675141,12.1988128221431
"2024-04-17 00:56:35.0000",6.46,74.34,0.91528445482254,2.4937366613476,8.27071097938032
"2024-04-17 01:26:29.0000",6.37,75.31,1.59548902511597,3.09013222894108,10.5859676615162
"2024-04-17 01:56:24.0000",6.42,75.21,2.12375116348267,3.58541708395761,10.3083929429645
"2024-04-17 02:26:19.0000",6.1,73.81,1.16520881652832,2.78615383928136,9.48111262806972
"2024-04-17 02:56:13.0000",5.95,73.89,1.66012096405029,3.11875638140696,11.4970451139619
"2024-04-17 03:26:09.0000",6.06,74.99,2.44050049781799,3.84866446500563,14.1843174527798
"2024-04-17 03:56:04.0000",6.02,74.93,1.62316703796387,2.97596713006924,10.3189928831048
"2024-04-17 04:25:58.0000",6.08,72.62,1.61790132522583,3.20846728806724,11.0190915255229
"2024-04-17 04:55:53.0000",6.08,72.46,0.793447315692902,2.46829521569257,9.27561711279926
"2024-04-17 05:25:48.0000",6.03,71.6,0.8482666015625,2.60222406657616,9.37075529701188
"2024-04-17 05:55:43.0000",6.33,72.2,1.41267716884613,2.98240099094779,10.9226947557532
"2024-04-17 06:25:40.0000",7.53,67.58,0.937548577785492,2.81586413615662,9.55272330007782
"2024-04-17 06:55:37.0000",8.57,63.62,1.18335342407227,3.28159526224375,11.6441240131488
"2024-04-17 07:25:34.0000",8.58,60.94,1.2865526676178,3.36788619095935,11.2990810328886
"2024-04-17 07:55:28.0000",9.57,58.34,1.51691746711731,3.90792056886126,12.8136716009872
"2024-04-17 08:25:24.0000",10.18,56.33,0.771197378635406,3.05400146175026,10.34119198669
"2024-04-17 08:55:20.0000",10.47,56.54,1.31981980800629,3.50482452795313,11.1115880764305
"2024-04-17 09:25:17.0000",11.4,55.17,1.54529583454132,3.84038347028293,11.873429002196
"2024-04-17 09:55:10.0000",11.35,57.31,2.17765212059021,4.23112549052963,13.97429352635
"2024-04-17 10:25:07.0000",12.04,52.39,1.61089885234833,4.24948511771198,12.1377481688441
"2024-04-17 10:55:02.0000",12.65,53.11,1.98495781421661,4.43068883408653,14.3928620751535
"2024-04-17 11:24:58.0000",13.37,51.72,1.60079574584961,4.12928200717824,14.0551883571549
"2024-04-17 12:24:49.0000",14.22,47.76,0.908497869968414,3.81799351659947,12.4864864333938
"2024-04-17 12:54:43.0000",13.05,49.97,1.22740912437439,3.98201564675596,13.2633269983371
"2024-04-17 13:24:36.0000",11.05,52.79,1.65372669696808,4.2230287447095,13.8105404273618
"2024-04-17 13:54:34.0000",12.47,51.86,1.4167343378067,4.15049705203094,13.8202340105372
"2024-04-17 14:24:29.0000",13.47,52.48,1.53528618812561,4.29278358256372,13.1648511914819
"2024-04-17 14:54:23.0000",12.99,52.05,1.91709136962891,4.37609727178206,15.7891355529178
"2024-04-17 15:24:18.0000",12.62,53.48,1.27650153636932,3.88111341725513,12.5778973110689
"2024-04-17 15:54:10.0000",11.32,55.96,1.83672952651978,4.27131344421543,13.7372569887915
"2024-04-17 16:24:03.0000",10.81,58.07,1.35581696033478,3.74341040747987,11.4368351277294
"2024-04-17 16:53:59.0000",10.8,58.38,1.52679264545441,3.87823110333171,13.2296511828554
"2024-04-17 17:23:53.0000",9.72,60.05,1.26082527637482,3.50337966970888,11.5449729845409
"2024-04-17 17:53:45.0000",9.14,63.68,1.77744853496552,3.8333706480864,13.4740884393037
"2024-04-17 18:23:39.0000",8.64,64.12,1.30626237392426,3.23738979061873,10.2035745425921
"2024-04-17 18:53:35.0000",8.7,64.4,1.88931024074554,3.67527569590294,12.5974547668089
"2024-04-17 19:23:28.0000",7.73,66.7,1.4655864238739,3.3251143946243,10.1953085134083
"2024-04-17 19:53:20.0000",7,68.3,1.65338206291199,3.18658219218319,10.6545245984049
"2024-04-17 20:23:14.0000",6.53,69.29,1.84714925289154,3.35437214419665,10.5956020566961
"2024-04-17 20:53:07.0000",6.53,68.93,1.46247804164886,3.24251848584142,10.7215128827861
"2024-04-17 21:23:03.0000",6.52,67.86,1.26528656482697,3.17795422051819,8.7861010268066
"2024-04-17 21:52:57.0000",5.84,67.55,1.25164651870728,3.06117987122901,10.1154964749052
"2024-04-17 22:22:50.0000",5.19,67.51,1.30000650882721,3.30896939208736,9.9159092554701
"2024-04-17 22:52:44.0000",4.41,67.56,1.51793134212494,3.46812975868592,9.85044542589829
"2024-04-17 23:22:38.0000",3.63,67.78,1.43630003929138,3.32023251879701,10.308367873446
"2024-04-17 23:52:32.0000",3.3,67.7,1.58289194107056,3.45610579584611,10.1514975629243
"2024-04-18 00:22:24.0000",1.79,68.57,1.44108366966248,3.27883476519827,10.4338627404281
"2024-04-18 00:52:20.0000",2.29,68.45,1.4721417427063,3.24391080130001,9.43594367044098
"2024-04-18 01:22:14.0000",1.57,68.38,1.5831139087677,3.32125730815813,9.75802604120861
"2024-04-18 01:52:06.0000",1.32,68.86,1.70419430732727,3.46384652042118,9.63946313859575
"2024-04-18 02:22:02.0000",1.5,69.33,1.30298244953156,2.98001608563894,10.4404257770766
"2024-04-18 02:51:56.0000",1.19,68.99,1.34249758720398,3.12187582577048,12.4841368284965
