"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-12-13 05:43:39.0000",7.69,93.25,1.7541366815567,9.69213962554932,50.7781372070312
"2021-12-13 06:13:32.0000",7.7,93.16,1.55643677711487,10.3488006591797,49.4896392822266
"2021-12-13 06:43:25.0000",7.16,93.48,1.44759833812714,9.59300231933594,45.0718688964844
"2021-12-13 07:13:19.0000",7.09,93.77,1.20706796646118,7.57183647155762,25.3194465637207
"2021-12-13 07:43:14.0000",7.36,93.8,1.3418961763382,7.48567247390747,47.9363594055176
"2021-12-13 08:13:08.0000",7.42,93.69,1.50578498840332,8.91013526916504,31.8135890960693
"2021-12-13 08:43:01.0000",7.19,93.75,2.78538298606873,12.9682521820068,35.2990798950195
"2021-12-13 09:12:55.0000",7.27,93.98,1.8543244600296,8.79849052429199,28.2371463775635
"2021-12-13 09:42:50.0000",7.58,93.92,2.44914317131042,11.1022138595581,28.62939453125
"2021-12-13 10:12:44.0000",7.69,94.01,2.38426327705383,10.5166883468628,39.6235809326172
"2021-12-13 10:42:39.0000",7.76,93.86,2.36559009552002,11.3889427185059,28.3248691558838
"2021-12-13 11:12:32.0000",7.83,94.2,2.92724108695984,13.0668954849243,39.0545997619629
"2021-12-13 11:42:26.0000",7.74,94.14,2.79818797111511,12.7239980697632,48.2223472595215
"2021-12-13 12:12:19.0000",7.67,94.56,2.0804443359375,12.2378921508789,35.4225616455078
"2021-12-13 12:42:13.0000",7.57,94.92,2.66275548934937,11.046124458313,40.3794097900391
"2021-12-13 13:12:06.0000",7.26,95.12,4.68042945861816,15.9313669204712,38.0045280456543
"2021-12-13 13:41:59.0000",7.15,95.78,6.5279335975647,17.69215965271,38.7805137634277
"2021-12-13 14:11:54.0000",7.09,95.81,7.91002988815308,20.370267868042,57.1718406677246
"2021-12-13 14:41:48.0000",7.18,96.09,23.9235801696777,44.3054695129395,73.8254470825195
"2021-12-13 15:11:43.0000",7.18,96.28,29.5580596923828,58.1839866638184,84.1872177124023
"2021-12-13 15:41:36.0000",7.13,96.42,27.5563220977783,50.2202377319336,71.7948837280273
"2021-12-13 16:11:30.0000",7.14,96.59,25.4047660827637,48.7323036193848,97.4952621459961
"2021-12-13 16:41:23.0000",7,96.78,21.6236839294434,40.6400108337402,74.5928268432617
"2021-12-13 17:11:18.0000",6.95,97.01,19.5433731079102,38.5973510742188,67.5009994506836
"2021-12-13 17:41:11.0000",6.96,97.03,10.361439704895,22.2318058013916,44.0447044372559
"2021-12-13 18:11:05.0000",6.78,97.24,13.5989122390747,28.8944072723389,53.8462562561035
"2021-12-13 18:40:59.0000",6.56,97.35,6.31603288650513,15.8715400695801,27.398796081543
"2021-12-13 19:10:52.0000",6.39,97.52,7.03661060333252,15.8292551040649,44.2854652404785
"2021-12-13 19:40:46.0000",6.43,97.79,12.3360471725464,28.9083480834961,58.3341484069824
"2021-12-13 20:10:38.0000",6.45,97.78,14.4432935714722,34.8398323059082,55.7808418273926
"2021-12-13 20:40:33.0000",6.53,97.85,20.9164199829102,43.945384979248,60.9274444580078
"2021-12-13 21:10:28.0000",6.54,97.97,30.0765838623047,58.9249725341797,74.9231567382812
"2021-12-13 21:40:22.0000",6.52,98.05,25.6100463867188,47.2143898010254,61.9780349731445
"2021-12-13 22:10:14.0000",6.29,98.19,14.6415252685547,26.8743553161621,35.3513069152832
"2021-12-13 22:40:08.0000",6.08,98.44,14.032585144043,25.8030052185059,46.8607749938965
"2021-12-13 23:10:04.0000",6.05,98.56,12.1104698181152,21.985652923584,36.1678428649902
"2021-12-13 23:39:54.0000",5.57,98.62,10.7106056213379,19.5396308898926,32.8208618164062
"2021-12-14 00:09:47.0000",5.17,99.19,13.7696418762207,25.5346717834473,38.4099998474121
"2021-12-14 00:39:41.0000",5.07,99.23,27.7879810333252,51.9005546569824,73.2256927490234
"2021-12-14 01:09:36.0000",5.35,99.66,46.1589660644531,89.2652053833008,111.882675170898
"2021-12-14 01:39:30.0000",5.23,98.96,50.8200149536133,98.1658477783203,117.48380279541
"2021-12-14 02:09:22.0000",4.7,99.62,47.0871353149414,86.5426406860352,104.878494262695
"2021-12-14 02:39:17.0000",4.63,99.66,35.4052276611328,64.2469253540039,76.9167938232422
"2021-12-14 03:09:09.0000",4.36,99.84,42.7928123474121,80.4951019287109,96.0704116821289
"2021-12-14 03:39:02.0000",4.08,99.95,39.3148765563965,71.240478515625,81.7816009521484
"2021-12-14 04:08:55.0000",3.9,100.23,41.8102111816406,76.6469497680664,85.3930511474609
"2021-12-14 04:38:50.0000",3.92,100.44,45.0589981079102,138.575119018555,3122.30249023438
"2021-12-14 05:08:43.0000",3.68,100.23,46.7905426025391,114.769317626953,3170.41381835938
"2021-12-14 05:38:37.0000",3.68,100.48,49.6818428039551,174.997955322266,6253.11181640625
"2021-12-14 06:08:32.0000",3.78,100.45,41.594841003418,157.609390258789,5548.18994140625
"2021-12-14 06:38:26.0000",3.76,100.4,41.4171752929688,210.142135620117,3968.0322265625
"2021-12-14 07:08:18.0000",3.48,100.57,39.6246109008789,127.445816040039,787.622314453125
"2021-12-14 07:38:12.0000",3.32,100.58,38.3513069152832,134.06916809082,1513.76586914062
"2021-12-14 08:08:04.0000",2.97,100.83,35.7458038330078,93.9458312988281,114.001647949219
"2021-12-14 08:37:59.0000",3.09,101.46,20.61256980896,53.3568267822266,72.0761947631836
"2021-12-14 09:07:54.0000",4.52,101.1,8.95914173126221,17.5436897277832,23.0406169891357
"2021-12-14 09:37:49.0000",5.61,100.63,20.1033420562744,35.2712287902832,42.1033630371094
"2021-12-14 10:07:41.0000",4.27,99.65,22.9424858093262,41.5388603210449,778.483764648438
"2021-12-14 10:37:36.0000",4.81,100.93,19.0276832580566,29.4988422393799,38.6523323059082
"2021-12-14 11:07:30.0000",4.86,100.8,23.3420658111572,37.4461631774902,55.9327354431152
"2021-12-14 11:37:26.0000",5.73,100.79,16.2070007324219,27.4070377349854,37.3036231994629
"2021-12-14 12:07:22.0000",7.01,100.63,10.8291921615601,16.5567569732666,25.1770668029785
"2021-12-14 12:37:19.0000",8.83,99.88,7.69050693511963,11.5882930755615,25.8982124328613
"2021-12-14 13:07:18.0000",10.26,98,4.5329704284668,7.02725076675415,11.670449256897
"2021-12-14 13:37:12.0000",11.3,99.86,4.32812356948853,6.32564544677734,11.4751996994019
"2021-12-14 14:07:05.0000",10.5,99.16,3.28163623809814,4.85218143463135,12.0923337936401
"2021-12-14 14:36:57.0000",9.89,100.64,12.8384304046631,19.2233142852783,26.9010391235352
"2021-12-14 15:06:50.0000",9.35,100.88,13.203179359436,21.3305416107178,27.9738864898682
"2021-12-14 15:36:42.0000",9.02,101.4,11.5547657012939,17.1394634246826,25.7306957244873
"2021-12-14 16:06:36.0000",8.61,101.15,10.5285778045654,16.2405605316162,29.965539932251
"2021-12-14 16:36:30.0000",8.65,101.06,6.03837585449219,10.0254669189453,28.5973529815674
"2021-12-14 17:06:23.0000",8.8,100.65,2.63739562034607,4.21818733215332,8.49989414215088
"2021-12-14 17:36:17.0000",8.69,100.25,2.626300573349,4.43101739883423,9.0277042388916
"2021-12-14 18:06:09.0000",7.87,100.3,3.78474640846252,5.85022115707397,10.6780109405518
"2021-12-14 18:36:03.0000",7.6,100.54,1.77231919765472,3.04529166221619,7.13683986663818
"2021-12-14 19:05:57.0000",7.81,100.76,1.03662526607513,1.50192737579346,3.12771892547607
"2021-12-14 19:35:49.0000",7.42,100.22,0.826419949531555,1.3920613527298,4.96685409545898
"2021-12-14 20:05:42.0000",7.03,100.47,1.07596707344055,1.61882042884827,3.22060251235962
"2021-12-14 20:35:36.0000",6.72,100.8,0.603379547595978,1.07679009437561,6.28829431533813
"2021-12-14 21:05:29.0000",6.7,100.77,0.936570882797241,1.69667112827301,5.29353666305542
"2021-12-14 21:35:23.0000",6.73,100.7,0.53822523355484,1.12236928939819,3.34931921958923
"2021-12-14 22:05:16.0000",7.03,100.98,0.39746755361557,0.91611659526825,5.71572923660278
"2021-12-14 22:35:09.0000",6.92,100.56,0.162919491529465,0.441749572753906,2.26938509941101
"2021-12-14 23:05:04.0000",6.6,100.43,0.180192708969116,0.596455216407776,2.41020369529724
"2021-12-14 23:34:57.0000",6.41,100.75,0.337101757526398,0.745477199554443,2.52759909629822
"2021-12-15 00:04:50.0000",6.11,100.87,0.159594744443893,0.348551571369171,1.9357100725174
"2021-12-15 00:34:44.0000",6.07,100.74,0.610901236534119,1.11303246021271,2.77650117874146
"2021-12-15 01:04:39.0000",6.29,101.07,0.449733674526215,1.35244655609131,3.28474426269531
"2021-12-15 01:34:33.0000",6.68,100.8,0.17257134616375,0.601053833961487,7.76166677474976
"2021-12-15 02:04:28.0000",7.64,100.24,0.225200921297073,0.991111993789673,3.81834053993225
"2021-12-15 02:34:23.0000",7.59,100.08,0.120286770164967,0.590203881263733,2.50089931488037
"2021-12-15 03:04:18.0000",7.76,99.34,0.234118640422821,1.02889251708984,4.38931179046631
"2021-12-15 03:34:11.0000",6.96,100.32,0.575978577136993,2.84501886367798,11.230429649353
"2021-12-15 04:04:04.0000",7.01,100.44,0.654938638210297,4.63607931137085,25.1254272460938
"2021-12-15 04:33:57.0000",6.69,100.44,0.559637010097504,3.58308553695679,11.3953466415405
"2021-12-15 05:03:52.0000",6.85,100.6,0.451577693223953,2.87289309501648,9.3444766998291
"2021-12-15 05:33:46.0000",6.59,100.28,0.528194427490234,3.22726082801819,16.6670722961426
"2021-12-15 06:03:40.0000",6.87,100.35,0.838450849056244,5.3972806930542,13.4555635452271
"2021-12-15 06:33:35.0000",7.03,99.9,0.694221436977386,5.14463376998901,12.188401222229
"2021-12-15 07:03:27.0000",6.6,100.18,0.75999516248703,4.85213136672974,24.6806011199951
"2021-12-15 07:33:20.0000",6.53,100.13,0.801094174385071,5.40945672988892,15.8180055618286
"2021-12-15 08:03:14.0000",7,100.32,0.946121513843536,6.79192495346069,25.5456104278564
"2021-12-15 08:33:09.0000",7.18,100.06,1.10664522647858,6.73285436630249,18.3083457946777
"2021-12-15 09:03:04.0000",7.79,100.37,1.29977643489838,7.07748317718506,23.0142955780029
"2021-12-15 09:33:02.0000",10.89,99.02,1.09646606445312,5.88148975372314,26.0262012481689
"2021-12-15 10:03:03.0000",14.12,91.95,1.30867600440979,7.78385591506958,22.0988712310791
"2021-12-15 10:33:02.0000",16.04,88.94,1.35328805446625,6.60172128677368,19.4793872833252
"2021-12-15 11:02:56.0000",16.08,88.54,1.48434948921204,7.38963890075684,30.7180233001709
"2021-12-15 11:32:52.0000",16.64,87.83,1.53349697589874,7.60336112976074,25.0432071685791
"2021-12-15 12:02:45.0000",15.55,88.17,1.23318254947662,6.46182012557983,19.5896663665771
"2021-12-15 12:32:37.0000",14.76,90.04,0.837228894233704,4.55480480194092,18.6570930480957
"2021-12-15 13:02:30.0000",13.99,90.94,0.974308729171753,4.05666255950928,14.1525793075562
"2021-12-15 13:32:20.0000",12.35,92.15,0.973375856876373,3.64812517166138,8.87415409088135
"2021-12-15 14:02:15.0000",12.44,92.32,1.27783620357513,5.381676197052,13.7726287841797
"2021-12-15 14:32:09.0000",12.15,92.7,1.40420508384705,5.85437726974487,26.9941577911377
"2021-12-15 15:02:01.0000",11.2,93.09,6.71967649459839,11.9172964096069,31.937427520752
"2021-12-15 15:31:54.0000",10.21,92.48,12.1593904495239,20.5927772521973,51.157096862793
"2021-12-15 16:01:44.0000",8.71,92.61,18.8158187866211,27.0039710998535,41.2337875366211
"2021-12-15 16:31:36.0000",8.24,92.82,9.91066455841064,16.6191883087158,34.8357200622559
"2021-12-15 17:01:30.0000",8.51,92.4,6.00032091140747,11.1397771835327,23.2209300994873
"2021-12-15 17:31:25.0000",8.53,92.5,60.0850257873535,65.1576843261719,74.2994689941406
"2021-12-15 18:01:19.0000",8.27,92.07,58.4353790283203,64.0116119384766,71.6102294921875
"2021-12-15 18:31:12.0000",7.57,92.71,4.44372892379761,9.54493045806885,17.2509956359863
"2021-12-15 19:01:04.0000",7.13,92.89,2.50481796264648,6.73467302322388,14.7887182235718
"2021-12-15 19:30:59.0000",7.24,93.06,1.90044462680817,6.57057523727417,24.6060886383057
"2021-12-15 20:00:52.0000",7.29,93.14,1.91637015342712,5.97363424301147,20.9812507629395
"2021-12-15 20:30:46.0000",7.23,92.99,2.79161715507507,9.20832347869873,30.230842590332
"2021-12-15 21:00:40.0000",7.13,93.18,3.90108251571655,10.3707828521729,30.0456676483154
"2021-12-15 21:30:34.0000",7.53,93.34,2.91910481452942,9.15527248382568,24.1496162414551
"2021-12-15 22:00:30.0000",7.28,92.92,4.35031890869141,12.9027633666992,37.7294960021973
"2021-12-15 22:30:24.0000",6.68,93.06,2.49474382400513,10.0988693237305,27.3945598602295
"2021-12-15 23:00:17.0000",6.71,93.41,3.27601623535156,10.3911533355713,33.7924423217773
"2021-12-15 23:30:12.0000",6.46,93.37,4.92474985122681,13.7777376174927,34.9495544433594
"2021-12-16 00:00:06.0000",6.26,93.84,4.95450687408447,13.8908615112305,41.807071685791
"2021-12-16 00:29:59.0000",5.88,94.01,5.0775785446167,11.9405078887939,29.7001686096191
"2021-12-16 00:59:53.0000",5.69,94.42,4.86144733428955,12.0832252502441,24.6904335021973
"2021-12-16 01:29:47.0000",5.54,94.23,5.36224842071533,12.8324575424194,29.5357532501221
"2021-12-16 01:59:40.0000",5.54,94.69,5.09405183792114,12.031102180481,30.11940574646
"2021-12-16 02:29:35.0000",5.41,94.61,4.88318252563477,13.13840675354,38.535472869873
"2021-12-16 02:59:28.0000",5.12,94.8,5.16900539398193,12.8808622360229,32.7176513671875
"2021-12-16 03:29:21.0000",5.23,95.11,5.94093322753906,13.5372896194458,26.8398056030273
"2021-12-16 03:59:17.0000",5.77,94.99,4.98238945007324,11.4701089859009,23.076831817627
"2021-12-16 04:29:12.0000",6.47,94.4,5.45630931854248,12.1055793762207,29.3820247650146
"2021-12-16 04:59:05.0000",6.44,94.63,5.57482862472534,12.9587049484253,30.9619846343994
"2021-12-16 05:29:00.0000",6.33,94.79,6.75186777114868,13.8649301528931,27.1654968261719
"2021-12-16 05:58:55.0000",6.58,94.72,6.21244478225708,12.557578086853,24.0502758026123
"2021-12-16 06:28:50.0000",6.98,94.54,5.96148490905762,12.8989000320435,23.3694305419922
"2021-12-16 06:58:44.0000",7.32,94.37,6.57727479934692,14.3251342773438,22.4424667358398
"2021-12-16 07:28:38.0000",7.45,94.3,7.08142900466919,13.8741436004639,32.2770805358887
"2021-12-16 07:58:32.0000",7.17,94.39,9.24503898620605,17.4534454345703,30.8031616210938
"2021-12-16 08:28:26.0000",7.15,94.63,9.56039524078369,17.3334274291992,28.8232574462891
"2021-12-16 08:58:20.0000",7.38,94.58,9.71152687072754,18.3092613220215,34.7932205200195
"2021-12-16 09:28:14.0000",7.46,94.48,11.2031764984131,19.6286106109619,49.4789390563965
"2021-12-16 09:58:08.0000",7.79,94.37,11.7654027938843,21.6288681030273,38.1669921875
"2021-12-16 10:28:02.0000",7.88,94.34,12.418496131897,20.5623817443848,42.5935745239258
"2021-12-16 10:57:56.0000",8.04,94.38,10.5542325973511,17.3358039855957,25.461820602417
"2021-12-16 11:27:52.0000",8.35,94.12,11.7307739257812,19.2309303283691,41.995491027832
"2021-12-16 11:57:45.0000",8.79,93.89,10.468638420105,19.3162364959717,38.804988861084
"2021-12-16 12:27:41.0000",9.24,93.48,7.59422159194946,13.5823135375977,33.884334564209
"2021-12-16 12:57:36.0000",9.39,93.33,7.27046918869019,13.9519691467285,25.8573379516602
"2021-12-16 13:27:31.0000",9.53,93.34,6.7289776802063,12.6357374191284,27.8426342010498
"2021-12-16 13:57:24.0000",9.69,93.14,15.6069450378418,23.4128608703613,42.8244972229004
"2021-12-16 14:27:18.0000",9.9,92.7,3.54120516777039,6.50340986251831,12.4076681137085
"2021-12-16 14:57:12.0000",9.94,92.41,2.85895204544067,6.10468721389771,19.8197784423828
"2021-12-16 15:27:05.0000",9.79,92.35,3.57428526878357,7.6432580947876,14.2021255493164
"2021-12-16 15:56:59.0000",9.67,92.17,3.39019918441772,8.50179290771484,27.3639488220215
"2021-12-16 16:26:52.0000",9.52,92.09,6.89660501480103,13.5521755218506,34.0492324829102
"2021-12-16 16:56:45.0000",9.34,92.13,8.18893241882324,14.4047355651855,34.0690422058105
"2021-12-16 17:26:38.0000",9.29,92.04,4.71364402770996,8.80308532714844,21.251184463501
"2021-12-16 17:56:32.0000",9.24,91.97,4.14490652084351,7.88154077529907,21.4177227020264
"2021-12-16 18:26:25.0000",9.09,91.8,4.96721506118774,8.82034301757812,24.6779193878174
"2021-12-16 18:56:18.0000",8.93,91.79,4.36801528930664,8.00071144104004,17.2866477966309
"2021-12-16 19:26:11.0000",8.85,91.72,4.52789115905762,7.68698453903198,15.6234493255615
"2021-12-16 19:56:06.0000",8.83,91.57,4.28422355651855,7.82655811309814,19.5453338623047
"2021-12-16 20:26:01.0000",8.72,91.5,4.31118297576904,6.50477361679077,15.9314861297607
"2021-12-16 20:55:54.0000",8.81,91.28,3.14403223991394,5.76495885848999,14.7074108123779
"2021-12-16 21:25:46.0000",8.74,91.11,2.91998219490051,5.68804836273193,11.2193899154663
"2021-12-16 21:55:41.0000",8.74,90.94,2.57094430923462,5.14373588562012,17.0974178314209
"2021-12-16 22:25:35.0000",8.71,90.81,1.59533977508545,3.5479724407196,7.41323184967041
"2021-12-16 22:55:30.0000",8.66,90.67,2.73708081245422,5.43395948410034,17.7288360595703
"2021-12-16 23:25:22.0000",8.6,90.56,3.80281257629395,6.38840436935425,13.1120443344116
"2021-12-16 23:55:16.0000",8.64,90.45,2.01861238479614,3.68346095085144,8.09309005737305
"2021-12-17 00:25:10.0000",8.76,90.26,5.09415102005005,7.22124290466309,13.5787410736084
"2021-12-17 00:55:04.0000",8.78,89.63,2.94285106658936,5.046142578125,10.4564123153687
"2021-12-17 01:24:57.0000",8.69,89.62,1.83808934688568,2.77969241142273,4.50567245483398
"2021-12-17 01:54:49.0000",8.75,89.29,1.80483031272888,4.06764507293701,7.64112043380737
"2021-12-17 02:24:43.0000",8.62,89.07,1.81945788860321,3.84490418434143,7.06993055343628
"2021-12-17 02:54:36.0000",8.54,88.89,2.01279377937317,4.33482360839844,12.2455816268921
"2021-12-17 03:24:30.0000",8.43,88.89,2.64456009864807,4.69498777389526,13.6926574707031
"2021-12-17 03:54:24.0000",8.41,88.69,4.3259105682373,6.80097818374634,12.0177230834961
"2021-12-17 04:24:18.0000",8.31,88.54,4.7846155166626,8.00313663482666,18.6426239013672
"2021-12-17 04:54:11.0000",7.98,88.41,4.97070026397705,7.80879831314087,23.6872653961182
"2021-12-17 05:24:04.0000",7.95,88.42,7.47847175598145,9.85573863983154,19.0105133056641
"2021-12-17 05:54:00.0000",7.93,88.38,8.08598327636719,11.0675373077393,23.4746723175049
"2021-12-17 06:23:51.0000",7.73,88.24,6.22405338287354,9.64226722717285,20.9627571105957
"2021-12-17 06:53:45.0000",7.75,88.31,8.5804328918457,12.7402725219727,19.7885589599609
"2021-12-17 07:23:40.0000",7.81,88.15,6.9074273109436,10.8546104431152,19.2469501495361
"2021-12-17 07:53:33.0000",7.87,88.07,4.1375412940979,7.84163856506348,27.4401950836182
"2021-12-17 08:23:27.0000",7.7,87.93,3.65894746780396,7.28946590423584,26.5512924194336
"2021-12-17 08:53:21.0000",7.77,88.03,4.17460918426514,8.072678565979,42.1852836608887
"2021-12-17 09:23:16.0000",8.07,87.7,5.3733811378479,8.78596687316895,13.0723810195923
"2021-12-17 09:53:11.0000",8.34,87.33,7.59304237365723,13.5336275100708,43.2342567443848
"2021-12-17 10:23:05.0000",8.71,87.09,7.09923362731934,13.5506563186646,35.4090576171875
"2021-12-17 10:52:59.0000",9.11,86.85,6.28513193130493,11.3494215011597,44.5484275817871
"2021-12-17 11:22:54.0000",9.41,86.55,4.75931262969971,9.10012435913086,27.3700504302979
"2021-12-17 11:52:47.0000",9.5,86.82,10.4297780990601,18.0091018676758,33.7498588562012
"2021-12-17 12:22:41.0000",10.16,88.1,10.4559373855591,18.0405006408691,50.5193824768066
"2021-12-17 12:52:38.0000",11.46,87.11,10.32594871521,17.5124740600586,41.820671081543
"2021-12-17 13:22:31.0000",10.96,88.04,13.7991847991943,20.8107814788818,48.2589721679688
"2021-12-17 13:52:26.0000",11,87.88,12.1778783798218,20.4420680999756,53.0680618286133
"2021-12-17 14:22:18.0000",10.35,87.14,9.34855365753174,17.0848617553711,47.4756088256836
"2021-12-17 14:52:10.0000",8.69,86.73,9.14036083221436,16.9800453186035,56.585132598877
"2021-12-17 15:22:00.0000",7.1,87.24,15.6112470626831,26.6119709014893,64.9534072875977
"2021-12-17 15:51:52.0000",6.26,87.67,17.5769443511963,28.3427257537842,52.0547218322754
"2021-12-17 16:21:44.0000",5.87,88.26,18.6366539001465,28.4452457427979,38.3518981933594
"2021-12-17 16:51:40.0000",6.53,88.12,20.2099113464355,28.8543148040771,41.3598022460938
"2021-12-17 17:21:35.0000",6.73,88.04,21.7022552490234,31.205150604248,43.4907913208008
"2021-12-17 17:51:28.0000",6.21,88.08,26.011833190918,38.3269004821777,54.6717987060547
"2021-12-17 18:21:19.0000",5.55,89.18,28.4540519714355,41.7243995666504,74.0173263549805
"2021-12-17 18:51:13.0000",5.7,89.55,33.8449249267578,51.8381538391113,73.0704193115234
"2021-12-17 19:21:08.0000",5.8,89.57,33.0993270874023,51.325611114502,64.2235336303711
"2021-12-17 19:51:02.0000",5.81,89.73,36.5538330078125,56.1844940185547,70.2232666015625
"2021-12-17 20:20:56.0000",5.77,89.97,32.984245300293,52.1961059570312,59.7391128540039
"2021-12-17 20:50:49.0000",5.77,90.08,31.9444484710693,51.6174964904785,60.7475852966309
"2021-12-17 21:20:43.0000",5.6,90.19,38.9772644042969,67.4985580444336,79.0463638305664
"2021-12-17 21:50:36.0000",5.52,90.47,38.0980262756348,64.7707366943359,72.537956237793
"2021-12-17 22:20:31.0000",5.43,90.76,35.4903869628906,60.4303321838379,68.7127532958984
"2021-12-17 22:50:24.0000",5.4,90.87,28.615047454834,47.2578659057617,52.8016662597656
"2021-12-17 23:20:17.0000",5.16,91.09,34.5746994018555,66.4482574462891,82.7150497436523
"2021-12-17 23:50:11.0000",4.96,91.78,37.1902542114258,72.6730346679688,99.4812622070312
"2021-12-18 00:20:05.0000",4.81,92.06,45.910026550293,96.8163528442383,155.523880004883
"2021-12-18 00:49:58.0000",4.43,92.99,15.7766666412354,23.357271194458,25.7395839691162
"2021-12-18 01:19:53.0000",4.52,93.01,19.4046001434326,28.9311962127686,35.0601577758789
"2021-12-18 01:49:46.0000",4.51,93,18.9355087280273,26.9785041809082,32.9799118041992
"2021-12-18 02:19:41.0000",4.6,93.12,19.1718215942383,27.2490997314453,30.8840522766113
"2021-12-18 02:49:34.0000",4.72,93.2,16.5638599395752,23.9213027954102,28.0284252166748
"2021-12-18 03:19:28.0000",4.88,93.15,18.4166069030762,27.1824798583984,31.0888652801514
"2021-12-18 03:49:21.0000",4.85,93.18,14.6625738143921,22.1273555755615,25.7249069213867
"2021-12-18 04:19:14.0000",4.91,93.25,12.8567342758179,19.6166019439697,22.451789855957
"2021-12-18 04:49:08.0000",5.01,93.35,13.2559595108032,20.1295719146729,26.6606960296631
"2021-12-18 05:19:02.0000",5.03,93.33,17.457914352417,28.4052276611328,35.0572967529297
"2021-12-18 05:48:57.0000",5.04,93.5,16.1390514373779,26.1717777252197,30.1926803588867
"2021-12-18 06:18:51.0000",5.08,93.62,16.3893070220947,26.5533199310303,30.6184692382812
"2021-12-18 06:48:45.0000",5.17,93.72,16.1210880279541,26.0967311859131,31.6651458740234
"2021-12-18 07:18:39.0000",5.25,93.82,14.3004465103149,22.0326862335205,26.5232467651367
"2021-12-18 07:48:34.0000",5.21,93.88,13.3929719924927,18.7953662872314,26.8067569732666
"2021-12-18 08:18:27.0000",5.1,93.94,11.8939399719238,15.768045425415,18.5216865539551
"2021-12-18 08:48:23.0000",5.17,94.04,9.76753807067871,12.5154724121094,14.2528581619263
"2021-12-18 09:18:16.0000",5.18,94.01,11.7373132705688,15.3401069641113,17.7668609619141
"2021-12-18 09:48:10.0000",5.3,94.19,10.1638317108154,12.7105751037598,15.942967414856
"2021-12-18 10:18:04.0000",5.4,94.03,12.1862516403198,15.8003263473511,18.3419742584229
"2021-12-18 10:47:58.0000",5.5,93.97,16.3582019805908,21.9288806915283,24.7072772979736
"2021-12-18 11:17:52.0000",5.63,93.98,13.0632514953613,18.1953868865967,29.0323123931885
"2021-12-18 11:47:46.0000",5.66,93.89,14.4770126342773,19.8557872772217,27.0038776397705
"2021-12-18 12:17:39.0000",5.61,93.81,19.1908016204834,26.9193286895752,31.9700164794922
"2021-12-18 12:47:32.0000",5.61,93.9,17.6816215515137,23.6956214904785,34.473030090332
"2021-12-18 13:17:27.0000",5.65,93.94,18.870906829834,26.5465831756592,29.4996738433838
"2021-12-18 13:47:21.0000",5.5,93.85,24.0531616210938,34.0503273010254,37.7073173522949
"2021-12-18 14:17:14.0000",5.45,94.02,21.3038063049316,32.4141960144043,36.0215377807617
"2021-12-18 14:47:09.0000",5.42,94.1,31.5104370117188,47.5140151977539,52.125171661377
"2021-12-18 15:17:02.0000",5.33,94.24,31.1582946777344,46.2382354736328,55.8648452758789
"2021-12-18 15:46:57.0000",5.26,94.34,34.6549453735352,56.8292388916016,62.4490776062012
"2021-12-18 16:16:50.0000",5.08,94.55,43.2594413757324,70.1310272216797,99.9643936157227
"2021-12-18 16:46:44.0000",4.97,94.86,41.1787528991699,67.6086273193359,139.025024414062
"2021-12-18 17:16:38.0000",4.88,95.11,37.6062278747559,65.2321243286133,71.8770065307617
"2021-12-18 17:46:32.0000",4.78,95.35,40.6396560668945,72.0818099975586,180.313980102539
"2021-12-18 18:16:26.0000",4.63,95.6,42.9035491943359,85.9861221313477,378.719543457031
"2021-12-18 18:46:19.0000",4.69,95.77,36.7590103149414,63.0812683105469,80.2257766723633
"2021-12-18 19:16:14.0000",4.66,95.8,39.2633056640625,68.5120391845703,88.4215850830078
"2021-12-18 19:46:07.0000",4.58,95.98,39.4999809265137,69.8516235351562,78.1254730224609
"2021-12-18 20:16:01.0000",4.51,96.09,36.4472007751465,59.6345367431641,65.9807815551758
"2021-12-18 20:45:55.0000",4.49,96.27,47.7587051391602,77.3308868408203,90.8106079101562
"2021-12-18 21:15:49.0000",4.46,96.36,46.344841003418,79.7949447631836,90.4968719482422
"2021-12-18 21:45:43.0000",4.44,96.44,48.6590194702148,87.1498184204102,97.0588226318359
"2021-12-18 22:15:37.0000",4.39,96.49,52.2916564941406,95.4345397949219,113.085815429688
"2021-12-18 22:45:31.0000",4.08,96.84,51.1789321899414,105.227127075195,137.750839233398
"2021-12-18 23:15:25.0000",4.08,96.92,44.837230682373,88.7580947875977,110.337120056152
"2021-12-18 23:45:18.0000",3.94,97.08,56.2680168151855,116.744636535645,140.77668762207
"2021-12-19 00:15:11.0000",3.84,97.1,66.4367294311523,185.883575439453,907.877746582031
"2021-12-19 00:45:04.0000",3.69,97.33,62.8462295532227,200.427032470703,395.67724609375
"2021-12-19 01:14:56.0000",3.62,97.35,59.0301094055176,154.856643676758,373.098754882812
"2021-12-19 01:44:49.0000",3.48,97.47,55.1034736633301,164.013519287109,427.711120605469
"2021-12-19 02:14:42.0000",3.34,97.58,62.6907501220703,187.798721313477,472.439575195312
"2021-12-19 02:44:36.0000",3.36,97.75,44.2802619934082,135.389862060547,1135.86889648438
"2021-12-19 03:14:30.0000",3.17,97.66,50.4648017883301,137.943145751953,469.332763671875
"2021-12-19 03:44:24.0000",2.9,97.83,48.972354888916,155.658706665039,829.0263671875
"2021-12-19 04:14:18.0000",2.76,98.03,41.9143600463867,218.351181030273,3897.23828125
