"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-11 15:30:35.0000",14.73,109.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 16:00:26.0000",14.16,116.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 16:30:19.0000",14.14,120.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 17:00:14.0000",13.82,124.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 17:30:05.0000",13.48,129.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 17:59:59.0000",13.06,138.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 18:29:52.0000",12.85,145.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 18:59:45.0000",13.12,147.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 19:29:39.0000",13.08,148.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 19:59:32.0000",13.03,151.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 20:29:24.0000",13.04,152.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 20:59:17.0000",13.04,152.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 21:29:10.0000",12.98,152.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 21:59:02.0000",12.89,154.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 22:28:55.0000",12.84,156.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 22:58:47.0000",12.69,155.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 23:28:40.0000",12.52,153.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 23:58:33.0000",12.4,150.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 00:28:24.0000",12.28,147.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 00:58:15.0000",11.83,147.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 01:28:08.0000",11.41,146.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 01:57:59.0000",10.75,146.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 02:27:53.0000",11.05,147.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 02:57:46.0000",11.16,147.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 03:27:40.0000",11.21,147.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 03:57:35.0000",11.15,147.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 04:27:27.0000",11.2,146.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 04:57:21.0000",11.4,145.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 05:27:15.0000",11.77,144.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 05:57:08.0000",11.85,142.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 06:27:02.0000",12.28,142.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 06:56:57.0000",12.72,141.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 07:26:51.0000",13.81,142.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 07:56:46.0000",14.54,132.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 08:26:42.0000",16.31,115.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 08:56:40.0000",17.84,93.68,0.6989825963973999,1.7414003610610962,9.134517669677734
"2024-07-12 09:26:30.0000",15.72,86.26,0.8236994743347168,2.3836021423339844,13.317571640014648
"2024-07-12 09:56:19.0000",14.45,93.09,1.0586581230163574,3.096529245376587,15.323463439941406
"2024-07-12 10:26:05.0000",12.41,129.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 10:56:00.0000",12.68,135.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 11:25:52.0000",12.71,129.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 11:55:44.0000",12.91,133.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 12:25:40.0000",14.44,121.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 12:55:35.0000",15.53,105.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 13:25:29.0000",15.52,98.32,0.8292480111122131,2.264660358428955,4.779073715209961
"2024-07-12 13:55:20.0000",15.01,97.42,0.7719233632087708,1.495903730392456,3.2491025924682617
"2024-07-12 14:25:13.0000",15.08,97.62,0.7903141975402832,1.9732675552368164,9.168981552124023
"2024-07-12 14:55:06.0000",15.45,93.61,0.6317654252052307,1.6071128845214844,3.4994800090789795
"2024-07-12 15:24:59.0000",16.14,88.12,0.5962328910827637,1.4025681018829346,4.043903350830078
"2024-07-12 15:54:50.0000",15.36,87.02,1.307899832725525,2.7575089931488037,9.291054725646973
"2024-07-12 16:24:41.0000",15.86,88.88,1.6485285758972168,3.605956792831421,5.831480503082275
"2024-07-12 16:54:35.0000",16,89.04,1.2325935363769531,3.0499942302703857,7.039451599121094
"2024-07-12 17:24:26.0000",15.17,96.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 17:54:18.0000",15.25,103.33,1.2819665670394897,3.206488847732544,8.095017433166504
"2024-07-12 18:24:13.0000",15.82,98.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 18:54:04.0000",15.01,102.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 19:23:56.0000",13.95,104.34,1.0178664922714233,2.455672025680542,4.303164482116699
"2024-07-12 19:53:47.0000",13.76,108.57,0.9434110522270203,2.3525612354278564,7.289989948272705
"2024-07-12 20:23:40.0000",13.77,108.32,0.9944047927856445,2.6708505153656006,14.958539962768555
"2024-07-12 20:53:33.0000",13.65,108.29,0.8341861963272095,1.6671003103256226,4.066983222961426
"2024-07-12 21:23:26.0000",13.45,109.29,0.8824081420898438,1.9526656866073608,3.151273488998413
"2024-07-12 21:53:17.0000",13.53,111.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 22:23:10.0000",13.57,113.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 22:53:03.0000",13.59,113.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 23:22:56.0000",13.68,113.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 23:52:48.0000",13.7,114.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 00:22:41.0000",13.63,120.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 00:52:33.0000",13.61,123.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 01:22:28.0000",13.71,124.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 01:52:21.0000",13.59,126.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 02:22:12.0000",13.37,129.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 02:52:05.0000",13.14,130.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 03:21:58.0000",13.02,132.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 03:51:50.0000",12.89,132.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 04:21:44.0000",12.82,133.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 04:51:38.0000",12.62,134.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 05:21:31.0000",13.56,134.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 05:51:26.0000",14.26,134.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 06:21:19.0000",15.16,137.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 06:51:16.0000",17.57,118.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 07:21:09.0000",17.47,115.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 07:51:01.0000",16.08,108.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 08:20:51.0000",14.44,123.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 08:50:42.0000",13.42,159.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 09:20:38.0000",17.2,158.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 09:50:32.0000",16.76,137.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 10:20:26.0000",16.94,128.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 10:50:17.0000",16.05,120.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 11:20:12.0000",15.68,115.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 11:50:03.0000",14.26,133.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 12:19:56.0000",13.64,180,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 12:49:50.0000",13.93,172.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 13:19:41.0000",13.62,190.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 13:49:34.0000",14.37,181.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 14:19:31.0000",16.38,143.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 14:49:26.0000",17.13,119.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 15:19:19.0000",16.07,105.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 15:49:11.0000",15.49,108.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 16:19:04.0000",16.53,98.71,1.0397703647613525,2.3446290493011475,4.841503143310547
"2024-07-13 16:48:54.0000",15.86,101.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 17:18:45.0000",15.22,105.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 17:48:39.0000",15.23,105.67,0.8263195753097534,1.962334156036377,3.8341803550720215
"2024-07-13 18:18:33.0000",15.58,101.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 18:48:25.0000",15.56,99.36,0.317306786775589,0.7850834131240845,3.94928240776062
"2024-07-13 19:18:18.0000",15.71,88.75,0.2517980933189392,0.5102452635765076,1.692785382270813
"2024-07-13 19:48:06.0000",14.04,99.53,0.4330652356147766,1.1014759540557861,4.039630889892578
"2024-07-13 20:17:56.0000",13.57,110.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 20:47:48.0000",13.47,117.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 21:17:41.0000",13.45,121.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 21:47:33.0000",13.47,123.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 22:17:28.0000",13.45,126.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 22:47:20.0000",13.45,127.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 23:17:14.0000",13.38,130.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 23:47:07.0000",13.42,131.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 00:17:00.0000",13.41,136.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 00:46:54.0000",13.36,139.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 01:16:46.0000",13.15,144.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 01:46:39.0000",13.25,142.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 02:16:33.0000",13.25,141.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 02:46:26.0000",13.19,146.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 03:16:18.0000",13.14,146.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 03:46:11.0000",12.68,150.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 04:16:05.0000",12.89,153.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 04:45:58.0000",13.01,152.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 05:15:51.0000",13.19,156.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 05:45:44.0000",12.56,158.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 06:15:36.0000",11.97,178.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 06:45:30.0000",12.02,190.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 07:15:24.0000",12.18,220.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 07:45:17.0000",12.21,231.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 08:15:11.0000",12.48,226.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 08:45:03.0000",12.65,230.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 09:14:58.0000",14.14,228.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 09:44:52.0000",15.07,233.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 10:14:46.0000",14.86,215.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 10:44:40.0000",15.91,213.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 11:14:33.0000",15.55,179.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 11:44:27.0000",16.84,153.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 12:14:21.0000",16.68,134.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 12:44:15.0000",17.57,119.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 13:14:09.0000",17.38,106.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 13:44:01.0000",16.9,106.31,1.2138025760650635,2.5490710735321045,5.108090877532959
"2024-07-14 14:13:54.0000",17.22,92.98,1.2372262477874756,2.438472270965576,8.423380851745605
"2024-07-14 14:43:49.0000",18.38,86.38,0.8254559636116028,1.8033671379089355,4.683907508850098
"2024-07-14 15:13:47.0000",21.11,70.63,0.8547638654708862,1.9863349199295044,4.686771869659424
"2024-07-14 15:43:42.0000",20.46,64.86,0.7123196721076965,1.9323419332504272,6.6970014572143555
"2024-07-14 16:13:35.0000",20.32,63.89,0.3854372799396515,0.7791352868080139,2.619666576385498
"2024-07-14 16:43:24.0000",18.76,67.07,1.0228259563446045,2.420318126678467,6.206610679626465
"2024-07-14 17:13:17.0000",18.9,69.91,1.149828553199768,2.5372164249420166,10.816883087158203
"2024-07-14 17:43:07.0000",17.97,70.93,1.1746093034744263,2.2856318950653076,4.099344253540039
"2024-07-14 18:12:58.0000",16.94,75.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 18:42:50.0000",16.39,82.31,1.4616954326629639,2.824340343475342,5.357382297515869
"2024-07-14 19:12:42.0000",16.48,83.37,1.0626182556152344,2.0007991790771484,3.5387301445007324
"2024-07-14 19:42:31.0000",15.61,85.12,1.1437900066375732,2.166529893875122,4.795803546905518
"2024-07-14 20:12:22.0000",15.02,88.8,1.020919919013977,2.2517149448394775,4.016303539276123
"2024-07-14 20:42:14.0000",14.62,94.94,0.9090362191200256,1.6808953285217285,2.792794942855835
"2024-07-14 21:12:06.0000",14.41,100.5,1.0504305362701416,1.6798197031021118,2.686551332473755
"2024-07-14 21:41:58.0000",14.34,102.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 22:11:52.0000",14.3,104.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 22:41:45.0000",13.94,106.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 23:11:37.0000",12.96,109.08,0.9139140248298645,1.461462378501892,2.3924880027770996
"2024-07-14 23:41:28.0000",12.17,112.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 00:11:19.0000",11.47,115.31,0.7835939526557922,1.2727880477905273,2.248852014541626
"2024-07-15 00:41:12.0000",11.31,116.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 01:11:03.0000",10.74,118.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 01:40:56.0000",10.53,121.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 02:10:48.0000",10.36,123.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 02:40:42.0000",10.03,123.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 03:10:36.0000",9.94,125.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 03:40:28.0000",10.7,128.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 04:10:21.0000",10.52,132.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 04:40:16.0000",10.94,136.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 05:10:11.0000",11.86,140.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 05:40:06.0000",12.71,157,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 06:10:09.0000",16.99,134.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 06:40:06.0000",19.65,120.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 07:10:02.0000",21.2,102.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 07:39:56.0000",21.55,82.64,1.5161113739013672,2.6380932331085205,4.11409854888916
"2024-07-15 08:09:47.0000",21.01,76.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 08:39:42.0000",22.54,73.14,1.333324909210205,2.484462022781372,5.018866539001465
"2024-07-15 09:09:37.0000",23.39,65.29,1.6051366329193115,2.7847299575805664,4.655813217163086
"2024-07-15 09:39:31.0000",23.68,61.4,2.0732438564300537,3.338799476623535,7.111317157745361
"2024-07-15 10:09:25.0000",23.53,59.05,1.6252374649047852,2.6543068885803223,4.732150077819824
"2024-07-15 10:39:18.0000",23.54,58.16,1.975327968597412,3.0771000385284424,8.408975601196289
"2024-07-15 11:09:13.0000",24.49,54.25,2.2006688117980957,3.5842154026031494,9.594169616699219
"2024-07-15 11:39:06.0000",24.55,53.9,1.12746000289917,2.2971630096435547,5.474859237670898
"2024-07-15 12:08:59.0000",24.57,54.03,1.3678667545318604,2.8004941940307617,8.497462272644043
"2024-07-15 12:38:51.0000",23.62,54.2,1.097156047821045,1.7720273733139038,6.665792465209961
"2024-07-15 13:08:41.0000",22.65,54.81,1.3934673070907593,3.012289047241211,7.24082088470459
"2024-07-15 13:38:34.0000",24.25,54.18,1.3383569717407227,2.3833627700805664,7.194980144500732
"2024-07-15 14:08:28.0000",23.27,54.05,1.4299511909484863,2.663546323776245,17.142303466796875
"2024-07-15 14:38:16.0000",21,59.04,1.5952613353729248,3.3565783500671387,17.485612869262695
"2024-07-15 15:08:06.0000",19.19,65.53,1.6845773458480835,3.008413076400757,10.319639205932617
"2024-07-15 15:37:55.0000",18.48,69.04,1.8101909160614014,3.1810574531555176,5.917156219482422
"2024-07-15 16:07:48.0000",18.91,69.53,1.9607867002487183,3.6492555141448975,8.110595703125
"2024-07-15 16:37:41.0000",18.45,69.78,1.2182430028915405,2.3465399742126465,9.821883201599121
"2024-07-15 17:07:32.0000",18.18,69.21,0.9740688800811768,2.229428768157959,16.1878719329834
"2024-07-15 17:37:24.0000",17.97,69.55,0.7200121879577637,1.6296087503433228,5.607576370239258
"2024-07-15 18:07:14.0000",15.99,75.82,1.3448138236999512,2.8217861652374268,9.763227462768555
"2024-07-15 18:37:04.0000",15.08,81.16,1.1393393278121948,1.9129966497421265,3.0441737174987793
"2024-07-15 19:06:57.0000",15.03,84.21,0.9260368347167969,1.9868146181106567,5.850496768951416
"2024-07-15 19:36:50.0000",15.06,86.98,1.0626304149627686,1.9390528202056885,3.4400484561920166
"2024-07-15 20:06:41.0000",14.62,91.22,1.3748648166656494,2.4002857208251953,8.088285446166992
"2024-07-15 20:36:32.0000",14.03,96.87,2.250114679336548,3.725187301635742,6.687209129333496
"2024-07-15 21:06:26.0000",13.99,100.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 21:36:18.0000",14,103.63,2.5548205375671387,3.823580741882324,5.285715579986572
"2024-07-15 22:06:11.0000",14.06,110.66,2.620540142059326,4.48822546005249,7.334487438201904
"2024-07-15 22:36:03.0000",14.03,121.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 23:05:56.0000",13.93,130.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 23:35:49.0000",13.79,144.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 00:05:41.0000",13.68,152.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 00:35:33.0000",13.69,155.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 01:05:26.0000",13.67,160.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 01:35:18.0000",13.55,170.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 02:05:10.0000",13.45,173.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 02:35:05.0000",13.35,178.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 03:04:57.0000",13.25,183.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 03:34:52.0000",13.25,188.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 04:04:47.0000",13.38,199.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 04:34:39.0000",13.4,207.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 05:04:32.0000",13.32,213.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 05:34:24.0000",13.26,222.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 06:04:18.0000",13.27,231.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 06:34:11.0000",13.46,239.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 07:04:04.0000",13.79,236.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 07:33:58.0000",14.34,230.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 08:03:54.0000",14.93,229.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 08:33:49.0000",16.64,238.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 09:03:44.0000",17.3,223,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 09:33:39.0000",17.92,215.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 10:03:32.0000",18.14,167.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 10:33:28.0000",19.6,106.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 11:03:19.0000",18.62,116.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 11:33:11.0000",17.45,130.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 12:03:04.0000",17.3,133.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 12:33:00.0000",18.25,109.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 13:02:55.0000",18.48,101.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 13:32:49.0000",18.57,100.74,2.8741776943206787,8.56702995300293,21.018579483032227
"2024-07-16 14:02:39.0000",17.24,108.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 14:32:30.0000",16.28,117.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
