"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-03 18:01:23.0000",6.6,124.28,1.61207854747772,7.20832872390747,20.9799499511719
"2024-01-03 18:31:15.0000",6.46,125.35,1.67766308784485,6.26740550994873,18.3916683197021
"2024-01-03 19:01:12.0000",6.5,125.85,2.6670663356781,7.24581384658813,24.6807613372803
"2024-01-03 19:31:08.0000",6.41,125.59,3.70774841308594,7.88072299957275,21.3074722290039
"2024-01-03 20:01:05.0000",6.41,126.16,1.80103302001953,3.43394112586975,5.91170406341553
"2024-01-03 20:31:02.0000",6.54,127.22,2.84260678291321,5.88160133361816,13.0960054397583
"2024-01-03 21:01:00.0000",6.39,125.6,1.37842345237732,4.23280763626099,11.8945989608765
"2024-01-03 21:30:52.0000",5.41,124.04,0.655034482479095,1.29361474514008,5.76191997528076
"2024-01-03 22:00:49.0000",5.12,131.79,2.61742782592773,4.79169845581055,10.1896677017212
"2024-01-03 22:30:52.0000",5.77,131.43,1.4201066493988,2.94157600402832,8.11541175842285
"2024-01-03 23:00:42.0000",5.91,128.41,1.36440026760101,3.775794506073,11.8082418441772
"2024-01-03 23:30:41.0000",5.82,128.01,0.658524990081787,1.46292150020599,3.5477147102356
"2024-01-04 00:00:33.0000",5.51,126.27,0.259614557027817,0.46106693148613,4.39011096954346
"2024-01-04 00:30:29.0000",5.63,128.86,0.302027940750122,0.5658278465271,2.05883169174194
"2024-01-04 01:00:26.0000",5.52,127.98,0.304149210453033,1.0461003780365,3.99294757843018
"2024-01-04 01:30:23.0000",5.59,128.17,0.348378241062164,1.2076210975647,3.36541533470154
"2024-01-04 02:00:19.0000",5.73,128.66,0.230205491185188,0.990030586719513,4.61672496795654
"2024-01-04 02:30:17.0000",5.78,128.1,0.353101670742035,1.68581581115723,8.71553421020508
"2024-01-04 03:00:10.0000",5.84,127.79,0.237175464630127,1.32232677936554,4.66739225387573
"2024-01-04 03:30:06.0000",5.78,127.51,0.171125441789627,0.466456830501556,1.97220873832703
"2024-01-04 04:00:05.0000",5.43,128.33,0.0568519346415997,0.136833265423775,1.56314849853516
"2024-01-04 04:30:01.0000",4.86,126.7,0.095739908516407,0.341544359922409,1.81497144699097
"2024-01-04 04:59:58.0000",5.11,129.36,0.582004070281982,3.46159601211548,10.1244764328003
"2024-01-04 05:29:56.0000",5.48,130.45,0.769100546836853,5.32075166702271,18.1074752807617
"2024-01-04 05:59:52.0000",5.76,128.75,0.576296925544739,3.40678453445435,12.4757423400879
"2024-01-04 06:29:54.0000",5.73,128.15,1.15919256210327,7.21198129653931,19.6951351165771
"2024-01-04 06:59:47.0000",5.65,126.66,0.740618824958801,5.1355676651001,19.718090057373
"2024-01-04 07:29:44.0000",5.59,128.22,0.695092260837555,3.82587265968323,8.49962043762207
"2024-01-04 07:59:47.0000",5.25,125.9,1.05640339851379,6.64924287796021,18.7916603088379
"2024-01-04 08:29:37.0000",4.58,127.51,1.3379465341568,9.26295852661133,40.0328178405762
"2024-01-04 08:59:30.0000",4.07,126.95,0.686381042003632,4.72104930877686,18.2209873199463
"2024-01-04 09:29:28.0000",4.06,131.66,2.02750563621521,13.2078037261963,45.3460845947266
"2024-01-04 09:59:24.0000",4.42,130.09,2.12400197982788,14.5710945129395,45.8614311218262
"2024-01-04 10:29:21.0000",6.43,131.15,2.39145994186401,13.6290836334229,40.3224868774414
"2024-01-04 10:59:24.0000",7.79,121.51,2.47193288803101,15.1445903778076,56.2859725952148
"2024-01-04 11:29:15.0000",7.06,125.69,2.68783259391785,15.3863744735718,43.6211128234863
"2024-01-04 11:59:12.0000",6.71,127.49,2.5498833656311,17.2324066162109,50.8683242797852
"2024-01-04 12:59:14.0000",8.73,118.89,2.62142300605774,16.818042755127,53.1308746337891
"2024-01-04 13:29:10.0000",9.32,125.93,2.55512022972107,15.3096218109131,56.0577735900879
"2024-01-04 14:29:09.0000",7.41,117.87,2.91759157180786,19.4706840515137,61.864990234375
"2024-01-04 14:58:56.0000",6.42,118.86,2.96913766860962,18.6156158447266,73.9427490234375
"2024-01-04 15:28:48.0000",5.24,116.49,5.25322771072388,22.8275871276855,55.9917297363281
"2024-01-04 15:58:43.0000",3.91,114.37,17.0802707672119,38.6897964477539,93.6589508056641
"2024-01-04 16:28:39.0000",2.72,113.54,5.55177116394043,23.5318756103516,92.9959182739258
"2024-01-04 16:58:34.0000",2.09,116.11,9.74376106262207,33.2030754089355,107.894401550293
"2024-01-04 17:28:31.0000",1.83,116.24,8.33901309967041,31.99462890625,115.461769104004
"2024-01-04 17:58:23.0000",1.41,115.92,8.40034294128418,30.546049118042,113.079292297363
"2024-01-04 18:28:19.0000",1.1,116.63,16.5248165130615,47.7717666625977,165.45166015625
"2024-01-04 18:58:17.0000",1.01,116.2,20.5936069488525,54.1108283996582,150.796264648438
"2024-01-04 19:28:08.0000",0.88,117.53,30.8555488586426,68.5123977661133,185.903762817383
"2024-01-04 19:58:06.0000",0.97,118.42,45.7277679443359,94.7329406738281,230.720703125
"2024-01-04 20:58:08.0000",1.21,118.84,42.4459838867188,87.5117492675781,230.621444702148
"2024-01-04 21:58:03.0000",1.48,118.34,54.3213806152344,109.797180175781,240.660781860352
"2024-01-04 22:27:53.0000",1.68,120.4,45.0310897827148,92.7711791992188,215.592224121094
"2024-01-04 22:57:49.0000",1.5,120.2,34.8309059143066,78.1272201538086,194.146774291992
"2024-01-04 23:27:47.0000",1.76,121.59,23.5442485809326,52.498348236084,131.253921508789
"2024-01-04 23:57:44.0000",2.04,122.1,21.1144218444824,49.4253807067871,131.422836303711
"2024-01-05 00:27:40.0000",1.79,118.13,35.8557205200195,73.5365524291992,147.806411743164
"2024-01-05 00:57:34.0000",0.86,119.39,35.3197212219238,73.2444763183594,165.957901000977
"2024-01-05 01:27:31.0000",0.92,122.12,34.4499397277832,69.3064193725586,148.492614746094
"2024-01-05 01:57:27.0000",1.03,121.19,17.6306533813477,39.3655204772949,101.020599365234
"2024-01-05 02:27:25.0000",1.38,123.59,8.5043420791626,23.640718460083,75.8004837036133
"2024-01-05 02:57:27.0000",2.03,122.86,5.94953346252441,17.8967704772949,68.4141235351562
"2024-01-05 03:27:18.0000",2.02,122.11,5.9160361289978,18.5057525634766,67.2501907348633
"2024-01-05 03:57:11.0000",1.73,121.77,4.92205047607422,16.3985462188721,56.0279502868652
"2024-01-05 04:27:08.0000",1.32,120.89,5.5527925491333,17.7531185150146,57.4232940673828
"2024-01-05 04:57:09.0000",1.22,125.14,7.80665397644043,22.5038261413574,86.8162078857422
"2024-01-05 05:27:03.0000",1.22,122.13,9.19305896759033,25.7815551757812,88.6756973266602
"2024-01-05 05:56:58.0000",1.27,124.27,11.5901165008545,34.5091361999512,142.507080078125
"2024-01-05 06:27:01.0000",1.87,125.7,13.012110710144,37.0004425048828,129.897277832031
"2024-01-05 06:56:53.0000",2.56,124.29,9.74120998382568,29.9957256317139,118.781532287598
"2024-01-05 07:26:50.0000",3.46,125.19,5.49170780181885,20.4634895324707,64.867561340332
"2024-01-05 07:56:53.0000",3.91,121.01,7.04948377609253,19.9491939544678,42.2985954284668
"2024-01-05 08:26:45.0000",4,124.56,4.18933200836182,17.0951499938965,62.4259643554688
"2024-01-05 08:56:41.0000",4.09,125.06,4.40042686462402,12.9986333847046,38.6247711181641
"2024-01-05 09:56:42.0000",4.46,124.79,8.89381980895996,26.3324279785156,68.2753829956055
"2024-01-05 10:26:32.0000",4.48,126.16,7.03268957138062,16.8817825317383,50.3989410400391
"2024-01-05 10:56:30.0000",5.12,127.77,13.0540637969971,25.6885089874268,57.9936637878418
"2024-01-05 11:26:27.0000",5.89,127.08,8.76924419403076,19.7132472991943,42.6347541809082
"2024-01-05 11:56:24.0000",6.1,126.4,6.53967618942261,16.842113494873,36.2600975036621
"2024-01-05 12:26:21.0000",5.97,124.1,9.52656173706055,22.1497745513916,52.1211700439453
"2024-01-05 12:56:18.0000",5.85,128.18,8.81275463104248,17.5967082977295,29.8584213256836
"2024-01-05 13:26:11.0000",5.7,127.67,10.4026546478271,22.538537979126,47.4635162353516
"2024-01-05 13:56:07.0000",5.82,128.96,9.66515922546387,21.4361629486084,51.2439041137695
"2024-01-05 14:26:04.0000",5.83,128.26,5.12277746200562,14.6439237594604,41.1455345153809
"2024-01-05 14:56:02.0000",5.65,127.45,2.69688844680786,9.11399364471436,28.8870048522949
"2024-01-05 15:25:59.0000",5.42,127.92,3.57818937301636,10.8266630172729,37.5110359191895
"2024-01-05 15:55:56.0000",4.7,128.46,2.35196328163147,9.83718299865723,35.4056129455566
"2024-01-05 16:25:47.0000",4.69,131.56,2.09362149238586,10.2722320556641,41.0911979675293
"2024-01-05 16:55:45.0000",4.75,130.17,3.71625208854675,14.0540781021118,50.9307746887207
"2024-01-05 17:25:42.0000",5.05,132.67,2.15202522277832,12.276575088501,49.7643852233887
"2024-01-05 17:55:39.0000",5.02,130.49,1.5924072265625,10.5376176834106,47.2472991943359
"2024-01-05 18:25:37.0000",5.24,129.13,2.22433185577393,13.7053108215332,51.462646484375
"2024-01-05 18:55:33.0000",5.33,130.06,1.75262606143951,10.8421869277954,42.1909866333008
"2024-01-05 19:25:32.0000",5.33,130.31,2.13135313987732,13.4824619293213,53.3762283325195
"2024-01-05 19:55:28.0000",5.33,130.99,2.0412929058075,11.832350730896,30.5988216400146
"2024-01-05 20:25:18.0000",5.3,129.04,1.99383103847504,14.0142383575439,56.0644454956055
"2024-01-05 20:55:17.0000",5.14,129.92,1.80264806747437,11.293833732605,48.2124786376953
"2024-01-05 21:25:13.0000",5.31,130.93,1.95854127407074,13.2849740982056,45.6945152282715
"2024-01-05 21:55:12.0000",5.16,128.58,1.95137166976929,12.2495880126953,49.5508880615234
"2024-01-05 22:25:09.0000",4.71,127.34,1.75769007205963,13.114842414856,45.8905029296875
"2024-01-05 22:55:06.0000",4.08,129.36,2.07133293151855,13.0409574508667,37.050968170166
"2024-01-05 23:24:56.0000",3.14,124.58,1.99393534660339,13.4964809417725,49.1082077026367
"2024-01-05 23:54:50.0000",2.83,131.44,1.94641375541687,15.1509466171265,73.010627746582
"2024-01-06 00:24:47.0000",2.98,129.11,1.90829575061798,16.0072193145752,73.3328247070312
"2024-01-06 00:54:44.0000",3.12,130.04,1.85245656967163,14.9829864501953,65.9841613769531
"2024-01-06 01:24:49.0000",3.03,130.25,1.79024231433868,13.6553955078125,65.2621612548828
"2024-01-06 01:54:38.0000",2.27,123.75,1.81502914428711,15.0896215438843,65.8716430664062
"2024-01-06 02:24:36.0000",1.48,126.79,2.37340760231018,18.2982482910156,74.7668838500977
"2024-01-06 02:54:32.0000",1.08,124.12,3.2458062171936,18.8306560516357,111.201560974121
"2024-01-06 03:24:23.0000",0.79,126.64,3.96899437904358,18.3208122253418,97.9767684936523
"2024-01-06 03:54:22.0000",0.1,122.22,3.89781808853149,20.167121887207,123.018531799316
"2024-01-06 04:24:17.0000",-0.4,123.38,3.32802295684814,18.1885757446289,97.1406555175781
"2024-01-06 04:54:16.0000",-0.26,123.64,5.84945964813232,24.8063068389893,138.651306152344
"2024-01-06 05:24:07.0000",-0.81,122.37,6.36669731140137,27.6769866943359,143.367309570312
"2024-01-06 05:54:09.0000",-1,122.18,7.86392879486084,34.1124801635742,666.471801757812
"2024-01-06 06:24:03.0000",-1.24,122.78,11.7670602798462,35.9628944396973,112.353988647461
"2024-01-06 06:54:00.0000",-1.25,122.74,15.7114715576172,48.4891624450684,166.515335083008
"2024-01-06 07:23:55.0000",-0.12,127.89,29.8062629699707,55.2672309875488,189.900512695312
"2024-01-06 07:53:54.0000",-0.5,123.56,21.5282020568848,54.2715950012207,156.673187255859
"2024-01-06 08:23:51.0000",1.04,132.03,6.81240606307983,24.5437431335449,108.012794494629
"2024-01-06 08:53:53.0000",2.2,125.74,14.391562461853,41.0895881652832,132.227355957031
"2024-01-06 09:23:39.0000",0.49,124.1,18.2147274017334,41.941593170166,269.930969238281
"2024-01-06 09:53:36.0000",0.47,126.09,20.795618057251,47.3570709228516,100.047317504883
"2024-01-06 10:23:40.0000",3.96,123.81,7.43531370162964,19.5684604644775,67.3184432983398
"2024-01-06 10:53:41.0000",4.88,121.89,6.70822811126709,19.2327938079834,64.4266738891602
"2024-01-06 11:23:32.0000",3.53,127.15,17.6131267547607,32.4257659912109,93.7762603759766
"2024-01-06 11:53:29.0000",4.05,134.6,9.69889354705811,22.3836498260498,53.076904296875
"2024-01-06 12:23:32.0000",6.65,117.29,2.34066462516785,10.9225263595581,45.1678161621094
"2024-01-06 12:53:34.0000",8.17,106.96,1.55197525024414,6.79107904434204,31.2239589691162
"2024-01-06 13:23:28.0000",7.64,100.33,2.18026781082153,7.75437068939209,21.6955890655518
"2024-01-06 13:53:24.0000",6.46,111.86,1.31522238254547,5.87011194229126,20.8314800262451
"2024-01-06 14:23:14.0000",6.52,118.88,1.18619430065155,6.57103204727173,19.0659408569336
"2024-01-06 14:53:18.0000",6.68,116.45,1.38501191139221,6.25968790054321,18.4617099761963
"2024-01-06 15:23:10.0000",5.91,117.37,1.75721919536591,6.80868673324585,19.9125823974609
"2024-01-06 15:53:08.0000",4.89,115.19,2.22981476783752,9.06806659698486,37.7792739868164
"2024-01-06 16:22:59.0000",3.16,112.29,3.02668738365173,9.60245704650879,32.2992477416992
"2024-01-06 16:52:52.0000",2.29,115.66,4.25466775894165,11.6756544113159,42.7431564331055
"2024-01-06 17:22:48.0000",2.2,120.89,2.95385146141052,11.0387449264526,41.0207366943359
"2024-01-06 17:52:46.0000",2.49,123.05,4.61018848419189,16.1031017303467,50.112720489502
"2024-01-06 18:22:37.0000",1.59,117.94,8.7171745300293,18.6722793579102,58.6604232788086
"2024-01-06 18:52:34.0000",1.1,123.35,6.39306354522705,16.9826374053955,63.6570053100586
"2024-01-06 19:22:31.0000",1.14,122.22,12.3861856460571,25.5227470397949,62.5312309265137
"2024-01-06 19:52:23.0000",1.42,123.64,5.35991096496582,14.5629224777222,38.3396606445312
"2024-01-06 20:22:25.0000",1.73,123.14,4.73542594909668,11.9376811981201,30.1334381103516
"2024-01-06 20:52:23.0000",1.91,123.13,3.25161838531494,8.89368438720703,22.520133972168
"2024-01-06 21:22:15.0000",1.54,119.99,2.97434949874878,8.58933448791504,16.3381843566895
"2024-01-06 21:52:12.0000",1.27,119.55,6.00618648529053,13.7988176345825,42.5641288757324
"2024-01-06 22:22:09.0000",0.45,119.01,11.3761539459229,22.4747409820557,57.3769073486328
"2024-01-06 22:52:00.0000",-0.02,117.1,33.1482200622559,42.4587364196777,65.2688751220703
"2024-01-06 23:22:00.0000",0.27,121.79,6.69915390014648,13.911826133728,30.0607566833496
"2024-01-06 23:51:56.0000",0.1,119.28,6.42134141921997,13.9475164413452,28.5454330444336
"2024-01-07 00:21:52.0000",0.24,119.82,5.75926351547241,12.6659488677979,30.2648048400879
"2024-01-07 00:51:51.0000",0.24,118.33,21.2910041809082,28.14967918396,57.3540725708008
