"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-11 18:40:40.0000",13.27,72.39,0.394831985235214,1.04530251026154,4.22574853897095
"2024-04-11 19:10:29.0000",13.44,72.82,0.190304905176163,0.645069003105164,2.49295020103455
"2024-04-11 19:40:21.0000",13.63,73.1,0.120488502085209,0.222002819180489,1.61979699134827
"2024-04-11 20:10:13.0000",13.65,73.11,0.11306706815958,0.225188046693802,5.65704727172852
"2024-04-11 20:40:10.0000",13.52,73.3,0.0934391915798187,0.357432812452316,2.20375776290894
"2024-04-11 21:10:03.0000",13.5,73.61,0.122385695576668,0.414530515670776,1.88294613361359
"2024-04-11 21:39:51.0000",13.53,73.77,0.327229380607605,0.929173171520233,2.61197829246521
"2024-04-11 22:09:46.0000",13.37,73.97,0.586655914783478,1.81670749187469,5.93991231918335
"2024-04-11 22:39:40.0000",13.04,74.17,0.85758364200592,3.31665730476379,7.27838945388794
"2024-04-11 23:09:25.0000",12.74,74.27,0.77110081911087,3.25325894355774,8.11637210845947
"2024-04-11 23:39:12.0000",12.56,74.48,0.459336489439011,1.47812747955322,5.07492256164551
"2024-04-12 00:09:16.0000",12.25,74.39,0.233901530504227,0.829997658729553,2.48616695404053
"2024-04-12 00:39:21.0000",12.89,70.66,0.35968092083931,1.0310310125351,3.70582985877991
"2024-04-12 01:08:53.0000",11.4,73.43,0.117044068872929,0.245159327983856,1.64699983596802
"2024-04-12 01:38:40.0000",11.07,73.64,0.148806944489479,0.528393685817719,2.18676280975342
"2024-04-12 02:08:44.0000",11.22,73.79,0.147674426436424,0.481160849332809,2.05752563476562
"2024-04-12 02:38:29.0000",10.94,73.43,0.0968295186758041,0.507039964199066,2.64445352554321
"2024-04-12 03:08:22.0000",10.55,73.83,0.137741416692734,0.808764636516571,3.96640396118164
"2024-04-12 03:38:13.0000",10.43,73.74,0.861353278160095,3.87106108665466,11.705735206604
"2024-04-12 04:08:06.0000",10.39,73.85,6.60194540023804,8.87615966796875,12.0696773529053
"2024-04-12 04:37:57.0000",10.49,73.85,0.30002373456955,1.12956523895264,2.67810320854187
"2024-04-12 05:07:49.0000",10.76,73.76,53.4298324584961,55.0619201660156,57.0709114074707
"2024-04-12 05:37:41.0000",10.81,73.54,0.442731857299805,1.71894574165344,4.18879079818726
"2024-04-12 06:07:40.0000",10.7,73.71,0.876012682914734,4.21311521530151,13.2340755462646
"2024-04-12 06:37:29.0000",10.73,73.94,0.807462453842163,3.64754343032837,8.76085472106934
"2024-04-12 07:07:17.0000",11.01,74,0.59581583738327,2.50762104988098,4.85026931762695
"2024-04-12 07:37:09.0000",11.42,73.89,0.617175698280334,2.94655132293701,9.77764892578125
"2024-04-12 08:07:07.0000",11.76,73.73,0.693660020828247,3.01031231880188,10.8893270492554
"2024-04-12 08:36:59.0000",12.18,73.62,0.790719985961914,3.3939220905304,7.91104030609131
"2024-04-12 09:06:55.0000",12.56,73.47,0.736395299434662,3.12026643753052,12.6212921142578
"2024-04-12 09:36:47.0000",13.23,73.27,0.93817138671875,3.56983256340027,10.4330940246582
"2024-04-12 10:06:39.0000",14.32,72.47,1.41100740432739,6.25501871109009,15.7631492614746
"2024-04-12 10:36:40.0000",14.95,71.81,1.33081388473511,6.5524320602417,14.1922883987427
"2024-04-12 11:06:33.0000",15.65,71.51,4.44474077224731,9.54794692993164,21.0003108978271
"2024-04-12 11:36:33.0000",17.29,70,1.48423075675964,5.75870752334595,14.8013973236084
"2024-04-12 12:06:22.0000",17.25,69.22,2.82782244682312,7.39540338516235,20.6894016265869
"2024-04-12 12:36:24.0000",16.16,68.95,1.42578125,5.46753835678101,14.8578596115112
"2024-04-12 13:06:06.0000",16.93,68.6,1.23376476764679,4.94338750839233,11.7375211715698
"2024-04-12 13:36:14.0000",17.7,67.24,1.13374221324921,4.58343935012817,11.0988483428955
"2024-04-12 14:05:55.0000",16.85,65.09,1.04981696605682,4.35174751281738,9.00922298431396
"2024-04-12 14:35:48.0000",16.18,63.72,1.23680758476257,4.58379650115967,8.5145092010498
"2024-04-12 15:05:34.0000",16.19,62.53,1.29121661186218,4.97621917724609,12.6505146026611
"2024-04-12 15:35:36.0000",15.77,62.04,1.29141855239868,5.0938515663147,15.831470489502
"2024-04-12 16:05:29.0000",16.19,58.08,1.0007176399231,4.67996120452881,10.6603317260742
"2024-04-12 16:35:26.0000",16.36,56.12,1.32564830780029,4.71447324752808,17.1279678344727
"2024-04-12 17:05:13.0000",16.03,53.06,1.0411673784256,4.19192171096802,8.0048999786377
"2024-04-12 17:35:11.0000",16.06,53.72,1.13513553142548,4.6757173538208,13.8878288269043
"2024-04-12 18:05:06.0000",15.19,55.09,1.4654928445816,6.11784601211548,14.5704402923584
"2024-04-12 18:34:49.0000",14.17,56.82,1.36833512783051,5.8771767616272,15.8496541976929
"2024-04-12 19:04:47.0000",13.57,57.8,1.31173598766327,5.36226272583008,12.0370311737061
"2024-04-12 19:34:39.0000",13,58.63,1.47677707672119,6.15417814254761,11.4138793945312
"2024-04-12 20:04:35.0000",12.66,59.65,1.63514876365662,7.75371170043945,17.9068393707275
"2024-04-12 20:34:21.0000",12.45,60.64,1.45341420173645,6.33999061584473,11.0450706481934
"2024-04-12 21:04:18.0000",12.12,61.46,1.75499224662781,8.25404357910156,16.5903930664062
"2024-04-12 21:34:12.0000",12.01,62.67,1.65258717536926,8.18527793884277,17.9565525054932
"2024-04-12 22:04:04.0000",11.73,63.44,1.89456582069397,9.1481466293335,22.5303573608398
"2024-04-12 22:33:45.0000",11.6,64.18,1.8450915813446,8.4159688949585,15.6037559509277
"2024-04-12 23:03:43.0000",11.49,65.35,2.51853632926941,9.6245002746582,20.8494625091553
"2024-04-12 23:33:39.0000",11.37,66.38,1.65272760391235,7.75831604003906,17.7772235870361
"2024-04-13 00:03:28.0000",10.98,66.76,1.56453025341034,6.93498134613037,13.0953769683838
"2024-04-13 00:33:18.0000",10.87,68.05,0.97781902551651,4.95247793197632,10.7581119537354
"2024-04-13 01:03:10.0000",10.65,68.96,0.958161294460297,4.2400279045105,10.2041959762573
"2024-04-13 01:33:02.0000",10.44,69.76,0.653003394603729,3.2421703338623,13.6195983886719
"2024-04-13 02:02:49.0000",10.34,70.8,0.545548975467682,2.2142117023468,5.49249172210693
"2024-04-13 02:32:42.0000",10.33,71.17,0.501110374927521,2.10609769821167,7.56317520141602
"2024-04-13 03:02:33.0000",10.46,71.68,0.373433828353882,1.50244641304016,3.92940711975098
"2024-04-13 03:32:25.0000",10.32,71.57,2.46537828445435,3.25777530670166,5.56165027618408
"2024-04-13 04:02:17.0000",10.28,71.59,0.289266914129257,0.923553049564362,3.53968453407288
"2024-04-13 04:32:09.0000",10.05,71.78,0.307809740304947,1.52525806427002,4.4456205368042
"2024-04-13 05:01:55.0000",9.78,72.08,0.508404910564423,2.0619421005249,4.81163930892944
"2024-04-13 05:31:53.0000",9.49,72.54,9.50465869903564,12.4335355758667,17.6793689727783
"2024-04-13 06:01:45.0000",9.7,73.06,16.2106018066406,20.052267074585,29.0761260986328
"2024-04-13 06:31:37.0000",10.07,73.11,1.06903564929962,5.15983486175537,10.9714441299438
"2024-04-13 07:01:34.0000",10.44,73.28,0.791488409042358,3.33541297912598,8.77885150909424
"2024-04-13 07:31:36.0000",10.84,73.24,53.4298973083496,55.0489616394043,57.4142303466797
"2024-04-13 08:01:23.0000",11.73,72.84,0.136642768979073,0.539013385772705,2.82809543609619
"2024-04-13 08:31:15.0000",12.17,72.56,0.115112371742725,0.608140408992767,2.60688281059265
"2024-04-13 09:01:17.0000",12.2,72.26,0.127578094601631,0.469700813293457,2.2488420009613
"2024-04-13 09:31:14.0000",12.54,72.21,0.128585338592529,0.466870754957199,2.26565837860107
"2024-04-13 10:00:56.0000",12.29,72.12,0.139950111508369,0.387882053852081,1.90459859371185
"2024-04-13 10:30:53.0000",11.73,72.6,0.137327283620834,0.626600861549377,3.53691172599792
"2024-04-13 11:00:50.0000",11.48,73.65,0.104788601398468,0.489248692989349,6.64030265808105
"2024-04-13 11:30:42.0000",13.11,73.54,0.220471784472466,0.535002291202545,3.35228180885315
"2024-04-13 12:00:34.0000",13.36,72.21,0.141502782702446,0.37159076333046,1.8073822259903
"2024-04-13 12:30:26.0000",13.17,72.73,0.116024829447269,0.486664354801178,2.83165836334229
"2024-04-13 13:00:19.0000",13.95,72.01,0.129199057817459,0.489960998296738,3.13003039360046
"2024-04-13 13:30:16.0000",15.27,69.97,5.3977255821228,5.88498020172119,8.96672916412354
"2024-04-13 14:00:07.0000",16.65,67.08,0.245513901114464,1.12173986434937,3.48998665809631
"2024-04-13 14:30:04.0000",17.47,62.55,0.250240296125412,0.761654019355774,3.29160642623901
"2024-04-13 14:59:57.0000",16.36,59.65,0.483107060194016,1.66599202156067,12.8394250869751
"2024-04-13 15:29:48.0000",16.17,58.06,0.497343927621841,1.84549033641815,4.31026649475098
"2024-04-13 15:59:37.0000",13.55,61.54,1.5877788066864,8.63158130645752,31.243501663208
"2024-04-13 16:29:22.0000",11.25,65.82,1.59313774108887,7.29322147369385,18.7046718597412
"2024-04-13 16:59:14.0000",11.57,67.92,1.80239772796631,7.8688383102417,19.9685459136963
"2024-04-13 17:29:11.0000",11.72,67.54,20.1968173980713,25.914587020874,37.1821098327637
"2024-04-13 17:58:58.0000",11.4,67.86,1.73469257354736,7.61425638198853,15.726939201355
"2024-04-13 18:28:46.0000",10.86,67.81,6.94227027893066,13.8742961883545,27.8911991119385
"2024-04-13 18:58:37.0000",10.2,68,2.11749410629272,7.65444755554199,14.7437524795532
"2024-04-13 19:28:30.0000",9.59,68.32,1.62835240364075,8.15109252929688,24.2089920043945
"2024-04-13 19:58:21.0000",9.26,68.28,1.51924610137939,6.3269248008728,15.5728416442871
"2024-04-13 20:28:14.0000",9.16,68.12,2.01688694953918,7.56471300125122,22.6692199707031
"2024-04-13 20:58:05.0000",8.89,68.11,1.41577482223511,6.17900896072388,15.6536521911621
"2024-04-13 21:28:03.0000",8.64,68.27,1.77053618431091,6.71232414245605,14.8063287734985
"2024-04-13 21:57:49.0000",8.45,68.39,1.5170031785965,6.77570056915283,13.1123628616333
"2024-04-13 22:27:51.0000",9.42,65.54,1.98305881023407,7.12427186965942,15.6992301940918
"2024-04-13 22:57:33.0000",8.12,68.26,1.79801523685455,6.67227935791016,18.4191741943359
"2024-04-13 23:27:25.0000",7.71,68.56,1.08434772491455,4.31415271759033,14.576096534729
"2024-04-13 23:57:17.0000",7.59,68.61,1.26113998889923,5.42034196853638,14.697135925293
"2024-04-14 00:27:09.0000",7.45,68.73,1.81749534606934,6.24422788619995,19.6104145050049
"2024-04-14 00:57:03.0000",7.27,68.98,1.2174243927002,6.42566013336182,30.6858654022217
"2024-04-14 01:26:58.0000",7.07,69.25,1.47200119495392,7.90440845489502,26.4073371887207
"2024-04-14 01:56:50.0000",7.03,69.56,1.40134942531586,6.91020727157593,20.8162021636963
"2024-04-14 02:26:42.0000",6.9,69.86,1.39516603946686,6.52485036849976,17.2354431152344
"2024-04-14 02:56:39.0000",6.75,69.94,1.33065545558929,7.65491819381714,28.2872638702393
"2024-04-14 03:26:27.0000",6.69,70.12,1.27106249332428,6.76013898849487,27.1250343322754
"2024-04-14 03:56:25.0000",6.6,70.45,1.33477520942688,5.74791240692139,15.1020536422729
"2024-04-14 04:26:11.0000",6.43,70.69,1.56406021118164,8.23908519744873,19.3920497894287
"2024-04-14 04:56:04.0000",6.37,71.11,1.58696234226227,8.82793045043945,29.595609664917
"2024-04-14 05:25:49.0000",6.3,71.5,1.50825941562653,8.18857192993164,24.2804374694824
"2024-04-14 05:55:46.0000",6.34,72.12,1.30951571464539,7.24330520629883,25.2092685699463
"2024-04-14 06:25:38.0000",6.52,72.3,1.82076728343964,9.00054931640625,26.7278137207031
"2024-04-14 06:55:30.0000",6.87,72.29,1.57895839214325,7.48422336578369,16.6237716674805
"2024-04-14 07:25:32.0000",7.3,71.97,1.54736733436584,7.94834470748901,28.5534572601318
"2024-04-14 07:55:24.0000",7.86,71.56,1.44577443599701,6.14598798751831,24.3685417175293
"2024-04-14 08:25:21.0000",8.54,70.68,1.59839689731598,6.64351081848145,12.4843578338623
"2024-04-14 08:55:14.0000",9.8,69.47,1.22525751590729,5.88163757324219,17.8075580596924
"2024-04-14 09:25:21.0000",11.38,68.65,1.33486294746399,6.15158748626709,18.1646957397461
"2024-04-14 09:55:18.0000",12.61,65.28,1.22573053836823,5.30739164352417,22.3400173187256
"2024-04-14 10:25:10.0000",14.55,62.38,1.12784385681152,4.98753213882446,12.9249038696289
"2024-04-14 10:55:02.0000",16.3,58.67,1.01349127292633,4.30874490737915,10.4433631896973
"2024-04-14 11:24:54.0000",14.58,58.9,0.897530376911163,3.50585675239563,8.71608543395996
"2024-04-14 11:54:46.0000",13.72,57.39,0.878733098506927,3.94026684761047,10.052435874939
"2024-04-14 12:24:38.0000",13.32,58.4,1.38881540298462,4.79383087158203,13.0491762161255
"2024-04-14 12:54:30.0000",13.61,58.39,0.755444586277008,2.82994151115417,9.67005443572998
"2024-04-14 13:24:22.0000",13.72,56.59,0.77815717458725,3.46409201622009,7.44773769378662
"2024-04-14 13:54:19.0000",14.61,54.41,0.651671826839447,2.34827518463135,9.69560813903809
"2024-04-14 14:24:11.0000",14.03,54.09,0.789371609687805,3.42182064056396,9.72438907623291
"2024-04-14 14:54:13.0000",14.64,51.95,0.836260437965393,3.22453665733337,9.82888126373291
"2024-04-14 15:23:56.0000",13.07,51.83,0.726429522037506,2.60419392585754,7.66895723342896
"2024-04-14 15:53:47.0000",12.47,52.4,0.687138319015503,2.96315431594849,10.3417167663574
"2024-04-14 16:23:34.0000",11.81,53.43,0.76828545331955,3.82950925827026,13.0474100112915
"2024-04-14 16:53:26.0000",11.35,55.02,0.788542449474335,3.33270406723022,6.3833794593811
"2024-04-14 17:23:18.0000",11.2,56.11,0.698953032493591,2.94176363945007,8.89196681976318
"2024-04-14 17:53:10.0000",10.56,57.43,0.971145153045654,4.26383399963379,13.185417175293
"2024-04-14 18:23:07.0000",10.17,58.23,0.970222055912018,4.42421770095825,8.16954326629639
"2024-04-14 18:52:59.0000",9.62,59.03,0.70086658000946,3.084552526474,10.0385999679565
"2024-04-14 19:22:46.0000",8.92,60.5,0.945742785930634,4.64478302001953,11.1850643157959
"2024-04-14 19:52:33.0000",8.84,61.51,0.920564651489258,5.27752733230591,20.0399875640869
"2024-04-14 20:22:25.0000",8.95,62.35,0.992116808891296,4.93557357788086,15.132755279541
"2024-04-14 20:52:17.0000",9.05,63.28,1.15512275695801,5.47334289550781,14.3046417236328
"2024-04-14 21:22:09.0000",9.02,65,1.02793896198273,4.89862728118896,11.383092880249
"2024-04-14 21:51:56.0000",8.92,65.35,1.01744651794434,4.93180799484253,15.8156719207764
"2024-04-14 22:21:53.0000",8.67,67.19,1.21336984634399,5.76126956939697,16.3529644012451
"2024-04-14 22:51:40.0000",8.81,68.05,3.15640830993652,6.90029048919678,13.454888343811
"2024-04-14 23:21:37.0000",8.94,68.54,1.24004971981049,5.3238730430603,14.3471612930298
"2024-04-14 23:51:25.0000",8.49,69.74,1.20379412174225,5.36672496795654,14.1947317123413
"2024-04-15 00:21:16.0000",7.81,70.88,35.7190971374512,39.2690277099609,44.4324989318848
"2024-04-15 00:51:08.0000",7.78,72.5,0.976424634456635,4.63143110275269,10.021071434021
"2024-04-15 01:21:01.0000",7.82,72.97,0.848684668540955,3.59759020805359,9.2215633392334
"2024-04-15 01:50:57.0000",7.77,72.69,0.647013008594513,2.50377821922302,8.03578472137451
"2024-04-15 02:20:44.0000",7.92,72.6,1.26918303966522,5.23510217666626,10.3908100128174
"2024-04-15 02:50:41.0000",8.37,71.81,1.51340508460999,6.22819566726685,14.7299022674561
"2024-04-15 03:20:33.0000",8.55,71.52,1.27161014080048,5.31333494186401,13.6734809875488
"2024-04-15 03:50:25.0000",8.54,71.35,1.57995212078094,6.45552444458008,15.9596128463745
"2024-04-15 04:20:12.0000",7.15,73.14,1.5896360874176,7.71851873397827,15.7977161407471
"2024-04-15 04:50:04.0000",5.91,73.71,0.532357811927795,3.13031768798828,11.0415115356445
"2024-04-15 05:19:56.0000",5.14,74.39,0.673353552818298,4.23705434799194,15.1446151733398
"2024-04-15 05:49:53.0000",5.48,74.39,0.799532115459442,3.89860868453979,12.9852447509766
"2024-04-15 06:19:47.0000",5.68,74.23,0.723431885242462,3.50393390655518,7.06258058547974
"2024-04-15 06:49:37.0000",6,74.01,4.16777992248535,6.56730175018311,13.0490636825562
"2024-04-15 07:19:29.0000",6.55,73.68,0.783624112606049,3.956698179245,10.3783054351807
"2024-04-15 07:49:26.0000",6.65,73.58,1.8227151632309,7.81500720977783,22.1127281188965
"2024-04-15 08:19:13.0000",6.98,73.42,21.6567916870117,27.2351703643799,49.2691955566406
"2024-04-15 08:49:10.0000",7.68,71.48,1.59846222400665,6.3322958946228,19.6921730041504
"2024-04-15 09:18:57.0000",7.78,69.83,1.91553783416748,7.86555576324463,26.8024635314941
"2024-04-15 09:48:49.0000",7.96,67.91,2.24380421638489,10.6144924163818,25.4069957733154
"2024-04-15 10:18:46.0000",9.6,66.08,2.50005960464478,9.596435546875,24.3158531188965
"2024-04-15 10:48:38.0000",10.2,65.99,3.33804202079773,9.63102054595947,20.8699111938477
"2024-04-15 11:18:35.0000",8.92,64.32,2.44815540313721,11.5792036056519,42.0988159179688
"2024-04-15 11:48:23.0000",7.64,68.37,2.45050740242004,10.8466262817383,25.8392486572266
"2024-04-15 12:18:29.0000",8.71,71.06,2.73961400985718,9.05831527709961,23.5637798309326
"2024-04-15 12:48:16.0000",12.76,65.37,1.894167304039,7.32666206359863,28.5726127624512
"2024-04-15 13:18:14.0000",13.01,62.5,2.01288890838623,7.85542488098145,28.1442909240723
"2024-04-15 13:48:16.0000",14.75,59.16,1.5719963312149,5.85483598709106,19.7544746398926
"2024-04-15 14:17:58.0000",15.72,56.1,1.83755934238434,7.33756685256958,18.8802795410156
"2024-04-15 14:47:55.0000",15.12,53.69,2.11555790901184,7.49438285827637,18.0235061645508
"2024-04-15 15:17:42.0000",13.81,53.59,2.14500260353088,8.26693058013916,17.8401317596436
"2024-04-15 15:47:30.0000",12.33,55.99,1.65162432193756,6.51843357086182,18.9096527099609
"2024-04-15 16:17:20.0000",12.33,55.79,1.57059824466705,6.05918455123901,11.6978454589844
"2024-04-15 16:47:18.0000",12.58,54.93,2.24423575401306,7.79198598861694,19.1675682067871
"2024-04-15 17:46:58.0000",9.45,57.21,2.07771229743958,9.69350910186768,28.0575923919678
"2024-04-15 18:16:44.0000",8.38,60.38,2.57099747657776,12.7392911911011,35.5046577453613
"2024-04-15 18:46:37.0000",8.12,65.42,2.1834237575531,10.0024032592773,31.7525520324707
"2024-04-15 19:16:32.0000",8.15,65.77,3.38682627677917,10.4974298477173,25.1757888793945
"2024-04-15 19:46:21.0000",7.68,66.16,1.7823212146759,8.51793766021729,29.2175445556641
"2024-04-15 20:16:17.0000",7.59,67.15,2.55749988555908,10.4426755905151,36.2687683105469
"2024-04-15 20:46:14.0000",8.05,67.76,2.5230073928833,12.1630535125732,34.5064659118652
"2024-04-15 21:16:13.0000",8.01,69.83,3.2612476348877,16.2945461273193,46.1775741577148
"2024-04-15 21:45:53.0000",7.92,72.25,3.24215650558472,14.5463552474976,33.6219711303711
"2024-04-15 22:15:44.0000",8.35,73.11,3.97714447975159,14.9576330184937,41.2239799499512
"2024-04-15 22:45:37.0000",8.49,73.45,3.04085278511047,12.3532104492188,28.6388607025146
"2024-04-15 23:15:34.0000",8.5,73.38,3.46563625335693,13.2408151626587,29.2329845428467
"2024-04-15 23:45:26.0000",8.38,73.88,3.53203845024109,14.7347383499146,34.3287200927734
"2024-04-16 00:15:12.0000",8.41,73.77,3.28739953041077,13.560152053833,32.9651985168457
"2024-04-16 00:45:04.0000",8.37,73.85,2.78914737701416,12.8525848388672,31.4421787261963
"2024-04-16 01:15:02.0000",8.36,73.94,3.13417911529541,14.9718008041382,34.5808296203613
"2024-04-16 01:44:54.0000",8.34,73.87,4.10061264038086,18.1167240142822,43.3245735168457
"2024-04-16 02:14:52.0000",8.32,74.21,2.42091536521912,11.4067230224609,20.1875743865967
"2024-04-16 02:44:43.0000",8.16,73.99,2.38635611534119,10.9507474899292,24.8940410614014
"2024-04-16 03:14:35.0000",8.07,74.14,2.53532767295837,11.2110204696655,32.6303787231445
"2024-04-16 03:44:33.0000",8.04,73.86,2.87725472450256,13.0105094909668,32.9063835144043
"2024-04-16 04:14:19.0000",8.06,73.75,2.3245849609375,11.1086988449097,28.1983528137207
"2024-04-16 04:44:11.0000",8.05,73.59,2.02591061592102,9.42615604400635,21.8704319000244
"2024-04-16 05:14:03.0000",7.98,73.22,2.71127223968506,11.0383501052856,26.3482913970947
"2024-04-16 05:43:55.0000",7.95,72.74,2.46849203109741,9.71061038970947,22.9709815979004
"2024-04-16 06:13:47.0000",7.87,71.65,2.40924596786499,9.54511642456055,26.3138389587402
"2024-04-16 06:43:34.0000",7.95,71.48,2.63532185554504,11.1144638061523,24.7643966674805
"2024-04-16 07:13:26.0000",8.22,71.03,4.41537427902222,11.7406730651855,21.9763469696045
"2024-04-16 07:43:18.0000",8.73,70.21,4.59754180908203,11.7706537246704,27.2421684265137
"2024-04-16 08:13:21.0000",8.83,69.8,1.97787809371948,9.21553134918213,22.1968536376953
"2024-04-16 08:43:07.0000",9.11,68.78,2.81964707374573,9.12087059020996,30.5017337799072
"2024-04-16 09:12:59.0000",10.3,67.2,2.1093590259552,8.31497287750244,18.8201026916504
"2024-04-16 09:42:51.0000",12.08,65.46,1.32537257671356,6.42065477371216,19.4269161224365
"2024-04-16 10:12:48.0000",13.71,60.7,1.3867369890213,5.47013235092163,13.214940071106
"2024-04-16 10:42:40.0000",14.65,57.98,1.9291752576828,7.30910634994507,13.9204263687134
"2024-04-16 11:12:33.0000",12.95,58.59,1.34461855888367,5.4323148727417,16.4554443359375
"2024-04-16 11:42:30.0000",17.42,54.24,1.28485321998596,4.45372200012207,14.2986936569214
"2024-04-16 12:12:26.0000",18.24,51.36,1.21991419792175,4.85834360122681,23.9434833526611
"2024-04-16 12:42:23.0000",19.27,49.51,0.985603272914886,3.61515736579895,15.8125696182251
"2024-04-16 13:12:16.0000",18.42,47.34,1.11867570877075,4.11475706100464,8.95988750457764
"2024-04-16 13:42:02.0000",17.7,47.23,1.24814414978027,4.60810565948486,13.5210666656494
"2024-04-16 14:11:55.0000",17.18,47.72,1.2440470457077,5.45927858352661,20.2461280822754
"2024-04-16 14:41:46.0000",17.89,47.97,0.963748931884766,3.72216558456421,8.17690658569336
"2024-04-16 15:11:38.0000",17.64,47.17,2.81898880004883,7.6948037147522,14.3886671066284
"2024-04-16 15:41:31.0000",16.32,46.97,1.26658082008362,4.31542205810547,16.4832630157471
"2024-04-16 16:11:17.0000",15.49,46.96,0.93415492773056,3.21438145637512,6.44905662536621
"2024-04-16 16:41:15.0000",14.77,48.14,1.20099854469299,5.59854173660278,17.2858734130859
"2024-04-16 17:11:01.0000",13.67,49.29,1.0513368844986,4.46839141845703,13.017409324646
"2024-04-16 17:40:54.0000",11.84,51.43,1.34573495388031,6.38449621200562,15.2350063323975
"2024-04-16 18:10:46.0000",10.65,53.85,1.38093888759613,5.78849458694458,15.2116861343384
"2024-04-16 18:40:37.0000",9.88,55.83,1.49035894870758,6.98866128921509,19.5975875854492
"2024-04-16 19:10:29.0000",9.2,57.38,1.66107404232025,8.49745082855225,25.6773414611816
"2024-04-16 19:40:26.0000",8.72,59.12,2.43094801902771,8.94341945648193,21.4523315429688
"2024-04-16 20:10:13.0000",8.3,60.4,1.62037944793701,7.89843082427979,17.7824325561523
"2024-04-16 20:40:33.0000",8.06,61.54,1.55414736270905,7.00778007507324,17.0507545471191
"2024-04-16 21:10:52.0000",7.93,62.71,1.46349358558655,6.79992294311523,22.6855144500732
"2024-04-16 21:39:50.0000",7.99,63.1,1.68887233734131,6.88014554977417,23.5082702636719
"2024-04-16 22:09:46.0000",7.78,64.76,1.02926707267761,5.42040157318115,17.584379196167
"2024-04-16 23:09:53.0000",7.77,64.14,4.17976903915405,9.23768043518066,14.5730838775635
"2024-04-16 23:39:18.0000",7.5,63.92,1.58439922332764,7.43566846847534,16.3423690795898
"2024-04-17 00:09:09.0000",7.19,63.85,1.28146851062775,5.75280284881592,19.6113605499268
"2024-04-17 00:39:01.0000",7.3,63.94,1.45744442939758,6.38230609893799,18.0925636291504
"2024-04-17 01:08:53.0000",6.77,63.84,1.2878246307373,6.21677112579346,24.5066089630127
"2024-04-17 01:38:46.0000",6.53,65.24,1.43839716911316,7.23284769058228,22.1431865692139
"2024-04-17 02:08:37.0000",6.53,66.54,1.16275751590729,5.49967813491821,22.8235321044922
"2024-04-17 02:38:57.0000",6.3,65.99,0.876006364822388,4.06964731216431,9.68857955932617
"2024-04-17 03:08:35.0000",6.43,66.96,1.24789810180664,6.154465675354,16.6444892883301
"2024-04-17 04:08:30.0000",6.18,66.36,1.11671471595764,4.43354034423828,8.57191753387451
"2024-04-17 05:08:28.0000",6.03,66.22,0.817868769168854,3.76511335372925,12.2293128967285
"2024-04-17 06:07:55.0000",6.3,65.4,1.53299140930176,4.74221038818359,10.9146480560303
"2024-04-17 06:37:45.0000",6.51,65.06,2.19511651992798,6.0359001159668,20.6812953948975
"2024-04-17 07:07:37.0000",6.95,62.97,1.27928972244263,4.76701736450195,12.9759750366211
"2024-04-17 07:37:30.0000",7.21,62.16,1.18167448043823,5.42220115661621,12.0280303955078
"2024-04-17 08:07:49.0000",8.08,60.6,0.89804881811142,3.82262992858887,14.631199836731
"2024-04-17 08:37:13.0000",8.45,59.3,1.29429459571838,5.10370826721191,14.5047254562378
"2024-04-17 09:07:12.0000",9.29,59.09,0.914662539958954,4.01264142990112,9.90741443634033
"2024-04-17 09:37:04.0000",10.84,57.66,1.00543141365051,4.15155839920044,8.38703060150146
"2024-04-17 10:06:58.0000",12.03,55.05,1.03418374061584,4.73388910293579,11.1718263626099
"2024-04-17 10:36:53.0000",12.89,53.11,1.10360586643219,3.80595207214355,8.73498916625977
"2024-04-17 11:06:44.0000",13.77,51.16,1.00783324241638,4.45906734466553,17.3571166992188
"2024-04-17 11:36:56.0000",14.52,47.77,1.0617743730545,4.34340333938599,16.0333671569824
"2024-04-17 12:06:28.0000",14.64,47.53,1.00657033920288,3.40793299674988,6.48128652572632
"2024-04-17 12:36:25.0000",15.06,45.86,1.06013405323029,3.84175372123718,9.654709815979
"2024-04-17 13:06:17.0000",15.55,44.74,0.865750789642334,3.52189517021179,7.66754245758057
"2024-04-17 13:36:14.0000",14.41,45.39,0.785385429859161,2.95144486427307,7.4213604927063
"2024-04-17 14:06:13.0000",14.53,45.38,0.830206871032715,3.08511233329773,10.9775972366333
"2024-04-17 14:36:03.0000",16.17,45.01,1.05283558368683,3.74481534957886,11.1362037658691
"2024-04-17 15:05:55.0000",15.11,45.98,1.23811233043671,4.32482671737671,11.3451461791992
"2024-04-17 15:35:47.0000",15.24,45.56,0.885995388031006,3.72449970245361,10.4613723754883
"2024-04-17 16:05:34.0000",14.05,45.99,1.07017958164215,3.82240056991577,11.0789937973022
"2024-04-17 16:35:26.0000",13.52,47.66,0.909095823764801,4.07765007019043,11.997106552124
"2024-04-17 17:05:19.0000",13.4,47.85,1.27153015136719,4.09333181381226,9.96285438537598
"2024-04-17 17:35:05.0000",11.22,50,1.54488110542297,4.99272346496582,17.0182437896729
"2024-04-17 18:05:14.0000",10.01,52.68,0.813272953033447,3.42652034759521,11.4042549133301
"2024-04-17 18:34:55.0000",9.51,54.01,0.943791508674622,4.01523017883301,18.0915946960449
