"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-03 18:45:00.0000",2.91,100,0.9490547180175781,3.799743413925171,13.749887466430664
"2025-01-03 19:00:00.0000",2.78,100,1.137706995010376,5.3511738777160645,22.105239868164062
"2025-01-03 19:15:00.0000",2.43,100,1.2297718524932861,5.283603191375732,12.358586311340332
"2025-01-03 19:30:00.0000",2.17,100,1.05925714969635,5.074662208557129,12.299418449401855
"2025-01-03 19:45:00.0000",1.99,100,1.0547513961791992,5.240027904510498,14.951117515563965
"2025-01-03 20:00:00.0000",1.59,100,1.273308277130127,4.480119705200195,17.3646240234375
"2025-01-03 20:15:00.0000",1.72,100,3.601922035217285,8.79314136505127,20.424959182739258
"2025-01-03 20:30:00.0000",1.7,100,2.6618165969848633,8.481440544128418,23.22979736328125
"2025-01-03 20:45:00.0000",1.73,100,1.6744575500488281,8.235898971557617,24.474397659301758
"2025-01-03 21:00:00.0000",1.76,100,1.7740578651428223,6.79999303817749,11.58541202545166
"2025-01-03 21:15:00.0000",1.79,100,1.4319252967834473,6.080804824829102,16.656497955322266
"2025-01-03 21:30:00.0000",1.85,100,2.6220686435699463,7.397252082824707,15.783795356750488
"2025-01-03 21:45:00.0000",1.6,100,1.4242339134216309,4.457406044006348,9.054251670837402
"2025-01-03 22:00:00.0000",1.72,100,1.7923003435134888,6.746241092681885,17.325796127319336
"2025-01-03 22:15:00.0000",1.76,100,0.8823450207710266,2.4642906188964844,8.32796573638916
"2025-01-03 22:30:00.0000",1.89,100,1.655706763267517,7.445542812347412,21.707977294921875
"2025-01-03 22:45:00.0000",1.92,100,1.3729655742645264,7.3931074142456055,20.483522415161133
"2025-01-03 23:00:00.0000",1.93,100,1.3974344730377197,6.350372791290283,17.403945922851562
"2025-01-03 23:15:00.0000",1.81,100,1.8000071048736572,10.105091094970703,30.459590911865234
"2025-01-03 23:30:00.0000",1.55,100,2.0235378742218018,11.996196746826172,40.13232421875
"2025-01-03 23:45:00.0000",1.72,100,1.175788164138794,5.808736801147461,20.480226516723633
"2025-01-04 00:00:00.0000",1.62,100,1.0501917600631714,2.5014634132385254,7.705809116363525
"2025-01-04 00:15:00.0000",1.52,100,1.6155643463134766,3.775777578353882,8.550992012023926
"2025-01-04 00:30:00.0000",1.27,100,1.2971727848052979,2.709967613220215,6.683704853057861
"2025-01-04 00:45:00.0000",1.09,100,1.5783531665802002,3.8109803199768066,13.946660041809082
"2025-01-04 01:00:00.0000",1.07,100,2.0259313583374023,4.096873760223389,9.552693367004395
"2025-01-04 01:15:00.0000",0.89,100,1.7450060844421387,3.3000075817108154,7.348278999328613
"2025-01-04 01:30:00.0000",1.13,100,1.2120107412338257,3.720034122467041,13.848359107971191
"2025-01-04 01:45:00.0000",1.24,100,1.5247772932052612,2.9860336780548096,7.65688943862915
"2025-01-04 02:00:00.0000",1.34,100,1.263644814491272,2.6969666481018066,6.865980625152588
"2025-01-04 02:15:00.0000",1.41,100,1.264320731163025,2.2210655212402344,6.050406455993652
"2025-01-04 02:30:00.0000",1.36,100,1.5423108339309692,2.8651187419891357,6.644963264465332
"2025-01-04 02:45:00.0000",1.23,100,1.9573365449905396,4.249385833740234,9.602996826171875
"2025-01-04 03:00:00.0000",1,100,1.999799132347107,3.980480909347534,8.968276023864746
"2025-01-04 03:15:00.0000",1.29,100,2.368373394012451,4.454256534576416,8.704282760620117
"2025-01-04 03:30:00.0000",1.28,100,1.6216814517974854,3.752951145172119,9.118902206420898
"2025-01-04 03:45:00.0000",1.18,100,1.589342474937439,3.1335577964782715,7.355736255645752
"2025-01-04 04:00:00.0000",1.05,100,2.045909881591797,5.356460094451904,11.910154342651367
"2025-01-04 04:15:00.0000",0.98,100,1.9667903184890747,5.036283016204834,17.604854583740234
"2025-01-04 04:30:00.0000",0.82,100,1.4990180730819702,4.509744167327881,11.70279312133789
"2025-01-04 04:45:00.0000",0.61,100,1.5327321290969849,4.2719502449035645,11.272006034851074
"2025-01-04 05:00:00.0000",0.88,100,0.7009379267692566,2.9828341007232666,12.72584342956543
"2025-01-04 05:15:00.0000",0.88,100,0.9454571604728699,3.622838020324707,23.625577926635742
"2025-01-04 05:30:00.0000",0.87,100,0.861888587474823,3.912753105163574,15.355447769165039
"2025-01-04 05:45:00.0000",0.83,100,1.0601422786712646,4.848601341247559,20.886476516723633
"2025-01-04 06:00:00.0000",0.8,100,0.9967676401138306,4.869633674621582,21.309528350830078
"2025-01-04 06:15:00.0000",0.63,100,1.146022081375122,4.533069133758545,12.681417465209961
"2025-01-04 06:30:00.0000",0.31,100,0.967226505279541,4.680259704589844,16.597126007080078
"2025-01-04 06:45:00.0000",0.51,100,0.9172313213348389,3.5585200786590576,11.245429992675781
"2025-01-04 07:00:00.0000",0.53,100,0.9747693538665771,4.182697772979736,12.525771141052246
"2025-01-04 07:15:00.0000",0.57,100,0.8408763408660889,3.874048948287964,14.51872444152832
"2025-01-04 07:30:00.0000",0.58,100,0.6982761025428772,3.7494678497314453,12.254504203796387
"2025-01-04 07:45:00.0000",0.53,100,0.8124749064445496,3.790525436401367,12.521785736083984
"2025-01-04 08:00:00.0000",0.52,100,0.7322020530700684,3.6137471199035645,12.987584114074707
"2025-01-04 08:15:00.0000",0.25,100,0.7387468218803406,3.271467685699463,10.818168640136719
"2025-01-04 08:30:00.0000",0.37,100,0.707990288734436,3.542553424835205,16.298974990844727
"2025-01-04 08:45:00.0000",0.33,100,0.813887357711792,4.023807048797607,17.783119201660156
"2025-01-04 09:00:00.0000",0.4,100,0.6822028756141663,3.556101083755493,14.82002067565918
"2025-01-04 09:15:00.0000",0.18,100,0.8800317049026489,4.332544326782227,15.167664527893066
"2025-01-04 09:30:00.0000",0.09,100,1.0568647384643555,5.009031295776367,10.970175743103027
"2025-01-04 09:45:00.0000",0,100,0.942290723323822,4.841660499572754,18.31729507446289
"2025-01-04 10:00:00.0000",0,100,0.9873189926147461,3.7887072563171387,13.804597854614258
"2025-01-04 10:15:00.0000",0.08,100,1.2221087217330933,6.903051376342773,28.270790100097656
"2025-01-04 10:30:00.0000",0.08,100,1.091671347618103,5.962973594665527,18.39045524597168
"2025-01-04 10:45:00.0000",0.18,100,1.2808003425598145,6.424727916717529,17.550010681152344
"2025-01-04 11:00:00.0000",0.14,100,1.0277988910675049,5.005103588104248,14.025557518005371
"2025-01-04 11:15:00.0000",0.21,100,1.0393800735473633,5.737767219543457,16.793577194213867
"2025-01-04 11:30:00.0000",0.32,100,1.208343744277954,5.809512615203857,18.958284378051758
"2025-01-04 11:45:00.0000",0.25,100,1.1842200756072998,5.11026668548584,18.61067771911621
"2025-01-04 12:00:00.0000",0.6,100,1.1305381059646606,5.867152214050293,21.576887130737305
"2025-01-04 12:15:00.0000",0.64,100,1.2437717914581299,6.269949913024902,24.66679573059082
"2025-01-04 12:30:00.0000",0.69,100,1.012245774269104,5.386653423309326,19.951847076416016
"2025-01-04 12:45:00.0000",0.81,100,1.0124130249023438,5.495018482208252,21.328231811523438
"2025-01-04 13:00:00.0000",0.73,100,1.1116491556167603,5.738561630249023,18.807098388671875
"2025-01-04 13:15:00.0000",0.7,100,1.191132664680481,6.708170413970947,20.900705337524414
"2025-01-04 13:30:00.0000",0.4,100,1.1919026374816895,5.7104363441467285,17.739849090576172
"2025-01-04 13:45:00.0000",0.57,100,1.1892733573913574,6.08936071395874,18.605257034301758
"2025-01-04 14:00:00.0000",0.49,100,1.067850947380066,5.5368571281433105,25.108871459960938
"2025-01-04 14:15:00.0000",0.45,100,1.2766845226287842,6.345457553863525,19.58150291442871
"2025-01-04 14:30:00.0000",0.51,100,1.336645483970642,6.395075798034668,24.320987701416016
"2025-01-04 14:45:00.0000",0.42,100,1.298316240310669,6.682620048522949,34.255210876464844
"2025-01-04 15:00:00.0000",0.41,100,1.8722542524337769,9.055484771728516,23.892229080200195
"2025-01-04 15:15:00.0000",0.24,100,1.5457520484924316,8.317333221435547,25.790307998657227
"2025-01-04 15:30:00.0000",0.34,100,1.5635383129119873,8.694796562194824,25.68587303161621
"2025-01-04 15:45:00.0000",0.19,100,1.856991171836853,10.522936820983887,40.431617736816406
"2025-01-04 16:00:00.0000",0.08,100,,,
"2025-01-04 16:15:00.0000",0,100,,,
"2025-01-04 16:30:00.0000",0,100,,,
"2025-01-04 16:45:00.0000",0,100,,,
"2025-01-04 17:00:00.0000",0,100,,,
"2025-01-04 17:15:00.0000",0,100,,,
"2025-01-04 17:30:00.0000",0,100,,,
"2025-01-04 17:45:00.0000",0,100,,,
"2025-01-04 18:00:00.0000",0,100,,,
"2025-01-04 18:15:00.0000",0,100,,,
"2025-01-04 18:30:00.0000",0,100,5.449166297912598,9.515595436096191,18.08903694152832
"2025-01-04 18:45:00.0000",0,100,,,
"2025-01-04 19:00:00.0000",0,100,,,
"2025-01-04 19:15:00.0000",0,100,,,
"2025-01-04 19:30:00.0000",0,100,,,
"2025-01-04 19:45:00.0000",0,100,,,
"2025-01-04 20:00:00.0000",0,100,,,
"2025-01-04 20:15:00.0000",0,100,,,
"2025-01-04 20:30:00.0000",0,100,,,
"2025-01-04 20:45:00.0000",0,100,,,
"2025-01-04 21:00:00.0000",0,100,,,
"2025-01-04 21:15:00.0000",0,100,,,
"2025-01-04 21:30:00.0000",0,100,,,
"2025-01-04 21:45:00.0000",0,100,,,
"2025-01-04 22:00:00.0000",0,100,,,
"2025-01-04 22:15:00.0000",0,100,,,
"2025-01-04 22:30:00.0000",0,100,,,
"2025-01-04 22:45:00.0000",0,100,,,
"2025-01-04 23:00:00.0000",0,100,,,
"2025-01-04 23:15:00.0000",0,100,,,
"2025-01-04 23:30:00.0000",0,100,,,
"2025-01-04 23:45:00.0000",0,100,,,
"2025-01-05 00:00:00.0000",0,100,,,
"2025-01-05 00:15:00.0000",0,100,,,
"2025-01-05 00:30:00.0000",0,100,,,
"2025-01-05 00:45:00.0000",0,100,,,
"2025-01-05 01:00:00.0000",0,100,,,
"2025-01-05 01:15:00.0000",0,100,,,
"2025-01-05 01:30:00.0000",0,100,,,
"2025-01-05 01:45:00.0000",0,100,,,
"2025-01-05 02:00:00.0000",0,100,,,
"2025-01-05 02:15:00.0000",0,100,,,
"2025-01-05 02:30:00.0000",0,100,,,
"2025-01-05 02:45:00.0000",0,100,,,
"2025-01-05 03:00:00.0000",0,100,,,
"2025-01-05 03:15:00.0000",0,100,,,
"2025-01-05 03:30:00.0000",0,100,,,
"2025-01-05 03:45:00.0000",0,100,,,
"2025-01-05 04:00:00.0000",0,100,,,
"2025-01-05 04:15:00.0000",0,100,,,
"2025-01-05 04:30:00.0000",0,100,,,
"2025-01-05 04:45:00.0000",0,100,,,
"2025-01-05 05:00:00.0000",0,100,,,
"2025-01-05 05:15:00.0000",0,100,,,
"2025-01-05 05:30:00.0000",0,100,,,
"2025-01-05 05:45:00.0000",0,100,,,
"2025-01-05 06:00:00.0000",0,100,,,
"2025-01-05 06:15:00.0000",0,100,,,
"2025-01-05 06:30:00.0000",0,100,,,
"2025-01-05 06:45:00.0000",0,100,,,
"2025-01-05 07:00:00.0000",0,100,,,
"2025-01-05 07:15:00.0000",0,100,,,
"2025-01-05 07:30:00.0000",0,100,,,
"2025-01-05 07:45:00.0000",0,100,,,
"2025-01-05 08:00:00.0000",0,100,,,
"2025-01-05 08:15:00.0000",0,100,,,
"2025-01-05 08:30:00.0000",0,100,,,
"2025-01-05 08:45:00.0000",0,100,,,
"2025-01-05 09:00:00.0000",0,100,,,
"2025-01-05 09:15:00.0000",0,100,,,
"2025-01-05 09:30:00.0000",0,100,,,
"2025-01-05 09:45:00.0000",0,100,,,
"2025-01-05 10:00:00.0000",0,100,,,
"2025-01-05 10:15:00.0000",0,100,,,
"2025-01-05 10:30:00.0000",0,100,,,
"2025-01-05 10:45:00.0000",0,100,,,
"2025-01-05 11:00:00.0000",0,100,,,
"2025-01-05 11:15:00.0000",0,100,,,
"2025-01-05 11:30:00.0000",0,100,,,
"2025-01-05 11:45:00.0000",0,100,,,
"2025-01-05 12:00:00.0000",0,100,,,
"2025-01-05 12:15:00.0000",0,100,,,
"2025-01-05 12:30:00.0000",0,100,,,
"2025-01-05 12:45:00.0000",0,100,,,
"2025-01-05 13:00:00.0000",0,100,,,
"2025-01-05 13:15:00.0000",0,100,,,
"2025-01-05 13:30:00.0000",0,100,,,
"2025-01-05 13:45:00.0000",0,100,,,
"2025-01-05 14:00:00.0000",0,100,,,
"2025-01-05 14:15:00.0000",0,100,,,
"2025-01-05 14:30:00.0000",0,100,,,
"2025-01-05 14:45:00.0000",0,100,,,
"2025-01-05 15:00:00.0000",0,100,,,
"2025-01-05 15:15:00.0000",0,100,,,
"2025-01-05 15:30:00.0000",0,100,,,
"2025-01-05 15:45:00.0000",0,100,,,
"2025-01-05 16:00:00.0000",0,100,,,
"2025-01-05 16:15:00.0000",0,100,,,
"2025-01-05 16:30:00.0000",0,100,,,
"2025-01-05 16:45:00.0000",0,100,,,
"2025-01-05 17:00:00.0000",0,100,,,
"2025-01-05 17:15:00.0000",0,100,,,
"2025-01-05 17:30:00.0000",0,100,,,
"2025-01-05 17:45:00.0000",0,100,,,
"2025-01-05 18:00:00.0000",0,100,,,
"2025-01-05 18:15:00.0000",0,100,,,
"2025-01-05 18:30:00.0000",0,100,,,
"2025-01-05 18:45:00.0000",0,100,,,
"2025-01-05 19:00:00.0000",0,100,,,
"2025-01-05 19:15:00.0000",0,100,,,
"2025-01-05 19:30:00.0000",0,100,,,
"2025-01-05 19:45:00.0000",0,100,,,
"2025-01-05 20:00:00.0000",0,100,,,
"2025-01-05 20:15:00.0000",0,100,,,
"2025-01-05 20:30:00.0000",0,100,,,
"2025-01-05 20:45:00.0000",0,100,,,
"2025-01-05 21:00:00.0000",0,100,,,
"2025-01-05 21:15:00.0000",0,100,,,
"2025-01-05 21:30:00.0000",0,100,,,
"2025-01-05 21:45:00.0000",0,100,,,
"2025-01-05 22:00:00.0000",0,100,,,
"2025-01-05 22:15:00.0000",0,100,,,
"2025-01-05 22:30:00.0000",0,100,,,
"2025-01-05 22:45:00.0000",0,100,,,
"2025-01-05 23:00:00.0000",0,100,,,
"2025-01-05 23:15:00.0000",0,100,,,
"2025-01-05 23:30:00.0000",0,100,,,
"2025-01-06 00:00:00.0000",0,100,,,
"2025-01-06 00:15:00.0000",0,100,,,
"2025-01-06 00:30:00.0000",0,100,,,
"2025-01-06 00:45:00.0000",0,100,,,
"2025-01-06 01:00:00.0000",0,100,,,
"2025-01-06 01:15:00.0000",0,100,,,
"2025-01-06 01:30:00.0000",0,100,,,
"2025-01-06 01:45:00.0000",0,100,,,
"2025-01-06 02:00:00.0000",0,100,,,
"2025-01-06 02:15:00.0000",0,100,,,
"2025-01-06 02:30:00.0000",0,100,,,
"2025-01-06 02:45:00.0000",0,100,,,
"2025-01-06 03:00:00.0000",0,100,,,
"2025-01-06 03:15:00.0000",0,100,,,
"2025-01-06 03:30:00.0000",0,100,,,
"2025-01-06 03:45:00.0000",0,100,,,
"2025-01-06 04:00:00.0000",0,100,,,
"2025-01-06 04:15:00.0000",0,100,,,
"2025-01-06 04:30:00.0000",0,100,,,
"2025-01-06 04:45:00.0000",0,100,,,
"2025-01-06 05:00:00.0000",0,100,,,
"2025-01-06 05:15:00.0000",0,100,,,
"2025-01-06 05:30:00.0000",0,100,,,
"2025-01-06 05:45:00.0000",0,100,,,
"2025-01-06 06:00:00.0000",0,100,,,
"2025-01-06 06:15:00.0000",0,100,,,
"2025-01-06 06:30:00.0000",0,100,,,
"2025-01-06 06:45:00.0000",0,100,,,
"2025-01-06 07:00:00.0000",0,100,,,
"2025-01-06 07:15:00.0000",0,100,,,
"2025-01-06 07:30:00.0000",0,100,,,
"2025-01-06 07:45:00.0000",0.01,100,,,
"2025-01-06 08:00:00.0000",0.2,100,,,
"2025-01-06 08:15:00.0000",0.4,100,,,
"2025-01-06 08:30:00.0000",0.66,100,,,
"2025-01-06 08:45:00.0000",0.84,100,,,
"2025-01-06 09:00:00.0000",0.96,100,,,
"2025-01-06 09:15:00.0000",0.89,100,,,
"2025-01-06 09:30:00.0000",1.18,100,,,
"2025-01-06 09:45:00.0000",1.39,100,,,
"2025-01-06 10:00:00.0000",1.47,100,,,
"2025-01-06 10:15:00.0000",1.53,100,,,
"2025-01-06 10:30:00.0000",1.5,100,,,
"2025-01-06 10:45:00.0000",1.59,100,,,
"2025-01-06 11:00:00.0000",1.47,100,,,
