"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-01 17:17:33.0000",15.11,111.38,2.5758461952209473,4.269956658283508,11.951771703863237
"2024-07-01 17:47:30.0000",14.72,105,3.2183873653411865,4.8861196027522755,11.984590707199471
"2024-07-01 18:17:26.0000",14.6,94.33,3.719656229019165,5.532676146760666,12.16137141598907
"2024-07-01 18:47:24.0000",14.57,85.8,2.410346031188965,4.624500640485953,12.116518137814797
"2024-07-01 19:17:20.0000",14.42,84.88,2.054670572280884,4.433015495226654,12.084434923643386
"2024-07-01 19:47:16.0000",14.15,76.04,1.644698143005371,3.842775349655337,12.131855336869135
"2024-07-01 20:17:12.0000",14.03,77.47,1.8839961290359497,4.210198895861533,12.033054990024198
"2024-07-01 20:47:08.0000",13.91,77.86,2.4135549068450928,4.570932945021076,12.262096347299497
"2024-07-01 21:17:04.0000",13.7,77.57,2.015488624572754,4.099730081954309,12.047793105869513
"2024-07-01 21:47:01.0000",13.64,81.92,2.451340436935425,4.44804467774463,12.06806345210446
"2024-07-01 22:16:57.0000",13.65,83,3.938418388366699,6.15060042139563,12.251594189746898
"2024-07-01 22:46:53.0000",13.54,84.44,3.812873363494873,5.819704858571791,12.236940905421449
"2024-07-01 23:16:50.0000",13.49,83.94,4.545396327972412,6.530990279069458,12.230106057001432
"2024-07-01 23:46:47.0000",13.53,84.44,5.610731601715088,7.652740483078858,12.376304276727899
"2024-07-02 00:16:43.0000",13.58,86.03,4.2578864097595215,6.5907743665351415,12.208050646826027
"2024-07-02 00:46:40.0000",13.58,86.27,5.688154220581055,7.16749468684863,12.31747157317759
"2024-07-02 01:16:36.0000",13.55,87.1,7.173165798187256,9.468946917058512,12.476689324609564
"2024-07-02 01:46:32.0000",13.49,84.89,5.386329650878906,7.294206055773133,12.390256625579651
"2024-07-02 02:16:30.0000",13.43,84.8,5.620043754577637,6.758962937845414,12.431720710309092
"2024-07-02 02:46:26.0000",13.45,83.91,4.75840425491333,6.578056272388934,12.312163046496364
"2024-07-02 03:16:23.0000",13.42,82.32,3.561295509338379,5.292892423058487,12.152192657038585
"2024-07-02 03:46:20.0000",13.41,83.73,5.662781715393066,7.280771555652883,12.440661896948265
"2024-07-02 04:16:17.0000",13.37,81.81,4.753873348236084,6.982140856520114,12.296188841019008
"2024-07-02 04:46:14.0000",13.39,84.77,5.942999839782715,8.030940719730166,12.457302059450587
"2024-07-02 05:16:11.0000",13.45,84.27,5.376400470733643,7.330777767422369,12.447608487896767
"2024-07-02 05:46:08.0000",13.65,82.11,4.713282108306885,6.39879062010609,12.32635376041777
"2024-07-02 06:16:05.0000",13.74,80.32,5.599257946014404,7.672001793490015,12.837754498261214
"2024-07-02 06:46:03.0000",14.51,76.25,4.613824367523193,6.6704723530601475,12.488138191612215
"2024-07-02 07:16:01.0000",14.46,74.85,4.758479595184326,6.831244120523239,12.478805633137329
"2024-07-02 07:45:57.0000",14.55,76.14,6.911009788513184,8.701730511648138,13.405404052760225
"2024-07-02 08:15:54.0000",14.4,78.13,5.905483722686768,7.580465707313169,12.408435356197229
"2024-07-02 08:45:50.0000",14.17,79.86,5.049440383911133,6.898232843182574,12.393052110700204
"2024-07-02 09:15:46.0000",13.26,89.4,4.978240013122559,6.90421294781402,12.250460603494936
"2024-07-02 09:45:44.0000",14.4,89.63,5.943312644958496,7.3008933615110925,12.323101329197629
"2024-07-02 10:15:43.0000",16.05,81.48,5.231490135192871,6.919834267075283,12.236383716501098
"2024-07-02 10:45:42.0000",16.93,72.75,3.8607311248779297,5.520760280027076,12.292482585975357
"2024-07-02 11:15:40.0000",16.92,73.1,2.6646728515625,4.728508526745536,12.111653963950236
"2024-07-02 11:45:36.0000",16.9,70.28,2.5847766399383545,4.4970804964670155,12.148369731949975
"2024-07-02 12:15:30.0000",16.52,75.58,3.4450318813323975,5.184497211630907,12.099321739784905
"2024-07-02 12:45:31.0000",18.61,63.84,2.169358968734741,4.700934725472144,12.441566548626378
"2024-07-02 13:15:27.0000",18.44,64.13,2.145230531692505,4.54340818992175,12.409027149187889
"2024-07-02 13:45:23.0000",17.83,66.87,1.688232660293579,4.2459766708627,12.074674091926825
"2024-07-02 14:15:18.0000",17.2,68.77,1.8548568487167358,3.97459124269386,12.12591225588244
"2024-07-02 14:45:16.0000",17.62,67.79,1.8851184844970703,4.3329192554586715,12.071401325714156
"2024-07-02 15:15:10.0000",16.77,69.96,2.0942556858062744,4.599462141957887,12.125083189556317
"2024-07-02 15:45:08.0000",17.09,71.67,2.765650987625122,5.0652052641586325,12.139887712740093
"2024-07-02 16:15:05.0000",17.04,66.6,2.3319149017333984,4.794106129712167,12.119081570989595
"2024-07-02 16:45:01.0000",16.39,70.82,2.995737075805664,4.788595741843019,12.199263624548818
"2024-07-02 17:14:58.0000",15.88,68.51,2.1905879974365234,4.423218860643295,12.149068071241823
"2024-07-02 17:44:53.0000",15.54,72.46,2.726008653640747,4.679131057659056,12.3246259160073
"2024-07-02 18:14:49.0000",15.26,75.63,2.8362953662872314,4.798015418774104,12.18655921381804
"2024-07-02 18:44:44.0000",14.89,76.35,2.8940012454986572,5.082186827927278,12.162067246124332
"2024-07-02 19:14:41.0000",14.94,75.3,2.43621826171875,4.758566298165263,12.085291172633458
"2024-07-02 19:44:37.0000",14.91,73.44,2.448556423187256,4.329927563214853,12.027203602947898
"2024-07-02 20:14:33.0000",14.69,75.31,2.223839282989502,4.526596826914783,12.033079152893345
"2024-07-02 20:44:30.0000",14.58,77.47,2.174994707107544,4.3045026256654735,12.154474057221803
"2024-07-02 21:14:26.0000",14.56,76.79,2.361846685409546,4.702081561765591,12.185484526966729
"2024-07-02 21:44:22.0000",14.35,75.87,2.570718765258789,4.298996018171432,12.137595314010893
"2024-07-02 22:14:20.0000",14.22,74.62,2.176523208618164,4.466179188434882,12.056947822344975
"2024-07-02 22:44:16.0000",13.83,75.35,2.118213415145874,4.438417597652206,12.025361599876273
"2024-07-02 23:14:13.0000",13.57,77.01,2.805525779724121,5.050800184211903,12.158559149517862
"2024-07-02 23:44:09.0000",13.21,78.42,2.042374849319458,4.203582129829138,12.030990649776932
"2024-07-03 00:14:04.0000",12.44,81.41,2.3100035190582275,4.1336641209411,12.061957324322217
"2024-07-03 00:44:01.0000",11.74,85.23,2.0620484352111816,4.018170994910394,12.022141525314234
"2024-07-03 01:13:57.0000",11.52,89.32,2.5318868160247803,4.442037971798008,12.020314759751209
"2024-07-03 01:43:52.0000",11.04,90.37,1.8458335399627686,3.869104846254982,11.990631449977643
"2024-07-03 02:13:49.0000",11.06,90.98,2.246042251586914,4.238798630070151,12.007333360252161
"2024-07-03 02:43:45.0000",10.9,92.98,2.2952449321746826,4.0112643408518665,11.985894269050043
"2024-07-03 03:13:42.0000",11.06,94.42,1.809246301651001,3.3400137242096406,11.95770062225633
"2024-07-03 03:43:38.0000",10.7,94.27,1.7498730421066284,3.347694066564449,12.01431761472795
"2024-07-03 04:13:34.0000",10.7,94.96,1.8784795999526978,3.7463044853653273,11.968745385513333
"2024-07-03 04:43:31.0000",10.88,95.19,2.5387771129608154,4.914360585857495,11.997646498811745
"2024-07-03 05:13:28.0000",10.86,95.76,2.6198744773864746,4.440608631559784,11.993309269106613
"2024-07-03 05:43:25.0000",11.14,96.85,2.676243305206299,4.650133534174785,12.159849353506743
"2024-07-03 06:13:23.0000",11.62,96.79,2.356588840484619,3.9031633070766247,12.095669887016127
"2024-07-03 06:43:22.0000",13.03,94.66,2.3661413192749023,4.126870331375344,12.079955339558426
"2024-07-03 07:13:20.0000",13.87,93.44,2.1278860569000244,3.543474478146028,11.953906651122903
"2024-07-03 07:43:18.0000",14.97,90.83,2.555169105529785,4.349406866661494,12.232103547489816
"2024-07-03 08:13:18.0000",16.2,83.8,2.176931858062744,4.141607358392843,12.137469769449318
"2024-07-03 08:43:11.0000",14.65,87.37,2.7742629051208496,4.4883096309325765,12.06769929482894
"2024-07-03 09:13:08.0000",15.99,83.91,3.435492992401123,5.401648315040584,12.126401419779791
"2024-07-03 09:43:06.0000",16.83,75.6,3.0736331939697266,4.86482058925573,12.18678349510235
"2024-07-03 10:13:09.0000",18.81,65.57,3.1484739780426025,5.062812895368522,12.111161640696496
"2024-07-03 10:43:06.0000",19.85,63.73,3.018157958984375,5.090620658960035,12.148718802923147
"2024-07-03 11:13:06.0000",19.78,60.2,6.475599765777588,7.78007783572778,12.167802653698539
"2024-07-03 11:43:01.0000",19.53,62.39,2.6646971702575684,5.148268729294622,12.098931804428435
"2024-07-03 12:12:58.0000",19.38,62.09,2.632260322570801,4.513830195547021,12.323246965275423
"2024-07-03 12:42:52.0000",17.59,70.05,0.992411196231842,3.3719693281017875,11.971505313982604
"2024-07-03 13:12:48.0000",17.53,72.78,0.6420156955718994,2.8392877827907297,11.959038714404183
"2024-07-03 13:42:43.0000",16.64,78.7,1.3257765769958496,3.2083483605913847,12.03179183357316
"2024-07-03 14:12:41.0000",17.33,82.45,0.7194957137107849,2.838439390803733,12.012043521323893
"2024-07-03 14:42:36.0000",16.7,94.73,0.5994101762771606,2.345479550225224,11.891713952298412
"2024-07-03 15:12:32.0000",16.68,96.32,1.271712064743042,3.191939534642598,11.961549811321065
"2024-07-03 15:42:33.0000",18.82,78.59,0.6975225210189819,3.0162540232949158,12.029136196618031
"2024-07-03 16:12:27.0000",16.17,96.99,1.4970937967300415,3.5039149684031883,11.944707979061084
"2024-07-03 16:42:25.0000",17.37,98.32,1.512321949005127,3.2658134742210128,11.996988466741648
"2024-07-03 17:12:21.0000",17.01,87.01,0.8618940114974976,2.649162619258382,11.964198161409792
"2024-07-03 17:42:20.0000",17.67,76.96,0.736815333366394,3.1908682527474572,11.984908375007807
"2024-07-03 18:12:17.0000",17.63,74.71,1.197597622871399,3.7632867325926718,12.179937514645369
"2024-07-03 18:42:12.0000",16.88,75,0.6165059208869934,3.149586872660013,11.964554664847546
"2024-07-03 19:12:08.0000",16.63,77.26,1.1946171522140503,3.617263470931604,12.202798915211353
"2024-07-03 19:42:04.0000",16.39,79.72,0.7984435558319092,2.9825862361959246,12.10420776634311
"2024-07-03 20:11:59.0000",15.9,77.74,0.7976430654525757,3.2038995324726818,11.988237436336938
"2024-07-03 20:41:55.0000",15.51,75.01,1.0292537212371826,3.490516505077004,12.022724804218873
"2024-07-03 21:11:52.0000",15.13,73.69,1.180401086807251,3.592927742477281,12.06442707894854
"2024-07-03 21:41:47.0000",14.58,75.15,1.5357403755187988,4.216131586981433,12.16217622166435
"2024-07-03 22:11:44.0000",14.3,77.72,1.81260085105896,4.0517584618483395,12.158223655524372
"2024-07-03 22:41:40.0000",14.03,77.17,1.800612211227417,4.188705461099882,12.041396576736007
"2024-07-03 23:11:35.0000",13.6,69.57,1.4650150537490845,4.01662809327411,12.12474830307611
"2024-07-03 23:41:31.0000",13.42,71.83,2.366102695465088,4.653995673950092,12.204379898737116
"2024-07-04 00:11:27.0000",13.31,66.87,1.691870093345642,4.249842405758492,12.070470008302523
"2024-07-04 00:41:23.0000",13.08,64.57,1.9166439771652222,4.366352505695167,12.139559881548028
"2024-07-04 01:11:20.0000",13.03,71.42,2.3433849811553955,4.648012699990715,12.080084586258847
"2024-07-04 01:41:17.0000",12.98,70.8,1.8323562145233154,4.347664607990798,12.209313637377527
"2024-07-04 02:11:14.0000",12.76,72.22,2.0083467960357666,4.376991744666083,12.122777407320413
"2024-07-04 02:41:10.0000",12.81,71.77,2.1738052368164062,4.697067418560815,12.03145891580238
"2024-07-04 03:11:07.0000",12.71,74.5,2.4603867530822754,4.353897367195848,12.096165428858908
"2024-07-04 03:41:04.0000",12.69,75.18,2.2585532665252686,4.599912164344405,12.071548144189507
"2024-07-04 04:11:00.0000",12.7,71.12,2.5194220542907715,4.787639056470443,12.187496204050152
"2024-07-04 05:10:54.0000",13.07,73.01,1.0559260845184326,3.509449690706529,12.048954772363572
"2024-07-04 05:40:50.0000",13.74,73.77,2.0014071464538574,4.579642805781499,12.059955584235547
"2024-07-04 06:10:46.0000",13.2,71.24,2.0045969486236572,4.043245340996833,12.0655185665507
"2024-07-04 06:40:42.0000",13.42,71.84,1.7053016424179077,4.118327197554244,12.131799438688196
"2024-07-04 07:10:38.0000",13.41,72.01,2.753544330596924,5.00301895109975,12.278136523747063
"2024-07-04 07:40:37.0000",14.33,69.99,2.9009344577789307,5.147325448595399,12.212175679857204
"2024-07-04 08:10:35.0000",14.66,70.68,3.3930745124816895,5.4766481558283076,12.223479376388779
"2024-07-04 08:40:34.0000",16.63,58.75,2.716529130935669,4.888290083057085,12.205461115476574
"2024-07-04 09:40:26.0000",15.2,63.58,1.7864692211151123,4.166288846819866,12.094062001722687
"2024-07-04 10:10:26.0000",17.03,58.8,1.6542844772338867,4.232006549406218,12.111527865308883
"2024-07-04 10:40:21.0000",15.85,63.08,1.946651577949524,4.232030693906681,12.063291357906273
"2024-07-04 11:10:18.0000",16.3,61.24,1.3271816968917847,4.040984363170917,12.029465371012934
"2024-07-04 11:40:15.0000",15.97,63.65,2.4260332584381104,4.727231926841821,12.187682476831597
"2024-07-04 12:10:14.0000",17.02,60.79,1.467458963394165,4.009246175893356,12.040235358663244
"2024-07-04 12:40:09.0000",16.35,63.85,1.5452100038528442,4.299424133199461,12.053254290642581
"2024-07-04 13:10:06.0000",16.26,63.36,1.7802410125732422,4.222022704346762,12.07054235653879
"2024-07-04 13:40:06.0000",17.74,58.68,1.6156011819839478,4.21152524008178,12.055298620649719
"2024-07-04 14:10:03.0000",18.16,59.23,1.6966577768325806,4.461324632204737,12.177402533950854
"2024-07-04 14:39:57.0000",18,57.93,1.1337227821350098,3.9514338650860905,12.120923331519753
"2024-07-04 15:09:52.0000",17.65,62.73,1.1009767055511475,3.9318693291577085,12.005955941281217
"2024-07-04 15:39:51.0000",17.98,59.78,0.7316503524780273,3.6441683465537342,11.981615033495315
"2024-07-04 16:09:45.0000",17.3,66.26,1.6079045534133911,4.0580992152049005,12.10397595250165
"2024-07-04 17:09:41.0000",17.99,59.74,1.6877849102020264,4.267015066066513,12.080307172483025
"2024-07-04 17:39:36.0000",17.44,61.69,1.286848545074463,3.9785187932284365,12.053169347966309
"2024-07-04 18:09:31.0000",17.14,62.2,1.7258349657058716,4.157336105904267,12.136696775949058
"2024-07-04 18:39:28.0000",17.2,65.98,1.6635842323303223,4.459590639348994,12.061430971749829
"2024-07-04 19:09:25.0000",17.24,66.67,2.2893378734588623,4.608007602950011,12.07812231209132
"2024-07-04 19:39:22.0000",16.89,67.75,2.053983211517334,4.422851066933679,12.081102990411647
"2024-07-04 20:09:18.0000",16.3,69.38,1.845300555229187,4.278187030564665,12.074781028613534
"2024-07-04 20:39:14.0000",15.48,86.2,1.965355634689331,4.192490099824534,12.17736101638145
"2024-07-04 21:09:10.0000",15.26,82.63,1.9999552965164185,3.959963646704931,12.06757946432833
"2024-07-04 21:39:05.0000",14.71,85.64,1.8552924394607544,3.7262340471929325,12.085476608651955
"2024-07-04 22:38:57.0000",14.27,83.54,1.4073035717010498,3.610594421039845,12.158780236413515
"2024-07-04 23:08:55.0000",14.46,84.59,1.2143588066101074,3.2345716405510765,11.983151673820238
"2024-07-05 00:08:48.0000",14.36,86.14,1.1080080270767212,3.197011073715589,11.985336283759395
"2024-07-05 01:38:38.0000",14.01,85.26,1.6272172927856445,3.916168038628123,12.033794823614086
"2024-07-05 02:08:35.0000",13.98,86.11,1.7465356588363647,3.8468138599881203,12.154787230800988
"2024-07-05 02:38:31.0000",13.89,88.88,1.1633567810058594,3.19476498567083,11.992239860571923
"2024-07-05 03:08:27.0000",13.76,85.12,0.7857608795166016,2.8715806426863155,11.949561625095244
"2024-07-05 03:38:23.0000",13.73,80.33,0.9715696573257446,3.383748196567605,12.007369006231619
"2024-07-05 04:08:21.0000",13.7,71.89,1.5346193313598633,3.980892080025503,12.131185691926193
"2024-07-05 04:38:17.0000",13.58,78,1.2232153415679932,3.711123777993104,11.994020346307682
"2024-07-05 05:08:14.0000",13.7,72.01,1.635953664779663,3.9667937061475045,12.133161153977621
"2024-07-05 05:38:11.0000",13.74,66.16,1.2021737098693848,3.7117634022388826,12.154741023134292
"2024-07-05 06:08:08.0000",13.95,69.45,1.516421914100647,3.743201923721715,12.238146004287561
"2024-07-05 06:38:05.0000",14.03,68.29,1.3310925960540771,3.8026821311028036,12.023292901654552
"2024-07-05 07:08:02.0000",15.53,63.57,1.2498881816864014,3.598747571532473,12.060303530663845
"2024-07-05 07:38:03.0000",17.07,53.06,1.2447148561477661,4.067458166765397,12.095569036613176
"2024-07-05 08:07:59.0000",17.89,51.83,1.2521708011627197,4.02224934697946,12.075175208242625
"2024-07-05 08:37:58.0000",18.6,50.38,2.06788969039917,4.61927932390861,12.04429403773272
"2024-07-05 09:07:56.0000",18.12,50.21,1.053168535232544,4.021756682633287,12.020990987568993
"2024-07-05 10:07:49.0000",19.07,47.86,1.1602119207382202,4.061422284333323,12.021146487117944
"2024-07-05 10:37:46.0000",19.11,46.46,1.0572890043258667,4.129995145101828,12.048663302608333
"2024-07-05 11:07:44.0000",19.32,47.18,1.238183617591858,4.170888071370666,12.05181664954696
"2024-07-05 11:37:40.0000",19.34,46.42,1.2374775409698486,4.378368561587228,12.058398926166872
"2024-07-05 12:07:37.0000",19.41,45.76,1.3015055656433105,4.431828176789102,12.046492925240598
"2024-07-05 12:37:35.0000",19.36,47.83,1.9742056131362915,4.816958803228831,12.198927634128237
"2024-07-05 13:07:31.0000",18.54,49.49,1.1561808586120605,4.339345111838186,12.056535763668277
"2024-07-05 13:37:27.0000",18.76,49.57,1.1033459901809692,4.0029363091934345,12.028311606866078
"2024-07-05 14:07:23.0000",18.3,50.86,1.2002146244049072,4.285507707086865,12.032171380124613
"2024-07-05 14:37:19.0000",18.54,50.43,1.2051194906234741,4.33520279793932,12.151468193629803
"2024-07-05 15:37:14.0000",18.56,48.64,1.2176234722137451,4.355346725087837,12.136293623299474
"2024-07-05 16:07:09.0000",18.13,50.51,1.10325288772583,4.279490074099087,12.111127411601867
"2024-07-05 16:37:05.0000",17.37,51.33,1.550680160522461,4.662576885483464,12.329003082716662
"2024-07-05 17:36:55.0000",15.84,55.57,0.9983809590339661,3.9587699126932048,12.005622399711914
"2024-07-05 18:06:51.0000",15.97,54.98,0.9854885339736938,3.942723085447065,12.034706514922672
"2024-07-05 18:36:47.0000",15.94,55.08,1.2554941177368164,4.186640758503543,12.291717952528977
"2024-07-05 19:06:44.0000",15.34,56.48,0.9991346001625061,3.9528461406687474,12.062116300248269
"2024-07-05 19:36:40.0000",15.04,57.98,0.969482958316803,3.9098450315090103,12.05206766956004
"2024-07-05 20:06:33.0000",14.97,58.77,1.0255506038665771,3.9243318788128123,12.182584923113241
"2024-07-05 20:36:30.0000",14.74,59.66,1.053897738456726,3.8873798608602215,12.035007235836574
"2024-07-05 21:06:26.0000",14.07,60.7,0.94905686378479,3.742135022763958,12.042580702882821
"2024-07-05 21:36:22.0000",13.33,61.87,1.1108007431030273,3.8747852621609504,12.000097957810167
"2024-07-05 22:06:17.0000",12.64,63.23,1.2250994443893433,3.805557078160607,12.08717046347526
"2024-07-05 23:06:10.0000",12.59,63.64,1.2061783075332642,3.9242826207639276,12.023775657101268
"2024-07-05 23:36:08.0000",12.71,63.85,1.202623724937439,3.9127644112026165,12.030611951250293
"2024-07-06 00:06:03.0000",12.66,64.17,1.3655420541763306,3.913545441414939,12.06457410046727
"2024-07-06 00:35:59.0000",12.73,64.56,1.207674503326416,3.7163676164457558,12.05262922152157
"2024-07-06 01:05:56.0000",12.67,64.78,1.1969894170761108,3.9950755764153927,12.044879117909677
"2024-07-06 01:35:52.0000",12.4,65.62,1.1629505157470703,3.8554307698447166,12.100109969653637
"2024-07-06 02:05:48.0000",12.46,66.33,1.294553518295288,3.8201341408232454,12.01777977076219
"2024-07-06 02:35:45.0000",12.42,66.56,1.606726050376892,4.009667337586974,12.121619868853687
"2024-07-06 03:05:43.0000",12.11,67.62,1.2651787996292114,4.119949904263277,12.032589543504015
"2024-07-06 03:35:39.0000",11.7,74.76,1.534101128578186,3.7034778500630177,11.989130843768278
"2024-07-06 04:05:35.0000",11.25,77.94,1.6531635522842407,3.5714169582105195,12.044916315634538
"2024-07-06 04:35:29.0000",10.27,81.59,1.3011029958724976,3.4800766790141138,11.952838843757924
"2024-07-06 05:35:22.0000",10.46,84.76,0.9359861612319946,2.567521387733811,11.901350752221004
"2024-07-06 06:05:20.0000",11.1,90.17,0.5821626782417297,2.1063645138517297,11.88341303507365
"2024-07-06 06:35:17.0000",11.35,95.41,0.5139896869659424,2.038474555218893,11.887322440509474
"2024-07-06 07:05:13.0000",11.14,97.03,1.043307900428772,2.7440865913448014,11.95388010815595
"2024-07-06 07:35:09.0000",10.93,96.79,1.1140540838241577,2.823840295336139,11.92901188676033
"2024-07-06 08:05:06.0000",11.1,99.21,0.7902896404266357,2.34724897360814,12.04017588159574
"2024-07-06 08:35:03.0000",11.38,101.91,0.7067595720291138,2.198094656438995,12.017010318113252
"2024-07-06 09:05:00.0000",11.86,102.5,0.663547933101654,2.160374177107983,11.907090318970168
"2024-07-06 10:04:56.0000",12.76,94.6,0.6830901503562927,2.3916216148924163,11.912905233814593
"2024-07-06 10:34:52.0000",12.5,98.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-07-06 11:04:49.0000",13.45,97.64,0.7862286567687988,2.604765227760754,11.929713906412783
"2024-07-06 11:34:49.0000",14.78,83.53,0.6400346159934998,2.6857935573451734,11.953184154228344
"2024-07-06 12:04:46.0000",14.49,81.23,0.8347495198249817,3.1775328260829814,12.018023382381365
"2024-07-06 12:34:43.0000",15.27,73.69,0.6096125841140747,2.9550478200582075,12.08067893695654
"2024-07-06 13:04:41.0000",15.86,72.35,0.5127959847450256,2.7922328641854492,11.972619881646688
"2024-07-06 13:34:38.0000",16.29,65.37,0.6621900796890259,3.3751107972099317,11.992088844036886
"2024-07-06 14:04:33.0000",16.14,68.83,0.7468222379684448,3.2963452597941796,12.00589165268507
"2024-07-06 14:34:31.0000",16.67,65.16,0.8218346238136292,3.319774468415352,12.074117804065777
"2024-07-06 15:34:25.0000",16.64,61.86,0.6249421238899231,3.4929136692619314,12.003444161572627
"2024-07-06 16:04:21.0000",16.95,58.54,0.7287229895591736,3.738810310794332,12.002938239040622
"2024-07-06 16:34:19.0000",17.42,59.1,0.6409051418304443,3.688795524086512,12.001593353870552
"2024-07-06 17:04:15.0000",17.27,59.28,0.22807398438453674,3.395276891295583,12.01446094413963
"2024-07-06 17:34:12.0000",17.31,56.48,0.5188003778457642,3.66964067415695,12.0071693702258
"2024-07-06 18:04:08.0000",17.11,57.09,0.45441704988479614,3.6499970804030615,12.002280440484403
"2024-07-06 18:34:05.0000",16.94,61.28,0.47437426447868347,3.499826132931703,11.983505701162978
"2024-07-06 19:04:02.0000",17.05,61.84,0.8712892532348633,3.933690096221139,12.01077130944913
"2024-07-06 19:33:58.0000",16.34,64.22,1.3140980005264282,3.831833754509449,12.000259754076833
"2024-07-06 20:03:52.0000",15.22,66.27,2.1576194763183594,4.724020306892807,12.113198857758967
"2024-07-06 20:33:47.0000",14.45,69.29,1.743868112564087,4.0013891574878375,11.97757697749948
"2024-07-06 21:03:43.0000",13.88,71.72,1.4073904752731323,3.752264143712204,12.07158053465725
"2024-07-06 21:33:39.0000",13.7,73.77,1.7850525379180908,4.015523382510642,12.129409368617683
"2024-07-06 22:03:35.0000",13.33,75.23,1.4314393997192383,3.6546331349963097,12.113631928218938
"2024-07-06 22:33:31.0000",12.85,77.05,1.5543876886367798,3.5963913576593765,11.997135199443605
"2024-07-06 23:03:27.0000",12.66,78.37,1.4582384824752808,3.606309659758959,12.033017958825791
"2024-07-06 23:33:25.0000",12.63,78.66,1.1380641460418701,3.3239909370642273,11.99094006360327
"2024-07-07 00:03:22.0000",12.44,79.9,1.681819200515747,3.7293754395035608,11.99662112338651
"2024-07-07 00:33:19.0000",12.69,79.8,0.748128354549408,2.8380668052956475,11.974767218188981
"2024-07-07 01:03:16.0000",13.11,79.77,1.1433393955230713,3.1298166970725996,11.964088684318481
"2024-07-07 01:33:14.0000",13.53,80.82,1.3448997735977173,3.407858251639581,12.069415530049278
