"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-24 07:42:27.0000",14.91,88.88,1.6784428358078,3.3452203734667,9.94140570363608
"2023-08-24 08:12:22.0000",15.3,88.11,1.67885613441467,3.56377177480095,8.2177406873241
"2023-08-24 08:42:17.0000",15.9,87.37,1.67221546173096,2.92335624374942,4.23696950293156
"2023-08-24 09:12:13.0000",16.89,85.2,1.45802080631256,3.60807635971616,11.534278698283
"2023-08-24 09:42:08.0000",17.18,83.95,1.61753952503204,4.17565469278946,12.5885363291925
"2023-08-24 10:12:02.0000",17.02,79.73,1.87581658363342,4.77789131899001,12.1224726094616
"2023-08-24 10:41:56.0000",16.97,75.75,2.01747250556946,5.53581046982633,17.6892027358658
"2023-08-24 11:11:50.0000",17.67,74.97,3.4697322845459,8.86754942246347,24.8036233311762
"2023-08-24 11:41:45.0000",17.85,72.69,1.44351649284363,3.83599520787621,9.06955256373555
"2023-08-24 12:11:41.0000",18.07,67.94,2.01121592521667,5.38065086528739,11.4947684538489
"2023-08-24 12:41:37.0000",18.79,65.78,1.54225957393646,4.68001295274866,20.0886130063571
"2023-08-24 13:11:31.0000",19.06,65.24,1.65729022026062,5.36678433693104,16.2512802696255
"2023-08-24 13:41:24.0000",18.35,62.92,1.07002353668213,4.27633870928973,13.5743507622778
"2023-08-24 14:11:20.0000",18.88,59.34,1.59384536743164,5.22004744452256,19.0129264571195
"2023-08-24 14:41:15.0000",18.48,56.97,2.21190762519836,7.48842390032527,29.4726039686749
"2023-08-24 15:11:09.0000",17.91,57.53,0.677900969982147,4.47978421242224,12.8908316438375
"2023-08-24 15:41:02.0000",17.3,59.55,0.829730272293091,4.58912610638203,11.2985347881473
"2023-08-24 16:10:55.0000",17.03,63.5,0.996126711368561,4.19299703090126,12.4213952425804
"2023-08-24 16:40:50.0000",16.92,62.46,0.568705797195435,3.81169579021387,11.3395113817383
"2023-08-24 17:10:45.0000",16.72,62.38,1.24318289756775,4.90573467968475,11.8680537390986
"2023-08-24 17:40:39.0000",16.62,63.61,0.863069713115692,3.66419367505761,13.7920319735811
"2023-08-24 18:10:34.0000",16.33,63.43,0.651386916637421,3.62319462947767,11.2231970842562
"2023-08-24 18:40:27.0000",15.72,63.32,0.72188925743103,3.94420972443054,12.2782008130701
"2023-08-24 19:10:19.0000",14.95,65.19,0.594556391239166,3.51382038549715,10.9227167778032
"2023-08-24 19:40:13.0000",14.49,66.45,0.932399213314056,4.11071375239295,12.4488542573274
"2023-08-24 20:10:07.0000",14.34,66.66,0.341502249240875,3.03115233634949,8.7756055253653
"2023-08-24 20:40:03.0000",14.58,66.16,0.568768203258514,3.20731962214657,9.48631235152207
"2023-08-24 21:09:56.0000",14.56,66.52,0.685102701187134,3.63545481641954,13.4218313117517
"2023-08-24 21:39:49.0000",13.73,67.8,4.04812622070312,11.5433103294285,35.9519481610636
"2023-08-24 22:39:36.0000",12.87,69.62,0.928349614143372,4.22155031423594,13.5388509010239
"2023-08-24 23:09:29.0000",12.67,69.96,0.579656660556793,3.51247829066192,8.89181711151337
"2023-08-24 23:39:23.0000",12.91,70.37,0.707375764846802,3.44841216256111,11.6894495810806
"2023-08-25 00:09:17.0000",12.61,71.25,0.693322837352753,3.16920891361072,8.41910729361079
"2023-08-25 00:39:12.0000",12.63,72.43,0.752600491046906,3.47120301405419,11.0321362428659
"2023-08-25 01:09:07.0000",12.7,73.49,0.748333811759949,2.7354837894074,8.67159935715456
"2023-08-25 01:39:02.0000",12.86,74.16,0.861194729804993,2.90644605526909,9.89663211301242
"2023-08-25 02:08:56.0000",12.76,74.94,0.870533108711243,3.26652836890111,8.62695035441227
"2023-08-25 02:38:50.0000",12.82,75.59,0.776667416095734,3.12608269440809,9.65213408035271
"2023-08-25 03:08:47.0000",13.28,77.33,0.986190438270569,3.41665645455149,10.8495919903213
"2023-08-25 03:38:42.0000",13.44,78.7,0.806867659091949,2.67793278105682,6.75411428631141
"2023-08-25 04:08:38.0000",13.8,78.16,0.782459199428558,2.47560659418018,7.46279645948636
"2023-08-25 04:38:33.0000",13.93,77.82,0.901421010494232,3.23614720917083,9.6132882768518
"2023-08-25 05:08:28.0000",13.49,78.02,0.714041531085968,3.41419433302804,9.40967845896054
"2023-08-25 05:38:21.0000",13.46,78.5,1.11144423484802,3.06501456434509,8.24153510941078
"2023-08-25 06:08:17.0000",14.61,76.56,0.856067359447479,3.1981815481155,10.0311939686578
"2023-08-25 06:38:13.0000",15.43,74.79,5.10634326934814,8.01833941359167,2.76937710857997
"2023-08-25 07:08:09.0000",16.07,73.19,1.40332663059235,4.23109419905008,4.56007230070358
"2023-08-25 07:38:05.0000",16.11,73.33,1.41989481449127,3.81366941702756,5.88727141993994
"2023-08-25 08:08:00.0000",17.41,70.75,0.775025725364685,3.19898765698548,11.6314211134017
"2023-08-25 08:37:57.0000",17.64,69.68,0.941400587558746,3.46492147900392,10.0792686330477
"2023-08-25 09:07:50.0000",17.39,68.22,2.35458874702454,7.5902893693313,17.9596079423265
"2023-08-25 09:37:47.0000",18.6,62.21,1.93841052055359,6.22177385763291,24.4319122123066
"2023-08-25 10:07:42.0000",19.62,57.41,0.884905636310577,4.21159896985554,11.2954555782392
"2023-08-25 10:37:37.0000",19.97,55.41,0.830125272274017,4.35707556104192,15.4784305533527
"2023-08-25 11:07:32.0000",20.41,54.37,1.10995674133301,4.59811454614352,13.8638471043907
"2023-08-25 11:37:28.0000",20.51,53.54,1.06021678447723,5.32287870413192,19.1697516092997
"2023-08-25 12:07:23.0000",19.83,54.97,1.00901925563812,4.87094990432577,16.4490414796884
"2023-08-25 12:37:14.0000",18.84,61.11,0.961065948009491,4.43277785657312,15.1000470026665
"2023-08-25 13:07:08.0000",19.2,60.13,0.791413486003876,4.10036134012536,14.8101985383257
"2023-08-25 13:36:59.0000",18.66,60.97,1.54339945316315,6.22222447838274,17.7045642803701
"2023-08-25 14:06:52.0000",17.71,63.1,0.772664606571198,3.53637171615306,9.48747553982893
"2023-08-25 14:36:46.0000",17.15,64.54,0.990127980709076,4.43519551231521,14.552681851186
"2023-08-25 15:06:41.0000",17.71,63.96,1.37213802337646,5.60664791039207,15.8252056304387
"2023-08-25 15:36:35.0000",17.62,63.8,2.19297218322754,7.35558621938027,23.8297073649649
"2023-08-25 16:06:28.0000",16.69,66.03,0.953650593757629,3.54654814028849,12.7273007826205
"2023-08-25 16:36:23.0000",16.9,65.99,0.921571254730225,4.12086967142301,11.5840928947201
"2023-08-25 17:06:18.0000",16.8,66.21,0.534846723079681,3.34309461321981,11.1950915473919
"2023-08-25 17:36:13.0000",16.79,65.71,0.583384573459625,3.58140817156289,10.9167046036914
"2023-08-25 18:06:08.0000",16.77,64.9,0.467517346143723,3.59348107402961,10.1719250426769
"2023-08-25 18:36:01.0000",15.89,65.69,0.647839665412903,3.77460009010073,11.2580657826774
"2023-08-25 19:05:56.0000",15.32,66.72,0.454770088195801,3.37742815756882,10.6418625858615
"2023-08-25 19:35:51.0000",15.2,67.29,0.55000364780426,3.16284901867521,11.0745775125986
"2023-08-25 20:05:45.0000",15.3,69.09,0.611155211925507,3.00130989910386,9.0688690996606
"2023-08-25 20:35:34.0000",12.97,72.15,0.813504219055176,2.32839866876672,6.53484559326974
"2023-08-25 21:05:33.0000",13.74,72.32,0.041497215628624,2.01120188074858,6.61402448739148
"2023-08-25 21:35:29.0000",13.72,73.29,0.00279752863571048,1.89571012635746,6.37773119631857
"2023-08-25 22:05:21.0000",12.71,74.3,0.0631046518683434,1.86089677970325,6.46720064430274
"2023-08-25 22:35:14.0000",11.56,76.22,0.00186508032493293,1.821958658891,6.21579899509261
"2023-08-25 23:05:09.0000",11.39,77.03,0.0248427875339985,1.80732946863378,6.17302354774213
"2023-08-25 23:35:03.0000",11.72,77.35,0.00186502817086875,1.7809664299742,6.12405269492327
"2023-08-26 00:04:58.0000",11.68,77.59,0.11912614107132,1.90142699682534,6.4036542180303
"2023-08-26 00:34:51.0000",11.02,78.82,0.159452453255653,1.92174877950481,7.82252747457694
"2023-08-26 01:04:45.0000",11.05,79.1,0,1.6872050808083,6.74609523881069
"2023-08-26 01:34:41.0000",11.37,79.15,0.0137829361483455,1.67100839306744,5.86497855838047
"2023-08-26 02:04:38.0000",11.63,79.44,0.00466290256008506,1.65588964623439,6.13774815725868
"2023-08-26 02:34:34.0000",11.9,79.69,0.0230038333684206,1.6481306206638,6.09757594255617
"2023-08-26 03:04:28.0000",12.02,80.01,0.00652800081297755,1.61094595285233,5.72687600552978
"2023-08-26 03:34:24.0000",12.1,80.41,0.00642458768561482,1.57283456163694,5.65659713985969
"2023-08-26 04:04:20.0000",12.27,81.11,0.000932596100028604,1.51936336565343,5.54195965132129
"2023-08-26 04:34:14.0000",12.09,81.63,0.0165803078562021,1.52342058976518,5.52387697870189
"2023-08-26 05:04:08.0000",12.21,81.91,0.00279763992875814,1.490986544824,5.4716457807296
"2023-08-26 05:34:03.0000",11.99,82.53,0.0146127874031663,1.4840772454571,5.45786057363853
"2023-08-26 06:03:58.0000",12.22,82.56,0.00466301944106817,1.4576343635141,5.39010473746105
"2023-08-26 06:33:52.0000",12.24,83.11,0.000932621362153441,1.43662646761539,5.35684811241749
"2023-08-26 07:03:47.0000",12.37,83.84,0.00186524563468993,1.39693483637524,5.26456852493938
"2023-08-26 07:33:43.0000",12.99,84.29,0.00549263507127762,1.38246586197579,5.23386535385634
"2023-08-26 08:03:40.0000",14.94,81.45,0.00652790674939752,1.34970106000493,5.14126799947964
"2023-08-26 08:33:34.0000",14.14,83.66,0.00466281967237592,1.34917281558803,5.14712650750223
"2023-08-26 09:03:30.0000",15.31,82.32,0.0244824886322021,1.32535215668019,5.10466702343838
"2023-08-26 09:33:29.0000",17.38,79.3,0.726802051067352,2.27944161275633,7.18606428126041
"2023-08-26 10:03:25.0000",16.27,80.53,0.703595638275146,2.22682024598376,7.92564625901409
"2023-08-26 10:33:20.0000",18.08,80.04,0.281546801328659,1.60092314920845,6.02207631864252
"2023-08-26 11:03:20.0000",17.62,70.6,0.46844208240509,2.84384958594587,5.95349761422388
"2023-08-26 11:33:14.0000",19.22,67.51,0.345905929803848,2.72398522084952,8.38390094267632
"2023-08-26 12:03:08.0000",18.18,66.25,0.370896250009537,2.79813982403206,10.995717305265
"2023-08-26 12:33:03.0000",17.6,66.01,0.342642426490784,2.99727395579915,7.2957179022894
"2023-08-26 13:02:56.0000",18.3,65.58,0.457658767700195,3.66155281088765,10.7451496552334
"2023-08-26 13:32:53.0000",19.4,59.71,0.265291601419449,3.22323075813508,10.9434396133611
"2023-08-26 14:02:45.0000",18.34,60.24,0.244822636246681,3.17148414734158,6.69758765448597
"2023-08-26 14:32:41.0000",18.57,61.04,0.224923491477966,3.33513091673924,6.67385494367595
"2023-08-26 15:02:36.0000",18.35,61.62,0.266264706850052,3.44237343152211,9.97822182684955
"2023-08-26 15:32:31.0000",18.1,60.55,0.326382786035538,3.42951478514544,9.704708658952
"2023-08-26 16:02:24.0000",17.54,63.92,0.381962090730667,3.44813108160375,8.48406627322215
"2023-08-26 16:32:18.0000",17.63,64.3,0.269569277763367,2.91053604571271,9.09070857674477
"2023-08-26 17:02:11.0000",17.14,65.39,0.326088815927505,3.24741628394128,10.9926801133871
"2023-08-26 17:32:06.0000",17.27,64.94,0.278466641902924,3.10845620817976,10.5780748612737
"2023-08-26 18:02:01.0000",16.83,65.33,0.27492567896843,2.97511021102752,8.82082481742846
"2023-08-26 18:31:54.0000",16.49,68.95,0.654205024242401,3.80549850838817,3.43793913080266
"2023-08-26 19:01:49.0000",16.27,71.71,0.338348925113678,3.24001022952457,13.648605070312
"2023-08-26 19:31:44.0000",16.23,72.89,0.200583845376968,2.48920526662254,9.1532251643253
"2023-08-26 20:01:39.0000",16.19,75.13,0.500012755393982,2.69241144195533,9.5383366868925
"2023-08-26 20:31:28.0000",13.71,75.98,0.492543667554855,3.34396734470872,10.7244188791125
"2023-08-26 21:01:21.0000",13.21,76.82,1.75649070739746,3.87100824963433,11.7273478394952
"2023-08-26 21:31:15.0000",12.96,76.95,0.482903152704239,2.57322339702771,4.73671074151899
"2023-08-26 22:01:08.0000",12.72,77.52,0.8584064245224,3.03448030832928,11.8158625526218
"2023-08-26 22:31:02.0000",12.44,78.08,0.15573713183403,2.05613199586079,6.50516353990689
"2023-08-26 23:00:56.0000",12.2,78.86,0.209821224212646,2.01822504639179,7.41108187166718
"2023-08-26 23:30:52.0000",12.95,78.8,0.46348175406456,2.34184362011522,7.9541768370915
"2023-08-27 00:00:48.0000",13.33,78.73,0.769144475460052,2.67603837119572,7.4137175028329
"2023-08-27 00:30:43.0000",14.63,83.72,0.976954519748688,3.0749145844418,8.78081220838496
"2023-08-27 01:00:38.0000",14.93,83.72,1.00602352619171,3.04778012035844,10.5271196667704
"2023-08-27 01:30:32.0000",14.96,83.08,0.944718718528748,2.34269149231036,10.9870644199168
"2023-08-27 02:00:28.0000",15.16,83.76,0.601727604866028,2.28823673398471,6.20952918806435
"2023-08-27 02:30:22.0000",15.14,82.83,0.79954469203949,2.63195173622891,6.45508975002081
"2023-08-27 03:00:16.0000",15.11,82.53,0.95913153886795,2.72947908146658,10.5414037224328
"2023-08-27 03:30:13.0000",15.17,81.7,0.471524357795715,2.69324778677,8.21069291457019
"2023-08-27 04:00:07.0000",14.78,86.59,1.47864389419556,3.60483718674849,9.01404731832482
"2023-08-27 04:30:02.0000",14.66,87.14,0.934975385665894,3.02912985577966,8.93049409194397
"2023-08-27 04:59:57.0000",14.52,85.46,0.580161690711975,2.08561814724986,4.47595556326522
"2023-08-27 05:29:51.0000",14.24,86.99,1.03668868541718,2.99216245919164,8.53972798096305
"2023-08-27 05:59:45.0000",14.3,85.97,1.12015604972839,3.25361376537213,10.6496944055308
"2023-08-27 06:29:39.0000",14,86.19,0.984518110752106,2.93231331774499,10.4908082044284
"2023-08-27 06:59:34.0000",14.32,82.97,0.255429148674011,1.80918946732971,6.46115012114035
"2023-08-27 07:29:30.0000",14.65,80.77,0.495642870664597,2.60264797027566,8.01773463109773
"2023-08-27 07:59:24.0000",14.86,80.15,0.420984923839569,2.62386142991347,9.85249085698731
"2023-08-27 08:29:18.0000",14.99,76.62,0.586424827575684,3.13990493867231,9.26186660830967
"2023-08-27 08:59:14.0000",15.42,74.61,0.682267546653748,3.32976211881002,9.23630216341905
"2023-08-27 09:29:08.0000",15.07,73.98,0.379039108753204,2.39641525435766,9.2608673966093
"2023-08-27 09:59:02.0000",15.12,73.91,0.741046488285065,3.21657124427468,9.23519258793611
"2023-08-27 10:28:56.0000",13.98,81.61,0.373471111059189,1.88323390146509,5.29459447739666
"2023-08-27 10:58:48.0000",14.02,82.21,0.578335642814636,2.21994510751168,7.00263122148028
"2023-08-27 11:28:46.0000",15.56,79.64,0.636395990848541,2.15664206231493,6.17122267557563
"2023-08-27 11:58:42.0000",16.22,71.18,0.669639050960541,3.55740144580547,12.6224530302964
"2023-08-27 12:28:37.0000",15.89,68.05,0.110105350613594,2.48865958251566,7.92757287003414
"2023-08-27 12:58:35.0000",17.68,61.75,0.583439946174622,3.70296235494016,12.5926633466591
"2023-08-27 13:28:25.0000",16.16,67.44,0.6259725689888,3.19310052327931,7.88890914035973
"2023-08-27 13:58:20.0000",16.49,68.92,0.618690967559814,2.9344979169793,9.11446165142205
"2023-08-27 14:28:17.0000",18.12,64.39,0.496387362480164,3.1561444779458,8.92599618895773
"2023-08-27 14:58:09.0000",16.84,66.28,0.605346381664276,3.558001636711,10.1613849152935
"2023-08-27 15:28:02.0000",16.44,68.44,0.799227893352509,3.31598811894334,8.65475211596458
"2023-08-27 15:57:59.0000",16.41,69.29,0.78749680519104,3.25053879152688,8.56714177895029
"2023-08-27 16:27:54.0000",16.65,69.69,0.797956764698029,3.54289118870159,9.05658505889934
"2023-08-27 16:57:47.0000",15.95,71.68,0.514852941036224,3.08384875885444,6.8731159351579
"2023-08-27 17:27:40.0000",15.68,72.67,0.612679958343506,3.38304815232396,8.53721919806501
"2023-08-27 17:57:33.0000",15.33,74.25,0.472778737545013,2.74180495422544,9.2467493077779
"2023-08-27 18:27:27.0000",15.05,76.04,0.455481082201004,2.41480420201759,6.56633260067151
"2023-08-27 18:57:22.0000",14.52,78.66,0.411296784877777,2.22063891721696,6.8702099376481
"2023-08-27 19:27:17.0000",14.62,80.7,0.454975783824921,1.96828375494449,6.75832559886007
"2023-08-27 19:57:12.0000",14.5,81.07,0.248649552464485,2.24061596521276,7.54382111938061
"2023-08-27 20:27:06.0000",14.59,81.65,0.710626184940338,2.34158117423852,6.92862830092308
"2023-08-27 20:57:01.0000",14.62,83.4,0.201455146074295,1.79628416120056,6.27005573183903
"2023-08-27 21:56:50.0000",14.79,83.54,0.25669276714325,1.90314670405564,6.37742622205042
"2023-08-27 22:26:44.0000",14.66,82.99,0.705561935901642,2.605454033158,7.24743096385338
"2023-08-27 22:56:38.0000",14.63,82.66,0.295607775449753,1.82585568253855,6.74533171553817
"2023-08-27 23:26:33.0000",14.94,81.44,0.329495161771774,1.98101809273684,6.71052106041995
"2023-08-27 23:56:28.0000",15.05,80.64,0.848216116428375,2.38207359320963,3.14655706739361
"2023-08-28 00:26:23.0000",15.12,81.33,0.304089963436127,2.02588279566911,6.66104320291227
"2023-08-28 00:56:19.0000",15.02,83.93,0.693772852420807,2.56428780474309,4.92982681626197
"2023-08-28 01:26:12.0000",14.68,86.33,0.394736558198929,2.27162371286701,7.47649156556928
"2023-08-28 01:56:06.0000",14.5,88.25,0.751135587692261,2.78038361433676,6.51839656616392
"2023-08-28 02:26:00.0000",13.92,88.13,1.42941975593567,3.30893404789085,9.48169610206282
"2023-08-28 02:55:53.0000",13.97,88.07,2.32203030586243,4.20925346002468,4.29232317854698
"2023-08-28 03:25:49.0000",14.32,85.89,2.40502452850342,5.05513883250359,13.2574804493202
"2023-08-28 03:55:43.0000",14.19,85.05,2.1292417049408,3.3504809928557,9.37090057887726
"2023-08-28 04:25:36.0000",14.19,83.52,2.10227417945862,4.49456064101375,10.0007611347219
"2023-08-28 04:55:31.0000",14.55,79.18,1.21816885471344,3.26264782832941,9.56239776003825
"2023-08-28 05:25:26.0000",14.53,77.17,1.61109983921051,3.91544157087447,12.3230936268684
"2023-08-28 05:55:21.0000",14.65,74.73,0.951106309890747,3.28244792207896,11.1382051445672
"2023-08-28 06:25:15.0000",14.7,74.82,1.64313197135925,4.2812660230878,11.4781743788092
"2023-08-28 06:55:10.0000",14.75,76.61,1.30895900726318,3.49082113332606,8.69594071194721
"2023-08-28 07:25:04.0000",14.68,74.69,1.19797134399414,3.32727173024447,14.2851421483005
"2023-08-28 07:54:58.0000",14.9,71.72,0.605469822883606,3.04096664660236,10.0003920519269
"2023-08-28 08:24:52.0000",14.89,73.34,0.680932641029358,2.99740463700687,7.99397213516773
"2023-08-28 08:54:47.0000",15.76,71.67,0.906783103942871,3.4726499691041,9.92581176710278
"2023-08-28 09:24:43.0000",16.41,67.06,0.739247679710388,3.38913348834942,9.80571605474794
"2023-08-28 09:54:36.0000",15.43,72.67,1.04134178161621,3.28745910754151,9.45663390355641
"2023-08-28 10:24:29.0000",17.77,65.28,0.300036430358887,3.18823254988996,8.61383258792911
"2023-08-28 10:54:23.0000",17.13,64.4,0.316202133893967,3.24043574012249,10.5939199273972
"2023-08-28 11:24:19.0000",17.96,64.08,0.490746259689331,3.51593959292038,11.092659925603
"2023-08-28 11:54:17.0000",18.66,60.44,1.00553393363953,4.29972826497612,13.3142004332449
"2023-08-28 12:24:10.0000",17.87,63.48,1.03078389167786,3.4509993228491,11.4450359862689
"2023-08-28 12:54:02.0000",18.24,63.35,0.866043150424957,3.77101429099594,11.6152636903767
"2023-08-28 13:23:58.0000",17.38,63.4,0.731410086154938,3.46034764214774,9.76560901393461
"2023-08-28 13:53:51.0000",17.54,65.49,0.739973187446594,3.52416619260999,10.626385713898
"2023-08-28 14:23:43.0000",15.82,67.54,0.77130800485611,2.87932887695493,9.16236667478244
"2023-08-28 14:53:35.0000",15.6,70.41,0.809023559093475,3.39912343856157,8.32448445742551
"2023-08-28 15:23:32.0000",16.28,70.79,0.911359488964081,3.7669655695367,10.748512965401
"2023-08-28 15:53:27.0000",16.58,69.31,0.825473308563232,3.7273229490422,10.8971106348667
"2023-08-28 16:23:22.0000",16.9,70.29,2.95387887954712,8.56337779282917,37.3560089131488
"2023-08-28 17:23:09.0000",16.24,70.83,1.67997908592224,5.4062595595469,13.2422281523517
"2023-08-28 17:53:03.0000",16.01,69.95,2.523677110672,6.06326710005922,25.380870547124
"2023-08-28 18:22:58.0000",15.8,71.21,0.789093613624573,2.90310076777327,10.0139229269918
"2023-08-28 18:52:52.0000",15.57,71.71,0.886568903923035,3.34886231415075,9.79918552178219
"2023-08-28 19:22:46.0000",15.46,73.16,0.856095969676971,3.41342623439321,9.42759752715819
"2023-08-28 19:52:41.0000",15.51,72.45,0.954180479049683,3.09911908816794,9.79442531573671
"2023-08-28 20:22:35.0000",15.55,72.6,0.862789452075958,3.36275624385994,9.0313607057772
"2023-08-28 20:52:30.0000",15.39,72.88,0.99729722738266,3.10995893312558,8.10809191922897
"2023-08-28 21:22:24.0000",15.52,73.11,1.05765783786774,3.95612634077014,11.1095507456781
"2023-08-28 21:52:19.0000",15.53,73.24,1.18828105926514,4.72385907013291,11.1945635161446
"2023-08-28 22:22:13.0000",15.51,73.2,2.97343158721924,11.9979657789222,32.7638962039758
"2023-08-28 22:52:07.0000",15.36,73.28,0.358553349971771,2.7203380926378,8.85855013823325
"2023-08-28 23:22:00.0000",14.88,73.62,0.424262553453445,2.93735503290007,8.07034745774836
"2023-08-28 23:51:54.0000",14.68,73.91,0.481254130601883,2.70603416528222,8.74341775142991
"2023-08-29 00:21:49.0000",14.62,74.11,0.458768397569656,2.49026486150943,6.46395124474289
"2023-08-29 00:51:42.0000",14.6,74.37,0.415452063083649,2.64178126371155,8.11490522686157
"2023-08-29 01:21:37.0000",14.65,74.58,0.424112439155579,2.50795700642285,7.96675005680971
"2023-08-29 01:51:32.0000",14.6,74.85,0.488608062267303,2.57104840713258,6.35595170453288
"2023-08-29 02:21:27.0000",14.58,75.13,0.477002948522568,2.55018799607038,3.29874320743397
"2023-08-29 02:51:20.0000",14.58,75.42,0.490563035011292,2.91448082220529,8.86237730997835
"2023-08-29 03:21:16.0000",14.75,75.69,0.51556795835495,2.64895128712489,6.03477538416266
"2023-08-29 03:51:10.0000",14.8,76.19,0.770512998104095,3.36634051676857,8.12116970996876
"2023-08-29 04:21:04.0000",14.87,76.73,0.700912058353424,3.32048289077355,11.4679940963762
"2023-08-29 04:50:58.0000",14.88,77.36,1.01824653148651,3.00138145409893,8.77592454170906
"2023-08-29 05:20:54.0000",14.93,78.14,1.89569652080536,4.61250408318664,5.77280634396222
"2023-08-29 05:50:49.0000",14.82,79.1,2.30924582481384,3.79831562861629,9.7638760886036
"2023-08-29 06:20:43.0000",14.87,79.9,2.03962659835815,4.10928296235902,5.63381839180651
"2023-08-29 06:50:39.0000",15.24,80.54,5.33125591278076,13.6803136195108,38.7791027699143
"2023-08-29 07:20:34.0000",15.6,80.1,1.82435250282288,3.82922839219966,6.56678652947166
"2023-08-29 07:50:29.0000",15.59,79.42,2.25568866729736,4.79433405433245,12.5882889640959
"2023-08-29 08:20:24.0000",15.85,79.26,2.27801871299744,3.93221991762805,10.1232323261779
"2023-08-29 08:50:18.0000",16,78.88,3.4128053188324,8.03573265518326,23.4216068218003
"2023-08-29 09:20:13.0000",16.46,77.08,2.07197213172913,3.82403708976366,10.0726490443099
"2023-08-29 09:50:08.0000",16.46,76.38,5.76237821578979,13.4650256168024,7.80796135584576
"2023-08-29 10:20:01.0000",15.97,77.56,2.59815812110901,4.89282879306473,10.101072303195
"2023-08-29 10:49:57.0000",15.8,77.91,2.43337178230286,5.25390726466454,9.2884311364977
"2023-08-29 11:19:52.0000",16.34,77.36,2.82176637649536,6.1657438288347,13.4287998461356
"2023-08-29 11:49:47.0000",16.72,73.94,2.70944356918335,5.45757587874428,13.8593521988057
"2023-08-29 12:19:45.0000",18.82,68.05,3.81407451629639,8.96592743608161,36.4414499151115
"2023-08-29 12:49:43.0000",19.82,64.34,2.80821681022644,5.82755521947762,19.1071768296657
"2023-08-29 13:19:38.0000",19.97,63.52,2.05165362358093,4.62272993429466,11.983802158193
"2023-08-29 13:49:32.0000",20.27,61.78,1.89281213283539,5.56511893842268,17.3634628809285
"2023-08-29 14:19:27.0000",19.99,60.31,2.67289614677429,6.80572281703575,16.8545687022708
"2023-08-29 14:49:14.0000",17.68,62.9,1.78236269950867,5.70234008351964,17.0623521193797
"2023-08-29 15:19:10.0000",17.48,59.25,2.08606171607971,5.1124305007732,20.7745282524727
"2023-08-29 15:49:03.0000",17.02,62.79,1.30328011512756,5.2724076731348,16.0649172660103
"2023-08-29 16:18:57.0000",17.02,62.99,2.53990435600281,6.2400540557932,20.4987112757538
"2023-08-29 16:48:52.0000",16.8,63.72,2.06524324417114,4.80133707316029,15.024046657296
"2023-08-29 17:18:45.0000",16.88,63.5,2.14976930618286,4.78203950407336,13.2737472888054
"2023-08-29 17:48:40.0000",16.38,64.52,1.93424618244171,4.43575787477358,14.0068393497397
"2023-08-29 18:18:34.0000",15.85,66.03,1.91360104084015,5.61181411492212,12.8234821646939
"2023-08-29 18:48:28.0000",15.59,66.55,2.55196285247803,5.50016201818749,16.4547620048886
"2023-08-29 19:18:22.0000",15.29,66.59,2.08273220062256,5.15454501289306,16.2000340253674
"2023-08-29 19:48:18.0000",15.49,69,1.39357936382294,4.42245144846512,16.9764968803888
"2023-08-29 20:18:13.0000",15.33,68.17,2.43947792053223,5.15054754742296,15.9804943527056
"2023-08-29 20:48:06.0000",15.19,69.68,1.91030967235565,4.69258732079832,13.1846081687653
"2023-08-29 21:18:02.0000",15.2,71.17,0.639934182167053,2.91981343212003,9.90707794820515
"2023-08-29 21:47:55.0000",15.28,72.45,1.78657197952271,3.44838920502421,14.1353012095106
"2023-08-29 22:17:46.0000",13.63,81.2,0.729460418224335,2.18811579599088,7.72544176209542
"2023-08-29 22:47:41.0000",13.98,81.64,1.06633460521698,2.33128622023159,9.23638176663935
"2023-08-29 23:17:37.0000",14.34,80.98,1.02834486961365,2.86403030089956,7.77682144993267
"2023-08-29 23:47:33.0000",14.33,79.9,0.679005920886993,2.5272026316284,8.50187631438163
"2023-08-30 00:17:27.0000",14.23,82.71,0.407370686531067,1.68279128023661,4.73674970012398
"2023-08-30 00:47:21.0000",14.59,78.41,1.14536535739899,2.82211727395183,8.44333052817538
"2023-08-30 01:17:15.0000",14.49,75.75,1.13914334774017,3.54693010317402,9.20991007790543
"2023-08-30 01:47:10.0000",14.42,78.82,0.990648627281189,3.33289750671771,11.2899060616602
"2023-08-30 02:17:04.0000",14.31,76.13,0.460843622684479,2.52965727617923,7.64311428607475
"2023-08-30 02:46:58.0000",14.18,75.47,1.13621866703033,3.27712110921803,11.2946845837477
"2023-08-30 03:16:52.0000",14.07,75.38,1.15189111232758,3.01306844295054,10.8749882323375
"2023-08-30 03:46:45.0000",13.82,75.01,1.54939186573029,4.47488176035675,13.2934778553947
"2023-08-30 04:16:40.0000",13.95,75.59,1.15923047065735,3.91713864074473,8.69649672294969
"2023-08-30 04:46:36.0000",13.98,76.21,0.807529926300049,3.05671305410178,8.57190003669235
"2023-08-30 05:16:30.0000",14,75.91,0.954384505748749,2.90410713755556,9.68389340896885
"2023-08-30 05:46:25.0000",14.14,76.29,0.907286286354065,3.21150398391679,11.2809972398469
"2023-08-30 06:16:20.0000",14.34,76.21,1.51534688472748,4.08804877790045,12.3467020495561
"2023-08-30 06:46:16.0000",14.45,76.72,1.45204758644104,3.73733938161936,9.57406019767254
