"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-11 01:40:00.0000",4.67,84.25,8.928662436756303,12.366136586770606,14.377480570785576
"2024-10-11 02:00:00.0000",4.89,85.29,10.251108795143134,14.449982055860144,16.842561042235836
"2024-10-11 02:20:00.0000",5.68,84.74,7.5493743809719405,9.861497498640883,11.169588757900243
"2024-10-11 02:40:00.0000",5.94,83.66,7.8634369770141985,10.750647912852703,12.380483423840804
"2024-10-11 03:00:00.0000",5.91,83.06,8.057700702816872,10.489560475303353,12.612877202568129
"2024-10-11 03:20:00.0000",6.01,81.78,8.334730935383437,10.729064843268052,12.208585369357657
"2024-10-11 03:40:00.0000",5.94,81.43,7.443152583000724,10.419581760153694,11.61301904108706
"2024-10-11 04:00:00.0000",5.73,82.27,9.238713942994204,12.996060560352046,15.436751441547521
"2024-10-11 04:20:00.0000",5.72,82.65,8.922051366833928,12.697989432540256,15.235920388809909
"2024-10-11 04:40:00.0000",5.68,83.72,9.152108128988237,13.117898113130913,15.421329513313514
"2024-10-11 05:00:00.0000",6,86.15,8.822632205918717,13.03797641837214,14.895963619517566
"2024-10-11 05:20:00.0000",6.27,86.9,9.67681501370989,13.517696709740893,15.739257509099144
"2024-10-11 05:40:00.0000",6.14,86.95,9.21902350375504,12.344599845268416,14.734727080320607
"2024-10-11 06:00:00.0000",6.01,85.25,8.27102288095978,10.58096320773226,12.074507179614722
"2024-10-11 06:20:00.0000",5.91,84.69,8.694868585944121,10.53081818294921,12.166971615281335
"2024-10-11 06:40:00.0000",5.64,85.6,7.36665634257351,8.860544420476788,9.721510740446472
"2024-10-11 07:00:00.0000",5.91,86.36,7.853631504408458,8.730201303029375,9.548696300806888
"2024-10-11 07:20:00.0000",6.36,85.61,7.723305832276914,9.161678739517908,10.200736763721224
"2024-10-11 07:40:00.0000",6.89,82.81,11.16075485447229,14.99763128401866,17.221460845916884
"2024-10-11 08:00:00.0000",7.34,81.26,9.254058062408676,11.542903525062508,12.90918316192357
"2024-10-11 08:20:00.0000",8.11,79.12,8.7041085925266,10.318112543858481,11.632430180740013
"2024-10-11 08:40:00.0000",9.23,75.17,8.605457417473945,10.816415135641186,12.294972596550506
"2024-10-11 09:00:00.0000",9.62,72.68,8.549221067935333,10.450640706398444,11.857473404317211
"2024-10-11 09:20:00.0000",10.67,69.4,7.536431333894695,8.812495036918309,10.19829429236872
"2024-10-11 09:40:00.0000",12.42,63.88,7.0664836629394685,8.125115339895881,9.09511404334664
"2024-10-11 10:00:00.0000",11.39,65.27,6.662182259472898,7.820150427634907,8.565826426818212
"2024-10-11 10:20:00.0000",12.17,64.38,7.10249032482159,8.599298567211347,9.712677043783101
"2024-10-11 10:40:00.0000",10.99,67.64,5.407340895350984,5.713897229015117,6.225685276034305
"2024-10-11 11:00:00.0000",11.34,66.27,7.38259952128926,8.537127292863628,9.843344206372906
"2024-10-11 11:20:00.0000",11.62,63.82,8.438508697150338,9.430745930275345,10.521564178209841
"2024-10-11 11:40:00.0000",11.45,63.64,7.843869066500313,8.358361149945988,9.01854759526736
"2024-10-11 12:00:00.0000",11.3,62.02,7.195480941027725,7.742767690694558,8.43344438330472
"2024-10-11 12:20:00.0000",11.44,60.32,6.526344068350485,6.731791326426373,7.235192160007502
"2024-10-11 12:40:00.0000",13.38,57.65,7.370546176249966,7.913379896916491,8.59010477705992
"2024-10-11 13:00:00.0000",15.54,45.6,7.623361782254485,8.375106788513152,9.170542899179353
"2024-10-11 13:20:00.0000",15.86,44.4,7.3711326756035715,7.751773163449976,8.338652208546316
"2024-10-11 13:40:00.0000",15.37,47.76,6.686759406022812,6.9880563573701915,7.476008732075507
"2024-10-11 14:00:00.0000",15.37,45.54,5.774660720360734,6.036297141728761,6.526990298340819
"2024-10-11 14:20:00.0000",17.01,45.51,7.729497473972424,8.40132840895851,8.982351350397561
"2024-10-11 14:40:00.0000",16.73,46.3,6.904627802472622,7.172896686228379,7.769719503175038
"2024-10-11 15:00:00.0000",14.3,49.87,6.720198687749713,6.947811377194262,7.061499616381694
"2024-10-11 15:20:00.0000",15.78,48.96,7.266070556387553,7.709258417597351,8.211902687384265
"2024-10-11 15:40:00.0000",16.24,46.96,8.770002714454131,9.253705780902987,10.087029491980148
"2024-10-11 16:00:00.0000",15.05,51.1,8.353113289307426,9.081424404062677,9.796391261275875
"2024-10-11 16:20:00.0000",15.38,49.8,8.17219242878621,8.953460617316262,9.535853417039974
"2024-10-11 16:40:00.0000",13.88,53.41,8.02792084777251,8.496476935555417,9.055499931128523
"2024-10-11 17:00:00.0000",12.65,57.83,8.379388146016815,9.016016888225657,9.16047751175495
"2024-10-11 17:20:00.0000",11.89,61.83,9.583354674412305,10.402106008792009,11.257596664778449
"2024-10-11 17:40:00.0000",11.15,63.82,8.625928533534609,8.948737242255156,9.801024373635231
"2024-10-11 18:00:00.0000",10.26,66.65,9.464527036871324,10.284322929806935,11.06135287854424
"2024-10-11 18:20:00.0000",9.54,69.95,9.350445891341387,10.303982275270313,10.898366416740938
"2024-10-11 18:40:00.0000",9.08,73.31,9.258432667872352,10.59650164935937,11.596580002010503
"2024-10-11 19:00:00.0000",8.61,75.55,8.018994242116246,8.962826212727844,9.94245333220269
"2024-10-11 19:20:00.0000",8.44,76.42,7.2236177772504675,8.387464539669237,9.085294729632256
"2024-10-11 19:40:00.0000",8.18,76.97,6.201712860610579,7.376920848741343,7.8441007832353264
"2024-10-11 20:00:00.0000",7.55,78.77,8.959527477401457,11.490100981260861,13.192225286353077
"2024-10-11 20:20:00.0000",7.01,79.97,10.252158066864302,13.077480098415029,15.298356358609604
"2024-10-11 20:40:00.0000",6.76,80.77,8.967536551270644,11.3853366919548,13.031641180010993
"2024-10-11 21:00:00.0000",6.38,82.26,9.753558620721384,12.666932857695022,15.161308568562276
"2024-10-11 21:20:00.0000",6.27,81.82,9.950601662426898,13.412688915939246,16.817043407401023
"2024-10-11 21:40:00.0000",6.6,80.91,9.361458901444296,12.938599579821553,16.00258823856983
"2024-10-11 22:00:00.0000",6.85,80.59,10.208803458042478,14.616672002374177,18.73709818640315
"2024-10-11 22:20:00.0000",6.98,80.64,8.633862810242507,12.455723608767768,15.730789300727109
"2024-10-11 22:40:00.0000",7.06,80.28,6.092255433645143,7.343289922315089,9.288161538018961
"2024-10-11 23:00:00.0000",7.06,79.31,5.85785313000606,7.073086871321614,8.179681196419155
"2024-10-11 23:20:00.0000",7.05,78.74,5.921905891460955,7.017095776384189,8.19384671975671
"2024-10-11 23:40:00.0000",6.88,79.35,6.460956649692663,8.200986712777015,9.889962776768776
"2024-10-12 00:00:00.0000",6.76,80.9,5.115461046982723,6.3145280800083565,7.340118414795969
"2024-10-12 00:20:00.0000",6.92,80.88,4.275628594029901,5.372126070374659,6.2810848208929455
"2024-10-12 00:40:00.0000",6.98,80.62,4.616962523019772,5.572927559395757,6.552500841609685
"2024-10-12 01:00:00.0000",6.97,79.67,4.468606831920619,5.301344475330993,6.291437121376914
"2024-10-12 01:20:00.0000",6.93,80.46,4.6566383258824535,5.773836484500321,6.822809276309115
"2024-10-12 01:40:00.0000",6.79,82.05,4.852625565410662,6.218180974864373,7.259325036894081
"2024-10-12 02:00:00.0000",6.8,81.06,3.098275760703374,3.432180638262831,4.811638538046585
"2024-10-12 02:20:00.0000",6.78,81.4,2.68998362776953,3.6971519114700424,5.406034149518252
"2024-10-12 02:40:00.0000",6.71,81.29,2.592716466393978,3.2545074046616245,4.598007507790078
"2024-10-12 03:00:00.0000",6.82,81.01,3.235264989026792,4.190735121780453,6.135505273598116
"2024-10-12 03:20:00.0000",6.77,82.44,2.555331191196065,3.123228689345497,4.572925538224466
"2024-10-12 03:40:00.0000",6.68,82.94,2.9748184832984923,3.5323876335889848,5.442268699503463
"2024-10-12 04:00:00.0000",6.72,83.64,2.8764148527370885,3.2763569255459597,4.854962262186343
"2024-10-12 04:20:00.0000",6.65,84.37,2.750346901988089,3.6075355334600303,6.073556583270404
"2024-10-12 04:40:00.0000",6.54,82.99,2.4499284371047807,3.092284192828161,5.100076572276414
"2024-10-12 05:00:00.0000",6.55,83.34,2.5311028409896705,3.560002889564851,4.9519657273919035
"2024-10-12 05:20:00.0000",6.36,86.25,2.2600689224286192,3.0128644645499323,4.815294593126644
"2024-10-12 05:40:00.0000",6.48,86.72,2.2753943006021204,2.847733910754314,5.5989842166169765
"2024-10-12 06:00:00.0000",6.44,87.35,2.431069239106803,3.2578257579786865,4.942576175726865
"2024-10-12 06:20:00.0000",6.45,87.78,2.251319832737348,3.2539587571944923,5.227479496860532
"2024-10-12 06:40:00.0000",6.45,88.01,2.2277722966748255,3.0755097490289085,5.88925487361349
"2024-10-12 07:00:00.0000",6.38,84.82,2.1065990379336474,2.8478719568003372,4.639725368720542
"2024-10-12 07:20:00.0000",6.55,83.34,1.9178447057514458,2.5746359976025674,4.560862393891262
"2024-10-12 07:40:00.0000",6.59,81.9,1.9122227685016342,2.29178746063669,3.607422018277073
"2024-10-12 08:00:00.0000",6.6,82.7,1.7690269372034166,2.4564397861064102,4.390982305451667
"2024-10-12 08:20:00.0000",6.67,83.14,1.9140255840811122,2.6765355261835335,5.0252884533459135
"2024-10-12 08:40:00.0000",6.99,83.21,2.31885760470898,3.3127230901599347,5.625373050876578
"2024-10-12 09:00:00.0000",7.3,83.23,2.1974795899982693,3.1759783341908685,5.389841863017295
"2024-10-12 09:20:00.0000",7.72,83.21,2.18905102033688,3.27811963423615,5.9910141741189795
"2024-10-12 09:40:00.0000",9.63,79.4,1.9925672237801815,2.9024352679363545,4.759541086287587
"2024-10-12 10:00:00.0000",12.29,70.79,2.2241962440871585,2.9331996713703736,5.360531171076192
"2024-10-12 10:20:00.0000",11.86,70,2.090250092873685,2.982895373147324,5.227789183030425
"2024-10-12 10:40:00.0000",12.87,69.34,2.059950424852284,3.0237099359923194,5.557892066349242
"2024-10-12 11:00:00.0000",12.84,68.76,2.0012101513291514,3.013987562621831,5.321056186905083
"2024-10-12 11:20:00.0000",13.19,65.27,1.8354715451270371,2.32007748302568,5.131687975254593
"2024-10-12 11:40:00.0000",13.51,60.05,1.6993558061118703,2.550452804722282,4.356171015394614
"2024-10-12 12:00:00.0000",13.46,57.59,1.691411379146529,2.6749856343580385,4.540256107848239
"2024-10-12 12:20:00.0000",13.87,55.43,1.5615673601704951,2.168266413872015,3.8306365428441804
"2024-10-12 12:40:00.0000",14.08,53.7,1.6017606487882985,2.088134520460513,3.86892408302882
"2024-10-12 13:00:00.0000",12.99,56.63,1.5497314492062129,1.9921061855227382,3.5861658413094437
"2024-10-12 13:20:00.0000",12.4,60,1.5352712110720024,1.9638244341977746,3.7645191020822346
"2024-10-12 13:40:00.0000",12.17,63.03,1.4298653783509896,2.000219707276081,4.013745648574814
"2024-10-12 14:00:00.0000",12.3,67.56,1.4709408033327225,1.8137562950068116,3.1668330858834475
"2024-10-12 14:20:00.0000",13.1,68.21,1.6412296861528468,2.0098463137963622,4.0636618183490745
"2024-10-12 14:40:00.0000",11.22,75.97,1.3646197389256152,2.2060474618877306,3.6480027908666077
"2024-10-12 15:00:00.0000",12.43,66.18,1.4938299616807755,1.9989473140918523,3.3038165208942627
"2024-10-12 15:20:00.0000",11.05,59.78,1.4581646482242951,1.9456840914956115,4.027321336043744
"2024-10-12 15:40:00.0000",10.52,62.09,1.5067518253982566,1.998933685791723,3.2482175240025057
"2024-10-12 16:00:00.0000",9.69,68.84,1.2454448237532978,1.4788864949700984,2.469264337285309
"2024-10-12 16:20:00.0000",9.46,70.04,1.3900589126288567,1.4813017589672546,2.510647773060161
"2024-10-12 16:40:00.0000",9.85,68.11,1.800839299698747,2.7371889727350407,4.107506992768226
"2024-10-12 17:00:00.0000",10.15,67.25,1.77249131070265,2.136019144558127,4.063732654881051
"2024-10-12 17:20:00.0000",10.19,62.28,1.8177164478598045,2.0705845342339178,3.357063508444317
"2024-10-12 17:40:00.0000",10.28,63.54,1.6093751963448901,2.2030043076068746,3.5442840613994298
"2024-10-12 18:00:00.0000",10.09,63.66,8.860624671690902,13.48160617657161,16.787430371723072
"2024-10-12 18:20:00.0000",10.13,62.79,3.7418586274380154,5.533941072009966,7.766998559925277
"2024-10-12 18:40:00.0000",10,57.75,1.4492085158241133,1.9948806211112768,3.4776579874997227
"2024-10-12 19:00:00.0000",9.89,59.83,1.2446902575970733,1.7055488667050425,2.92476537625601
"2024-10-12 19:20:00.0000",9.73,58.4,1.589751851720541,2.1218478829115694,3.2068289834649306
"2024-10-12 19:40:00.0000",9.66,61.09,1.9405978835886475,2.3513187023225623,3.6710397519783244
"2024-10-12 20:00:00.0000",9.53,64,1.8321739481911947,1.990847072581168,2.9474965752638616
"2024-10-12 20:20:00.0000",9.53,64.33,2.86187608787242,3.711044148360922,4.976323841970737
"2024-10-12 20:40:00.0000",9.36,65.8,4.755134485758607,6.268541773743966,8.293183703196366
"2024-10-12 21:00:00.0000",9.33,65.08,3.107387311991782,3.7657727294321157,5.490408616327862
"2024-10-12 21:20:00.0000",9.43,67.33,4.0330913635269035,6.018684889999735,7.1304177078985465
"2024-10-12 21:40:00.0000",9.39,66.88,3.3086946785050726,4.600881290715906,6.003491269373536
"2024-10-12 22:00:00.0000",9.43,69.34,3.1276484871580887,4.271798336905359,5.938764472972924
"2024-10-12 22:20:00.0000",9.38,69.39,3.671128164057525,4.6219220701458665,6.735757324984451
"2024-10-12 22:40:00.0000",9.29,73.62,3.8616520803071217,4.506145052107115,5.559947193341769
"2024-10-12 23:00:00.0000",9.18,73.48,2.5671826100571438,3.0658621866558837,3.9943547795030563
"2024-10-12 23:20:00.0000",9.14,73.61,2.663197228373991,3.4334259433129874,4.833974008428788
"2024-10-12 23:40:00.0000",9.32,68.04,2.3219338516755808,2.96169516322814,5.116400362704288
"2024-10-13 00:00:00.0000",9.34,66.4,2.255604450608756,2.899609337882425,4.732737081952321
"2024-10-13 00:20:00.0000",9.32,67.82,2.370941272762403,3.119741676298291,4.942649898902105
"2024-10-13 00:40:00.0000",9.34,65.89,2.3362766169528664,3.1765978808309105,4.787920125429758
"2024-10-13 01:00:00.0000",9.35,64.09,2.5055334081673815,3.2933764678227444,4.809642496178674
"2024-10-13 01:20:00.0000",9.2,63.27,2.3880198695858743,3.251834770401683,4.685465925794945
"2024-10-13 01:40:00.0000",9.17,64.77,2.8624616509670773,3.6254003786234525,5.4179384704559315
"2024-10-13 02:00:00.0000",9.1,61.98,3.288435062870855,4.195200795151877,5.53645816655103
"2024-10-13 02:20:00.0000",8.93,60.68,3.898193087050731,5.101812494859637,6.714566461011271
"2024-10-13 02:40:00.0000",8.88,60.88,2.910526078536372,3.438022865343407,4.4816044315317045
"2024-10-13 03:00:00.0000",8.84,59.91,4.419762302155345,5.916663033281257,7.627447860781156
"2024-10-13 03:20:00.0000",8.82,62.14,4.420874162691693,5.841286350313686,7.359946382841863
"2024-10-13 03:40:00.0000",8.72,62.23,5.490462185449557,7.530264588931081,9.002959904837395
"2024-10-13 04:00:00.0000",8.5,60.62,5.317742497235646,7.479784236140561,8.917356818497138
"2024-10-13 04:20:00.0000",8.21,60.01,4.09200830712667,5.758632043618393,6.998731008235301
"2024-10-13 04:40:00.0000",7.96,60.7,5.386875847479262,7.196520885110413,8.294335862888353
"2024-10-13 05:00:00.0000",7.73,61.63,4.050010021978783,5.688291629204285,6.470702883888112
"2024-10-13 05:20:00.0000",7.43,63.92,4.509455857669669,6.124790578909787,7.5707154285570235
"2024-10-13 05:40:00.0000",7.15,66.31,6.968004104916588,9.80142891922101,11.535473115351927
"2024-10-13 06:00:00.0000",6.56,69.25,4.943151050418534,6.530720325586315,7.566326536851655
"2024-10-13 06:20:00.0000",6.22,71.29,5.422205181507552,6.983997440702474,8.254096330178
"2024-10-13 06:40:00.0000",6.05,71.8,4.768215133504127,6.573595791849426,7.594366309507689
"2024-10-13 07:00:00.0000",5.95,73.18,4.734240126088972,5.709558295795675,6.848303836580842
"2024-10-13 07:20:00.0000",6.08,72.7,4.998746010178841,6.600850504352083,7.557508974058232
"2024-10-13 07:40:00.0000",6.33,72.52,4.03464593453357,5.166563929674036,6.062905071948409
"2024-10-13 08:00:00.0000",6.81,72.06,3.4121420760975587,4.293935997193127,5.23389022377244
"2024-10-13 08:20:00.0000",7.16,72.14,2.7927089071543953,3.4742654050913417,4.032708602784777
"2024-10-13 08:40:00.0000",7.65,71.85,3.0843462683385834,3.832561319298548,4.882313910899235
"2024-10-13 09:00:00.0000",7.96,70.79,3.4187970314902785,4.297295145242676,5.127516397233411
"2024-10-13 09:20:00.0000",7.82,71.67,3.5576853597872953,5.889396162013531,6.790810009814567
"2024-10-13 09:40:00.0000",7.9,71.56,5.326221600953447,8.90236739649476,11.182741793777126
"2024-10-13 10:00:00.0000",8.16,69.49,6.458883614760217,14.923442895883499,18.480787087847595
"2024-10-13 10:20:00.0000",9.39,66.86,7.223377896066811,16.838244428354102,21.368265189105763
"2024-10-13 10:40:00.0000",10.11,64.21,7.666504771818625,18.092089178468527,23.129643390319373
"2024-10-13 11:00:00.0000",9.98,63.72,7.012455212201678,19.96676778990196,26.171793647247906
"2024-10-13 11:20:00.0000",10.46,62.46,6.762551368450259,20.330717035132878,28.1997259648232
"2024-10-13 11:40:00.0000",10.63,61.98,7.075667715356637,18.438670909655638,25.60271463351316
"2024-10-13 12:00:00.0000",10.86,61.2,7.658892725883919,14.558598480212094,18.616895000802952
"2024-10-13 12:20:00.0000",10.72,61.62,7.744912480831775,16.608787333235973,21.918346088470916
"2024-10-13 12:40:00.0000",10.84,61.69,7.668675802134434,14.802896946767131,19.204791233391347
"2024-10-13 13:00:00.0000",10.93,61.42,8.252721815970336,16.017912098312433,20.8383230955982
"2024-10-13 13:20:00.0000",10.72,61.21,8.355349590760383,14.374859153330515,18.98383196710986
"2024-10-13 13:40:00.0000",10.73,61.17,7.377624051607523,10.533458048728395,13.58879625258849
"2024-10-13 14:00:00.0000",10.57,61.84,6.766192872369855,8.963725896377786,11.258440086454833
"2024-10-13 14:20:00.0000",10.39,61.51,5.60773334636803,7.374029358304389,9.141281415942792
"2024-10-13 14:40:00.0000",10.56,64.1,2.7382932225820937,3.663379483025511,5.750971111295629
"2024-10-13 15:00:00.0000",10.63,64.17,2.557606074988235,4.039213283064688,5.979452325509528
"2024-10-13 15:20:00.0000",10.48,65.03,2.4353254788414223,3.1833719403102623,5.626403785423308
"2024-10-13 15:40:00.0000",10.33,66.25,2.328755911556774,2.9845224231018674,5.163090578486927
"2024-10-13 16:00:00.0000",10.28,67.94,2.7088431379893976,3.793186187150125,6.1335055343118885
"2024-10-13 16:20:00.0000",10.24,68.94,2.6812078351965036,4.002567278010767,6.497009175539975
"2024-10-13 16:40:00.0000",9.97,68.74,2.567083714416727,3.8182881947179172,6.07317600991136
"2024-10-13 17:00:00.0000",9.65,70.36,3.030601329152998,3.9960588190779207,6.097206706981253
"2024-10-13 17:20:00.0000",9.58,70.4,2.727071467802123,3.6918860468385564,5.8917609288155095
"2024-10-13 17:40:00.0000",9.5,71,2.7224112756873886,3.7686419887688323,5.402535642037293
"2024-10-13 18:00:00.0000",9.35,72.75,2.4083320381033273,3.1513144478986836,4.762917281707201
"2024-10-13 18:20:00.0000",9.08,73.47,2.2693547445861193,2.6553842738684335,4.300502491436901
"2024-10-13 18:40:00.0000",8.78,75.56,1.5575084958876777,1.642713572458602,2.5849663136764702
"2024-10-13 19:00:00.0000",8.67,75.55,1.2763730921980068,1.4216941693136997,2.292674723218039
"2024-10-13 19:20:00.0000",8.52,74.8,1.2209738027952122,1.4958570545334628,2.4764171935944996
"2024-10-13 19:40:00.0000",8.46,75.85,1.2835747687673398,1.8208879770557473,2.7952036940758545
"2024-10-13 20:00:00.0000",8.41,76.27,1.5499377284895834,2.153537376401795,3.751290352386313
"2024-10-13 20:20:00.0000",8.29,76.89,1.4663696278507343,2.4835387728261606,4.503057482562163
"2024-10-13 20:40:00.0000",8.18,77.37,1.4459425021237484,2.351723681385999,4.059122583144228
"2024-10-13 21:00:00.0000",8.07,77.83,1.3347143529853074,2.323405449965736,4.108697833457097
"2024-10-13 21:20:00.0000",7.93,78.74,1.6108848246331378,2.451979216251813,4.605884512837654
"2024-10-13 21:40:00.0000",7.97,78.44,1.4555555646261655,2.2062114749429043,4.151481511805155
"2024-10-13 22:00:00.0000",8,78.19,1.5920116837771356,3.042249533933657,5.069190284826421
"2024-10-13 22:20:00.0000",7.89,78.43,1.5632141307977083,2.6018671973932594,4.716917483752292
"2024-10-13 22:40:00.0000",7.82,78.48,1.7323856618474742,2.7300083952726677,5.5477329522909455
"2024-10-13 23:00:00.0000",7.77,78.66,1.6509681225255006,3.226469487332719,6.41632136382809
"2024-10-13 23:20:00.0000",7.68,79.02,1.5683535117425582,2.546940064543676,5.057129539892705
"2024-10-13 23:40:00.0000",7.74,78.84,1.5964630388081986,2.5106987801480147,4.821853811568721
"2024-10-14 00:00:00.0000",7.7,78.97,1.6931230247541766,3.061689602865178,5.629173614416162
"2024-10-14 00:20:00.0000",7.72,79.13,1.7079465464303811,3.4851694170896708,6.284436395562933
"2024-10-14 00:40:00.0000",7.65,79.59,1.2301547056242919,2.2189111472421024,4.414629131485304
"2024-10-14 01:00:00.0000",7.48,80.25,1.5513168852232648,3.1001242410716836,5.655104118663493
"2024-10-14 01:20:00.0000",7.4,80.87,2.1489255516720394,3.1918754240642286,5.862308045960017
"2024-10-14 01:40:00.0000",7.37,81.02,2.0501145192802017,3.192403053301469,5.400118071681475
"2024-10-14 02:00:00.0000",7.43,80.66,2.5009557867125953,3.7357278074119686,6.331279547391285
"2024-10-14 02:20:00.0000",7.66,77.18,2.2385043890609317,3.47799608783218,5.6838270930967765
"2024-10-14 02:40:00.0000",7.67,78.01,2.3438260253347947,3.60216468358117,5.868283793301542
"2024-10-14 03:00:00.0000",7.27,78.44,2.378173393512674,3.635591944665882,6.255214159120326
"2024-10-14 03:20:00.0000",7.08,80.81,2.3539325212201647,3.5551405237521365,6.556750790859557
"2024-10-14 03:40:00.0000",7.07,79.36,2.3828443595746136,3.5643648495921783,6.017015543163383
"2024-10-14 04:00:00.0000",7.03,80.05,2.215562714510193,3.205752455094845,5.637443743522735
"2024-10-14 04:20:00.0000",7.05,80.87,2.1875249768199057,3.4488277644779872,6.858606391599836
"2024-10-14 04:40:00.0000",6.98,81.41,2.316285659396253,3.2640722731301484,6.078690237757753
"2024-10-14 05:00:00.0000",6.97,79.79,2.2212246750475533,3.457079381185265,6.615468167526291
"2024-10-14 05:20:00.0000",7.02,77.77,2.058993186565818,3.39246691516799,6.240346448832731
"2024-10-14 05:40:00.0000",7.09,76.02,2.2304400022835473,3.3333754837335716,6.4005625311131835
"2024-10-14 06:00:00.0000",7.11,75.66,1.794117164113597,2.8812229529692313,5.31797304744308
"2024-10-14 06:20:00.0000",7.27,74,1.9353685106116971,2.793342118453112,4.945311614009675
"2024-10-14 06:40:00.0000",7.34,72.96,1.6250046175667716,2.779301799739443,4.889996466054855
"2024-10-14 07:00:00.0000",7.22,74.67,1.3212890544296474,1.918504092973428,3.670130980923754
"2024-10-14 07:20:00.0000",7.26,75.13,1.2464534885073757,2.3289854611495606,4.063467515227356
"2024-10-14 07:40:00.0000",7.45,74.24,1.362708775545871,2.0771411236642345,4.511802177481697
"2024-10-14 08:00:00.0000",7.43,74.79,1.406241319357369,2.2747035068592636,4.324403388635891
"2024-10-14 08:20:00.0000",7.58,75.05,1.4033054698823124,1.8620774449074986,3.9703432086277193
"2024-10-14 08:40:00.0000",7.74,75.52,1.1323044003945437,1.9863762281423116,3.5862496275484723
"2024-10-14 09:00:00.0000",7.94,75.15,1.4731172190806974,2.4491706688677883,4.116178949134414
"2024-10-14 09:20:00.0000",8.07,74.88,1.4440334799714416,2.4973467379782046,5.1185527939037705
"2024-10-14 09:40:00.0000",8.47,74.44,1.4094449273510545,2.1978761298843197,4.329694426207255
"2024-10-14 10:00:00.0000",8.73,72.74,1.4094489422729746,2.187175663347543,4.2267378060695115
"2024-10-14 10:20:00.0000",8.96,72.26,1.3312391988384296,2.0675133148577913,3.9388970902744966
"2024-10-14 10:40:00.0000",9.12,71.39,1.178706852093128,1.8718947159808195,3.575674458256316
"2024-10-14 11:00:00.0000",9.61,70.76,1.4626599246409184,2.3066273445510923,3.4683292586707735
"2024-10-14 11:20:00.0000",9.93,70.06,1.4119379947239747,2.015242709654923,3.2396967139692663
"2024-10-14 11:40:00.0000",10.45,68.75,1.2545540889653326,1.561409156999429,2.5839907845073227
"2024-10-14 12:00:00.0000",10.63,69.42,1.5231475245783543,1.8843267304746865,3.2525532165842925
"2024-10-14 12:20:00.0000",11.08,69.22,1.4432740820056456,1.7946477424913723,2.786167669471205
"2024-10-14 12:40:00.0000",11.14,69.4,1.642007911226375,1.8596723037620069,2.700399328083745
"2024-10-14 13:00:00.0000",11.13,70.68,1.6224296995287806,1.8626721112363944,2.849392903224629
"2024-10-14 13:20:00.0000",11.44,69.76,1.3282094663737019,1.465727737088911,2.133433515394557
"2024-10-14 13:40:00.0000",11.75,69.29,1.0130364453632656,1.199409341773009,1.9949560134752566
"2024-10-14 14:00:00.0000",11.88,69.11,0.9902887110263088,0.7295760688914378,1.6250164653386405
"2024-10-14 14:20:00.0000",12.09,69.36,1.1915735998235106,1.5722272989391897,2.5015488685087077
"2024-10-14 14:40:00.0000",12,69.56,1.8594294249966845,1.7436476199448476,3.519473229490158
"2024-10-14 15:00:00.0000",11.85,70.33,2.9764030974915014,3.2568663956992587,4.54877702476735
"2024-10-14 15:20:00.0000",11.8,71.21,3.3552769639903746,4.08234847728577,4.983882917921754
"2024-10-14 15:40:00.0000",11.79,72.53,4.41649630529216,5.084965109436421,6.2498303052895645
"2024-10-14 16:00:00.0000",11.77,73.49,3.8979541802827695,4.5906913644896195,5.886371951140227
"2024-10-14 16:20:00.0000",11.71,73.53,2.5713255507051294,2.7774170723663536,3.6213814767902752
"2024-10-14 16:40:00.0000",11.69,73.43,2.0570783751734183,2.165800977593578,2.9185719963590264
"2024-10-14 17:00:00.0000",11.63,74.3,3.293486618412748,3.621893160763472,4.593783902737682
"2024-10-14 17:20:00.0000",11.47,74.59,2.7912213430294206,2.6601426291675017,3.3792628350497114
"2024-10-14 17:40:00.0000",11.47,74.83,3.064060642912659,3.1524934309576254,3.9333983701481197
"2024-10-14 18:00:00.0000",11.28,75.85,2.2302589902824144,2.3072391038153603,3.4270027930264373
"2024-10-14 18:20:00.0000",11,77.34,2.16516147593077,1.9968950230577858,2.5096261390737693
"2024-10-14 18:40:00.0000",10.84,79.35,1.25898160409057,1.0695752350329017,1.4023634309170536
"2024-10-14 19:00:00.0000",10.57,82.12,1.1654513759549685,1.0128990222456882,1.1910095208193257
"2024-10-14 19:20:00.0000",10.43,83.56,1.4224899793000298,1.2579099531086901,1.6400584420750546
"2024-10-14 19:40:00.0000",10.3,83.23,1.3975771432553785,1.1340711301781057,1.295229692710468
"2024-10-14 20:00:00.0000",10.38,82.71,1.8677592762997965,1.7198339522139139,1.7719552736960105
"2024-10-14 20:20:00.0000",10.39,82.46,2.2463541230149007,2.223946104400949,2.5602035433343593
"2024-10-14 20:40:00.0000",10.44,81.55,2.662066407254284,2.521726171274569,3.0429018111020083
"2024-10-14 21:00:00.0000",10.47,81.47,2.781366275116912,3.411618777884726,4.196861119124566
"2024-10-14 21:20:00.0000",10.61,81.58,2.9006259560072403,3.530818299869132,4.481463221767416
"2024-10-14 21:40:00.0000",10.63,82.1,2.2804998463989357,2.8058214902716827,3.4167462634086965
"2024-10-14 22:00:00.0000",10.51,83.32,1.8262295681678842,1.6383644512406124,2.06059599082979
"2024-10-14 22:20:00.0000",10.47,84.1,2.45394581334452,2.629006644957035,3.025986457649579
