"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-01 04:40:00.0000",7.84,100,1.1246314000285293,5.69343905659173,7.669641775682454
"2024-10-01 04:30:00.0000",7.93,100,1.1920937234328748,4.844492978906624,8.024890730018601
"2024-10-01 04:50:00.0000",7.66,100,1.6769399642944336,4.419814109802246,8.924097061157227
"2024-10-01 05:10:00.0000",7.79,100,1.8553663251956407,3.3415724326107434,6.186295555424732
"2024-10-01 05:00:00.0000",7.86,100,,,
"2024-10-01 05:30:00.0000",7.86,100,1.5002912282943726,3.131819486618042,6.675441741943359
"2024-10-01 05:20:00.0000",7.87,100,1.598573088645935,4.671439170837402,9.740890502929688
"2024-10-01 05:50:00.0000",7.9,100,0.6304435763499261,1.702328975286541,4.688500064006965
"2024-10-01 05:40:00.0000",7.89,100,,,
"2024-10-01 06:00:00.0000",7.82,100,1.6944606304168701,5.040419578552246,11.240560531616211
"2024-10-01 06:20:00.0000",8.09,100,1.1630449985278357,4.8029860449651345,8.600813535761112
"2024-10-01 06:10:00.0000",8.06,100,,,
"2024-10-01 06:40:00.0000",8.11,100,1.670811414718628,4.307441234588623,8.251306533813477
"2024-10-01 06:30:00.0000",8.14,100,,,
"2024-10-01 07:00:00.0000",8.19,100,0.3783016849781857,0.7959549755093596,2.0700416209240133
"2024-10-01 06:50:00.0000",8.23,100,,,
"2024-10-01 07:10:00.0000",8.17,100,1.733268141746521,4.093303680419922,7.531598091125488
"2024-10-01 07:30:00.0000",8.27,100,,,
"2024-10-01 07:20:00.0000",8.39,100,,,
"2024-10-01 07:50:00.0000",8.18,100,1.7693284749984741,3.970855474472046,7.813905239105225
"2024-10-01 07:40:00.0000",8.19,100,,,
"2024-10-01 08:10:00.0000",8.56,100,1.0363662630144956,4.7742755284872445,8.209943997746297
"2024-10-01 08:00:00.0000",8.41,100,1.2257918303374522,3.1766539886941585,5.612923661082671
"2024-10-01 08:20:00.0000",8.55,100,,,
"2024-10-01 08:40:00.0000",8.55,100,0.45254626289055677,3.006525698443202,5.666395471931502
"2024-10-01 08:30:00.0000",8.66,100,,,
"2024-10-01 09:00:00.0000",8.4,100,1.587507724761963,4.193307399749756,10.647327423095703
"2024-10-01 08:50:00.0000",8.5,100,,,
"2024-10-01 09:20:00.0000",8.65,100,1.4959737062454224,3.5804357528686523,9.130480766296387
"2024-10-01 09:10:00.0000",8.53,100,,,
"2024-10-01 09:30:00.0000",8.64,100,,,
"2024-10-01 09:50:00.0000",9.18,100,,,
"2024-10-01 09:40:00.0000",9.03,100,,,
"2024-10-01 10:10:00.0000",9.38,100,,,
"2024-10-01 10:00:00.0000",9.35,100,,,
"2024-10-01 10:30:00.0000",9.99,100,1.0891646866709621,3.9736332461507944,6.817729214579839
"2024-10-01 10:20:00.0000",9.73,100,0.9784275242924494,3.3469575987171285,5.619697708440664
"2024-10-01 10:40:00.0000",10.04,100,1.6047000885009766,4.725857257843018,10.686034202575684
"2024-10-01 11:00:00.0000",11.01,99.23,0.3636210973585863,1.527358028604442,4.049042479394145
"2024-10-01 10:50:00.0000",10.68,100,-0.27564815141021093,1.1678045754096553,3.5767705691423437
"2024-10-01 11:20:00.0000",11.23,97.85,1.69865882396698,4.510411739349365,8.475415229797363
"2024-10-01 11:10:00.0000",11.1,97.59,1.6956340074539185,4.271707057952881,13.256587028503418
"2024-10-01 11:40:00.0000",12.11,93.68,1.1771699556312205,3.661560016386102,6.450160131183954
"2024-10-01 11:30:00.0000",11.66,94.49,,,
"2024-10-01 11:50:00.0000",12.11,92.19,1.4683278799057007,3.2184531688690186,7.715169429779053
"2024-10-01 12:10:00.0000",12.64,90.12,0.7410959668649637,1.132180531111585,3.5751348318148324
"2024-10-01 12:00:00.0000",12.47,91.8,0.3834027967413025,3.842717449575124,8.453232647826532
"2024-10-01 12:30:00.0000",12.12,91.09,1.4919800758361816,4.128399848937988,8.85257625579834
"2024-10-01 12:20:00.0000",12.28,91.15,1.4511983394622803,3.8895623683929443,8.265091896057129
"2024-10-01 12:50:00.0000",11.63,95.33,0.024114967459388126,-0.9781232788156364,2.6728056093628263
"2024-10-01 12:40:00.0000",11.82,92.91,0.8294768011886475,5.0726575416029185,10.159824422206471
"2024-10-01 13:00:00.0000",11.72,95.75,1.3010154962539673,3.491135358810425,9.083531379699707
"2024-10-01 13:20:00.0000",12.12,91.88,0.562247767426622,-0.2627040315923317,1.1120373647256194
"2024-10-01 13:10:00.0000",12.18,93.14,,,
"2024-10-01 13:40:00.0000",11.66,93.58,1.2858914136886597,3.3419063091278076,8.901420593261719
"2024-10-01 13:30:00.0000",11.88,92.2,1.1499735116958618,2.5750856399536133,6.073305606842041
"2024-10-01 14:00:00.0000",11.7,93.11,0.5971474358555566,3.4142869586084323,6.68929189389643
"2024-10-01 13:50:00.0000",11.64,93.81,0.3783959593311286,0.8354658541307227,2.2810940080986306
"2024-10-01 14:10:00.0000",11.5,93.94,1.3897725343704224,3.64087176322937,10.83641529083252
"2024-10-01 14:30:00.0000",11.38,94.19,0.4924335931065409,3.8198384121561855,6.350038006956078
"2024-10-01 14:20:00.0000",11.59,93.48,,,
"2024-10-01 14:50:00.0000",11.23,94.95,1.5126831531524658,3.7127206325531006,8.513861656188965
"2024-10-01 14:40:00.0000",11.3,94.96,1.759475827217102,4.290719032287598,9.337586402893066
"2024-10-01 15:10:00.0000",11.31,95.45,0.8056291488829865,4.043567854525356,7.390587236589334
"2024-10-01 15:00:00.0000",11.35,95.32,,,
"2024-10-01 15:20:00.0000",11.24,95.35,1.2216997146606445,3.110504388809204,6.522150039672852
"2024-10-01 15:40:00.0000",11.18,94.95,0.8088905017723533,1.4266226696041597,2.7939058338686085
"2024-10-01 15:30:00.0000",11.29,94.46,0.6210954461688232,2.6181900772154885,3.900884961450614
"2024-10-01 16:00:00.0000",11.13,96.11,0.7223036885261536,1.397814393043518,4.265201091766357
"2024-10-01 15:50:00.0000",11.21,95.94,0.8729882836341858,1.8680026531219482,4.804460048675537
"2024-10-01 16:20:00.0000",10.86,97.92,0.8121827476250756,1.6577892270290056,2.4539932609679074
"2024-10-01 16:10:00.0000",11.02,96.76,,,
"2024-10-01 16:30:00.0000",10.61,99.26,0.5070791244506836,1.2420307397842407,6.203606128692627
"2024-10-01 16:50:00.0000",10.49,100,0.24313822389297002,1.410404445560057,2.3269245457012913
"2024-10-01 16:40:00.0000",10.68,99.2,,,
"2024-10-01 17:10:00.0000",9.99,100,0.5938078761100769,1.4136266708374023,4.543566703796387
"2024-10-01 17:00:00.0000",10.3,100,0.6840757131576538,1.901902437210083,5.748617649078369
"2024-10-01 17:30:00.0000",9.81,100,0.8793731642199303,1.2998034767064142,2.0861677515303674
"2024-10-01 17:20:00.0000",9.88,100,,,
"2024-10-01 17:40:00.0000",9.71,100,0.6260198354721069,1.3001906871795654,4.630815029144287
"2024-10-01 18:00:00.0000",9.88,100,0.4273349258816399,2.7018782013502376,5.135087694719488
"2024-10-01 17:50:00.0000",9.87,100,,,
"2024-10-01 18:20:00.0000",9.68,100,1.0519758462905884,2.6040892601013184,7.007900238037109
"2024-10-01 18:10:00.0000",9.85,100,1.1933252811431885,3.061408281326294,6.824212551116943
"2024-10-01 18:40:00.0000",9.5,100,1.143346646522284,1.4514783419406485,3.580136281801482
"2024-10-01 18:30:00.0000",9.65,100,,,
"2024-10-01 18:50:00.0000",9.35,100,1.5319159030914307,3.715245246887207,7.175723552703857
"2024-10-01 19:10:00.0000",9.43,100,0.8987308354379908,5.139289059159179,8.744954550960273
"2024-10-01 19:00:00.0000",9.51,100,,,
"2024-10-01 19:30:00.0000",9.36,100,1.5720109939575195,3.628063440322876,9.175910949707031
"2024-10-01 19:20:00.0000",9.41,100,1.6631649732589722,4.4511332511901855,9.116922378540039
"2024-10-01 23:50:00.0000",8.9,100,0.9600644423378997,-1.128072750484196,-1.1992733837207101
"2024-10-01 23:40:00.0000",8.87,100,1.2600511322006125,1.3819064396864404,2.119697074835563
"2024-10-01 23:30:00.0000",8.69,100,0.9864015034589984,2.4371645924478917,4.051187994582243
"2024-10-01 23:20:00.0000",8.84,100,1.0492690340991881,2.2589818510669737,3.521028493890796
"2024-10-01 23:10:00.0000",8.88,100,1.2285900926496711,1.647978144020307,3.313374835211695
"2024-10-01 23:00:00.0000",8.82,100,1.0275034971692953,2.2801634700702595,3.4035604644883177
"2024-10-01 22:50:00.0000",8.92,100,0.8666589904943307,0.13155846543304905,0.9186831940173521
"2024-10-01 22:40:00.0000",8.85,100,1.0015291843710985,2.1592199095846145,3.5881088729914987
"2024-10-01 22:30:00.0000",8.87,100,1.0992433100797596,3.3364813031404728,5.048356955520242
"2024-10-01 22:20:00.0000",8.67,100,0.7186390035535344,4.438150982493683,7.3385076653715595
"2024-10-01 22:10:00.0000",8.87,100,1.1873308109171243,3.9384921478862625,5.909777685343449
"2024-10-01 22:00:00.0000",8.95,100,1.136279314968926,1.0413109302564552,2.2698086296697726
"2024-10-01 21:50:00.0000",8.91,100,0.9753441366711866,0.9948603837510377,2.1063379962088806
"2024-10-01 21:40:00.0000",9.01,100,0.6009173111208144,2.0857615511053678,4.789510027455372
"2024-10-01 21:30:00.0000",9.07,100,0.9784791618946307,3.03290188943993,4.969216716814873
"2024-10-01 21:20:00.0000",9.06,100,1.288406699239002,4.605469208459962,7.087884358700334
"2024-10-01 21:10:00.0000",8.87,100,0.6667269292060198,4.224630892133087,7.188531733567228
"2024-10-01 21:00:00.0000",8.97,100,0.3254797256682531,3.2220040884179153,5.555699683581976
"2024-10-01 20:50:00.0000",9.01,100,1.5088854702173786,4.133971943584786,4.449755477563374
"2024-10-01 20:40:00.0000",8.9,100,0.5486525681657168,3.5820136106561247,6.032490271476916
"2024-10-01 20:30:00.0000",8.92,100,0.8376172495014109,3.6974819525387925,6.069160316860433
"2024-10-01 20:20:00.0000",9.1,100,,,
"2024-10-01 20:10:00.0000",9.12,100,,,
"2024-10-01 20:00:00.0000",8.97,100,,,
"2024-10-01 19:50:00.0000",9.25,100,,,
"2024-10-01 19:40:00.0000",9.36,100,,,
"2024-10-02 00:10:00.0000",8.65,100,0.49846401810646057,1.2256267070770264,4.308248996734619
"2024-10-02 00:00:00.0000",8.84,100,0.4760114252567291,1.3055862188339233,4.807143211364746
"2024-10-02 00:30:00.0000",8.59,100,1.5510557128082154,1.7375387264468674,2.3424220556283943
"2024-10-02 00:20:00.0000",8.63,100,1.3911544614513174,2.422874035405477,4.330867158187606
"2024-10-02 00:40:00.0000",8.43,100,0.41556301712989807,0.915706217288971,3.8041155338287354
"2024-10-02 01:00:00.0000",8.65,100,1.2765581147807326,1.999266971973689,2.827279271375999
"2024-10-02 00:50:00.0000",8.63,100,,,
"2024-10-02 01:20:00.0000",8.75,100,0.5096425414085388,1.2347556352615356,4.321188449859619
"2024-10-02 01:10:00.0000",8.75,100,0.5033835172653198,1.6357362270355225,5.511545181274414
"2024-10-02 01:40:00.0000",8.9,100,1.299753955722733,1.014173185876115,1.9354648798848277
"2024-10-02 01:30:00.0000",8.87,100,1.2558435377317805,1.9292887094482851,2.6635481468112667
"2024-10-02 01:50:00.0000",8.8,100,0.7371371984481812,1.720760703086853,4.96198844909668
"2024-10-02 02:10:00.0000",9.01,100,0.9547559734404074,2.0356864066549862,2.6970184770284282
"2024-10-02 02:00:00.0000",9.02,100,0.987066814494427,1.8841201777330308,2.336116754852606
"2024-10-02 02:30:00.0000",8.99,100,0.9252528548240662,2.3410894870758057,9.390708923339844
"2024-10-02 02:20:00.0000",9.06,100,0.6934418082237244,1.8315825462341309,6.4675140380859375
"2024-10-02 02:50:00.0000",8.97,100,1.7673178302028094,1.2398621961063223,2.2621113580287924
"2024-10-02 02:40:00.0000",8.98,100,0.9917136734431162,2.264012059107806,3.366824497907386
"2024-10-02 03:00:00.0000",8.83,100,1.170434832572937,3.057650327682495,7.641796112060547
"2024-10-02 03:20:00.0000",8.94,100,0.9476389334773478,4.8276669456740775,7.7905748092445375
"2024-10-02 03:10:00.0000",9.01,100,,,
"2024-10-02 03:40:00.0000",8.76,100,1.3891286849975586,3.79085111618042,8.975845336914062
"2024-10-02 03:30:00.0000",8.85,100,1.4377555847167969,4.052741527557373,8.394862174987793
"2024-10-02 04:00:00.0000",8.69,100,0.927743764154489,3.789169683010724,6.358561262590086
"2024-10-02 03:50:00.0000",8.73,100,,,
"2024-10-02 04:10:00.0000",8.56,100,1.324245572090149,3.3428051471710205,9.799869537353516
"2024-10-02 04:30:00.0000",8.72,100,0.714248382253809,6.722442299601587,11.196557906005996
"2024-10-02 04:20:00.0000",8.74,100,0.5831114746207535,1.4793356444144488,4.128644477906301
"2024-10-02 04:50:00.0000",8.69,100,1.412760853767395,4.015199661254883,9.600761413574219
"2024-10-02 04:40:00.0000",8.76,100,1.593234896659851,4.079277515411377,8.856224060058594
"2024-10-02 05:10:00.0000",8.6,100,0.6421749545181106,1.5818686711040417,3.659490617055784
"2024-10-02 05:00:00.0000",8.68,100,1.2617012372186815,1.8815302262691889,4.0743846078366595
"2024-10-02 05:20:00.0000",8.41,100,1.4518718719482422,3.6968154907226562,7.885745525360107
"2024-10-02 05:40:00.0000",8.66,100,0.7040747538526233,0.7910786156345218,2.6141812019529045
"2024-10-02 05:30:00.0000",8.59,100,0.8087126369526909,3.092707322975856,4.802803710648008
"2024-10-02 06:00:00.0000",8.82,100,1.6694554090499878,4.48118257522583,8.777908325195312
"2024-10-02 05:50:00.0000",8.76,100,1.506838083267212,4.448594093322754,15.819730758666992
"2024-10-02 06:20:00.0000",8.89,100,1.0593888678700671,4.850338766648587,9.457591168520082
"2024-10-02 06:10:00.0000",8.9,100,,,
"2024-10-02 06:30:00.0000",8.72,100,1.6159019470214844,4.122740268707275,9.415019989013672
"2024-10-02 06:50:00.0000",8.97,100,1.0731940051916502,5.206097247637775,8.418588256282
"2024-10-02 06:40:00.0000",8.9,100,,,
"2024-10-02 07:10:00.0000",9.11,100,1.677983045578003,4.489583492279053,11.693675994873047
"2024-10-02 07:00:00.0000",9.08,100,1.6943832635879517,4.737968921661377,8.66919994354248
"2024-10-02 07:30:00.0000",9.25,100,1.5688835445136027,3.6702042539395148,6.911010338671107
"2024-10-02 07:20:00.0000",9.23,100,,,
"2024-10-02 07:40:00.0000",9.14,100,1.8069417476654053,5.992812633514404,17.908340454101562
"2024-10-02 08:00:00.0000",9.43,100,0.8659063489034007,4.885970610047419,8.847541805643885
"2024-10-02 07:50:00.0000",9.36,100,1.8607297021213216,3.141573784869463,5.309453244203553
"2024-10-02 08:20:00.0000",9.68,99.16,1.7299562692642212,5.244535446166992,11.285131454467773
"2024-10-02 08:10:00.0000",9.61,100,1.7761235237121582,5.772424697875977,13.583978652954102
"2024-10-02 08:40:00.0000",10.04,97.87,0.7336814734871773,4.228814190209239,7.921930380474013
"2024-10-02 08:30:00.0000",9.88,98.27,,,
"2024-10-02 08:50:00.0000",9.99,96.96,1.8388491868972778,5.909365177154541,15.865443229675293
"2024-10-02 09:10:00.0000",10.62,93.06,0.42391996669364485,3.1096175887287467,7.365609118296311
"2024-10-02 09:00:00.0000",10.4,95.28,,,
"2024-10-02 09:30:00.0000",10.89,89.41,1.4087893962860107,3.7879486083984375,9.382308006286621
"2024-10-02 09:20:00.0000",10.81,90.86,1.70845627784729,5.4749755859375,11.98060417175293
"2024-10-02 09:50:00.0000",12.14,82.45,1.766421977825562,3.8849285385699304,3.74347687820344
"2024-10-02 09:40:00.0000",11.37,87.15,,,
"2024-10-02 10:00:00.0000",11.67,83.58,1.2813421487808228,4.494465351104736,12.096498489379883
"2024-10-02 10:20:00.0000",11.77,81.44,1.9007136333105157,3.2012465193468502,6.731205900826658
"2024-10-02 10:10:00.0000",11.66,83.51,,,
"2024-10-02 10:40:00.0000",12.01,79.56,1.1825923919677734,3.7583494186401367,8.42445182800293
"2024-10-02 10:30:00.0000",12.59,79.88,1.3055894374847412,3.981133222579956,16.20235824584961
"2024-10-02 11:00:00.0000",11.38,80.84,2.504894869546754,5.635341701065103,8.868348373774435
"2024-10-02 10:50:00.0000",11.67,80.82,,,
"2024-10-02 11:10:00.0000",11.2,82.78,1.2900418043136597,4.47330379486084,11.845853805541992
"2024-10-02 11:30:00.0000",12.09,75.67,2.155352755304123,2.2192174881770796,3.97998076916907
"2024-10-02 11:20:00.0000",12.08,82.49,2.41267559895873,4.887874233140627,8.707978842020133
"2024-10-02 11:50:00.0000",13.7,70.42,0.9985912442207336,2.843149423599243,14.43378734588623
"2024-10-02 11:40:00.0000",12.81,74.12,1.251196026802063,3.3475165367126465,9.066790580749512
"2024-10-02 12:10:00.0000",13.84,67,2.6690875942841092,3.7796670505419145,7.6438906438332985
"2024-10-02 12:00:00.0000",13.95,65.57,,,
"2024-10-02 12:20:00.0000",12.65,69.44,0.9814494848251343,3.2790441513061523,9.080791473388672
"2024-10-02 12:40:00.0000",13.38,68.09,2.2679359400276278,2.41692542035992,4.520613484256831
"2024-10-02 12:30:00.0000",12.79,70.3,2.115418820303659,2.8017819715645604,3.4516004354201355
"2024-10-02 13:00:00.0000",13.92,65.54,1.0337313413619995,3.858154535293579,13.774077415466309
"2024-10-02 12:50:00.0000",13.76,65.49,0.9826794266700745,2.8938777446746826,7.136943817138672
"2024-10-02 13:20:00.0000",15.11,61.64,2.502754380887275,5.643043817933197,8.852695611703123
"2024-10-02 13:10:00.0000",14.63,63.43,2.187798072323549,3.402594175496266,4.890551630628598
"2024-10-02 13:30:00.0000",14.31,63.38,0.9163433313369751,3.037679672241211,11.449767112731934
"2024-10-02 13:50:00.0000",13.7,65.41,3.594262503214056,6.477950060861211,11.937469359713452
"2024-10-02 13:40:00.0000",13.85,65.23,3.018364626715206,2.725865646882437,7.066546898830425
"2024-10-02 14:10:00.0000",12.95,71.22,0.9255813956260681,3.2741305828094482,8.810364723205566
"2024-10-02 14:00:00.0000",13.22,67.69,0.9172292947769165,3.163287878036499,7.836658954620361
"2024-10-02 14:40:00.0000",12.52,70.82,0.9709573984146118,2.9623770713806152,10.723529815673828
"2024-10-02 15:00:00.0000",13.22,68.21,2.976807187155009,5.62190787521555,7.695196885726908
"2024-10-02 14:50:00.0000",12.36,70.79,,,
"2024-10-02 15:20:00.0000",13.25,66.8,1.1896759271621704,3.501342535018921,17.007259368896484
"2024-10-02 15:10:00.0000",13.01,68.02,0.8829272389411926,2.4429140090942383,6.85243034362793
"2024-10-02 15:40:00.0000",13.53,61.76,3.6123853663679,3.2858050764844844,4.539444096161252
"2024-10-02 15:30:00.0000",14.17,63.51,2.29018340888254,0.8486206547240025,0.9585827649200676
"2024-10-02 15:50:00.0000",14.01,62.39,0.8210680484771729,2.7704334259033203,8.10828685760498
"2024-10-02 16:10:00.0000",14.14,62.36,2.7276083387718604,4.888379860767006,9.134802038122794
"2024-10-02 16:00:00.0000",13.96,61.71,,,
"2024-10-02 16:30:00.0000",12.61,65.8,0.7454070448875427,2.4974210262298584,6.802639484405518
"2024-10-02 16:20:00.0000",13.66,63.57,0.816763162612915,2.1596555709838867,6.322476387023926
"2024-10-02 16:50:00.0000",12.71,65.78,2.7477822763097413,5.672590348014299,10.469095305547835
"2024-10-02 16:40:00.0000",12.64,66.51,,,
"2024-10-02 17:00:00.0000",12.33,67.61,1.0545499324798584,3.1303093433380127,7.149989604949951
"2024-10-02 17:20:00.0000",11.48,72.08,3.1762416595141705,4.865477904712977,7.9106511005430455
"2024-10-02 17:10:00.0000",12.1,69.18,2.6675469610068907,2.2235259403879297,5.484658807346671
"2024-10-02 17:40:00.0000",10.71,76.98,0.8503761887550354,2.340451717376709,8.139975547790527
"2024-10-02 17:30:00.0000",11.08,74.85,0.8286654949188232,2.3803248405456543,6.525115489959717
"2024-10-02 18:00:00.0000",10.01,80.27,2.8455501993328864,2.909386658054105,6.379295720335219
"2024-10-02 17:50:00.0000",10.4,78.64,2.8698764545412816,5.180472731614161,9.992625158488176
"2024-10-02 18:10:00.0000",9.52,82.91,0.9342470169067383,2.8287715911865234,12.726998329162598
"2024-10-02 18:30:00.0000",9.25,84.86,2.9474303972938456,5.026707405761595,8.424420984353699
"2024-10-02 18:20:00.0000",9.41,83.35,2.580935586424484,2.4987577357761097,4.611867939167598
"2024-10-02 18:50:00.0000",8.83,86.54,0.7578740119934082,1.9686980247497559,5.606011390686035
"2024-10-02 18:40:00.0000",9.13,85.71,0.6578750014305115,1.6806694269180298,5.664356708526611
"2024-10-02 19:10:00.0000",8.26,88.45,2.700460265957598,1.1088023446465765,2.5764005219349624
"2024-10-02 19:00:00.0000",8.55,87.34,2.8125578463660745,4.7289006740392985,6.9768290697813535
"2024-10-02 19:20:00.0000",7.75,89.84,0.5258006453514099,1.4988901615142822,5.008667469024658
"2024-10-02 23:50:00.0000",3.43,100,3.5341417790248304,4.013576131107593,6.20147956564706
"2024-10-02 23:40:00.0000",3.32,100,3.4226608403086605,1.8422806754728143,2.957824803645563
"2024-10-02 23:30:00.0000",3.22,100,3.4477204024327763,4.173304621525194,5.198944861298148
"2024-10-02 23:20:00.0000",3.54,100,3.1958889982711693,2.7835803079607224,3.5201444711834293
"2024-10-02 23:10:00.0000",3.76,100,3.154264470255251,5.0118097905490595,5.868692733332794
"2024-10-02 23:00:00.0000",3.97,100,2.953096020309953,4.647246650703278,6.180994345767515
"2024-10-02 22:50:00.0000",4.03,100,3.0446389590786307,2.30227508103883,3.2454307900333026
"2024-10-02 22:40:00.0000",4.43,100,2.967324120555136,2.568128815474795,3.7955274259258482
"2024-10-02 22:30:00.0000",4.62,100,2.722290464459825,2.5326210262664475,3.580324222617026
"2024-10-02 22:20:00.0000",4.65,100,3.0459688431018646,3.045837060496049,4.389772977322886
"2024-10-02 22:10:00.0000",4.77,100,2.6693376537152727,4.004980165223572,5.4867207373007805
"2024-10-02 22:00:00.0000",4.79,100,2.6380789133093265,3.8026463317128187,5.006822605696008
"2024-10-02 21:50:00.0000",4.87,100,3.041190229382695,4.021850770796453,5.395396607738855
"2024-10-02 21:40:00.0000",4.84,100,2.6210250156114148,3.893955204965863,5.364518660748476
"2024-10-02 21:30:00.0000",5.1,100,2.3446278368312115,1.5189525641269577,2.283456013800506
"2024-10-02 21:20:00.0000",5.29,100,2.7912971938019213,4.828804875440728,10.021976849995799
"2024-10-02 21:10:00.0000",5.42,100,3.0176326231646504,5.731477563371335,8.091855176386366
"2024-10-02 21:00:00.0000",5.58,100,,,
"2024-10-02 20:50:00.0000",5.73,100,,,
"2024-10-02 20:40:00.0000",5.9,100,,,
"2024-10-02 20:30:00.0000",5.93,100,,,
"2024-10-02 20:20:00.0000",6.33,98.76,,,
"2024-10-02 20:10:00.0000",6.59,97.79,,,
"2024-10-02 20:00:00.0000",6.81,96.36,,,
"2024-10-02 19:50:00.0000",7.09,94.47,,,
"2024-10-02 19:40:00.0000",7.34,92.37,,,
"2024-10-02 19:30:00.0000",7.64,90.66,,,
"2024-10-03 00:00:00.0000",3.19,100,0.6758387088775635,1.8089710474014282,5.809046268463135
"2024-10-03 00:20:00.0000",3.38,100,3.423902505594193,3.4444237552778016,4.477009838105273
"2024-10-03 00:10:00.0000",3.34,100,,,
"2024-10-03 00:40:00.0000",3.56,100,0.6138620376586914,1.7819751501083374,5.810649871826172
"2024-10-03 00:30:00.0000",3.39,100,0.5770473480224609,1.6745644807815552,5.141305446624756
"2024-10-03 01:00:00.0000",3.86,100,3.4962482047001124,3.7954064532934595,4.84336632587363
"2024-10-03 00:50:00.0000",3.8,100,3.4047341713933923,5.586630150229139,7.616039563975196
"2024-10-03 01:10:00.0000",3.61,100,0.5140302181243896,1.1374374628067017,4.205474376678467
"2024-10-03 01:30:00.0000",3.35,100,3.1787252808305038,4.394528769880226,6.362020207902316
"2024-10-03 01:20:00.0000",3.59,100,3.646768283259247,4.410303692406574,5.618011095701587
"2024-10-03 01:50:00.0000",3.23,100,0.6774594187736511,1.502548098564148,4.854913711547852
"2024-10-03 01:40:00.0000",3.33,100,0.6659926176071167,1.5089757442474365,4.700018882751465
"2024-10-03 02:10:00.0000",2.81,100,3.6908751778787243,3.3829617470106426,4.216795015827478
"2024-10-03 02:00:00.0000",3.02,100,,,
"2024-10-03 02:20:00.0000",2.35,100,0.24340596795082092,0.35152944922447205,3.1670637130737305
"2024-10-03 02:40:00.0000",2.31,100,3.716417876020251,5.224983693157308,7.210236113087462
"2024-10-03 02:30:00.0000",2.36,100,,,
"2024-10-03 03:00:00.0000",2,100,0.3827468454837799,0.9686161875724792,4.071423530578613
"2024-10-03 02:50:00.0000",2.22,100,0.40049460530281067,0.7966341972351074,4.071825981140137
"2024-10-03 03:20:00.0000",1.85,100,4.263003591342122,4.7761272707537294,6.029068506404154
"2024-10-03 03:10:00.0000",2.01,100,,,
"2024-10-03 03:30:00.0000",1.5,100,0.6532084941864014,1.7583534717559814,5.0568060874938965
"2024-10-03 03:50:00.0000",1.92,100,4.110516194296273,5.318288001850225,7.639871431425767
"2024-10-03 03:40:00.0000",1.8,100,,,
"2024-10-03 04:10:00.0000",2.3,100,0.6957751512527466,1.9544428586959839,5.364139080047607
"2024-10-03 04:00:00.0000",2.09,100,0.6297446489334106,1.8667891025543213,5.646495819091797
"2024-10-03 04:30:00.0000",2.52,100,0.528505265712738,1.1604230403900146,4.497386932373047
"2024-10-03 04:20:00.0000",2.51,100,,,
"2024-10-03 04:40:00.0000",2.29,100,,,
