"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-24 05:00:00.0000",14.9,73.27,2.66525602340698,5.56882429122925,13.2070274353027
"2023-12-24 05:20:00.0000",14.74,73.94,0.398548394441605,1.98323178291321,9.42293167114258
"2023-12-24 05:27:57.0000",,,,,
"2023-12-24 05:45:27.0000",,,,,
"2023-12-24 05:40:00.0000",14.15,76.71,0.970683753490448,4.8016562461853,14.7986106872559
"2023-12-24 05:30:00.0000",14.48,75.65,0.626369953155518,2.91732931137085,8.81509017944336
"2023-12-24 06:00:00.0000",13.6,78.83,1.02153027057648,5.6055121421814,15.2747793197632
"2023-12-24 05:50:00.0000",13.88,78.36,1.02722918987274,4.10389471054077,22.8695678710938
"2023-12-24 06:02:57.0000",,,,,
"2023-12-24 06:20:00.0000",13.31,78.86,0.648215055465698,2.68582606315613,13.2160291671753
"2023-12-24 06:10:00.0000",13.44,78.92,0.861338019371033,4.95567893981934,14.7254829406738
"2023-12-24 06:20:27.0000",,,,,
"2023-12-24 06:30:00.0000",13.3,78.56,0.750985085964203,2.57207775115967,11.1904354095459
"2023-12-24 06:37:55.0000",,,,,
"2023-12-24 06:40:00.0000",13.27,78.52,0.517969608306885,1.75188589096069,12.8376083374023
"2023-12-24 06:55:30.0000",,,,,
"2023-12-24 06:50:00.0000",13.3,78.16,0.534688115119934,2.20103287696838,7.69181823730469
"2023-12-24 07:00:00.0000",13.36,77.7,0.672684609889984,3.66291284561157,17.6439208984375
"2023-12-24 07:10:00.0000",13.45,77.77,1.15760779380798,4.30802869796753,11.60999584198
"2023-12-24 07:13:00.0000",,,,,
"2023-12-24 07:30:00.0000",13.6,77.14,0.6581751704216,4.13986444473267,18.206148147583
"2023-12-24 07:20:00.0000",13.52,77.52,0.997563362121582,4.76420021057129,13.779149055481
"2023-12-24 07:30:32.0000",,,,,
"2023-12-24 07:40:00.0000",13.67,76.81,0.894658505916595,4.43399286270142,12.0337104797363
"2023-12-24 07:47:59.0000",,,,,
"2023-12-24 08:05:29.0000",,,,,
"2023-12-24 07:50:00.0000",13.7,76.35,0.970624029636383,5.16364192962646,17.763126373291
"2023-12-24 08:00:00.0000",13.67,76.4,0.969821095466614,4.23558759689331,10.7680425643921
"2023-12-24 08:20:00.0000",13.64,76.75,0.95459121465683,4.46874904632568,15.3333683013916
"2023-12-24 08:22:58.0000",,,,,
"2023-12-24 08:10:00.0000",13.64,76.51,1.12248849868774,3.84663057327271,10.164755821228
"2023-12-24 08:30:00.0000",13.62,77.03,0.920488178730011,3.5456371307373,11.3275289535522
"2023-12-24 08:40:00.0000",13.58,76.77,1.97773456573486,4.13768005371094,9.45133209228516
"2023-12-24 08:40:28.0000",,,,,
"2023-12-24 08:50:00.0000",13.62,76.11,0.756734609603882,3.77593469619751,17.6509704589844
"2023-12-24 08:57:57.0000",,,,,
"2023-12-24 09:00:00.0000",13.61,75.75,0.606881141662598,2.51819348335266,8.52479457855225
"2023-12-24 09:10:00.0000",13.6,76.02,0.585927963256836,1.99254870414734,8.29712200164795
"2023-12-24 09:15:26.0000",,,,,
"2023-12-24 09:20:00.0000",13.61,75.92,1.31697332859039,2.93305802345276,12.7920951843262
"2023-12-24 09:30:00.0000",13.54,76.16,0.948593318462372,3.00063920021057,9.10978221893311
"2023-12-24 09:32:59.0000",,,,,
"2023-12-24 09:40:00.0000",13.5,76.98,0.637510120868683,2.96945881843567,10.3099098205566
"2023-12-24 09:50:29.0000",,,,,
"2023-12-24 09:50:00.0000",13.29,78,0.763663411140442,2.90681576728821,12.0499210357666
"2023-12-24 10:07:57.0000",,,,,
"2023-12-24 10:00:00.0000",13.15,78.43,0.872337460517883,3.96678280830383,11.565315246582
"2023-12-24 10:25:27.0000",,,,,
"2023-12-24 10:10:00.0000",13.05,79.25,1.16997492313385,4.26675510406494,12.5448446273804
"2023-12-24 10:20:00.0000",13.03,79.49,1.58689343929291,4.52885293960571,12.565899848938
"2023-12-24 10:30:00.0000",13.03,79.25,0.954441428184509,4.08125972747803,13.4167604446411
"2023-12-24 10:40:00.0000",12.98,79.22,1.13171637058258,4.70027160644531,13.4887285232544
"2023-12-24 10:42:56.0000",,,,,
"2023-12-24 10:50:00.0000",13.06,78.7,1.24358081817627,4.29399108886719,11.2041187286377
"2023-12-24 11:00:26.0000",,,,,
"2023-12-24 11:00:00.0000",13.09,78.56,1.0125720500946,3.68904447555542,9.74567222595215
"2023-12-24 11:10:00.0000",13.14,78.07,1.10661315917969,4.18647384643555,13.5627641677856
"2023-12-24 11:17:54.0000",,,,,
"2023-12-24 11:30:28.0000",,,,,
"2023-12-24 11:20:00.0000",13.31,77.8,1.62527334690094,4.0648455619812,10.9053478240967
"2023-12-24 11:30:00.0000",13.26,78.29,1.57767331600189,4.82501983642578,15.0542554855347
"2023-12-24 11:35:25.0000",,,,,
"2023-12-24 11:50:00.0000",13.52,77.52,2.69490218162537,8.33841323852539,21.5177421569824
"2023-12-24 11:40:00.0000",13.36,78.15,1.7031557559967,6.31798219680786,17.471212387085
"2023-12-24 11:52:54.0000",,,,,
"2023-12-24 12:10:00.0000",13.98,75.11,1.08240592479706,4.24094724655151,13.4746131896973
"2023-12-24 12:00:00.0000",13.66,76.81,1.48032510280609,4.2738037109375,15.9744729995728
"2023-12-24 12:10:24.0000",,,,,
"2023-12-24 12:27:53.0000",,,,,
"2023-12-24 12:20:00.0000",14.11,74.93,1.66842603683472,5.12989664077759,14.2712507247925
"2023-12-24 12:40:00.0000",13.89,75.14,1.76355123519897,5.70164060592651,13.7677631378174
"2023-12-24 12:30:00.0000",13.9,75.14,1.7783465385437,5.20059967041016,11.0777492523193
"2023-12-24 12:45:29.0000",,,,,
"2023-12-24 13:00:00.0000",14.09,73.16,1.67517280578613,4.16353273391724,10.0816621780396
"2023-12-24 12:50:00.0000",13.92,74.29,1.66341352462769,4.82152080535889,13.4876832962036
"2023-12-24 13:02:58.0000",,,,,
"2023-12-24 13:20:00.0000",14.68,68.73,0.742908477783203,2.06366610527039,7.8998589515686
"2023-12-24 13:10:00.0000",14.54,69.55,0.777350902557373,2.22622537612915,7.39189434051514
"2023-12-24 13:20:27.0000",,,,,
"2023-12-24 13:30:00.0000",14.7,68.2,1.21003210544586,3.50651073455811,16.1109676361084
"2023-12-24 13:37:56.0000",,,,,
"2023-12-24 13:50:00.0000",14.31,66.02,2.96257996559143,12.5060052871704,26.7050132751465
"2023-12-24 13:40:00.0000",14.59,67.6,1.95841956138611,9.9499683380127,29.061372756958
"2023-12-24 13:55:26.0000",,,,,
"2023-12-24 14:00:00.0000",14.03,67.08,3.78006267547607,16.5675640106201,38.7329711914062
"2023-12-24 14:10:00.0000",13.6,70.46,4.19145059585571,17.6082344055176,41.613037109375
"2023-12-24 14:12:55.0000",,,,,
"2023-12-24 14:30:27.0000",,,,,
"2023-12-24 14:30:00.0000",13.09,72.34,3.6831796169281,18.8702850341797,41.3030471801758
"2023-12-24 14:20:00.0000",13.34,70.93,4.13539743423462,16.8399524688721,39.4458618164062
"2023-12-24 14:40:00.0000",12.81,73.02,3.35945129394531,16.8148136138916,43.7394790649414
"2023-12-24 14:47:54.0000",,,,,
"2023-12-24 14:50:00.0000",12.63,73.8,5.31612396240234,25.506383895874,69.3618392944336
"2023-12-24 15:05:23.0000",,,,,
"2023-12-24 15:00:00.0000",12.47,74.42,4.04489326477051,18.2021408081055,45.5196800231934
"2023-12-24 15:10:00.0000",12.43,75.66,4.86829662322998,26.6199131011963,73.5914916992188
"2023-12-24 15:20:00.0000",12.41,76.14,4.77083587646484,23.4042587280273,64.4339218139648
"2023-12-24 15:22:54.0000",,,,,
"2023-12-24 15:40:00.0000",11.9,76.53,2.88957047462463,15.9026775360107,37.5378036499023
"2023-12-24 15:40:23.0000",,,,,
"2023-12-24 15:30:00.0000",12.38,74.7,3.31716704368591,17.1946182250977,50.3756294250488
"2023-12-24 15:50:00.0000",11.64,78.32,4.26542615890503,20.4647064208984,50.9650993347168
"2023-12-24 15:57:54.0000",,,,,
"2023-12-24 16:10:00.0000",11.22,80.52,3.73728919029236,20.3877124786377,64.0505752563477
"2023-12-24 16:00:00.0000",11.49,78.74,3.3750319480896,17.8073539733887,40.9794807434082
"2023-12-24 16:15:28.0000",,,,,
"2023-12-24 16:30:00.0000",11.07,81.36,3.79540109634399,19.8309841156006,66.0490264892578
"2023-12-24 16:20:00.0000",11.17,80.97,3.4671311378479,17.161657333374,52.2718391418457
"2023-12-24 16:32:58.0000",,,,,
"2023-12-24 16:40:00.0000",11.09,80.92,1.77851998806,9.87658405303955,28.8451843261719
"2023-12-24 16:50:28.0000",,,,,
"2023-12-24 16:50:00.0000",11.16,79.44,2.9188232421875,14.4272270202637,31.0875492095947
"2023-12-24 17:00:00.0000",11.31,77.82,3.35598278045654,17.0972766876221,46.4576034545898
"2023-12-24 17:07:57.0000",,,,,
"2023-12-24 17:20:00.0000",11.45,77.24,2.9229519367218,13.6734924316406,37.326732635498
"2023-12-24 17:10:00.0000",11.38,77.29,3.3758807182312,15.0785188674927,38.5749664306641
"2023-12-24 17:25:26.0000",,,,,
"2023-12-24 17:40:00.0000",11.82,72.19,3.80439162254333,15.0672988891602,31.6632022857666
"2023-12-24 17:30:00.0000",11.55,75.24,3.68217492103577,18.4431304931641,66.2436676025391
"2023-12-24 17:42:51.0000",,,,,
"2023-12-24 18:00:00.0000",12.23,68.65,2.69873046875,13.1579151153564,34.720760345459
"2023-12-24 18:00:21.0000",,,,,
"2023-12-24 17:50:00.0000",12.1,69.53,3.11614012718201,14.1255235671997,36.5086479187012
"2023-12-24 18:10:00.0000",12.18,69.4,3.4203941822052,13.1515550613403,48.988842010498
"2023-12-24 18:17:55.0000",,,,,
"2023-12-24 18:30:00.0000",12.23,66.7,2.108802318573,10.0770053863525,35.3402290344238
"2023-12-24 18:35:24.0000",,,,,
"2023-12-24 18:20:00.0000",12.18,68.63,4.90045547485352,14.9982318878174,27.6946544647217
"2023-12-24 18:50:00.0000",12.28,68.08,3.53740644454956,14.9502506256104,31.8655128479004
"2023-12-24 18:52:54.0000",,,,,
"2023-12-24 18:40:00.0000",12.32,66.88,2.2381854057312,10.0764942169189,27.0746040344238
"2023-12-24 19:00:00.0000",11.69,74.46,3.63875508308411,20.528600692749,51.7089347839355
"2023-12-24 19:10:24.0000",,,,,
"2023-12-24 19:10:00.0000",10.71,79.27,3.37832546234131,23.1158885955811,68.8165740966797
"2023-12-24 19:27:53.0000",,,,,
"2023-12-24 19:20:00.0000",10.45,80.33,4.49826288223267,29.3963680267334,87.6106872558594
"2023-12-24 19:30:00.0000",10.42,82.17,5.46675157546997,28.2486267089844,81.2860565185547
"2023-12-24 19:45:23.0000",,,,,
"2023-12-24 19:40:00.0000",10.39,82.21,15.9097785949707,45.7690124511719,100.993606567383
"2023-12-24 19:50:00.0000",10.21,81.24,4.79561138153076,25.4755249023438,71.9407577514648
"2023-12-24 20:02:54.0000",,,,,
"2023-12-24 20:00:00.0000",10.05,78.71,4.13609170913696,21.4094486236572,52.6796531677246
"2023-12-24 20:10:00.0000",10.2,78.95,3.94312596321106,22.4562149047852,66.4719390869141
"2023-12-24 20:20:24.0000",,,,,
"2023-12-24 20:20:00.0000",10.33,79.46,4.47934579849243,22.9889354705811,71.1367492675781
"2023-12-24 20:37:52.0000",,,,,
"2023-12-24 20:30:00.0000",10.53,79.99,4.42535924911499,27.8295421600342,69.5146789550781
"2023-12-24 20:40:00.0000",10.58,80.15,8.26460647583008,34.8893890380859,104.207145690918
"2023-12-24 20:55:22.0000",,,,,
"2023-12-24 20:50:00.0000",10.63,79.08,4.26373481750488,21.1607398986816,63.3419418334961
"2023-12-24 21:12:51.0000",,,,,
"2023-12-24 21:00:00.0000",10.77,78.7,3.88705706596375,17.4134750366211,45.4087753295898
"2023-12-24 21:10:00.0000",10.61,80.5,4.91555309295654,28.0998458862305,82.4404449462891
"2023-12-24 21:20:00.0000",10.04,83.34,3.64976024627686,25.3116931915283,70.7508087158203
"2023-12-24 21:30:20.0000",,,,,
"2023-12-24 21:30:00.0000",9.99,83.7,4.10762691497803,21.8230400085449,65.3121566772461
"2023-12-24 21:40:00.0000",9.96,82.85,4.15282535552979,24.9870929718018,76.5055084228516
"2023-12-24 21:47:52.0000",,,,,
"2023-12-24 22:00:00.0000",9.95,80.56,2.02259945869446,11.9668970108032,43.3992881774902
"2023-12-24 22:05:26.0000",,,,,
"2023-12-24 21:50:00.0000",9.95,81.17,3.38032269477844,19.3329772949219,63.0086898803711
"2023-12-24 22:20:00.0000",9.83,83.22,2.51251745223999,17.5143451690674,45.389575958252
"2023-12-24 22:10:00.0000",9.98,80.14,3.04487586021423,17.995002746582,52.8356513977051
"2023-12-24 22:22:55.0000",,,,,
"2023-12-24 22:30:00.0000",9.8,82.4,1.69462954998016,11.702000617981,34.3943557739258
"2023-12-24 22:40:25.0000",,,,,
"2023-12-24 22:40:00.0000",9.73,83.04,1.75920057296753,12.4835929870605,48.8366584777832
"2023-12-24 22:50:00.0000",9.82,82.26,1.85237061977386,10.8409271240234,36.8057746887207
"2023-12-24 22:57:55.0000",,,,,
"2023-12-24 23:00:00.0000",9.98,82.41,2.88268256187439,17.5934238433838,55.2878265380859
"2023-12-24 23:10:00.0000",10,82.63,3.35481214523315,18.7318153381348,50.3526992797852
"2023-12-24 23:15:24.0000",,,,,
"2023-12-24 23:20:00.0000",10.18,82.42,3.37925887107849,19.479907989502,60.5685348510742
"2023-12-24 23:30:00.0000",10.3,81.58,3.38739061355591,18.4353694915771,53.994815826416
"2023-12-24 23:32:54.0000",,,,,
"2023-12-24 23:40:00.0000",10.36,80.56,3.33616995811462,20.1790542602539,65.6672897338867
"2023-12-24 23:50:00.0000",10.45,79.89,3.61704468727112,20.66090965271,51.1565895080566
"2023-12-24 23:50:24.0000",,,,,
"2023-12-25 00:07:53.0000",,,,,
"2023-12-25 00:00:00.0000",10.48,78.57,3.96523451805115,20.1477527618408,54.4109420776367
"2023-12-25 00:25:23.0000",,,,,
"2023-12-25 00:10:00.0000",10.57,77.57,2.84120011329651,16.8901062011719,47.9038391113281
"2023-12-25 00:20:00.0000",10.64,77.4,3.20229768753052,17.5039081573486,53.8122329711914
"2023-12-25 00:40:00.0000",10.77,75.42,2.76720523834229,15.4488582611084,50.2422180175781
"2023-12-25 00:42:52.0000",,,,,
"2023-12-25 00:30:00.0000",10.71,76.36,2.74636244773865,15.033637046814,38.8367118835449
"2023-12-25 01:00:22.0000",,,,,
"2023-12-25 00:50:00.0000",10.84,73.55,2.25142884254456,10.7531681060791,23.2160129547119
"2023-12-25 01:00:00.0000",10.75,74.84,2.19396257400513,12.5529088973999,50.4853439331055
"2023-12-25 01:10:00.0000",10.71,75.23,2.23335313796997,14.2007875442505,40.5379028320312
"2023-12-25 01:17:51.0000",,,,,
"2023-12-25 01:20:00.0000",10.71,74.71,2.18531727790833,11.1033630371094,41.5200386047363
"2023-12-25 01:35:20.0000",,,,,
"2023-12-25 01:30:00.0000",10.78,73.45,1.80701744556427,8.51931858062744,23.4904098510742
"2023-12-25 01:50:00.0000",10.61,75.07,1.90806341171265,8.98535442352295,25.3352317810059
"2023-12-25 01:40:00.0000",10.72,74.27,1.81261873245239,8.75107097625732,25.0220642089844
"2023-12-25 01:52:50.0000",,,,,
"2023-12-25 02:00:00.0000",10.6,75.04,1.24872946739197,6.32356405258179,24.6823558807373
"2023-12-25 02:10:19.0000",,,,,
"2023-12-25 02:10:00.0000",10.64,75.08,1.15855979919434,5.42712211608887,14.6104888916016
"2023-12-25 02:20:00.0000",10.79,74.25,1.37326097488403,8.69529724121094,28.5258369445801
"2023-12-25 02:27:50.0000",,,,,
"2023-12-25 02:30:00.0000",10.95,73.13,1.62182664871216,8.13093757629395,20.1162204742432
"2023-12-25 02:40:00.0000",11.03,72.32,2.08562874794006,8.62340641021729,20.982515335083
"2023-12-25 02:45:18.0000",,,,,
"2023-12-25 02:50:00.0000",11.02,71.64,1.89104962348938,10.8696355819702,34.3124961853027
"2023-12-25 03:00:00.0000",11.02,71.56,1.79114234447479,9.89474010467529,32.3568801879883
"2023-12-25 03:02:47.0000",,,,,
"2023-12-25 03:10:00.0000",10.98,72.04,1.99554467201233,11.334864616394,27.0586681365967
"2023-12-25 03:20:18.0000",,,,,
"2023-12-25 03:20:00.0000",10.91,73.32,2.44901704788208,13.2629241943359,38.7113075256348
"2023-12-25 03:30:00.0000",10.86,73.62,2.31078147888184,14.5918283462524,46.166072845459
"2023-12-25 03:37:48.0000",,,,,
"2023-12-25 03:40:00.0000",10.87,72.49,2.3982298374176,10.9754180908203,31.3349666595459
"2023-12-25 03:50:00.0000",10.92,71.92,2.48486757278442,11.3387870788574,34.9328117370605
"2023-12-25 03:55:22.0000",,,,,
"2023-12-25 04:00:00.0000",10.93,71.92,2.65796256065369,13.2057905197144,30.3482418060303
"2023-12-25 04:10:00.0000",10.84,72.57,1.97296297550201,11.2598924636841,29.6058292388916
"2023-12-25 04:12:52.0000",,,,,
"2023-12-25 04:30:22.0000",,,,,
"2023-12-25 04:30:00.0000",10.74,73.52,2.00505113601685,11.3979110717773,31.4608116149902
"2023-12-25 04:20:00.0000",10.8,73.52,2.4414393901825,12.8878297805786,32.835262298584
"2023-12-25 04:40:00.0000",10.72,74.14,2.03059673309326,10.6368703842163,26.535623550415
"2023-12-25 04:47:51.0000",,,,,
"2023-12-25 05:00:00.0000",10.65,74.93,2.1150176525116,12.9338274002075,35.0810356140137
"2023-12-25 04:50:00.0000",10.64,75.12,2.53311657905579,15.0446872711182,50.0918617248535
"2023-12-25 05:05:21.0000",,,,,
"2023-12-25 05:10:00.0000",10.69,74.21,2.29954218864441,13.0079298019409,38.1916580200195
"2023-12-25 05:20:00.0000",10.67,73.83,2.63504266738892,15.0135431289673,38.8349838256836
"2023-12-25 05:22:51.0000",,,,,
"2023-12-25 05:40:21.0000",,,,,
"2023-12-25 05:40:00.0000",10.61,75.03,3.76482796669006,21.7398719787598,63.4824295043945
"2023-12-25 05:30:00.0000",10.67,74.21,3.63241457939148,20.4121913909912,50.3268966674805
"2023-12-25 05:57:49.0000",,,,,
"2023-12-25 05:50:00.0000",10.56,75.6,3.74110460281372,23.9626922607422,71.9808349609375
"2023-12-25 06:10:00.0000",10.53,74.86,3.33626985549927,21.0265331268311,74.7408294677734
"2023-12-25 06:15:19.0000",,,,,
"2023-12-25 06:00:00.0000",10.54,75.42,3.87601780891418,25.3280029296875,79.706184387207
"2023-12-25 06:32:49.0000",,,,,
"2023-12-25 06:20:00.0000",10.52,74.73,3.55731606483459,19.8512439727783,70.1366729736328
"2023-12-25 06:30:00.0000",10.5,74.08,3.19457387924194,16.8366794586182,49.9356422424316
"2023-12-25 06:50:00.0000",10.61,73.6,2.80682992935181,13.3983669281006,43.1357154846191
"2023-12-25 06:40:00.0000",10.55,73.91,2.87852835655212,17.1086025238037,68.4686813354492
"2023-12-25 06:50:19.0000",,,,,
"2023-12-25 07:07:47.0000",,,,,
"2023-12-25 07:00:00.0000",10.61,73.66,2.69754934310913,13.4463491439819,31.0974559783936
"2023-12-25 07:10:00.0000",10.58,73.66,2.37339377403259,13.435619354248,38.3469619750977
"2023-12-25 07:25:18.0000",,,,,
"2023-12-25 07:20:00.0000",10.63,73.21,2.47491264343262,12.6849517822266,34.5689430236816
"2023-12-25 07:30:00.0000",10.66,72.88,2.34997248649597,12.1101217269897,33.7411689758301
"2023-12-25 07:42:51.0000",,,,,
"2023-12-25 07:40:00.0000",10.59,72.39,2.46208882331848,13.5279941558838,38.7697906494141
"2023-12-25 07:50:00.0000",10.6,72.7,3.02690029144287,15.7649612426758,57.4473190307617
"2023-12-25 08:00:21.0000",,,,,
"2023-12-25 08:00:00.0000",10.58,71.9,2.77211427688599,14.4308805465698,46.161190032959
"2023-12-25 08:10:00.0000",10.55,71.42,1.98793637752533,12.169376373291,30.2672309875488
"2023-12-25 08:17:52.0000",,,,,
"2023-12-25 08:20:00.0000",10.63,70.85,2.47893357276917,13.4624824523926,34.0314102172852
"2023-12-25 08:35:21.0000",,,,,
"2023-12-25 08:30:00.0000",10.75,70.09,2.44584774971008,12.7539129257202,29.2084465026855
"2023-12-25 08:50:00.0000",10.78,70.82,2.33755993843079,11.1849164962769,26.5530242919922
"2023-12-25 08:40:00.0000",10.74,70.73,2.16940450668335,11.1744556427002,34.0650863647461
"2023-12-25 08:52:51.0000",,,,,
"2023-12-25 09:10:21.0000",,,,,
"2023-12-25 09:00:00.0000",10.82,69.77,2.45859813690186,11.6468801498413,25.2122669219971
"2023-12-25 09:10:00.0000",10.82,68.98,2.22257137298584,12.2566528320312,27.4303207397461
"2023-12-25 09:27:50.0000",,,,,
"2023-12-25 09:20:00.0000",10.91,69.06,2.30591225624084,11.9870758056641,39.6732788085938
"2023-12-25 09:30:00.0000",10.96,68.57,2.04583430290222,10.1525602340698,32.5307273864746
"2023-12-25 09:40:00.0000",10.91,70.32,2.59727048873901,10.6038656234741,28.3122901916504
"2023-12-25 09:45:19.0000",,,,,
"2023-12-25 10:02:49.0000",,,,,
"2023-12-25 10:00:00.0000",10.58,72.4,2.39198112487793,11.5971269607544,29.9038219451904
"2023-12-25 09:50:00.0000",10.71,71.67,2.39312744140625,12.1933889389038,28.3331909179688
"2023-12-25 10:10:00.0000",10.52,73.13,2.20340538024902,11.0092458724976,27.2424335479736
"2023-12-25 10:20:00.0000",10.5,73.52,2.0521137714386,11.6033267974854,42.5224838256836
"2023-12-25 10:20:18.0000",,,,,
"2023-12-25 10:37:50.0000",,,,,
"2023-12-25 10:30:00.0000",10.51,73.49,2.65629005432129,11.3912897109985,28.2211074829102
"2023-12-25 10:50:00.0000",10.71,72.64,2.49051856994629,12.5433444976807,29.4775123596191
"2023-12-25 10:40:00.0000",10.56,72.64,2.40892028808594,11.4937772750854,29.5908813476562
"2023-12-25 10:55:18.0000",,,,,
"2023-12-25 11:10:00.0000",10.82,73.15,2.82834529876709,12.6153011322021,28.2338390350342
"2023-12-25 11:00:00.0000",10.78,72,2.6721773147583,13.6271333694458,40.0609359741211
"2023-12-25 11:12:47.0000",,,,,
"2023-12-25 11:30:37.0000",,,,,
"2023-12-25 11:30:00.0000",10.84,72.77,2.28229308128357,10.5364580154419,26.9764595031738
"2023-12-25 11:30:17.0000",,,,,
"2023-12-25 11:20:00.0000",10.82,72.16,2.77813291549683,12.3049869537354,30.8303279876709
"2023-12-25 11:40:00.0000",10.85,73.18,2.37350606918335,12.5965442657471,29.5580425262451
"2023-12-25 11:47:47.0000",,,,,
"2023-12-25 11:50:00.0000",10.79,73.9,2.18007564544678,11.5910224914551,28.940710067749
"2023-12-25 12:05:16.0000",,,,,
"2023-12-25 12:00:00.0000",10.78,73.84,2.27654337882996,12.0940103530884,29.7166213989258
"2023-12-25 12:10:00.0000",10.79,74.09,2.20687699317932,11.7623805999756,32.6048355102539
"2023-12-25 12:20:00.0000",10.79,74.03,2.20727229118347,10.5511426925659,21.7227802276611
"2023-12-25 12:22:46.0000",,,,,
"2023-12-25 12:30:00.0000",10.76,74.27,2.77059578895569,14.9984264373779,34.0708465576172
"2023-12-25 12:40:00.0000",10.62,74.36,2.56245851516724,13.9009943008423,30.732250213623
"2023-12-25 12:40:16.0000",,,,,
"2023-12-25 12:57:45.0000",,,,,
"2023-12-25 12:50:00.0000",10.64,74.13,2.641028881073,13.6772117614746,34.2131118774414
"2023-12-25 13:15:20.0000",,,,,
"2023-12-25 13:00:00.0000",10.71,73.84,2.63778495788574,14.0152235031128,34.5587692260742
"2023-12-25 13:10:00.0000",10.83,73.02,2.85385155677795,14.55837059021,41.4932708740234
"2023-12-25 13:20:00.0000",10.97,71.9,2.59154653549194,13.6383018493652,42.0732154846191
"2023-12-25 13:32:49.0000",,,,,
"2023-12-25 13:30:00.0000",11.04,71.82,3.30058598518372,15.5976533889771,40.8371887207031
