"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-23 20:22:40.0000",4.43,96.83,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-23 20:52:34.0000",4.63,98.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-23 21:22:28.0000",4.95,98.06,2.0096092224121094,3.2970750858349342,8.876953948945264
"2025-01-23 21:52:24.0000",5.5,96.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-23 22:22:18.0000",5.13,95.46,2.115975856781006,3.306753260780939,8.617880691577428
"2025-01-23 22:52:13.0000",5.04,95.74,1.9563617706298828,3.406995503961614,9.463083652368319
"2025-01-23 23:22:07.0000",4.86,96.05,2.195418119430542,3.690321162410969,11.166214152286539
"2025-01-23 23:52:02.0000",4.88,96.45,2.5633058547973633,4.061692374823409,11.02638644384922
"2025-01-24 00:51:48.0000",3.86,100.73,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 01:21:42.0000",3.92,103.77,3.6166205406188965,5.472262868030536,15.086653386642965
"2025-01-24 01:51:36.0000",4.04,106.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 02:21:33.0000",4.26,109.25,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 02:51:29.0000",4.84,112.92,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 03:21:27.0000",5.57,116.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 04:21:18.0000",7.36,119.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 05:21:14.0000",8.84,121.49,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-24 06:21:06.0000",9.71,70.24,6.073502063751221,8.981490305107705,22.195330674159454
"2025-01-24 06:51:00.0000",9.32,61.61,4.763681888580322,6.159516898032901,15.03887773269476
"2025-01-24 07:20:55.0000",9.08,64.14,5.214197635650635,7.682711268098331,19.38722431937152
"2025-01-24 07:50:50.0000",8.77,61.37,7.744465351104736,9.592852693963662,23.50063527303713
"2025-01-24 08:20:44.0000",8.5,60.05,7.161837100982666,9.544137157284556,25.408979728879565
"2025-01-24 08:50:38.0000",8.51,57.37,6.1909308433532715,8.131132843781616,20.434828852496562
"2025-01-24 09:20:32.0000",8.49,55.27,6.712647914886475,8.904620569345276,21.620391948670417
"2025-01-24 10:50:18.0000",8.31,53.07,4.7078938484191895,7.647506651842115,20.8970617450907
"2025-01-24 11:50:08.0000",8.59,51.12,3.019937515258789,5.822655139589968,15.487263533077995
"2025-01-24 12:20:02.0000",8.62,49.71,3.5625972747802734,6.245730076296729,15.845823052349449
"2025-01-24 12:49:59.0000",8.71,49,2.2712371349334717,5.082905499485104,15.060442670555137
"2025-01-24 13:49:52.0000",10.44,42.62,3.652306318283081,6.3704303471240395,16.911628617399582
"2025-01-24 15:49:28.0000",8.59,47.55,2.5598130226135254,5.178379311343844,14.581139131448328
"2025-01-24 16:19:20.0000",7.74,51.61,3.0353622436523438,5.991903648114113,17.7620828779231
"2025-01-24 16:49:13.0000",7.26,55.11,3.781153917312622,6.612737665302888,18.86943958461549
"2025-01-24 17:19:07.0000",7.04,57.8,3.3928234577178955,5.677184595089884,15.955190891884483
"2025-01-24 17:49:00.0000",6.88,62.17,3.7029378414154053,6.177217962869574,16.875467424955648
"2025-01-24 18:18:55.0000",6.62,65.31,4.052603721618652,6.990212418170669,18.19738792527762
"2025-01-24 18:48:49.0000",6.79,65.82,2.983475923538208,5.29738696429476,15.318175375884946
"2025-01-24 19:18:43.0000",6.3,69.42,2.4503982067108154,4.899179257689164,14.80587146671638
"2025-01-24 20:18:32.0000",6.27,74.48,2.349717378616333,4.175524481308974,13.084912510631835
"2025-01-24 20:48:26.0000",5.03,79.57,2.3220584392547607,4.295010401091664,12.13228164426425
"2025-01-24 21:48:15.0000",5.35,83.96,1.566062331199646,2.8169206022659297,7.868899177785984
"2025-01-24 22:48:04.0000",4.99,83.35,1.3120890855789185,2.8208453153688597,8.0465926614092
"2025-01-24 23:17:57.0000",4.71,83.23,1.2264198064804077,2.996827593795121,8.78051816222564
"2025-01-24 23:47:51.0000",4.72,76.75,1.5203725099563599,3.473926030030884,9.714686749699345
"2025-01-25 00:17:46.0000",4.38,74.77,1.58054518699646,3.6715127902451563,12.481696993407162
"2025-01-25 00:47:42.0000",4.12,74.81,1.9312039613723755,3.7935914025924924,11.716139084789777
"2025-01-25 01:47:30.0000",3.56,76.97,1.545202612876892,3.1672527748427526,9.39760843205405
"2025-01-25 02:17:25.0000",3.54,77.18,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-25 02:47:20.0000",3.03,76.86,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-25 03:47:08.0000",2.25,78.69,1.381488561630249,3.176744420536138,8.927473584996589
"2025-01-25 04:17:03.0000",2.3,79.06,1.2645081281661987,2.7517777348774586,8.376267976304657
"2025-01-25 05:16:52.0000",2.13,80.45,1.0142195224761963,2.4503168789285157,7.216003467753483
"2025-01-25 05:46:49.0000",2.44,80.46,1.18639075756073,2.594752766075827,7.688364009249639
"2025-01-25 06:16:43.0000",2.5,80.22,1.0491002798080444,2.840055956376465,8.79795445262138
"2025-01-25 06:46:36.0000",2.34,80.21,1.0822317600250244,2.9415257314163448,8.07733366098135
"2025-01-25 07:46:23.0000",1.88,81,1.056540846824646,2.795602898850054,8.703929471796643
"2025-01-25 08:16:20.0000",2.27,81.28,1.2473926544189453,2.95851250321267,8.522061125472392
"2025-01-25 09:16:07.0000",2.1,82.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-25 10:45:54.0000",4.12,82.97,1.5958290100097656,3.0775300078312733,9.096621269840638
"2025-01-25 11:15:49.0000",4.64,81.39,1.4621208906173706,3.196669101474251,9.304571819515319
"2025-01-25 11:45:45.0000",5.11,78.65,1.1716943979263306,3.085570429727497,8.39508711406674
"2025-01-25 12:15:41.0000",5.49,77.83,1.259462594985962,3.019115817890394,8.93810295154104
"2025-01-25 12:45:35.0000",6.04,75.48,1.2192312479019165,3.627528662303648,10.503162067037394
"2025-01-25 13:15:35.0000",10.33,64.03,1.1032459735870361,3.6749133553179925,10.775574083467927
"2025-01-25 13:45:32.0000",11.8,57.96,1.0245859622955322,3.8791342116300025,13.36778802055704
"2025-01-25 14:15:29.0000",12.68,55.69,0.9675317406654358,4.0966858053972866,13.77007849411605
"2025-01-25 15:45:08.0000",10,51.77,0.7631552815437317,3.86639642077041,12.154454529192144
"2025-01-25 16:44:49.0000",5.86,57.88,1.1022312641143799,3.8671650203525494,12.982339927555426
"2025-01-25 17:14:42.0000",4.87,61.36,1.434653401374817,4.114129224535052,13.333067631632787
"2025-01-25 17:44:34.0000",4.36,64.03,1.4113770723342896,3.831769346287141,13.068752596103941
"2025-01-25 18:14:29.0000",3.94,67.34,2.0373435020446777,4.493673553046489,11.914610503329984
"2025-01-25 18:44:23.0000",4.41,69.21,1.7771246433258057,3.987575504799975,12.920805027035758
"2025-01-25 19:44:11.0000",3.74,72.67,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-25 20:14:05.0000",3.49,74.26,2.275451183319092,4.026363670959885,10.37190651612739
"2025-01-25 21:13:55.0000",3.56,77.86,1.4744873046875,3.1054384426566513,8.744606660461317
"2025-01-25 21:43:49.0000",3.23,79.19,1.3634538650512695,3.1907787309473075,9.186794321227115
"2025-01-25 22:13:43.0000",3.2,80.38,1.425719141960144,3.173585769247648,8.546301154592298
"2025-01-25 22:43:38.0000",3.49,81.72,1.4662835597991943,2.7116133570061156,7.87741442717619
"2025-01-25 23:43:27.0000",3.05,85.16,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 00:13:22.0000",2.91,85.65,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 00:43:16.0000",3.05,87.53,1.5588274002075195,3.1725311492351382,8.645559947191762
"2025-01-26 01:13:12.0000",2.99,89.34,0.8216282725334167,2.0974500445081263,6.29892416684092
"2025-01-26 01:43:05.0000",2.58,89.97,0.9169563055038452,2.3473633233796805,6.8256608787819495
"2025-01-26 02:13:00.0000",2.88,90.43,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 02:42:54.0000",2.56,90.87,1.5484744310379028,3.1212538597606723,8.763566241328167
"2025-01-26 03:12:49.0000",2.52,92.01,1.652322769165039,3.1069295108995556,9.045321695708486
"2025-01-26 03:42:42.0000",2.44,92.61,1.5599285364151,3.272788638728117,8.749648802251029
"2025-01-26 05:42:19.0000",1.67,94.75,1.887431263923645,3.137511951416388,8.179823549181107
"2025-01-26 06:12:13.0000",1.61,95.19,1.8563798666000366,3.049216857945212,8.298274022687812
"2025-01-26 06:42:10.0000",1.56,96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 07:12:05.0000",1.86,96.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 07:41:58.0000",1.82,96.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 08:11:54.0000",2,97.72,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 08:41:47.0000",2.52,99.65,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 09:11:43.0000",3.29,100.49,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 10:11:33.0000",4.31,101.72,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 10:41:29.0000",4.76,101,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 11:41:19.0000",5.18,97.34,1.688678503036499,2.8398271871974323,7.9343128290026925
"2025-01-26 12:11:13.0000",4.73,99.37,1.613113284111023,2.720870451979623,8.009890794633703
"2025-01-26 13:11:05.0000",5.34,98.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 13:40:58.0000",5.38,100.83,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 14:10:55.0000",6.06,97.02,0.8846865296363831,1.7098752167847333,5.556792418259182
"2025-01-26 14:40:49.0000",5.4,97.46,0.737096905708313,1.632835615234285,5.439843753939132
"2025-01-26 15:10:42.0000",4.81,100.3,0.48577049374580383,1.5519585873924007,5.223867635243986
"2025-01-26 17:10:22.0000",5.32,103.24,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 17:40:19.0000",5.66,103.19,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 18:10:14.0000",5.78,102.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 18:40:08.0000",5.74,103.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 19:39:58.0000",5.75,103.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 20:39:48.0000",5.66,103.32,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 21:09:42.0000",5.75,103.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 21:39:37.0000",6.19,104.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 22:09:34.0000",6.67,104.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-26 22:39:27.0000",6.32,103.85,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 00:09:09.0000",5.79,108.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 00:39:03.0000",5.9,109.69,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 01:08:59.0000",5.18,110.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 01:38:52.0000",4.3,110.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 02:08:46.0000",4.11,110.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 02:38:39.0000",4.07,108.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 03:08:33.0000",3.75,108.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 03:38:27.0000",3.36,108.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 04:08:20.0000",3.08,108.26,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 04:38:15.0000",3.24,108.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 05:38:04.0000",3.48,108.85,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 06:07:59.0000",3.48,108.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 06:37:55.0000",3.59,107.69,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 07:07:47.0000",3.45,108.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 08:07:37.0000",3.9,107.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 08:37:29.0000",3.53,107.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 09:07:27.0000",3.76,108.25,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 10:37:18.0000",5.65,103.05,3.371507167816162,4.346385024002389,10.880821802125629
"2025-01-27 11:07:16.0000",6.37,99.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 12:07:08.0000",7.37,93.7,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 13:06:59.0000",7.91,86.87,4.2905497550964355,5.62148517328109,13.52219591674071
"2025-01-27 14:06:47.0000",7.21,85.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-27 14:36:40.0000",7.05,88.37,4.14969539642334,6.137950727290326,15.745069877884696
"2025-01-27 15:06:34.0000",6.97,89.48,3.9772896766662598,5.836746764452585,14.411326290766178
"2025-01-27 15:36:28.0000",6.87,89.99,4.03192138671875,6.045667094944201,13.436503264323328
"2025-01-27 16:06:23.0000",6.89,89.32,4.065549373626709,5.838403439058543,15.479482727997665
"2025-01-27 16:36:18.0000",7,87.78,2.803485155105591,4.864075099974714,12.572457258862116
"2025-01-27 17:06:13.0000",6.94,87.51,3.0738742351531982,5.243546387897213,14.690275156782482
"2025-01-27 17:36:06.0000",6.63,87.3,2.3404767513275146,4.222339993485446,11.515738378035504
"2025-01-27 18:35:55.0000",6.38,88.04,2.582254648208618,4.330157242360936,12.681523181658205
"2025-01-27 19:05:49.0000",6.29,89.27,2.7203269004821777,3.981852133208575,11.229716058175708
"2025-01-27 20:05:38.0000",6.15,90.75,2.942627191543579,4.880488380320514,13.169536103368792
"2025-01-27 20:35:32.0000",6.27,91.43,2.691831350326538,4.081355069767434,10.710019388408796
"2025-01-27 21:05:26.0000",6.12,91.63,1.9866307973861694,3.492083342200177,10.28227141798476
"2025-01-27 22:05:14.0000",5.76,94.12,1.6311241388320923,2.7766965419382568,7.647931987044711
"2025-01-27 22:35:09.0000",5.78,95.32,1.6329126358032227,3.1699532500747707,8.590210554398052
"2025-01-27 23:05:04.0000",6.1,96.4,1.7608684301376343,2.7802616115760155,7.466009370294737
"2025-01-27 23:34:59.0000",6.01,96.54,2.3609964847564697,3.6848517566309846,8.943675108101528
"2025-01-28 00:04:55.0000",6.45,98.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 00:34:50.0000",6.43,98.39,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 01:04:42.0000",6.07,103.2,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 02:04:34.0000",6.96,101.73,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 02:34:30.0000",7.08,101.32,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 03:34:19.0000",6.83,101.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 04:04:13.0000",6.82,101.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 04:34:08.0000",6.78,101.31,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 05:04:04.0000",6.82,101.41,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 05:33:58.0000",6.95,101.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 06:33:47.0000",6.95,101.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 07:03:41.0000",6.66,102.36,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 07:33:36.0000",6.65,102.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 08:03:30.0000",6.9,102.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 09:03:20.0000",7.2,103.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 09:33:18.0000",7.27,102.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 10:03:12.0000",7.19,103.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 10:33:06.0000",6.99,103.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 11:03:01.0000",6.88,105.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 11:32:55.0000",6.89,107.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 13:02:41.0000",8.27,105.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 13:32:35.0000",8.38,102.05,0.8922629356384277,2.099451765752174,6.435658546758429
"2025-01-28 14:02:27.0000",6.85,101.05,0.7658975124359131,1.9601815093111998,7.3403229760771
"2025-01-28 14:32:19.0000",6.27,104.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 15:02:13.0000",6.37,104.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 15:32:08.0000",6.36,105.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 16:02:02.0000",6.36,104.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 16:31:58.0000",6.47,104.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 17:01:52.0000",6.3,102.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 17:31:45.0000",6.2,102.69,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 18:01:39.0000",6.12,101.91,1.8233662843704224,3.3117730342315705,10.631006837053924
"2025-01-28 19:01:27.0000",6.35,100.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 19:31:22.0000",6.59,98.9,1.200918436050415,2.473136825755748,8.062506719589003
"2025-01-28 20:01:17.0000",6.6,99.01,1.578305721282959,3.078297544187521,9.598568945878739
"2025-01-28 20:31:12.0000",6.6,99.25,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 21:01:05.0000",6.56,99.44,1.677748680114746,3.495318874200234,11.579999707701406
"2025-01-28 21:30:58.0000",6.56,99.42,2.3049144744873047,3.8598177056967593,10.913874890200498
"2025-01-28 22:00:53.0000",6.67,101.22,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 22:30:47.0000",5.94,101.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 23:00:42.0000",6.06,103.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-28 23:30:38.0000",6.56,105.23,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 00:00:33.0000",6.71,105.96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 00:30:28.0000",6.73,105.29,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 01:00:24.0000",6.56,104.7,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 01:30:19.0000",6.44,105.52,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 02:00:13.0000",6.66,105.63,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 02:30:08.0000",6.61,104.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 03:00:03.0000",6.39,105.14,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 03:59:49.0000",5.79,105.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 05:59:25.0000",5.18,106.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 06:29:19.0000",5.07,107.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 06:59:13.0000",4.88,108.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 07:29:08.0000",5.16,109.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 08:28:56.0000",5.54,109.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 08:58:50.0000",5.84,110.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 09:28:44.0000",6.3,110.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 10:28:33.0000",6.55,105.57,1.9812440872192383,2.8595012036175387,10.462033408783508
"2025-01-29 10:58:28.0000",6.77,103.77,1.8342434167861938,3.2298147669672694,10.118588883394866
"2025-01-29 11:28:24.0000",7.62,96.42,1.958232045173645,3.437830680108219,12.147523975703313
"2025-01-29 11:58:17.0000",6.85,96.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 12:28:12.0000",7.07,90.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 12:58:05.0000",7.4,90.22,1.6639264822006226,3.0632600838154125,9.798227246989425
"2025-01-29 13:28:10.0000",11.79,69.38,1.7755248546600342,4.8306723814346615,13.56651480964222
"2025-01-29 13:58:05.0000",11.92,69.87,1.8059728145599365,4.571589889111657,16.47940241276143
"2025-01-29 14:27:59.0000",10.93,68.37,1.6991562843322754,4.2415294121349625,14.54239726391136
"2025-01-29 14:57:54.0000",10.46,66.71,1.5056508779525757,4.151181182062147,16.19801589605154
"2025-01-29 15:27:46.0000",8.5,68.47,1.6067043542861938,4.034617273645967,15.731705984767418
"2025-01-29 16:27:28.0000",5.73,76.75,1.6849141120910645,3.550299797330966,12.43730214516108
"2025-01-29 16:57:20.0000",5.11,80.5,1.6734305620193481,3.4403074353543084,11.38676468516022
"2025-01-29 17:27:14.0000",4.78,83.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 17:57:09.0000",4.87,84.11,1.4870084524154663,2.9636950479615294,10.46430476350039
"2025-01-29 18:27:05.0000",5.02,83.22,2.1319704055786133,3.9218731341272988,10.906008562789953
"2025-01-29 18:57:00.0000",5.06,82.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 19:26:53.0000",4.84,84.46,1.4715824127197266,3.033376041192021,9.64340742658422
"2025-01-29 19:56:48.0000",4.97,85.57,1.4697476625442505,2.841767859596583,8.777468141148992
"2025-01-29 20:26:42.0000",4.86,85.62,1.2653191089630127,2.554271950063298,8.324918539205397
"2025-01-29 21:56:24.0000",4.84,84.19,1.4926238059997559,3.1402057734963362,9.425546894706699
"2025-01-29 22:26:18.0000",4.67,84.02,1.843445897102356,3.2371978464660427,10.108673706577909
"2025-01-29 22:56:13.0000",4.59,84.56,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-29 23:26:06.0000",4.41,87.49,1.9113740921020508,4.045520705480639,10.465504296403017
"2025-01-29 23:56:01.0000",4.33,89.05,2.1692893505096436,3.8556623428796772,12.362701416381174
"2025-01-30 00:25:56.0000",4.26,89.7,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 00:55:52.0000",4.51,89.14,1.6084816455841064,3.444283383984208,10.57323067831622
"2025-01-30 01:25:46.0000",4.27,87.47,1.6477195024490356,3.4012282491677786,10.377254453284314
"2025-01-30 02:25:34.0000",3.89,88.96,2.195455312728882,4.064837668457403,11.698955483925621
"2025-01-30 02:55:29.0000",3.99,90.2,2.090299606323242,4.309118694433004,12.370769154248576
"2025-01-30 03:25:22.0000",4.19,91.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 03:55:17.0000",4.09,91.7,1.8381636142730713,3.5130887935095245,10.652147247737105
"2025-01-30 04:25:12.0000",4.01,91.76,1.490768313407898,3.1341736419960897,9.114716584165695
"2025-01-30 04:55:07.0000",3.56,91.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 05:54:57.0000",3.87,93.36,1.3460197448730469,2.721498972219927,8.825707959690689
"2025-01-30 06:24:53.0000",4.39,94.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 06:54:48.0000",4.35,93.78,1.7651562690734863,2.987378239037908,9.096179994171099
"2025-01-30 07:24:42.0000",4.35,94.85,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 08:24:31.0000",4.24,95.62,1.7617712020874023,3.1395789709405237,9.434458691759502
"2025-01-30 08:54:25.0000",4.76,95.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 09:24:20.0000",5.16,95.52,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 09:54:15.0000",5.61,95.33,1.426925778388977,3.0335934654332033,9.029832105048225
"2025-01-30 10:54:05.0000",6.05,90.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 11:24:00.0000",6.19,90.44,1.092469334602356,2.4315977317454656,9.02826296360041
"2025-01-30 11:53:52.0000",5.03,89.34,0.7674524188041687,2.2381711017790886,8.199071299927331
"2025-01-30 12:23:48.0000",5.48,90.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-30 13:53:33.0000",8.95,90.89,1.1648741960525513,2.3606422275231838,8.66371065843922
