"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-24 08:54:05.0000",8.89,75.8,21.6786460876465,23.7982096263933,46.2530991346833
"2024-01-24 09:23:59.0000",9.37,74.83,20.5840015411377,22.7484777505761,46.5119348592312
"2024-01-24 09:53:55.0000",9.83,74.09,12.7072219848633,14.951963227683,34.7307184269672
"2024-01-24 10:23:51.0000",9.47,74.84,14.0926952362061,16.3101140593241,35.2050421877955
"2024-01-24 10:53:45.0000",9.44,75.91,14.4704065322876,16.6248838743917,36.7954768436111
"2024-01-24 11:23:40.0000",10.26,74.17,8.01183891296387,10.1812460132063,28.31419297378
"2024-01-24 11:53:34.0000",10.57,72.58,8.39712524414062,10.6533151399565,27.6435565074212
"2024-01-24 12:23:28.0000",10.43,70.46,7.61691284179688,10.0986702217713,30.4194253474667
"2024-01-24 12:53:20.0000",9.97,69.65,10.8653573989868,13.4532973429731,34.7990171429045
"2024-01-24 13:23:14.0000",9.94,69.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-24 13:53:09.0000",9.9,68.58,18.5264625549316,20.8337374509179,44.1298184347659
"2024-01-24 14:23:03.0000",9.81,68.87,9.93573760986328,12.4105232858226,31.7013758724448
"2024-01-24 14:52:58.0000",9.72,68.99,15.1324491500854,17.657280425506,41.5124884273888
"2024-01-24 15:22:51.0000",9.6,68.23,9.67285346984863,12.1472283239582,29.8779893699931
"2024-01-24 15:52:43.0000",9.24,68.27,33.7663497924805,35.7689086550967,69.4435679127863
"2024-01-24 16:22:37.0000",8.96,68.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-24 16:52:29.0000",8.53,69.13,6.3604621887207,8.73267455280516,23.5742822046821
"2024-01-24 17:22:24.0000",7.93,69.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-24 17:52:15.0000",7.14,70.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-24 18:22:08.0000",6.85,71.02,5.55358076095581,7.76729625874953,25.1983313803075
"2024-01-24 18:52:01.0000",6.25,71.92,6.39686250686646,8.55396581463446,24.0676226328988
"2024-01-24 19:21:55.0000",6.12,72.88,6.09528875350952,8.07655733951613,20.9844988302145
"2024-01-24 19:51:49.0000",6.07,73.14,7.64692544937134,9.63186710607996,23.9981582865307
"2024-01-24 20:21:42.0000",5.25,73.86,6.82921075820923,8.89266713851686,25.6920908648293
"2024-01-24 20:51:36.0000",5.21,74.67,6.08311748504639,8.10153522925937,19.9237898821829
"2024-01-24 21:21:29.0000",4.86,75.03,5.46839475631714,7.50763133661114,23.1831135873509
"2024-01-24 21:51:22.0000",4.38,75.5,5.5553092956543,7.40943231570435,16.8427096064184
"2024-01-24 22:21:15.0000",4.11,75.75,6.76322078704834,8.55446253715285,21.5730114438751
"2024-01-24 22:51:10.0000",4.16,76.14,6.36652565002441,8.16022633992725,20.1663745325074
"2024-01-24 23:21:05.0000",4.36,76.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-24 23:51:03.0000",4.45,76.92,6.55577898025513,8.45623980563937,21.6072685769669
"2024-01-25 00:20:58.0000",4.77,77.46,6.30441951751709,8.03117248679374,19.6616483553386
"2024-01-25 00:50:54.0000",5.16,78.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 01:20:51.0000",5.14,78.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 01:50:45.0000",4.98,79.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 02:20:40.0000",4.88,79.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 02:50:34.0000",5.2,80.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 03:20:31.0000",5.46,80.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 03:50:25.0000",5.5,81.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 04:20:17.0000",5.47,81.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 04:50:13.0000",5.56,81.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 05:20:08.0000",5.7,82.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 05:50:03.0000",6.2,82.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 06:19:57.0000",6.1,83.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 06:49:51.0000",6.29,84.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 07:19:46.0000",6.51,84.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 07:49:41.0000",6.44,85.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 08:19:37.0000",6.52,85.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 08:49:32.0000",6.75,86.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 09:19:28.0000",7.36,86.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 09:49:21.0000",7.7,86.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 10:19:15.0000",8.54,86.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 10:49:10.0000",8.86,86.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 11:19:08.0000",9.11,86.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 11:49:04.0000",9.68,86.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 12:18:58.0000",10.31,86.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 12:48:52.0000",10.62,86.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 13:18:48.0000",10.94,86.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 13:48:42.0000",11.14,86.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 14:18:38.0000",11.56,86.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 14:48:33.0000",11.73,86.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 15:18:26.0000",11.17,86.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 15:48:22.0000",10.77,87.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 16:18:19.0000",10.79,87.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 16:48:12.0000",10.98,87.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 17:18:06.0000",10.85,88.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 17:48:00.0000",10.93,89.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 18:17:54.0000",11.05,89.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 18:47:49.0000",11.13,89.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 19:17:46.0000",10.97,89.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 19:47:39.0000",11.03,90,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 20:17:34.0000",11.18,90.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 20:47:27.0000",11.35,90.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 21:17:22.0000",11.49,90.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 21:47:18.0000",11.68,91.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 22:17:12.0000",11.77,91.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 22:47:05.0000",11.8,91.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 23:16:59.0000",11.95,91.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-25 23:46:53.0000",12.31,92.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 00:16:49.0000",12.37,87.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 00:46:42.0000",11.79,86.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 01:16:36.0000",11.7,84.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 01:46:29.0000",11.4,85.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 02:16:25.0000",11.59,85.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 02:46:12.0000",7.38,86.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 03:16:07.0000",7.54,89.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 03:46:02.0000",7.08,89.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 04:15:56.0000",7.33,85.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 04:45:49.0000",7,81.46,3.1235556602478,5.00500627328447,16.8789889505491
"2024-01-26 05:15:43.0000",6.94,77.5,3.50570178031921,5.50207473584567,15.0703200888822
"2024-01-26 05:45:37.0000",6.74,72.6,2.35874557495117,4.53816940215892,13.5663850390075
"2024-01-26 06:15:29.0000",6.33,72.65,3.73887825012207,5.98486042177765,17.2186675645495
"2024-01-26 06:45:24.0000",5.99,72.61,3.64362955093384,5.99388015590307,18.1764249297223
"2024-01-26 07:15:15.0000",5.78,73.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 07:45:09.0000",5.65,73.82,3.77327847480774,5.89392017061136,22.2394780738108
"2024-01-26 08:15:03.0000",5.67,73.53,3.30605554580688,5.47604237238488,15.1665243217375
"2024-01-26 08:44:58.0000",5.97,74.17,3.4140031337738,5.46401680896495,16.2475993971565
"2024-01-26 09:14:54.0000",6.41,73.17,4.00759649276733,6.36473068804487,21.6708034551209
"2024-01-26 09:44:49.0000",7.81,69.81,4.09473943710327,6.19293136301744,18.1051406300177
"2024-01-26 10:14:45.0000",9.04,64.69,4.02752590179443,6.3642133282836,16.7418015752742
"2024-01-26 10:44:40.0000",9.58,63.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 11:14:36.0000",10.81,59.12,3.69921112060547,6.42034977921547,19.6355286468092
"2024-01-26 11:44:32.0000",11.2,58.24,3.53041744232178,6.25339519184249,18.8428451777427
"2024-01-26 12:14:27.0000",11.43,55.05,2.88526487350464,5.59635128125035,17.3106238495729
"2024-01-26 12:44:22.0000",12.11,56.07,10.6042776107788,12.9968120919885,29.8169144152491
"2024-01-26 13:14:17.0000",12.31,55.19,10.2938795089722,12.752586655675,30.7689698720871
"2024-01-26 13:44:12.0000",12.52,53.98,2.8285276889801,5.76865560389058,17.4351340095475
"2024-01-26 14:14:08.0000",12.72,55.41,3.77964496612549,6.68832282515393,23.3208588869844
"2024-01-26 14:44:03.0000",12.27,54.06,3.02645683288574,5.97746415100112,22.0490610390624
"2024-01-26 15:13:56.0000",12.1,54.81,2.89205121994019,5.93729717401766,19.0944697670732
"2024-01-26 15:43:48.0000",11.06,55.26,2.86250114440918,5.76219361801354,18.2786670813606
"2024-01-26 16:13:40.0000",9.21,57.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 16:43:31.0000",7.44,60.62,2.69973397254944,5.36221964761109,16.9301132754891
"2024-01-26 17:13:23.0000",7,61.93,2.50121831893921,5.21381080895388,17.9807651396782
"2024-01-26 17:43:16.0000",6.66,63.52,3.64976382255554,5.97628958174634,16.2329236204603
"2024-01-26 18:13:10.0000",6.27,65.02,4.0616888999939,6.42363229149024,19.386748017637
"2024-01-26 18:43:04.0000",6.36,66.42,3.5221848487854,5.84054428899234,17.8798947193866
"2024-01-26 19:12:57.0000",5.87,67.44,4.67992830276489,6.83425741556343,19.7428973298264
"2024-01-26 19:42:50.0000",5.66,68.88,4.49309015274048,6.69177456026896,18.0880514273555
"2024-01-26 20:12:45.0000",5.95,69.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 20:42:39.0000",6.1,70.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 21:12:33.0000",5.97,71.39,3.04510855674744,5.23615001271272,14.7276353558875
"2024-01-26 21:42:27.0000",5.89,71.75,3.45172381401062,5.53456596031857,17.7994925314244
"2024-01-26 22:12:22.0000",5.69,72.45,3.17115926742554,5.21112253571539,15.2647471775713
"2024-01-26 22:42:16.0000",5.47,73.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-26 23:12:12.0000",5.94,72.93,2.73665618896484,4.59724941085512,13.4230923262052
"2024-01-26 23:42:06.0000",5.61,73.75,2.90591526031494,4.7322769838006,13.1417292868894
"2024-01-27 00:12:01.0000",6.01,74.39,2.66024351119995,4.56291487734557,14.6850132903589
"2024-01-27 00:41:56.0000",6.26,75.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 01:11:51.0000",6.91,75.15,2.9110004901886,4.80097359410597,13.8327953112778
"2024-01-27 01:41:46.0000",7.1,75.05,2.43404603004456,4.36710702010227,13.5998444677218
"2024-01-27 02:11:39.0000",6.89,75,1.79504370689392,3.62950402999304,10.5026130262117
"2024-01-27 02:41:32.0000",6.27,75.37,2.68465662002563,4.55098406250631,13.5960933765477
"2024-01-27 03:11:26.0000",6.35,75.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 03:41:22.0000",6.68,75.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 04:11:17.0000",6.19,75.63,2.56577706336975,4.32849852347722,12.3464408490616
"2024-01-27 04:41:12.0000",6.18,75.72,2.26260304450989,4.16923378950333,14.7440202231831
"2024-01-27 05:11:08.0000",6.6,75.69,2.11227250099182,4.00379656598575,11.3262925201867
"2024-01-27 05:41:01.0000",6.52,75.72,2.20433354377747,4.05648568267967,12.2222462579467
"2024-01-27 06:10:56.0000",6.49,75.78,1.97375380992889,3.77862276604098,12.4732513033197
"2024-01-27 06:40:50.0000",6.16,76.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 07:10:42.0000",6.28,76.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 07:40:39.0000",6.77,75.93,1.74939692020416,3.50352371619035,9.87855401986148
"2024-01-27 08:10:32.0000",6.86,76.21,1.69371724128723,3.52139439070469,10.7445768364133
"2024-01-27 08:40:27.0000",7.26,75.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 09:10:20.0000",6.84,76.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 09:40:13.0000",7.04,76.27,15.5888805389404,16.1024803975181,27.4641042761156
"2024-01-27 10:10:08.0000",6.93,76.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 10:40:02.0000",7.37,76.65,2.14431762695312,3.80619944731162,11.255778467502
"2024-01-27 11:09:58.0000",7.76,76.69,2.68554711341858,4.48797199830693,13.0302553107768
"2024-01-27 11:39:53.0000",8.79,76.21,2.45588326454163,4.20562806757221,11.8449846605085
"2024-01-27 12:09:47.0000",8.87,76,2.73244476318359,4.59423399230066,13.1976039820114
"2024-01-27 12:39:43.0000",10.12,74.9,2.62402701377869,4.52688102320676,12.6195669100344
"2024-01-27 13:09:36.0000",10.28,74.39,2.47538995742798,4.4705024864521,13.647138403581
"2024-01-27 13:39:32.0000",10.7,72.5,2.87715601921082,4.90167760079194,16.2057267956943
"2024-01-27 14:09:24.0000",9.43,72.95,2.9425368309021,4.91996023658134,14.4646556152755
"2024-01-27 14:39:18.0000",9.77,72.36,2.59759306907654,4.65635618555113,13.8968324986273
"2024-01-27 15:09:12.0000",8.98,72.44,2.97995519638062,4.9963521338224,14.1175465749846
"2024-01-27 15:39:04.0000",8.21,73.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 16:08:58.0000",7.7,74.66,5.84127712249756,7.34627106941236,16.9709592200833
"2024-01-27 16:38:51.0000",7.54,75.32,29.6584129333496,28.6224344422994,37.2253615006948
"2024-01-27 17:08:43.0000",7.54,75.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 17:38:37.0000",7.34,75.69,3.24079155921936,4.93376213735911,13.1372235595698
"2024-01-27 18:08:31.0000",7.13,76.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 18:38:24.0000",7.1,76.16,8.01163387298584,9.22357259673132,17.4436773457896
"2024-01-27 19:08:17.0000",6.86,76.56,4.96274566650391,6.38890305838384,13.3496341961007
"2024-01-27 19:38:12.0000",6.7,76.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 20:08:04.0000",6.4,77.34,3.20994234085083,4.81642143723804,12.9268923508661
"2024-01-27 20:37:57.0000",5.91,78.15,3.32602381706238,4.93696000356771,11.9570510016642
"2024-01-27 21:07:50.0000",5.75,78.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 21:37:43.0000",5.49,79.62,3.63217234611511,5.13036718210924,15.3261831528182
"2024-01-27 22:07:37.0000",5.58,80.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 22:37:31.0000",5.41,80.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 23:07:25.0000",5.24,81.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 23:37:18.0000",5.21,81.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 00:07:13.0000",5.39,81.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 00:37:08.0000",5.4,81.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 01:07:02.0000",5.35,82.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 01:36:58.0000",5.48,82.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 02:06:53.0000",5.84,82.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 02:36:47.0000",6.28,82.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 03:06:41.0000",6.48,82.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 03:36:36.0000",6.62,82.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 04:06:31.0000",6.76,82.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 04:36:25.0000",6.91,83.11,3.55412483215332,4.84004021584446,12.9006281680288
"2024-01-28 05:06:19.0000",6.84,83.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 05:36:13.0000",6.67,83.56,3.33972191810608,4.58846609417267,11.9401275805463
"2024-01-28 06:06:06.0000",6.63,83.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 06:36:01.0000",6.55,83.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 07:05:54.0000",6.61,84.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 07:35:48.0000",6.61,84.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 08:05:44.0000",6.74,84.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 08:35:38.0000",6.65,85.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 09:05:31.0000",6.77,85.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 09:35:25.0000",6.7,85.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 10:05:20.0000",6.77,85.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 10:35:13.0000",6.85,85.08,2.24433469772339,3.44014579092195,8.84374902812298
"2024-01-28 11:05:07.0000",7.07,85.27,2.36478543281555,3.58835737181551,10.517008309906
"2024-01-28 11:35:01.0000",7.49,85.33,3.17604327201843,4.49648752185007,12.0022345239362
"2024-01-28 12:04:56.0000",7.93,85.12,2.7908718585968,4.12739289181718,11.3187306178924
"2024-01-28 12:34:50.0000",8.22,84.81,2.93588495254517,4.23717312612803,12.2046464533833
"2024-01-28 13:04:44.0000",8.41,84.58,2.94728493690491,4.23398109459654,10.5469491587035
"2024-01-28 13:34:39.0000",8.65,84.44,2.67152976989746,3.94230470554965,11.1477889337502
"2024-01-28 14:04:33.0000",9.06,84.2,2.48353028297424,3.91822540502581,11.0872922155148
"2024-01-28 14:34:27.0000",9.31,83.86,2.35784459114075,3.77479919514511,9.99423877043379
"2024-01-28 15:04:21.0000",9.43,83.66,7.93479013442993,9.47492418578094,19.4882166003657
"2024-01-28 15:34:16.0000",10.05,83.49,2.39501428604126,3.78832194512442,10.3232916812839
"2024-01-28 16:04:11.0000",10.77,82.04,2.37059712409973,3.87562636062391,11.9214081524246
"2024-01-28 16:34:05.0000",10.41,82.2,2.40730714797974,3.84312993086499,10.7034001046931
"2024-01-28 17:04:02.0000",10.3,82.4,3.02061080932617,4.44501159780786,12.0467363095422
"2024-01-28 17:33:57.0000",10.47,82.54,3.5172290802002,4.83944818665846,11.6514875177168
"2024-01-28 18:03:53.0000",11.04,82.52,2.52903151512146,3.9920083495148,10.7588382290101
"2024-01-28 18:33:50.0000",11.68,81.53,2.72359800338745,4.23507285990735,12.254294927909
"2024-01-28 19:03:46.0000",12.06,81,2.96814966201782,4.4630345540549,10.7214515304809
"2024-01-28 19:33:39.0000",12.01,80.81,3.49730849266052,5.00236414903173,13.4317522680711
"2024-01-28 20:03:34.0000",12.05,80.74,3.18842482566833,4.74145112741244,12.3432802431241
"2024-01-28 20:33:29.0000",11.84,80.91,3.27553200721741,4.87339594247199,13.1459818033511
"2024-01-28 21:03:23.0000",11.72,80.96,3.75076293945312,5.25377741431973,12.3360410463664
"2024-01-28 21:33:17.0000",11.88,81.22,3.72307658195496,5.19398556135101,12.8661103142374
"2024-01-28 22:03:11.0000",11.64,81.31,3.11149191856384,4.59999813064155,13.0553220472168
"2024-01-28 22:33:04.0000",11.52,81.65,2.86343550682068,4.3523993070572,11.8107129728488
"2024-01-28 23:02:59.0000",11.84,81.86,1.68474984169006,3.14008951373309,9.7517958970451
"2024-01-28 23:32:52.0000",10.72,82.58,1.55569779872894,2.94724344423669,9.74381618412456
"2024-01-29 00:02:43.0000",9.22,86.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 00:32:36.0000",8.85,87.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 01:02:30.0000",8.24,87.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 01:32:24.0000",8.1,88.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 02:02:17.0000",8.09,88.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 02:32:13.0000",8.04,88.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 03:02:06.0000",7.95,88.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 03:32:00.0000",7.83,88.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 04:01:53.0000",7.57,88.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 04:31:46.0000",7.3,88.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 05:01:40.0000",7.1,89.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 05:31:32.0000",6.96,91.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 06:01:27.0000",6.81,92.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 06:31:22.0000",6.78,92.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 07:01:18.0000",6.84,93.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 07:31:12.0000",6.83,94.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 08:01:05.0000",6.74,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 08:30:59.0000",6.78,96.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 09:00:54.0000",6.84,96.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 09:30:49.0000",6.96,96.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 10:00:43.0000",7.08,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 10:30:40.0000",7.14,95.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:00:34.0000",7.24,95.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:30:28.0000",7.53,95.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:38:10.0000",8.09,92.5,21.9262256622314,17.1971255132504,24.0605543143348
"2024-01-29 12:00:23.0000",7.8,95.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 12:30:16.0000",7.87,95.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:00:09.0000",7.77,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:30:03.0000",7.84,95.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:59:56.0000",7.91,95.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 14:29:51.0000",7.85,95.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 14:59:44.0000",7.9,95.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 15:29:39.0000",8.65,95.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 15:59:32.0000",8.49,95.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 16:29:24.0000",7.88,95.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 16:59:17.0000",7.96,96.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
